,0,1,id,block
153,0.5029245,0.49707547,A2LJTCHPRZLGS7,0
154,0.50195044,0.4980496,A2LJTCHPRZLGS7,0
155,0.45417562,0.5458244,A2LJTCHPRZLGS7,0
156,0.5076656,0.49233443,A2LJTCHPRZLGS7,0
157,0.4541595,0.5458405,A2LJTCHPRZLGS7,0
158,0.43995482,0.5600452,A2LJTCHPRZLGS7,0
159,0.42670703,0.57329303,A2LJTCHPRZLGS7,0
0,0.5068521,0.49314797,A2MAME12503Y05,0
1,0.15583214,0.8441678,A2MAME12503Y05,0
2,0.20257443,0.7974255,A2MAME12503Y05,0
3,0.7499608,0.25003922,A2MAME12503Y05,0
4,0.5402277,0.45977238,A2MAME12503Y05,0
5,0.5674024,0.43259758,A2MAME12503Y05,0
6,0.5362532,0.4637468,A2MAME12503Y05,0
7,0.93876946,0.06123055,A2MAME12503Y05,0
8,0.748613,0.25138694,A2MAME12503Y05,0
9,0.55674285,0.44325718,A2MAME12503Y05,0
10,0.71133417,0.28866583,A2MAME12503Y05,0
11,0.7658052,0.23419482,A2MAME12503Y05,0
12,0.5265019,0.47349808,A2MAME12503Y05,0
13,0.40738854,0.59261143,A2MAME12503Y05,0
14,0.5427069,0.45729312,A2MAME12503Y05,0
15,0.39900622,0.6009938,A2MAME12503Y05,0
16,0.76800865,0.23199134,A2MAME12503Y05,0
17,0.6737689,0.3262311,A2MAME12503Y05,0
18,0.49195853,0.5080414,A2MAME12503Y05,0
19,0.6141615,0.38583848,A2MAME12503Y05,0
20,0.5616755,0.43832445,A2MAME12503Y05,0
21,0.5507513,0.4492487,A2MAME12503Y05,0
22,0.38752338,0.6124767,A2MAME12503Y05,0
23,0.35973623,0.6402638,A2MAME12503Y05,0
24,0.4062951,0.5937049,A2MAME12503Y05,0
25,0.570886,0.42911398,A2MAME12503Y05,0
26,0.32861367,0.67138636,A2MAME12503Y05,0
27,0.23775278,0.7622472,A2MAME12503Y05,0
28,0.18081556,0.8191845,A2MAME12503Y05,0
29,0.13172656,0.8682735,A2MAME12503Y05,0
30,0.7036463,0.2963537,A2MAME12503Y05,0
31,0.46779934,0.53220063,A2MAME12503Y05,0
32,0.50407755,0.49592236,A2MAME12503Y05,0
33,0.40721366,0.5927864,A2MAME12503Y05,0
34,0.31813422,0.68186575,A2MAME12503Y05,0
35,0.36317062,0.6368294,A2MAME12503Y05,0
36,0.36871037,0.6312896,A2MAME12503Y05,0
37,0.3566968,0.6433032,A2MAME12503Y05,0
38,0.45484388,0.5451562,A2MAME12503Y05,0
39,0.40493393,0.5950661,A2MAME12503Y05,0
40,0.38017416,0.61982584,A2MAME12503Y05,0
41,0.549384,0.45061597,A2MAME12503Y05,0
42,0.8106451,0.18935494,A2MAME12503Y05,0
43,0.47138906,0.528611,A2MAME12503Y05,0
44,0.4266572,0.5733428,A2MAME12503Y05,0
45,0.60885787,0.39114213,A2MAME12503Y05,0
46,0.8768388,0.123161264,A2MAME12503Y05,0
47,0.8882957,0.11170426,A2MAME12503Y05,0
48,0.8960128,0.10398723,A2MAME12503Y05,0
49,0.2441999,0.7558001,A2MAME12503Y05,0
50,0.2825669,0.7174331,A2MAME12503Y05,0
51,0.2674485,0.73255146,A2MAME12503Y05,0
52,0.089710444,0.9102896,A2MAME12503Y05,0
53,0.7686066,0.23139334,A2MAME12503Y05,0
54,0.39295784,0.60704213,A2MAME12503Y05,0
55,0.73001397,0.2699861,A2MAME12503Y05,0
56,0.28323284,0.7167672,A2MAME12503Y05,0
57,0.65569174,0.34430826,A2MAME12503Y05,0
58,0.7535602,0.24643975,A2MAME12503Y05,0
59,0.8164372,0.1835628,A2MAME12503Y05,0
60,0.5399251,0.46007484,A2MAME12503Y05,0
61,0.8882542,0.111745745,A2MAME12503Y05,0
62,0.2657077,0.73429227,A2MAME12503Y05,0
63,0.3427327,0.65726733,A2MAME12503Y05,0
64,0.46240684,0.5375932,A2MAME12503Y05,0
65,0.671807,0.32819304,A2MAME12503Y05,0
66,0.63632715,0.36367285,A2MAME12503Y05,0
67,0.7478831,0.25211698,A2MAME12503Y05,0
68,0.5160221,0.4839779,A2MAME12503Y05,0
69,0.7250736,0.27492648,A2MAME12503Y05,0
70,0.7202359,0.27976418,A2MAME12503Y05,0
71,0.15151493,0.84848505,A2MAME12503Y05,0
72,0.6344622,0.3655378,A2MAME12503Y05,0
73,0.45930392,0.5406961,A2MAME12503Y05,0
74,0.3942797,0.60572034,A2MAME12503Y05,0
75,0.45900077,0.5409992,A2MAME12503Y05,0
76,0.37144014,0.6285599,A2MAME12503Y05,0
77,0.6122336,0.38776642,A2MAME12503Y05,0
78,0.72612894,0.2738711,A2MAME12503Y05,0
79,0.76413566,0.23586431,A2MAME12503Y05,0
80,0.3320495,0.6679506,A2MAME12503Y05,0
81,0.6567354,0.3432646,A2MAME12503Y05,0
82,0.8891235,0.11087657,A2MAME12503Y05,0
83,0.1730395,0.8269605,A2MAME12503Y05,0
84,0.20050707,0.79949296,A2MAME12503Y05,0
85,0.35786885,0.6421311,A2MAME12503Y05,0
86,0.59081346,0.40918657,A2MAME12503Y05,0
87,0.29096925,0.70903075,A2MAME12503Y05,0
88,0.32106447,0.6789355,A2MAME12503Y05,0
89,0.6040645,0.39593554,A2MAME12503Y05,0
90,0.59340435,0.4065957,A2MAME12503Y05,0
91,0.29081693,0.709183,A2MAME12503Y05,0
92,0.6784172,0.3215828,A2MAME12503Y05,0
93,0.5935514,0.4064486,A2MAME12503Y05,0
94,0.47504243,0.52495754,A2MAME12503Y05,0
95,0.40762603,0.59237397,A2MAME12503Y05,0
96,0.25861198,0.7413881,A2MAME12503Y05,0
97,0.54681855,0.45318142,A2MAME12503Y05,0
98,0.60359323,0.39640674,A2MAME12503Y05,0
99,0.67209476,0.3279053,A2MAME12503Y05,0
100,0.48780498,0.51219505,A2MAME12503Y05,0
101,0.5858283,0.4141717,A2MAME12503Y05,0
102,0.3379548,0.6620452,A2MAME12503Y05,0
103,0.38181242,0.6181876,A2MAME12503Y05,0
104,0.5532904,0.44670954,A2MAME12503Y05,0
105,0.50944006,0.49055997,A2MAME12503Y05,0
106,0.48928928,0.5107108,A2MAME12503Y05,0
107,0.5434159,0.45658413,A2MAME12503Y05,0
108,0.29777837,0.70222163,A2MAME12503Y05,0
109,0.17706989,0.8229301,A2MAME12503Y05,0
110,0.15039997,0.8496,A2MAME12503Y05,0
111,0.5465806,0.4534194,A2MAME12503Y05,0
112,0.19305438,0.8069456,A2MAME12503Y05,0
113,0.50033635,0.49966362,A2MAME12503Y05,0
114,0.33535358,0.6646463,A2MAME12503Y05,0
115,0.73443204,0.2655679,A2MAME12503Y05,0
116,0.36109596,0.63890404,A2MAME12503Y05,0
117,0.7357379,0.26426205,A2MAME12503Y05,0
118,0.27393293,0.72606707,A2MAME12503Y05,0
119,0.7230011,0.27699894,A2MAME12503Y05,0
120,0.40465397,0.59534603,A2MAME12503Y05,0
121,0.5955362,0.40446383,A2MAME12503Y05,0
122,0.6165567,0.38344333,A2MAME12503Y05,0
123,0.57110167,0.42889833,A2MAME12503Y05,0
124,0.565071,0.43492898,A2MAME12503Y05,0
125,0.7285332,0.27146682,A2MAME12503Y05,0
126,0.5722415,0.42775857,A2MAME12503Y05,0
127,0.27252233,0.7274777,A2MAME12503Y05,0
128,0.17325975,0.8267402,A2MAME12503Y05,0
129,0.22230649,0.7776935,A2MAME12503Y05,0
130,0.57068926,0.42931077,A2MAME12503Y05,0
131,0.32420993,0.6757901,A2MAME12503Y05,0
132,0.81067616,0.18932377,A2MAME12503Y05,0
133,0.20184548,0.79815453,A2MAME12503Y05,0
134,0.71411747,0.28588247,A2MAME12503Y05,0
135,0.5791014,0.42089856,A2MAME12503Y05,0
136,0.42772728,0.5722728,A2MAME12503Y05,0
137,0.5299415,0.47005853,A2MAME12503Y05,0
138,0.28955436,0.7104457,A2MAME12503Y05,0
139,0.5022313,0.49776867,A2MAME12503Y05,0
140,0.30606726,0.6939327,A2MAME12503Y05,0
141,0.2309728,0.76902723,A2MAME12503Y05,0
142,0.70702374,0.2929763,A2MAME12503Y05,0
143,0.3530661,0.6469339,A2MAME12503Y05,0
144,0.5917254,0.40827462,A2MAME12503Y05,0
145,0.6367595,0.3632405,A2MAME12503Y05,0
146,0.6310084,0.36899155,A2MAME12503Y05,0
147,0.43555805,0.5644419,A2MAME12503Y05,0
148,0.17198774,0.8280123,A2MAME12503Y05,0
149,0.6182414,0.3817586,A2MAME12503Y05,0
150,0.31548038,0.6845197,A2MAME12503Y05,0
151,0.57312715,0.42687288,A2MAME12503Y05,0
152,0.31619266,0.6838074,A2MAME12503Y05,0
153,0.55471927,0.44528076,A2MAME12503Y05,0
154,0.6268391,0.37316084,A2MAME12503Y05,0
155,0.7715755,0.22842452,A2MAME12503Y05,0
156,0.34176812,0.658232,A2MAME12503Y05,0
157,0.65079975,0.34920034,A2MAME12503Y05,0
158,0.57385546,0.4261445,A2MAME12503Y05,0
159,0.3049832,0.6950168,A2MAME12503Y05,0
0,0.54746,0.45253995,A2MF0OZ7Q0J4UP,0
1,0.555357,0.444643,A2MF0OZ7Q0J4UP,0
2,0.52059937,0.4794006,A2MF0OZ7Q0J4UP,0
3,0.42027095,0.5797291,A2MF0OZ7Q0J4UP,0
4,0.48845807,0.51154196,A2MF0OZ7Q0J4UP,0
5,0.4859411,0.5140589,A2MF0OZ7Q0J4UP,0
6,0.6554726,0.34452748,A2MF0OZ7Q0J4UP,0
7,0.57517064,0.42482933,A2MF0OZ7Q0J4UP,0
8,0.4693811,0.53061897,A2MF0OZ7Q0J4UP,0
9,0.6478513,0.35214868,A2MF0OZ7Q0J4UP,0
10,0.30361572,0.6963843,A2MF0OZ7Q0J4UP,0
11,0.7711949,0.22880518,A2MF0OZ7Q0J4UP,0
12,0.8533891,0.14661092,A2MF0OZ7Q0J4UP,0
13,0.5701356,0.4298644,A2MF0OZ7Q0J4UP,0
14,0.40454906,0.59545094,A2MF0OZ7Q0J4UP,0
15,0.37582007,0.6241799,A2MF0OZ7Q0J4UP,0
16,0.6168936,0.38310638,A2MF0OZ7Q0J4UP,0
17,0.8467354,0.15326451,A2MF0OZ7Q0J4UP,0
18,0.89551705,0.10448294,A2MF0OZ7Q0J4UP,0
19,0.31646603,0.68353397,A2MF0OZ7Q0J4UP,0
20,0.46589103,0.534109,A2MF0OZ7Q0J4UP,0
21,0.7398483,0.26015168,A2MF0OZ7Q0J4UP,0
22,0.5569863,0.44301376,A2MF0OZ7Q0J4UP,0
23,0.5457849,0.45421517,A2MF0OZ7Q0J4UP,0
24,0.8692932,0.13070679,A2MF0OZ7Q0J4UP,0
25,0.5050221,0.49497786,A2MF0OZ7Q0J4UP,0
26,0.5603636,0.4396364,A2MF0OZ7Q0J4UP,0
27,0.5628498,0.43715018,A2MF0OZ7Q0J4UP,0
28,0.54683626,0.45316374,A2MF0OZ7Q0J4UP,0
29,0.6167254,0.3832746,A2MF0OZ7Q0J4UP,0
30,0.770549,0.22945102,A2MF0OZ7Q0J4UP,0
31,0.28853327,0.7114667,A2MF0OZ7Q0J4UP,0
32,0.77054304,0.2294569,A2MF0OZ7Q0J4UP,0
33,0.34576318,0.6542368,A2MF0OZ7Q0J4UP,0
34,0.54709095,0.4529091,A2MF0OZ7Q0J4UP,0
35,0.7091084,0.29089162,A2MF0OZ7Q0J4UP,0
36,0.61137325,0.38862678,A2MF0OZ7Q0J4UP,0
37,0.59809643,0.40190357,A2MF0OZ7Q0J4UP,0
38,0.5989744,0.4010256,A2MF0OZ7Q0J4UP,0
39,0.63157886,0.36842114,A2MF0OZ7Q0J4UP,0
40,0.36357772,0.6364223,A2MF0OZ7Q0J4UP,0
41,0.340466,0.65953404,A2MF0OZ7Q0J4UP,0
42,0.54926366,0.4507363,A2MF0OZ7Q0J4UP,0
43,0.54194856,0.45805147,A2MF0OZ7Q0J4UP,0
44,0.63925916,0.36074087,A2MF0OZ7Q0J4UP,0
45,0.8568091,0.14319094,A2MF0OZ7Q0J4UP,0
46,0.6001109,0.39988914,A2MF0OZ7Q0J4UP,0
47,0.52342737,0.47657266,A2MF0OZ7Q0J4UP,0
48,0.25303468,0.7469653,A2MF0OZ7Q0J4UP,0
49,0.18514115,0.8148588,A2MF0OZ7Q0J4UP,0
50,0.15107006,0.84892994,A2MF0OZ7Q0J4UP,0
51,0.6501422,0.3498578,A2MF0OZ7Q0J4UP,0
52,0.8003352,0.19966479,A2MF0OZ7Q0J4UP,0
53,0.49033874,0.50966126,A2MF0OZ7Q0J4UP,0
54,0.6909351,0.30906495,A2MF0OZ7Q0J4UP,0
55,0.5718974,0.4281026,A2MF0OZ7Q0J4UP,0
56,0.9294315,0.07056854,A2MF0OZ7Q0J4UP,0
57,0.92634195,0.073658116,A2MF0OZ7Q0J4UP,0
58,0.94664603,0.05335404,A2MF0OZ7Q0J4UP,0
59,0.24779117,0.7522088,A2MF0OZ7Q0J4UP,0
60,0.9083576,0.09164236,A2MF0OZ7Q0J4UP,0
61,0.951961,0.048039038,A2MF0OZ7Q0J4UP,0
62,0.20751147,0.7924885,A2MF0OZ7Q0J4UP,0
63,0.8887512,0.11124875,A2MF0OZ7Q0J4UP,0
64,0.8048285,0.19517146,A2MF0OZ7Q0J4UP,0
65,0.9341408,0.06585916,A2MF0OZ7Q0J4UP,0
66,0.9318181,0.06818182,A2MF0OZ7Q0J4UP,0
67,0.80064094,0.19935909,A2MF0OZ7Q0J4UP,0
68,0.17908235,0.82091767,A2MF0OZ7Q0J4UP,0
69,0.31726202,0.682738,A2MF0OZ7Q0J4UP,0
70,0.811015,0.18898499,A2MF0OZ7Q0J4UP,0
71,0.9348759,0.065124065,A2MF0OZ7Q0J4UP,0
72,0.7856091,0.21439084,A2MF0OZ7Q0J4UP,0
73,0.8857287,0.114271335,A2MF0OZ7Q0J4UP,0
74,0.38776994,0.6122301,A2MF0OZ7Q0J4UP,0
75,0.54584295,0.45415708,A2MF0OZ7Q0J4UP,0
76,0.60390794,0.39609206,A2MF0OZ7Q0J4UP,0
77,0.3133358,0.68666416,A2MF0OZ7Q0J4UP,0
78,0.1916969,0.80830306,A2MF0OZ7Q0J4UP,0
79,0.56171155,0.43828848,A2MF0OZ7Q0J4UP,0
80,0.31007168,0.6899283,A2MF0OZ7Q0J4UP,0
81,0.520062,0.479938,A2MF0OZ7Q0J4UP,0
82,0.6822223,0.31777766,A2MF0OZ7Q0J4UP,0
83,0.82940453,0.17059547,A2MF0OZ7Q0J4UP,0
84,0.76762456,0.23237547,A2MF0OZ7Q0J4UP,0
85,0.92635554,0.0736445,A2MF0OZ7Q0J4UP,0
86,0.37989926,0.6201008,A2MF0OZ7Q0J4UP,0
87,0.78932357,0.21067646,A2MF0OZ7Q0J4UP,0
88,0.3667574,0.6332426,A2MF0OZ7Q0J4UP,0
89,0.8090353,0.19096468,A2MF0OZ7Q0J4UP,0
90,0.5172951,0.4827049,A2MF0OZ7Q0J4UP,0
91,0.38015997,0.6198401,A2MF0OZ7Q0J4UP,0
92,0.60175157,0.39824843,A2MF0OZ7Q0J4UP,0
93,0.58895636,0.4110436,A2MF0OZ7Q0J4UP,0
94,0.6914289,0.30857113,A2MF0OZ7Q0J4UP,0
95,0.50136447,0.49863553,A2MF0OZ7Q0J4UP,0
96,0.54459476,0.45540524,A2MF0OZ7Q0J4UP,0
97,0.45531482,0.54468524,A2MF0OZ7Q0J4UP,0
98,0.6582038,0.3417962,A2MF0OZ7Q0J4UP,0
99,0.54853433,0.4514657,A2MF0OZ7Q0J4UP,0
100,0.41161674,0.58838326,A2MF0OZ7Q0J4UP,0
101,0.5960586,0.40394142,A2MF0OZ7Q0J4UP,0
102,0.60408425,0.39591578,A2MF0OZ7Q0J4UP,0
103,0.57995677,0.4200433,A2MF0OZ7Q0J4UP,0
104,0.52812433,0.4718756,A2MF0OZ7Q0J4UP,0
105,0.4873949,0.5126051,A2MF0OZ7Q0J4UP,0
106,0.20344767,0.7965523,A2MF0OZ7Q0J4UP,0
107,0.49707416,0.50292593,A2MF0OZ7Q0J4UP,0
108,0.68258077,0.31741923,A2MF0OZ7Q0J4UP,0
109,0.4790683,0.52093166,A2MF0OZ7Q0J4UP,0
110,0.65416765,0.34583238,A2MF0OZ7Q0J4UP,0
111,0.5429281,0.45707196,A2MF0OZ7Q0J4UP,0
112,0.31669325,0.6833067,A2MF0OZ7Q0J4UP,0
113,0.67132884,0.32867116,A2MF0OZ7Q0J4UP,0
114,0.49071848,0.5092815,A2MF0OZ7Q0J4UP,0
115,0.53272617,0.46727383,A2MF0OZ7Q0J4UP,0
116,0.28903535,0.7109647,A2MF0OZ7Q0J4UP,0
117,0.4423447,0.55765533,A2MF0OZ7Q0J4UP,0
118,0.18434085,0.8156591,A2MF0OZ7Q0J4UP,0
119,0.3849035,0.61509657,A2MF0OZ7Q0J4UP,0
120,0.6396371,0.36036292,A2MF0OZ7Q0J4UP,0
121,0.51992685,0.48007315,A2MF0OZ7Q0J4UP,0
122,0.32468972,0.6753103,A2MF0OZ7Q0J4UP,0
123,0.61515063,0.38484937,A2MF0OZ7Q0J4UP,0
124,0.5315161,0.46848395,A2MF0OZ7Q0J4UP,0
125,0.52853376,0.4714662,A2MF0OZ7Q0J4UP,0
126,0.51195294,0.48804712,A2MF0OZ7Q0J4UP,0
127,0.25789988,0.7421001,A2MF0OZ7Q0J4UP,0
128,0.5214393,0.47856066,A2MF0OZ7Q0J4UP,0
129,0.34369192,0.65630805,A2MF0OZ7Q0J4UP,0
130,0.44677812,0.5532218,A2MF0OZ7Q0J4UP,0
131,0.3716876,0.6283124,A2MF0OZ7Q0J4UP,0
132,0.41596007,0.5840399,A2MF0OZ7Q0J4UP,0
133,0.5548608,0.4451392,A2MF0OZ7Q0J4UP,0
134,0.33149064,0.66850936,A2MF0OZ7Q0J4UP,0
135,0.6515766,0.3484234,A2MF0OZ7Q0J4UP,0
136,0.6432057,0.35679424,A2MF0OZ7Q0J4UP,0
137,0.33442068,0.6655793,A2MF0OZ7Q0J4UP,0
138,0.3656713,0.6343287,A2MF0OZ7Q0J4UP,0
139,0.41615102,0.583849,A2MF0OZ7Q0J4UP,0
140,0.7721063,0.22789374,A2MF0OZ7Q0J4UP,0
141,0.35162407,0.6483759,A2MF0OZ7Q0J4UP,0
142,0.40258124,0.59741867,A2MF0OZ7Q0J4UP,0
143,0.6458051,0.35419494,A2MF0OZ7Q0J4UP,0
144,0.33661884,0.6633812,A2MF0OZ7Q0J4UP,0
145,0.5455248,0.45447516,A2MF0OZ7Q0J4UP,0
146,0.61753565,0.38246435,A2MF0OZ7Q0J4UP,0
147,0.6004959,0.39950407,A2MF0OZ7Q0J4UP,0
148,0.4903907,0.5096093,A2MF0OZ7Q0J4UP,0
149,0.61272496,0.38727498,A2MF0OZ7Q0J4UP,0
150,0.60347533,0.39652467,A2MF0OZ7Q0J4UP,0
151,0.4904168,0.50958323,A2MF0OZ7Q0J4UP,0
152,0.46664432,0.53335565,A2MF0OZ7Q0J4UP,0
153,0.5535194,0.4464806,A2MF0OZ7Q0J4UP,0
154,0.6331031,0.3668969,A2MF0OZ7Q0J4UP,0
155,0.7501064,0.24989359,A2MF0OZ7Q0J4UP,0
156,0.65868366,0.34131628,A2MF0OZ7Q0J4UP,0
157,0.5327884,0.4672116,A2MF0OZ7Q0J4UP,0
158,0.4597619,0.5402381,A2MF0OZ7Q0J4UP,0
159,0.5889775,0.41102245,A2MF0OZ7Q0J4UP,0
0,0.54746,0.45253995,A2O4TQTT57L48Q,0
1,0.555357,0.444643,A2O4TQTT57L48Q,0
2,0.43315417,0.5668459,A2O4TQTT57L48Q,0
3,0.4616298,0.53837013,A2O4TQTT57L48Q,0
4,0.5696617,0.4303383,A2O4TQTT57L48Q,0
5,0.4724297,0.52757037,A2O4TQTT57L48Q,0
6,0.5844072,0.41559276,A2O4TQTT57L48Q,0
7,0.47874185,0.5212582,A2O4TQTT57L48Q,0
8,0.4571144,0.54288554,A2O4TQTT57L48Q,0
9,0.6256147,0.3743853,A2O4TQTT57L48Q,0
10,0.5160195,0.48398054,A2O4TQTT57L48Q,0
11,0.7259647,0.27403527,A2O4TQTT57L48Q,0
12,0.75913686,0.24086314,A2O4TQTT57L48Q,0
13,0.5265212,0.4734788,A2O4TQTT57L48Q,0
14,0.40727654,0.5927234,A2O4TQTT57L48Q,0
15,0.35829106,0.64170897,A2O4TQTT57L48Q,0
16,0.7591178,0.24088223,A2O4TQTT57L48Q,0
17,0.8451329,0.15486716,A2O4TQTT57L48Q,0
18,0.8884133,0.11158672,A2O4TQTT57L48Q,0
19,0.30240786,0.69759214,A2O4TQTT57L48Q,0
20,0.49887457,0.5011254,A2O4TQTT57L48Q,0
21,0.7454339,0.25456604,A2O4TQTT57L48Q,0
22,0.36678204,0.63321793,A2O4TQTT57L48Q,0
23,0.46807793,0.531922,A2O4TQTT57L48Q,0
24,0.81387144,0.18612857,A2O4TQTT57L48Q,0
25,0.4059241,0.59407586,A2O4TQTT57L48Q,0
26,0.44220844,0.5577916,A2O4TQTT57L48Q,0
27,0.4734627,0.52653724,A2O4TQTT57L48Q,0
28,0.25825626,0.7417437,A2O4TQTT57L48Q,0
29,0.43804547,0.5619545,A2O4TQTT57L48Q,0
30,0.54990864,0.4500914,A2O4TQTT57L48Q,0
31,0.5619206,0.4380794,A2O4TQTT57L48Q,0
32,0.48341447,0.5165855,A2O4TQTT57L48Q,0
33,0.28588024,0.7141198,A2O4TQTT57L48Q,0
34,0.50939816,0.49060184,A2O4TQTT57L48Q,0
35,0.53076524,0.46923468,A2O4TQTT57L48Q,0
36,0.507039,0.492961,A2O4TQTT57L48Q,0
37,0.59407675,0.40592325,A2O4TQTT57L48Q,0
38,0.5949816,0.4050183,A2O4TQTT57L48Q,0
39,0.47740498,0.52259505,A2O4TQTT57L48Q,0
40,0.2411099,0.7588901,A2O4TQTT57L48Q,0
41,0.59144205,0.40855792,A2O4TQTT57L48Q,0
42,0.51742506,0.482575,A2O4TQTT57L48Q,0
43,0.5005664,0.49943364,A2O4TQTT57L48Q,0
44,0.6217389,0.3782611,A2O4TQTT57L48Q,0
45,0.85508406,0.14491592,A2O4TQTT57L48Q,0
46,0.58280814,0.41719183,A2O4TQTT57L48Q,0
47,0.49758136,0.50241864,A2O4TQTT57L48Q,0
48,0.22589932,0.7741006,A2O4TQTT57L48Q,0
49,0.16056295,0.83943707,A2O4TQTT57L48Q,0
50,0.13942422,0.8605758,A2O4TQTT57L48Q,0
51,0.7621819,0.23781812,A2O4TQTT57L48Q,0
52,0.876031,0.123969086,A2O4TQTT57L48Q,0
53,0.41826472,0.58173525,A2O4TQTT57L48Q,0
54,0.78262466,0.21737528,A2O4TQTT57L48Q,0
55,0.6131974,0.3868026,A2O4TQTT57L48Q,0
56,0.81772643,0.1822736,A2O4TQTT57L48Q,0
57,0.49404195,0.5059581,A2O4TQTT57L48Q,0
58,0.4978755,0.50212455,A2O4TQTT57L48Q,0
59,0.45784196,0.54215807,A2O4TQTT57L48Q,0
60,0.49794805,0.50205195,A2O4TQTT57L48Q,0
61,0.71580416,0.28419584,A2O4TQTT57L48Q,0
62,0.4537816,0.5462184,A2O4TQTT57L48Q,0
63,0.537168,0.46283203,A2O4TQTT57L48Q,0
64,0.50947946,0.4905205,A2O4TQTT57L48Q,0
65,0.71397233,0.28602764,A2O4TQTT57L48Q,0
66,0.67933476,0.32066524,A2O4TQTT57L48Q,0
67,0.6392843,0.36071575,A2O4TQTT57L48Q,0
68,0.4590992,0.54090077,A2O4TQTT57L48Q,0
69,0.49719295,0.5028071,A2O4TQTT57L48Q,0
70,0.56374043,0.4362596,A2O4TQTT57L48Q,0
71,0.81987506,0.18012498,A2O4TQTT57L48Q,0
72,0.8104928,0.18950717,A2O4TQTT57L48Q,0
73,0.9254859,0.074514106,A2O4TQTT57L48Q,0
74,0.39008838,0.60991156,A2O4TQTT57L48Q,0
75,0.5308812,0.46911883,A2O4TQTT57L48Q,0
76,0.654709,0.34529102,A2O4TQTT57L48Q,0
77,0.4937165,0.5062835,A2O4TQTT57L48Q,0
78,0.5292826,0.4707174,A2O4TQTT57L48Q,0
79,0.42467827,0.57532173,A2O4TQTT57L48Q,0
80,0.5156429,0.4843571,A2O4TQTT57L48Q,0
81,0.58258015,0.41741982,A2O4TQTT57L48Q,0
82,0.54991,0.45008996,A2O4TQTT57L48Q,0
83,0.24741556,0.75258446,A2O4TQTT57L48Q,0
84,0.40283814,0.5971619,A2O4TQTT57L48Q,0
85,0.51986694,0.48013306,A2O4TQTT57L48Q,0
86,0.5205045,0.47949556,A2O4TQTT57L48Q,0
87,0.6714767,0.32852334,A2O4TQTT57L48Q,0
88,0.51816005,0.48183995,A2O4TQTT57L48Q,0
89,0.6491927,0.35080725,A2O4TQTT57L48Q,0
90,0.3604667,0.6395332,A2O4TQTT57L48Q,0
91,0.5199716,0.48002836,A2O4TQTT57L48Q,0
92,0.6972493,0.30275065,A2O4TQTT57L48Q,0
93,0.4685752,0.5314248,A2O4TQTT57L48Q,0
94,0.5378992,0.46210083,A2O4TQTT57L48Q,0
95,0.47396216,0.5260379,A2O4TQTT57L48Q,0
96,0.5432636,0.4567364,A2O4TQTT57L48Q,0
97,0.4904118,0.5095882,A2O4TQTT57L48Q,0
98,0.5178215,0.48217848,A2O4TQTT57L48Q,0
99,0.45184085,0.5481591,A2O4TQTT57L48Q,0
100,0.4973909,0.50260913,A2O4TQTT57L48Q,0
101,0.3950437,0.6049563,A2O4TQTT57L48Q,0
102,0.4681851,0.5318148,A2O4TQTT57L48Q,0
103,0.17940497,0.820595,A2O4TQTT57L48Q,0
104,0.72029257,0.27970743,A2O4TQTT57L48Q,0
105,0.3471639,0.65283614,A2O4TQTT57L48Q,0
106,0.36067724,0.6393228,A2O4TQTT57L48Q,0
107,0.38012233,0.6198777,A2O4TQTT57L48Q,0
108,0.63677365,0.36322635,A2O4TQTT57L48Q,0
109,0.48289332,0.5171068,A2O4TQTT57L48Q,0
110,0.64456964,0.35543033,A2O4TQTT57L48Q,0
111,0.542922,0.457078,A2O4TQTT57L48Q,0
112,0.46508676,0.53491324,A2O4TQTT57L48Q,0
113,0.64442384,0.35557616,A2O4TQTT57L48Q,0
114,0.490549,0.5094509,A2O4TQTT57L48Q,0
115,0.44404733,0.55595267,A2O4TQTT57L48Q,0
116,0.25203043,0.7479696,A2O4TQTT57L48Q,0
117,0.44704154,0.5529584,A2O4TQTT57L48Q,0
118,0.6932414,0.30675855,A2O4TQTT57L48Q,0
119,0.710878,0.28912193,A2O4TQTT57L48Q,0
120,0.46449056,0.53550947,A2O4TQTT57L48Q,0
121,0.4629163,0.53708375,A2O4TQTT57L48Q,0
122,0.53814137,0.46185866,A2O4TQTT57L48Q,0
123,0.48589265,0.51410735,A2O4TQTT57L48Q,0
124,0.48586437,0.5141356,A2O4TQTT57L48Q,0
125,0.57394195,0.42605805,A2O4TQTT57L48Q,0
126,0.5967517,0.40324834,A2O4TQTT57L48Q,0
127,0.54654974,0.45345023,A2O4TQTT57L48Q,0
128,0.62319785,0.37680218,A2O4TQTT57L48Q,0
129,0.5469913,0.4530087,A2O4TQTT57L48Q,0
130,0.5496665,0.4503335,A2O4TQTT57L48Q,0
131,0.6080045,0.39199543,A2O4TQTT57L48Q,0
132,0.536124,0.463876,A2O4TQTT57L48Q,0
133,0.56339395,0.43660602,A2O4TQTT57L48Q,0
134,0.4265935,0.5734064,A2O4TQTT57L48Q,0
135,0.67197907,0.32802084,A2O4TQTT57L48Q,0
136,0.5266948,0.47330526,A2O4TQTT57L48Q,0
137,0.35478166,0.6452183,A2O4TQTT57L48Q,0
138,0.394752,0.60524803,A2O4TQTT57L48Q,0
139,0.75286895,0.24713105,A2O4TQTT57L48Q,0
