,0,1,id,block
10,0.6822451,0.31775486,A2YCDNVHMPVFG6,0
11,0.5762347,0.42376527,A2YCDNVHMPVFG6,0
12,0.6137857,0.3862143,A2YCDNVHMPVFG6,0
13,0.5957905,0.40420952,A2YCDNVHMPVFG6,0
14,0.68797076,0.3120292,A2YCDNVHMPVFG6,0
15,0.40924826,0.59075177,A2YCDNVHMPVFG6,0
16,0.757332,0.242668,A2YCDNVHMPVFG6,0
17,0.5443929,0.45560715,A2YCDNVHMPVFG6,0
18,0.7550712,0.24492875,A2YCDNVHMPVFG6,0
19,0.42400506,0.5759949,A2YCDNVHMPVFG6,0
20,0.43291864,0.5670813,A2YCDNVHMPVFG6,0
21,0.8226395,0.17736046,A2YCDNVHMPVFG6,0
22,0.65837306,0.34162685,A2YCDNVHMPVFG6,0
23,0.44866103,0.551339,A2YCDNVHMPVFG6,0
24,0.49118912,0.5088109,A2YCDNVHMPVFG6,0
25,0.6435807,0.3564193,A2YCDNVHMPVFG6,0
26,0.46676472,0.5332353,A2YCDNVHMPVFG6,0
27,0.66394144,0.3360586,A2YCDNVHMPVFG6,0
28,0.5864811,0.4135189,A2YCDNVHMPVFG6,0
29,0.60887885,0.39112118,A2YCDNVHMPVFG6,0
30,0.60389674,0.39610317,A2YCDNVHMPVFG6,0
31,0.6414,0.35860002,A2YCDNVHMPVFG6,0
32,0.59394467,0.40605542,A2YCDNVHMPVFG6,0
33,0.43993136,0.56006867,A2YCDNVHMPVFG6,0
34,0.44571385,0.5542861,A2YCDNVHMPVFG6,0
35,0.54916286,0.4508371,A2YCDNVHMPVFG6,0
36,0.573235,0.426765,A2YCDNVHMPVFG6,0
37,0.561675,0.43832502,A2YCDNVHMPVFG6,0
38,0.47167963,0.5283204,A2YCDNVHMPVFG6,0
39,0.5997617,0.40023825,A2YCDNVHMPVFG6,0
40,0.6984255,0.3015746,A2YCDNVHMPVFG6,0
41,0.5225991,0.47740096,A2YCDNVHMPVFG6,0
42,0.5624783,0.43752167,A2YCDNVHMPVFG6,0
43,0.4772503,0.52274966,A2YCDNVHMPVFG6,0
44,0.46715954,0.5328405,A2YCDNVHMPVFG6,0
45,0.5888878,0.4111122,A2YCDNVHMPVFG6,0
46,0.6490988,0.35090116,A2YCDNVHMPVFG6,0
47,0.60979974,0.39020023,A2YCDNVHMPVFG6,0
48,0.72030735,0.27969265,A2YCDNVHMPVFG6,0
49,0.70778173,0.29221824,A2YCDNVHMPVFG6,0
50,0.5410294,0.45897058,A2YCDNVHMPVFG6,0
51,0.54582477,0.4541752,A2YCDNVHMPVFG6,0
52,0.67728543,0.32271463,A2YCDNVHMPVFG6,0
53,0.54887056,0.4511294,A2YCDNVHMPVFG6,0
54,0.5354737,0.46452636,A2YCDNVHMPVFG6,0
55,0.5301537,0.46984628,A2YCDNVHMPVFG6,0
56,0.531031,0.46896896,A2YCDNVHMPVFG6,0
57,0.4854921,0.51450783,A2YCDNVHMPVFG6,0
58,0.60955703,0.39044294,A2YCDNVHMPVFG6,0
59,0.4575922,0.5424079,A2YCDNVHMPVFG6,0
60,0.60516816,0.39483184,A2YCDNVHMPVFG6,0
61,0.4798487,0.52015126,A2YCDNVHMPVFG6,0
62,0.59181976,0.4081802,A2YCDNVHMPVFG6,0
63,0.5793569,0.42064315,A2YCDNVHMPVFG6,0
64,0.5362251,0.46377486,A2YCDNVHMPVFG6,0
65,0.63449347,0.36550653,A2YCDNVHMPVFG6,0
66,0.5984292,0.40157074,A2YCDNVHMPVFG6,0
67,0.52643543,0.47356457,A2YCDNVHMPVFG6,0
68,0.6096688,0.39033118,A2YCDNVHMPVFG6,0
69,0.5426152,0.45738485,A2YCDNVHMPVFG6,0
70,0.60321134,0.39678866,A2YCDNVHMPVFG6,0
71,0.61585945,0.38414058,A2YCDNVHMPVFG6,0
72,0.5000704,0.49992958,A2YCDNVHMPVFG6,0
73,0.5742894,0.4257106,A2YCDNVHMPVFG6,0
74,0.68253666,0.3174634,A2YCDNVHMPVFG6,0
75,0.3646375,0.63536257,A2YCDNVHMPVFG6,0
76,0.2958338,0.7041662,A2YCDNVHMPVFG6,0
77,0.56005293,0.43994707,A2YCDNVHMPVFG6,0
78,0.35137644,0.6486235,A2YCDNVHMPVFG6,0
79,0.6858428,0.31415713,A2YCDNVHMPVFG6,0
80,0.47283274,0.52716726,A2YCDNVHMPVFG6,0
81,0.5576539,0.44234604,A2YCDNVHMPVFG6,0
82,0.6753606,0.32463935,A2YCDNVHMPVFG6,0
83,0.51223564,0.48776436,A2YCDNVHMPVFG6,0
84,0.60758257,0.39241746,A2YCDNVHMPVFG6,0
85,0.52931696,0.47068307,A2YCDNVHMPVFG6,0
86,0.617211,0.38278902,A2YCDNVHMPVFG6,0
87,0.5269184,0.4730816,A2YCDNVHMPVFG6,0
88,0.5266085,0.47339153,A2YCDNVHMPVFG6,0
89,0.6077005,0.39229953,A2YCDNVHMPVFG6,0
90,0.52798516,0.4720148,A2YCDNVHMPVFG6,0
91,0.5281622,0.47183782,A2YCDNVHMPVFG6,0
92,0.6069283,0.39307174,A2YCDNVHMPVFG6,0
93,0.5278909,0.47210908,A2YCDNVHMPVFG6,0
94,0.5639078,0.43609226,A2YCDNVHMPVFG6,0
95,0.5583089,0.44169107,A2YCDNVHMPVFG6,0
96,0.53469527,0.46530476,A2YCDNVHMPVFG6,0
97,0.65098596,0.34901395,A2YCDNVHMPVFG6,0
98,0.6563457,0.3436543,A2YCDNVHMPVFG6,0
99,0.5592604,0.4407396,A2YCDNVHMPVFG6,0
100,0.7247729,0.27522713,A2YCDNVHMPVFG6,0
101,0.8097203,0.19027974,A2YCDNVHMPVFG6,0
102,0.6032602,0.39673975,A2YCDNVHMPVFG6,0
103,0.79586565,0.20413435,A2YCDNVHMPVFG6,0
104,0.7019762,0.2980239,A2YCDNVHMPVFG6,0
105,0.8229477,0.17705229,A2YCDNVHMPVFG6,0
106,0.82900625,0.17099376,A2YCDNVHMPVFG6,0
107,0.8345564,0.16544361,A2YCDNVHMPVFG6,0
108,0.78855747,0.2114425,A2YCDNVHMPVFG6,0
109,0.8432786,0.15672144,A2YCDNVHMPVFG6,0
110,0.59143287,0.40856716,A2YCDNVHMPVFG6,0
111,0.44269982,0.5573002,A2YCDNVHMPVFG6,0
112,0.81526077,0.18473916,A2YCDNVHMPVFG6,0
113,0.38034025,0.6196598,A2YCDNVHMPVFG6,0
114,0.83860236,0.1613976,A2YCDNVHMPVFG6,0
115,0.5580841,0.44191593,A2YCDNVHMPVFG6,0
116,0.6672811,0.33271894,A2YCDNVHMPVFG6,0
117,0.52983,0.47017,A2YCDNVHMPVFG6,0
118,0.5334639,0.46653607,A2YCDNVHMPVFG6,0
119,0.6854501,0.31454986,A2YCDNVHMPVFG6,0
120,0.6782488,0.32175115,A2YCDNVHMPVFG6,0
121,0.6811684,0.3188316,A2YCDNVHMPVFG6,0
122,0.5278623,0.47213778,A2YCDNVHMPVFG6,0
123,0.7465452,0.25345483,A2YCDNVHMPVFG6,0
124,0.48513842,0.5148616,A2YCDNVHMPVFG6,0
125,0.619756,0.38024405,A2YCDNVHMPVFG6,0
126,0.5294009,0.47059914,A2YCDNVHMPVFG6,0
127,0.71778363,0.28221643,A2YCDNVHMPVFG6,0
128,0.73297787,0.26702204,A2YCDNVHMPVFG6,0
129,0.6048144,0.39518556,A2YCDNVHMPVFG6,0
130,0.5551249,0.44487512,A2YCDNVHMPVFG6,0
131,0.7080643,0.29193562,A2YCDNVHMPVFG6,0
132,0.818259,0.18174103,A2YCDNVHMPVFG6,0
133,0.41744432,0.5825557,A2YCDNVHMPVFG6,0
134,0.4817814,0.51821864,A2YCDNVHMPVFG6,0
135,0.5698965,0.43010348,A2YCDNVHMPVFG6,0
136,0.5298739,0.4701261,A2YCDNVHMPVFG6,0
137,0.5203849,0.47961512,A2YCDNVHMPVFG6,0
138,0.5271791,0.4728209,A2YCDNVHMPVFG6,0
139,0.52758825,0.4724117,A2YCDNVHMPVFG6,0
140,0.52875614,0.4712439,A2YCDNVHMPVFG6,0
141,0.52770084,0.47229916,A2YCDNVHMPVFG6,0
142,0.52924395,0.47075602,A2YCDNVHMPVFG6,0
143,0.527677,0.47232306,A2YCDNVHMPVFG6,0
144,0.61735785,0.3826421,A2YCDNVHMPVFG6,0
145,0.5134988,0.48650116,A2YCDNVHMPVFG6,0
146,0.6231104,0.37688953,A2YCDNVHMPVFG6,0
147,0.5013995,0.49860054,A2YCDNVHMPVFG6,0
148,0.74328953,0.25671053,A2YCDNVHMPVFG6,0
149,0.60147923,0.39852074,A2YCDNVHMPVFG6,0
150,0.4856209,0.51437914,A2YCDNVHMPVFG6,0
151,0.56231755,0.43768248,A2YCDNVHMPVFG6,0
152,0.56866384,0.4313361,A2YCDNVHMPVFG6,0
153,0.4712159,0.52878404,A2YCDNVHMPVFG6,0
154,0.53053063,0.4694694,A2YCDNVHMPVFG6,0
155,0.7389885,0.26101148,A2YCDNVHMPVFG6,0
156,0.6838528,0.31614724,A2YCDNVHMPVFG6,0
157,0.6112319,0.3887681,A2YCDNVHMPVFG6,0
158,0.43537205,0.564628,A2YCDNVHMPVFG6,0
159,0.5459901,0.45400995,A2YCDNVHMPVFG6,0
0,0.5910636,0.40893635,A2YZVS6MBFQQPQ,0
1,0.6501403,0.3498597,A2YZVS6MBFQQPQ,0
2,0.61008,0.38992,A2YZVS6MBFQQPQ,0
3,0.5639062,0.4360938,A2YZVS6MBFQQPQ,0
4,0.7766624,0.22333756,A2YZVS6MBFQQPQ,0
5,0.8158667,0.18413329,A2YZVS6MBFQQPQ,0
6,0.75883865,0.24116136,A2YZVS6MBFQQPQ,0
7,0.57118857,0.42881137,A2YZVS6MBFQQPQ,0
8,0.6432772,0.3567227,A2YZVS6MBFQQPQ,0
9,0.41985023,0.58014977,A2YZVS6MBFQQPQ,0
10,0.66958016,0.33041984,A2YZVS6MBFQQPQ,0
11,0.4687523,0.5312477,A2YZVS6MBFQQPQ,0
12,0.5992522,0.40074784,A2YZVS6MBFQQPQ,0
13,0.5064435,0.4935565,A2YZVS6MBFQQPQ,0
14,0.8112251,0.18877485,A2YZVS6MBFQQPQ,0
15,0.8762439,0.123756066,A2YZVS6MBFQQPQ,0
16,0.8069145,0.19308549,A2YZVS6MBFQQPQ,0
17,0.4173635,0.5826365,A2YZVS6MBFQQPQ,0
18,0.38647425,0.6135257,A2YZVS6MBFQQPQ,0
19,0.49396136,0.50603867,A2YZVS6MBFQQPQ,0
20,0.512558,0.48744205,A2YZVS6MBFQQPQ,0
21,0.45793986,0.54206014,A2YZVS6MBFQQPQ,0
22,0.8032725,0.19672754,A2YZVS6MBFQQPQ,0
23,0.5779851,0.42201492,A2YZVS6MBFQQPQ,0
24,0.510787,0.489213,A2YZVS6MBFQQPQ,0
25,0.5479072,0.4520929,A2YZVS6MBFQQPQ,0
26,0.49849245,0.5015076,A2YZVS6MBFQQPQ,0
27,0.5406872,0.4593129,A2YZVS6MBFQQPQ,0
28,0.4557116,0.5442884,A2YZVS6MBFQQPQ,0
29,0.5252878,0.47471213,A2YZVS6MBFQQPQ,0
30,0.50641596,0.493584,A2YZVS6MBFQQPQ,0
31,0.54503924,0.45496082,A2YZVS6MBFQQPQ,0
32,0.4726327,0.5273673,A2YZVS6MBFQQPQ,0
33,0.49897036,0.50102973,A2YZVS6MBFQQPQ,0
34,0.4905891,0.5094109,A2YZVS6MBFQQPQ,0
35,0.49703556,0.5029644,A2YZVS6MBFQQPQ,0
36,0.5097165,0.4902835,A2YZVS6MBFQQPQ,0
37,0.49767604,0.5023239,A2YZVS6MBFQQPQ,0
38,0.49662596,0.50337404,A2YZVS6MBFQQPQ,0
39,0.5014554,0.49854463,A2YZVS6MBFQQPQ,0
40,0.44674784,0.55325216,A2YZVS6MBFQQPQ,0
41,0.40932173,0.5906783,A2YZVS6MBFQQPQ,0
42,0.36664814,0.63335186,A2YZVS6MBFQQPQ,0
43,0.38799205,0.6120079,A2YZVS6MBFQQPQ,0
44,0.41422093,0.5857791,A2YZVS6MBFQQPQ,0
45,0.5190186,0.48098147,A2YZVS6MBFQQPQ,0
46,0.47243592,0.52756405,A2YZVS6MBFQQPQ,0
47,0.49310663,0.50689334,A2YZVS6MBFQQPQ,0
48,0.46514493,0.5348551,A2YZVS6MBFQQPQ,0
49,0.562434,0.437566,A2YZVS6MBFQQPQ,0
50,0.49751663,0.5024833,A2YZVS6MBFQQPQ,0
51,0.44942743,0.5505725,A2YZVS6MBFQQPQ,0
52,0.5055736,0.49442643,A2YZVS6MBFQQPQ,0
53,0.5901781,0.409822,A2YZVS6MBFQQPQ,0
54,0.46096364,0.5390364,A2YZVS6MBFQQPQ,0
55,0.6088514,0.39114863,A2YZVS6MBFQQPQ,0
56,0.559699,0.440301,A2YZVS6MBFQQPQ,0
57,0.53776443,0.4622355,A2YZVS6MBFQQPQ,0
58,0.5309555,0.46904448,A2YZVS6MBFQQPQ,0
59,0.509028,0.490972,A2YZVS6MBFQQPQ,0
60,0.53049827,0.4695017,A2YZVS6MBFQQPQ,0
61,0.5641442,0.4358558,A2YZVS6MBFQQPQ,0
62,0.6395359,0.3604641,A2YZVS6MBFQQPQ,0
63,0.5683986,0.43160138,A2YZVS6MBFQQPQ,0
64,0.4023338,0.5976662,A2YZVS6MBFQQPQ,0
65,0.54017264,0.4598274,A2YZVS6MBFQQPQ,0
66,0.43899444,0.5610056,A2YZVS6MBFQQPQ,0
67,0.8003711,0.19962884,A2YZVS6MBFQQPQ,0
68,0.55910695,0.44089308,A2YZVS6MBFQQPQ,0
69,0.48684773,0.5131523,A2YZVS6MBFQQPQ,0
70,0.811086,0.18891408,A2YZVS6MBFQQPQ,0
71,0.3628082,0.63719183,A2YZVS6MBFQQPQ,0
72,0.5041102,0.49588978,A2YZVS6MBFQQPQ,0
73,0.4228414,0.57715863,A2YZVS6MBFQQPQ,0
74,0.7010442,0.29895583,A2YZVS6MBFQQPQ,0
75,0.41404572,0.58595425,A2YZVS6MBFQQPQ,0
76,0.397012,0.602988,A2YZVS6MBFQQPQ,0
77,0.46228278,0.5377172,A2YZVS6MBFQQPQ,0
78,0.6567723,0.34322768,A2YZVS6MBFQQPQ,0
79,0.56151086,0.4384892,A2YZVS6MBFQQPQ,0
80,0.46952346,0.5304765,A2YZVS6MBFQQPQ,0
81,0.5383229,0.46167704,A2YZVS6MBFQQPQ,0
82,0.47405723,0.5259428,A2YZVS6MBFQQPQ,0
83,0.49879307,0.501207,A2YZVS6MBFQQPQ,0
84,0.4657085,0.53429157,A2YZVS6MBFQQPQ,0
85,0.48584017,0.5141598,A2YZVS6MBFQQPQ,0
86,0.6374096,0.36259034,A2YZVS6MBFQQPQ,0
87,0.586905,0.413095,A2YZVS6MBFQQPQ,0
88,0.69321567,0.3067843,A2YZVS6MBFQQPQ,0
89,0.43044153,0.5695585,A2YZVS6MBFQQPQ,0
90,0.46908045,0.5309196,A2YZVS6MBFQQPQ,0
91,0.7239937,0.27600628,A2YZVS6MBFQQPQ,0
92,0.61209536,0.3879046,A2YZVS6MBFQQPQ,0
93,0.47218406,0.52781594,A2YZVS6MBFQQPQ,0
94,0.6023101,0.39768988,A2YZVS6MBFQQPQ,0
95,0.7557461,0.24425393,A2YZVS6MBFQQPQ,0
96,0.793024,0.20697594,A2YZVS6MBFQQPQ,0
97,0.3292604,0.6707396,A2YZVS6MBFQQPQ,0
98,0.6507403,0.34925967,A2YZVS6MBFQQPQ,0
99,0.8173791,0.1826209,A2YZVS6MBFQQPQ,0
100,0.43982238,0.5601777,A2YZVS6MBFQQPQ,0
101,0.4047175,0.5952825,A2YZVS6MBFQQPQ,0
102,0.387188,0.6128121,A2YZVS6MBFQQPQ,0
103,0.7054873,0.29451275,A2YZVS6MBFQQPQ,0
104,0.38918015,0.6108199,A2YZVS6MBFQQPQ,0
105,0.6908096,0.30919042,A2YZVS6MBFQQPQ,0
106,0.79078585,0.20921415,A2YZVS6MBFQQPQ,0
107,0.32408428,0.6759158,A2YZVS6MBFQQPQ,0
108,0.7649616,0.23503837,A2YZVS6MBFQQPQ,0
109,0.42858514,0.5714149,A2YZVS6MBFQQPQ,0
110,0.24694166,0.7530584,A2YZVS6MBFQQPQ,0
111,0.79075503,0.20924489,A2YZVS6MBFQQPQ,0
112,0.24678001,0.75321996,A2YZVS6MBFQQPQ,0
113,0.47006878,0.52993125,A2YZVS6MBFQQPQ,0
114,0.2620219,0.73797816,A2YZVS6MBFQQPQ,0
115,0.4155751,0.58442485,A2YZVS6MBFQQPQ,0
116,0.41583604,0.58416396,A2YZVS6MBFQQPQ,0
117,0.8027863,0.19721363,A2YZVS6MBFQQPQ,0
118,0.3946113,0.6053887,A2YZVS6MBFQQPQ,0
119,0.43149406,0.5685059,A2YZVS6MBFQQPQ,0
120,0.71420777,0.28579223,A2YZVS6MBFQQPQ,0
121,0.7044781,0.29552191,A2YZVS6MBFQQPQ,0
122,0.5074907,0.49250925,A2YZVS6MBFQQPQ,0
123,0.52905244,0.4709476,A2YZVS6MBFQQPQ,0
124,0.5350685,0.46493152,A2YZVS6MBFQQPQ,0
125,0.60605514,0.3939449,A2YZVS6MBFQQPQ,0
126,0.5127396,0.4872604,A2YZVS6MBFQQPQ,0
127,0.56874824,0.43125173,A2YZVS6MBFQQPQ,0
128,0.3891377,0.6108623,A2YZVS6MBFQQPQ,0
129,0.47857037,0.52142966,A2YZVS6MBFQQPQ,0
130,0.6423622,0.35763785,A2YZVS6MBFQQPQ,0
131,0.43338224,0.56661785,A2YZVS6MBFQQPQ,0
132,0.7489822,0.25101778,A2YZVS6MBFQQPQ,0
133,0.47604498,0.52395505,A2YZVS6MBFQQPQ,0
134,0.6712173,0.3287827,A2YZVS6MBFQQPQ,0
135,0.43914637,0.5608536,A2YZVS6MBFQQPQ,0
136,0.6785664,0.3214336,A2YZVS6MBFQQPQ,0
137,0.54723805,0.4527619,A2YZVS6MBFQQPQ,0
138,0.56077945,0.43922052,A2YZVS6MBFQQPQ,0
139,0.44416684,0.55583316,A2YZVS6MBFQQPQ,0
140,0.65618515,0.34381488,A2YZVS6MBFQQPQ,0
141,0.5273436,0.4726564,A2YZVS6MBFQQPQ,0
142,0.74110556,0.2588944,A2YZVS6MBFQQPQ,0
143,0.54719836,0.45280161,A2YZVS6MBFQQPQ,0
144,0.47300023,0.52699983,A2YZVS6MBFQQPQ,0
145,0.7859729,0.21402709,A2YZVS6MBFQQPQ,0
146,0.44726133,0.5527387,A2YZVS6MBFQQPQ,0
147,0.434198,0.565802,A2YZVS6MBFQQPQ,0
148,0.68413866,0.3158613,A2YZVS6MBFQQPQ,0
149,0.43882856,0.5611715,A2YZVS6MBFQQPQ,0
150,0.7398956,0.26010448,A2YZVS6MBFQQPQ,0
151,0.6360366,0.36396345,A2YZVS6MBFQQPQ,0
152,0.7073801,0.29261985,A2YZVS6MBFQQPQ,0
153,0.46564308,0.53435695,A2YZVS6MBFQQPQ,0
154,0.4971537,0.5028463,A2YZVS6MBFQQPQ,0
155,0.62763405,0.37236592,A2YZVS6MBFQQPQ,0
156,0.44760957,0.5523904,A2YZVS6MBFQQPQ,0
157,0.79739636,0.20260361,A2YZVS6MBFQQPQ,0
158,0.6470091,0.35299093,A2YZVS6MBFQQPQ,0
159,0.5383431,0.4616569,A2YZVS6MBFQQPQ,0
0,0.5771683,0.42283168,A2Z75NJBZ46RE9,0
1,0.7164881,0.28351185,A2Z75NJBZ46RE9,0
2,0.6242102,0.3757898,A2Z75NJBZ46RE9,0
3,0.36233303,0.63766694,A2Z75NJBZ46RE9,0
4,0.46488142,0.5351185,A2Z75NJBZ46RE9,0
5,0.3119752,0.6880247,A2Z75NJBZ46RE9,0
6,0.5221267,0.4778733,A2Z75NJBZ46RE9,0
7,0.75935036,0.24064961,A2Z75NJBZ46RE9,0
8,0.3770978,0.6229022,A2Z75NJBZ46RE9,0
9,0.45875937,0.54124063,A2Z75NJBZ46RE9,0
10,0.7433124,0.25668752,A2Z75NJBZ46RE9,0
11,0.86658424,0.13341577,A2Z75NJBZ46RE9,0
12,0.8916506,0.10834937,A2Z75NJBZ46RE9,0
13,0.31506637,0.6849336,A2Z75NJBZ46RE9,0
14,0.49527046,0.50472957,A2Z75NJBZ46RE9,0
15,0.559923,0.44007698,A2Z75NJBZ46RE9,0
16,0.6866399,0.31336015,A2Z75NJBZ46RE9,0
17,0.7974995,0.20250057,A2Z75NJBZ46RE9,0
18,0.47078392,0.5292161,A2Z75NJBZ46RE9,0
19,0.8652204,0.13477956,A2Z75NJBZ46RE9,0
20,0.34928888,0.65071106,A2Z75NJBZ46RE9,0
21,0.29992348,0.7000765,A2Z75NJBZ46RE9,0
22,0.8697512,0.13024879,A2Z75NJBZ46RE9,0
23,0.34515795,0.6548421,A2Z75NJBZ46RE9,0
24,0.278658,0.7213421,A2Z75NJBZ46RE9,0
25,0.39474645,0.6052535,A2Z75NJBZ46RE9,0
26,0.90850145,0.091498554,A2Z75NJBZ46RE9,0
27,0.38143665,0.6185633,A2Z75NJBZ46RE9,0
28,0.91007644,0.08992357,A2Z75NJBZ46RE9,0
29,0.7141858,0.28581426,A2Z75NJBZ46RE9,0
30,0.4588068,0.54119325,A2Z75NJBZ46RE9,0
31,0.8059714,0.19402869,A2Z75NJBZ46RE9,0
32,0.78578275,0.21421723,A2Z75NJBZ46RE9,0
33,0.60666025,0.3933397,A2Z75NJBZ46RE9,0
34,0.6907696,0.30923045,A2Z75NJBZ46RE9,0
35,0.53487647,0.46512353,A2Z75NJBZ46RE9,0
36,0.5440212,0.45597884,A2Z75NJBZ46RE9,0
37,0.53494817,0.4650518,A2Z75NJBZ46RE9,0
38,0.50960433,0.49039572,A2Z75NJBZ46RE9,0
39,0.57610196,0.42389804,A2Z75NJBZ46RE9,0
40,0.60059404,0.39940596,A2Z75NJBZ46RE9,0
41,0.5512028,0.44879732,A2Z75NJBZ46RE9,0
42,0.5251819,0.4748181,A2Z75NJBZ46RE9,0
43,0.6750348,0.32496512,A2Z75NJBZ46RE9,0
44,0.7228322,0.2771678,A2Z75NJBZ46RE9,0
45,0.45497164,0.5450284,A2Z75NJBZ46RE9,0
46,0.28931388,0.71068615,A2Z75NJBZ46RE9,0
47,0.29299745,0.7070026,A2Z75NJBZ46RE9,0
48,0.8223527,0.17764732,A2Z75NJBZ46RE9,0
49,0.31908166,0.6809184,A2Z75NJBZ46RE9,0
50,0.85191536,0.14808457,A2Z75NJBZ46RE9,0
51,0.55257046,0.4474295,A2Z75NJBZ46RE9,0
52,0.8946712,0.10532884,A2Z75NJBZ46RE9,0
53,0.2585991,0.7414009,A2Z75NJBZ46RE9,0
54,0.8463197,0.1536803,A2Z75NJBZ46RE9,0
55,0.3061928,0.69380724,A2Z75NJBZ46RE9,0
56,0.85914564,0.14085434,A2Z75NJBZ46RE9,0
57,0.72588176,0.27411827,A2Z75NJBZ46RE9,0
58,0.70123243,0.29876754,A2Z75NJBZ46RE9,0
59,0.44357365,0.55642635,A2Z75NJBZ46RE9,0
60,0.5595724,0.4404276,A2Z75NJBZ46RE9,0
61,0.7191433,0.2808567,A2Z75NJBZ46RE9,0
62,0.52771944,0.47228062,A2Z75NJBZ46RE9,0
63,0.49549073,0.5045092,A2Z75NJBZ46RE9,0
64,0.45666596,0.543334,A2Z75NJBZ46RE9,0
65,0.6057044,0.39429554,A2Z75NJBZ46RE9,0
66,0.60461885,0.39538112,A2Z75NJBZ46RE9,0
67,0.5092104,0.49078956,A2Z75NJBZ46RE9,0
68,0.53201985,0.46798018,A2Z75NJBZ46RE9,0
69,0.56404334,0.43595666,A2Z75NJBZ46RE9,0
70,0.6179437,0.3820563,A2Z75NJBZ46RE9,0
71,0.5629884,0.43701163,A2Z75NJBZ46RE9,0
72,0.7053177,0.29468235,A2Z75NJBZ46RE9,0
73,0.7728198,0.22718021,A2Z75NJBZ46RE9,0
74,0.32034764,0.6796524,A2Z75NJBZ46RE9,0
75,0.2655522,0.7344477,A2Z75NJBZ46RE9,0
76,0.863887,0.13611297,A2Z75NJBZ46RE9,0
77,0.8699124,0.13008763,A2Z75NJBZ46RE9,0
78,0.8661149,0.13388504,A2Z75NJBZ46RE9,0
79,0.2930749,0.7069251,A2Z75NJBZ46RE9,0
80,0.7848771,0.21512285,A2Z75NJBZ46RE9,0
81,0.44229618,0.55770385,A2Z75NJBZ46RE9,0
82,0.5141907,0.48580933,A2Z75NJBZ46RE9,0
83,0.508519,0.49148098,A2Z75NJBZ46RE9,0
84,0.5159489,0.48405108,A2Z75NJBZ46RE9,0
85,0.69604015,0.30395982,A2Z75NJBZ46RE9,0
86,0.64482445,0.35517558,A2Z75NJBZ46RE9,0
87,0.6749302,0.32506976,A2Z75NJBZ46RE9,0
88,0.65558654,0.34441346,A2Z75NJBZ46RE9,0
89,0.5593443,0.44065574,A2Z75NJBZ46RE9,0
90,0.51181865,0.48818132,A2Z75NJBZ46RE9,0
91,0.63540834,0.3645917,A2Z75NJBZ46RE9,0
92,0.4777864,0.5222136,A2Z75NJBZ46RE9,0
93,0.42799607,0.5720039,A2Z75NJBZ46RE9,0
94,0.5949901,0.40500996,A2Z75NJBZ46RE9,0
95,0.5830517,0.4169483,A2Z75NJBZ46RE9,0
96,0.4346412,0.56535876,A2Z75NJBZ46RE9,0
97,0.4918371,0.50816286,A2Z75NJBZ46RE9,0
98,0.6733007,0.32669932,A2Z75NJBZ46RE9,0
99,0.51399565,0.48600438,A2Z75NJBZ46RE9,0
100,0.5556851,0.44431493,A2Z75NJBZ46RE9,0
101,0.47456828,0.5254317,A2Z75NJBZ46RE9,0
102,0.44345847,0.5565415,A2Z75NJBZ46RE9,0
103,0.3966872,0.6033128,A2Z75NJBZ46RE9,0
104,0.51779187,0.4822081,A2Z75NJBZ46RE9,0
105,0.47453386,0.52546614,A2Z75NJBZ46RE9,0
106,0.50332314,0.49667692,A2Z75NJBZ46RE9,0
107,0.56300026,0.43699974,A2Z75NJBZ46RE9,0
108,0.5839491,0.4160509,A2Z75NJBZ46RE9,0
109,0.59211254,0.4078875,A2Z75NJBZ46RE9,0
110,0.59301853,0.4069814,A2Z75NJBZ46RE9,0
111,0.47786668,0.5221333,A2Z75NJBZ46RE9,0
112,0.5073855,0.4926145,A2Z75NJBZ46RE9,0
113,0.5131487,0.48685136,A2Z75NJBZ46RE9,0
114,0.56365365,0.43634632,A2Z75NJBZ46RE9,0
115,0.51652896,0.48347107,A2Z75NJBZ46RE9,0
116,0.515024,0.48497602,A2Z75NJBZ46RE9,0
117,0.51856273,0.4814373,A2Z75NJBZ46RE9,0
118,0.51765853,0.48234144,A2Z75NJBZ46RE9,0
119,0.51804,0.48196003,A2Z75NJBZ46RE9,0
120,0.51129425,0.48870572,A2Z75NJBZ46RE9,0
121,0.52842903,0.47157097,A2Z75NJBZ46RE9,0
122,0.7835913,0.21640873,A2Z75NJBZ46RE9,0
123,0.52616096,0.47383904,A2Z75NJBZ46RE9,0
124,0.486136,0.5138639,A2Z75NJBZ46RE9,0
125,0.63780403,0.36219594,A2Z75NJBZ46RE9,0
126,0.47963554,0.52036446,A2Z75NJBZ46RE9,0
127,0.4574012,0.5425988,A2Z75NJBZ46RE9,0
128,0.4798401,0.5201599,A2Z75NJBZ46RE9,0
129,0.6743202,0.32567978,A2Z75NJBZ46RE9,0
130,0.3842325,0.6157675,A2Z75NJBZ46RE9,0
131,0.66975206,0.33024794,A2Z75NJBZ46RE9,0
132,0.41319975,0.5868003,A2Z75NJBZ46RE9,0
133,0.7335064,0.26649365,A2Z75NJBZ46RE9,0
134,0.69206285,0.30793715,A2Z75NJBZ46RE9,0
135,0.42140394,0.57859606,A2Z75NJBZ46RE9,0
136,0.42634365,0.57365626,A2Z75NJBZ46RE9,0
