,0,1,id,block
79,0.7541199,0.24588005,A2JD1QZEPKPD6L,0
80,0.82093126,0.17906871,A2JD1QZEPKPD6L,0
81,0.22384244,0.7761576,A2JD1QZEPKPD6L,0
82,0.5189562,0.48104376,A2JD1QZEPKPD6L,0
83,0.52858824,0.47141173,A2JD1QZEPKPD6L,0
84,0.5922283,0.40777165,A2JD1QZEPKPD6L,0
85,0.50410885,0.4958912,A2JD1QZEPKPD6L,0
86,0.5040512,0.4959488,A2JD1QZEPKPD6L,0
87,0.5654188,0.4345812,A2JD1QZEPKPD6L,0
88,0.57385737,0.42614263,A2JD1QZEPKPD6L,0
89,0.50386286,0.4961372,A2JD1QZEPKPD6L,0
90,0.7411028,0.25889713,A2JD1QZEPKPD6L,0
91,0.56883603,0.43116397,A2JD1QZEPKPD6L,0
92,0.48004135,0.5199586,A2JD1QZEPKPD6L,0
93,0.46559095,0.53440905,A2JD1QZEPKPD6L,0
94,0.17613384,0.8238662,A2JD1QZEPKPD6L,0
95,0.5328884,0.46711153,A2JD1QZEPKPD6L,0
96,0.5853024,0.4146976,A2JD1QZEPKPD6L,0
97,0.5040368,0.49596316,A2JD1QZEPKPD6L,0
98,0.81088704,0.18911292,A2JD1QZEPKPD6L,0
99,0.55745703,0.44254294,A2JD1QZEPKPD6L,0
100,0.59840864,0.40159142,A2JD1QZEPKPD6L,0
101,0.40767944,0.5923206,A2JD1QZEPKPD6L,0
102,0.5117212,0.4882788,A2JD1QZEPKPD6L,0
103,0.5398562,0.46014383,A2JD1QZEPKPD6L,0
104,0.6608973,0.3391027,A2JD1QZEPKPD6L,0
105,0.5686198,0.43138024,A2JD1QZEPKPD6L,0
106,0.4816901,0.51830995,A2JD1QZEPKPD6L,0
107,0.3235896,0.67641044,A2JD1QZEPKPD6L,0
108,0.5155647,0.48443532,A2JD1QZEPKPD6L,0
109,0.69410837,0.3058916,A2JD1QZEPKPD6L,0
110,0.27022794,0.7297721,A2JD1QZEPKPD6L,0
111,0.53423464,0.46576533,A2JD1QZEPKPD6L,0
112,0.42288512,0.5771149,A2JD1QZEPKPD6L,0
113,0.5987352,0.40126476,A2JD1QZEPKPD6L,0
114,0.42829686,0.5717032,A2JD1QZEPKPD6L,0
115,0.57089174,0.42910832,A2JD1QZEPKPD6L,0
116,0.6194435,0.38055646,A2JD1QZEPKPD6L,0
117,0.5357407,0.46425933,A2JD1QZEPKPD6L,0
118,0.46114483,0.5388552,A2JD1QZEPKPD6L,0
119,0.5702794,0.42972064,A2JD1QZEPKPD6L,0
120,0.53818214,0.46181792,A2JD1QZEPKPD6L,0
121,0.5362532,0.4637468,A2JD1QZEPKPD6L,0
122,0.5995969,0.4004031,A2JD1QZEPKPD6L,0
123,0.57721543,0.42278457,A2JD1QZEPKPD6L,0
124,0.64188045,0.35811955,A2JD1QZEPKPD6L,0
125,0.504017,0.495983,A2JD1QZEPKPD6L,0
126,0.22081457,0.7791855,A2JD1QZEPKPD6L,0
127,0.22814956,0.77185047,A2JD1QZEPKPD6L,0
128,0.5973511,0.40264896,A2JD1QZEPKPD6L,0
129,0.5422589,0.4577411,A2JD1QZEPKPD6L,0
130,0.56748885,0.43251118,A2JD1QZEPKPD6L,0
131,0.51455176,0.4854482,A2JD1QZEPKPD6L,0
132,0.738953,0.261047,A2JD1QZEPKPD6L,0
133,0.6205803,0.3794197,A2JD1QZEPKPD6L,0
134,0.4605705,0.5394295,A2JD1QZEPKPD6L,0
135,0.49747562,0.5025244,A2JD1QZEPKPD6L,0
136,0.5001476,0.49985245,A2JD1QZEPKPD6L,0
137,0.23999824,0.7600018,A2JD1QZEPKPD6L,0
138,0.4342263,0.5657736,A2JD1QZEPKPD6L,0
139,0.6653176,0.33468238,A2JD1QZEPKPD6L,0
140,0.71554035,0.28445965,A2JD1QZEPKPD6L,0
141,0.69769645,0.30230358,A2JD1QZEPKPD6L,0
142,0.81442827,0.18557175,A2JD1QZEPKPD6L,0
143,0.5037289,0.49627113,A2JD1QZEPKPD6L,0
144,0.7817483,0.21825175,A2JD1QZEPKPD6L,0
145,0.7256491,0.27435094,A2JD1QZEPKPD6L,0
146,0.48673147,0.5132686,A2JD1QZEPKPD6L,0
147,0.6423972,0.3576028,A2JD1QZEPKPD6L,0
148,0.5040955,0.49590448,A2JD1QZEPKPD6L,0
149,0.53748953,0.46251044,A2JD1QZEPKPD6L,0
150,0.69556844,0.30443156,A2JD1QZEPKPD6L,0
151,0.8051749,0.19482511,A2JD1QZEPKPD6L,0
152,0.7590205,0.24097951,A2JD1QZEPKPD6L,0
153,0.7364053,0.26359472,A2JD1QZEPKPD6L,0
154,0.642583,0.35741696,A2JD1QZEPKPD6L,0
155,0.503738,0.49626198,A2JD1QZEPKPD6L,0
0,0.6658347,0.33416528,A2JJAEQ8LHRWNV,0
1,0.3333354,0.66666454,A2JJAEQ8LHRWNV,0
2,0.8268534,0.1731466,A2JJAEQ8LHRWNV,0
3,0.1468764,0.8531236,A2JJAEQ8LHRWNV,0
4,0.72491354,0.27508643,A2JJAEQ8LHRWNV,0
5,0.70124304,0.29875693,A2JJAEQ8LHRWNV,0
6,0.34318832,0.65681165,A2JJAEQ8LHRWNV,0
7,0.3670078,0.6329922,A2JJAEQ8LHRWNV,0
8,0.5663665,0.43363345,A2JJAEQ8LHRWNV,0
9,0.44540635,0.5545937,A2JJAEQ8LHRWNV,0
10,0.80378014,0.1962199,A2JJAEQ8LHRWNV,0
11,0.862536,0.13746399,A2JJAEQ8LHRWNV,0
12,0.7324721,0.26752785,A2JJAEQ8LHRWNV,0
13,0.5436327,0.4563673,A2JJAEQ8LHRWNV,0
14,0.3194162,0.68058383,A2JJAEQ8LHRWNV,0
15,0.609637,0.39036292,A2JJAEQ8LHRWNV,0
16,0.6162744,0.38372555,A2JJAEQ8LHRWNV,0
17,0.6151551,0.3848449,A2JJAEQ8LHRWNV,0
18,0.6710546,0.32894537,A2JJAEQ8LHRWNV,0
19,0.5058909,0.49410912,A2JJAEQ8LHRWNV,0
20,0.5912801,0.4087199,A2JJAEQ8LHRWNV,0
21,0.33171877,0.6682812,A2JJAEQ8LHRWNV,0
22,0.35716912,0.64283085,A2JJAEQ8LHRWNV,0
23,0.4572347,0.5427653,A2JJAEQ8LHRWNV,0
24,0.32531387,0.67468613,A2JJAEQ8LHRWNV,0
25,0.22112054,0.77887946,A2JJAEQ8LHRWNV,0
26,0.31816193,0.68183804,A2JJAEQ8LHRWNV,0
27,0.6605034,0.3394967,A2JJAEQ8LHRWNV,0
28,0.38583103,0.61416894,A2JJAEQ8LHRWNV,0
29,0.68501407,0.31498602,A2JJAEQ8LHRWNV,0
30,0.6191111,0.38088882,A2JJAEQ8LHRWNV,0
31,0.36137298,0.63862705,A2JJAEQ8LHRWNV,0
32,0.43586326,0.5641368,A2JJAEQ8LHRWNV,0
33,0.41005862,0.5899414,A2JJAEQ8LHRWNV,0
34,0.5457057,0.45429438,A2JJAEQ8LHRWNV,0
35,0.479254,0.520746,A2JJAEQ8LHRWNV,0
36,0.7572113,0.2427887,A2JJAEQ8LHRWNV,0
37,0.5612866,0.4387134,A2JJAEQ8LHRWNV,0
38,0.41955853,0.5804414,A2JJAEQ8LHRWNV,0
39,0.50263596,0.49736404,A2JJAEQ8LHRWNV,0
40,0.5160119,0.4839881,A2JJAEQ8LHRWNV,0
41,0.6088099,0.39119014,A2JJAEQ8LHRWNV,0
42,0.5125034,0.4874966,A2JJAEQ8LHRWNV,0
43,0.6535665,0.3464335,A2JJAEQ8LHRWNV,0
44,0.40378577,0.59621423,A2JJAEQ8LHRWNV,0
45,0.62847584,0.37152416,A2JJAEQ8LHRWNV,0
46,0.47156978,0.5284302,A2JJAEQ8LHRWNV,0
47,0.46624553,0.53375447,A2JJAEQ8LHRWNV,0
48,0.41683498,0.58316505,A2JJAEQ8LHRWNV,0
49,0.37210432,0.62789565,A2JJAEQ8LHRWNV,0
50,0.47005567,0.5299443,A2JJAEQ8LHRWNV,0
51,0.5539535,0.44604644,A2JJAEQ8LHRWNV,0
52,0.65242517,0.34757486,A2JJAEQ8LHRWNV,0
53,0.6676623,0.33233768,A2JJAEQ8LHRWNV,0
54,0.4744341,0.52556586,A2JJAEQ8LHRWNV,0
55,0.57850397,0.42149606,A2JJAEQ8LHRWNV,0
56,0.49243736,0.50756264,A2JJAEQ8LHRWNV,0
57,0.6318647,0.36813527,A2JJAEQ8LHRWNV,0
58,0.24595949,0.7540404,A2JJAEQ8LHRWNV,0
59,0.48124883,0.5187511,A2JJAEQ8LHRWNV,0
60,0.50957465,0.49042532,A2JJAEQ8LHRWNV,0
61,0.49497184,0.5050282,A2JJAEQ8LHRWNV,0
62,0.6279789,0.37202108,A2JJAEQ8LHRWNV,0
63,0.52318376,0.4768163,A2JJAEQ8LHRWNV,0
64,0.31704563,0.6829544,A2JJAEQ8LHRWNV,0
65,0.18267041,0.8173296,A2JJAEQ8LHRWNV,0
66,0.47247574,0.5275243,A2JJAEQ8LHRWNV,0
67,0.60128367,0.3987164,A2JJAEQ8LHRWNV,0
68,0.5146291,0.4853708,A2JJAEQ8LHRWNV,0
69,0.4384784,0.5615216,A2JJAEQ8LHRWNV,0
70,0.5323705,0.46762943,A2JJAEQ8LHRWNV,0
71,0.61043847,0.38956156,A2JJAEQ8LHRWNV,0
72,0.76410854,0.23589154,A2JJAEQ8LHRWNV,0
73,0.3504837,0.64951634,A2JJAEQ8LHRWNV,0
74,0.42006895,0.579931,A2JJAEQ8LHRWNV,0
75,0.46291956,0.5370804,A2JJAEQ8LHRWNV,0
76,0.2497663,0.75023365,A2JJAEQ8LHRWNV,0
77,0.6225162,0.37748381,A2JJAEQ8LHRWNV,0
78,0.79390883,0.20609117,A2JJAEQ8LHRWNV,0
79,0.61999136,0.38000867,A2JJAEQ8LHRWNV,0
80,0.38700464,0.6129953,A2JJAEQ8LHRWNV,0
81,0.65986234,0.34013772,A2JJAEQ8LHRWNV,0
82,0.39095488,0.60904515,A2JJAEQ8LHRWNV,0
83,0.51558393,0.48441604,A2JJAEQ8LHRWNV,0
84,0.50090414,0.49909586,A2JJAEQ8LHRWNV,0
85,0.5092957,0.49070433,A2JJAEQ8LHRWNV,0
86,0.6305825,0.3694174,A2JJAEQ8LHRWNV,0
87,0.47046602,0.52953404,A2JJAEQ8LHRWNV,0
88,0.64721966,0.35278037,A2JJAEQ8LHRWNV,0
89,0.31291637,0.6870836,A2JJAEQ8LHRWNV,0
90,0.3115743,0.68842566,A2JJAEQ8LHRWNV,0
91,0.5073857,0.49261436,A2JJAEQ8LHRWNV,0
92,0.533925,0.46607497,A2JJAEQ8LHRWNV,0
93,0.50600165,0.49399838,A2JJAEQ8LHRWNV,0
94,0.45225042,0.5477496,A2JJAEQ8LHRWNV,0
95,0.5170969,0.48290318,A2JJAEQ8LHRWNV,0
96,0.44943124,0.55056876,A2JJAEQ8LHRWNV,0
97,0.47931737,0.5206827,A2JJAEQ8LHRWNV,0
98,0.48254406,0.5174559,A2JJAEQ8LHRWNV,0
99,0.45883515,0.5411648,A2JJAEQ8LHRWNV,0
100,0.572666,0.42733407,A2JJAEQ8LHRWNV,0
101,0.527883,0.47211695,A2JJAEQ8LHRWNV,0
102,0.60952556,0.3904744,A2JJAEQ8LHRWNV,0
103,0.51765203,0.48234802,A2JJAEQ8LHRWNV,0
104,0.21231914,0.7876809,A2JJAEQ8LHRWNV,0
105,0.4162965,0.58370346,A2JJAEQ8LHRWNV,0
106,0.49418288,0.5058171,A2JJAEQ8LHRWNV,0
107,0.3966029,0.6033971,A2JJAEQ8LHRWNV,0
108,0.5094022,0.49059778,A2JJAEQ8LHRWNV,0
109,0.72258633,0.27741367,A2JJAEQ8LHRWNV,0
110,0.73403656,0.26596344,A2JJAEQ8LHRWNV,0
111,0.48409036,0.5159097,A2JJAEQ8LHRWNV,0
112,0.7473669,0.25263312,A2JJAEQ8LHRWNV,0
113,0.34549624,0.6545037,A2JJAEQ8LHRWNV,0
114,0.40726638,0.5927336,A2JJAEQ8LHRWNV,0
115,0.48080704,0.51919305,A2JJAEQ8LHRWNV,0
116,0.5606587,0.4393413,A2JJAEQ8LHRWNV,0
117,0.51702446,0.48297557,A2JJAEQ8LHRWNV,0
118,0.4994629,0.5005371,A2JJAEQ8LHRWNV,0
119,0.5152347,0.48476535,A2JJAEQ8LHRWNV,0
120,0.5134096,0.48659042,A2JJAEQ8LHRWNV,0
121,0.52937263,0.4706274,A2JJAEQ8LHRWNV,0
122,0.5235836,0.4764164,A2JJAEQ8LHRWNV,0
123,0.49766007,0.50233996,A2JJAEQ8LHRWNV,0
124,0.6386035,0.36139652,A2JJAEQ8LHRWNV,0
125,0.5099657,0.49003422,A2JJAEQ8LHRWNV,0
126,0.73065805,0.26934192,A2JJAEQ8LHRWNV,0
127,0.5335258,0.46647426,A2JJAEQ8LHRWNV,0
128,0.47415626,0.5258438,A2JJAEQ8LHRWNV,0
129,0.5123923,0.48760766,A2JJAEQ8LHRWNV,0
130,0.43593997,0.56406003,A2JJAEQ8LHRWNV,0
131,0.35989818,0.64010185,A2JJAEQ8LHRWNV,0
132,0.5295384,0.47046164,A2JJAEQ8LHRWNV,0
133,0.2932977,0.70670223,A2JJAEQ8LHRWNV,0
134,0.5822471,0.41775292,A2JJAEQ8LHRWNV,0
135,0.2516776,0.74832237,A2JJAEQ8LHRWNV,0
136,0.7901629,0.20983705,A2JJAEQ8LHRWNV,0
137,0.42071068,0.5792893,A2JJAEQ8LHRWNV,0
138,0.41827172,0.5817282,A2JJAEQ8LHRWNV,0
139,0.6012531,0.3987469,A2JJAEQ8LHRWNV,0
140,0.40094844,0.5990515,A2JJAEQ8LHRWNV,0
141,0.4242623,0.5757377,A2JJAEQ8LHRWNV,0
142,0.4427939,0.5572061,A2JJAEQ8LHRWNV,0
143,0.72221243,0.27778757,A2JJAEQ8LHRWNV,0
144,0.5204918,0.47950816,A2JJAEQ8LHRWNV,0
145,0.6553223,0.3446777,A2JJAEQ8LHRWNV,0
146,0.38882807,0.6111719,A2JJAEQ8LHRWNV,0
147,0.5935184,0.40648168,A2JJAEQ8LHRWNV,0
148,0.5796326,0.42036742,A2JJAEQ8LHRWNV,0
149,0.49196026,0.50803983,A2JJAEQ8LHRWNV,0
150,0.58460325,0.41539666,A2JJAEQ8LHRWNV,0
151,0.50762904,0.49237096,A2JJAEQ8LHRWNV,0
152,0.57348245,0.42651758,A2JJAEQ8LHRWNV,0
153,0.39827472,0.6017253,A2JJAEQ8LHRWNV,0
154,0.458769,0.541231,A2JJAEQ8LHRWNV,0
155,0.82591665,0.17408335,A2JJAEQ8LHRWNV,0
156,0.5678039,0.43219605,A2JJAEQ8LHRWNV,0
157,0.5905846,0.4094154,A2JJAEQ8LHRWNV,0
158,0.5163859,0.48361406,A2JJAEQ8LHRWNV,0
159,0.64220643,0.3577936,A2JJAEQ8LHRWNV,0
0,0.6658347,0.33416528,A2JOUZDN5UTBNK,0
1,0.3333354,0.66666454,A2JOUZDN5UTBNK,0
2,0.7104102,0.2895898,A2JOUZDN5UTBNK,0
3,0.055936094,0.9440639,A2JOUZDN5UTBNK,0
4,0.22890912,0.77109087,A2JOUZDN5UTBNK,0
5,0.7356033,0.26439676,A2JOUZDN5UTBNK,0
6,0.2998361,0.7001639,A2JOUZDN5UTBNK,0
7,0.25693423,0.7430658,A2JOUZDN5UTBNK,0
8,0.5271306,0.47286937,A2JOUZDN5UTBNK,0
9,0.43435642,0.5656436,A2JOUZDN5UTBNK,0
10,0.47226167,0.52773833,A2JOUZDN5UTBNK,0
11,0.636462,0.36353806,A2JOUZDN5UTBNK,0
12,0.713196,0.28680402,A2JOUZDN5UTBNK,0
13,0.56485176,0.4351482,A2JOUZDN5UTBNK,0
14,0.29568923,0.70431083,A2JOUZDN5UTBNK,0
15,0.40849626,0.5915037,A2JOUZDN5UTBNK,0
16,0.44066334,0.55933666,A2JOUZDN5UTBNK,0
17,0.2552708,0.7447293,A2JOUZDN5UTBNK,0
18,0.5772288,0.42277122,A2JOUZDN5UTBNK,0
19,0.41032696,0.58967304,A2JOUZDN5UTBNK,0
20,0.57288283,0.4271172,A2JOUZDN5UTBNK,0
21,0.35978305,0.64021695,A2JOUZDN5UTBNK,0
22,0.4347547,0.5652453,A2JOUZDN5UTBNK,0
23,0.5363909,0.46360907,A2JOUZDN5UTBNK,0
24,0.35746652,0.6425335,A2JOUZDN5UTBNK,0
25,0.27201542,0.72798455,A2JOUZDN5UTBNK,0
26,0.5337552,0.46624482,A2JOUZDN5UTBNK,0
27,0.3886034,0.6113966,A2JOUZDN5UTBNK,0
28,0.4754441,0.5245559,A2JOUZDN5UTBNK,0
29,0.3505036,0.6494965,A2JOUZDN5UTBNK,0
30,0.46353316,0.5364668,A2JOUZDN5UTBNK,0
31,0.41387945,0.58612055,A2JOUZDN5UTBNK,0
32,0.38787073,0.6121293,A2JOUZDN5UTBNK,0
33,0.4012341,0.59876597,A2JOUZDN5UTBNK,0
34,0.44189426,0.55810577,A2JOUZDN5UTBNK,0
35,0.38339892,0.61660105,A2JOUZDN5UTBNK,0
36,0.462542,0.53745794,A2JOUZDN5UTBNK,0
37,0.4425549,0.55744505,A2JOUZDN5UTBNK,0
38,0.49764767,0.5023523,A2JOUZDN5UTBNK,0
39,0.4588479,0.54115206,A2JOUZDN5UTBNK,0
40,0.6319079,0.36809212,A2JOUZDN5UTBNK,0
41,0.5628702,0.43712977,A2JOUZDN5UTBNK,0
42,0.48817804,0.511822,A2JOUZDN5UTBNK,0
43,0.48147961,0.51852036,A2JOUZDN5UTBNK,0
44,0.66052157,0.3394785,A2JOUZDN5UTBNK,0
45,0.52514917,0.47485083,A2JOUZDN5UTBNK,0
46,0.46971318,0.53028685,A2JOUZDN5UTBNK,0
47,0.5141202,0.48587978,A2JOUZDN5UTBNK,0
48,0.36228552,0.63771445,A2JOUZDN5UTBNK,0
49,0.4000105,0.5999895,A2JOUZDN5UTBNK,0
50,0.4575494,0.5424506,A2JOUZDN5UTBNK,0
51,0.41984105,0.58015895,A2JOUZDN5UTBNK,0
52,0.5708561,0.42914385,A2JOUZDN5UTBNK,0
53,0.4080043,0.5919957,A2JOUZDN5UTBNK,0
54,0.559896,0.44010398,A2JOUZDN5UTBNK,0
55,0.47418278,0.5258172,A2JOUZDN5UTBNK,0
56,0.5829662,0.4170338,A2JOUZDN5UTBNK,0
57,0.8189268,0.18107319,A2JOUZDN5UTBNK,0
58,0.44802836,0.55197155,A2JOUZDN5UTBNK,0
59,0.47170874,0.52829117,A2JOUZDN5UTBNK,0
60,0.47177377,0.5282262,A2JOUZDN5UTBNK,0
61,0.67525584,0.32474414,A2JOUZDN5UTBNK,0
62,0.44728044,0.5527196,A2JOUZDN5UTBNK,0
63,0.26984596,0.7301541,A2JOUZDN5UTBNK,0
64,0.37170783,0.6282922,A2JOUZDN5UTBNK,0
65,0.70112073,0.29887924,A2JOUZDN5UTBNK,0
66,0.6198732,0.3801268,A2JOUZDN5UTBNK,0
67,0.47569293,0.52430713,A2JOUZDN5UTBNK,0
68,0.37374794,0.626252,A2JOUZDN5UTBNK,0
69,0.51683956,0.4831605,A2JOUZDN5UTBNK,0
70,0.5584704,0.44152954,A2JOUZDN5UTBNK,0
71,0.62644804,0.37355196,A2JOUZDN5UTBNK,0
72,0.34755594,0.65244406,A2JOUZDN5UTBNK,0
73,0.3785303,0.6214697,A2JOUZDN5UTBNK,0
74,0.3101291,0.6898709,A2JOUZDN5UTBNK,0
75,0.29250595,0.707494,A2JOUZDN5UTBNK,0
76,0.5537499,0.44625008,A2JOUZDN5UTBNK,0
77,0.4823864,0.5176136,A2JOUZDN5UTBNK,0
78,0.4932302,0.5067698,A2JOUZDN5UTBNK,0
79,0.35149977,0.64850026,A2JOUZDN5UTBNK,0
80,0.6280034,0.37199655,A2JOUZDN5UTBNK,0
81,0.3516104,0.64838964,A2JOUZDN5UTBNK,0
82,0.47709736,0.5229027,A2JOUZDN5UTBNK,0
83,0.4274433,0.5725567,A2JOUZDN5UTBNK,0
84,0.38672966,0.61327034,A2JOUZDN5UTBNK,0
85,0.4234095,0.5765905,A2JOUZDN5UTBNK,0
86,0.3435342,0.6564657,A2JOUZDN5UTBNK,0
87,0.55380136,0.44619864,A2JOUZDN5UTBNK,0
88,0.42696965,0.5730304,A2JOUZDN5UTBNK,0
89,0.4857845,0.5142155,A2JOUZDN5UTBNK,0
90,0.47420228,0.5257978,A2JOUZDN5UTBNK,0
91,0.63051635,0.36948368,A2JOUZDN5UTBNK,0
92,0.6079308,0.3920692,A2JOUZDN5UTBNK,0
93,0.5332217,0.46677834,A2JOUZDN5UTBNK,0
94,0.478914,0.521086,A2JOUZDN5UTBNK,0
95,0.49233705,0.50766295,A2JOUZDN5UTBNK,0
96,0.4785772,0.5214228,A2JOUZDN5UTBNK,0
97,0.4264759,0.57352406,A2JOUZDN5UTBNK,0
98,0.6180263,0.38197377,A2JOUZDN5UTBNK,0
99,0.56986535,0.43013465,A2JOUZDN5UTBNK,0
100,0.548225,0.451775,A2JOUZDN5UTBNK,0
101,0.47505096,0.524949,A2JOUZDN5UTBNK,0
102,0.47938216,0.5206178,A2JOUZDN5UTBNK,0
103,0.21611986,0.7838802,A2JOUZDN5UTBNK,0
104,0.37290725,0.6270928,A2JOUZDN5UTBNK,0
105,0.45558903,0.54441094,A2JOUZDN5UTBNK,0
106,0.37310234,0.6268977,A2JOUZDN5UTBNK,0
107,0.44555372,0.5544463,A2JOUZDN5UTBNK,0
108,0.46418893,0.535811,A2JOUZDN5UTBNK,0
109,0.44931558,0.5506844,A2JOUZDN5UTBNK,0
110,0.4453613,0.5546387,A2JOUZDN5UTBNK,0
111,0.4453585,0.5546415,A2JOUZDN5UTBNK,0
112,0.3858768,0.6141232,A2JOUZDN5UTBNK,0
113,0.5574109,0.44258916,A2JOUZDN5UTBNK,0
114,0.4660478,0.5339523,A2JOUZDN5UTBNK,0
115,0.51025736,0.4897426,A2JOUZDN5UTBNK,0
116,0.4827991,0.51720095,A2JOUZDN5UTBNK,0
117,0.47533116,0.5246689,A2JOUZDN5UTBNK,0
118,0.5971969,0.4028031,A2JOUZDN5UTBNK,0
119,0.47615775,0.5238422,A2JOUZDN5UTBNK,0
120,0.60729903,0.39270094,A2JOUZDN5UTBNK,0
121,0.6078112,0.3921888,A2JOUZDN5UTBNK,0
122,0.4918418,0.5081582,A2JOUZDN5UTBNK,0
123,0.60159886,0.39840117,A2JOUZDN5UTBNK,0
124,0.45853493,0.54146504,A2JOUZDN5UTBNK,0
125,0.35884205,0.6411579,A2JOUZDN5UTBNK,0
126,0.53727216,0.46272784,A2JOUZDN5UTBNK,0
127,0.54171395,0.45828605,A2JOUZDN5UTBNK,0
128,0.4696098,0.53039014,A2JOUZDN5UTBNK,0
129,0.29115996,0.7088401,A2JOUZDN5UTBNK,0
130,0.26444706,0.73555297,A2JOUZDN5UTBNK,0
131,0.48150402,0.518496,A2JOUZDN5UTBNK,0
132,0.3084506,0.69154936,A2JOUZDN5UTBNK,0
133,0.52958626,0.47041374,A2JOUZDN5UTBNK,0
134,0.60532975,0.39467022,A2JOUZDN5UTBNK,0
135,0.50445575,0.49554425,A2JOUZDN5UTBNK,0
136,0.38829836,0.6117017,A2JOUZDN5UTBNK,0
137,0.39372584,0.6062741,A2JOUZDN5UTBNK,0
138,0.44657424,0.5534257,A2JOUZDN5UTBNK,0
139,0.35200667,0.6479933,A2JOUZDN5UTBNK,0
140,0.37423885,0.6257612,A2JOUZDN5UTBNK,0
141,0.39815015,0.6018499,A2JOUZDN5UTBNK,0
142,0.51195884,0.48804116,A2JOUZDN5UTBNK,0
143,0.53857243,0.46142763,A2JOUZDN5UTBNK,0
144,0.5503184,0.4496816,A2JOUZDN5UTBNK,0
145,0.34024432,0.65975565,A2JOUZDN5UTBNK,0
146,0.51814073,0.48185927,A2JOUZDN5UTBNK,0
147,0.52537644,0.4746235,A2JOUZDN5UTBNK,0
148,0.3502583,0.64974177,A2JOUZDN5UTBNK,0
149,0.49583158,0.5041684,A2JOUZDN5UTBNK,0
150,0.3844417,0.61555827,A2JOUZDN5UTBNK,0
151,0.53438115,0.46561888,A2JOUZDN5UTBNK,0
152,0.43258968,0.56741023,A2JOUZDN5UTBNK,0
153,0.42244667,0.57755333,A2JOUZDN5UTBNK,0
154,0.39358768,0.60641235,A2JOUZDN5UTBNK,0
155,0.603103,0.39689693,A2JOUZDN5UTBNK,0
156,0.48993307,0.51006687,A2JOUZDN5UTBNK,0
157,0.72416455,0.27583542,A2JOUZDN5UTBNK,0
158,0.5401883,0.4598117,A2JOUZDN5UTBNK,0
0,0.6110163,0.3889838,A2K6QV9HRJ4V7B,0
1,0.556762,0.44323802,A2K6QV9HRJ4V7B,0
2,0.50863755,0.49136245,A2K6QV9HRJ4V7B,0
3,0.89659,0.10340997,A2K6QV9HRJ4V7B,0
4,0.8990696,0.1009304,A2K6QV9HRJ4V7B,0
5,0.16875489,0.8312451,A2K6QV9HRJ4V7B,0
6,0.69078976,0.30921024,A2K6QV9HRJ4V7B,0
7,0.4679743,0.53202564,A2K6QV9HRJ4V7B,0
8,0.85325384,0.14674613,A2K6QV9HRJ4V7B,0
9,0.5320777,0.4679223,A2K6QV9HRJ4V7B,0
10,0.6665321,0.33346787,A2K6QV9HRJ4V7B,0
11,0.42141214,0.57858783,A2K6QV9HRJ4V7B,0
12,0.3366285,0.66337144,A2K6QV9HRJ4V7B,0
13,0.6005283,0.39947173,A2K6QV9HRJ4V7B,0
14,0.49673393,0.50326616,A2K6QV9HRJ4V7B,0
15,0.44998392,0.55001605,A2K6QV9HRJ4V7B,0
16,0.77249664,0.2275034,A2K6QV9HRJ4V7B,0
17,0.46558496,0.5344151,A2K6QV9HRJ4V7B,0
18,0.4508394,0.5491606,A2K6QV9HRJ4V7B,0
19,0.61727065,0.38272935,A2K6QV9HRJ4V7B,0
20,0.5570544,0.44294563,A2K6QV9HRJ4V7B,0
21,0.4737418,0.52625823,A2K6QV9HRJ4V7B,0
22,0.6632573,0.33674267,A2K6QV9HRJ4V7B,0
23,0.5983276,0.4016724,A2K6QV9HRJ4V7B,0
24,0.47173262,0.5282674,A2K6QV9HRJ4V7B,0
25,0.5420376,0.45796242,A2K6QV9HRJ4V7B,0
26,0.60103923,0.39896074,A2K6QV9HRJ4V7B,0
27,0.56672823,0.43327177,A2K6QV9HRJ4V7B,0
28,0.46285746,0.5371425,A2K6QV9HRJ4V7B,0
29,0.55085325,0.44914678,A2K6QV9HRJ4V7B,0
30,0.5326998,0.46730018,A2K6QV9HRJ4V7B,0
31,0.42652068,0.57347924,A2K6QV9HRJ4V7B,0
32,0.37649342,0.6235065,A2K6QV9HRJ4V7B,0
33,0.534278,0.46572205,A2K6QV9HRJ4V7B,0
34,0.3800787,0.61992127,A2K6QV9HRJ4V7B,0
35,0.66923225,0.33076775,A2K6QV9HRJ4V7B,0
36,0.40975705,0.590243,A2K6QV9HRJ4V7B,0
37,0.4634791,0.53652096,A2K6QV9HRJ4V7B,0
38,0.752519,0.24748099,A2K6QV9HRJ4V7B,0
39,0.5763335,0.42366642,A2K6QV9HRJ4V7B,0
40,0.5695097,0.4304903,A2K6QV9HRJ4V7B,0
41,0.55503637,0.44496366,A2K6QV9HRJ4V7B,0
42,0.28779975,0.7122003,A2K6QV9HRJ4V7B,0
43,0.63576573,0.36423424,A2K6QV9HRJ4V7B,0
44,0.5064663,0.4935337,A2K6QV9HRJ4V7B,0
45,0.50580955,0.4941904,A2K6QV9HRJ4V7B,0
46,0.5569299,0.44307014,A2K6QV9HRJ4V7B,0
47,0.20522362,0.7947764,A2K6QV9HRJ4V7B,0
48,0.47253433,0.52746564,A2K6QV9HRJ4V7B,0
