,0,1,id,block
4,0.97927195,0.020728054,A32LHQYJY0ELFS,0
5,0.59115344,0.40884656,A32LHQYJY0ELFS,0
6,0.7577626,0.24223733,A32LHQYJY0ELFS,0
7,0.44634697,0.55365306,A32LHQYJY0ELFS,0
8,0.83294505,0.16705497,A32LHQYJY0ELFS,0
9,0.83833766,0.16166227,A32LHQYJY0ELFS,0
10,0.34794146,0.65205854,A32LHQYJY0ELFS,0
11,0.69500923,0.30499074,A32LHQYJY0ELFS,0
12,0.7005417,0.29945838,A32LHQYJY0ELFS,0
13,0.5751902,0.42480987,A32LHQYJY0ELFS,0
14,0.9241635,0.075836465,A32LHQYJY0ELFS,0
15,0.2731858,0.72681427,A32LHQYJY0ELFS,0
16,0.78691274,0.21308726,A32LHQYJY0ELFS,0
17,0.4391144,0.5608856,A32LHQYJY0ELFS,0
18,0.43159825,0.5684018,A32LHQYJY0ELFS,0
19,0.6980508,0.3019491,A32LHQYJY0ELFS,0
20,0.39993143,0.6000686,A32LHQYJY0ELFS,0
21,0.7268712,0.27312878,A32LHQYJY0ELFS,0
22,0.39569524,0.60430473,A32LHQYJY0ELFS,0
23,0.7190705,0.2809295,A32LHQYJY0ELFS,0
24,0.39275816,0.60724187,A32LHQYJY0ELFS,0
25,0.47385472,0.5261452,A32LHQYJY0ELFS,0
26,0.5216721,0.47832784,A32LHQYJY0ELFS,0
27,0.22063424,0.7793657,A32LHQYJY0ELFS,0
28,0.41098958,0.58901036,A32LHQYJY0ELFS,0
29,0.606481,0.39351895,A32LHQYJY0ELFS,0
30,0.6364518,0.36354825,A32LHQYJY0ELFS,0
31,0.699837,0.30016294,A32LHQYJY0ELFS,0
32,0.3096163,0.69038373,A32LHQYJY0ELFS,0
33,0.3821727,0.6178273,A32LHQYJY0ELFS,0
34,0.75168824,0.24831173,A32LHQYJY0ELFS,0
35,0.22397868,0.7760213,A32LHQYJY0ELFS,0
36,0.7479723,0.2520277,A32LHQYJY0ELFS,0
37,0.5861796,0.4138204,A32LHQYJY0ELFS,0
38,0.32879236,0.6712076,A32LHQYJY0ELFS,0
39,0.75298977,0.24701023,A32LHQYJY0ELFS,0
40,0.3082113,0.6917887,A32LHQYJY0ELFS,0
41,0.40624997,0.59375006,A32LHQYJY0ELFS,0
42,0.5869436,0.4130564,A32LHQYJY0ELFS,0
43,0.555474,0.44452596,A32LHQYJY0ELFS,0
44,0.4859191,0.51408094,A32LHQYJY0ELFS,0
45,0.4883057,0.51169425,A32LHQYJY0ELFS,0
46,0.71722645,0.28277355,A32LHQYJY0ELFS,0
47,0.5707792,0.42922089,A32LHQYJY0ELFS,0
48,0.5102466,0.48975343,A32LHQYJY0ELFS,0
49,0.49263015,0.5073699,A32LHQYJY0ELFS,0
50,0.44719598,0.552804,A32LHQYJY0ELFS,0
51,0.49280486,0.5071951,A32LHQYJY0ELFS,0
52,0.43680075,0.5631993,A32LHQYJY0ELFS,0
53,0.5826938,0.41730613,A32LHQYJY0ELFS,0
54,0.49585485,0.50414515,A32LHQYJY0ELFS,0
55,0.5255473,0.47445264,A32LHQYJY0ELFS,0
56,0.55904573,0.44095427,A32LHQYJY0ELFS,0
57,0.52400994,0.47599006,A32LHQYJY0ELFS,0
58,0.52521425,0.47478566,A32LHQYJY0ELFS,0
59,0.6616216,0.33837843,A32LHQYJY0ELFS,0
60,0.5573263,0.4426737,A32LHQYJY0ELFS,0
61,0.41375712,0.58624285,A32LHQYJY0ELFS,0
62,0.37567383,0.6243262,A32LHQYJY0ELFS,0
63,0.5613485,0.43865144,A32LHQYJY0ELFS,0
64,0.37842712,0.621573,A32LHQYJY0ELFS,0
65,0.5056919,0.4943081,A32LHQYJY0ELFS,0
66,0.700654,0.299346,A32LHQYJY0ELFS,0
67,0.4265493,0.57345074,A32LHQYJY0ELFS,0
68,0.5489937,0.4510063,A32LHQYJY0ELFS,0
69,0.6587183,0.3412817,A32LHQYJY0ELFS,0
70,0.5444705,0.45552954,A32LHQYJY0ELFS,0
71,0.49029943,0.50970054,A32LHQYJY0ELFS,0
72,0.60510933,0.39489067,A32LHQYJY0ELFS,0
73,0.46571544,0.53428453,A32LHQYJY0ELFS,0
74,0.64941084,0.35058916,A32LHQYJY0ELFS,0
75,0.53398675,0.46601328,A32LHQYJY0ELFS,0
76,0.85308784,0.14691214,A32LHQYJY0ELFS,0
77,0.27504846,0.7249515,A32LHQYJY0ELFS,0
78,0.67847455,0.32152542,A32LHQYJY0ELFS,0
79,0.3969079,0.6030922,A32LHQYJY0ELFS,0
80,0.6111665,0.38883358,A32LHQYJY0ELFS,0
81,0.49313986,0.5068602,A32LHQYJY0ELFS,0
82,0.8093834,0.19061664,A32LHQYJY0ELFS,0
83,0.40521294,0.594787,A32LHQYJY0ELFS,0
84,0.6492471,0.3507529,A32LHQYJY0ELFS,0
85,0.6812726,0.31872737,A32LHQYJY0ELFS,0
86,0.46476364,0.53523636,A32LHQYJY0ELFS,0
87,0.60365576,0.39634427,A32LHQYJY0ELFS,0
88,0.5123292,0.48767075,A32LHQYJY0ELFS,0
89,0.47763765,0.5223623,A32LHQYJY0ELFS,0
90,0.6185179,0.3814821,A32LHQYJY0ELFS,0
91,0.62195593,0.378044,A32LHQYJY0ELFS,0
92,0.53484523,0.46515477,A32LHQYJY0ELFS,0
93,0.4853044,0.5146955,A32LHQYJY0ELFS,0
94,0.5285779,0.4714221,A32LHQYJY0ELFS,0
95,0.5279116,0.47208846,A32LHQYJY0ELFS,0
96,0.50011355,0.4998864,A32LHQYJY0ELFS,0
97,0.61498135,0.38501862,A32LHQYJY0ELFS,0
98,0.5502881,0.44971192,A32LHQYJY0ELFS,0
99,0.7694895,0.23051047,A32LHQYJY0ELFS,0
100,0.34108898,0.658911,A32LHQYJY0ELFS,0
101,0.31047395,0.6895261,A32LHQYJY0ELFS,0
102,0.74577004,0.25422993,A32LHQYJY0ELFS,0
103,0.36434978,0.6356502,A32LHQYJY0ELFS,0
104,0.7474156,0.25258437,A32LHQYJY0ELFS,0
105,0.68480426,0.31519574,A32LHQYJY0ELFS,0
106,0.683193,0.31680697,A32LHQYJY0ELFS,0
107,0.4051578,0.59484226,A32LHQYJY0ELFS,0
108,0.6746831,0.3253169,A32LHQYJY0ELFS,0
109,0.5431126,0.45688745,A32LHQYJY0ELFS,0
110,0.55167186,0.44832808,A32LHQYJY0ELFS,0
111,0.5816,0.41839993,A32LHQYJY0ELFS,0
112,0.7147987,0.2852013,A32LHQYJY0ELFS,0
113,0.34407184,0.65592813,A32LHQYJY0ELFS,0
114,0.6253983,0.3746017,A32LHQYJY0ELFS,0
115,0.5715416,0.4284584,A32LHQYJY0ELFS,0
116,0.7776896,0.22231041,A32LHQYJY0ELFS,0
117,0.49274755,0.50725245,A32LHQYJY0ELFS,0
118,0.58345765,0.41654235,A32LHQYJY0ELFS,0
119,0.77701837,0.2229816,A32LHQYJY0ELFS,0
120,0.49335364,0.5066464,A32LHQYJY0ELFS,0
121,0.4933524,0.5066475,A32LHQYJY0ELFS,0
122,0.49335098,0.50664896,A32LHQYJY0ELFS,0
123,0.67962855,0.32037148,A32LHQYJY0ELFS,0
124,0.5208827,0.47911727,A32LHQYJY0ELFS,0
125,0.4749683,0.5250316,A32LHQYJY0ELFS,0
126,0.26217425,0.73782575,A32LHQYJY0ELFS,0
127,0.44731152,0.5526885,A32LHQYJY0ELFS,0
128,0.4531338,0.54686624,A32LHQYJY0ELFS,0
129,0.63844097,0.36155903,A32LHQYJY0ELFS,0
130,0.4008652,0.5991348,A32LHQYJY0ELFS,0
131,0.5172386,0.48276144,A32LHQYJY0ELFS,0
132,0.8398257,0.16017433,A32LHQYJY0ELFS,0
133,0.38731185,0.6126881,A32LHQYJY0ELFS,0
134,0.53963864,0.46036142,A32LHQYJY0ELFS,0
135,0.85935986,0.14064015,A32LHQYJY0ELFS,0
136,0.5506106,0.44938943,A32LHQYJY0ELFS,0
137,0.6519907,0.3480092,A32LHQYJY0ELFS,0
138,0.54946095,0.45053902,A32LHQYJY0ELFS,0
139,0.40127736,0.59872264,A32LHQYJY0ELFS,0
140,0.6432534,0.3567466,A32LHQYJY0ELFS,0
141,0.7443764,0.25562358,A32LHQYJY0ELFS,0
142,0.27904978,0.72095025,A32LHQYJY0ELFS,0
143,0.68558633,0.31441367,A32LHQYJY0ELFS,0
144,0.613219,0.38678098,A32LHQYJY0ELFS,0
145,0.69557816,0.3044218,A32LHQYJY0ELFS,0
146,0.4271401,0.5728599,A32LHQYJY0ELFS,0
147,0.5959787,0.40402132,A32LHQYJY0ELFS,0
148,0.48691294,0.51308703,A32LHQYJY0ELFS,0
149,0.5951341,0.40486592,A32LHQYJY0ELFS,0
150,0.5523265,0.44767344,A32LHQYJY0ELFS,0
151,0.7265818,0.27341822,A32LHQYJY0ELFS,0
152,0.6816174,0.3183826,A32LHQYJY0ELFS,0
153,0.49049932,0.5095007,A32LHQYJY0ELFS,0
154,0.5956124,0.4043876,A32LHQYJY0ELFS,0
155,0.6145014,0.38549855,A32LHQYJY0ELFS,0
156,0.5951616,0.40483838,A32LHQYJY0ELFS,0
157,0.59370244,0.4062976,A32LHQYJY0ELFS,0
158,0.6927129,0.30728707,A32LHQYJY0ELFS,0
0,0.5032394,0.49676058,A342YLIMT6THWO,0
1,0.67777133,0.3222286,A342YLIMT6THWO,0
2,0.63888824,0.36111173,A342YLIMT6THWO,0
3,0.8386193,0.16138071,A342YLIMT6THWO,0
4,0.91616267,0.0838373,A342YLIMT6THWO,0
5,0.5051222,0.49487773,A342YLIMT6THWO,0
6,0.69406474,0.30593523,A342YLIMT6THWO,0
7,0.36702904,0.6329709,A342YLIMT6THWO,0
8,0.70741063,0.2925894,A342YLIMT6THWO,0
9,0.8653127,0.13468724,A342YLIMT6THWO,0
10,0.84879035,0.15120962,A342YLIMT6THWO,0
11,0.6002827,0.3997173,A342YLIMT6THWO,0
12,0.17009573,0.8299043,A342YLIMT6THWO,0
13,0.67969424,0.32030573,A342YLIMT6THWO,0
14,0.77891964,0.22108033,A342YLIMT6THWO,0
15,0.75300497,0.24699497,A342YLIMT6THWO,0
16,0.77790046,0.22209957,A342YLIMT6THWO,0
17,0.4488522,0.5511478,A342YLIMT6THWO,0
18,0.32734486,0.6726551,A342YLIMT6THWO,0
19,0.5546234,0.44537663,A342YLIMT6THWO,0
20,0.76323885,0.23676112,A342YLIMT6THWO,0
21,0.56947994,0.43052006,A342YLIMT6THWO,0
22,0.4395996,0.5604004,A342YLIMT6THWO,0
23,0.74955165,0.25044838,A342YLIMT6THWO,0
24,0.31243053,0.68756944,A342YLIMT6THWO,0
25,0.56615543,0.43384463,A342YLIMT6THWO,0
26,0.450805,0.54919493,A342YLIMT6THWO,0
27,0.56305635,0.4369437,A342YLIMT6THWO,0
28,0.7238133,0.27618673,A342YLIMT6THWO,0
29,0.4571135,0.54288656,A342YLIMT6THWO,0
30,0.2708854,0.72911453,A342YLIMT6THWO,0
31,0.37605333,0.62394667,A342YLIMT6THWO,0
32,0.22086276,0.7791372,A342YLIMT6THWO,0
33,0.3896137,0.61038625,A342YLIMT6THWO,0
34,0.4069124,0.5930877,A342YLIMT6THWO,0
35,0.6600921,0.3399078,A342YLIMT6THWO,0
36,0.28347167,0.71652836,A342YLIMT6THWO,0
37,0.40184417,0.59815586,A342YLIMT6THWO,0
38,0.5956889,0.40431115,A342YLIMT6THWO,0
39,0.62915754,0.3708424,A342YLIMT6THWO,0
40,0.7487959,0.25120407,A342YLIMT6THWO,0
41,0.35040206,0.64959794,A342YLIMT6THWO,0
42,0.20179296,0.798207,A342YLIMT6THWO,0
43,0.59917104,0.400829,A342YLIMT6THWO,0
44,0.5246379,0.47536218,A342YLIMT6THWO,0
45,0.59924144,0.4007586,A342YLIMT6THWO,0
46,0.7635251,0.23647489,A342YLIMT6THWO,0
47,0.8607764,0.1392236,A342YLIMT6THWO,0
48,0.8605784,0.13942155,A342YLIMT6THWO,0
49,0.50091034,0.49908963,A342YLIMT6THWO,0
50,0.4811975,0.51880246,A342YLIMT6THWO,0
51,0.4306291,0.56937087,A342YLIMT6THWO,0
52,0.44967458,0.55032545,A342YLIMT6THWO,0
53,0.61771137,0.3822886,A342YLIMT6THWO,0
54,0.5191936,0.48080635,A342YLIMT6THWO,0
55,0.5854378,0.41456226,A342YLIMT6THWO,0
56,0.4339164,0.5660836,A342YLIMT6THWO,0
57,0.6082425,0.39175752,A342YLIMT6THWO,0
58,0.52099955,0.47900045,A342YLIMT6THWO,0
59,0.6433463,0.3566537,A342YLIMT6THWO,0
60,0.51758254,0.4824175,A342YLIMT6THWO,0
61,0.5014916,0.4985084,A342YLIMT6THWO,0
62,0.58819765,0.41180235,A342YLIMT6THWO,0
63,0.45922357,0.54077643,A342YLIMT6THWO,0
64,0.7349887,0.26501134,A342YLIMT6THWO,0
65,0.61910594,0.38089406,A342YLIMT6THWO,0
66,0.41759273,0.5824073,A342YLIMT6THWO,0
67,0.3960337,0.60396636,A342YLIMT6THWO,0
68,0.5239127,0.4760872,A342YLIMT6THWO,0
69,0.49319163,0.5068083,A342YLIMT6THWO,0
70,0.7646969,0.2353031,A342YLIMT6THWO,0
71,0.50905645,0.49094358,A342YLIMT6THWO,0
72,0.52169895,0.47830102,A342YLIMT6THWO,0
73,0.63334244,0.36665753,A342YLIMT6THWO,0
74,0.4933099,0.50669014,A342YLIMT6THWO,0
75,0.632373,0.36762702,A342YLIMT6THWO,0
76,0.40899253,0.59100753,A342YLIMT6THWO,0
77,0.70764226,0.29235774,A342YLIMT6THWO,0
78,0.84579504,0.15420496,A342YLIMT6THWO,0
79,0.7938749,0.20612513,A342YLIMT6THWO,0
80,0.32156724,0.67843276,A342YLIMT6THWO,0
81,0.7481036,0.25189635,A342YLIMT6THWO,0
82,0.8299472,0.17005283,A342YLIMT6THWO,0
83,0.23604798,0.763952,A342YLIMT6THWO,0
84,0.506672,0.49332803,A342YLIMT6THWO,0
85,0.4967541,0.50324583,A342YLIMT6THWO,0
86,0.6997042,0.30029577,A342YLIMT6THWO,0
87,0.5116238,0.48837617,A342YLIMT6THWO,0
88,0.7461806,0.2538194,A342YLIMT6THWO,0
89,0.5648461,0.4351539,A342YLIMT6THWO,0
90,0.6325724,0.3674276,A342YLIMT6THWO,0
91,0.4936246,0.5063754,A342YLIMT6THWO,0
92,0.6017009,0.39829907,A342YLIMT6THWO,0
93,0.5838788,0.4161212,A342YLIMT6THWO,0
94,0.60821575,0.39178428,A342YLIMT6THWO,0
95,0.62985617,0.37014392,A342YLIMT6THWO,0
96,0.5725227,0.42747736,A342YLIMT6THWO,0
97,0.6129493,0.3870507,A342YLIMT6THWO,0
98,0.59291035,0.40708962,A342YLIMT6THWO,0
99,0.44205868,0.5579414,A342YLIMT6THWO,0
100,0.71173203,0.288268,A342YLIMT6THWO,0
101,0.6110514,0.38894862,A342YLIMT6THWO,0
102,0.5056007,0.49439934,A342YLIMT6THWO,0
103,0.4504681,0.54953194,A342YLIMT6THWO,0
104,0.47140437,0.5285956,A342YLIMT6THWO,0
105,0.47203094,0.52796906,A342YLIMT6THWO,0
106,0.5655464,0.43445364,A342YLIMT6THWO,0
107,0.46128842,0.53871155,A342YLIMT6THWO,0
108,0.5223514,0.4776486,A342YLIMT6THWO,0
109,0.33257878,0.66742116,A342YLIMT6THWO,0
110,0.27958182,0.72041816,A342YLIMT6THWO,0
111,0.38252512,0.61747485,A342YLIMT6THWO,0
112,0.2365791,0.76342094,A342YLIMT6THWO,0
113,0.5620888,0.4379112,A342YLIMT6THWO,0
114,0.42385912,0.5761409,A342YLIMT6THWO,0
115,0.48001918,0.51998085,A342YLIMT6THWO,0
116,0.47345877,0.52654123,A342YLIMT6THWO,0
117,0.5884654,0.4115346,A342YLIMT6THWO,0
118,0.4837664,0.5162336,A342YLIMT6THWO,0
119,0.526428,0.473572,A342YLIMT6THWO,0
120,0.4888738,0.51112616,A342YLIMT6THWO,0
121,0.5499466,0.45005348,A342YLIMT6THWO,0
122,0.5224754,0.47752464,A342YLIMT6THWO,0
123,0.5237991,0.4762009,A342YLIMT6THWO,0
124,0.59248275,0.40751728,A342YLIMT6THWO,0
125,0.56608295,0.4339171,A342YLIMT6THWO,0
126,0.611602,0.38839805,A342YLIMT6THWO,0
127,0.27308297,0.726917,A342YLIMT6THWO,0
128,0.23286779,0.7671322,A342YLIMT6THWO,0
129,0.22693188,0.77306813,A342YLIMT6THWO,0
130,0.5926162,0.40738377,A342YLIMT6THWO,0
131,0.53841203,0.46158794,A342YLIMT6THWO,0
132,0.48810926,0.51189077,A342YLIMT6THWO,0
133,0.53538525,0.46461478,A342YLIMT6THWO,0
134,0.5347788,0.46522126,A342YLIMT6THWO,0
135,0.51768804,0.4823119,A342YLIMT6THWO,0
136,0.46612966,0.5338704,A342YLIMT6THWO,0
137,0.6674331,0.33256695,A342YLIMT6THWO,0
138,0.33269265,0.6673073,A342YLIMT6THWO,0
139,0.7548412,0.24515873,A342YLIMT6THWO,0
140,0.3605533,0.63944674,A342YLIMT6THWO,0
141,0.63789755,0.36210248,A342YLIMT6THWO,0
142,0.4632931,0.5367069,A342YLIMT6THWO,0
143,0.6352459,0.36475402,A342YLIMT6THWO,0
144,0.658422,0.341578,A342YLIMT6THWO,0
145,0.5678771,0.4321229,A342YLIMT6THWO,0
146,0.5681479,0.43185216,A342YLIMT6THWO,0
147,0.4933638,0.50663614,A342YLIMT6THWO,0
148,0.31738856,0.68261147,A342YLIMT6THWO,0
149,0.5471577,0.4528423,A342YLIMT6THWO,0
150,0.50555426,0.4944457,A342YLIMT6THWO,0
151,0.6133771,0.38662288,A342YLIMT6THWO,0
152,0.49310258,0.50689745,A342YLIMT6THWO,0
153,0.43811953,0.56188047,A342YLIMT6THWO,0
154,0.5688378,0.43116218,A342YLIMT6THWO,0
155,0.738121,0.2618791,A342YLIMT6THWO,0
156,0.53194076,0.4680593,A342YLIMT6THWO,0
157,0.5628828,0.4371172,A342YLIMT6THWO,0
158,0.6176232,0.38237676,A342YLIMT6THWO,0
159,0.49288604,0.50711393,A342YLIMT6THWO,0
0,0.5633321,0.4366679,A34CQE6RGU49L7,0
1,0.8030993,0.19690068,A34CQE6RGU49L7,0
2,0.5409551,0.4590449,A34CQE6RGU49L7,0
3,0.38303134,0.61696863,A34CQE6RGU49L7,0
4,0.8452904,0.15470964,A34CQE6RGU49L7,0
5,0.3289449,0.67105514,A34CQE6RGU49L7,0
6,0.36390153,0.63609844,A34CQE6RGU49L7,0
7,0.60041696,0.39958298,A34CQE6RGU49L7,0
8,0.8524669,0.14753318,A34CQE6RGU49L7,0
9,0.5057907,0.49420926,A34CQE6RGU49L7,0
10,0.7347372,0.26526278,A34CQE6RGU49L7,0
11,0.45140302,0.5485969,A34CQE6RGU49L7,0
12,0.4441494,0.5558507,A34CQE6RGU49L7,0
13,0.27807721,0.7219228,A34CQE6RGU49L7,0
14,0.9442648,0.05573514,A34CQE6RGU49L7,0
15,0.24521863,0.7547813,A34CQE6RGU49L7,0
16,0.63153446,0.36846548,A34CQE6RGU49L7,0
17,0.7696815,0.23031846,A34CQE6RGU49L7,0
18,0.638456,0.361544,A34CQE6RGU49L7,0
19,0.8658931,0.1341069,A34CQE6RGU49L7,0
20,0.3962102,0.60378987,A34CQE6RGU49L7,0
21,0.8853763,0.11462375,A34CQE6RGU49L7,0
22,0.93983406,0.060165986,A34CQE6RGU49L7,0
23,0.203732,0.7962679,A34CQE6RGU49L7,0
24,0.9440851,0.05591483,A34CQE6RGU49L7,0
25,0.7709206,0.22907946,A34CQE6RGU49L7,0
26,0.6827133,0.31728667,A34CQE6RGU49L7,0
27,0.652579,0.34742105,A34CQE6RGU49L7,0
28,0.30478683,0.69521314,A34CQE6RGU49L7,0
29,0.70375025,0.29624975,A34CQE6RGU49L7,0
30,0.35611174,0.64388824,A34CQE6RGU49L7,0
31,0.45369443,0.5463056,A34CQE6RGU49L7,0
32,0.8820022,0.11799787,A34CQE6RGU49L7,0
33,0.8423355,0.15766451,A34CQE6RGU49L7,0
34,0.75339675,0.24660325,A34CQE6RGU49L7,0
35,0.77677935,0.22322063,A34CQE6RGU49L7,0
36,0.43340138,0.5665986,A34CQE6RGU49L7,0
37,0.7924097,0.20759022,A34CQE6RGU49L7,0
38,0.67967737,0.32032263,A34CQE6RGU49L7,0
39,0.46553427,0.5344657,A34CQE6RGU49L7,0
40,0.52426463,0.47573537,A34CQE6RGU49L7,0
41,0.82469857,0.17530143,A34CQE6RGU49L7,0
42,0.3794679,0.62053216,A34CQE6RGU49L7,0
43,0.58645755,0.4135424,A34CQE6RGU49L7,0
44,0.53772396,0.462276,A34CQE6RGU49L7,0
45,0.85585046,0.14414957,A34CQE6RGU49L7,0
46,0.6096812,0.39031878,A34CQE6RGU49L7,0
47,0.51635647,0.4836436,A34CQE6RGU49L7,0
48,0.78463185,0.2153682,A34CQE6RGU49L7,0
49,0.92973703,0.070263036,A34CQE6RGU49L7,0
50,0.41777533,0.58222467,A34CQE6RGU49L7,0
51,0.76685846,0.23314148,A34CQE6RGU49L7,0
52,0.37684494,0.62315506,A34CQE6RGU49L7,0
53,0.8138695,0.18613052,A34CQE6RGU49L7,0
54,0.65530664,0.34469333,A34CQE6RGU49L7,0
55,0.4106089,0.5893911,A34CQE6RGU49L7,0
56,0.8110369,0.18896313,A34CQE6RGU49L7,0
57,0.13352065,0.8664794,A34CQE6RGU49L7,0
58,0.19030233,0.8096977,A34CQE6RGU49L7,0
59,0.17661226,0.8233878,A34CQE6RGU49L7,0
60,0.17907147,0.8209285,A34CQE6RGU49L7,0
61,0.18209769,0.8179023,A34CQE6RGU49L7,0
62,0.93624246,0.06375757,A34CQE6RGU49L7,0
63,0.32508847,0.67491156,A34CQE6RGU49L7,0
64,0.9273841,0.07261589,A34CQE6RGU49L7,0
65,0.8351551,0.16484487,A34CQE6RGU49L7,0
66,0.123947866,0.8760521,A34CQE6RGU49L7,0
67,0.90462816,0.09537184,A34CQE6RGU49L7,0
68,0.69641596,0.30358404,A34CQE6RGU49L7,0
69,0.30536762,0.6946324,A34CQE6RGU49L7,0
70,0.50412935,0.49587056,A34CQE6RGU49L7,0
71,0.35204485,0.6479551,A34CQE6RGU49L7,0
72,0.71531355,0.28468645,A34CQE6RGU49L7,0
73,0.33867925,0.66132075,A34CQE6RGU49L7,0
74,0.5486319,0.45136806,A34CQE6RGU49L7,0
75,0.44496644,0.55503356,A34CQE6RGU49L7,0
76,0.47388455,0.5261155,A34CQE6RGU49L7,0
77,0.76499236,0.23500764,A34CQE6RGU49L7,0
78,0.19892909,0.8010709,A34CQE6RGU49L7,0
79,0.7457876,0.25421238,A34CQE6RGU49L7,0
80,0.66520923,0.33479077,A34CQE6RGU49L7,0
81,0.9254029,0.074597105,A34CQE6RGU49L7,0
82,0.38539365,0.6146064,A34CQE6RGU49L7,0
83,0.4224044,0.5775956,A34CQE6RGU49L7,0
84,0.8148126,0.18518746,A34CQE6RGU49L7,0
85,0.1443698,0.8556302,A34CQE6RGU49L7,0
86,0.72637755,0.27362248,A34CQE6RGU49L7,0
87,0.6384082,0.36159182,A34CQE6RGU49L7,0
88,0.4772413,0.52275866,A34CQE6RGU49L7,0
89,0.47152078,0.52847916,A34CQE6RGU49L7,0
90,0.64433837,0.35566166,A34CQE6RGU49L7,0
91,0.5559634,0.44403657,A34CQE6RGU49L7,0
92,0.638927,0.36107305,A34CQE6RGU49L7,0
93,0.60040677,0.39959332,A34CQE6RGU49L7,0
94,0.7101679,0.28983214,A34CQE6RGU49L7,0
95,0.6503043,0.3496957,A34CQE6RGU49L7,0
96,0.5291091,0.47089094,A34CQE6RGU49L7,0
97,0.57418454,0.4258155,A34CQE6RGU49L7,0
98,0.46438077,0.5356193,A34CQE6RGU49L7,0
99,0.50462997,0.49537003,A34CQE6RGU49L7,0
100,0.6249168,0.3750832,A34CQE6RGU49L7,0
101,0.45796973,0.5420302,A34CQE6RGU49L7,0
102,0.58161116,0.4183888,A34CQE6RGU49L7,0
103,0.5587086,0.4412914,A34CQE6RGU49L7,0
104,0.83412546,0.16587457,A34CQE6RGU49L7,0
105,0.30481187,0.69518816,A34CQE6RGU49L7,0
106,0.31381127,0.68618876,A34CQE6RGU49L7,0
107,0.37416118,0.6258388,A34CQE6RGU49L7,0
108,0.49105418,0.5089459,A34CQE6RGU49L7,0
109,0.38312805,0.6168719,A34CQE6RGU49L7,0
110,0.64212424,0.35787582,A34CQE6RGU49L7,0
111,0.58578706,0.4142129,A34CQE6RGU49L7,0
112,0.5309308,0.46906918,A34CQE6RGU49L7,0
113,0.5080653,0.49193475,A34CQE6RGU49L7,0
114,0.5182797,0.48172042,A34CQE6RGU49L7,0
115,0.36604267,0.6339573,A34CQE6RGU49L7,0
116,0.6249218,0.37507817,A34CQE6RGU49L7,0
117,0.8103764,0.18962362,A34CQE6RGU49L7,0
118,0.61459094,0.38540915,A34CQE6RGU49L7,0
119,0.76704013,0.23295985,A34CQE6RGU49L7,0
120,0.62925726,0.3707427,A34CQE6RGU49L7,0
121,0.41247046,0.58752954,A34CQE6RGU49L7,0
122,0.5144382,0.4855618,A34CQE6RGU49L7,0
123,0.4211586,0.5788414,A34CQE6RGU49L7,0
124,0.4720639,0.5279361,A34CQE6RGU49L7,0
125,0.63567996,0.36432007,A34CQE6RGU49L7,0
126,0.29217127,0.7078287,A34CQE6RGU49L7,0
127,0.40368983,0.59631014,A34CQE6RGU49L7,0
128,0.531032,0.46896797,A34CQE6RGU49L7,0
129,0.449628,0.550372,A34CQE6RGU49L7,0
130,0.6433177,0.3566823,A34CQE6RGU49L7,0
131,0.6345524,0.3654476,A34CQE6RGU49L7,0
132,0.916374,0.08362594,A34CQE6RGU49L7,0
133,0.31232104,0.687679,A34CQE6RGU49L7,0
134,0.36878937,0.63121057,A34CQE6RGU49L7,0
135,0.8236854,0.17631459,A34CQE6RGU49L7,0
136,0.28000817,0.71999186,A34CQE6RGU49L7,0
137,0.32026333,0.6797367,A34CQE6RGU49L7,0
138,0.18056437,0.8194356,A34CQE6RGU49L7,0
139,0.14630504,0.8536949,A34CQE6RGU49L7,0
140,0.16755098,0.832449,A34CQE6RGU49L7,0
141,0.48250332,0.5174967,A34CQE6RGU49L7,0
142,0.75661004,0.24338993,A34CQE6RGU49L7,0
143,0.88560677,0.11439326,A34CQE6RGU49L7,0
144,0.78549355,0.21450646,A34CQE6RGU49L7,0
145,0.4829486,0.51705134,A34CQE6RGU49L7,0
146,0.5521216,0.44787845,A34CQE6RGU49L7,0
147,0.52149355,0.47850648,A34CQE6RGU49L7,0
148,0.7635592,0.23644078,A34CQE6RGU49L7,0
149,0.71665996,0.28334,A34CQE6RGU49L7,0
150,0.49299175,0.5070082,A34CQE6RGU49L7,0
151,0.65496546,0.34503454,A34CQE6RGU49L7,0
152,0.6090738,0.3909262,A34CQE6RGU49L7,0
153,0.6420281,0.35797188,A34CQE6RGU49L7,0
154,0.5254036,0.4745964,A34CQE6RGU49L7,0
155,0.48988152,0.5101184,A34CQE6RGU49L7,0
156,0.6865222,0.31347778,A34CQE6RGU49L7,0
157,0.4658958,0.53410417,A34CQE6RGU49L7,0
158,0.5163923,0.48360777,A34CQE6RGU49L7,0
159,0.74841326,0.25158674,A34CQE6RGU49L7,0
0,0.72402394,0.2759761,A34DYM8J0X5VK,0
1,0.25765243,0.7423476,A34DYM8J0X5VK,0
2,0.92549837,0.07450164,A34DYM8J0X5VK,0
3,0.7786047,0.22139537,A34DYM8J0X5VK,0
4,0.73073465,0.26926535,A34DYM8J0X5VK,0
5,0.76877016,0.23122986,A34DYM8J0X5VK,0
6,0.8711976,0.12880243,A34DYM8J0X5VK,0
7,0.94237876,0.057621267,A34DYM8J0X5VK,0
8,0.3561723,0.6438277,A34DYM8J0X5VK,0
