,0,1,id,block
109,0.5015045,0.49849552,A2WTN1428D16MR,0
110,0.4996243,0.5003757,A2WTN1428D16MR,0
111,0.5017254,0.49827468,A2WTN1428D16MR,0
112,0.5017116,0.49828842,A2WTN1428D16MR,0
113,0.49978188,0.5002182,A2WTN1428D16MR,0
114,0.49962413,0.50037587,A2WTN1428D16MR,0
115,0.49934193,0.50065815,A2WTN1428D16MR,0
116,0.49910414,0.50089586,A2WTN1428D16MR,0
117,0.5017959,0.49820408,A2WTN1428D16MR,0
118,0.49911404,0.50088596,A2WTN1428D16MR,0
119,0.50183606,0.498164,A2WTN1428D16MR,0
120,0.5018417,0.49815828,A2WTN1428D16MR,0
121,0.50099015,0.49900985,A2WTN1428D16MR,0
122,0.5018075,0.49819243,A2WTN1428D16MR,0
123,0.5018593,0.4981407,A2WTN1428D16MR,0
124,0.5018842,0.49811578,A2WTN1428D16MR,0
125,0.501592,0.498408,A2WTN1428D16MR,0
126,0.4987065,0.50129354,A2WTN1428D16MR,0
127,0.49828863,0.50171137,A2WTN1428D16MR,0
128,0.4981636,0.5018364,A2WTN1428D16MR,0
129,0.5010351,0.4989649,A2WTN1428D16MR,0
130,0.5010619,0.4989381,A2WTN1428D16MR,0
131,0.49855262,0.5014474,A2WTN1428D16MR,0
132,0.5013648,0.49863517,A2WTN1428D16MR,0
133,0.5014099,0.4985902,A2WTN1428D16MR,0
134,0.5015198,0.49848014,A2WTN1428D16MR,0
135,0.5015689,0.49843106,A2WTN1428D16MR,0
136,0.5017002,0.49829984,A2WTN1428D16MR,0
137,0.49929145,0.5007085,A2WTN1428D16MR,0
138,0.50038755,0.4996125,A2WTN1428D16MR,0
139,0.4984963,0.50150377,A2WTN1428D16MR,0
140,0.4984762,0.50152385,A2WTN1428D16MR,0
141,0.50161105,0.49838898,A2WTN1428D16MR,0
142,0.49847,0.50153,A2WTN1428D16MR,0
143,0.50181264,0.49818742,A2WTN1428D16MR,0
144,0.501859,0.498141,A2WTN1428D16MR,0
145,0.5018809,0.49811912,A2WTN1428D16MR,0
146,0.49931246,0.50068754,A2WTN1428D16MR,0
147,0.4993055,0.50069445,A2WTN1428D16MR,0
148,0.49966186,0.50033814,A2WTN1428D16MR,0
149,0.49992523,0.5000748,A2WTN1428D16MR,0
150,0.50187624,0.49812376,A2WTN1428D16MR,0
151,0.4989772,0.50102276,A2WTN1428D16MR,0
152,0.49976724,0.5002328,A2WTN1428D16MR,0
153,0.49847382,0.5015261,A2WTN1428D16MR,0
154,0.49823904,0.50176096,A2WTN1428D16MR,0
155,0.4982565,0.50174356,A2WTN1428D16MR,0
0,0.5009975,0.49900252,A2WTNZHRALOHX8,0
1,0.49992365,0.5000763,A2WTNZHRALOHX8,0
2,0.50069535,0.49930462,A2WTNZHRALOHX8,0
3,0.4997986,0.5002014,A2WTNZHRALOHX8,0
4,0.499673,0.500327,A2WTNZHRALOHX8,0
5,0.4997708,0.5002292,A2WTNZHRALOHX8,0
6,0.49889824,0.50110173,A2WTNZHRALOHX8,0
7,0.49958318,0.5004169,A2WTNZHRALOHX8,0
8,0.49949014,0.50050986,A2WTNZHRALOHX8,0
9,0.4989278,0.5010721,A2WTNZHRALOHX8,0
10,0.49893847,0.50106156,A2WTNZHRALOHX8,0
11,0.49908546,0.5009146,A2WTNZHRALOHX8,0
12,0.49899167,0.5010084,A2WTNZHRALOHX8,0
13,0.499366,0.500634,A2WTNZHRALOHX8,0
14,0.4981976,0.50180244,A2WTNZHRALOHX8,0
15,0.4986799,0.50132006,A2WTNZHRALOHX8,0
16,0.49990427,0.5000957,A2WTNZHRALOHX8,0
17,0.49934673,0.50065327,A2WTNZHRALOHX8,0
18,0.49915296,0.50084704,A2WTNZHRALOHX8,0
19,0.4990989,0.50090104,A2WTNZHRALOHX8,0
20,0.49951068,0.50048935,A2WTNZHRALOHX8,0
21,0.4993388,0.5006612,A2WTNZHRALOHX8,0
22,0.49920252,0.5007975,A2WTNZHRALOHX8,0
23,0.49835297,0.50164706,A2WTNZHRALOHX8,0
24,0.49801064,0.50198936,A2WTNZHRALOHX8,0
25,0.4982549,0.5017451,A2WTNZHRALOHX8,0
26,0.4992654,0.50073457,A2WTNZHRALOHX8,0
27,0.49757302,0.50242704,A2WTNZHRALOHX8,0
28,0.4977792,0.5022208,A2WTNZHRALOHX8,0
29,0.4982967,0.5017033,A2WTNZHRALOHX8,0
30,0.49871215,0.50128794,A2WTNZHRALOHX8,0
31,0.49871168,0.50128835,A2WTNZHRALOHX8,0
32,0.49870226,0.5012977,A2WTNZHRALOHX8,0
33,0.49874836,0.5012516,A2WTNZHRALOHX8,0
34,0.4989948,0.50100523,A2WTNZHRALOHX8,0
35,0.49963287,0.50036716,A2WTNZHRALOHX8,0
36,0.5001703,0.49982968,A2WTNZHRALOHX8,0
37,0.50042313,0.49957687,A2WTNZHRALOHX8,0
38,0.5008318,0.49916822,A2WTNZHRALOHX8,0
39,0.50016916,0.4998308,A2WTNZHRALOHX8,0
40,0.5006629,0.49933708,A2WTNZHRALOHX8,0
41,0.4979842,0.5020158,A2WTNZHRALOHX8,0
42,0.5008131,0.49918684,A2WTNZHRALOHX8,0
43,0.50066507,0.499335,A2WTNZHRALOHX8,0
44,0.5002856,0.4997144,A2WTNZHRALOHX8,0
45,0.49976,0.50024,A2WTNZHRALOHX8,0
46,0.4997612,0.50023884,A2WTNZHRALOHX8,0
47,0.49987498,0.50012505,A2WTNZHRALOHX8,0
48,0.49914995,0.5008501,A2WTNZHRALOHX8,0
49,0.49889612,0.50110394,A2WTNZHRALOHX8,0
50,0.5005264,0.4994735,A2WTNZHRALOHX8,0
51,0.49904394,0.50095606,A2WTNZHRALOHX8,0
52,0.4990719,0.50092816,A2WTNZHRALOHX8,0
53,0.5002281,0.4997719,A2WTNZHRALOHX8,0
54,0.5002072,0.49979275,A2WTNZHRALOHX8,0
55,0.5015899,0.49841017,A2WTNZHRALOHX8,0
56,0.49978685,0.50021315,A2WTNZHRALOHX8,0
57,0.5003699,0.49963015,A2WTNZHRALOHX8,0
58,0.5004783,0.49952167,A2WTNZHRALOHX8,0
59,0.49974605,0.500254,A2WTNZHRALOHX8,0
60,0.5005617,0.49943832,A2WTNZHRALOHX8,0
61,0.50078577,0.49921426,A2WTNZHRALOHX8,0
62,0.49828497,0.501715,A2WTNZHRALOHX8,0
63,0.5008742,0.49912584,A2WTNZHRALOHX8,0
64,0.500971,0.49902898,A2WTNZHRALOHX8,0
65,0.50004196,0.49995807,A2WTNZHRALOHX8,0
66,0.49850598,0.501494,A2WTNZHRALOHX8,0
67,0.5013701,0.49862993,A2WTNZHRALOHX8,0
68,0.5014084,0.49859154,A2WTNZHRALOHX8,0
69,0.5010828,0.49891716,A2WTNZHRALOHX8,0
70,0.5004803,0.4995197,A2WTNZHRALOHX8,0
71,0.50163776,0.49836227,A2WTNZHRALOHX8,0
72,0.50105286,0.4989472,A2WTNZHRALOHX8,0
73,0.50102305,0.49897698,A2WTNZHRALOHX8,0
74,0.50095785,0.49904218,A2WTNZHRALOHX8,0
75,0.5001302,0.4998699,A2WTNZHRALOHX8,0
76,0.49933335,0.5006666,A2WTNZHRALOHX8,0
77,0.5004924,0.49950758,A2WTNZHRALOHX8,0
78,0.49935803,0.50064194,A2WTNZHRALOHX8,0
79,0.49906066,0.5009394,A2WTNZHRALOHX8,0
80,0.49931985,0.5006802,A2WTNZHRALOHX8,0
81,0.499245,0.5007551,A2WTNZHRALOHX8,0
82,0.5013779,0.49862212,A2WTNZHRALOHX8,0
83,0.5008082,0.49919176,A2WTNZHRALOHX8,0
84,0.50115126,0.4988487,A2WTNZHRALOHX8,0
85,0.50121105,0.49878892,A2WTNZHRALOHX8,0
86,0.5007928,0.49920717,A2WTNZHRALOHX8,0
87,0.5007526,0.49924734,A2WTNZHRALOHX8,0
88,0.500791,0.499209,A2WTNZHRALOHX8,0
89,0.5007806,0.49921933,A2WTNZHRALOHX8,0
90,0.50076604,0.49923393,A2WTNZHRALOHX8,0
91,0.50074756,0.49925244,A2WTNZHRALOHX8,0
92,0.50106436,0.49893567,A2WTNZHRALOHX8,0
93,0.49842966,0.5015703,A2WTNZHRALOHX8,0
94,0.5007101,0.4992898,A2WTNZHRALOHX8,0
95,0.50130147,0.4986986,A2WTNZHRALOHX8,0
96,0.5008066,0.49919343,A2WTNZHRALOHX8,0
97,0.49844897,0.50155103,A2WTNZHRALOHX8,0
98,0.5004517,0.49954835,A2WTNZHRALOHX8,0
99,0.5015596,0.49844036,A2WTNZHRALOHX8,0
100,0.4986078,0.5013922,A2WTNZHRALOHX8,0
101,0.49845904,0.50154096,A2WTNZHRALOHX8,0
102,0.49844277,0.50155723,A2WTNZHRALOHX8,0
103,0.49846834,0.50153166,A2WTNZHRALOHX8,0
104,0.498478,0.50152194,A2WTNZHRALOHX8,0
105,0.5010586,0.49894148,A2WTNZHRALOHX8,0
106,0.50110036,0.49889964,A2WTNZHRALOHX8,0
107,0.5011364,0.49886352,A2WTNZHRALOHX8,0
108,0.5012098,0.49879023,A2WTNZHRALOHX8,0
109,0.4988122,0.50118774,A2WTNZHRALOHX8,0
110,0.49865758,0.5013424,A2WTNZHRALOHX8,0
111,0.5000028,0.49999726,A2WTNZHRALOHX8,0
112,0.5002229,0.49977714,A2WTNZHRALOHX8,0
113,0.49907655,0.5009235,A2WTNZHRALOHX8,0
114,0.4990655,0.5009345,A2WTNZHRALOHX8,0
115,0.5004727,0.49952722,A2WTNZHRALOHX8,0
116,0.5006266,0.4993734,A2WTNZHRALOHX8,0
117,0.5005473,0.49945274,A2WTNZHRALOHX8,0
118,0.5005755,0.49942452,A2WTNZHRALOHX8,0
119,0.50058,0.49941993,A2WTNZHRALOHX8,0
120,0.500469,0.49953097,A2WTNZHRALOHX8,0
121,0.50061303,0.49938706,A2WTNZHRALOHX8,0
122,0.5006708,0.4993292,A2WTNZHRALOHX8,0
123,0.50062,0.49938002,A2WTNZHRALOHX8,0
124,0.5005486,0.49945143,A2WTNZHRALOHX8,0
125,0.5014458,0.49855423,A2WTNZHRALOHX8,0
126,0.5006632,0.49933675,A2WTNZHRALOHX8,0
127,0.5004802,0.49951982,A2WTNZHRALOHX8,0
128,0.49862173,0.50137836,A2WTNZHRALOHX8,0
129,0.4986356,0.50136435,A2WTNZHRALOHX8,0
130,0.49801514,0.5019849,A2WTNZHRALOHX8,0
131,0.5006383,0.49936175,A2WTNZHRALOHX8,0
132,0.5006664,0.4993336,A2WTNZHRALOHX8,0
133,0.4987043,0.5012956,A2WTNZHRALOHX8,0
134,0.49866295,0.5013371,A2WTNZHRALOHX8,0
135,0.49869886,0.50130117,A2WTNZHRALOHX8,0
136,0.5014543,0.49854568,A2WTNZHRALOHX8,0
137,0.501406,0.49859402,A2WTNZHRALOHX8,0
138,0.50120527,0.49879476,A2WTNZHRALOHX8,0
139,0.50158846,0.49841145,A2WTNZHRALOHX8,0
140,0.49936575,0.5006342,A2WTNZHRALOHX8,0
141,0.49955043,0.50044954,A2WTNZHRALOHX8,0
142,0.5016585,0.49834147,A2WTNZHRALOHX8,0
143,0.50163454,0.49836543,A2WTNZHRALOHX8,0
144,0.5001928,0.49980718,A2WTNZHRALOHX8,0
145,0.5019121,0.49808788,A2WTNZHRALOHX8,0
146,0.49971393,0.50028604,A2WTNZHRALOHX8,0
147,0.5019462,0.4980538,A2WTNZHRALOHX8,0
148,0.49961492,0.5003851,A2WTNZHRALOHX8,0
149,0.49922216,0.50077784,A2WTNZHRALOHX8,0
150,0.5018731,0.4981269,A2WTNZHRALOHX8,0
151,0.49942294,0.50057703,A2WTNZHRALOHX8,0
152,0.50186956,0.4981305,A2WTNZHRALOHX8,0
153,0.49933147,0.5006685,A2WTNZHRALOHX8,0
154,0.5018552,0.49814478,A2WTNZHRALOHX8,0
155,0.5019117,0.49808833,A2WTNZHRALOHX8,0
156,0.49878135,0.5012186,A2WTNZHRALOHX8,0
157,0.49855706,0.50144297,A2WTNZHRALOHX8,0
158,0.49904895,0.500951,A2WTNZHRALOHX8,0
159,0.4983409,0.50165915,A2WTNZHRALOHX8,0
0,0.5005349,0.49946514,A2XU1TSQD45EB4,0
1,0.500936,0.49906406,A2XU1TSQD45EB4,0
2,0.50074315,0.49925688,A2XU1TSQD45EB4,0
3,0.5005891,0.4994109,A2XU1TSQD45EB4,0
4,0.50052166,0.49947834,A2XU1TSQD45EB4,0
5,0.50027037,0.4997296,A2XU1TSQD45EB4,0
6,0.49941307,0.5005869,A2XU1TSQD45EB4,0
7,0.4998129,0.50018704,A2XU1TSQD45EB4,0
8,0.4999298,0.5000702,A2XU1TSQD45EB4,0
9,0.49935347,0.50064653,A2XU1TSQD45EB4,0
10,0.49908105,0.5009189,A2XU1TSQD45EB4,0
11,0.49937668,0.50062335,A2XU1TSQD45EB4,0
12,0.4996047,0.5003953,A2XU1TSQD45EB4,0
13,0.4992368,0.50076324,A2XU1TSQD45EB4,0
14,0.49902835,0.50097173,A2XU1TSQD45EB4,0
15,0.498665,0.501335,A2XU1TSQD45EB4,0
16,0.49904647,0.5009535,A2XU1TSQD45EB4,0
17,0.49953368,0.50046635,A2XU1TSQD45EB4,0
18,0.49977297,0.5002271,A2XU1TSQD45EB4,0
19,0.49945927,0.50054073,A2XU1TSQD45EB4,0
20,0.4990125,0.50098747,A2XU1TSQD45EB4,0
21,0.49963322,0.5003668,A2XU1TSQD45EB4,0
22,0.49880016,0.50119984,A2XU1TSQD45EB4,0
23,0.4990145,0.5009855,A2XU1TSQD45EB4,0
24,0.49963164,0.5003684,A2XU1TSQD45EB4,0
25,0.49890935,0.50109065,A2XU1TSQD45EB4,0
26,0.49841967,0.5015804,A2XU1TSQD45EB4,0
27,0.49876106,0.5012389,A2XU1TSQD45EB4,0
28,0.49901873,0.5009812,A2XU1TSQD45EB4,0
29,0.49871117,0.5012889,A2XU1TSQD45EB4,0
30,0.49928916,0.50071084,A2XU1TSQD45EB4,0
31,0.498008,0.501992,A2XU1TSQD45EB4,0
32,0.49905726,0.50094277,A2XU1TSQD45EB4,0
33,0.49925175,0.5007483,A2XU1TSQD45EB4,0
34,0.49736935,0.5026306,A2XU1TSQD45EB4,0
35,0.4972052,0.5027948,A2XU1TSQD45EB4,0
36,0.4981831,0.5018169,A2XU1TSQD45EB4,0
37,0.49701163,0.5029884,A2XU1TSQD45EB4,0
38,0.49785596,0.50214404,A2XU1TSQD45EB4,0
39,0.49935547,0.5006445,A2XU1TSQD45EB4,0
40,0.49929053,0.50070953,A2XU1TSQD45EB4,0
41,0.49800435,0.5019957,A2XU1TSQD45EB4,0
42,0.49917778,0.50082225,A2XU1TSQD45EB4,0
43,0.49911112,0.5008889,A2XU1TSQD45EB4,0
44,0.49750447,0.50249547,A2XU1TSQD45EB4,0
45,0.49736398,0.502636,A2XU1TSQD45EB4,0
46,0.497886,0.502114,A2XU1TSQD45EB4,0
47,0.49976006,0.50023997,A2XU1TSQD45EB4,0
48,0.49911824,0.50088173,A2XU1TSQD45EB4,0
49,0.49904034,0.5009597,A2XU1TSQD45EB4,0
50,0.4990019,0.5009981,A2XU1TSQD45EB4,0
51,0.49854466,0.5014553,A2XU1TSQD45EB4,0
52,0.49813765,0.50186235,A2XU1TSQD45EB4,0
53,0.49979323,0.5002067,A2XU1TSQD45EB4,0
54,0.49872765,0.5012724,A2XU1TSQD45EB4,0
55,0.49891657,0.50108343,A2XU1TSQD45EB4,0
56,0.49864417,0.5013559,A2XU1TSQD45EB4,0
57,0.49858567,0.5014143,A2XU1TSQD45EB4,0
58,0.4987683,0.5012317,A2XU1TSQD45EB4,0
59,0.50131947,0.49868047,A2XU1TSQD45EB4,0
60,0.4990948,0.50090516,A2XU1TSQD45EB4,0
61,0.49914,0.50086,A2XU1TSQD45EB4,0
62,0.5013358,0.4986642,A2XU1TSQD45EB4,0
63,0.49945235,0.5005477,A2XU1TSQD45EB4,0
64,0.49943414,0.5005659,A2XU1TSQD45EB4,0
65,0.49949205,0.500508,A2XU1TSQD45EB4,0
66,0.4994848,0.5005152,A2XU1TSQD45EB4,0
67,0.5011699,0.4988301,A2XU1TSQD45EB4,0
68,0.5011251,0.4988748,A2XU1TSQD45EB4,0
69,0.50152385,0.49847615,A2XU1TSQD45EB4,0
70,0.5004136,0.49958646,A2XU1TSQD45EB4,0
71,0.50024927,0.4997508,A2XU1TSQD45EB4,0
72,0.5006698,0.49933025,A2XU1TSQD45EB4,0
73,0.5012765,0.49872357,A2XU1TSQD45EB4,0
74,0.49854082,0.5014591,A2XU1TSQD45EB4,0
75,0.49789837,0.5021017,A2XU1TSQD45EB4,0
76,0.50025684,0.49974313,A2XU1TSQD45EB4,0
77,0.4979598,0.50204027,A2XU1TSQD45EB4,0
78,0.49781933,0.50218064,A2XU1TSQD45EB4,0
79,0.49954095,0.5004591,A2XU1TSQD45EB4,0
80,0.49783102,0.50216895,A2XU1TSQD45EB4,0
81,0.49786103,0.502139,A2XU1TSQD45EB4,0
82,0.5007529,0.49924704,A2XU1TSQD45EB4,0
83,0.50173026,0.4982698,A2XU1TSQD45EB4,0
84,0.5019584,0.49804163,A2XU1TSQD45EB4,0
85,0.5014316,0.4985685,A2XU1TSQD45EB4,0
86,0.49907687,0.50092316,A2XU1TSQD45EB4,0
87,0.501765,0.49823496,A2XU1TSQD45EB4,0
88,0.4990823,0.50091773,A2XU1TSQD45EB4,0
89,0.50157964,0.49842033,A2XU1TSQD45EB4,0
90,0.50149995,0.49850008,A2XU1TSQD45EB4,0
91,0.4992879,0.50071204,A2XU1TSQD45EB4,0
92,0.4991017,0.5008983,A2XU1TSQD45EB4,0
93,0.49902558,0.5009745,A2XU1TSQD45EB4,0
94,0.5017087,0.49829137,A2XU1TSQD45EB4,0
95,0.49794662,0.5020533,A2XU1TSQD45EB4,0
96,0.5014718,0.49852812,A2XU1TSQD45EB4,0
97,0.4995192,0.5004808,A2XU1TSQD45EB4,0
98,0.501357,0.49864307,A2XU1TSQD45EB4,0
99,0.501692,0.49830803,A2XU1TSQD45EB4,0
100,0.5010358,0.49896413,A2XU1TSQD45EB4,0
101,0.49899915,0.50100094,A2XU1TSQD45EB4,0
102,0.4985852,0.5014148,A2XU1TSQD45EB4,0
103,0.49847224,0.5015278,A2XU1TSQD45EB4,0
104,0.5012331,0.4987669,A2XU1TSQD45EB4,0
105,0.49874437,0.5012557,A2XU1TSQD45EB4,0
106,0.49860904,0.501391,A2XU1TSQD45EB4,0
107,0.49859172,0.5014082,A2XU1TSQD45EB4,0
108,0.5013623,0.4986377,A2XU1TSQD45EB4,0
109,0.49886873,0.50113124,A2XU1TSQD45EB4,0
110,0.50145364,0.49854633,A2XU1TSQD45EB4,0
111,0.5012339,0.49876615,A2XU1TSQD45EB4,0
112,0.49900132,0.5009986,A2XU1TSQD45EB4,0
113,0.50148594,0.49851406,A2XU1TSQD45EB4,0
114,0.50099266,0.49900734,A2XU1TSQD45EB4,0
115,0.50122297,0.49877706,A2XU1TSQD45EB4,0
116,0.5012512,0.49874878,A2XU1TSQD45EB4,0
117,0.50125873,0.49874133,A2XU1TSQD45EB4,0
118,0.50129706,0.4987029,A2XU1TSQD45EB4,0
119,0.5013231,0.49867696,A2XU1TSQD45EB4,0
120,0.49993163,0.50006837,A2XU1TSQD45EB4,0
121,0.49976286,0.50023717,A2XU1TSQD45EB4,0
122,0.50137365,0.49862632,A2XU1TSQD45EB4,0
123,0.49959877,0.50040114,A2XU1TSQD45EB4,0
124,0.49922025,0.5007797,A2XU1TSQD45EB4,0
125,0.50165457,0.49834546,A2XU1TSQD45EB4,0
126,0.4987521,0.50124794,A2XU1TSQD45EB4,0
127,0.5014561,0.49854386,A2XU1TSQD45EB4,0
128,0.498632,0.501368,A2XU1TSQD45EB4,0
129,0.50153047,0.49846956,A2XU1TSQD45EB4,0
130,0.5010701,0.4989299,A2XU1TSQD45EB4,0
131,0.49899456,0.5010054,A2XU1TSQD45EB4,0
132,0.49872518,0.50127476,A2XU1TSQD45EB4,0
133,0.50122505,0.49877495,A2XU1TSQD45EB4,0
134,0.49897,0.5010301,A2XU1TSQD45EB4,0
135,0.501276,0.49872398,A2XU1TSQD45EB4,0
136,0.50115865,0.49884135,A2XU1TSQD45EB4,0
137,0.49944666,0.50055337,A2XU1TSQD45EB4,0
138,0.49920848,0.5007915,A2XU1TSQD45EB4,0
139,0.49900058,0.50099933,A2XU1TSQD45EB4,0
140,0.5005479,0.49945217,A2XU1TSQD45EB4,0
141,0.4994996,0.5005004,A2XU1TSQD45EB4,0
142,0.49942037,0.50057966,A2XU1TSQD45EB4,0
143,0.50148916,0.4985108,A2XU1TSQD45EB4,0
144,0.49913722,0.5008627,A2XU1TSQD45EB4,0
145,0.5018123,0.4981877,A2XU1TSQD45EB4,0
146,0.50183064,0.4981694,A2XU1TSQD45EB4,0
147,0.5018376,0.49816242,A2XU1TSQD45EB4,0
148,0.49917752,0.50082254,A2XU1TSQD45EB4,0
149,0.50185144,0.4981486,A2XU1TSQD45EB4,0
150,0.50183594,0.4981641,A2XU1TSQD45EB4,0
151,0.4992236,0.50077635,A2XU1TSQD45EB4,0
152,0.4988598,0.5011403,A2XU1TSQD45EB4,0
153,0.50099534,0.4990047,A2XU1TSQD45EB4,0
154,0.49892297,0.50107706,A2XU1TSQD45EB4,0
155,0.49861503,0.5013849,A2XU1TSQD45EB4,0
156,0.49824154,0.5017584,A2XU1TSQD45EB4,0
157,0.50100774,0.4989923,A2XU1TSQD45EB4,0
158,0.50148666,0.49851337,A2XU1TSQD45EB4,0
159,0.49906817,0.5009318,A2XU1TSQD45EB4,0
0,0.5005349,0.49946514,A2Y9O62M75TPM6,0
1,0.50076777,0.4992323,A2Y9O62M75TPM6,0
2,0.5006797,0.4993203,A2Y9O62M75TPM6,0
3,0.50004274,0.49995723,A2Y9O62M75TPM6,0
4,0.4995102,0.50048983,A2Y9O62M75TPM6,0
5,0.5004758,0.49952418,A2Y9O62M75TPM6,0
6,0.5002732,0.4997268,A2Y9O62M75TPM6,0
7,0.49891168,0.5010884,A2Y9O62M75TPM6,0
8,0.50017715,0.49982285,A2Y9O62M75TPM6,0
9,0.4989652,0.5010348,A2Y9O62M75TPM6,0
10,0.4998807,0.50011927,A2Y9O62M75TPM6,0
11,0.5002295,0.49977058,A2Y9O62M75TPM6,0
12,0.49910697,0.50089306,A2Y9O62M75TPM6,0
13,0.49928877,0.50071126,A2Y9O62M75TPM6,0
14,0.49899912,0.50100094,A2Y9O62M75TPM6,0
15,0.49963304,0.50036705,A2Y9O62M75TPM6,0
16,0.5001841,0.49981585,A2Y9O62M75TPM6,0
17,0.50041664,0.4995834,A2Y9O62M75TPM6,0
18,0.49888206,0.501118,A2Y9O62M75TPM6,0
19,0.49808362,0.50191635,A2Y9O62M75TPM6,0
20,0.50015444,0.49984556,A2Y9O62M75TPM6,0
21,0.49799898,0.502001,A2Y9O62M75TPM6,0
22,0.4981838,0.50181615,A2Y9O62M75TPM6,0
23,0.49973297,0.500267,A2Y9O62M75TPM6,0
24,0.49816617,0.5018338,A2Y9O62M75TPM6,0
25,0.49786,0.50214005,A2Y9O62M75TPM6,0
26,0.4991281,0.50087184,A2Y9O62M75TPM6,0
27,0.49952164,0.5004783,A2Y9O62M75TPM6,0
28,0.49823624,0.50176376,A2Y9O62M75TPM6,0
29,0.49870354,0.5012964,A2Y9O62M75TPM6,0
30,0.49827757,0.50172246,A2Y9O62M75TPM6,0
31,0.49866548,0.5013346,A2Y9O62M75TPM6,0
32,0.49893525,0.5010647,A2Y9O62M75TPM6,0
33,0.4976936,0.50230646,A2Y9O62M75TPM6,0
34,0.497495,0.50250506,A2Y9O62M75TPM6,0
35,0.49693552,0.50306445,A2Y9O62M75TPM6,0
36,0.4975165,0.5024834,A2Y9O62M75TPM6,0
37,0.4991173,0.50088274,A2Y9O62M75TPM6,0
38,0.4990231,0.50097686,A2Y9O62M75TPM6,0
39,0.49792343,0.50207657,A2Y9O62M75TPM6,0
40,0.49886405,0.50113595,A2Y9O62M75TPM6,0
41,0.4997361,0.50026387,A2Y9O62M75TPM6,0
42,0.49679703,0.50320303,A2Y9O62M75TPM6,0
43,0.4965699,0.5034301,A2Y9O62M75TPM6,0
44,0.49706113,0.5029389,A2Y9O62M75TPM6,0
45,0.5002917,0.49970835,A2Y9O62M75TPM6,0
46,0.5004146,0.49958536,A2Y9O62M75TPM6,0
47,0.50042415,0.49957585,A2Y9O62M75TPM6,0
48,0.50045466,0.49954534,A2Y9O62M75TPM6,0
49,0.49763426,0.5023657,A2Y9O62M75TPM6,0
50,0.4981959,0.5018041,A2Y9O62M75TPM6,0
51,0.49992254,0.5000774,A2Y9O62M75TPM6,0
52,0.49831358,0.50168645,A2Y9O62M75TPM6,0
53,0.49848327,0.5015167,A2Y9O62M75TPM6,0
54,0.49880096,0.50119907,A2Y9O62M75TPM6,0
55,0.4988443,0.5011557,A2Y9O62M75TPM6,0
56,0.4988917,0.5011083,A2Y9O62M75TPM6,0
57,0.50124496,0.49875504,A2Y9O62M75TPM6,0
58,0.4991962,0.5008038,A2Y9O62M75TPM6,0
59,0.4992586,0.5007413,A2Y9O62M75TPM6,0
60,0.50120854,0.49879143,A2Y9O62M75TPM6,0
61,0.4995268,0.5004732,A2Y9O62M75TPM6,0
62,0.4995216,0.50047845,A2Y9O62M75TPM6,0
63,0.49958456,0.5004155,A2Y9O62M75TPM6,0
64,0.49958536,0.5004146,A2Y9O62M75TPM6,0
65,0.5011528,0.4988471,A2Y9O62M75TPM6,0
66,0.5010463,0.4989537,A2Y9O62M75TPM6,0
67,0.501232,0.49876803,A2Y9O62M75TPM6,0
68,0.50047714,0.4995229,A2Y9O62M75TPM6,0
69,0.50032747,0.49967262,A2Y9O62M75TPM6,0
70,0.49957123,0.50042874,A2Y9O62M75TPM6,0
71,0.49955976,0.5004402,A2Y9O62M75TPM6,0
72,0.49973217,0.5002678,A2Y9O62M75TPM6,0
73,0.49989283,0.50010717,A2Y9O62M75TPM6,0
74,0.4998871,0.50011283,A2Y9O62M75TPM6,0
75,0.499728,0.5002719,A2Y9O62M75TPM6,0
76,0.4993077,0.50069237,A2Y9O62M75TPM6,0
77,0.4988158,0.5011842,A2Y9O62M75TPM6,0
78,0.49865705,0.50134295,A2Y9O62M75TPM6,0
79,0.50053704,0.49946293,A2Y9O62M75TPM6,0
80,0.5012533,0.49874672,A2Y9O62M75TPM6,0
81,0.5013963,0.49860373,A2Y9O62M75TPM6,0
82,0.50122505,0.49877498,A2Y9O62M75TPM6,0
83,0.498918,0.50108194,A2Y9O62M75TPM6,0
84,0.50136954,0.4986305,A2Y9O62M75TPM6,0
85,0.49889228,0.50110775,A2Y9O62M75TPM6,0
86,0.5014723,0.4985277,A2Y9O62M75TPM6,0
87,0.5016222,0.49837777,A2Y9O62M75TPM6,0
88,0.49907017,0.5009298,A2Y9O62M75TPM6,0
89,0.49874547,0.50125456,A2Y9O62M75TPM6,0
90,0.49854827,0.50145173,A2Y9O62M75TPM6,0
91,0.50152683,0.49847314,A2Y9O62M75TPM6,0
92,0.49770913,0.5022909,A2Y9O62M75TPM6,0
93,0.5009419,0.49905813,A2Y9O62M75TPM6,0
94,0.49871802,0.50128204,A2Y9O62M75TPM6,0
95,0.5009845,0.49901548,A2Y9O62M75TPM6,0
96,0.50166106,0.49833897,A2Y9O62M75TPM6,0
97,0.50139517,0.49860486,A2Y9O62M75TPM6,0
98,0.49840346,0.50159657,A2Y9O62M75TPM6,0
99,0.49819186,0.50180817,A2Y9O62M75TPM6,0
100,0.4981369,0.5018631,A2Y9O62M75TPM6,0
101,0.5017297,0.49827024,A2Y9O62M75TPM6,0
102,0.498296,0.501704,A2Y9O62M75TPM6,0
103,0.49830735,0.50169265,A2Y9O62M75TPM6,0
