,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
84,0.2674025,25.094526,0.11497032,-1.2093573,0.53242046,0.9274395,0.7759619,-1.2473595,0.7684183,41.950478,76.1197,-2.0098422,1.8619041,-0.34291282,-47.147846,0.796421,-4.4304175,-2.1221309,-0.1251493,-0.31557086,0.07599767,0.06972486,0.10954803,-0.39883316,0.48411545,0.45834103,0.55721015,-0.7644194,0.64543045,0.23451933,0.2034199,-0.31123763,0.17099403,-0.32878006,-0.054542363,0.41587982,-0.032347005,-0.96453136,-0.083842464,-0.3054602,S95,0
85,0.44978085,24.733128,0.9829597,-1.0378554,-0.1700309,-0.05841153,-0.7285327,-1.2401385,0.22410187,42.190285,76.67992,-1.0111103,2.258707,0.75094485,-47.42039,0.5125333,-1.8769724,-1.6770623,0.66879404,0.07315184,0.20752421,0.1428779,0.7538841,-0.5608165,-0.09519934,-0.03476579,-0.6210975,-0.8254021,0.03886926,0.12950921,0.0544118,-0.0729765,0.3039248,0.61625934,-0.029705018,0.45954216,-0.0017386073,-0.9301007,0.49836525,0.057309203,S95,0
86,-0.8595317,24.930853,0.8298814,-1.0137116,0.94353145,0.9837811,0.8511667,-1.252468,0.3990284,41.883953,77.58042,-0.302726,2.2408795,0.6270876,-47.444397,0.018899305,-2.777866,-2.5912278,-0.11202599,-0.035056576,-0.06553336,0.013691634,0.67267126,-0.21398218,0.73421067,0.64628637,0.55479217,-0.75118726,0.379112,0.1294333,0.16818234,-0.0064877644,0.44510174,0.54885286,-0.24819642,0.01427612,-0.01838485,-0.98631555,-0.10176796,-0.03499674,S95,0
87,-0.48378193,24.011126,0.016890293,-1.2608402,0.71673906,0.94897527,0.556727,-1.2530862,0.7831766,41.86139,77.85752,-1.1361943,2.191388,-0.38217446,-47.364914,0.70928144,-3.1729214,-2.0736048,-0.27839857,-0.009488456,-0.051363755,0.205937,0.015972158,-0.18970482,0.6108563,0.42623404,0.4791966,-0.6468196,0.65367746,0.2867148,0.21483764,-0.16718663,0.25755203,-0.3616392,-0.066046536,0.22098991,-0.054973166,-0.9488337,-0.22980295,-0.009481558,S95,0
88,-0.12693451,22.704126,0.4857296,-1.0845903,0.9272196,0.99821466,0.7184138,-1.2419716,0.06994395,41.460197,78.32192,-1.4500843,2.1545632,0.93860406,-47.00163,-0.5645886,-1.1753027,-0.84098434,-0.27297777,0.038990516,-0.06295638,0.20667931,0.44249198,-0.22906472,0.72636724,0.7421474,0.5305666,-0.4752513,0.069823004,0.13230509,0.16837445,-0.46011716,0.8575502,0.72694886,-0.052077472,-0.4321391,-0.02431418,-0.6842413,-0.14568225,0.011237797,S95,0
89,-0.031379793,21.71019,0.42108107,-1.4404252,0.94637334,1.0010664,0.8346644,-1.2430766,-0.24397685,40.97618,78.61949,-1.4866288,2.12782,0.8748496,-46.8987,-0.42987877,-1.4887338,-1.119069,-0.34492537,-0.045350228,-0.0028980568,0.17604768,0.38418895,-0.02057678,0.7338801,0.7184115,0.65776265,-0.4750999,-0.23924364,0.101958066,0.10686177,-0.22063102,0.24063706,0.7022003,-0.018458933,-0.13302428,-0.08394988,-0.8042604,-0.30181095,-0.044796936,S95,0
90,-0.0144511275,20.282333,0.2829142,-1.8377246,0.91136986,0.96165437,0.74531573,-1.2434398,-0.23512435,39.742348,78.62093,-1.733597,2.059698,0.9192172,-46.69682,-0.7661,-1.4908892,-1.1272495,-0.11725105,-0.12826622,-0.00394334,0.2576267,0.2553798,-0.14841819,0.71456504,0.70796335,0.55603653,-0.5288191,-0.23087746,0.24688506,0.1682345,-0.16829297,0.21476085,0.72406787,-0.031312734,-0.21466097,-0.14538474,-0.8056219,-0.08797878,-0.126991,S95,0
91,0.059355676,19.104261,0.98209614,-2.0976582,-0.12015881,-0.8216195,0.74759346,-1.2433953,0.90883756,39.293785,78.42978,-0.897297,1.9810525,0.9839812,-46.880947,-0.24029456,-1.3570956,-1.1540805,-0.5233967,0.14743531,0.021858517,0.12716949,0.75201005,-0.33155647,-0.053816274,-0.5946037,0.6326788,-0.7418992,0.6669374,0.2005769,0.022453904,-0.017759018,0.068816066,0.7518348,-0.014178216,-0.18247661,-0.016644439,-0.8122147,-0.4527218,0.14573087,S95,0
92,0.12723383,19.590206,0.751084,-1.3234566,-0.51798236,0.00014207512,-0.53070724,-1.2374729,0.6881851,39.914455,79.276764,-1.0980692,1.9291022,-0.50940025,-47.527798,0.6347829,-2.2455654,-2.0340858,0.6293992,0.13279125,0.071305245,0.06730318,0.63278997,-0.82316697,-0.43165773,5.4326872e-05,-0.46352395,-0.8228867,0.32630327,0.35503095,0.026686639,-0.30998155,0.5111867,-0.39528877,-0.12232667,0.4369211,-0.007860542,-0.95571256,0.45286298,0.1317522,S95,0
93,0.660405,20.091234,0.85737145,-1.2802236,-0.76295525,0.006660398,-0.65464836,-1.2673936,0.76228803,39.843277,80.10272,-0.06885209,1.9210148,-0.5069752,-46.77963,0.84858054,-3.0333796,-2.7788506,1.0832647,0.33923686,0.060564946,0.023208767,0.6938544,-0.16976033,-0.5926838,0.0015318124,-0.5629941,-0.8441124,0.55970496,0.20815873,0.14382541,-0.0007091793,0.09414867,-0.44089836,-0.21646601,0.65965414,-0.003113477,-0.9825984,0.77748066,0.31830782,S95,0
94,0.92787987,20.693567,0.9975454,-1.125612,-0.26056874,-0.5790356,0.011771457,-1.2790215,0.9604024,40.011635,81.024284,-0.0052209767,1.921088,0.9747488,-46.820827,0.2668434,-2.9659927,-3.519836,-0.85654956,1.0490113,0.37786168,0.012070119,0.74829066,-0.7166296,-0.15529387,-0.40943223,0.011567554,-0.8294655,0.7143385,0.12029716,0.04137844,-1.7630091e-05,0.20818178,0.7444702,-0.14698169,0.25388545,-0.0029706175,-0.97379017,-0.6716888,0.76302004,S95,0
95,-0.1857782,21.224073,0.14224356,-0.6503778,0.56137705,0.9593566,0.61563414,-1.2939731,0.6830526,40.69202,81.90884,-0.24324256,1.9084219,-0.6185368,-47.515713,0.8130024,-3.8044147,-4.4764953,-0.43893164,-0.2826677,-0.032615587,0.06120494,0.13499586,-0.50618637,0.505708,0.2797372,0.44912133,-0.7928088,0.5925376,0.30589408,0.056745946,-0.12183204,0.5596896,-0.27095944,-0.22505733,0.63780785,-0.01368894,-0.9956966,-0.34404615,-0.27482542,S95,0
96,-0.13207757,21.578215,0.8558319,-0.64487875,0.9118095,1.0037327,0.94267654,-1.2733281,0.2864689,40.829445,82.80385,-0.5178561,1.9505992,0.8926261,-47.975105,-0.09842491,-2.1584337,-2.86616,-0.43849927,0.34842288,-0.02046494,0.098416746,0.69202155,-0.15919866,0.7209934,0.69340485,0.6921627,-0.7898852,0.27887443,0.05459404,0.35590202,-0.19484858,0.74715394,0.7103843,-0.029578686,-0.08529305,-0.008382017,-0.9933921,-0.31675255,0.25703165,S95,0
97,-0.09160757,22.161282,0.9818579,-0.80066895,-0.13157819,-0.25020486,-0.4628276,-1.2742088,0.27932438,41.392883,83.61799,-0.6292013,1.9310993,0.39524683,-48.74918,0.90061265,-2.6021886,-2.1268303,0.7807895,0.33941475,-0.007771251,0.15144572,0.75114506,-0.22435597,-0.07344018,-0.0580767,-0.43206736,-0.84971327,0.18153948,0.20914942,0.03549972,-0.014026094,0.01974767,0.37498707,-0.009542048,0.53784394,-0.0045253793,-0.97136873,0.65054923,0.32682186,S95,0
98,-0.81221527,22.644388,0.81389266,-0.78535795,0.951047,0.9451129,0.6024407,-1.2872754,0.5133813,41.120796,84.537506,-0.25129548,1.9109949,0.81351507,-48.839523,-0.492156,-3.303677,-2.9355657,-0.30143133,0.15027109,-0.17619108,0.018653095,0.635478,-0.29516402,0.73719347,0.67152596,0.29579282,-0.8108767,0.47256848,0.17204577,0.25076073,-0.004120771,0.49984822,0.66908747,-0.25895187,-0.36908934,-0.02131189,-0.99130654,-0.27015954,0.1489418,S95,0
99,-0.23192878,22.872774,0.9568244,-1.0344719,0.7809544,0.68494546,0.7980131,-1.2886258,0.9870118,41.547215,85.36681,-0.94990206,1.9022908,0.9767894,-49.442806,-0.25074843,-3.4578316,-1.9744828,-0.70570374,0.08531137,-0.037780937,0.066981405,0.73011243,-0.18607585,0.6333235,0.5520532,0.65294224,-0.6980008,0.7559884,0.12279254,0.05301875,-0.05078219,0.19893447,0.75078213,-0.012545437,-0.11394995,-0.013929678,-0.96019584,-0.59434026,0.08500047,S95,0
100,-0.16247845,23.285181,0.93329644,-1.294024,0.6264346,0.41692212,0.83962333,-1.2909427,0.9806014,42.130695,86.24564,-1.4362944,1.8934331,0.98966455,-50.15496,-0.7369084,-4.031722,-1.969454,-0.34663627,0.11470506,-0.08291948,0.05678177,0.71504384,-0.51401424,0.53651685,0.36548242,0.6629734,-0.7511066,0.7532131,0.16571704,0.054154217,-0.0968186,0.16455133,0.75632346,-0.014580935,-0.20018852,-0.013601778,-0.95984715,-0.2720052,0.114156954,S95,0
101,-0.10752651,23.750496,0.31740388,-1.4532423,0.6736624,0.94246614,0.79059273,-1.2934996,0.801511,42.630306,87.055084,-2.0806043,1.8812557,-0.325536,-50.682446,0.7963403,-4.447927,-2.0106523,-0.200622,-0.6360131,-0.02483961,0.07429424,0.29652792,-0.3762813,0.5839604,0.43459722,0.55570275,-0.82199806,0.66436356,0.24208072,0.25373697,-0.2466497,0.15144998,-0.31334668,-0.04434845,0.34616333,-0.019593237,-0.959983,-0.16617455,-0.56210226,S95,0
102,0.28553963,24.27005,0.9941617,-1.4362121,-0.18886402,-0.07433408,-0.5613098,-1.2788709,0.1561016,43.038155,87.92982,-1.2569661,2.154943,0.65594983,-51.30708,0.8597778,-2.3707,-1.183616,0.7350185,0.80208856,0.1304521,0.09638363,0.75896156,-0.73927724,-0.13136868,-0.04448281,-0.5073167,-0.85240287,0.059061095,0.081974626,0.12127909,-0.058260225,0.19835876,0.5740876,-0.013752133,0.66981894,-0.0008737675,-0.82842433,0.5927093,0.62889767,S95,0
103,0.10647177,24.901455,0.9290081,-1.3993353,-0.715671,-0.15187259,-0.3364362,-1.3059964,0.72281414,43.12939,88.78978,-0.12192624,2.101997,-0.55339575,-51.68763,0.95511824,-3.281166,-2.1587641,0.76985073,0.38479054,0.006171289,0.02686435,0.7247068,-0.4120927,-0.5244385,-0.030062675,-0.31505933,-0.8614961,0.57052046,0.26789236,0.15606573,-0.0008345629,0.09205242,-0.4653131,-0.2860555,0.7149223,-0.004417132,-0.9720429,0.6397666,0.36676174,S95,0
104,-0.53065854,25.448809,0.55277073,-1.3688812,0.67621434,0.90164524,0.36410382,-1.3360559,0.91425437,42.98029,89.69427,-0.05601163,2.093701,-0.24046879,-51.088238,1.021278,-3.8348832,-1.9957012,-0.54954207,0.25362933,-0.12554951,0.026130557,0.4649203,-0.5211427,0.586185,0.43908215,0.19366024,-0.8492033,0.722662,0.22244906,0.3803014,-0.0016624971,0.3599818,-0.23437363,-0.3181324,0.7261418,-0.012824196,-0.94831884,-0.46041083,0.24672318,S95,0
105,0.32290438,25.813684,0.7988003,-1.3436673,-0.7013206,0.15455914,-0.57876307,-1.3049334,0.45374244,43.433834,90.46546,-0.120897435,2.1399026,-0.50742847,-51.652817,0.9747756,-2.8045132,-2.2893262,0.22644947,0.6184003,0.04370314,0.23618364,0.661014,-0.57814145,-0.57493013,0.048266646,-0.51568407,-0.8564406,0.34148973,0.20329148,0.20008504,-0.017766638,0.31726855,-0.44109985,-0.05750391,0.7190726,-0.0026552193,-0.9790931,0.21528897,0.53505987,S95,0
106,0.83637863,26.406818,0.9954345,-1.2257873,-0.2517707,-0.7105851,0.37323108,-1.3369236,0.9605142,43.554646,91.393906,-0.004865585,2.1373816,0.9781875,-51.879234,0.56129277,-3.039974,-3.2026184,-0.7009517,0.95420855,0.17198232,0.01578638,0.7571936,-0.5870799,-0.15894234,-0.37683666,0.35410511,-0.862418,0.7252376,0.15814811,0.032675385,-1.55674e-05,0.10193183,0.7318912,-0.09241423,0.4946447,-0.0014002101,-0.99275297,-0.5982318,0.6988203,S95,0
107,0.004790187,27.108639,0.40429872,-1.0797421,0.5321709,0.96598136,0.6618452,-1.3489933,0.7570214,44.249992,92.3388,-0.19286132,2.1262262,-0.5382786,-52.671856,0.6576941,-3.88612,-4.1408896,-0.44291675,-0.7117241,0.0011835321,0.06518707,0.3624268,-0.72876704,0.4850808,0.2861293,0.4440119,-0.86129475,0.63867724,0.2519187,0.11879271,-0.09067189,0.5138271,-0.42999345,-0.15373564,0.5432998,-0.0101386625,-0.99830776,-0.35321778,-0.61136836,S95,0
108,0.53372973,27.558039,0.99886864,-1.0679238,-0.28604373,-0.35101265,0.703371,-1.3256776,0.84837556,44.690243,93.26628,-0.20090672,2.2211058,0.9755584,-53.33974,0.69335544,-2.4683518,-2.7411704,-0.46525133,0.49156627,0.120466016,0.04460478,0.761066,-0.57135016,-0.24093163,-0.26063338,0.60582906,-0.8589053,0.6617856,0.038404316,0.073290795,-0.017402442,0.40324306,0.74714196,-0.00926429,0.55442286,-0.0005393032,-0.99162865,-0.40010053,0.3956206,S95,0
109,0.39335704,28.4,0.99383765,-0.989206,-0.19112371,-0.08445184,-0.7211576,-1.3113048,0.45437676,45.487606,94.237526,-0.16924018,2.2205682,0.4415117,-54.24422,0.88662064,-3.3816328,-3.6893258,0.87740725,0.6842508,0.08602305,0.043763816,0.757112,-0.7320211,-0.13211057,-0.013555192,-0.6164221,-0.86375356,0.21242328,0.11398947,0.024211287,-0.024569614,0.16582109,0.38973945,-0.037256062,0.6828593,-0.0012049214,-0.9984329,0.6843272,0.59392697,S95,0
110,-0.87342334,28.89023,0.8887762,-0.9648427,0.9609781,0.9773137,0.6797172,-1.3287958,0.59138215,45.36206,95.16057,-0.08954196,2.2039123,0.81386524,-54.417908,0.6120956,-4.155655,-4.6071453,-0.28616413,0.15095393,-0.06545871,0.014179707,0.67694056,-0.23512854,0.74130005,0.6493055,0.43063793,-0.8443909,0.53088295,0.12564307,0.25639933,-0.0018445224,0.46662903,0.6602004,-0.26971793,0.49549672,-0.012358414,-0.99823165,-0.26169282,0.14968106,S95,0
111,-0.43352234,29.2113,0.9914669,-0.9474481,-0.258796,-0.7491933,0.6837744,-1.3296405,0.8527706,45.959496,95.99314,-0.42146602,2.1942918,0.9692862,-55.18747,0.3045418,-4.711673,-4.6213536,-0.68953365,0.54955375,-0.05783346,0.06736484,0.7542095,-0.45800388,-0.19696897,-0.34859022,0.5933532,-0.8490256,0.6762952,0.12552053,0.04075399,-0.006878891,0.06516906,0.74631447,-0.012653321,0.23687628,-0.0029726236,-0.9982448,-0.5828609,0.50009173,S95,0
112,-0.3218446,30.000698,0.87321293,-0.89129305,-0.57514656,0.07059242,-0.57528216,-1.3111975,0.6820887,46.672916,96.94786,-0.49137616,2.1956081,-0.645996,-56.023567,0.8476283,-5.464866,-5.458456,0.6845623,-0.42637575,-0.11681906,0.07843727,0.6946064,-0.68155754,-0.48488346,0.0143012,-0.49362424,-0.8629933,0.48763743,0.28066897,0.071968555,-0.12493618,0.21999656,-0.5331862,-0.08221525,0.63488495,-0.0040408024,-0.9990307,0.5694933,-0.40203485,S95,0
113,-0.22261542,30.357334,0.6692247,-0.88491106,0.6462006,0.93944615,0.69402844,-1.3405123,0.90921515,46.03114,97.84402,-0.17600636,2.2068677,-0.3973623,-54.622204,0.97476256,-5.81183,-4.9617476,-0.145799,-0.08053878,-0.04003302,0.017500758,0.5813765,-0.32783562,0.56730855,0.42034853,0.42311013,-0.8438858,0.72029793,0.11196792,0.51443976,-0.0044420306,0.27472535,-0.37511608,-0.23833138,0.6356727,-0.0062559317,-0.9879476,-0.1270311,-0.07834546,S95,0
114,-0.0644917,30.606653,0.8158725,-0.8767271,0.9344472,1.0013665,0.73862284,-1.323394,0.51387143,46.248737,98.75638,-0.35762975,2.2127597,0.7578022,-55.135002,0.15325749,-3.5495558,-3.2064033,-0.30398148,0.728727,-0.016613143,0.12852362,0.6564981,-0.51711446,0.7318404,0.7189507,0.51600254,-0.80577236,0.47294337,0.06424478,0.32304257,-0.14154942,0.81422144,0.6386514,-0.030274093,0.13313414,-0.008610524,-0.9964718,-0.23494323,0.60312307,S95,0
115,-0.009906698,31.159714,0.98331916,-0.8537059,-0.1690641,-0.26934007,-0.4769825,-1.3265676,0.27563,46.87248,99.56264,-0.48090506,2.198493,0.5269515,-55.923187,0.97534055,-4.1340284,-3.1842394,0.79929984,0.33812997,-0.0004223794,0.116321474,0.7517993,-0.17414469,-0.094762206,-0.04714529,-0.44362137,-0.8658003,0.18917029,0.16248843,0.042660356,-0.011651406,0.021826059,0.47915167,-0.011111796,0.67915136,-0.0023338578,-0.99616843,0.66151637,0.3256751,S95,0
116,-0.33226106,31.74715,0.98631287,-0.84062237,0.69504285,0.31969276,0.7831955,-1.3384297,0.99403924,46.8944,100.5196,-0.08155273,2.1872733,0.98362446,-56.434917,-0.7061892,-4.676973,-4.0756903,-0.72029287,0.7964735,-0.10181702,0.010469705,0.7406204,-0.4674511,0.58226514,0.2855999,0.5841921,-0.8559523,0.7590295,0.10373077,0.11962059,-0.0004242034,0.33129972,0.75346047,-0.12915584,-0.5414543,-0.006866431,-0.9984918,-0.5954203,0.66160226,S95,0
117,-0.24726672,32.047626,0.9640142,-1.0422326,0.73239416,0.7490828,0.8628705,-1.3417549,0.98611265,47.519314,101.39442,-0.87449646,2.1801705,0.98686606,-57.143826,-0.10130357,-5.2141943,-3.1516957,-0.78856504,-0.15167652,-0.06675049,0.045131207,0.72353023,-0.28630874,0.5954297,0.57721645,0.6767575,-0.77564615,0.75556386,0.25180948,0.023264498,-0.0784416,0.23920628,0.7528101,-0.0147173405,-0.044165853,-0.00912754,-0.99404085,-0.6345559,-0.15043189,S95,0
118,-0.14161757,32.479584,0.9524232,-1.227694,0.6517633,0.5868508,0.92908204,-1.3438079,0.98306835,48.106583,102.31288,-1.3683556,2.175771,0.98497766,-57.87771,-0.668511,-5.662233,-2.160537,-0.29789466,0.022025386,-0.06595989,0.03992805,0.7346535,-0.47296524,0.5620297,0.47413203,0.71023667,-0.8138463,0.7543164,0.1204724,0.08095077,-0.077714436,0.1201506,0.75487113,-0.010577619,-0.20297724,-0.0079407245,-0.9730161,-0.24847664,0.02201674,S95,0
119,-0.054883286,32.762665,0.96018475,-1.3837239,0.7422041,0.53693926,0.8352212,-1.3449187,0.990022,48.65571,103.19804,-1.6651878,2.1686563,0.98652774,-58.542377,-0.14327314,-6.17294,-1.9699998,-0.3369472,0.25746474,-0.02285358,0.03273195,0.7329103,-0.5170013,0.6139178,0.4520157,0.66295433,-0.8002807,0.75724024,0.11562705,0.059264332,-0.10223516,0.21599767,0.75501597,-0.013127178,-0.068247266,-0.007187609,-0.9595924,-0.27271175,0.25187218,S95,0
120,-0.0285106,33.192963,0.7143794,-1.4465698,0.95466036,0.9926049,0.8025139,-1.3473693,0.35590434,49.155205,104.08896,-2.2660475,2.1626863,0.839986,-59.187798,0.24499582,-6.585302,-2.0246062,-0.15616874,-0.57995665,-0.0062036524,0.04981643,0.5792498,-0.32670236,0.7396986,0.65590936,0.55717194,-0.82095736,0.34159636,0.1371181,0.21533108,-0.21875004,0.24631754,0.68501896,-0.023166597,0.12906559,-0.01625081,-0.964742,-0.13084924,-0.52256197,S95,0
121,0.005289303,33.428356,0.85676366,-1.4409455,-0.67574996,-0.2676383,0.30873668,-1.3479631,0.37232053,49.375793,104.80218,-1.8113992,2.166334,-0.73299325,-59.699966,0.9535219,-6.6512775,-1.515519,0.4538019,0.16841586,0.0006401123,0.10193333,0.69303364,-0.475643,-0.55684704,-0.05236445,0.29588467,-0.86517173,0.32558227,0.16615424,0.30167377,-0.039320543,0.025199765,-0.6242312,-0.0208731,0.5707494,-0.0059348876,-0.9067708,0.40880302,0.16681947,S95,0
122,-0.14785865,33.505714,0.81152254,-1.3724444,0.96716076,0.96940017,0.6467294,-1.3571045,0.5902573,48.46334,105.69574,-0.5159733,2.1729167,0.9039042,-58.6002,0.19967777,-6.6190224,-0.9339657,-0.37556374,0.50949264,-0.06482058,0.027715117,0.63545185,-0.5086556,0.74515235,0.6871963,0.30420765,-0.8232211,0.53005993,0.22156534,0.19180158,-0.02765375,0.6079123,0.7162946,-0.14281064,0.14704736,-0.0142636495,-0.72496384,-0.26182377,0.4563717,S95,0
123,0.015112277,33.7682,0.96905756,-1.3930116,0.78593904,0.7650015,0.86747974,-1.3593585,0.9873296,48.916267,106.52597,-0.93683326,2.1673286,0.9917395,-59.30029,-0.17550348,-6.869309,-1.5621004,-0.76924926,0.16066858,0.0013396015,0.058596015,0.73439026,-0.17981224,0.6354379,0.5577839,0.6947843,-0.82765406,0.7561667,0.0798507,0.07589036,-0.041346543,0.17866714,0.7563822,-0.012041509,-0.12566675,-0.0075218305,-0.91540444,-0.6305731,0.15920751,S95,0
124,0.02900137,33.889,0.94852966,-1.6209488,0.6809352,0.4123733,0.840054,-1.3611585,0.98346454,49.446896,107.367256,-1.392914,2.1569855,0.989232,-59.96238,-0.7508633,-7.3463354,-1.7172446,-0.43444213,0.09001289,0.013080453,0.060792893,0.71925145,-0.5434689,0.5701537,0.34956217,0.6648513,-0.7592273,0.75443965,0.1982004,0.04542297,-0.077433266,0.17245197,0.75591934,-0.014189154,-0.21361586,-0.01081028,-0.9357208,-0.35660085,0.0897288,S95,0
125,-0.0060918406,34.27293,0.7139505,-1.7127997,0.948495,0.9912206,0.88366604,-1.364202,0.30237573,49.92207,108.25835,-2.049906,2.1519656,0.8255614,-60.579243,0.14668214,-7.702416,-1.6777188,-0.12624064,-0.66887677,-0.0017415055,0.03761387,0.5955722,-0.39756837,0.73707294,0.67190844,0.5653674,-0.81154054,0.29348043,0.14173168,0.20231804,-0.24477476,0.24775568,0.67750925,-0.022030175,0.07318926,-0.01666755,-0.93156123,-0.10065127,-0.5841588,S95,0
126,0.0066168364,34.25306,0.55075705,-1.7679021,0.5290617,0.95243156,0.89316267,-1.3649203,0.82156974,49.857525,108.97331,-2.411269,2.1480112,-0.62375295,-60.875164,0.8306941,-7.691699,-1.1859382,-0.08838468,-0.3971327,0.00070448476,0.09744719,0.4970912,-0.30815706,0.48306054,0.38686368,0.6510745,-0.83971643,0.6756391,0.12623301,0.48341975,-0.1162145,0.0832045,-0.55341274,-0.024835885,0.40194136,-0.016861666,-0.8283213,-0.078423314,-0.3774242,S95,0
127,0.26095647,33.935356,0.98369235,-1.7019416,0.695009,0.6844374,0.8318947,-1.356593,0.9925176,49.84241,109.82403,-2.1589375,2.2655418,0.98892665,-61.17389,-0.37794322,-2.818675,0.029255271,-0.48713788,0.34308273,0.15226397,0.08674157,0.75113475,-0.8057839,0.5919935,0.57916015,0.65314573,-0.7819367,0.758112,0.05391884,0.09348929,-0.23338419,0.802123,0.75554574,-0.014144093,-0.3146293,-0.0033685537,0.029230887,-0.3048799,0.2792822,S95,0
128,0.09445446,34.069927,0.8904894,-1.7928194,0.83906746,0.9726375,0.9254934,-1.3729267,0.79758877,50.164036,110.338806,-2.3523147,2.257042,0.53291726,-61.5304,0.77347744,-3.4174418,-0.95280594,-0.7734947,-0.099983625,0.0036824236,0.09284243,0.69770783,-0.06564333,0.6754407,0.3685303,0.70752025,-0.8363465,0.6623828,0.10640761,0.1665262,-0.28601414,0.19063966,0.48300278,-0.019001663,0.30365613,-0.012848263,-0.7406866,-0.61284006,-0.099562384,S95,0
129,-0.030034196,33.952198,0.7568926,-1.7693528,0.909301,0.9981811,0.8925126,-1.3613513,0.13257387,50.503628,111.18854,-2.8175454,2.1818843,0.814927,-62.080257,-0.8526167,-3.7849107,-1.2863276,-0.29274452,0.41763815,-0.014289116,0.15589523,0.62567294,-0.5175314,0.7193746,0.7113848,0.5792753,-0.77198553,0.1317982,0.1395779,0.13159549,-0.37837738,0.72684187,0.66965824,-0.034790218,-0.31656036,-0.014635739,-0.857923,-0.19894646,0.39249048,S95,0
130,0.0022624573,34.105885,0.8491526,-1.9161777,-0.51113594,-0.07589756,-0.2495607,-1.3635974,0.5823837,50.674065,111.722145,-1.375968,2.1510172,-0.5734944,-62.500935,0.9736091,-3.961247,-1.3484206,0.67256826,-0.40054426,8.911822e-05,0.18515113,0.686485,-0.060707152,-0.41670686,-0.015349628,-0.24332355,-0.8712377,0.48977345,0.23476359,0.11783129,-0.04590903,0.023852473,-0.5143241,-0.018257767,0.6194716,-0.008962947,-0.87313044,0.5844351,-0.3801276,S95,0
