,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
147,-0.05910609,18.259039,0.8728096,-0.8321433,0.6840448,0.04515897,0.5512279,-1.3770095,0.9591875,59.55021,94.32379,-0.78038526,2.2577932,0.9819623,-52.383717,-0.67316806,-1.8014913,-4.509336,-0.64329493,0.14165783,-0.015406966,0.09972051,0.67265713,-0.12507519,0.52356607,0.04326568,0.4712788,-0.60332197,0.7436309,0.18399572,0.027728468,-0.04854886,0.09293773,0.7486895,-0.06139782,-0.568537,-0.057122517,-0.995919,-0.53734505,0.14038149,S95,0
148,0.03652013,17.619137,0.82973164,-1.0472859,0.5364395,0.046898358,0.68768567,-1.3778284,0.9466781,59.93909,94.51622,-1.0836812,2.2111187,0.9846974,-52.690666,-0.8171426,-1.9971086,-4.64879,-0.29511455,0.07525843,0.019934872,0.03451073,0.66966075,-0.43542597,0.44856545,0.045339517,0.5297414,-0.5860559,0.7378409,0.14706638,0.021689087,-0.08454686,0.19481824,0.75198734,-0.040514708,-0.61328167,-0.038749285,-0.9946148,-0.17771988,0.07492164,S95,0
149,0.060035508,17.201344,-0.06370783,-1.3477068,0.43369812,0.8202509,0.6628066,-1.3796512,0.5602316,60.156483,94.225174,-1.5039291,2.1493945,-0.16120018,-52.552708,0.6748385,-2.4424694,-4.6295834,-0.12075239,-0.5381584,0.0147803,0.061206967,-0.061534185,-0.3120014,0.39984044,0.5456057,0.44191796,-0.6590901,0.5066509,0.18934605,0.10640985,-0.24359712,0.16975741,-0.15907516,-0.107013166,0.5379911,-0.09009174,-0.9836495,-0.06902325,-0.49111974,S95,0
150,0.33316547,16.935343,0.9775003,-0.99440104,-0.104450636,-0.06925724,-0.6551702,-1.3747516,0.3233154,60.05458,94.132706,-0.47531387,2.5935998,0.7833085,-52.632133,0.5678155,-1.7158792,-3.8681283,0.6969955,0.704832,0.1608528,0.09267917,0.7515831,-0.5481873,-0.040994845,-0.038993437,-0.5726142,-0.87038404,0.073927894,0.068279,0.098608375,-0.053104952,0.16745253,0.6529354,-0.056096286,0.5004219,-0.0067539862,-0.99708426,0.5660634,0.52346313,S95,0
151,0.3729766,17.130795,0.7715384,-0.6363556,-0.70289975,-0.19197,-0.44576737,-1.3879207,0.6961301,60.052258,94.254776,-0.12051655,2.4664087,-0.62870055,-52.32901,0.87413734,-2.4062514,-4.7965264,0.58261234,0.49414572,0.042135563,0.05385807,0.6451644,-0.17447469,-0.48838595,-0.03600371,-0.40119678,-0.8662884,0.50629354,0.26762864,0.11109868,-0.0034403559,0.053068876,-0.5234528,-0.34840655,0.68467146,-0.020245867,-0.99269134,0.5158704,0.45722997,S95,0
152,-0.0049391314,17.086905,0.31772593,-0.36772373,0.5627026,0.7856097,0.26689216,-1.4044511,0.8143449,59.32759,94.301956,-0.06465307,2.41076,-0.15109895,-50.1173,0.45057672,-2.7715905,-5.41306,-0.5592389,0.57921934,-0.0013379564,0.089674234,0.29849333,-0.16275783,0.50240624,0.3947252,0.124907434,-0.80297905,0.67048943,0.33021456,0.24753731,-0.0056055756,0.21169367,-0.1472596,-0.3900444,0.40812495,-0.04954271,-0.976252,-0.47216853,0.5146313,S95,0
153,0.36631548,16.680622,0.4744016,-0.20209411,-0.5347592,-0.07194507,-0.7601965,-1.3923289,0.62168556,59.473145,93.61503,-0.1746808,2.3259668,-0.28969404,-50.169426,0.6606769,-2.068147,-6.02385,0.13946152,0.5014773,0.10098341,0.26848608,0.4395713,-0.117471196,-0.39806262,-0.026991764,-0.61497027,-0.8494958,0.37068346,0.3119768,0.093228936,-0.028392233,0.27427956,-0.2711046,-0.16323549,0.5731387,-0.022438085,-0.9929512,0.13532133,0.4493303,S95,0
154,0.9046983,16.736525,0.98597074,-0.05321998,-0.21681052,-0.56402385,0.33423635,-1.4049565,0.9505317,59.34171,93.96758,-0.018118205,2.284506,0.900548,-49.703655,-0.5550274,-2.1620286,-6.869519,-0.7218487,0.91098094,0.2944594,0.035362512,0.75475246,-0.025779786,-0.10632661,-0.3067287,0.31618655,-0.84844196,0.70055497,0.20178133,0.027007192,-0.0002631294,0.0968282,0.6943177,-0.13038924,-0.49436468,-0.007850648,-0.993811,-0.6106698,0.67203504,S95,0
155,0.3432186,16.881641,-0.15984531,-0.104878284,0.5448043,0.90349203,0.3042938,-1.3992921,0.51616704,59.778366,94.34993,-0.47408548,2.1454575,-0.48505718,-50.0833,-0.018889854,-2.556216,-7.669094,-0.6290839,-0.51184976,0.15558468,0.12658736,-0.15113816,-0.08384968,0.48698735,0.550035,0.18263268,-0.7062724,0.4733974,0.3383749,0.04647529,-0.17940107,0.5678372,-0.425725,-0.17141825,-0.018305615,-0.09800176,-0.98947465,-0.48978218,-0.46736872,S95,0
156,0.7151467,15.981026,0.97347426,-0.07010552,-0.12581125,-0.47387293,0.40748554,-1.3918582,0.9277651,59.436108,94.23619,-0.19273949,2.6872823,0.82718766,-49.915302,-0.52181494,-1.3539519,-3.3856325,-0.56739914,0.1146933,0.28558934,0.0894354,0.75000817,-0.029249972,-0.059567336,-0.3908929,0.3848994,-0.80562854,0.66050845,0.07189599,0.03252551,-0.025264895,0.31290272,0.67636985,-0.02950865,-0.4585975,-0.0084253615,-0.996482,-0.49867654,0.0257519,S95,0
157,0.77981144,16.457792,0.96522874,-0.08256112,-0.10148419,-0.04955064,-0.7144709,-1.3855897,0.49420303,60.070145,94.91078,-0.26698732,2.5755198,0.38937432,-50.607197,0.39856544,-1.9567807,-4.170571,0.8231823,0.35848388,0.38378903,0.03849268,0.7460135,-0.0752168,-0.042786285,-0.019621626,-0.60868144,-0.8656599,0.13559693,0.13484678,0.013829976,-0.037697583,0.32788002,0.36543897,-0.0489316,0.37165907,-0.010305194,-0.9957726,0.6560127,0.3385251,S95,0
158,-0.5633614,16.180157,0.79127085,-0.057701707,0.94036794,0.9640939,0.55215675,-1.3992401,0.21943854,59.4425,95.18689,-0.16491032,2.5057864,0.75407404,-49.624557,-0.5346004,-2.4193554,-5.0048223,-0.25547707,0.5332027,-0.09650772,0.050592065,0.6394493,-0.011987868,0.72817004,0.6827455,0.3506827,-0.57359827,0.21597429,0.18686247,0.114273876,-0.014961866,0.24173538,0.62238747,-0.31848773,-0.44102138,-0.07717726,-0.9956037,-0.2312536,0.48477146,S95,0
159,-0.3690157,15.289351,0.9589151,-0.6943227,-0.09525428,-0.6935722,0.31395054,-1.399286,0.9131582,59.55128,94.46862,-0.6128064,2.3695667,0.97270864,-49.753967,-0.2855307,-1.8780887,-4.633003,-0.78543663,0.31064513,-0.14527759,0.10748848,0.73465353,-0.19262268,-0.03205981,-0.5114584,0.30146113,-0.81313175,0.6772204,0.19607341,0.018653482,-0.023162303,0.04525824,0.74305403,-0.048638016,-0.26939893,-0.033133123,-0.995326,-0.6347596,0.30037326,S95,0
160,-0.1918955,15.783791,0.526992,-0.5051788,-0.4942675,-0.01930561,-0.5790167,-1.3920277,0.7096676,60.11825,95.05244,-0.7199439,2.2705388,-0.52738655,-50.359604,0.5041738,-2.402394,-5.4885693,0.5714325,-0.36247838,-0.09337584,0.07038769,0.48130557,-0.41885227,-0.38904056,-0.006459447,-0.47612223,-0.8698354,0.41101536,0.23153886,0.047832817,-0.11794914,0.35279712,-0.4706283,-0.10286787,0.45887914,-0.019887647,-0.9930413,0.49075842,-0.34565723,S95,0
161,0.571928,15.516395,0.6373113,-0.39660034,0.626098,0.81276184,0.47644168,-1.4124565,0.81964386,58.785667,94.947136,-0.16918765,2.3325987,-0.19605073,-47.04185,0.4531881,-2.6533527,-5.548445,-0.20012689,0.16115531,0.087614626,0.063669235,0.56044924,-0.08887973,0.54768425,0.41824692,0.3256727,-0.7413866,0.6730413,0.18729827,0.27535802,-0.016669426,0.2090363,-0.19113457,-0.2716105,0.35963312,-0.033072643,-0.9812999,-0.17671886,0.14606215,S95,0
162,0.055894654,15.147084,0.64867103,-0.31133226,0.89538383,0.9894177,0.65501034,-1.4054959,0.122682184,58.770885,95.22765,-0.43994516,2.211376,0.8323123,-47.168922,-0.61780655,-2.0405474,-5.720482,-0.2761223,0.69691306,0.019731957,0.16498396,0.5556708,-0.17427306,0.7095514,0.73398983,0.38803804,-0.7113298,0.122060314,0.1115849,0.13582596,-0.18563922,0.63401973,0.67947125,-0.10868734,-0.5276118,-0.048555214,-0.9984978,-0.21881607,0.5881075,S95,0
163,0.061524246,14.911095,0.94039816,-0.75179875,-0.08931668,-0.11610238,-0.4655206,-1.4059784,0.35948664,58.99658,94.542465,-0.53761625,2.039732,0.6901747,-47.426975,0.7397902,-1.8513147,-4.56237,0.73143923,0.14620753,0.006572925,0.12130886,0.7326772,-0.058872953,-0.021840854,-0.034000795,-0.43367746,-0.8670522,0.15930721,0.18450704,0.02470982,-0.02290342,0.018515198,0.5938082,-0.044999093,0.62210506,-0.021361122,-0.9958757,0.6217668,0.14468607,S95,0
164,0.46812654,15.148876,0.96886337,-0.5328428,0.6732812,0.23452201,0.752703,-1.4121616,0.98632294,58.961277,95.21155,-0.12846623,1.9961714,0.9771533,-47.52375,-0.82674587,-2.2858071,-5.421674,-0.56395483,0.9177803,0.18109821,0.022074312,0.74183,-0.24130854,0.56072277,0.21255003,0.55301344,-0.83613443,0.7556224,0.10270336,0.07851571,-0.004138231,0.13553423,0.7479057,-0.1736198,-0.6439649,-0.019503752,-0.9986004,-0.4842731,0.7235681,S95,0
165,0.42982316,14.94685,0.8829642,-0.77995676,0.65210664,0.16942507,0.7304717,-1.4125543,0.9619598,59.494144,95.37776,-0.7584524,1.9517035,0.98263294,-47.99339,-0.5652166,-2.1683636,-5.809188,-0.61908907,-0.0042119897,0.13506475,0.04408893,0.6878258,-0.2518703,0.5087448,0.15792839,0.5728237,-0.6147163,0.74479073,0.20264104,0.014247924,-0.05732582,0.19361116,0.74916685,-0.045638233,-0.49185517,-0.035027746,-0.9956236,-0.46749732,-0.0042076404,S95,0
166,0.40272665,14.922979,0.89919627,-1.04797,0.52069604,0.21671595,0.8620873,-1.4141117,0.9545418,59.98368,95.83658,-1.0087643,1.9164429,0.98503625,-48.492424,-0.640586,-2.2938173,-5.2495985,-0.23321061,0.06225335,0.17594942,0.023515016,0.70905983,-0.40289629,0.44665962,0.20516267,0.64156616,-0.70740116,0.74151564,0.0890367,0.028758079,-0.10920839,0.15019181,0.75439596,-0.032110035,-0.52072024,-0.031192705,-0.9977566,-0.14990737,0.06207553,S95,0
167,0.3687917,14.74915,0.9128761,-1.0752528,0.620079,0.077568755,0.7293486,-1.4145322,0.97091395,60.431137,96.11621,-1.0875977,1.877077,0.9834852,-48.863297,-0.32937974,-2.3445005,-5.074485,-0.26492572,0.19938289,0.14664271,0.025509983,0.71244097,-0.3670853,0.50818884,0.07428223,0.5853328,-0.62582594,0.74869114,0.0890713,0.02398938,-0.09813724,0.18558621,0.75306916,-0.03871852,-0.28883603,-0.030144325,-0.9958988,-0.15197513,0.19656172,S95,0
168,0.2653902,14.787212,0.4897267,-1.1267012,0.8955707,0.9570954,0.7469022,-1.4162256,-0.032784734,60.800526,96.47463,-1.4916327,1.8510437,0.8618612,-49.22179,-0.20544186,-2.6157787,-5.2764225,-0.076976225,-0.44936025,0.06382513,0.035312712,0.43359065,-0.30759734,0.7076552,0.7043267,0.43757653,-0.66034275,-0.032770745,0.10026598,0.08803898,-0.25750995,0.21032691,0.6963763,-0.06908941,-0.19032517,-0.06845579,-0.99621165,-0.040767957,-0.421111,S95,0
169,0.1336007,14.092512,0.67847997,-1.3114371,-0.53189385,-0.30345145,0.039431307,-1.4154093,0.57637554,60.358353,95.22196,-0.90054405,1.7334422,-0.44885445,-48.82666,0.88413113,-2.314958,-2.6118727,0.38300732,0.008347688,0.01823884,0.09785417,0.58787614,-0.20169681,-0.38790426,-0.11444923,0.038688824,-0.85061747,0.40176773,0.1474565,0.17587042,-0.06117382,0.013847483,-0.4201594,-0.082274914,0.6657755,-0.038278174,-0.9833402,0.34654045,0.008324173,S95,0
170,0.50128114,13.930576,0.67090416,-0.7086375,0.9347823,0.9124172,0.40234655,-1.41979,0.32571363,59.32979,95.479576,-0.299465,1.728565,0.8700953,-47.110424,-0.42387468,-2.6351326,-3.1947918,-0.18329595,0.63509494,0.18172134,0.056395948,0.57526803,-0.28382203,0.7270447,0.66847056,0.1829636,-0.69850045,0.31462812,0.21482271,0.15996763,-0.0324582,0.3814691,0.69727635,-0.21269235,-0.31950843,-0.03896206,-0.9871811,-0.12087135,0.5441942,S95,0
171,0.20772612,13.652829,0.91605204,-0.77791286,0.6704778,0.26178092,0.7993208,-1.4205912,0.96003115,59.56315,95.534966,-0.71748567,1.68624,0.98267883,-47.44373,-0.41468877,-1.9903011,-3.3987074,-0.5517401,0.13360383,0.033541434,0.059924275,0.70772713,-0.108559415,0.5336985,0.24132419,0.6379716,-0.7178537,0.74412096,0.09859869,0.035833836,-0.06257831,0.06779541,0.7523103,-0.053347588,-0.38443992,-0.04331244,-0.99631315,-0.4782487,0.13262323,S95,0
172,0.22325161,13.436699,0.85635453,-0.9899347,0.5836626,-0.017480064,0.66086406,-1.4203343,0.9591629,59.978947,95.69252,-1.043329,1.6323097,0.98476857,-47.834896,-0.82299674,-2.1151874,-3.7445917,-0.31175616,0.15805589,0.10984863,0.040718734,0.6803964,-0.40294322,0.48078212,-0.016721595,0.5275183,-0.62067235,0.7434682,0.14589351,0.024549186,-0.07964734,0.15675992,0.7525647,-0.040664494,-0.60126346,-0.03399828,-0.9943267,-0.19510433,0.15645027,S95,0
173,0.1725049,13.526357,0.5114639,-1.2068381,0.9026832,0.9576515,0.7756928,-1.4223982,-0.06619882,60.32048,96.04984,-1.4393988,1.6052535,0.84524405,-48.138798,-0.13063526,-2.3846319,-3.8987794,-0.08175122,-0.5799286,0.047043882,0.030697495,0.45392865,-0.32727355,0.7104954,0.71225977,0.42190608,-0.6288977,-0.06609731,0.10772741,0.075798064,-0.24483319,0.22930177,0.68772274,-0.064404696,-0.12241773,-0.07138812,-0.99487984,-0.044789005,-0.52214307,S95,0
174,0.059196614,12.578557,0.20505127,-1.4287391,0.2816762,0.8660861,0.78720576,-1.422095,0.60898894,59.411793,94.90751,-1.3172987,1.4784935,-0.29579577,-47.333042,0.6074322,-2.1959794,-1.9622359,-0.055598784,-0.3888398,0.0065161553,0.113031864,0.19866467,-0.13600825,0.2699001,0.5480479,0.5781043,-0.7284864,0.5424394,0.12443477,0.29364032,-0.17542043,0.028911497,-0.28707877,-0.10164797,0.46156636,-0.09121559,-0.95652294,-0.045584165,-0.3690879,S95,0
175,0.32856283,12.087032,0.9616143,-0.71559775,0.56302613,0.082329564,0.59835434,-1.4173398,0.97900957,58.97183,94.94859,-0.8381186,1.8180285,0.9783481,-47.183823,-0.6818453,-1.5565721,-2.2292306,-0.39867467,0.49588788,0.20411313,0.1163775,0.73959225,-0.4551305,0.48162755,0.08053158,0.5002085,-0.7230289,0.75193214,0.06631756,0.06955913,-0.16527446,0.5328925,0.7505603,-0.055887192,-0.5319705,-0.018984659,-0.9750272,-0.24714968,0.3792627,S95,0
176,0.2556699,12.398167,0.07851835,-0.92719495,0.45637846,0.88456714,0.8061918,-1.4204034,0.543892,59.439495,95.10208,-1.2562598,1.7791878,-0.3491082,-47.505497,0.73271555,-2.1417775,-2.8408065,-0.25560513,-0.6476049,0.020251554,0.05403924,0.076856904,-0.1094154,0.4206101,0.45074496,0.5799609,-0.73819613,0.49513605,0.15058166,0.08173999,-0.24265064,0.1310763,-0.33467048,-0.07930797,0.6067865,-0.058933828,-0.98597944,-0.22120635,-0.5695911,S95,0
177,0.24055678,11.452536,0.68442553,-0.6599535,0.8843258,0.9734782,0.47494054,-1.4103798,0.092511594,58.303905,94.6336,-1.2164906,2.2042525,0.9104084,-46.677345,-0.49032915,-1.6036518,-2.3380628,-0.12234257,0.35215765,0.10788347,0.17443392,0.58716685,-0.3040498,0.702539,0.7306367,0.34120464,-0.53756404,0.09223142,0.09949702,0.1999098,-0.35688794,0.61830056,0.7186701,-0.09394026,-0.34249768,-0.04385223,-0.9782516,-0.055556454,0.22591498,S95,0
178,0.14315143,11.41567,0.46025315,-0.9438384,-0.5898088,-0.27091897,-0.32247475,-1.4114218,0.6787579,58.331715,93.70974,-0.9017662,2.0617392,-0.53779775,-46.670868,0.91082394,-1.8917872,-2.3489063,0.5930961,-0.20930178,0.010520845,0.13850427,0.42700472,-0.055076346,-0.4279771,-0.095134534,-0.30823714,-0.85179216,0.5017507,0.14728284,0.09295842,-0.08914872,0.017153023,-0.48973116,-0.075766176,0.7070868,-0.049130842,-0.9768185,0.52385896,-0.20597056,S95,0
179,0.39598876,11.473087,0.7340332,-0.5500737,0.92911553,0.8868792,0.33205998,-1.4181607,0.3289282,57.04415,93.93354,-0.2488963,2.1181777,0.87919486,-44.55636,-0.36987114,-2.1990156,-2.9318101,-0.16762474,0.5274576,0.15568323,0.04688561,0.615046,-0.26003176,0.7244016,0.65903175,0.14257129,-0.63871086,0.31752497,0.16779676,0.21581906,-0.02236766,0.33759403,0.7017181,-0.2396676,-0.30331367,-0.038149145,-0.98179173,-0.12221106,0.43156242,S95,0
180,0.17913176,11.405783,0.9040118,-0.68936384,0.63611966,0.20199873,0.78216594,-1.4190947,0.9591731,57.28745,94.02686,-0.7128092,2.075285,0.98025626,-44.928837,-0.4211785,-1.8739998,-3.211294,-0.45786893,0.21360417,0.033517633,0.059399813,0.70154065,-0.13426475,0.5153717,0.18986098,0.6236813,-0.7156882,0.74373657,0.09302592,0.039239526,-0.0652928,0.06832592,0.75145775,-0.053254068,-0.3882017,-0.044678725,-0.99524766,-0.40087935,0.21013673,S95,0
181,0.18450414,11.791485,0.4488286,-1.0041044,-0.45352504,-0.21274477,-0.20473424,-1.4193015,0.57280403,57.78097,93.95657,-0.93762183,2.008557,-0.2965059,-45.364708,0.70779705,-2.342729,-3.6637247,0.44987255,-0.33808947,0.054598432,0.06338757,0.41639525,-0.44289672,-0.3329743,-0.069385126,-0.19019842,-0.8622762,0.38103673,0.2533641,0.080450594,-0.07400746,0.048034385,-0.2870883,-0.080020905,0.5942769,-0.03176896,-0.987969,0.38892028,-0.32552004,S95,0
182,0.9433587,12.217661,0.99615556,-0.5866749,-0.20746358,-0.5198531,0.64356667,-1.4244378,0.9158803,57.696278,94.54106,-0.045991495,2.0915403,0.96299005,-45.148773,0.04785377,-2.4399579,-4.2253723,-0.41436365,0.6590722,0.36824733,0.013744593,0.75969344,-0.3552656,-0.12055937,-0.33641073,0.5565322,-0.8755443,0.67134356,0.09084681,0.055650502,-0.00086108706,0.11453856,0.74378157,-0.0835219,0.04517986,-0.0040248684,-0.996907,-0.36744437,0.56213915,S95,0
183,0.9510737,12.834881,0.9489494,-0.17885299,-0.105431534,-0.05783033,-0.7757353,-1.4220539,0.4889951,58.408978,95.13961,-0.17881852,2.0033555,0.4977564,-45.91625,0.773158,-2.8481088,-5.165799,0.8162553,0.45558614,0.40108117,0.047014266,0.73793995,-0.16300799,-0.041000545,-0.016622283,-0.64547116,-0.8775745,0.11805007,0.17490482,0.012797415,-0.021053594,0.329143,0.4437731,-0.07829192,0.6404676,-0.009303601,-0.99504,0.63293433,0.4256822,S95,0
184,-0.45638344,12.997287,0.4557569,-0.13207328,0.4491687,0.88993967,0.4808785,-1.437524,0.77243197,57.998543,95.209656,-0.12473084,1.9205483,-0.43135715,-45.226517,0.3783961,-3.300137,-6.025133,-0.36550042,0.21835868,-0.050240688,0.06903812,0.41787732,-0.027785484,0.41490233,0.38957313,0.34911638,-0.76114756,0.6476855,0.26225072,0.19237584,-0.010259435,0.11741152,-0.38978264,-0.44489962,0.3416598,-0.07018685,-0.99268746,-0.33611977,0.21445078,S95,0
185,0.48597497,12.814826,1.0115957,-0.035801504,-0.12139917,-0.48500085,-0.105664864,-1.4306663,0.9101529,58.200787,95.25296,-0.14893723,2.023584,0.90178764,-45.51071,-0.50315446,-1.8631418,-6.384493,-0.8710186,0.4897203,0.2953155,0.13136417,0.7647738,-0.028367728,-0.06317761,-0.39053306,-0.103833735,-0.84935695,0.635995,0.14991632,0.025105506,-0.013608474,0.4203105,0.7092338,-0.05518028,-0.45574972,-0.009196629,-0.9972085,-0.66639364,0.42506143,S95,0
186,-0.15896821,13.112097,-0.14446896,-0.062267162,0.5230592,0.9013153,0.54318583,-1.4317448,0.4037737,58.597775,95.63212,-0.5405708,1.9245523,-0.59999615,-45.902416,-0.12713942,-2.3353424,-7.204903,-0.63065577,-0.48056093,-0.043536503,0.11264297,-0.14106113,-0.04285556,0.47246003,0.49184906,0.37275535,-0.61170614,0.382345,0.26196402,0.043947607,-0.19313797,0.5109383,-0.4866735,-0.15793744,-0.12219168,-0.07978707,-0.98983634,-0.52040654,-0.43414235,S95,0
187,0.5088139,12.20561,0.89761937,-0.021356786,-0.045466002,-0.027499193,-0.6341339,-1.4113581,0.36651242,57.70952,94.10687,-0.26472157,2.6580858,0.27473992,-45.18968,0.23957857,-1.4116609,-3.0744686,0.592848,0.027174473,0.23616755,0.2060667,0.7148371,-0.009270339,-0.010592692,-0.018012999,-0.5591474,-0.83182377,0.05684601,0.17017454,0.04337123,-0.035958316,0.30199984,0.26334327,-0.04849702,0.21615535,-0.013532261,-0.9900253,0.51280385,0.005021781,S95,0
188,-0.45101783,12.002971,0.7070461,-0.021016955,0.9290899,0.9628803,0.56106114,-1.4268003,0.16716217,56.735863,94.30548,-0.16032565,2.557245,0.71259415,-43.920174,-0.6641633,-1.9456534,-3.759407,-0.1826016,0.39763242,-0.097711936,0.05405584,0.59946984,-0.0042776526,0.72422487,0.69629705,0.33950186,-0.530845,0.16561438,0.19252104,0.1219936,-0.013995108,0.2389202,0.6016666,-0.27121702,-0.49237627,-0.0693041,-0.99398065,-0.16626558,0.3718432,S95,0
189,-0.16678709,11.570423,0.8631716,-0.65749276,0.6022194,-0.037066728,0.6522139,-1.4276015,0.95141757,56.60252,94.10708,-0.7753483,2.4589076,0.9878871,-44.022182,-0.7673211,-1.6547508,-3.1409616,-0.5037295,0.21152574,-0.056493293,0.09881866,0.66605407,-0.13708341,0.47773913,-0.03606157,0.53297734,-0.7257169,0.7401901,0.13055632,0.04492405,-0.076656915,0.082550116,0.7546558,-0.05192575,-0.61623615,-0.07409668,-0.9941246,-0.43021083,0.20777439,S95,0
190,-0.11183676,11.950332,0.43956366,-1.051162,-0.45124257,-0.18233566,-0.16813825,-1.4283695,0.5808138,57.093143,94.097755,-0.9419167,2.3958259,-0.35293597,-44.444447,0.6742392,-2.1467865,-3.5493019,0.536902,-0.4679486,-0.033269342,0.051664352,0.41019738,-0.44952574,-0.3347693,-0.061316572,-0.15539715,-0.86014277,0.37486786,0.26339138,0.0651592,-0.06548976,0.06269933,-0.33767614,-0.07299414,0.57718164,-0.029312238,-0.9847234,0.45981264,-0.4360273,S95,0
191,0.2653415,12.0410595,-0.8664374,-1.0211629,-0.8914693,0.11448278,-0.7381618,-1.4155867,0.35786757,55.444607,93.1995,-0.4701212,2.5305822,-0.97058725,-40.70575,1.239733,-2.5851054,-2.6799138,0.51170224,-1.1734627,0.02280584,0.13856715,-0.69387376,-0.25181094,-0.70857877,0.004685099,-0.22047558,-0.8690387,0.25012922,0.44892088,0.8266466,-0.09251292,0.07815104,-0.7428478,-0.6001845,0.7684738,-0.07475471,-0.9315284,0.43133494,-0.81330043,S95,0
0,0.09552474,1.911307,0.589372,-0.5373005,-0.4645722,-0.75611615,-0.6130168,-0.07997229,0.69939566,1.9496868,1.9736043,-0.57778245,-0.15130073,0.24985921,-1.9656818,0.85466766,-1.4108434,-1.4631187,0.20851816,-0.705688,0.02640689,0.07080023,0.52292866,-0.28788772,-0.30442953,-0.44014233,-0.48654607,-0.079291,0.51751536,0.08734253,0.3259533,-0.066177204,-0.0014704682,0.24460422,-0.08980067,0.6885884,-0.07510769,-0.895339,0.1870902,-0.6051287,S96,0
1,-0.15776874,2.8354664,0.2202109,-0.4467115,-0.5459067,0.89766073,0.31413186,-0.09310301,0.538174,2.9060063,2.9660587,-0.6355592,-0.13544065,-0.34326804,-2.9351623,0.65590435,-2.0868847,-2.3829985,-0.015473293,0.013339542,-0.0889953,0.045652278,0.21333389,-0.41075286,-0.4941952,0.65572375,0.12287479,-0.08944788,0.49085578,0.029965028,0.4218277,-0.34192267,-0.046906546,-0.32970688,-0.18151712,0.56550574,-0.07101852,-0.9791861,-0.0053472575,0.013114122,S96,0
