,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
170,0.549396,9.495218,0.55760205,-0.199735,0.5921029,0.3455298,0.2010612,-0.15133242,-0.47673514,25.619253,66.752106,-0.39964533,0.036234885,0.6769098,-22.33831,-0.06274624,-3.84144,-5.5696917,-0.031484865,0.28405666,0.2578541,0.15427375,0.4902266,-0.09776891,0.47113976,0.32416266,0.041926153,-0.07403108,-0.4432426,0.20057932,0.23437172,-0.15088739,0.0086462265,0.58582956,-0.34650436,-0.045333497,-0.16795787,-0.98951465,-0.020269275,0.26675105,S94,0
171,0.3571789,9.565031,0.8003454,-0.35276186,0.23300126,-0.6208013,0.6277674,-0.16263717,0.79694283,25.635529,66.86761,-0.4309325,-0.0012545548,0.930582,-22.637232,-0.04913048,-3.4124446,-5.3095474,-0.354764,0.23146258,0.12481849,0.10176313,0.6528065,-0.08793774,0.15180123,-0.54299325,0.42066488,-0.07240949,0.66130954,0.12453064,0.1326808,-0.06962932,-0.00020572537,0.7286222,-0.1910002,-0.045660827,-0.11755479,-0.9951758,-0.31129518,0.22422867,S94,0
172,0.52733123,9.817687,0.8071956,-0.34674278,0.1445312,-0.0025798492,0.47147843,-0.16877805,0.84396493,26.114677,67.419716,-0.4965946,-0.015364562,0.9275103,-23.292398,-0.33642903,-3.718573,-5.508206,-0.48737994,0.5356044,0.24189419,0.08965334,0.6646646,-0.18329374,0.09563656,-0.0025274057,0.32800668,-0.09900242,0.6858823,0.1102553,0.07780394,-0.14491361,-0.010677334,0.72845495,-0.17063591,-0.2961479,-0.09899228,-0.99609965,-0.38918892,0.48573217,S94,0
173,0.5332838,9.922008,0.3341942,-0.7472278,0.70126396,0.63226354,0.53285456,-0.19448708,-0.3858654,26.464155,67.389984,-0.6159347,-0.034018643,0.5403233,-23.581043,0.055520613,-3.9369152,-5.4894066,-0.15094437,-0.38386643,0.15226877,0.11182779,0.3167243,-0.21791111,0.5414585,0.55180186,0.20428221,-0.106575675,-0.3675891,0.16379672,0.16029185,-0.15505636,-0.013603171,0.49160737,-0.21212775,0.050486792,-0.17128707,-0.9909369,-0.1061961,-0.36226806,S94,0
174,0.3297205,9.668089,-0.058017086,-0.80368006,-0.13758707,0.15631773,0.21849665,-0.21322253,0.25062013,25.998787,66.46837,-0.6523347,-0.12652582,-0.13957372,-23.216179,0.56925684,-3.4840262,-4.882495,-0.061229378,-0.45948645,0.08603094,0.19686648,-0.05645182,-0.22133963,-0.121584065,0.14518832,0.11142848,-0.10195613,0.24298769,0.23786426,0.3457431,-0.1570348,-0.018696504,-0.13770738,-0.2863614,0.43538484,-0.21984759,-0.9859285,-0.05087145,-0.42354438,S94,0
175,0.8423877,9.295223,0.84823257,-0.3156784,0.073486865,-0.683589,0.50024366,-0.12082155,0.7369939,25.60795,66.65177,-0.28356117,-0.045140937,0.93803364,-22.649721,-0.2920893,-3.3723738,-5.0497127,-0.18900175,0.57562524,0.43501106,0.09326178,0.68428683,-0.14206024,0.04604061,-0.5800345,0.25789902,-0.057322238,0.6252864,0.14035738,0.13443744,-0.07496992,-0.012725764,0.73265433,-0.19405311,-0.21733753,-0.09863744,-0.9960383,-0.15107368,0.5084081,S94,0
176,0.43645585,9.636641,-0.122191735,-0.61195284,-0.19628921,0.39721638,-0.1704478,-0.14932519,0.16821527,26.001646,66.70417,-0.55207753,-0.06676772,-0.27054146,-23.063591,0.66373897,-3.8608663,-5.0043488,-0.1381828,-0.7088473,0.07608125,0.12094572,-0.12019593,-0.20789292,-0.17841482,0.33641917,-0.08409341,-0.09646534,0.16498087,0.24054113,0.25932634,-0.15330324,-0.01904552,-0.2636087,-0.32723397,0.56140614,-0.19349885,-0.97923744,-0.11939966,-0.6060454,S94,0
177,0.7911601,8.833715,0.5148604,-0.32751983,0.5847834,0.4113813,0.31558752,-0.06743748,-0.4952316,24.863796,66.34361,-0.3469171,0.07661756,0.67895633,-21.374544,-0.08200118,-3.4387064,-4.892044,-0.05335109,0.07338354,0.36506706,0.15771237,0.46475527,-0.16405788,0.46498945,0.3809373,0.07634326,-0.03379791,-0.4579611,0.19484234,0.23029596,-0.13034564,0.018892862,0.5877436,-0.26437134,-0.052760422,-0.1638098,-0.99393,-0.035249867,0.07121792,S94,0
178,0.3783333,9.114796,0.011687284,-0.42804667,-0.46188676,-0.3831272,-0.545358,-0.08168714,0.6291907,24.9252,65.805145,-0.4924219,-0.04343479,-0.12853962,-21.593412,0.8133528,-3.453391,-4.747954,0.42059723,-0.36206904,0.066261224,0.1795842,0.011533835,-0.12060624,-0.2795718,-0.24364291,-0.4391729,-0.04456609,0.37774083,0.25201702,0.3231082,-0.094586596,-0.004491529,-0.12743789,-0.32339442,0.64565873,-0.18626407,-0.9790361,0.38438073,-0.3431043,S94,0
179,0.59353256,8.52789,0.5695538,-0.14309284,0.5543134,0.37780505,0.18624331,-0.089213,-0.45345506,24.03833,65.569595,-0.3473822,0.018572055,0.64957076,-20.331074,-0.034833193,-3.3865037,-4.710414,-0.015641466,0.23979439,0.27970994,0.14539483,0.49876255,-0.07300797,0.45085108,0.35138094,0.036029417,-0.043654855,-0.42436475,0.19233912,0.2364347,-0.13386185,0.004042378,0.5681021,-0.35149503,-0.025573483,-0.16385838,-0.98922956,-0.010168203,0.22793254,S94,0
180,0.37958777,8.674338,0.8031547,-0.32846996,0.23383015,-0.6150993,0.63111573,-0.10391254,0.7978978,24.092476,65.68008,-0.40618128,-0.017818138,0.9320083,-20.679298,-0.071765564,-3.11455,-4.6275506,-0.34838042,0.2739294,0.13640012,0.10133721,0.6535233,-0.08489505,0.15086088,-0.5391939,0.41857073,-0.046659447,0.6618516,0.122336775,0.13135314,-0.06673394,-0.002910061,0.7291643,-0.18985656,-0.066485874,-0.11669016,-0.9948875,-0.30519173,0.26335534,S94,0
181,0.35201412,9.009731,-0.052074213,-0.37517536,-0.3429679,-0.32901633,-0.75359076,-0.1266939,0.65143,24.582502,65.59675,-0.6474563,-0.059217133,-0.15804633,-21.250635,0.5709383,-3.6885886,-5.0015726,0.37757975,0.030082257,0.104851685,0.19034255,-0.051656667,-0.19939095,-0.19604862,-0.20302646,-0.5630022,-0.07855607,0.2877576,0.26715797,0.20767882,-0.2222617,-0.036761727,-0.15629314,-0.33043504,0.47800106,-0.19426142,-0.9731557,0.33023828,0.029635677,S94,0
182,0.7562567,9.192331,0.91155314,-0.07933961,-0.17246127,-0.7083057,0.24154973,-0.087588064,0.8609812,24.518665,65.88395,-0.23477578,-0.0017071292,0.9519167,-21.106865,0.076774366,-3.7096004,-5.3071966,-0.30179727,0.78666127,0.32150048,0.07542935,0.7180598,-0.040032327,-0.040471327,-0.5178089,0.2070903,-0.049739458,0.61386216,0.13019758,0.13148496,-0.04349717,-0.00029371085,0.7397953,-0.24346057,0.07305733,-0.07286416,-0.99323493,-0.2814887,0.64500225,S94,0
183,0.6048745,9.640154,0.5396786,-0.17437714,-0.09535438,-0.27375472,-0.78894156,-0.09558652,0.4843,25.121613,66.06177,-0.4306801,-0.028267397,0.656377,-21.811228,0.4724358,-4.204494,-5.7634726,0.47079203,0.55713505,0.18548708,0.13080412,0.49022618,-0.096117795,-0.021910576,-0.15532166,-0.6372796,-0.059937205,0.12762603,0.19255367,0.11846349,-0.11755562,-0.016883925,0.57499117,-0.27719307,0.42687505,-0.120939136,-0.97873586,0.42606837,0.49705225,S94,0
184,0.11305916,9.751052,-0.08914859,-0.08423109,-0.26214957,0.13988836,-0.14680743,-0.16047168,0.15847331,24.878311,65.84891,-0.5874964,-0.07544708,-0.21229005,-21.329382,0.47980803,-4.2086334,-5.7393174,-0.10184495,-0.11939189,0.027313562,0.22157967,-0.085305676,-0.03215431,-0.23173082,0.12195233,-0.063138634,-0.08295248,0.15584403,0.29986748,0.33971947,-0.22689267,-0.01030984,-0.2082103,-0.5030518,0.3919186,-0.24700762,-0.98446083,-0.0865413,-0.11683524,S94,0
185,0.71963966,9.370698,0.8630574,-0.056691177,-0.1122649,-0.59993106,0.108807154,-0.084951855,0.8753287,24.713284,65.66011,-0.2517532,0.011163317,0.9370161,-20.872372,-0.19311857,-4.0773983,-6.102458,-0.21377122,0.75757843,0.39539415,0.10473058,0.69211346,-0.025300723,-0.022537353,-0.4732643,0.096724376,-0.036727082,0.5931505,0.17722806,0.1259301,-0.05511021,0.0028552096,0.73151505,-0.22284627,-0.16064367,-0.10702146,-0.99012744,-0.19317381,0.60534316,S94,0
186,0.3346999,9.691258,-0.15061244,-0.45097616,-0.17011052,0.35557833,-0.16444606,-0.11510271,0.14642867,25.09081,65.64309,-0.5331038,-0.014262821,-0.25167128,-21.289658,0.6207253,-4.447507,-5.8892803,-0.17849614,-0.70662475,0.059013546,0.13296703,-0.14735234,-0.16932787,-0.15431242,0.3038324,-0.08373868,-0.07486328,0.14418127,0.23850095,0.25963616,-0.15392254,-0.0037987304,-0.24591832,-0.3427053,0.5349271,-0.20698485,-0.9784443,-0.1553662,-0.60389614,S94,0
187,0.71017087,9.175824,0.702866,-0.110707276,-0.07546417,-0.15262085,-0.5410982,-0.060783807,0.44164988,24.800152,64.511696,-0.29963356,0.17438455,0.7420039,-21.127634,0.45783406,-4.115985,-5.8943563,0.46706897,0.40403146,0.33016583,0.17657676,0.6014899,-0.076985754,-0.012564096,-0.09565833,-0.46597236,-0.0353498,0.096027836,0.15560642,0.16923639,-0.078183204,0.07860201,0.62693906,-0.24016151,0.3894871,-0.11415202,-0.9735521,0.41558164,0.36036378,S94,0
188,0.19656852,9.361432,0.49508366,-0.14721963,0.6848047,0.537922,0.45363078,-0.091496006,-0.33428308,24.788176,64.62319,-0.39757413,0.14447069,0.5668788,-21.331066,0.25997326,-3.871849,-5.2840314,-0.13028237,-0.18770358,0.044514198,0.118076175,0.44280687,-0.057122555,0.5534684,0.48034152,0.14126025,-0.053358667,-0.3222516,0.1248765,0.22291994,-0.10198517,0.019106334,0.51169443,-0.31120342,0.24598552,-0.13970566,-0.9899383,-0.114990465,-0.18402857,S94,0
189,0.29488724,9.263517,0.8143095,-0.29862306,0.1935754,-0.6265723,0.64800626,-0.101141736,0.82162905,24.715199,64.624916,-0.3733182,0.09971814,0.9365506,-21.593388,-0.2607746,-3.2958467,-5.0444803,-0.23176388,0.5317606,0.13971627,0.09563041,0.6584312,-0.09205335,0.11349473,-0.5486958,0.40685475,-0.04060569,0.67468315,0.116557,0.13177717,-0.06177683,0.019077884,0.7303805,-0.15658367,-0.21923114,-0.10165921,-0.9951038,-0.19575524,0.4784186,S94,0
190,0.20183355,9.7386675,0.06775368,-0.3590188,-0.38586134,-0.34003434,-0.7919288,-0.11664816,0.63202655,25.223368,64.86738,-0.61868286,0.051340654,-0.06447217,-22.208502,0.6401108,-3.8622918,-5.2924953,0.40093368,-0.17965126,0.047872845,0.17544422,0.06733302,-0.19592047,-0.22626036,-0.20007078,-0.58818334,-0.08352713,0.3138873,0.23119158,0.2123676,-0.20232274,0.02903049,-0.064292744,-0.33248153,0.54777735,-0.18141115,-0.9816102,0.3633359,-0.17644238,S94,0
191,-0.20836492,9.452841,-0.91110086,-0.22250783,-1.0036992,0.08277411,-0.82060575,-0.12660773,0.11709359,24.149231,63.236614,-0.73098576,0.3969486,-0.9917441,-19.760265,1.3191402,-3.882793,-4.3870926,0.2788921,-0.99139315,-0.017481482,0.43639958,-0.7075378,-0.12906191,-0.7489902,0.012935747,-0.1789272,-0.0958386,0.06096403,0.5563101,0.77718854,-0.37381515,0.031104222,-0.7553498,-0.7247447,0.8208604,-0.43102145,-0.9243868,0.24935043,-0.7518099,S94,0
0,0.3760038,1.8013229,0.21267869,-0.26898885,-0.28528488,0.2264872,0.15262848,-0.031023294,0.017964212,1.8839941,1.9409109,-0.49528605,-0.078844935,0.17136867,-1.9047277,0.30409315,-1.5374241,-1.566708,-0.13640973,-0.301018,0.120006025,0.14617315,0.2075649,-0.11682825,-0.24788791,0.19588174,0.06787716,-0.019178206,0.017746229,0.2568395,0.26770505,-0.18385461,-0.019690748,0.16935422,-0.30738327,0.25863642,-0.18373029,-0.90970856,-0.113557175,-0.29000607,S95,0
1,0.43460184,2.620075,0.22985367,-0.117979795,-0.49390236,-0.35625833,-0.7064372,-0.016001426,0.6413575,2.7947202,2.9056983,-0.42162555,0.08407567,-0.10867904,-2.820615,0.8090913,-2.0580063,-2.1669528,0.40725487,0.03581938,0.116317905,0.22000873,0.2249288,-0.08482845,-0.31674173,-0.18934889,-0.52327466,-0.012248624,0.3555528,0.17949642,0.27832654,-0.14541185,0.027118394,-0.108100995,-0.31229073,0.6529668,-0.15878671,-0.96112376,0.3770947,0.035509337,S95,0
2,0.37307182,3.397111,0.6318118,-0.055567656,0.47204843,0.46884206,0.5121018,-0.027455866,-0.53787947,3.6318288,3.8853312,-0.2673786,0.1394411,0.6641963,-3.6407986,0.16070616,-2.393048,-2.5592663,-0.09026681,0.07030282,0.10644199,0.111670956,0.5555208,-0.033037167,0.41419938,0.4195576,0.118201554,-0.020845197,-0.49118102,0.13150391,0.24383791,-0.093852706,0.018294964,0.5808372,-0.32098985,0.15510315,-0.10643379,-0.98546326,-0.08400887,0.06998504,S95,0
3,0.30247065,4.1030097,0.8331716,-0.24555397,0.24038734,-0.60054314,0.70729023,-0.03910271,0.81718767,4.4807024,4.844462,-0.33209732,0.09210327,0.93816364,-4.537155,-0.1312475,-2.4039896,-2.9068084,-0.31369266,0.36438698,0.115567476,0.09261684,0.6733783,-0.081926145,0.1554903,-0.52839243,0.4523494,-0.019898672,0.672606,0.10696404,0.13511923,-0.05394621,0.012971608,0.7328215,-0.16201395,-0.12312132,-0.09547655,-0.9908594,-0.28343028,0.34602287,S95,0
4,0.7603067,4.911783,0.88761413,-0.4552476,-0.09502697,-0.6716755,0.29407716,-0.041017875,0.88011044,5.414683,5.814342,-0.29441676,0.075256124,0.93971586,-5.4847517,0.15567338,-3.0077615,-3.4793215,-0.3160804,0.46430367,0.2635258,0.040451407,0.70848334,-0.18253118,-0.024094706,-0.52518994,0.26493144,-0.025050433,0.6243799,0.10423566,0.0868953,-0.035279524,0.02436062,0.7346853,-0.12832096,0.151679,-0.05924599,-0.9917193,-0.29440647,0.43164513,S95,0
5,0.5259831,5.6322465,0.82603973,-0.29111528,0.20471066,0.09211977,0.5053029,-0.055238575,0.8309748,6.3087893,6.785607,-0.39951527,0.06118211,0.93642,-6.4156866,-0.18169966,-3.3827457,-3.8889055,-0.543758,0.47231546,0.18896829,0.08038565,0.67588544,-0.17070213,0.14252613,0.08929555,0.3532934,-0.03865351,0.6795755,0.09067765,0.07799612,-0.116077684,0.03801124,0.73310363,-0.17041184,-0.17368329,-0.07882786,-0.9964687,-0.46155158,0.43822974,S95,0
6,0.41780272,6.3310366,-0.14447582,-0.66833675,-0.22712661,0.3422983,0.0612845,-0.07268127,0.13746339,7.1721473,7.711914,-0.5415941,0.020511162,-0.25629097,-7.2662163,0.6354643,-3.7667618,-4.026597,-0.1404805,-0.70135707,0.061060708,0.11950669,-0.14272165,-0.25619984,-0.20474374,0.29926637,0.03482969,-0.05433468,0.1356946,0.18007582,0.26190013,-0.14048111,0.005337475,-0.25063053,-0.2468544,0.55164725,-0.16019692,-0.9920663,-0.12918895,-0.6040432,S95,0
7,0.78520733,6.768938,0.9274582,-0.291738,-0.12291112,-0.67025113,0.27839684,-0.038683295,0.8744329,7.8572025,8.643471,-0.18675423,0.16172929,0.9604535,-8.043012,0.20881355,-3.4357162,-4.09459,-0.2449056,0.57379884,0.33424214,0.086632535,0.72819024,-0.21894689,-0.03161663,-0.50438416,0.24911804,-0.029523699,0.6243084,0.065863125,0.10930052,-0.037991986,0.06214001,0.74403477,-0.14086469,0.20172563,-0.051573593,-0.9960706,-0.23609994,0.5143843,S95,0
8,0.18400243,7.3492284,0.38804707,-0.26435834,0.6882498,0.8719209,0.29948938,-0.072295964,-0.28036025,8.67243,9.588592,-0.47371906,0.14029254,0.6122767,-8.909018,0.1272055,-3.7391572,-4.235602,-0.22449094,-0.14220765,0.045057334,0.12967628,0.36743057,-0.15090674,0.55824775,0.68193674,0.13823788,-0.053832926,-0.27308932,0.12836976,0.14412424,-0.18985565,0.08196962,0.54527843,-0.25769338,0.12212626,-0.12670441,-0.9958179,-0.19851774,-0.14079626,S95,0
9,0.29113054,7.649756,0.8251223,-0.38506138,0.18504217,-0.5950156,0.7404545,-0.07705512,0.80739534,9.333415,10.469545,-0.36858255,0.09154895,0.94014305,-9.626873,-0.18840896,-3.1840029,-4.211494,-0.2358905,0.4342673,0.11541024,0.08727449,0.66964674,-0.11514119,0.11119648,-0.5266576,0.46638727,-0.03619542,0.66711265,0.094656795,0.13052225,-0.05598904,0.016048582,0.7335896,-0.13593513,-0.1704192,-0.091880985,-0.99658006,-0.20984404,0.4053849,S95,0
10,0.46999705,8.134735,0.51813984,-0.6460004,0.6633105,0.6836136,0.5670036,-0.09529492,-0.3785138,10.103046,11.381602,-0.5004341,0.071858615,0.6335521,-10.4198065,0.10435088,-3.5780075,-4.2533236,-0.19008334,-0.46164125,0.12962064,0.07974687,0.47213152,-0.23508412,0.5297569,0.58210063,0.19235565,-0.061673056,-0.36119694,0.14555511,0.16963631,-0.12111306,0.02453067,0.5597388,-0.20648015,0.099429734,-0.1330742,-0.9933389,-0.15203708,-0.42959142,S95,0
11,0.41162008,8.708594,0.7070282,-0.5611237,-0.13076688,-0.13336928,-0.13805659,-0.08630191,0.3505967,10.826272,12.265985,-0.31548682,0.01397112,0.66608024,-11.193285,0.768977,-3.4266047,-4.2939277,0.56255424,0.34455055,0.10950667,0.083515465,0.60726154,-0.21246725,-0.03712686,-0.08769835,-0.13165008,-0.052495733,0.12990488,0.12769628,0.20144948,-0.03514429,0.0012943354,0.58203834,-0.15718758,0.63470817,-0.074516244,-0.9939342,0.5042444,0.33059663,S95,0
12,0.32222784,9.450314,0.7604131,-0.19835208,-0.23366527,-0.26087874,-0.5548788,-0.07820748,0.29702207,11.5750885,13.210398,-0.23270746,-0.015800633,0.6688977,-11.965248,0.73439634,-3.7079659,-4.6088347,0.58554345,0.67703176,0.08068331,0.07850161,0.6398479,-0.10146695,-0.0823467,-0.12041488,-0.47312742,-0.056591336,0.11509248,0.14540333,0.21950585,-0.044423617,-0.0013275765,0.5841503,-0.28850442,0.6201138,-0.06784477,-0.99580276,0.5233966,0.5886746,S95,0
13,-0.011360854,10.136129,0.21473752,-0.08322278,-0.6919446,-0.4778374,-0.68971527,-0.08194353,0.53249544,12.235126,14.130156,-0.31225812,-0.06588065,-0.20887178,-12.6156845,0.8889861,-3.9417067,-4.7203317,0.4071513,-0.006381415,-0.0016385493,0.13896796,0.21060148,-0.044348694,-0.45659456,-0.1996871,-0.4957157,-0.063808955,0.37063193,0.21243736,0.35246134,-0.09098262,-0.00428612,-0.2058334,-0.4405111,0.70576745,-0.1231339,-0.9940553,0.38276058,-0.006372613,S95,0
14,0.16916716,10.35127,0.193518,-0.038190905,-0.5073991,0.05004195,-0.11766621,-0.05912295,0.01656734,12.524843,15.002649,-0.26457256,0.057893597,-0.19943415,-12.703868,0.7822336,-3.9200969,-4.4581556,-0.063062504,-0.21294056,0.03918065,0.15712297,0.19005284,-0.025782153,-0.43998933,0.03992694,-0.038978763,-0.04777824,0.016445765,0.19931558,0.3764225,-0.10496992,0.005917686,-0.19672462,-0.42244798,0.64263314,-0.14611942,-0.9936291,-0.06045716,-0.20919089,S95,0
15,0.22696003,10.323804,0.11891086,0.016050076,-0.25804412,0.41884848,-0.3490956,-0.034243133,0.26554543,12.750024,15.818872,-0.3075309,0.23338413,-0.14233191,-13.066084,0.8002649,-3.6843667,-4.030192,-0.112193726,-0.24633946,0.053850174,0.238936,0.11779713,0.012874315,-0.23768695,0.32469812,-0.16415335,-0.029227449,0.25748256,0.16108158,0.32500237,-0.13917848,0.068447284,-0.14124246,-0.35182846,0.65425545,-0.16106457,-0.9923611,-0.10830948,-0.24035166,S95,0
16,0.3338639,10.166901,0.5283138,0.028161325,0.591659,0.67055386,0.4536204,-0.02769586,-0.3457653,13.023877,16.65136,-0.28282315,0.3238924,0.6663202,-13.465866,0.019161046,-3.3267033,-3.7985432,-0.10915545,0.19646338,0.104720935,0.17659724,0.48105705,0.021250902,0.49495834,0.5687678,0.16573672,-0.022413652,-0.33248416,0.09442362,0.20256907,-0.117969565,0.122896634,0.5819717,-0.2576822,0.01867946,-0.11796131,-0.9959359,-0.102314666,0.19307628,S95,0
17,0.2784596,10.484144,0.84746045,-0.22179832,0.21931234,-0.6273025,0.7582131,-0.033890083,0.7949002,13.551285,17.518692,-0.3144068,0.26488173,0.9521717,-14.14131,-0.17328367,-3.0147245,-3.7985787,-0.37359095,0.27188912,0.08666221,0.081401825,0.6838775,-0.070690334,0.13993838,-0.54720545,0.4928465,-0.019919489,0.6604422,0.08494678,0.13250154,-0.04711117,0.03605332,0.73997325,-0.14860985,-0.1666642,-0.087314166,-0.99688554,-0.34258664,0.26421803,S95,0
18,0.77434987,11.093176,0.90114075,-0.4561946,-0.10490974,-0.6627716,0.35530245,-0.03442377,0.86914974,14.364626,18.442572,-0.2632219,0.24320228,0.941528,-15.0026655,0.23428236,-3.525827,-4.196387,-0.25816697,0.3787248,0.24617575,0.03488943,0.7158899,-0.20108436,-0.029626159,-0.5121965,0.31672105,-0.023249403,0.626735,0.091184765,0.08613646,-0.02974348,0.069643825,0.73571634,-0.11292678,0.22763434,-0.05102216,-0.9954031,-0.2464316,0.36080253,S95,0
19,0.5771191,11.761465,0.68844384,-0.26258639,-0.13932315,-0.25031108,-0.70650274,-0.036434643,0.37549374,15.172928,19.36123,-0.3097744,0.21533158,0.690346,-15.874996,0.7109025,-4.017452,-4.572787,0.6013219,0.43991145,0.12424596,0.079882056,0.59643245,-0.17375433,-0.046523035,-0.119086474,-0.5882384,-0.029492686,0.12196038,0.11527756,0.12736025,-0.07075888,0.0966945,0.5980988,-0.20228055,0.607779,-0.06526194,-0.99443805,0.5341667,0.41293457,S95,0
20,0.32023636,12.33017,0.74208134,-0.072061315,-0.21506894,-0.28663832,-0.51744574,-0.04006598,0.3370376,15.772893,20.233076,-0.25179875,0.17148218,0.685367,-16.458845,0.6893341,-4.159816,-4.9336967,0.48736843,0.68791205,0.077206925,0.093018055,0.6272905,-0.033327125,-0.061880585,-0.13659097,-0.44628814,-0.025753547,0.13510275,0.1531524,0.20655644,-0.048715185,0.013518629,0.59474796,-0.31614754,0.5891994,-0.07927018,-0.99305636,0.4479347,0.5944543,S95,0
21,0.21673603,12.881639,0.70260096,-0.026286263,-0.21258992,-0.2949166,-0.61177975,-0.042695105,0.3502754,16.382969,21.102207,-0.25447127,0.12295279,0.64743185,-17.058908,0.6051526,-4.342484,-5.285978,0.45338556,0.6729272,0.055855893,0.098674744,0.60332537,-0.012634438,-0.06482155,-0.13927087,-0.5155284,-0.028539307,0.14411213,0.17409462,0.20879313,-0.0535504,0.010948045,0.5697181,-0.33998,0.5343182,-0.08836923,-0.9933538,0.42106077,0.58476394,S95,0
22,0.18103653,13.399477,0.6997288,-0.014759367,-0.2138187,-0.29478914,-0.6026136,-0.0447208,0.35295168,16.970465,21.962763,-0.2581399,0.07700495,0.643356,-17.623516,0.5982409,-4.4956355,-5.6048365,0.44344652,0.63176036,0.046987757,0.10055521,0.6015914,-0.0071702846,-0.06442522,-0.13940631,-0.5096548,-0.029875828,0.14708924,0.17515418,0.20718989,-0.054268047,0.006830646,0.56695306,-0.34197348,0.52951777,-0.09107548,-0.9933099,0.4128842,0.55715513,S95,0
23,0.2523377,13.826152,0.89018524,-0.018172003,-0.22426537,-0.7504025,0.11867842,-0.046501502,0.86462146,17.529608,22.85217,-0.22726154,0.049992584,0.9319672,-18.198326,0.036894556,-4.4478145,-5.882424,-0.4771674,0.8291942,0.09337969,0.07256433,0.707986,-0.008435902,-0.06897909,-0.5357514,0.107912466,-0.028452,0.6482129,0.11854899,0.12721446,-0.043331884,0.005670931,0.7312049,-0.2566815,0.036187846,-0.06928796,-0.9967998,-0.43699533,0.6771244,S95,0
