,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
161,-0.2736169,37.296047,-0.11650785,-0.40726462,-0.41740626,0.78387225,0.66740835,-0.2588555,0.5350017,16.105135,82.389946,-0.39091462,0.7605499,0.2740264,-76.06997,0.75552136,-6.454943,-6.458656,-0.0758843,-0.4035726,-0.16101217,0.009269863,-0.11506701,-0.23562361,-0.39073488,0.586298,0.33945197,-0.19779593,0.48881593,0.12680146,0.43047014,-0.015457337,0.33273193,0.264793,-0.596045,0.5064942,-0.05237843,-0.9152534,-0.024163203,-0.36028966,S94,0
162,-0.10256758,37.013653,0.00612776,-0.38152468,0.8693762,0.9891524,0.7592458,-0.2533547,-0.1681221,16.961048,83.276375,-0.7135978,0.90050703,0.85258543,-76.19555,-0.50513375,-3.3441055,-6.994929,-0.18893382,0.66979927,-0.051073693,0.2271393,0.005241949,-0.2592635,0.7002884,0.7506464,0.58261436,-0.1867434,-0.16655067,0.028130561,0.28967717,-0.4838625,0.5956012,0.68951774,-0.07724324,-0.42870405,-0.18635613,-0.9970258,-0.04980287,0.4711405,S94,0
163,0.24775727,36.94875,0.97366434,-0.46268392,0.4128484,-0.053510845,-0.89161354,-0.15305324,0.5587706,17.511415,82.68745,-0.3069323,0.04922563,0.78664786,-76.437935,0.6243423,-4.1405754,-3.1559181,0.8992357,0.56618625,0.044963405,0.23452652,0.74865234,-0.005257244,0.13476226,-0.052933767,-0.71093935,-0.15150738,0.19752753,0.5411262,0.010774761,-0.009574125,0.006022021,0.65547186,-0.03172192,0.24078384,-0.039436214,-0.9963132,0.70882493,0.51042914,S94,0
164,-0.558971,37.20088,0.83221203,-0.38650727,-0.0105158705,-0.28921103,0.8032388,-0.17792809,0.9861461,17.07629,83.4551,-0.19040483,0.023453128,0.9973118,-76.907455,-0.8148471,-4.957618,-4.09229,-0.45632237,0.74372494,-0.41907522,0.0018879473,0.6437642,-0.29228172,-0.009943428,-0.280462,0.47581828,-0.16610157,0.75564927,0.08785215,0.06835279,-0.0024136633,0.01730479,0.75909925,-0.38452542,-0.54933476,-0.062475715,-0.99756765,-0.3774733,0.6311636,S94,0
165,-0.57452685,37.30179,0.5306787,-0.8544846,0.5898548,0.07540169,0.6103777,-0.18088424,0.9791855,17.801731,84.24441,-0.9553714,0.020414941,0.9959155,-77.523766,-0.44200274,-5.1716385,-4.9910197,-0.71372455,-0.47573394,-0.4543767,0.03519374,0.40267438,-0.6392047,0.51337504,0.07471184,0.46498194,-0.114670865,0.75229263,0.26058382,0.02420196,-0.34841368,0.010341431,0.75398475,-0.05744496,-0.18738316,-0.0639129,-0.67696434,-0.21992297,-0.44269252,S94,0
166,0.26531994,37.545803,0.9426258,-0.7652876,0.043245118,0.69942033,0.92396784,-0.16585764,0.98845345,18.54852,85.170494,-1.6817687,-0.08964299,0.9977165,-78.23307,-0.49725693,-5.510601,-5.6657,-0.08656334,0.9473151,0.22210546,0.04304555,0.735572,-0.4364484,0.04269816,0.60353166,0.68162644,-0.15485284,0.7564841,0.02628228,0.100178,-0.68412495,-0.08264395,0.7558296,-0.02942717,-0.21411501,-0.014993489,-0.9998233,-0.009831771,0.73387027,S94,0
167,0.21210262,37.87321,0.49716395,-0.671545,0.42420882,-0.09292018,0.620686,-0.16614717,0.9863845,19.465246,85.79263,-0.74853975,-0.09033782,0.9945201,-78.90284,0.5286979,-6.3115783,-6.366898,-0.12048299,0.086623296,0.19498263,0.042932272,0.14600207,-0.45811108,0.38766915,-0.091652654,0.4941179,-0.14898314,0.75568527,0.0946309,0.042912185,-0.3694114,-0.020061018,0.75595754,-0.027140558,0.46517265,-0.027678616,-0.98668325,-0.05235424,0.08640169,S94,0
168,-0.35374448,37.79782,0.26421717,-0.36384413,0.43236881,0.9932752,0.89257133,-0.16969985,-0.118655905,20.30616,86.62706,-1.2541829,-0.12475187,0.946664,-79.541145,-0.3088355,-6.7337885,-7.2141585,-0.016394498,0.49699774,-0.25575143,0.05550289,0.25176838,-0.28494582,0.40650916,0.7521972,0.4992825,-0.15649135,-0.11809768,0.061461657,0.25793463,-0.7289295,-0.11651756,0.7285468,-0.14426658,-0.27783766,-0.0412782,-0.9997497,-0.0006498768,0.45676127,S94,0
169,-0.20239991,37.785797,0.123732276,-0.9825821,-0.58877677,-0.7969849,-0.4455489,-0.16987894,0.62399536,21.135017,81.854065,-0.6069669,-0.12372259,-0.45120952,-79.66207,0.9836623,-6.412454,-6.4889336,0.4073582,-0.20267959,-0.10399454,0.45026925,0.076613426,-0.22128229,-0.43425158,-0.59053695,-0.39656773,-0.16642162,0.44032222,0.35595828,0.19227031,-0.09880942,-0.00369536,-0.4159789,-0.025047809,0.73699266,-0.062984094,-0.99248,0.36832145,-0.19989367,S94,0
170,-0.28645504,36.415863,-0.14134164,-0.55331904,0.56752497,0.8672315,0.69125766,-0.19322744,-0.3677904,19.412512,82.75496,-0.27163237,-0.06511213,0.9690422,-77.700455,-0.1278786,-4.5802817,-6.9857264,-0.09796895,0.29127413,-0.21725059,0.0040863454,-0.13968244,-0.39367583,0.51155156,0.6838625,0.17506637,-0.12525986,-0.35204154,0.12078166,0.29741436,-0.0071116597,-0.05131698,0.7454097,-0.5024946,-0.116697684,-0.038022842,-0.8461459,-0.023591993,0.12804703,S94,0
171,-0.008904848,35.5502,0.3499924,-0.95886755,0.54058486,-0.4878977,0.5758496,-0.19375056,0.9793916,19.810125,79.02827,-0.82972586,-0.07909421,0.9967904,-77.77866,-0.12739486,-1.1293061,-5.1781597,-0.20222719,0.35641605,-0.0032595212,0.17390591,0.25932574,-0.241354,0.45936486,-0.45120066,0.5083861,-0.14576516,0.7526362,0.11869165,0.15369838,-0.108534716,-0.026454987,0.7569016,-0.014943391,-0.11470078,-0.1610597,-0.9940119,-0.16631126,0.34069502,S94,0
172,-0.22681567,35.928707,0.9007025,-0.24612108,-0.14614967,0.5261741,0.9215164,-0.20722154,0.98323196,20.636023,79.93188,-1.2450807,-0.14384687,0.9959173,-78.59965,-0.77493566,-1.7944326,-5.920562,-0.2935728,0.68759584,-0.17690071,0.03612092,0.7132273,-0.23030597,-0.14216043,0.4813104,0.60364264,-0.19420849,0.75413704,0.092935026,0.04429826,-0.59121776,-0.13237235,0.7564761,-0.0543226,-0.5519229,-0.024560362,-0.9998443,-0.05593121,0.5915922,S94,0
173,-0.258751,36.360317,0.005218658,-0.90001404,0.93565685,0.9062289,0.3186544,-0.20770693,-0.13791242,21.479074,80.69546,-1.4822092,-0.14745426,0.9109778,-79.05191,0.2197971,-2.0589595,-6.374115,-0.07968145,-0.855794,-0.23601414,0.0678314,0.00064748083,-0.49674216,0.73033506,0.70918715,0.09995844,-0.16999963,-0.13704173,0.16383529,0.16003862,-0.64768684,-0.030969314,0.7194046,-0.05281657,0.17857319,-0.11295281,-0.9627648,-0.039831195,-0.6939543,S94,0
174,-0.060077175,35.806694,-0.18357736,-1.0293812,-0.4661892,0.803544,0.6502869,-0.2078862,0.5284892,21.699392,78.555565,-1.8678703,-0.13682295,-0.26944444,-78.673256,0.81954396,-1.8948557,-5.1032405,-0.0072693974,-0.22846523,-0.019375958,0.18903133,-0.17533347,-0.13180418,-0.4334129,0.62647045,0.5128493,-0.18303059,0.48398522,0.08009055,0.75640607,-0.18778266,-0.02471277,-0.2612752,-0.02799809,0.593956,-0.06372302,-0.9980929,-0.0047360384,-0.2242512,S94,0
175,0.7908484,35.469845,0.5917744,-1.0226176,-0.00421983,-0.659619,0.73238,-0.19114552,0.97101754,22.40924,79.480965,-0.05166951,0.2774268,0.99596786,-78.2624,-0.33683226,-2.3137686,-3.1762173,-0.34292296,0.27542925,0.58509374,0.06735596,0.5052229,-0.3361359,-0.0040164967,-0.57657844,0.5694727,-0.16954009,0.7489963,0.15460351,0.07991937,-0.003566824,0.07409482,0.7597956,-0.055199087,-0.26084155,-0.059112567,-0.9837853,-0.13317347,0.20874844,S94,0
176,0.44029117,35.82145,-0.07002938,-0.62677723,0.06040457,0.84940034,0.6266165,-0.19679125,0.5804294,22.751335,80.19568,-0.84081143,0.27648774,-0.19183457,-78.86165,0.7902158,-3.095919,-3.7614338,-0.05926072,-0.5275172,0.26931944,0.022364825,-0.06561941,-0.5501266,0.059976872,0.5282481,0.26072848,-0.1650169,0.52243125,0.22902676,0.23087841,-0.52035886,0.11554753,-0.1889315,-0.13813797,0.5320087,-0.06748762,-0.9892771,-0.007996864,-0.48345307,S94,0
177,0.13042758,35.350006,0.28799677,-0.62507176,0.37749988,1.0324974,0.9374763,-0.15968809,-0.2788886,22.222801,81.086105,-0.3051438,0.18311653,0.9473217,-78.006165,0.3530202,-3.9226668,-2.6066656,-0.019479401,-0.05222082,0.09437491,0.021163702,0.27752963,-0.027145188,0.35941172,0.7716147,0.51045084,-0.13970049,-0.27187338,0.12887436,0.38285342,-0.03692471,0.097341,0.7383216,-0.12834951,0.252695,-0.05743854,-0.9883937,-0.0030557974,-0.050065383,S94,0
178,0.12077202,35.132442,0.20133865,-0.88710976,-0.4791013,-0.78137213,-0.34649286,-0.16005372,0.7313916,22.911282,76.78086,-0.5959743,0.17854603,-0.3670274,-78.178665,0.91276956,-4.19816,-2.8266003,0.33444318,0.21719769,0.049277574,0.52112013,0.14048222,-0.61800206,-0.3789187,-0.515457,-0.32957822,-0.15485038,0.5083391,0.21682584,0.2793689,-0.10727617,0.012762125,-0.34941167,-0.03774789,0.5925743,-0.15867485,-0.9885354,0.26727366,0.21381964,S94,0
179,-0.4765608,34.40467,-0.056825127,-0.29987502,0.59168977,0.9244475,0.8791645,-0.21113147,-0.20665953,20.150755,77.66687,-0.19034432,0.1923812,0.94939363,-77.11715,0.16806482,-3.8476,-3.6590068,-0.11325187,0.56148005,-0.2805572,0.0038319826,-0.056487594,-0.19386259,0.5293024,0.712322,0.21737392,-0.17217575,-0.20375742,0.1666145,0.20086208,-0.011703598,0.15187152,0.7330593,-0.4437804,0.16128469,-0.021161709,-0.952207,-0.03592886,0.3241804,S94,0
180,-0.08677547,33.8901,0.38029253,-0.6409558,0.53806484,-0.40675947,0.48983657,-0.21164113,0.9759061,20.753092,75.000404,-0.74826574,0.18029946,0.99761516,-77.368546,-0.5116779,-1.5365565,-3.817623,-0.38158265,0.3766339,-0.030125743,0.2107907,0.22695993,-0.19435939,0.4658194,-0.38384515,0.4489633,-0.16628242,0.7511478,0.11204979,0.16284329,-0.065469295,0.07078686,0.7558698,-0.021686167,-0.40454233,-0.1668033,-0.9932511,-0.30277348,0.35842562,S94,0
181,-0.00834313,34.031864,0.43109715,-0.21205541,-0.69497496,-0.1598516,-0.87499404,-0.17895977,0.74492085,21.516344,75.684006,-1.1154844,0.0067134053,-0.3254438,-78.00518,0.79207104,-2.117638,-4.638529,0.60270727,0.29648736,-0.005099386,0.17618427,0.4051874,-0.19650765,-0.5459532,-0.1468769,-0.6331999,-0.17438424,0.30728278,0.34352902,0.06067249,-0.6502991,0.004959935,-0.30622762,-0.1170795,0.54881394,-0.028993936,-0.99905217,0.2625406,0.2860563,S94,0
182,0.86532444,34.233746,0.95808476,-0.13862306,-0.31783688,-0.88670486,-0.395272,-0.18865582,0.9836336,21.117695,76.54675,-0.01517829,0.06543676,0.9785976,-77.95702,0.14106241,-2.9965372,-5.452539,-0.540497,1.1140839,0.5788822,0.0055859685,0.7381619,-0.1106704,-0.12082457,-0.6850265,-0.35166487,-0.1792996,0.72980917,0.113524824,0.029886752,-2.4725718e-05,0.00750314,0.74500525,-0.23713523,0.13913617,-0.007148626,-0.97619957,-0.45037162,0.77640355,S94,0
183,0.29604426,34.69312,0.9161231,-0.008865932,-0.12875596,-0.15777875,-0.9753117,-0.22933982,0.712727,21.511003,77.34244,-0.043784015,0.057707686,0.84627366,-78.806114,0.7080524,-3.9618125,-6.440849,0.77647895,0.059822034,0.19867314,0.04696971,0.7170354,-0.008860097,-0.03759993,-0.09886264,-0.7187245,-0.21994506,0.13019449,0.22936156,0.010495424,-0.011277465,0.028141871,0.5543536,-0.3275336,0.6020352,-0.01310918,-0.9984335,0.39763105,0.05973861,S94,0
184,-0.8814051,34.345596,-0.5374731,-0.0046625957,-0.5306319,0.8600022,0.46573123,-0.2608078,0.5897951,19.14013,78.01048,-0.16980764,0.03376677,-0.24556348,-78.44457,0.18419625,-4.9095135,-7.3831058,-0.092767134,-0.5149333,-0.40858826,0.009613782,-0.44596532,-0.0035900301,-0.48020804,0.62303424,0.19264334,-0.22910835,0.5294798,0.25784928,0.24155381,-0.003971428,0.019702783,-0.23858352,-0.7386261,0.11068754,-0.1458007,-0.9753015,-0.063421085,-0.47369993,S94,0
185,0.82256883,33.370975,0.85793734,-0.74982005,-0.25667012,-0.6230713,-0.35741103,-0.2339449,0.9473001,19.83097,78.86926,-0.040224887,0.8180944,0.9638261,-76.82181,-0.24008372,-2.2211425,-4.96456,-0.83759135,0.1716736,0.59086317,0.058780044,0.6911965,-0.0709698,-0.11983612,-0.5508619,-0.3408611,-0.19106852,0.6622321,0.27757317,0.031525165,-0.00060562824,0.10024991,0.7458776,-0.055052966,-0.16506712,-0.0672753,-0.6682423,-0.53688127,0.107219175,S94,0
186,-0.054866493,33.552505,-0.25614485,-0.5747812,-0.10618996,0.6954429,0.7536319,-0.2427565,0.08381179,17.387001,79.45598,-0.7366367,0.8174335,-0.016574472,-77.28094,-0.24075055,-2.9872258,-5.693488,-0.15487027,-0.7376808,-0.033633027,0.02412802,-0.22839512,-0.5174794,-0.10451983,0.3010322,0.2094985,-0.10520337,0.08355603,0.20710391,0.228721,-0.22425771,0.20629472,-0.01629347,-0.26526475,-0.18969539,-0.10499832,-0.9855117,-0.04667507,-0.6276848,S94,0
187,0.53957397,32.81478,0.96663845,-0.4622318,-0.107840635,-0.10504056,-0.9294131,-0.23497051,0.42733276,18.081097,79.92167,-0.2614887,1.43784,0.7931995,-76.95116,0.14129105,-1.6097311,-4.569927,0.77800816,0.69453406,0.25449395,0.24012911,0.74677575,-0.35326305,-0.048454255,-0.10091438,-0.7283556,-0.22071049,0.061709344,0.051712602,0.05693373,-0.12876095,0.2896157,0.645709,-0.030104578,0.13690937,-0.023597648,-0.9976557,0.45309034,0.3139587,S94,0
188,-0.7468525,32.998146,0.100012936,-0.3448857,0.87670493,0.9715782,0.53520703,-0.2356453,-0.2267376,17.148676,80.0654,-0.86930656,1.4364043,0.86326975,-77.27671,0.36318624,-2.197262,-5.5036077,0.020852305,-0.75998217,-0.13646317,0.010637909,0.060552485,-0.32619444,0.70202357,0.64725125,0.30817178,-0.13005477,-0.22292763,0.021633893,0.30767408,-0.11599453,0.4962029,0.62502456,-0.1879211,0.33681872,-0.06154897,-0.988999,0.017655438,-0.6401523,S94,0
189,-0.03299348,32.457954,0.47539973,-0.5487923,0.118069254,0.112731144,0.73401797,-0.23642041,0.97561383,17.677805,79.55698,-1.142774,1.4291058,0.99528223,-77.52364,-0.35668588,-2.5513172,-4.4271927,-0.073304184,0.68497276,-0.006631567,0.14092225,0.4327362,-0.25889817,0.11555575,0.111625805,0.6235775,-0.16206166,0.7510724,0.021585494,0.23126352,-0.11365157,0.45496705,0.7569956,-0.01105395,-0.13639647,-0.07790621,-0.9983488,-0.04164818,0.59192836,S94,0
190,0.019337548,33.02875,0.66439974,-0.40531102,-0.75428194,-0.17546783,-0.9503936,-0.183934,0.9002822,18.585722,80.324,-0.9078745,1.2278917,-0.3730486,-78.26483,0.93291944,-3.445659,-5.3070383,0.7263308,0.5498568,0.008185361,0.28098375,0.5639596,-0.35868412,-0.5913009,-0.15865907,-0.71955144,-0.181073,0.4994712,0.14052123,0.06351933,-0.6119782,0.5336909,-0.3411331,-0.106488764,0.6264105,-0.032491535,-0.9997264,0.41656893,0.49860346,S94,0
191,-0.96866834,33.0325,-0.9208363,-0.38974023,-1.6656737,0.5902994,-0.9101981,-0.2873431,0.18376565,15.520439,80.83384,-0.36869213,1.2153599,-1.0040827,-75.20202,1.7295492,-4.035946,-5.787066,1.3143405,-0.4380774,-0.086441584,0.049563706,-0.6465347,-0.13990316,-0.92778605,0.040258877,-0.095635734,-0.27685127,0.16899744,0.40208346,0.75904906,-0.019011788,0.124140166,-0.5142533,-0.8935875,0.9198153,-0.049762845,-0.95768577,0.78041106,-0.3990719,S94,0
0,-0.8689344,1.9676971,0.026969464,-0.5308923,-0.53519404,0.8716197,0.66406995,-0.52460885,0.5468269,1.5052733,1.993339,-0.47770032,-0.090726495,0.26740995,-1.9795958,0.46486405,-1.9129143,-1.720541,-0.29521647,-0.7865929,-0.43116546,0.013866552,0.026829306,-0.33573604,-0.48193473,0.6831585,0.104802385,-0.463303,0.49787757,0.3569524,0.18816073,-0.03767683,-0.045085214,0.26037556,-0.37215802,0.21219848,-0.1013953,-0.9373939,-0.12290838,-0.6557716,S95,0
1,0.16938797,2.9345803,0.8657429,-0.46022424,-0.7009205,-0.29955116,-0.82061875,-0.52048194,0.65838534,2.4902627,2.9891093,-0.43297446,0.3765518,-0.5211557,-2.958965,0.7819624,-1.6486278,-2.364048,0.5660049,0.7782987,0.09127034,0.3371884,0.69015604,-0.374954,-0.57314557,-0.22399984,-0.66074765,-0.4699627,0.44528514,0.06279507,0.38488987,-0.13290983,0.099091016,-0.47354126,-0.07146456,0.6275103,-0.023954472,-0.98018193,0.43706095,0.6181942,S95,0
2,-0.96501905,3.894542,0.422743,-0.4343376,0.84192735,0.94224733,0.63456345,-0.5767375,0.07303494,3.0835085,3.9867866,-0.13890485,0.37972313,0.8919701,-3.9240975,0.4541254,-2.548667,-3.2172732,-0.463652,0.5067104,-0.21506025,0.005411104,0.34379825,-0.36049253,0.6830852,0.69034946,0.095108666,-0.488633,0.072904706,0.10929918,0.24671148,-0.0012187114,0.22127481,0.6989988,-0.4411259,0.41435647,-0.0145662,-0.99399227,-0.40284723,0.43494397,S95,0
3,-0.18932512,4.8114376,0.7354597,-0.4643177,0.59175724,0.3519527,0.7245804,-0.57773554,0.9845591,3.9876208,4.912797,-0.5476754,0.37575155,0.9929204,-4.908408,-0.3435647,-2.2955163,-3.8656178,-0.5462781,0.27021685,-0.026066376,0.1937371,0.49419466,-0.21826893,0.5202062,0.32975852,0.6142976,-0.4637418,0.75496006,0.13326633,0.16942619,-0.016200243,0.1783857,0.746285,-0.023274686,-0.26320538,-0.031183459,-0.99841857,-0.4598434,0.26372853,S95,0
4,-0.079697885,5.7597084,0.98503035,-0.80270565,-0.20129445,-0.8715446,0.51300085,-0.5816335,0.91384834,4.9512167,5.8934445,-0.56316566,0.37063926,0.9905185,-5.8983135,0.08580265,-2.8005917,-3.7699146,-0.70391345,0.32600507,-0.041729186,0.10264667,0.7450464,-0.6258754,-0.14617866,-0.65699196,0.47044927,-0.50713176,0.6911799,0.14958714,0.040945146,-0.044606224,0.092585236,0.7556581,-0.010122893,0.051760353,-0.005595008,-0.9981291,-0.53972447,0.31486246,S95,0
5,-0.5702474,6.711076,0.95489466,-0.489875,0.46717653,0.9055359,0.96214193,-0.60547775,0.9893931,5.844021,6.8917775,-0.75382715,0.35244405,0.9914629,-6.890231,-0.59000933,-3.7236185,-4.686529,-0.6335481,0.31419152,-0.3068555,0.03349691,0.74006015,-0.45030636,0.43087924,0.6942823,0.65467787,-0.52331245,0.7568969,0.09469142,0.026228972,-0.29734254,0.3058971,0.7296969,-0.12165335,-0.39320993,-0.005866151,-0.9996946,-0.19004126,0.3038996,S95,0
6,-0.37118188,7.655814,0.24225335,-0.8097724,0.73842216,0.9398113,0.537879,-0.6095057,0.8427662,6.7612214,7.865397,-1.4966958,0.3423765,-0.32286462,-7.8603454,0.9157238,-3.8197248,-4.616904,-0.39812708,-0.83657,-0.09864495,0.18388572,0.16514753,-0.24647512,0.6266419,0.6536329,0.42156562,-0.5319996,0.68705344,0.16466393,0.46223426,-0.37286896,0.10904688,-0.30987683,-0.03393485,0.2606063,-0.026389653,-0.9992835,-0.33498865,-0.68392736,S95,0
7,0.4297761,8.545087,0.99390155,-0.79361284,-0.4202906,-0.72344863,0.5394146,-0.5973306,0.844837,7.708987,8.857552,-0.68203604,0.7394886,0.98222584,-8.831735,0.07895883,-2.6630726,-2.2497063,-0.5618009,0.91781336,0.18029577,0.2454189,0.7586519,-0.54392636,-0.34649822,-0.60968626,0.49031278,-0.52693284,0.66585296,0.025945863,0.1470978,-0.046704717,0.4029127,0.75211,-0.005194664,0.072741255,-0.0016675424,-0.9780066,-0.4380294,0.57710063,S95,0
8,-0.33097616,9.463877,0.5552875,-0.54044425,0.92411625,0.9979605,0.9662356,-0.6308303,0.0460298,8.490602,9.854485,-0.96525407,0.7225018,0.7749644,-9.813945,-0.3448846,-3.615679,-3.203461,-0.5723843,-0.54625195,-0.090708055,0.058302104,0.49478403,-0.48811924,0.7271213,0.664714,0.455695,-0.5306042,0.045995917,0.10920186,0.048907816,-0.56269515,0.5739287,0.6022207,-0.2395336,-0.26402026,-0.016871935,-0.9965917,-0.22723773,-0.49624985,S95,0
9,-0.024839904,10.253048,0.8639572,-0.7395073,0.54962504,0.5935595,0.9828696,-0.6314528,0.9892514,9.220467,10.802357,-1.1317437,0.7147924,0.9836044,-10.755603,0.11915083,-4.093213,-2.1601195,-0.2061229,0.39448392,-0.0034922152,0.087720275,0.69316506,-0.12185135,0.49724114,0.5221907,0.7498147,-0.44712698,0.75699496,0.035796225,0.11666742,-0.061187774,0.28138235,0.75221425,-0.007134974,0.04271341,-0.012630317,-0.9735885,-0.18830925,0.37491378,S95,0
10,-0.036799014,11.108039,0.1253239,-0.8808296,0.9397134,0.97282714,0.55391103,-0.63455033,0.077295505,10.120218,11.762943,-1.8015448,0.70900923,0.9315341,-11.713942,-0.3995676,-4.483688,-2.7803717,-0.15677187,-0.3159866,-0.01829715,0.13153625,0.05842123,-0.5500376,0.7337776,0.7227529,0.4327086,-0.49988955,0.0771409,0.12197304,0.30976945,-0.4122855,0.4027631,0.7291833,-0.040412158,-0.091809645,-0.05533798,-0.9914349,-0.08014198,-0.30582607,S95,0
11,0.03647555,11.983909,0.9894783,-0.94688076,-0.23568155,-0.3704902,-0.51121205,-0.6353455,0.1692081,11.010073,12.5301075,-0.5114681,0.73414737,0.49722674,-12.672844,0.97461236,-4.6891294,-1.8967181,0.837285,0.7421558,0.0020395985,0.20977813,0.7555782,-0.3864201,-0.1588875,-0.27974078,-0.470612,-0.5582815,0.099514,0.06431314,0.1728043,-0.014445858,0.046407524,0.45775032,-0.004473269,0.69563913,-0.0031988767,-0.9559127,0.6766107,0.630064,S95,0
12,0.93086857,12.905929,0.9905992,-0.90841454,-0.26294607,-0.25572944,-0.676806,-0.6692269,0.476861,11.58064,13.487513,-0.03238049,0.725007,0.7587761,-13.631872,0.9224744,-5.6481175,-2.8741426,0.8345288,1.3141273,0.10353634,0.0084117055,0.7520644,-0.69184977,-0.07123031,-0.16402692,-0.5792447,-0.58398694,0.24655335,0.15911588,0.0545986,-2.6623147e-05,0.13760191,0.6158304,-0.31205773,0.7011413,-0.0019120447,-0.99297786,0.67835134,0.86510324,S95,0
13,0.049115613,13.829132,0.91648585,-0.8972868,-0.90255916,-0.2800716,-0.7356039,-0.7270325,0.80315405,11.836348,14.428473,-0.02054301,0.6971554,-0.5687465,-14.5837345,0.9962861,-6.58742,-3.8594542,0.86560065,0.54764265,0.0028518753,0.0067305863,0.7039153,-0.53344095,-0.608335,-0.15650234,-0.58467555,-0.62074906,0.62617594,0.23829815,0.19187471,-6.675055e-05,0.22397093,-0.48155195,-0.5548815,0.73981154,-0.004421654,-0.99875206,0.69130784,0.49873537,S95,0
14,-0.843848,14.67525,0.533519,-0.8876634,0.27252573,0.87745017,0.35823354,-0.78247815,0.8981756,11.68942,15.415765,-0.021772511,0.72135615,-0.3140934,-15.396615,1.377195,-7.451607,-4.6900854,-0.67094505,0.08624357,-0.09507755,0.004717976,0.43420073,-0.4619744,0.26458338,0.54899675,0.16008745,-0.64007705,0.71520835,0.13651523,0.4452292,-0.00016598751,0.38136956,-0.29815045,-0.59203464,0.8547263,-0.010698206,-0.990747,-0.55393684,0.085484706,S95,0
15,-0.33618596,15.450759,0.20137572,-0.8827381,0.23886976,0.99434024,0.5992254,-0.7401741,0.8114829,12.292493,16.391834,-0.10231681,0.7854563,-0.56808877,-16.315424,0.84521854,-6.6716404,-4.9875193,-0.7601932,0.52226603,-0.023527464,0.45182422,0.19107403,-0.4747824,0.23419048,0.6220802,0.49236438,-0.6144263,0.67010134,0.11680555,0.5638801,-0.023628756,0.57206416,-0.482334,-0.10081318,0.63564116,-0.01276584,-0.99986887,-0.48046726,0.46729952,S95,0
16,-0.2542491,16.162388,0.38069484,-0.8535326,0.94849193,1.0002608,0.9453877,-0.6968456,0.13951546,12.967133,17.367897,-0.15694255,0.8145768,0.8916995,-17.219133,-0.11708546,-2.4046159,-3.8168037,-0.8618692,0.19909343,-0.019980239,0.47780746,0.34841642,-0.42156214,0.73863363,0.7277241,0.67942643,-0.5806534,0.1386145,0.06844294,0.35492927,-0.06775866,0.63455456,0.67961806,-0.04231289,-0.11170954,-0.010761926,-0.99902517,-0.56089264,0.042168625,S95,0
