,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
185,0.7102103,12.297054,0.93186516,-0.028959772,-0.15554333,-0.6252435,0.23812766,-0.6602895,0.9119639,41.107193,76.06265,-0.08458548,0.44873628,0.9558726,-29.34406,-0.38171783,-3.082066,-5.3493676,-0.5291327,0.90936786,0.3666007,0.06460291,0.7301834,-0.014568059,-0.052131295,-0.4932755,0.22186494,-0.56609935,0.63213325,0.15248537,0.06532389,-0.0074314657,0.15191713,0.73925495,-0.1271517,-0.303658,-0.03870452,-0.99414927,-0.425743,0.6971075,S94,0
186,0.7522173,12.631855,-0.1721836,-0.40271422,0.168073,0.54250354,0.57386225,-0.66443646,0.40324268,41.57718,76.17407,-0.411162,0.42651218,-0.33689752,-29.79727,0.5278939,-3.469308,-5.8102684,-0.24964443,-0.8502891,0.06255199,0.0862138,-0.16743284,-0.18523717,0.1598699,0.4221802,0.3382803,-0.4883592,0.38154393,0.19729236,0.14151728,-0.090142705,0.061386462,-0.32340252,-0.21452111,0.4795921,-0.14266753,-0.9592233,-0.19787405,-0.68631476,S94,0
187,0.90752584,12.03398,0.871569,-0.14533493,-0.091238715,-0.10915132,-0.59862566,-0.64781326,0.38971975,41.22576,75.136475,-0.20788994,1.0632365,0.75504065,-29.679745,0.30364522,-2.9700844,-4.1375637,0.56238633,0.46701917,0.4156907,0.13886383,0.7013449,-0.114886016,-0.027724715,-0.07668694,-0.52449685,-0.5624336,0.052332588,0.102858186,0.120511144,-0.039631993,0.29823107,0.63486993,-0.1200276,0.26436636,-0.05256142,-0.98770976,0.4283142,0.40935576,S94,0
188,0.19446665,12.167154,0.49146125,-0.122774065,0.8313899,0.751062,0.8835861,-0.651706,0.02678053,41.191113,75.321465,-0.2700979,1.044432,0.6666183,-29.78453,0.20250386,-2.644546,-4.3369446,-0.124568224,-0.14544971,0.015263432,0.07186946,0.43989342,-0.06360703,0.66665673,0.61554444,0.3303725,-0.47070673,0.026771935,0.06406313,0.17900005,-0.04587557,0.052299835,0.58156145,-0.23636562,0.19825011,-0.084600806,-0.98792416,-0.11032625,-0.14368865,S94,0
189,0.12658352,11.734399,0.82023585,-0.2767443,0.4072209,-0.76477545,0.86776984,-0.65131557,0.9415427,41.142963,75.19894,-0.3372674,0.96668494,0.96935886,-29.927584,-0.5111211,-2.0576072,-2.9789803,-0.16520986,0.7156155,0.02998305,0.082151115,0.66723776,-0.11229008,0.32456395,-0.63623273,0.5578573,-0.51820266,0.7352705,0.067762285,0.09338415,-0.043029945,0.058071535,0.74630266,-0.09653902,-0.44637236,-0.06629423,-0.9913993,-0.122739434,0.6098394,S94,0
190,0.3791504,12.272135,0.47603303,-0.27564904,-0.4817897,-0.25050178,-0.7958574,-0.64996916,0.68242335,41.75002,75.59525,-0.5489058,0.8334545,-0.25592458,-30.600674,0.7327991,-2.7229867,-3.717864,0.31974015,-0.24119109,0.088728584,0.114904314,0.44083753,-0.19657165,-0.33564144,-0.16619273,-0.62239146,-0.54969615,0.37402242,0.17540377,0.10422361,-0.14765753,0.34781644,-0.2495221,-0.20420414,0.6175792,-0.09369479,-0.98171455,0.27407315,-0.23563592,S94,0
191,-0.16057894,12.131819,-0.8486338,-0.21767485,-1.0280461,0.19928572,-0.89507806,-1.0452114,0.24182186,40.630848,74.223915,-0.4257722,1.1039572,-1.0006794,-27.847204,1.2804172,-2.890222,-3.4944375,0.34812897,-0.9881035,-0.0131316455,0.27268097,-0.6837207,-0.102057435,-0.766593,0.019060217,-0.23109002,-0.75040793,0.15435559,0.42132878,0.7823775,-0.16036496,0.09111691,-0.75972646,-0.6276802,0.8016423,-0.22649255,-0.90915614,0.3180599,-0.7517195,S94,0
0,0.67081815,1.8916862,-0.037007473,-0.2756083,-0.6776952,0.471442,0.23062684,-0.2196045,0.16932842,1.9366207,1.9699037,-0.40148705,-0.27846122,0.13836819,-1.9373279,0.5336113,-1.6543456,-1.6720872,-0.0976059,-0.46238646,0.23440816,0.08764313,-0.036573596,-0.16011229,-0.5708604,0.4111233,0.06685532,-0.20428327,0.16714191,0.17858319,0.22012143,-0.13810839,-0.08827973,0.13723172,-0.23819676,0.40997157,-0.12840167,-0.9282372,-0.037764065,-0.43096814,S95,0
1,0.56807363,2.7616222,0.35114476,-0.16154349,-0.6050133,-0.55453336,-0.8079051,-0.2143193,0.7733912,2.869651,2.941306,-0.2844786,0.11057302,-0.30835307,-2.873019,0.9024118,-2.0815535,-2.083445,0.32895982,0.404207,0.21095943,0.14482719,0.33564028,-0.14824153,-0.43993813,-0.33157292,-0.57591945,-0.2094224,0.44301242,0.07724621,0.2568439,-0.103373885,0.013991453,-0.29852268,-0.19536103,0.70114774,-0.0977259,-0.9621862,0.26804024,0.38059962,S95,0
2,0.19546156,3.629849,0.4677315,-0.05622814,0.39073634,0.7111189,0.8014483,-0.3639801,-0.37803972,3.7717364,3.9261231,-0.16208649,0.1437295,0.8253048,-3.7622957,-0.122735314,-2.461258,-2.7798798,-0.043736413,0.23976034,0.056811925,0.055277057,0.4320183,-0.04363566,0.364374,0.5951,0.11278434,-0.34248435,-0.36097392,0.08119718,0.23060863,-0.04775717,0.042427488,0.6776269,-0.24811827,-0.11900967,-0.06134957,-0.9906007,-0.029160036,0.23480056,S95,0
3,0.099539444,4.2955995,0.76184577,-0.29103523,0.42415544,-0.7162944,0.88417524,-0.3656159,0.9235699,4.649759,4.881918,-0.33102775,0.089956015,0.9746692,-4.649824,-0.28691208,-1.9658136,-2.271664,-0.2629623,0.37806025,0.01652814,0.08605209,0.6278047,-0.14949107,0.32712618,-0.6058432,0.56290114,-0.3265008,0.7272226,0.0628629,0.09684704,-0.042782355,0.0034138232,0.74862915,-0.11099602,-0.274969,-0.08303421,-0.9765811,-0.22521926,0.35897586,S95,0
4,0.6621864,5.1428,0.94210804,-0.4478677,-0.14811903,-0.67206925,0.4018398,-0.36886653,0.9157544,5.6133537,5.859081,-0.28083754,0.07572967,0.9647832,-5.613801,0.114899494,-2.489666,-2.9462664,-0.44212067,0.4343319,0.17576554,0.019352814,0.7348469,-0.2846683,-0.06280802,-0.536504,0.36579937,-0.34746963,0.66426635,0.05741506,0.03515488,-0.022318892,0.015156638,0.74586904,-0.060769577,0.11369161,-0.027283309,-0.988204,-0.32497987,0.40827587,S95,0
5,0.7455659,5.9578905,0.83908963,-0.2221702,0.21464965,0.10876564,0.84582734,-0.372445,0.9423297,6.562456,6.8403544,-0.41483524,0.03527392,0.972239,-6.572491,-0.24371454,-2.8825982,-3.6891615,-0.2977334,0.5202993,0.26821774,0.051578727,0.6817936,-0.18849261,0.1888573,0.1067997,0.53386027,-0.34225574,0.7357431,0.04575622,0.046266247,-0.13427283,0.019986115,0.74889106,-0.09025045,-0.23169379,-0.047519986,-0.997034,-0.1276506,0.4766497,S95,0
6,0.48582,6.7432585,0.041908376,-0.4654498,-0.27299792,0.45729128,0.4713674,-0.38119212,0.43114313,7.4879045,7.7879033,-0.56115305,0.015178289,-0.24483307,-7.472043,0.6905021,-3.1836576,-3.8744729,-0.1319218,-0.7710023,0.038134597,0.07605105,0.041087646,-0.22270693,-0.25803176,0.39331526,0.23701656,-0.3494105,0.40532306,0.08837641,0.20980212,-0.1404955,0.0010588695,-0.23992966,-0.16393305,0.59582365,-0.12189113,-0.99063253,-0.10673899,-0.64712554,S95,0
7,0.751609,7.379661,0.95622903,-0.30053344,-0.21331027,-0.7880246,0.1829365,-0.37799054,0.9187568,8.324846,8.7418995,-0.15652047,0.351122,0.96629417,-8.337164,-0.00031147525,-2.7425451,-3.1144724,-0.31449652,0.7755449,0.3477196,0.055099893,0.7419755,-0.27094316,-0.11612405,-0.6056904,0.17052168,-0.35994548,0.65289056,0.02477565,0.088812165,-0.032551054,0.08297046,0.7468341,-0.060495317,-0.00030565655,-0.024496786,-0.9947889,-0.2567972,0.6468722,S95,0
8,0.008320063,8.104438,0.35433397,-0.18533629,0.7153096,0.9379461,0.8271972,-0.38468018,-0.08966225,9.232023,9.706642,-0.50767374,0.31763032,0.7609433,-9.255544,0.14624248,-3.1669111,-3.8638225,-0.12623027,-0.3794926,0.0019430538,0.09240786,0.33494127,-0.14777532,0.60233825,0.7224189,0.31425077,-0.33298847,-0.089412265,0.07238677,0.09675637,-0.2328813,0.16831027,0.64070827,-0.17110038,0.14240208,-0.0974927,-0.9959282,-0.06040262,-0.3612759,S95,0
9,0.064179525,8.297223,0.8421809,-0.34089887,0.21180238,-0.7236537,0.91301185,-0.38513482,0.9314964,9.987536,10.596733,-0.34772617,0.24996114,0.9727522,-9.990581,-0.38605142,-2.1433048,-2.2493124,-0.10892923,0.67456263,0.012387563,0.07044562,0.6806504,-0.12913413,0.1827373,-0.6125687,0.5707554,-0.3442632,0.7307448,0.041166723,0.10980311,-0.047315322,0.0118710315,0.7490882,-0.075387806,-0.35431096,-0.062238783,-0.97619504,-0.08627912,0.5856715,S95,0
10,0.48381725,8.907755,0.4805491,-0.6045264,0.8025178,0.72870386,0.8970588,-0.39082444,-0.11313745,10.855863,11.532229,-0.5635875,0.23613675,0.8121684,-10.848775,-0.14538279,-2.624437,-2.8539777,-0.105559304,-0.65806884,0.073741354,0.050204277,0.43630204,-0.29545343,0.64652866,0.6137344,0.28578582,-0.32325512,-0.11263982,0.08560327,0.10539207,-0.12791498,0.05670667,0.6699333,-0.13390464,-0.14288972,-0.09935631,-0.98452234,-0.04853841,-0.57586086,S95,0
11,0.1570614,9.4106245,0.9096576,-0.67002755,-0.18169184,-0.21747646,-0.3742973,-0.38914052,0.34397876,11.655978,12.419137,-0.27324077,0.23800471,0.5961938,-11.622832,0.8540453,-2.2361603,-1.9680705,0.54736954,0.5669966,0.024653012,0.049764186,0.7199418,-0.3413176,-0.07604747,-0.14556292,-0.34947854,-0.36850563,0.11826765,0.05136797,0.1292525,-0.020941518,0.0041297665,0.5340891,-0.07565203,0.6869099,-0.039010234,-0.9585902,0.48077172,0.5126754,S95,0
12,0.684396,10.2031555,0.92651767,-0.3142613,-0.24365316,-0.39567193,-0.6992564,-0.4685897,0.3256064,12.4920225,13.370468,-0.099912316,0.19081932,0.6738015,-12.438696,0.7974544,-2.6274385,-2.8220658,0.62657166,0.8152646,0.14819248,0.02826643,0.72787404,-0.24514765,-0.08978676,-0.1594037,-0.574853,-0.43642694,0.15267676,0.07137242,0.13431805,-0.008230048,0.015272338,0.58728606,-0.19101772,0.6545575,-0.020207552,-0.9910621,0.54190123,0.6722582,S95,0
13,0.31954646,10.96526,0.6145261,-0.17355198,-0.7597283,-0.63265103,-0.73474115,-0.58264774,0.60680836,13.292427,14.306316,-0.11018697,0.15516932,-0.4227845,-13.184562,0.9069009,-2.9803364,-3.6227562,0.42320642,0.12879223,0.04229077,0.048324287,0.54501843,-0.13146956,-0.5140618,-0.21636969,-0.5188306,-0.52278924,0.46187937,0.114121795,0.2650355,-0.015717434,0.010076139,-0.39910796,-0.3385367,0.713961,-0.04251853,-0.99520785,0.39153418,0.1280506,S95,0
14,0.48467192,11.483382,0.31237084,-0.09838939,-0.36106005,0.4387041,0.29275283,-0.71466345,0.517301,13.882437,15.216369,-0.09377651,0.23374265,-0.37926996,-13.555265,0.5758318,-3.1085422,-4.0517063,-0.07492022,0.05065441,0.098386414,0.0673452,0.30106717,-0.07880733,-0.3384174,0.32890347,0.08234415,-0.60782135,0.4743741,0.117194474,0.36044675,-0.02306029,0.038302906,-0.36193383,-0.3076215,0.5107549,-0.059796404,-0.9946161,-0.06712735,0.050545678,S95,0
15,0.2116794,11.816225,0.09707185,-0.05142104,-0.031579725,0.5738878,0.10199568,-0.70906717,0.54273355,14.495141,16.07569,-0.206778,0.45855322,-0.28631374,-14.144655,0.4711387,-2.9746022,-3.7057676,-0.23037967,0.19775045,0.03753336,0.19371179,0.09606667,-0.045007523,-0.030854715,0.45411012,0.05418904,-0.602258,0.49337527,0.08509609,0.32178855,-0.09487995,0.094977885,-0.27854827,-0.22739574,0.43653673,-0.10253815,-0.9936644,-0.2082884,0.19444938,S95,0
16,0.1123963,11.9986315,0.4387065,-0.01365051,0.7875371,0.75046253,0.84109783,-0.70372057,-0.16211833,15.08378,16.944654,-0.28673655,0.64525366,0.81488544,-14.759539,-0.52568364,-2.6185043,-3.1949086,-0.16231366,0.4587663,0.020196917,0.18549883,0.40856454,-0.010646779,0.6435498,0.6245129,0.31561193,-0.58995664,-0.16069235,0.06265497,0.21538392,-0.12749724,0.17717424,0.67164946,-0.16842669,-0.47842875,-0.09305163,-0.9947191,-0.14215691,0.42606333,S95,0
17,0.06688394,12.1525955,0.8550104,-0.32776335,0.521846,-0.72289896,0.92810965,-0.7033188,0.9287328,15.753872,17.811928,-0.33651227,0.56183404,0.97421575,-15.424631,-0.4898477,-2.000626,-2.1716125,-0.4429749,0.10992733,0.0050371164,0.07729527,0.6863689,-0.10117963,0.40357146,-0.60868186,0.6333059,-0.57146823,0.72969586,0.058860093,0.08331746,-0.035652813,0.020548932,0.74957407,-0.08498004,-0.45230722,-0.06687021,-0.97261506,-0.40392652,0.109109,S95,0
18,0.5575007,12.778251,0.9628384,-0.55478203,-0.16565058,-0.60372126,0.6178774,-0.70462507,0.89781207,16.650301,18.753939,-0.23465386,0.5531988,0.95205355,-16.319393,-0.025891159,-2.4347942,-2.6747038,-0.30432323,0.33887878,0.1175781,0.014990836,0.7450235,-0.33315662,-0.08360334,-0.4809738,0.531581,-0.5999729,0.6565163,0.05177644,0.03217587,-0.015663803,0.08151472,0.74045366,-0.043255836,-0.025785435,-0.020161547,-0.98611283,-0.2625768,0.32610738,S95,0
19,0.871011,13.528053,0.9283907,-0.38749018,-0.16435485,-0.14786053,-0.68403405,-0.70378643,0.4030243,17.551798,19.699198,-0.22668456,0.5311544,0.57330745,-17.229067,0.7675544,-2.9543996,-3.431309,0.73785347,0.53146833,0.1779053,0.03839034,0.72937995,-0.32589415,-0.07569062,-0.075542435,-0.5849379,-0.6045799,0.1263072,0.0548037,0.05901453,-0.03980657,0.1437372,0.5175939,-0.08514747,0.6424755,-0.025227785,-0.9938529,0.5981246,0.48603344,S95,0
20,0.70629966,14.153658,0.9447224,-0.13296275,-0.27942705,-0.31228638,-0.5734817,-0.7680593,0.3284064,18.299706,20.591923,-0.07474826,0.47672597,0.578123,-17.878716,0.7997093,-3.047635,-4.2111406,0.6913048,0.8869936,0.122366615,0.030846953,0.73627543,-0.093847565,-0.099276505,-0.108373575,-0.5002779,-0.6436493,0.14984167,0.081082046,0.12669757,-0.004614978,0.035941176,0.52097654,-0.21526837,0.653994,-0.019324733,-0.99587965,0.59121364,0.70924693,S95,0
21,0.6638115,14.769409,0.9307015,-0.039133694,-0.25934958,-0.3511539,-0.70975584,-0.8160139,0.34196717,19.046818,21.482542,-0.054146614,0.42530608,0.5374231,-18.54243,0.6467529,-3.1816282,-5.0020566,0.4894322,0.8956274,0.13313356,0.0317595,0.72951466,-0.029855696,-0.088821314,-0.116608836,-0.58917964,-0.67080283,0.1601612,0.10409865,0.12100932,-0.0033496763,0.03431615,0.49066648,-0.2427561,0.5641938,-0.021758968,-0.9957101,0.44947153,0.7135658,S95,0
22,0.66124344,15.348532,0.92154574,-0.011941877,-0.25573376,-0.3511705,-0.6994796,-0.8653396,0.34741002,19.782896,22.363707,-0.052651092,0.3718714,0.5150313,-19.180565,0.59218997,-3.2814837,-5.7635994,0.46292508,0.8218932,0.13304223,0.03402871,0.72531784,-0.009102773,-0.08587362,-0.11461147,-0.5840862,-0.69658196,0.16691609,0.11990175,0.11352539,-0.0032128384,0.030498646,0.47339118,-0.24012706,0.52687174,-0.023369756,-0.9955326,0.42883036,0.6753489,S95,0
23,0.6979197,15.845375,0.9582073,-0.004150332,-0.32029217,-0.85801905,0.28228658,-0.89820033,0.9013465,20.50557,23.270039,-0.04938977,0.33061305,0.9457019,-19.825863,-0.13837157,-3.128892,-6.43077,-0.7039452,0.94372594,0.18301553,0.02516976,0.74195504,-0.0031220678,-0.13368414,-0.53896195,0.25976396,-0.710637,0.68781817,0.07937622,0.06730437,-0.002826121,0.040574297,0.7371544,-0.17176536,-0.13564907,-0.018601926,-0.9979854,-0.595598,0.73576695,S95,0
24,0.9784534,16.400707,0.93491596,-0.06416393,-0.17350739,-0.6484221,0.1681753,-0.89634407,0.93847513,21.381876,24.193703,-0.1929006,0.27034584,0.9456433,-20.714136,-0.2154645,-3.4475498,-7.126865,-0.6257239,0.56928563,0.2626484,0.042523026,0.7319072,-0.05602443,-0.077849925,-0.4871244,0.16312669,-0.7047691,0.6864788,0.076704115,0.025782973,-0.030824963,0.117892705,0.73652947,-0.07895151,-0.21091442,-0.029372463,-0.9960984,-0.5167937,0.5122019,S95,0
25,1.1171591,16.919888,0.94916326,-0.08883814,-0.20035464,-0.63677305,0.2976836,-0.89564365,0.9354416,22.246729,25.112267,-0.2173588,0.21024776,0.9463893,-21.585985,-0.10186608,-3.6237106,-7.6754885,-0.5480739,0.6271392,0.2744557,0.040194392,0.7385453,-0.07563367,-0.09448882,-0.4868054,0.28323305,-0.7023461,0.68555146,0.063705206,0.026724666,-0.03321973,0.09032882,0.7370132,-0.07326284,-0.100759655,-0.027621824,-0.9963618,-0.46471417,0.5529028,S95,0
26,0.78719145,17.543503,0.44821975,-0.09060465,-0.6032024,-0.24131712,-0.6879958,-0.8955531,0.6990905,23.088783,26.009953,-0.32526636,0.16003688,-0.4707783,-22.425192,0.7441708,-4.0054436,-8.111901,0.521068,-0.41122246,0.09515357,0.07663122,0.41966534,-0.07675274,-0.44849542,-0.11011279,-0.56358284,-0.70710224,0.4603226,0.11564183,0.11328825,-0.091049165,0.04314398,-0.4384774,-0.15929618,0.62973595,-0.05971787,-0.9918962,0.46247298,-0.38892385,S95,0
27,0.9755672,17.403664,0.9371626,-0.030551286,0.30974123,-0.67268956,0.85174733,-0.9415088,0.9549706,23.359856,26.860912,-0.06317951,0.26121932,0.96061635,-22.321623,-0.56217015,-3.187944,-7.3089523,-0.21720755,0.6914391,0.3636168,0.028066069,0.7324238,-0.023859398,0.26999846,-0.5668699,0.37060532,-0.72088265,0.7414543,0.052017093,0.11647138,-0.0065984153,0.06941501,0.74410313,-0.12831247,-0.47469166,-0.021977155,-0.997749,-0.17474656,0.59410644,S95,0
28,0.750767,17.833303,0.27130386,-0.2726398,0.10312709,0.5679285,0.58418924,-0.94500065,0.57694894,24.138031,27.715878,-0.34247014,0.24997078,-0.40228796,-23.052876,0.56493443,-3.463428,-6.9314337,-0.24984561,-0.8781477,0.03513314,0.04779625,0.26295307,-0.13673943,0.10006113,0.43600324,0.3371653,-0.69235724,0.5191648,0.12449303,0.1522699,-0.065645985,0.02917859,-0.38168824,-0.17306489,0.51075786,-0.08585268,-0.98481804,-0.2261422,-0.7048317,S95,0
29,0.49410152,16.85816,0.5691955,-0.18924074,0.8211808,0.7733329,0.89825237,-0.93393886,0.08582894,24.342152,28.398493,-0.32436103,0.6043129,0.7782456,-23.148487,-0.42068434,-2.646127,-3.8056424,-0.06216929,0.514873,0.16789371,0.16558495,0.5121272,-0.145522,0.66466725,0.6404815,0.28714645,-0.68965495,0.08559179,0.063764095,0.20911652,-0.13856064,0.22134802,0.65090805,-0.12255764,-0.36496383,-0.08371554,-0.99633765,-0.035654612,0.46728885,S95,0
30,0.08833286,16.85441,0.18612987,-0.37242675,0.18239373,0.29988354,0.6075676,-0.9350579,0.52829206,24.86004,29.055447,-0.4699108,0.5165738,-0.25108096,-23.502653,0.60659635,-2.3425717,-2.674494,-0.23529696,-0.7146933,0.002259122,0.14733186,0.1809969,-0.084368885,0.1744741,0.2596475,0.39343295,-0.69045794,0.4830861,0.11206645,0.26879165,-0.08459991,0.012814739,-0.2456999,-0.19442886,0.540458,-0.12871876,-0.98412204,-0.22721429,-0.61277497,S95,0
31,0.4975331,16.878046,0.50175333,-0.31297144,-0.60192245,-0.33735946,-0.64201725,-0.9245626,0.5851556,25.343668,29.787418,-0.2747913,0.9625577,-0.413008,-23.972795,0.61819667,-2.407809,-2.2992797,0.33459547,0.6079172,0.11389632,0.12241942,0.46315247,-0.2580865,-0.47305828,-0.18890336,-0.51312333,-0.7249947,0.31385583,0.08493054,0.25239623,-0.07990453,0.15920043,-0.39087555,-0.13883102,0.5444874,-0.04926778,-0.9752149,0.3085269,0.54119647,S95,0
32,0.5294933,17.157457,0.70120287,-0.10129948,-0.6143041,-0.46020555,-0.5514008,-1.0116647,0.6086083,25.645046,30.486956,-0.10067077,1.062572,-0.2918421,-23.862286,0.8284631,-2.7393675,-3.0392578,0.5786072,0.45325717,0.06884446,0.073963284,0.6037893,-0.06830275,-0.4077835,-0.12965831,-0.42792088,-0.7623517,0.41283697,0.17216355,0.2498998,-0.01143856,0.110766895,-0.2835173,-0.29395652,0.6727996,-0.04062998,-0.98267615,0.5136225,0.42238948,S95,0
33,0.70415264,17.29315,0.91847926,-0.020401215,0.4792339,-0.61847,0.8504645,-1.0472748,0.95582247,26.059887,31.339212,-0.048905313,1.0749694,0.95879924,-24.033646,-0.5815542,-2.647213,-3.676282,-0.51753426,0.9872031,0.19543163,0.03407216,0.7228209,-0.014660505,0.39788124,-0.5247146,0.43767864,-0.7672589,0.74199396,0.065631896,0.1063042,-0.005119782,0.21384883,0.74331754,-0.17196566,-0.51250315,-0.024504632,-0.9964192,-0.44344077,0.7534118,S95,0
34,0.7629322,17.702358,0.90589994,-0.30887562,0.5247258,-0.43575785,0.9477655,-1.0476544,0.93693686,26.87771,32.235596,-0.25954595,1.0608528,0.9624687,-24.848007,-0.53334004,-2.80822,-3.9821057,-0.56834614,-0.3595599,0.05983745,0.025360614,0.71704274,-0.1339595,0.4225337,-0.3983505,0.64447033,-0.7358609,0.7334432,0.06454441,0.038878977,-0.02762117,0.1613679,0.74494725,-0.06793553,-0.48690134,-0.037139196,-0.99499285,-0.47517624,-0.34416458,S95,0
35,0.71324396,17.898512,0.9340576,-0.66011375,0.4212756,-0.45781928,0.9732839,-1.0478852,0.95166403,27.653282,33.126083,-0.27520353,1.056454,0.949101,-25.594744,-0.50215864,-2.7055643,-3.2386775,-0.16880988,0.15346485,0.11655647,0.020072788,0.731568,-0.28740036,0.36681426,-0.41998976,0.62218297,-0.72991294,0.7398276,0.042850524,0.04489079,-0.03047832,0.14830643,0.73912805,-0.040504932,-0.45718944,-0.029918976,-0.99366826,-0.124255724,0.15196541,S95,0
36,0.56990254,18.238865,0.46627563,-0.87355524,0.20488635,0.5425412,0.7615784,-1.051767,0.6555005,28.373434,33.937527,-0.43192497,1.0396544,-0.3497032,-26.229797,0.64829797,-2.9577582,-3.1789455,-0.115418896,-0.7887351,0.030098582,0.048454374,0.43311304,-0.29471377,0.19725583,0.4333525,0.4163437,-0.7344614,0.5730829,0.09085974,0.17511287,-0.08080745,0.0885847,-0.33597958,-0.13047042,0.56778246,-0.07471138,-0.9841002,-0.100194626,-0.65711415,S95,0
37,0.63154197,18.123611,0.9346739,-0.6572174,-0.14692004,-0.10802685,-0.5057149,-1.0437424,0.29432827,28.920015,34.593204,-0.16932112,1.4769753,0.5868458,-26.692364,0.6212239,-2.6992455,-2.9125917,0.5711155,0.8093047,0.21231896,0.08716339,0.73245925,-0.4843807,-0.06997153,-0.06521802,-0.45634818,-0.77691317,0.056530476,0.054929584,0.121775985,-0.02730222,0.22866984,0.5273498,-0.08332574,0.54054546,-0.024300544,-0.9895916,0.49152297,0.6661204,S95,0
38,-0.025784142,18.49859,0.72997844,-0.31210035,0.8267015,0.8727646,0.931643,-1.1045,0.19250858,29.367731,35.467613,-0.14276251,1.4198585,0.69938624,-26.982351,0.24599706,-2.5803943,-3.4507763,-0.08191621,0.07047867,-0.0017806054,0.051393986,0.61852676,-0.1381287,0.66756696,0.6652077,0.29352772,-0.7758121,0.1901512,0.06712821,0.20920548,-0.025888056,0.10486468,0.6037793,-0.24990731,0.23637982,-0.04214147,-0.99672276,-0.07760014,0.070313275,S95,0
39,0.049253356,18.041323,0.0013812362,-0.35909927,0.24249053,0.27302003,0.7188252,-1.1036413,0.6590873,29.775429,35.89946,-0.36295176,1.325814,-0.42279136,-27.162819,0.46151352,-2.2624893,-2.77467,-0.13433282,-0.24926727,0.0026006117,0.14679116,0.0013634766,-0.11544675,0.23064445,0.23543477,0.41420165,-0.7559799,0.57572556,0.123119146,0.29880702,-0.06895471,0.02808775,-0.39876977,-0.20420194,0.42677537,-0.10774824,-0.9831413,-0.12696123,-0.2438436,S95,0
