,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
18,0.75937784,-1.3930652,-0.17707041,0.25099346,-0.4646533,-0.7028289,1.5961113,0.714916,0.50932044,0.20710605,0.14912319,0.49193838,2.2832344,0.07261114,-2.1192148,-1.239852,0.074739,0.16909146,-0.73436224,0.75693136,0.49274936,-0.47916633,-0.10848409,0.18626626,-0.11256122,-0.28840742,0.56946397,0.51836234,0.28258485,0.04876443,0.048332,0.19669938,0.5551857,0.040551655,-0.18414643,-0.51031977,0.034896914,0.11629228,-0.3477843,0.3637963,S94,0
19,0.8979721,-1.5171502,-0.14146477,0.39120346,-0.5934507,-0.8665135,1.5513883,0.785005,0.5071262,-0.0061975196,0.32834816,0.5399403,2.524663,-0.041647147,-2.3489811,-1.1987109,0.03464264,0.04037696,-0.66209,0.76650983,0.53189355,-0.50341177,-0.0864733,0.2703586,-0.16859373,-0.30239886,0.6158933,0.5450506,0.2854838,-0.0016898026,0.112610094,0.19246443,0.49447405,-0.025237784,-0.21817347,-0.49221018,0.014253941,0.027150232,-0.32560995,0.3412478,S94,0
20,0.9058651,-1.6923409,-0.09512279,0.41321856,-0.622754,-0.89752275,1.4163163,0.84533644,0.5406995,-0.1932455,0.3584058,0.5672631,2.4748104,-0.100398704,-2.4740288,-0.9989036,-0.06703258,0.08136395,-0.6430491,0.80214506,0.5570474,-0.4498399,-0.050372664,0.24455974,-0.19149697,-0.4188231,0.61184466,0.5735031,0.28491926,-0.07024439,0.11508776,0.23401639,0.40243283,-0.06329441,-0.23148744,-0.40919527,-0.0308112,0.048879515,-0.29746595,0.31567258,S94,0
21,0.9115995,-1.8425817,0.018034972,0.46343672,-0.6677309,-0.9166372,1.3940462,0.97044283,0.6252065,-0.11809789,0.4052184,0.5091599,2.4605744,-0.13862923,-2.6502595,-1.0940443,-0.2094748,-0.14214915,-0.63610893,0.7514014,0.56013757,-0.45856994,0.011131328,0.2746408,-0.21970324,-0.40005288,0.59134996,0.6256979,0.2946926,-0.03967182,0.14133075,0.17950903,0.43338868,-0.084909976,-0.20336735,-0.47202814,-0.0868237,-0.08428635,-0.28786567,0.31390548,S94,0
22,0.91883296,-1.9953377,0.010994038,0.44375554,-0.66768205,-0.9314206,1.3247339,1.0014921,0.60136664,-0.2485121,0.44501626,0.5330781,2.437797,-0.17892265,-2.6857362,-0.9405023,-0.2768817,-0.070977,-0.6507858,0.7840676,0.5635554,-0.4698041,0.005880723,0.2613787,-0.20912518,-0.42743015,0.5982535,0.6410912,0.31043106,-0.09118699,0.13523917,0.22034764,0.39929983,-0.11245516,-0.22828928,-0.39450568,-0.12313035,-0.042937826,-0.29882544,0.31031743,S94,0
23,0.87453806,-2.1101947,-0.0120429555,0.33727318,-0.53571594,-0.8846836,1.3444742,1.0166098,0.5861858,-0.18369482,0.3737412,0.51260465,2.3938708,-0.08714837,-2.6706038,-0.8870641,-0.25147986,0.012615692,-0.7261733,0.89424014,0.5681645,-0.45956358,-0.006447136,0.21754731,-0.14801179,-0.4384102,0.5651333,0.6574772,0.3008616,-0.0635584,0.10217652,0.23663674,0.45924732,-0.052054584,-0.19366768,-0.3893306,-0.12257725,0.007906105,-0.32283163,0.3604817,S94,0
24,0.921051,-2.1034734,-0.042913344,0.2937243,-0.51019967,-0.944885,1.4515669,1.016418,0.5745152,-0.09237527,0.345778,0.4905404,2.4798398,0.05270903,-2.7404451,-0.9385935,-0.096013196,-0.08532969,-0.794093,1.0237865,0.5621441,-0.5216861,-0.024894863,0.20749645,-0.13502243,-0.37995207,0.54108006,0.6381576,0.2911337,-0.026665058,0.100787036,0.2057287,0.5513237,0.027835503,-0.20136999,-0.41220865,-0.044770032,-0.055630486,-0.35941392,0.40580308,S94,0
25,0.85960835,-2.2501316,-0.030707285,0.34806335,-0.57247627,-0.9103012,1.455114,1.1391199,0.5847267,0.07919124,0.37116468,0.44592083,2.579671,-0.030488119,-2.8548486,-1.1330537,-0.17872715,-0.21047837,-0.7459486,0.94096774,0.5631153,-0.48378628,-0.019830564,0.23882017,-0.16376236,-0.38680163,0.57600886,0.71702266,0.2996603,0.021960797,0.1113909,0.1698643,0.48230898,-0.01936364,-0.15433653,-0.51338947,-0.08364665,-0.14162855,-0.3407287,0.4052004,S94,0
26,0.8819091,-2.2938073,-0.03266164,0.46916804,-0.69108146,-0.8948274,1.4370773,1.2217773,0.59329003,0.09523307,0.4724847,0.46390033,2.6739662,-0.18715253,-2.8344936,-1.2617418,-0.28943133,-0.24661942,-0.63727045,0.60682493,0.5197611,-0.5084726,-0.021454394,0.28766248,-0.26003614,-0.32860532,0.5729652,0.7143872,0.32695198,0.02888149,0.1591584,0.15995495,0.4245083,-0.12212904,-0.2142813,-0.543213,-0.12574917,-0.16373388,-0.30451855,0.29305488,S94,0
27,0.789937,-2.2579598,-0.10999534,0.2119467,-0.38804695,-0.72655326,1.4590484,1.1452286,0.57599205,0.13954207,0.2739773,0.41750583,2.492168,-0.01302655,-2.5583336,-1.1732775,-0.16109067,0.012464255,-0.76074624,0.77852404,0.5268228,-0.4680192,-0.05850958,0.14376283,-0.114766546,-0.38640383,0.47312263,0.69008,0.31089607,0.043600146,0.06978566,0.21847613,0.5078427,-0.007150849,-0.19050772,-0.47150424,-0.095085345,0.008437761,-0.33938843,0.36770085,S94,0
28,0.7654762,-2.1526034,-0.14811586,0.24892536,-0.5099423,-0.63848066,1.5238554,1.1930784,0.56195855,0.30705523,0.28976744,0.42310536,2.5306995,-0.092177026,-2.4079444,-1.3452239,-0.19647238,0.012756998,-0.67938864,0.4377281,0.4601766,-0.5013573,-0.09894535,0.16603078,-0.19287948,-0.25503522,0.49825892,0.69765764,0.32489902,0.08221292,0.097013064,0.17530854,0.4994865,-0.056410324,-0.20877858,-0.57975847,-0.10049977,0.009005514,-0.32582396,0.24478151,S94,0
29,0.7908047,-1.848602,-0.25002754,0.098523125,-0.38360688,-0.5915896,1.6261798,1.0405527,0.53033984,0.3588161,0.13288565,0.3918599,2.4613562,0.068064734,-2.2071486,-1.3791206,0.072203025,0.09880872,-0.763111,0.54158294,0.46995455,-0.52591395,-0.1451352,0.07113613,-0.12111768,-0.25432822,0.4005736,0.60706556,0.29978657,0.08709675,0.039687756,0.19582334,0.6099823,0.031212006,-0.2233293,-0.5284501,0.042244244,0.07003097,-0.35725695,0.30096024,S94,0
30,0.76926047,-1.8050809,-0.23857845,0.18043378,-0.5197555,-0.5685443,1.6362296,1.1254635,0.54339767,0.3954691,0.15834732,0.41657048,2.473138,-0.058152374,-2.1549897,-1.4976233,-0.018669613,0.06526307,-0.64373237,0.27287906,0.45909443,-0.48620775,-0.15810914,0.121040285,-0.18900377,-0.23133624,0.50283474,0.67030364,0.3121005,0.10129758,0.056648728,0.1746286,0.49955833,-0.035069704,-0.20650376,-0.598861,-0.009821982,0.04602852,-0.3155727,0.15862192,S94,0
31,0.8211165,-1.8915077,-0.21504444,0.3231905,-0.64969325,-0.63078076,1.5081186,1.1486046,0.5083084,0.097714745,0.28660238,0.52897805,2.5667448,-0.22415867,-2.1890266,-1.2918049,-0.08460272,0.18585324,-0.5558569,0.27901843,0.4896672,-0.48372278,-0.12420638,0.20000052,-0.22021866,-0.27479887,0.61168367,0.67886686,0.30292952,0.031608794,0.0995419,0.21878488,0.40684557,-0.14197455,-0.23582143,-0.50705945,-0.039039776,0.123701245,-0.2731681,0.14458479,S94,0
32,0.8183969,-1.9030876,-0.16215332,0.3693918,-0.64230645,-0.64894825,1.4145064,1.150475,0.51766765,-0.039678548,0.3006015,0.58046734,2.4786618,-0.23947611,-2.1990123,-1.1098379,-0.12766516,0.2440112,-0.55250734,0.38182044,0.488457,-0.46974716,-0.08778708,0.21063527,-0.22753234,-0.3113914,0.57768303,0.65428996,0.2874605,-0.0144314105,0.10447282,0.24588223,0.41087428,-0.14141935,-0.25844216,-0.44861928,-0.05884467,0.1474658,-0.26017186,0.18228652,S94,0
33,0.7422747,-1.8791347,-0.17487934,0.18513894,-0.347035,-0.5502236,1.462959,1.1030259,0.53391844,0.12449438,0.10772017,0.5123943,2.3341417,-0.035229683,-2.1057465,-1.0801754,-0.022652917,0.34349757,-0.6811167,0.6258476,0.5021268,-0.44718787,-0.09424366,0.12497968,-0.09696194,-0.31013423,0.4857916,0.6699661,0.2896057,0.03811294,0.0299222,0.26705426,0.5226255,-0.018827783,-0.18719657,-0.45993337,-0.012896012,0.21718821,-0.3098604,0.31430444,S94,0
34,0.7746322,-1.8102454,-0.22770524,0.18323907,-0.38158107,-0.63614213,1.5900688,1.0573969,0.49950325,0.2688318,0.043144874,0.50143075,2.4643788,0.07879468,-2.1306307,-1.2022145,0.123113245,0.25602677,-0.75669575,0.75734043,0.49575022,-0.5164944,-0.14099474,0.14050324,-0.094514504,-0.2600825,0.48332965,0.6620889,0.2927442,0.058372416,0.012560818,0.232782,0.61393267,0.04057637,-0.18132983,-0.5271109,0.06436431,0.18185653,-0.3630534,0.39251068,S94,0
35,0.7088994,-1.8672833,-0.18996778,0.17150925,-0.412778,-0.5987334,1.6281329,1.1666206,0.5521201,0.3955629,-0.037811834,0.43917507,2.45569,0.09428385,-2.195143,-1.3960067,0.04900929,0.109577425,-0.7660599,0.7181444,0.4826935,-0.46922877,-0.12405946,0.123473935,-0.116294205,-0.2877829,0.4924128,0.71428865,0.30044824,0.08927174,-0.011587714,0.19405599,0.54671377,0.05373281,-0.15213548,-0.58373475,0.027046157,0.07758925,-0.34999406,0.3737414,S94,0
36,0.7222831,-1.821408,-0.19763143,0.24027449,-0.5360429,-0.56978506,1.6414967,1.2203085,0.55959344,0.39983687,-0.021250151,0.44438577,2.4705248,-0.01686342,-2.1345205,-1.524058,-0.044093877,0.075358525,-0.68128246,0.37717968,0.44043085,-0.48821008,-0.13142678,0.15908532,-0.19906452,-0.23524755,0.50000566,0.6994961,0.32442564,0.09987087,-0.0075880997,0.18262962,0.4900646,-0.010076964,-0.20710531,-0.6039934,-0.023095049,0.053074993,-0.3255068,0.2163592,S94,0
37,0.7981605,-1.9897614,-0.12245617,0.314641,-0.6334393,-0.63820136,1.491291,1.2387198,0.5717385,0.036396354,0.020948738,0.50931686,2.4477868,-0.09717814,-2.2802286,-1.2207487,-0.08728208,0.08529639,-0.6604489,0.4986111,0.5043992,-0.46841043,-0.065742634,0.18699422,-0.19602284,-0.32967845,0.62375206,0.695878,0.29183325,0.012828313,0.0073194504,0.21244718,0.40105754,-0.05798438,-0.22218016,-0.44547576,-0.040704083,0.052707624,-0.29703432,0.22395079,S94,0
38,0.7048605,-1.8825462,-0.2405678,0.21332993,-0.3953908,-0.50061744,1.5282784,1.1052433,0.51033044,0.2252168,-0.09959649,0.48594254,2.4410849,-0.048388653,-2.0481763,-1.2119241,-0.033923343,0.36270523,-0.68293715,0.5270743,0.46553043,-0.4634697,-0.13911447,0.14941327,-0.123857364,-0.24228904,0.478646,0.67712736,0.3163759,0.062209234,-0.028244188,0.25569618,0.5194543,-0.027933236,-0.19544564,-0.52882123,-0.019467909,0.24804582,-0.33046705,0.29963246,S94,0
39,0.6641257,-1.7622122,-0.30302286,0.18611477,-0.39222103,-0.4451592,1.5262318,0.99471146,0.46847802,0.17999989,-0.17460006,0.5278513,2.3047175,-0.015955437,-1.9209361,-1.1010225,0.0125921145,0.48550224,-0.65612626,0.5269445,0.40621272,-0.46880722,-0.16665031,0.114871815,-0.14059205,-0.22362226,0.49714422,0.6026315,0.276933,0.057973824,-0.057675567,0.26228723,0.4787976,-0.008939514,-0.25195417,-0.463904,0.0070003155,0.29392144,-0.3083544,0.26715514,S94,0
40,0.71866596,-1.4913266,-0.34619382,0.106851965,-0.317865,-0.4737687,1.6419401,0.86071235,0.4852404,0.3270029,-0.29453325,0.47966766,2.2581978,0.13247128,-1.8608863,-1.1877482,0.20823634,0.40070558,-0.71638674,0.637228,0.43704075,-0.48557934,-0.20171085,0.07727777,-0.0936364,-0.20752904,0.41387406,0.5334037,0.2753826,0.07803927,-0.09237358,0.2420863,0.62052155,0.059019946,-0.22208765,-0.50373554,0.11734886,0.26323336,-0.34208268,0.34672853,S94,0
41,0.66468656,-1.4596531,-0.40323392,0.095596,-0.29097986,-0.42274776,1.6550763,0.7771317,0.45932323,0.3156338,-0.38358197,0.49943584,2.2463453,0.105765454,-1.7765244,-1.1510053,0.19516975,0.58072126,-0.66866326,0.6217564,0.43437293,-0.43629825,-0.23276126,0.06785879,-0.083130844,-0.2056765,0.48318964,0.54514414,0.28645295,0.0815377,-0.111069195,0.26688874,0.5320769,0.06051882,-0.19803469,-0.51353234,0.115194574,0.37111658,-0.33210889,0.339573,S94,0
42,0.6390883,-1.4254358,-0.33137798,0.106655404,-0.34409088,-0.41856042,1.7083943,0.871946,0.52600086,0.46411672,-0.42804754,0.44081557,2.220025,0.09547164,-1.7974269,-1.3635167,0.10298641,0.3848267,-0.6650134,0.4460384,0.4211991,-0.43145427,-0.21679233,0.07584385,-0.106666476,-0.19495948,0.4575313,0.5854417,0.30271408,0.10035778,-0.13833944,0.2061104,0.56107306,0.052394133,-0.17534554,-0.59668505,0.05795623,0.25929654,-0.3187071,0.26838985,S94,0
43,0.6972013,-1.6341281,-0.23985597,0.22817902,-0.4699298,-0.51153445,1.5880779,0.9339548,0.5131553,0.17475669,-0.39489824,0.5035193,2.32834,0.025383558,-1.9922181,-1.2035012,0.065271124,0.38665846,-0.65836036,0.57323647,0.47881696,-0.43921968,-0.13771568,0.15625001,-0.11662767,-0.2690859,0.6147675,0.6317009,0.285279,0.048807453,-0.121366866,0.22650151,0.46630737,0.015345611,-0.17308798,-0.48663428,0.032650687,0.2476122,-0.30778396,0.28667495,S94,0
44,0.8360313,-1.552988,-0.20250377,0.3365702,-0.5733414,-0.6664777,1.5864346,0.9282958,0.52176285,0.045777798,-0.2875002,0.5610291,2.4063034,0.019141737,-2.1332479,-1.148212,0.08377567,0.23329438,-0.60927635,0.5849997,0.46821865,-0.4976177,-0.11878794,0.21571174,-0.19324178,-0.25461343,0.55865407,0.5568586,0.28462875,0.013579725,-0.10860696,0.21847115,0.5024504,0.010120656,-0.26637748,-0.46460623,0.03665262,0.14499594,-0.29739437,0.2805774,S94,0
45,0.84517515,-1.6330113,-0.20996325,0.4564659,-0.6604476,-0.71003604,1.4538537,0.9512188,0.5078776,-0.06340395,-0.124776915,0.63889,2.5113866,-0.15642379,-2.1928663,-1.0230471,-0.035383344,0.3298539,-0.50026566,0.50324506,0.50662816,-0.45823723,-0.12276577,0.27755532,-0.21575956,-0.29412803,0.6094804,0.61146593,0.30091888,-0.020738652,-0.0445672,0.26431492,0.4129159,-0.10168304,-0.23719987,-0.4524679,-0.016439794,0.20748645,-0.25505614,0.24918993,S94,0
46,0.90025413,-1.6990165,-0.14433983,0.47190887,-0.60078645,-0.83218634,1.4935119,0.99997354,0.5194986,0.021880642,-0.061541256,0.6016265,2.6833549,-0.06480265,-2.3485446,-1.103482,0.0057542007,0.1435569,-0.6070415,0.65526897,0.56271243,-0.4957275,-0.08883246,0.3331155,-0.1458567,-0.31767133,0.5680416,0.639434,0.28678614,0.005379269,-0.019701876,0.23810884,0.55520284,-0.035872333,-0.18698631,-0.48166957,0.00256881,0.09705054,-0.29912582,0.3276838,S94,0
47,0.98052174,-1.6328058,-0.15749449,0.49680766,-0.64189893,-0.9281538,1.5006487,0.98178804,0.5281901,-0.058122814,0.013105489,0.62033653,2.7077098,-0.036474027,-2.4217505,-1.066607,0.013827615,0.059969556,-0.5731132,0.66103226,0.52235204,-0.5116231,-0.09248809,0.3091467,-0.21809825,-0.31435204,0.54165965,0.58425474,0.29097053,-0.017716657,0.0047752247,0.23784073,0.49908012,-0.020222547,-0.27478603,-0.43848935,0.0062692976,0.037927054,-0.29098648,0.29755184,S94,0
48,0.75399643,-1.3957685,-0.20068567,0.21130803,-0.34901127,-0.652902,1.4084125,0.7894715,0.4534058,-0.048703328,-0.1842509,0.49055624,2.158525,0.16737656,-2.143425,-0.8941129,0.08892235,0.21102136,-0.6069045,0.7806973,0.44994327,-0.4109629,-0.09563976,0.1140186,-0.13607313,-0.35924318,0.4296688,0.47042635,0.2302347,-0.019907044,-0.060947224,0.26678607,0.46605152,0.0799973,-0.30075297,-0.35035428,0.053358067,0.114004865,-0.28395575,0.32149586,S94,0
49,0.73627967,-1.4074938,-0.1891213,0.2316246,-0.4056777,-0.62739813,1.329958,0.75589716,0.47844502,-0.17212574,-0.17211881,0.54089594,2.0037885,0.12277258,-2.159879,-0.7513226,0.027590275,0.27110624,-0.55941856,0.78502256,0.44730696,-0.41562083,-0.099482894,0.13051684,-0.14295273,-0.31871584,0.55307317,0.48715606,0.24582675,-0.068806745,-0.064194255,0.25446486,0.4149254,0.069470264,-0.28460747,-0.32693252,0.013748527,0.14700782,-0.27014434,0.31213793,S94,0
50,0.62173074,-1.2360253,-0.2767589,0.014113024,-0.115604445,-0.39457956,1.3951724,0.5678482,0.47441888,0.08723194,-0.3637154,0.40819865,1.7731838,0.26930055,-1.9412004,-0.7630069,0.13644281,0.43449563,-0.6083854,0.9067186,0.41359156,-0.38322213,-0.14186473,0.008990462,-0.03645711,-0.2312484,0.4200811,0.39620736,0.2558268,0.029859299,-0.107438274,0.2392558,0.5155237,0.12866367,-0.23458846,-0.35729975,0.083552256,0.25018612,-0.29002678,0.41091844,S94,0
51,0.5780992,-1.1923009,-0.2831375,-0.13702446,0.08707341,-0.27496678,1.4614037,0.46448496,0.48583016,0.12273218,-0.5672727,0.28747243,1.481868,0.5209937,-1.9066288,-0.70693207,0.28376234,0.46225882,-0.6778841,1.099417,0.40048486,-0.3589715,-0.13251013,-0.08321403,0.023051118,-0.188132,0.43639472,0.3322474,0.22152013,0.044421677,-0.1621919,0.17273135,0.50161034,0.21189338,-0.22725093,-0.30769208,0.17373595,0.24147002,-0.30123934,0.42202064,S94,0
52,0.68850076,-1.240955,-0.2198852,-0.0077821687,-0.0942977,-0.4649133,1.5433768,0.47734857,0.54269314,0.050684683,-0.58607286,0.32786328,1.5328907,0.5756263,-2.1150007,-0.74711645,0.3435937,0.2501811,-0.70100427,1.2250445,0.45136482,-0.4206748,-0.1189402,-0.005408454,-0.02309027,-0.24393517,0.52836823,0.34478256,0.24565314,0.015303183,-0.1924338,0.15594272,0.53244835,0.24196883,-0.22367595,-0.34335512,0.1648798,0.14659686,-0.32636535,0.45172843,S94,0
53,0.6996306,-1.0607456,-0.2560475,-0.102391884,-0.016246263,-0.44259417,1.6405373,0.36121422,0.5494721,0.13772888,-0.7176223,0.21392623,1.3933805,0.7734268,-2.1253717,-0.7657818,0.48356795,0.17303233,-0.75844973,1.416004,0.45300588,-0.37992904,-0.12853211,-0.06925542,-0.0041890787,-0.2527487,0.40680262,0.25176504,0.24147373,0.042628437,-0.20485938,0.120442815,0.55831194,0.2464174,-0.23402685,-0.33368936,0.26954064,0.099804625,-0.34741238,0.4963309,S94,0
54,0.7067335,-0.8011688,-0.34472936,-0.09924412,-0.06699645,-0.41866052,1.6455986,0.2092354,0.4522377,0.11460729,-0.73784107,0.1695562,1.2695966,0.77254426,-2.0586805,-0.73498535,0.5160221,0.17904983,-0.7102708,1.4003572,0.40012884,-0.33329573,-0.17933513,-0.0629029,-0.022563968,-0.20459448,0.4114404,0.13909371,0.22253768,0.039625984,-0.24684618,0.093044184,0.50308,0.26975107,-0.31830713,-0.33091068,0.27277607,0.10069847,-0.34613624,0.4802661,S94,0
55,0.70426464,-0.9854139,-0.28305522,-0.015031517,-0.099587314,-0.44980165,1.5506995,0.24739555,0.52678764,-0.063579746,-0.7682822,0.23459104,1.2451217,0.7171242,-2.188339,-0.6559379,0.38526243,0.23135896,-0.683635,1.3663604,0.48288253,-0.31663162,-0.14220643,-0.009756972,-0.02443203,-0.27495158,0.5687787,0.19484386,0.24358383,-0.023416726,-0.23035261,0.12788704,0.41995957,0.33305046,-0.22016375,-0.30222297,0.20217316,0.1281436,-0.32043338,0.45831034,S94,0
56,0.58525765,-0.86225426,-0.26128387,-0.2047597,0.05229612,-0.22744685,1.5996201,0.24440742,0.55691344,0.24875888,-0.8225781,0.042645283,1.0572102,0.7947995,-2.0537589,-0.7874951,0.27904952,0.14870694,-0.6829079,1.3191978,0.3926195,-0.29323134,-0.14212307,-0.12440775,0.01716802,-0.14225972,0.37687725,0.17482331,0.24717444,0.082240365,-0.24973519,0.024357863,0.45743448,0.28825563,-0.23151559,-0.37864205,0.17019561,0.08212464,-0.31399375,0.5107979,S94,0
57,0.5635767,-0.933324,-0.19285016,-0.27932402,0.11119849,-0.18251145,1.6436988,0.30567247,0.6392338,0.3706591,-0.8776334,-0.03821786,0.92201304,0.86924005,-2.0458488,-0.8824246,0.23792443,0.0220927,-0.7294387,1.3553863,0.39554784,-0.305865,-0.104920685,-0.1718369,0.031082127,-0.122653514,0.4110644,0.2262247,0.24701762,0.11722638,-0.25776747,-0.020775715,0.42992517,0.30697328,-0.2033645,-0.3999258,0.14754166,0.012543885,-0.31740722,0.5084601,S94,0
58,0.52444863,-0.8629709,-0.21395352,-0.38466024,0.16460769,-0.056007862,1.677266,0.29048097,0.6229116,0.49215698,-0.908424,-0.146703,0.7955482,0.84924823,-1.8868183,-0.96106553,0.22329146,0.0097731855,-0.72536546,1.2797247,0.35201487,-0.3003024,-0.11660586,-0.2240107,0.0541729,-0.036077198,0.36656308,0.20756297,0.2615366,0.1520758,-0.27039525,-0.08073918,0.39107206,0.298844,-0.22811922,-0.43449774,0.14356677,0.0057540643,-0.32037902,0.5199216,S94,0
59,0.58823454,-1.0459582,-0.15601628,-0.19415301,0.03041561,-0.1353294,1.4963484,0.3165367,0.60990226,0.07882927,-0.8627633,0.037488453,0.7529016,0.70974046,-2.0360863,-0.7157331,0.19803683,0.02444695,-0.6729279,1.2319195,0.39198276,-0.33458388,-0.070992336,-0.104936436,0.009420355,-0.09166374,0.5762956,0.2308623,0.2472268,0.03369669,-0.28168768,0.018922936,0.28666127,0.32279846,-0.27203172,-0.2984062,0.10481447,0.012818367,-0.28936538,0.41321018,S94,0
60,0.64978766,-1.204133,-0.012749933,-0.066561505,-0.10696425,-0.2521668,1.4126276,0.4331903,0.7150763,-0.01228169,-0.78581226,0.102048054,0.7618797,0.59946775,-2.2470112,-0.75575334,0.047848113,-0.1688727,-0.603029,1.1837747,0.4343463,-0.35369405,-0.006676095,-0.036732495,-0.037352525,-0.16144279,0.55231243,0.30264613,0.25245455,-0.004859083,-0.28506857,0.043923616,0.29991695,0.27747977,-0.23644489,-0.33911029,0.023329645,-0.08554096,-0.26020595,0.42539772,S94,0
61,0.64626276,-1.2325064,-0.091867104,0.018530603,-0.22929099,-0.27422625,1.2943985,0.40167782,0.6440439,-0.15881565,-0.70620304,0.22465527,0.85608584,0.3573463,-2.1986072,-0.6333052,-0.023317892,-0.022376932,-0.5029955,1.0460538,0.41299433,-0.37759703,-0.045812067,0.010663912,-0.082252145,-0.15739205,0.5452195,0.28937632,0.30924517,-0.063762926,-0.23590776,0.1120251,0.30189848,0.20005278,-0.2792363,-0.29391465,-0.012058655,-0.012694314,-0.24211414,0.41568688,S94,0
62,0.57207704,-1.1041203,-0.21298769,-0.034507077,-0.150377,-0.18082266,1.269943,0.2673862,0.56679356,-0.029134057,-0.727065,0.23042448,0.8821318,0.2666161,-1.9727188,-0.60223526,0.012049319,0.20111333,-0.47978354,0.96547097,0.3689638,-0.35957506,-0.10792705,-0.020798897,-0.052793026,-0.10436181,0.45626274,0.19470984,0.29534143,-0.010958257,-0.22204643,0.1303487,0.35561532,0.14138156,-0.2755071,-0.29707202,0.0070421887,0.118255846,-0.23522392,0.4312744,S94,0
63,0.4908114,-0.9317565,-0.27958143,-0.11738565,-0.009816207,-0.073058866,1.2266824,0.14601511,0.48160937,0.018458202,-0.78077585,0.18493028,0.7666363,0.3179382,-1.7877271,-0.54157126,0.11034216,0.33397013,-0.48556906,0.98776203,0.31547576,-0.31951576,-0.13160826,-0.06534841,-0.0034535455,-0.046083298,0.41673455,0.10117203,0.23293693,0.007490099,-0.2445866,0.108201034,0.3350036,0.15112552,-0.2988293,-0.25395602,0.06701504,0.17550626,-0.22966214,0.41274557,S94,0
64,0.57255477,-0.7302969,-0.3580414,-0.14630634,-0.004380934,-0.16803308,1.3646343,0.0028376281,0.49891514,0.26671398,-0.8334987,0.13760558,0.8433813,0.37243962,-1.7042935,-0.66371286,0.2961438,0.31111345,-0.5455237,1.0739946,0.36704373,-0.30491245,-0.19313063,-0.10364892,-0.001184956,-0.086465955,0.36736536,0.002027609,0.25286162,0.07438121,-0.24462119,0.07865146,0.4584357,0.15463045,-0.24848905,-0.3399533,0.1752384,0.19234152,-0.2730972,0.50282454,S94,0
