ADU7XJYUJLGNA,0.545923383744321,0.454076616255679
ADU7XJYUJLGNA,0.195255389883654,0.804744610116346
ADU7XJYUJLGNA,0.834886045834007,0.165113954165993
ADU7XJYUJLGNA,0.417598264810705,0.582401735189295
ADU7XJYUJLGNA,0.495071614985515,0.504928385014485
ADU7XJYUJLGNA,0.196871198319465,0.803128801680535
ADU7XJYUJLGNA,0.886905589064996,0.113094410935004
ADU7XJYUJLGNA,0.297371291772925,0.702628708227075
ADU7XJYUJLGNA,0.562827670544253,0.437172329455747
ADU7XJYUJLGNA,0.523268277191505,0.476731722808495
ADU7XJYUJLGNA,0.173283007869324,0.826716992130676
ADU7XJYUJLGNA,0.390468085889581,0.609531914110419
ADU7XJYUJLGNA,0.342635399321885,0.657364600678115
ADU7XJYUJLGNA,0.459358509315497,0.540641490684503
ADU7XJYUJLGNA,0.518348233895861,0.481651766104139
ADU7XJYUJLGNA,0.24007885417427,0.75992114582573
ADU7XJYUJLGNA,0.274433761761817,0.725566238238183
ADU7XJYUJLGNA,0.170817182223151,0.829182817776849
ADU7XJYUJLGNA,0.0568572875604981,0.943142712439502
ADU7XJYUJLGNA,0.56157508688985,0.43842491311015
ADU7XJYUJLGNA,0.59896148281219,0.40103851718781
ADU7XJYUJLGNA,0.654902942160311,0.345097057839689
ADU7XJYUJLGNA,0.479576621395395,0.520423378604605
ADU7XJYUJLGNA,0.441909443488064,0.558090556511936
ADU7XJYUJLGNA,0.587576667004797,0.412423332995203
ADU7XJYUJLGNA,0.623189034538293,0.376810965461707
ADU7XJYUJLGNA,0.514203099399058,0.485796900600942
ADU7XJYUJLGNA,0.420527852447848,0.579472147552152
ADU7XJYUJLGNA,0.538958378025573,0.461041621974427
ADU7XJYUJLGNA,0.449587918031988,0.550412081968013
ADU7XJYUJLGNA,0.161423856206921,0.838576143793079
ADU7XJYUJLGNA,0.681643214377126,0.318356785622874
ADU7XJYUJLGNA,0.615170268295903,0.384829731704097
ADU7XJYUJLGNA,0.859775572246997,0.140224427753003
ADU7XJYUJLGNA,0.490818495364155,0.509181504635845
ADU7XJYUJLGNA,0.796373810671134,0.203626189328866
ADU7XJYUJLGNA,0.436234810001816,0.563765189998184
ADU7XJYUJLGNA,0.242490305987377,0.757509694012623
ADU7XJYUJLGNA,0.603717329236249,0.396282670763751
ADU7XJYUJLGNA,0.242833423872374,0.757166576127626
ADU7XJYUJLGNA,0.748036389264961,0.251963610735039
ADU7XJYUJLGNA,0.10989893236857,0.89010106763143
ADU7XJYUJLGNA,0.321937082861914,0.678062917138087
ADU7XJYUJLGNA,0.675442913608847,0.324557086391153
ADU7XJYUJLGNA,0.788281076011305,0.211718923988695
ADU7XJYUJLGNA,0.371028136002278,0.628971863997722
ADU7XJYUJLGNA,0.297582860602605,0.702417139397395
ADU7XJYUJLGNA,0.485526219475306,0.514473780524694
ADU7XJYUJLGNA,0.515750112253203,0.484249887746797
AEUTD1DUJTF2I,0.5,0.5
AEUTD1DUJTF2I,0.457968609455361,0.542031390544639
AEUTD1DUJTF2I,0.347550057498325,0.652449942501675
AEUTD1DUJTF2I,0.161036073377849,0.838963926622151
AEUTD1DUJTF2I,0.140286372868151,0.859713627131849
AEUTD1DUJTF2I,0.176961878994582,0.823038121005419
AEUTD1DUJTF2I,0.365643164613506,0.634356835386494
AEUTD1DUJTF2I,0.624787378230282,0.375212621769718
AEUTD1DUJTF2I,0.363168426968339,0.636831573031661
AEUTD1DUJTF2I,0.649318738021763,0.350681261978237
AEUTD1DUJTF2I,0.546857593866353,0.453142406133647
AEUTD1DUJTF2I,0.232242807707802,0.767757192292198
AEUTD1DUJTF2I,0.550023397393958,0.449976602606042
AEUTD1DUJTF2I,0.139197491514023,0.860802508485977
AEUTD1DUJTF2I,0.881325456237001,0.118674543762999
AEUTD1DUJTF2I,0.943361691099677,0.0566383089003233
AEUTD1DUJTF2I,0.448784704738797,0.551215295261203
AEUTD1DUJTF2I,0.217314537907749,0.782685462092251
AEUTD1DUJTF2I,0.559941092043428,0.440058907956572
AEUTD1DUJTF2I,0.274729454436092,0.725270545563908
AEUTD1DUJTF2I,0.540766682627438,0.459233317372562
AEUTD1DUJTF2I,0.709469004888094,0.290530995111906
AEUTD1DUJTF2I,0.534919007252072,0.465080992747928
AEUTD1DUJTF2I,0.684530049782298,0.315469950217702
AEUTD1DUJTF2I,0.428765731959899,0.571234268040101
AEUTD1DUJTF2I,NaN,NaN
AEUTD1DUJTF2I,NaN,NaN
AEUTD1DUJTF2I,0.540873490606939,0.459126509393061
AEUTD1DUJTF2I,0.767773361583884,0.232226638416116
AEUTD1DUJTF2I,0.753653214044855,0.246346785955145
AEUTD1DUJTF2I,0.495684088210125,0.504315911789875
AEUTD1DUJTF2I,0.6543509121374,0.3456490878626
AEUTD1DUJTF2I,0.477260317296512,0.522739682703488
AEUTD1DUJTF2I,0.440556472527931,0.559443527472069
AEUTD1DUJTF2I,0.192574863877998,0.807425136122002
AEUTD1DUJTF2I,0.536171138917311,0.463828861082689
AEUTD1DUJTF2I,0.638579837496272,0.361420162503728
AEUTD1DUJTF2I,0.277090384738816,0.722909615261184
AEUTD1DUJTF2I,0.643792007544198,0.356207992455802
AEUTD1DUJTF2I,0.374952811672658,0.625047188327342
AEUTD1DUJTF2I,0.580349639747022,0.419650360252978
AEUTD1DUJTF2I,0.354420404806218,0.645579595193782
AEUTD1DUJTF2I,0.802853808524694,0.197146191475306
AEUTD1DUJTF2I,0.443314907612521,0.556685092387479
AEUTD1DUJTF2I,0.229258144613793,0.770741855386207
AEUTD1DUJTF2I,0.83506299330612,0.16493700669388
AEUTD1DUJTF2I,0.448711436097313,0.551288563902687
AEUTD1DUJTF2I,0.66243763815362,0.33756236184638
AEUTD1DUJTF2I,0.572599660701839,0.427400339298161
AEUTD1DUJTF2I,0.539871914619828,0.460128085380172
AEUTD1DUJTF2I,0.455718696279594,0.544281303720406
AEUTD1DUJTF2I,0.841764122676914,0.158235877323086
AEUTD1DUJTF2I,0.405667881931495,0.594332118068505
AEUTD1DUJTF2I,0.537458169615949,0.462541830384051
AEUTD1DUJTF2I,0.618305151739452,0.381694848260548
AEUTD1DUJTF2I,0.508522561406365,0.491477438593635
AEUTD1DUJTF2I,0.501948408631538,0.498051591368462
AEUTD1DUJTF2I,0.346639437150187,0.653360562849813
AEUTD1DUJTF2I,0.306680914471331,0.693319085528669
AEUTD1DUJTF2I,0.105576792874387,0.894423207125613
AEUTD1DUJTF2I,0.117018480493281,0.882981519506719
AEUTD1DUJTF2I,0.706236045037679,0.293763954962321
AEUTD1DUJTF2I,0.594553122646437,0.405446877353563
AEUTD1DUJTF2I,0.623945629438287,0.376054370561713
AEUTD1DUJTF2I,0.807810657123763,0.192189342876237
AEUTD1DUJTF2I,0.558234415694403,0.441765584305597
AEUTD1DUJTF2I,0.247193620334191,0.752806379665809
AEUTD1DUJTF2I,NaN,NaN
AEUTD1DUJTF2I,0.354265660464811,0.645734339535189
AEUTD1DUJTF2I,0.503407535747249,0.496592464252751
AEUTD1DUJTF2I,0.750933869429173,0.249066130570827
AEUTD1DUJTF2I,0.164555570236178,0.835444429763822
AEUTD1DUJTF2I,0.515108651805732,0.484891348194268
AEUTD1DUJTF2I,0.340242679699184,0.659757320300816
AEUTD1DUJTF2I,0.344979992994644,0.655020007005356
AEUTD1DUJTF2I,0.749612153002951,0.250387846997049
AEUTD1DUJTF2I,0.772312899510267,0.227687100489733
AEUTD1DUJTF2I,0.110866234410874,0.889133765589126
AEUTD1DUJTF2I,0.0708306263685777,0.929169373631422
AEUTD1DUJTF2I,0.185623533917325,0.814376466082675
AEUTD1DUJTF2I,0.176174624053017,0.823825375946983
AEUTD1DUJTF2I,NaN,NaN
AEUTD1DUJTF2I,0.285077865528569,0.714922134471431
AEUTD1DUJTF2I,0.660887744085053,0.339112255914947
AEUTD1DUJTF2I,0.26207943958844,0.73792056041156
AEUTD1DUJTF2I,0.418160196683782,0.581839803316218
AEUTD1DUJTF2I,0.506635009430877,0.493364990569123
AEUTD1DUJTF2I,0.656641320113718,0.343358679886282
AEUTD1DUJTF2I,0.484287608524659,0.515712391475341
AEUTD1DUJTF2I,0.580492048892047,0.419507951107953
AEUTD1DUJTF2I,0.385415993085934,0.614584006914066
AEUTD1DUJTF2I,0.613992504363893,0.386007495636107
AEUTD1DUJTF2I,0.681169727574733,0.318830272425267
AEUTD1DUJTF2I,NaN,NaN
AEUTD1DUJTF2I,0.575754225867873,0.424245774132127
AEUTD1DUJTF2I,0.269535541524319,0.730464458475681
AEUTD1DUJTF2I,0.237914706080425,0.762085293919575
AEUTD1DUJTF2I,0.720161991657616,0.279838008342384
AEUTD1DUJTF2I,0.486894533027179,0.513105466972821
AEUTD1DUJTF2I,0.733250516837975,0.266749483162025
AEUTD1DUJTF2I,0.562113310213374,0.437886689786626
AEUTD1DUJTF2I,0.778110808791167,0.221889191208833
AEUTD1DUJTF2I,0.510110558001357,0.489889441998643
AEUTD1DUJTF2I,0.298111248013277,0.701888751986723
AEUTD1DUJTF2I,0.191806084492668,0.808193915507332
AEUTD1DUJTF2I,0.552473337505662,0.447526662494338
AEUTD1DUJTF2I,0.297226786540443,0.702773213459557
AEUTD1DUJTF2I,0.509264293993005,0.490735706006995
AEUTD1DUJTF2I,0.338839436640417,0.661160563359583
AEUTD1DUJTF2I,0.763194328138704,0.236805671861296
AEUTD1DUJTF2I,0.565594487172369,0.434405512827631
AEUTD1DUJTF2I,0.0601724295920731,0.939827570407927
AEUTD1DUJTF2I,0.078630492435859,0.921369507564141
AEUTD1DUJTF2I,0.951201354880707,0.0487986451192934
AEUTD1DUJTF2I,0.902596907163727,0.097403092836273
AEUTD1DUJTF2I,0.516117050224824,0.483882949775176
AEUTD1DUJTF2I,0.207721126108745,0.792278873891255
AEUTD1DUJTF2I,0.565817063409471,0.434182936590529
AEUTD1DUJTF2I,0.324345901292742,0.675654098707258
AEUTD1DUJTF2I,0.822570905609425,0.177429094390575
AEUTD1DUJTF2I,0.583544035829902,0.416455964170098
AEUTD1DUJTF2I,0.344517696679203,0.655482303320797
AEUTD1DUJTF2I,0.759514961278356,0.240485038721644
AEUTD1DUJTF2I,0.619540688589576,0.380459311410424
AEUTD1DUJTF2I,0.35940334339062,0.64059665660938
AEUTD1DUJTF2I,0.868442266697012,0.131557733302988
AEUTD1DUJTF2I,0.531323846806034,0.468676153193966
AEUTD1DUJTF2I,0.250854560067619,0.749145439932381
AEUTD1DUJTF2I,0.800538417135776,0.199461582864224
AEUTD1DUJTF2I,0.464515444357512,0.535484555642488
AEUTD1DUJTF2I,0.525602314325259,0.474397685674741
AEUTD1DUJTF2I,0.751896054255346,0.248103945744654
AEUTD1DUJTF2I,0.612389326207406,0.387610673792594
AEUTD1DUJTF2I,0.74573350364096,0.25426649635904
AEUTD1DUJTF2I,0.504247679349043,0.495752320650957
AEUTD1DUJTF2I,0.681872335654263,0.318127664345737
AEUTD1DUJTF2I,0.403785034998882,0.596214965001118
AEUTD1DUJTF2I,0.599848126658247,0.400151873341753
AEUTD1DUJTF2I,0.390481219451275,0.609518780548725
AEUTD1DUJTF2I,0.751740598234836,0.248259401765164
AEUTD1DUJTF2I,0.809664287857733,0.190335712142267
AEUTD1DUJTF2I,0.141582504049488,0.858417495950512
AEUTD1DUJTF2I,0.509775536854509,0.490224463145491
AEUTD1DUJTF2I,0.664262564481551,0.335737435518449
AEUTD1DUJTF2I,0.839523683801035,0.160476316198965
AEUTD1DUJTF2I,0.513290402500723,0.486709597499277
AEUTD1DUJTF2I,0.338292120447178,0.661707879552822
AEUTD1DUJTF2I,0.300002499020535,0.699997500979465
AEUTD1DUJTF2I,0.89650998724928,0.10349001275072
AEUTD1DUJTF2I,0.27860824188434,0.72139175811566
AEUTD1DUJTF2I,0.148227188454362,0.851772811545638
AEUTD1DUJTF2I,0.856425591586211,0.143574408413789
AEUTD1DUJTF2I,0.152779671139594,0.847220328860406
AEUTD1DUJTF2I,0.290426158939301,0.709573841060699
AEUTD1DUJTF2I,0.633705545519564,0.366294454480436
AEUTD1DUJTF2I,0.246326742898355,0.753673257101645
AEUTD1DUJTF2I,0.374907951538841,0.625092048461159
AEUTD1DUJTF2I,0.189877700265408,0.810122299734592
AEUTD1DUJTF2I,0.204157020283264,0.795842979716736
AEUTD1DUJTF2I,NaN,NaN
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.670151663157847,0.329848336842153
AH4KZU52G2WCN,0.342344638704067,0.657655361295933
AH4KZU52G2WCN,0.52581617088309,0.47418382911691
AH4KZU52G2WCN,0.646276258099197,0.353723741900803
AH4KZU52G2WCN,0.390375790580472,0.609624209419529
AH4KZU52G2WCN,0.493434225420008,0.506565774579992
AH4KZU52G2WCN,0.583221006887868,0.416778993112132
AH4KZU52G2WCN,0.2811096509349,0.7188903490651
AH4KZU52G2WCN,0.662297513865832,0.337702486134168
AH4KZU52G2WCN,0.463617449200338,0.536382550799662
AH4KZU52G2WCN,0.470609374755647,0.529390625244353
AH4KZU52G2WCN,0.569178908157456,0.430821091842544
AH4KZU52G2WCN,0.720456277060321,0.279543722939679
AH4KZU52G2WCN,0.446360909977662,0.553639090022338
AH4KZU52G2WCN,0.434357250731379,0.565642749268621
AH4KZU52G2WCN,0.525602314325259,0.474397685674741
AH4KZU52G2WCN,0.207925010372409,0.792074989627591
AH4KZU52G2WCN,0.115238373376935,0.884761626623065
AH4KZU52G2WCN,0.704698823431553,0.295301176568447
AH4KZU52G2WCN,0.823184940410279,0.176815059589721
AH4KZU52G2WCN,0.118517537263094,0.881482462736906
AH4KZU52G2WCN,0.756154296918438,0.243845703081562
AH4KZU52G2WCN,0.835805333573135,0.164194666426865
AH4KZU52G2WCN,0.115770812884017,0.884229187115983
AH4KZU52G2WCN,0.869037656322859,0.130962343677141
AH4KZU52G2WCN,0.744967776201183,0.255032223798817
AH4KZU52G2WCN,0.220793200531379,0.779206799468621
AH4KZU52G2WCN,0.419384207171888,0.580615792828112
AH4KZU52G2WCN,0.217101444406662,0.782898555593338
AH4KZU52G2WCN,0.493908586363153,0.506091413636847
AH4KZU52G2WCN,0.351059236167238,0.648940763832762
AH4KZU52G2WCN,0.476580172616046,0.523419827383954
AH4KZU52G2WCN,0.21479942492874,0.78520057507126
AH4KZU52G2WCN,0.630198193938906,0.369801806061094
AH4KZU52G2WCN,0.789335750514565,0.210664249485435
AH4KZU52G2WCN,0.446612856617061,0.553387143382939
AH4KZU52G2WCN,0.653399374749789,0.346600625250211
AH4KZU52G2WCN,0.436506736655783,0.563493263344217
AH4KZU52G2WCN,0.567642653052597,0.432357346947403
AH4KZU52G2WCN,0.471605293355111,0.528394706644889
AH4KZU52G2WCN,0.371350762585936,0.628649237414064
AH4KZU52G2WCN,0.179927612442613,0.820072387557387
AH4KZU52G2WCN,0.441671460121565,0.558328539878435
AH4KZU52G2WCN,0.771811876736939,0.228188123263061
AH4KZU52G2WCN,0.855964071082771,0.144035928917229
AH4KZU52G2WCN,0.695699668475359,0.304300331524641
AH4KZU52G2WCN,0.432158128304769,0.567841871695231
AH4KZU52G2WCN,0.272320168359868,0.727679831640132
AH4KZU52G2WCN,0.17740319425022,0.82259680574978
AH4KZU52G2WCN,0.122621579789853,0.877378420210147
AH4KZU52G2WCN,0.910000325788503,0.0899996742114966
AH4KZU52G2WCN,0.930397587365545,0.0696024126344554
AH4KZU52G2WCN,0.0561251451747431,0.943874854825257
AH4KZU52G2WCN,0.952973443384291,0.0470265566157092
AH4KZU52G2WCN,0.885085314179431,0.114914685820569
AH4KZU52G2WCN,0.516523461369772,0.483476538630228
AH4KZU52G2WCN,0.664484030061672,0.335515969938328
AH4KZU52G2WCN,0.878476672864956,0.121523327135044
AH4KZU52G2WCN,0.0725155420911865,0.927484457908814
AH4KZU52G2WCN,0.945473526369991,0.0545264736300085
AH4KZU52G2WCN,0.954307953100668,0.0456920468993325
AH4KZU52G2WCN,0.0404775252090846,0.959522474790915
AH4KZU52G2WCN,0.963034949284454,0.0369650507155462
AH4KZU52G2WCN,0.887692182539254,0.112307817460746
AH4KZU52G2WCN,0.917847732794574,0.0821522672054256
AH4KZU52G2WCN,0.936336336781845,0.063663663218155
AH4KZU52G2WCN,0.872273920076819,0.127726079923181
AH4KZU52G2WCN,0.333779031138876,0.666220968861124
AH4KZU52G2WCN,0.0535004311478578,0.946499568852142
AH4KZU52G2WCN,0.859199548273035,0.140800451726965
AH4KZU52G2WCN,0.906433651382871,0.0935663486171293
AH4KZU52G2WCN,0.447027667979354,0.552972332020646
AH4KZU52G2WCN,0.781980028168824,0.218019971831176
AH4KZU52G2WCN,0.119037679605956,0.880962320394044
AH4KZU52G2WCN,0.302669434452978,0.697330565547022
AH4KZU52G2WCN,0.559147820542016,0.440852179457984
AH4KZU52G2WCN,0.270858866733618,0.729141133266382
AH4KZU52G2WCN,0.200470829824544,0.799529170175456
AH4KZU52G2WCN,0.475731943535504,0.524268056464495
AH4KZU52G2WCN,0.0935278982783398,0.90647210172166
AH4KZU52G2WCN,0.291137662630569,0.708862337369431
AH4KZU52G2WCN,0.687857978864606,0.312142021135394
AH4KZU52G2WCN,0.744425922740905,0.255574077259095
AH4KZU52G2WCN,0.644981565617817,0.355018434382183
AH4KZU52G2WCN,0.804212195243382,0.195787804756618
AH4KZU52G2WCN,0.515336685782668,0.484663314217332
AH4KZU52G2WCN,0.33619151891236,0.663808481087639
AH4KZU52G2WCN,0.87813810992812,0.12186189007188
AH4KZU52G2WCN,0.31536695317089,0.68463304682911
AH4KZU52G2WCN,0.171060717745551,0.828939282254449
AH4KZU52G2WCN,0.688075161299139,0.311924838700861
AH4KZU52G2WCN,0.809857197737151,0.190142802262849
AH4KZU52G2WCN,0.874579237104159,0.125420762895841
AH4KZU52G2WCN,0.0896511673279057,0.910348832672094
AH4KZU52G2WCN,0.713617744878394,0.286382255121606
AH4KZU52G2WCN,0.854063162175673,0.145936837824327
AH4KZU52G2WCN,0.954818742865944,0.0451812571340561
AH4KZU52G2WCN,0.765877975240693,0.234122024759307
AH4KZU52G2WCN,0.212979992749742,0.787020007250258
AH4KZU52G2WCN,0.437255292405988,0.562744707594012
AH4KZU52G2WCN,0.402130243580348,0.597869756419652
AH4KZU52G2WCN,0.560445569290376,0.439554430709624
AH4KZU52G2WCN,0.275668301885907,0.724331698114093
AH4KZU52G2WCN,0.578407210984027,0.421592789015973
AH4KZU52G2WCN,0.50968045190037,0.49031954809963
AH4KZU52G2WCN,0.424549838488994,0.575450161511006
AH4KZU52G2WCN,0.239665122699074,0.760334877300926
AH4KZU52G2WCN,0.855504563811042,0.144495436188958
AH4KZU52G2WCN,0.25722058418019,0.74277941581981
AH4KZU52G2WCN,0.645822172739767,0.354177827260233
AH4KZU52G2WCN,0.524515082991359,0.475484917008641
AH4KZU52G2WCN,0.464780100268904,0.535219899731096
AH4KZU52G2WCN,0.352848560380855,0.647151439619145
AH4KZU52G2WCN,0.406639415849683,0.593360584150317
AH4KZU52G2WCN,0.496522976419669,0.503477023580331
AH4KZU52G2WCN,0.196576458492803,0.803423541507197
AH4KZU52G2WCN,0.426209919278703,0.573790080721297
AH4KZU52G2WCN,0.23565451572548,0.76434548427452
AH4KZU52G2WCN,0.387909874915571,0.612090125084429
AH4KZU52G2WCN,0.763151384704866,0.236848615295134
AH4KZU52G2WCN,0.395617015361566,0.604382984638434
AH4KZU52G2WCN,0.694137833916621,0.305862166083379
AH4KZU52G2WCN,0.274779365064499,0.725220634935501
AH4KZU52G2WCN,0.493357948368678,0.506642051631322
AH4KZU52G2WCN,0.577371131812872,0.422628868187128
AH4KZU52G2WCN,NaN,NaN
AH4KZU52G2WCN,0.592300131118312,0.407699868881688
AH4KZU52G2WCN,0.684629932991256,0.315370067008744
AH4KZU52G2WCN,0.801068636336405,0.198931363663595
AH4KZU52G2WCN,0.435128091245083,0.564871908754917
AH4KZU52G2WCN,0.40417313909872,0.59582686090128
AH4KZU52G2WCN,0.145232456340395,0.854767543659605
AH4KZU52G2WCN,0.916679953141639,0.0833200468583614
AH4KZU52G2WCN,0.241590785218287,0.758409214781713
AH4KZU52G2WCN,0.854556345348256,0.145443654651744
AH4KZU52G2WCN,0.721898241541152,0.278101758458848
AH4KZU52G2WCN,0.389180634104294,0.610819365895706
AH4KZU52G2WCN,0.468770515568128,0.531229484431872
AH4KZU52G2WCN,0.512510767880571,0.487489232119429
AH4KZU52G2WCN,0.172762958888664,0.827237041111336
AH4KZU52G2WCN,0.656214163988877,0.343785836011123
AH4KZU52G2WCN,0.563470915108819,0.436529084891181
AH4KZU52G2WCN,0.51105735292014,0.48894264707986
AH4KZU52G2WCN,0.228478371355385,0.771521628644615
AH4KZU52G2WCN,0.498435321543641,0.501564678456359
AH4KZU52G2WCN,0.801195415660231,0.198804584339769
AH4KZU52G2WCN,0.886381994690572,0.113618005309428
AH4KZU52G2WCN,0.298803691553875,0.701196308446125
AH4KZU52G2WCN,0.561639724606257,0.438360275393743
AH4KZU52G2WCN,0.476057092467161,0.523942907532839
AH4KZU52G2WCN,0.575031414401114,0.424968585598886
AH4KZU52G2WCN,0.717533986982411,0.282466013017589
AH4KZU52G2WCN,0.429663729212238,0.570336270787762
AH4KZU52G2WCN,0.735980817911327,0.264019182088673
AH4KZU52G2WCN,0.854715155320435,0.145284844679565
AH4KZU52G2WCN,0.931805315714519,0.0681946842854813
AH4KZU52G2WCN,0.224891217457176,0.775108782542824
AH4KZU52G2WCN,0.200021884477432,0.799978115522568
AH4KZU52G2WCN,0.470674643059798,0.529325356940202
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,0.542031390544639,0.457968609455361
AKMQH2MGTUWO9,NaN,NaN
AKMQH2MGTUWO9,0.41288966038002,0.58711033961998
AKMQH2MGTUWO9,0.811998966255489,0.188001033744511
AKMQH2MGTUWO9,0.520318105039517,0.479681894960483
AKMQH2MGTUWO9,0.584678760808526,0.415321239191474
AKMQH2MGTUWO9,0.700703012788615,0.299296987211385
AKMQH2MGTUWO9,0.241385180311944,0.758614819688056
AKMQH2MGTUWO9,0.89637437093689,0.10362562906311
AKMQH2MGTUWO9,0.104187053556708,0.895812946443292
AKMQH2MGTUWO9,0.745120123673546,0.254879876326454
AKMQH2MGTUWO9,0.861624949772999,0.138375050227001
AKMQH2MGTUWO9,0.64121007972495,0.35878992027505
AKMQH2MGTUWO9,0.169370801586474,0.830629198413526
AKMQH2MGTUWO9,0.185858386426133,0.814141613573867
AKMQH2MGTUWO9,0.525602314325259,0.474397685674741
AKMQH2MGTUWO9,0.751896054255346,0.248103945744654
AKMQH2MGTUWO9,0.84411602152185,0.15588397847815
AKMQH2MGTUWO9,0.32146065102031,0.67853934897969
AKMQH2MGTUWO9,0.679591015085793,0.320408984914207
AKMQH2MGTUWO9,0.182147931894956,0.817852068105044
AKMQH2MGTUWO9,0.604706602898129,0.395293397101871
AKMQH2MGTUWO9,0.914738217972606,0.0852617820273938
AKMQH2MGTUWO9,0.17560916156998,0.82439083843002
AKMQH2MGTUWO9,0.919196659992214,0.0808033400077861
AKMQH2MGTUWO9,0.768485578790497,0.231514421209503
AKMQH2MGTUWO9,0.318415544601075,0.681584455398925
AKMQH2MGTUWO9,0.592631156556589,0.407368843443411
AKMQH2MGTUWO9,0.0931902565989497,0.90680974340105
AKMQH2MGTUWO9,0.492132613606076,0.507867386393924
AKMQH2MGTUWO9,0.352003568622985,0.647996431377015
AKMQH2MGTUWO9,0.475583866597177,0.524416133402823
AKMQH2MGTUWO9,0.214272706975829,0.785727293024171
AKMQH2MGTUWO9,0.630759272331073,0.369240727668927
AKMQH2MGTUWO9,0.683950668836449,0.316049331163551
AKMQH2MGTUWO9,0.299683668802301,0.700316331197699
AKMQH2MGTUWO9,0.70787522601659,0.29212477398341
AKMQH2MGTUWO9,0.540905103647607,0.459094896352393
AKMQH2MGTUWO9,0.51977700790898,0.48022299209102
AKMQH2MGTUWO9,0.299309254570103,0.700690745429897
AKMQH2MGTUWO9,0.675738506814044,0.324261493185956
AKMQH2MGTUWO9,0.768930965066702,0.231069034933298
AKMQH2MGTUWO9,0.442431699821146,0.557568300178854
AKMQH2MGTUWO9,0.219918182701242,0.780081817298758
AKMQH2MGTUWO9,0.443210962298033,0.556789037701967
AKMQH2MGTUWO9,0.552945503025546,0.447054496974454
AKMQH2MGTUWO9,0.390463221283702,0.609536778716298
AKMQH2MGTUWO9,0.604895341460647,0.395104658539353
AKMQH2MGTUWO9,0.751136464422141,0.248863535577859
AKMQH2MGTUWO9,0.836482671061228,0.163517328938772
AKMQH2MGTUWO9,0.278778166502666,0.721221833497334
AKMQH2MGTUWO9,0.645368756433914,0.354631243566086
AKMQH2MGTUWO9,0.0952254135747256,0.904774586425274
AKMQH2MGTUWO9,0.774510962423346,0.225489037576654
AKMQH2MGTUWO9,0.544853576640708,0.455146423359292
AKMQH2MGTUWO9,0.516523461369772,0.483476538630228
AKMQH2MGTUWO9,0.664484030061672,0.335515969938328
AKMQH2MGTUWO9,0.878476672864956,0.121523327135044
AKMQH2MGTUWO9,0.0725155420911865,0.927484457908814
AKMQH2MGTUWO9,0.927282977979203,0.0727170220207973
AKMQH2MGTUWO9,0.950528278425279,0.0494717215747214
AKMQH2MGTUWO9,0.0568979546718685,0.943102045328132
AKMQH2MGTUWO9,0.815191101691928,0.184808898308072
AKMQH2MGTUWO9,0.585778729213708,0.414221270786292
AKMQH2MGTUWO9,0.767572894683918,0.232427105316082
AKMQH2MGTUWO9,0.857514856220717,0.142485143779283
AKMQH2MGTUWO9,0.825910385203756,0.174089614796244
AKMQH2MGTUWO9,0.39433476706683,0.60566523293317
AKMQH2MGTUWO9,0.0843436670348777,0.915656332965122
AKMQH2MGTUWO9,0.924726780458592,0.0752732195414081
AKMQH2MGTUWO9,0.949229869245998,0.0507701307540023
AKMQH2MGTUWO9,0.447027667979354,0.552972332020646
AKMQH2MGTUWO9,0.781980028168824,0.218019971831176
AKMQH2MGTUWO9,0.119037679605956,0.880962320394044
