AMC79JNNDINXM,0.65789695021885,0.34210304978115
AMC79JNNDINXM,0.773396826641901,0.226603173358099
AMC79JNNDINXM,0.5,0.5
AMC79JNNDINXM,0.32207885713861,0.67792114286139
AMC79JNNDINXM,0.44845693796332,0.55154306203668
AMC79JNNDINXM,0.287856456439614,0.712143543560386
AMC79JNNDINXM,0.243377611956485,0.756622388043515
AMC79JNNDINXM,0.773996166538477,0.226003833461523
AMC79JNNDINXM,0.451053302410102,0.548946697589898
AMC79JNNDINXM,0.410114628588381,0.589885371411619
AMC79JNNDINXM,0.329920067550741,0.670079932449259
AMC79JNNDINXM,0.636831572898919,0.363168427101081
AMC79JNNDINXM,0.549708873399422,0.450291126600578
AMC79JNNDINXM,0.503253740298821,0.496746259701179
AMC79JNNDINXM,0.363441263699568,0.636558736300432
AMC79JNNDINXM,0.340130866956023,0.659869133043977
AMC79JNNDINXM,0.737735766911137,0.262264233088863
AMWW73S4VSKM2,0.5,0.5
AMWW73S4VSKM2,0.254966541728884,0.745033458271116
AMWW73S4VSKM2,0.5,0.5
AMWW73S4VSKM2,0.0760493204155379,0.923950679584462
AMWW73S4VSKM2,0.0545718778862166,0.945428122113783
AMWW73S4VSKM2,0.841968672006984,0.158031327993016
AMWW73S4VSKM2,0.945423490111022,0.0545765098889776
AMWW73S4VSKM2,0.0667563850732269,0.933243614926773
AMWW73S4VSKM2,0.954450940612875,0.0455490593871249
AMWW73S4VSKM2,0.952603741360464,0.0473962586395358
AMWW73S4VSKM2,0.860973744096783,0.139026255903217
AMWW73S4VSKM2,0.906942068166494,0.0930579318335057
AMWW73S4VSKM2,0.777616394329934,0.222383605670066
AMWW73S4VSKM2,0.847907545867792,0.152092454132208
AMWW73S4VSKM2,0.534591576277284,0.465408423722716
AMWW73S4VSKM2,0.84099802662612,0.15900197337388
AMWW73S4VSKM2,0.5,0.5
AMWW73S4VSKM2,0.254966541728884,0.745033458271116
AMWW73S4VSKM2,0.529860265704946,0.470139734295054
AMWW73S4VSKM2,0.350984610350405,0.649015389649595
AMWW73S4VSKM2,0.377691336123904,0.622308663876096
AMWW73S4VSKM2,0.342897441310087,0.657102558689913
AMWW73S4VSKM2,0.781720126783612,0.218279873216388
AMWW73S4VSKM2,0.610065648538736,0.389934351461264
AMWW73S4VSKM2,0.185470243364609,0.814529756635391
AMWW73S4VSKM2,0.765169933929843,0.234830066070157
AMWW73S4VSKM2,0.788853006799855,0.211146993200145
AMWW73S4VSKM2,0.630550137194919,0.369449862805081
AMWW73S4VSKM2,0.310884075905256,0.689115924094744
AMWW73S4VSKM2,0.712161440294184,0.287838559705816
AMWW73S4VSKM2,0.5,0.5
AMWW73S4VSKM2,0.745033458271115,0.254966541728885
AMWW73S4VSKM2,0.824719172903817,0.175280827096183
AMWW73S4VSKM2,0.601993939196073,0.398006060803927
AMWW73S4VSKM2,0.424431864540262,0.575568135459738
AMWW73S4VSKM2,0.579858333232526,0.420141666767474
AMWW73S4VSKM2,0.565066658720129,0.434933341279871
AMWW73S4VSKM2,0.210705329574315,0.789294670425685
AMWW73S4VSKM2,0.856074323625662,0.143925676374338
AMWW73S4VSKM2,0.860005454714787,0.139994545285213
AMWW73S4VSKM2,0.100711610999001,0.899288389000999
AMWW73S4VSKM2,0.272495579330928,0.727504420669072
AMWW73S4VSKM2,0.463999641470353,0.536000358529647
AMWW73S4VSKM2,0.5,0.5
AMWW73S4VSKM2,0.254966541728884,0.745033458271116
AMWW73S4VSKM2,0.526881551990269,0.473118448009731
AMWW73S4VSKM2,0.232545702007824,0.767454297992176
AMWW73S4VSKM2,0.851225013402734,0.148774986597266
AMWW73S4VSKM2,0.113417876278331,0.886582123721669
AMWW73S4VSKM2,0.247581871663034,0.752418128336966
AMWW73S4VSKM2,0.853632050077861,0.146367949922139
AMWW73S4VSKM2,0.107508830196718,0.892491169803282
AMWW73S4VSKM2,0.0879347363385476,0.912065263661452
AMWW73S4VSKM2,0.812700832803347,0.187299167196653
AMWW73S4VSKM2,0.921927582279385,0.0780724177206152
AMWW73S4VSKM2,0.461638641723889,0.538361358276111
AMWW73S4VSKM2,0.5,0.5
AMWW73S4VSKM2,0.745033458271116,0.254966541728884
AMWW73S4VSKM2,0.473118448009731,0.526881551990269
AMWW73S4VSKM2,0.370723156935835,0.629276843064165
AMWW73S4VSKM2,0.469315440798081,0.530684559201919
AMWW73S4VSKM2,0.584209647818628,0.415790352181372
AMWW73S4VSKM2,0.551082841805099,0.448917158194901
AMWW73S4VSKM2,0.781164211204586,0.218835788795414
AMWW73S4VSKM2,0.0907132516934163,0.909286748306584
AMWW73S4VSKM2,0.149865187109765,0.850134812890235
AMWW73S4VSKM2,0.837367283728476,0.162632716271524
AMWW73S4VSKM2,0.0625186171435381,0.937481382856462
AMWW73S4VSKM2,0.0567976125033224,0.943202387496678
AMWW73S4VSKM2,0.641269453069977,0.358730546930023
AMWW73S4VSKM2,0.222214966631205,0.777785033368795
AMWW73S4VSKM2,0.0801497719322057,0.919850228067794
AMWW73S4VSKM2,0.5,0.5
AMWW73S4VSKM2,0.254966541728884,0.745033458271116
AMWW73S4VSKM2,0.526881551990269,0.473118448009731
AMWW73S4VSKM2,0.767454297992176,0.232545702007824
AMWW73S4VSKM2,0.423160636094014,0.576839363905986
AMWW73S4VSKM2,0.716790280100434,0.283209719899566
AMWW73S4VSKM2,0.833548022792094,0.166451977207906
AMWW73S4VSKM2,0.117392951218523,0.882607048781477
AMWW73S4VSKM2,0.234337418045306,0.765662581954694
AMWW73S4VSKM2,0.173413349556786,0.826586650443214
AMWW73S4VSKM2,0.861261996964604,0.138738003035396
AMWW73S4VSKM2,0.42089785259199,0.57910214740801
AMWW73S4VSKM2,0.31698743565361,0.68301256434639
AMWW73S4VSKM2,0.221094931065811,0.778905068934189
AMWW73S4VSKM2,0.5,0.5
AMWW73S4VSKM2,0.254966541728884,0.745033458271116
AMWW73S4VSKM2,0.115376278019667,0.884623721980333
AMWW73S4VSKM2,0.0822513481433579,0.917748651856642
AMWW73S4VSKM2,0.0537174017549899,0.94628259824501
AMWW73S4VSKM2,0.0446182686354483,0.955381731364552
AMWW73S4VSKM2,0.958492205310945,0.0415077946890554
AMWW73S4VSKM2,0.748224105711389,0.251775894288611
AMWW73S4VSKM2,0.136576293815336,0.863423706184664
AMWW73S4VSKM2,0.900412955888041,0.0995870441119594
AMWW73S4VSKM2,0.124452480552324,0.875547519447676
AMWW73S4VSKM2,0.221005494629946,0.778994505370054
AMWW73S4VSKM2,0.118910537443677,0.881089462556322
AMWW73S4VSKM2,0.865912638139741,0.134087361860259
AMWW73S4VSKM2,0.5,0.5
AMWW73S4VSKM2,0.745033458271116,0.254966541728884
AMWW73S4VSKM2,0.884623721980333,0.115376278019667
AMWW73S4VSKM2,0.917748651856642,0.082251348143358
AMWW73S4VSKM2,0.765501291750102,0.234498708249898
AMWW73S4VSKM2,0.143769813203695,0.856230186796305
AMWW73S4VSKM2,0.0980940282525538,0.901905971747446
AMWW73S4VSKM2,0.0781843138983146,0.921815686101685
AMWW73S4VSKM2,0.177005015065632,0.822994984934368
AMWW73S4VSKM2,0.719552868032146,0.280447131967854
AMWW73S4VSKM2,0.871561579351975,0.128438420648025
AMWW73S4VSKM2,0.715203339101303,0.284796660898697
AMWW73S4VSKM2,0.78410956428983,0.21589043571017
AMWW73S4VSKM2,0.372661608008944,0.627338391991056
AMWW73S4VSKM2,0.285862252748239,0.714137747251761
AMWW73S4VSKM2,0.5,0.5
AMWW73S4VSKM2,0.254966541728884,0.745033458271116
AMWW73S4VSKM2,0.473118448009731,0.526881551990269
AMWW73S4VSKM2,0.664890108159528,0.335109891840472
AMWW73S4VSKM2,0.147515555425871,0.852484444574129
AMWW73S4VSKM2,0.309085876153889,0.690914123846111
AMWW73S4VSKM2,0.770156980660764,0.229843019339236
AMWW73S4VSKM2,0.630434104162437,0.369565895837563
AMWW73S4VSKM2,0.777949366783668,0.222050633216332
AMWW73S4VSKM2,0.34918503066241,0.65081496933759
AMWW73S4VSKM2,0.234087181880958,0.765912818119042
AMWW73S4VSKM2,0.261111912028303,0.738888087971697
AMWW73S4VSKM2,0.603028866728709,0.396971133271291
AMWW73S4VSKM2,0.848999929310527,0.151000070689473
AMWW73S4VSKM2,0.801609538227918,0.198390461772082
AMWW73S4VSKM2,0.5,0.5
AMWW73S4VSKM2,0.745033458271116,0.254966541728884
AMWW73S4VSKM2,0.824719172903817,0.175280827096183
AMWW73S4VSKM2,0.0760493204155379,0.923950679584462
AMWW73S4VSKM2,0.234354868567069,0.765645131432931
AMWW73S4VSKM2,0.401644585260109,0.598355414739891
AMWW73S4VSKM2,0.49995827269903,0.50004172730097
AMWW73S4VSKM2,0.335666802311328,0.664333197688672
AMWW73S4VSKM2,0.36836473315474,0.63163526684526
AMWW73S4VSKM2,0.381630141774059,0.618369858225941
AMWW73S4VSKM2,0.634319989366943,0.365680010633057
AMWW73S4VSKM2,0.711240356838508,0.288759643161492
AMWW73S4VSKM2,0.592979149442221,0.407020850557779
AMWW73S4VSKM2,0.441891592491253,0.558108407508747
AMWW73S4VSKM2,0.658292757205938,0.341707242794062
AMWW73S4VSKM2,0.5,0.5
AMWW73S4VSKM2,0.254966541728885,0.745033458271115
AMWW73S4VSKM2,0.824719172903817,0.175280827096183
AMWW73S4VSKM2,0.398006060803927,0.601993939196073
AMWW73S4VSKM2,0.66521845913458,0.33478154086542
AMWW73S4VSKM2,0.617014600742208,0.382985399257792
AMWW73S4VSKM2,0.246769342323678,0.753230657676322
AMWW73S4VSKM2,0.845279770831459,0.154720229168541
AMWW73S4VSKM2,0.318295198118672,0.681704801881328
AMWW73S4VSKM2,0.52899077500464,0.47100922499536
AMWW73S4VSKM2,0.316394915304531,0.68360508469547
AMWW73S4VSKM2,0.603753126166594,0.396246873833406
AMWW73S4VSKM2,0.81658120593584,0.18341879406416
AMWW73S4VSKM2,0.505554395559814,0.494445604440186
AMWW73S4VSKM2,0.703086472855379,0.296913527144621
AMZW35GXJEF7U,0.5,0.5
AMZW35GXJEF7U,0.437201837306256,0.562798162693744
AMZW35GXJEF7U,0.555585939698497,0.444414060301503
AMZW35GXJEF7U,0.360967254312579,0.639032745687421
AMZW35GXJEF7U,0.397777026052216,0.602222973947784
AMZW35GXJEF7U,0.348187465430524,0.651812534569477
AMZW35GXJEF7U,0.537067386715327,0.462932613284673
AMZW35GXJEF7U,0.317734519133073,0.682265480866927
AMZW35GXJEF7U,0.402565112606719,0.597434887393281
AMZW35GXJEF7U,0.374510488274281,0.625489511725719
AMZW35GXJEF7U,0.470279400774232,0.529720599225768
AMZW35GXJEF7U,0.658250611194264,0.341749388805736
AMZW35GXJEF7U,0.614994678640967,0.385005321359033
AMZW35GXJEF7U,0.6405045249863,0.3594954750137
AMZW35GXJEF7U,NaN,NaN
AMZW35GXJEF7U,0.559811806499462,0.440188193500538
AMZW35GXJEF7U,0.5,0.5
AMZW35GXJEF7U,0.562798162693744,0.437201837306256
AMZW35GXJEF7U,0.491888964599691,0.508111035400309
AMZW35GXJEF7U,0.547363248739129,0.452636751260871
AMZW35GXJEF7U,0.501833465773694,0.498166534226306
AMZW35GXJEF7U,0.561121637638968,0.438878362361032
AMZW35GXJEF7U,0.462226433480517,0.537773566519483
AMZW35GXJEF7U,0.513420025523499,0.486579974476501
AMZW35GXJEF7U,0.525289900810489,0.474710099189511
AMZW35GXJEF7U,0.460085166951493,0.539914833048507
AMZW35GXJEF7U,0.498821004489751,0.501178995510249
AMZW35GXJEF7U,0.543286696463881,0.456713303536119
AMZW35GXJEF7U,0.458845068940044,0.541154931059956
AMZW35GXJEF7U,0.50537710206737,0.49462289793263
AMZW35GXJEF7U,0.5,0.5
AMZW35GXJEF7U,0.562798162693744,0.437201837306256
AMZW35GXJEF7U,NaN,NaN
AMZW35GXJEF7U,0.507357072237867,0.492642927762133
AMZW35GXJEF7U,0.549144956009843,0.450855043990157
AMZW35GXJEF7U,0.482034234094965,0.517965765905035
AMZW35GXJEF7U,0.54898362193665,0.45101637806335
AMZW35GXJEF7U,0.49208501641752,0.50791498358248
AMZW35GXJEF7U,0.552957554936127,0.447042445063873
AMZW35GXJEF7U,0.579210903308417,0.420789096691583
AMZW35GXJEF7U,0.387506883446696,0.612493116553304
AMZW35GXJEF7U,0.452187329462281,0.547812670537719
AMZW35GXJEF7U,0.519480727159754,0.480519272840246
AMZW35GXJEF7U,0.5,0.5
AMZW35GXJEF7U,0.562798162693744,0.437201837306256
AMZW35GXJEF7U,0.616753893516783,0.383246106483217
AMZW35GXJEF7U,0.363860627967228,0.636139372032772
AMZW35GXJEF7U,0.339921655956512,0.660078344043488
AMZW35GXJEF7U,0.33113212560898,0.66886787439102
AMZW35GXJEF7U,0.67156177913207,0.32843822086793
AMZW35GXJEF7U,0.382251824037532,0.617748175962468
AMZW35GXJEF7U,0.657918415695017,0.342081584304983
AMZW35GXJEF7U,0.599583758181339,0.400416241818661
AMZW35GXJEF7U,0.459268199486817,0.540731800513183
AMZW35GXJEF7U,0.475298308355959,0.524701691644041
AMZW35GXJEF7U,0.567991379965248,0.432008620034752
AMZW35GXJEF7U,0.5,0.5
AMZW35GXJEF7U,0.437201837306256,0.562798162693744
AMZW35GXJEF7U,0.508111035400309,0.491888964599691
AMZW35GXJEF7U,0.464026365305393,0.535973634694607
AMZW35GXJEF7U,0.563345771823841,0.436654228176159
AMZW35GXJEF7U,0.496013020797134,0.503986979202866
AMZW35GXJEF7U,0.491888964599691,0.508111035400309
AMZW35GXJEF7U,0.444456262357608,0.555543737642392
AMZW35GXJEF7U,0.416761645471469,0.583238354528531
AMZW35GXJEF7U,0.357576497555837,0.642423502444163
AMZW35GXJEF7U,NaN,NaN
AMZW35GXJEF7U,0.463313950615347,0.536686049384653
AMZW35GXJEF7U,0.478981178170898,0.521018821829102
AMZW35GXJEF7U,0.368445724642665,0.631554275357335
AMZW35GXJEF7U,0.570401506213236,0.429598493786764
AMZW35GXJEF7U,0.629529324907335,0.370470675092665
AMZW35GXJEF7U,0.5,0.5
AMZW35GXJEF7U,0.562798162693744,0.437201837306256
AMZW35GXJEF7U,0.491888964599691,0.508111035400309
AMZW35GXJEF7U,0.444456262357607,0.555543737642393
AMZW35GXJEF7U,0.406154751307826,0.593845248692174
AMZW35GXJEF7U,0.620424246992154,0.379575753007846
AMZW35GXJEF7U,0.641376781075331,0.358623218924669
AMZW35GXJEF7U,0.651787056622123,0.348212943377877
AMZW35GXJEF7U,0.40597106641433,0.59402893358567
AMZW35GXJEF7U,0.549279218557244,0.450720781442756
AMZW35GXJEF7U,0.451448505382515,0.548551494617485
AMZW35GXJEF7U,0.417221952229141,0.582778047770859
AMZW35GXJEF7U,0.48785697410169,0.51214302589831
AMZW35GXJEF7U,0.425150070609558,0.574849929390442
AMZW35GXJEF7U,0.5,0.5
AMZW35GXJEF7U,0.437201837306256,0.562798162693744
AMZW35GXJEF7U,0.507314351675156,0.492685648324844
AMZW35GXJEF7U,0.44311532637597,0.55688467362403
AMZW35GXJEF7U,0.409939470803576,0.590060529196424
AMZW35GXJEF7U,0.606736941371448,0.393263058628552
AMZW35GXJEF7U,0.383521202531077,0.616478797468923
AMZW35GXJEF7U,0.449566034585955,0.550433965414046
AMZW35GXJEF7U,0.448363616408417,0.551636383591583
AMZW35GXJEF7U,0.401783390059564,0.598216609940436
AMZW35GXJEF7U,0.504371108448687,0.495628891551313
AMZW35GXJEF7U,0.383719577059324,0.616280422940676
AMZW35GXJEF7U,0.368824780670388,0.631175219329612
AMZW35GXJEF7U,0.430109146202792,0.569890853797208
AMZW35GXJEF7U,0.5,0.5
AMZW35GXJEF7U,0.562798162693744,0.437201837306256
AMZW35GXJEF7U,0.492685648324844,0.507314351675156
AMZW35GXJEF7U,0.541525266966752,0.458474733033248
AMZW35GXJEF7U,0.498518248328245,0.501481751671755
AMZW35GXJEF7U,0.525491863124445,0.474508136875555
AMZW35GXJEF7U,0.50469566056878,0.49530433943122
AMZW35GXJEF7U,0.518276060473903,0.481723939526097
AMZW35GXJEF7U,0.506162981321941,0.493837018678059
AMZW35GXJEF7U,0.563913060490754,0.436086939509246
AMZW35GXJEF7U,0.597838233674099,0.402161766325901
AMZW35GXJEF7U,0.578693590627257,0.421306409372743
AMZW35GXJEF7U,0.631207803301441,0.368792196698559
AMZW35GXJEF7U,0.37197641397665,0.62802358602335
AMZW35GXJEF7U,0.424136669398873,0.575863330601127
AMZW35GXJEF7U,0.5,0.5
AMZW35GXJEF7U,0.437201837306256,0.562798162693744
AMZW35GXJEF7U,0.589661365534128,0.410338634465872
AMZW35GXJEF7U,0.480926243365083,0.519073756634917
AMZW35GXJEF7U,0.456768902464909,0.543231097535091
AMZW35GXJEF7U,0.577877244361104,0.422122755638896
AMZW35GXJEF7U,0.401363311322284,0.598636688677716
AMZW35GXJEF7U,0.474534859501931,0.525465140498069
AMZW35GXJEF7U,0.480086659266752,0.519913340733248
AMZW35GXJEF7U,0.504727682795876,0.495272317204124
AMZW35GXJEF7U,0.589598078022741,0.410401921977259
AMZW35GXJEF7U,0.551620409463633,0.448379590536367
AMZW35GXJEF7U,0.395587315226712,0.604412684773288
AMZW35GXJEF7U,0.380989799227825,0.619010200772175
AMZW35GXJEF7U,0.500405242979036,0.499594757020964
AMZW35GXJEF7U,0.5,0.5
AMZW35GXJEF7U,0.437201837306256,0.562798162693744
AMZW35GXJEF7U,0.492685648324844,0.507314351675156
AMZW35GXJEF7U,0.44311532637597,0.55688467362403
AMZW35GXJEF7U,0.506750068279024,0.493249931720976
AMZW35GXJEF7U,0.560673947633504,0.439326052366496
AMZW35GXJEF7U,0.587710049497724,0.412289950502276
AMZW35GXJEF7U,0.471362079709693,0.528637920290307
AMZW35GXJEF7U,0.446312991973961,0.553687008026039
AMZW35GXJEF7U,0.524790707936358,0.475209292063642
AMZW35GXJEF7U,0.432881599796531,0.567118400203469
AMZW35GXJEF7U,0.653445959134423,0.346554040865577
AMZW35GXJEF7U,0.406835736835315,0.593164263164685
AMZW35GXJEF7U,0.655785093001977,0.344214906998023
AMZW35GXJEF7U,0.596664308631541,0.403335691368459
AMZW35GXJEF7U,0.5,0.5
AMZW35GXJEF7U,0.437201837306256,0.562798162693744
AMZW35GXJEF7U,0.507314351675156,0.492685648324844
AMZW35GXJEF7U,0.429218288387243,0.570781711612757
AMZW35GXJEF7U,0.60125715980393,0.39874284019607
AMZW35GXJEF7U,0.370079305551723,0.629920694448277
AMZW35GXJEF7U,0.569890993144973,0.430109006855027
AMZW35GXJEF7U,0.472460665217168,0.527539334782832
AMZW35GXJEF7U,0.555544826041136,0.444455173958864
AMZW35GXJEF7U,0.520712032666549,0.479287967333451
AMZW35GXJEF7U,0.441007567550161,0.558992432449839
AMZW35GXJEF7U,0.384282122442016,0.615717877557984
AMZW35GXJEF7U,0.668977111966737,0.331022888033263
AMZW35GXJEF7U,0.374956080882271,0.625043919117729
AMZW35GXJEF7U,0.68579756556942,0.31420243443058
AOHQSD0GH8HTE,0.5,0.5
AOHQSD0GH8HTE,0.5,0.5
AOHQSD0GH8HTE,0.470928265642136,0.529071734357864
AOHQSD0GH8HTE,0.545034873681506,0.454965126318494
AOHQSD0GH8HTE,0.541497277015138,0.458502722984862
AOHQSD0GH8HTE,0.494858681923188,0.505141318076812
AOHQSD0GH8HTE,0.44531272454955,0.55468727545045
AOHQSD0GH8HTE,0.428844493788201,0.571155506211799
AOHQSD0GH8HTE,0.491292679813744,0.508707320186256
AOHQSD0GH8HTE,0.566048176871059,0.433951823128941
AOHQSD0GH8HTE,0.539417410614921,0.460582589385079
AOHQSD0GH8HTE,0.443145973686967,0.556854026313033
AOHQSD0GH8HTE,0.483998024982085,0.516001975017915
AOHQSD0GH8HTE,0.463872366716276,0.536127633283724
AOHQSD0GH8HTE,0.545679327181867,0.454320672818133
AOHQSD0GH8HTE,0.448771969754728,0.551228030245272
AOHQSD0GH8HTE,0.5,0.5
AOHQSD0GH8HTE,0.529071734357864,0.470928265642136
AOHQSD0GH8HTE,0.50496710942687,0.49503289057313
AOHQSD0GH8HTE,0.47525390269421,0.52474609730579
AOHQSD0GH8HTE,0.491298214866369,0.508701785133631
AOHQSD0GH8HTE,0.529263212186987,0.470736787813013
AOHQSD0GH8HTE,0.503375675715315,0.496624324284685
AOHQSD0GH8HTE,0.512712941653863,0.487287058346137
AOHQSD0GH8HTE,0.506088954755781,0.493911045244219
AOHQSD0GH8HTE,0.529406000067226,0.470593999932774
AOHQSD0GH8HTE,0.516765609862121,0.483234390137879
AOHQSD0GH8HTE,0.455878557850241,0.544121442149759
AOHQSD0GH8HTE,0.517429653326122,0.482570346673878
AOHQSD0GH8HTE,0.51571757868149,0.48428242131851
AOHQSD0GH8HTE,0.5,0.5
AOHQSD0GH8HTE,0.470928265642136,0.529071734357864
AOHQSD0GH8HTE,0.49503289057313,0.50496710942687
AOHQSD0GH8HTE,0.46660699066978,0.53339300933022
AOHQSD0GH8HTE,0.455211775820446,0.544788224179554
AOHQSD0GH8HTE,0.439382042464263,0.560617957535737
AOHQSD0GH8HTE,0.528315659534539,0.471684340465461
AOHQSD0GH8HTE,0.460313058706006,0.539686941293994
AOHQSD0GH8HTE,0.484070689363556,0.515929310636444
AOHQSD0GH8HTE,0.531775117980296,0.468224882019704
AOHQSD0GH8HTE,0.502243614878505,0.497756385121495
AOHQSD0GH8HTE,0.496846311465215,0.503153688534785
AOHQSD0GH8HTE,0.475620359148128,0.524379640851871
AOHQSD0GH8HTE,0.5,0.5
AOHQSD0GH8HTE,0.470928265642136,0.529071734357864
AOHQSD0GH8HTE,0.50496710942687,0.49503289057313
AOHQSD0GH8HTE,0.483516242271233,0.516483757728767
AOHQSD0GH8HTE,0.49378047149728,0.50621952850272
AOHQSD0GH8HTE,0.534640495957089,0.465359504042911
AOHQSD0GH8HTE,0.522185422415363,0.477814577584637
AOHQSD0GH8HTE,0.480253232968396,0.519746767031604
AOHQSD0GH8HTE,0.486327612347302,0.513672387652698
AOHQSD0GH8HTE,0.494089832494289,0.505910167505711
AOHQSD0GH8HTE,0.485988722122881,0.514011277877119
AOHQSD0GH8HTE,0.474227344681012,0.525772655318988
AOHQSD0GH8HTE,0.496317284381206,0.503682715618794
AOHQSD0GH8HTE,0.5,0.5
AOHQSD0GH8HTE,0.470928265642136,0.529071734357864
AOHQSD0GH8HTE,0.446497199196103,0.553502800803897
AOHQSD0GH8HTE,0.438585086510497,0.561414913489503
AOHQSD0GH8HTE,0.435738788680805,0.564261211319195
AOHQSD0GH8HTE,0.434901857986764,0.565098142013236
AOHQSD0GH8HTE,0.580010087932568,0.419989912067432
AOHQSD0GH8HTE,0.458639361337572,0.541360638662428
AOHQSD0GH8HTE,0.547765197427206,0.452234802572794
AOHQSD0GH8HTE,0.551630331788139,0.448369668211861
AOHQSD0GH8HTE,0.445852222379801,0.554147777620199
AOHQSD0GH8HTE,0.548834715130797,0.451165284869203
AOHQSD0GH8HTE,0.51754279054006,0.48245720945994
AOHQSD0GH8HTE,0.485895617124982,0.514104382875018
AOHQSD0GH8HTE,0.503109620448879,0.496890379551121
AOHQSD0GH8HTE,0.512964045336682,0.487035954663318
AOHQSD0GH8HTE,0.5,0.5
AOHQSD0GH8HTE,0.470928265642136,0.529071734357864
AOHQSD0GH8HTE,0.553502800803897,0.446497199196103
AOHQSD0GH8HTE,0.515319789518386,0.484680210481614
AOHQSD0GH8HTE,0.469078799811216,0.530921200188784
AOHQSD0GH8HTE,0.55038918139982,0.44961081860018
AOHQSD0GH8HTE,0.441991720748028,0.558008279251972
AOHQSD0GH8HTE,0.527363993607799,0.472636006392201
AOHQSD0GH8HTE,0.507186907190951,0.492813092809049
AOHQSD0GH8HTE,0.498120587308816,0.501879412691184
AOHQSD0GH8HTE,0.493372194292203,0.506627805707797
AOHQSD0GH8HTE,0.515746718628255,0.484253281371745
AOHQSD0GH8HTE,0.514986200338347,0.485013799661653
AOHQSD0GH8HTE,0.531891770942,0.468108229058
AOHQSD0GH8HTE,0.5,0.5
AOHQSD0GH8HTE,0.470928265642136,0.529071734357864
AOHQSD0GH8HTE,0.541080393408961,0.458919606591039
AOHQSD0GH8HTE,0.506854140393309,0.493145859606691
AOHQSD0GH8HTE,0.479904484951623,0.520095515048377
AOHQSD0GH8HTE,0.529148552415205,0.470851447584795
AOHQSD0GH8HTE,0.442813583642781,0.557186416357219
AOHQSD0GH8HTE,0.450566086681056,0.549433913318944
AOHQSD0GH8HTE,0.527849354041322,0.472150645958678
AOHQSD0GH8HTE,0.470674303382786,0.529325696617214
AOHQSD0GH8HTE,0.540208515995868,0.459791484004132
AOHQSD0GH8HTE,0.511708794539947,0.488291205460053
AOHQSD0GH8HTE,0.474948858536869,0.525051141463131
AOHQSD0GH8HTE,0.477937943838889,0.522062056161111
AOHQSD0GH8HTE,0.5,0.5
AOHQSD0GH8HTE,0.470928265642136,0.529071734357864
AOHQSD0GH8HTE,0.504500580343024,0.495499419656976
AOHQSD0GH8HTE,0.479391868529467,0.520608131470533
AOHQSD0GH8HTE,0.509042810180538,0.490957189819462
AOHQSD0GH8HTE,0.47384857198296,0.52615142801704
AOHQSD0GH8HTE,0.454745386905067,0.545254613094933
AOHQSD0GH8HTE,0.543741770757287,0.456258229242713
AOHQSD0GH8HTE,0.520566826153578,0.479433173846422
AOHQSD0GH8HTE,0.574084045207971,0.425915954792029
AOHQSD0GH8HTE,0.463502619234835,0.536497380765165
AOHQSD0GH8HTE,0.498164892362886,0.501835107637114
AOHQSD0GH8HTE,0.478347132992062,0.521652867007938
AOHQSD0GH8HTE,0.555562930818556,0.444437069181444
AOHQSD0GH8HTE,0.546543805355553,0.453456194644447
AOHQSD0GH8HTE,0.5,0.5
AOHQSD0GH8HTE,0.529071734357864,0.470928265642136
AOHQSD0GH8HTE,0.458919606591039,0.541080393408961
