A3GP8FXH7J96UK,0.427642481342705,0.572357518657294
A3GP8FXH7J96UK,0.5,0.5
A3GP8FXH7J96UK,0.261528549769183,0.738471450230817
A3GP8FXH7J96UK,0.520574562812174,0.479425437187826
A3GP8FXH7J96UK,0.753208638814492,0.246791361185508
A3GP8FXH7J96UK,0.169510370482813,0.830489629517187
A3GP8FXH7J96UK,0.630270476266605,0.369729523733395
A3GP8FXH7J96UK,0.73103581759927,0.26896418240073
A3GP8FXH7J96UK,0.426357254036197,0.573642745963803
A3GP8FXH7J96UK,0.37496488324565,0.62503511675435
A3GP8FXH7J96UK,0.578725821527404,0.421274178472596
A3GP8FXH7J96UK,0.563647638705842,0.436352361294158
A3GP8FXH7J96UK,0.452272266887626,0.547727733112374
A3GP8FXH7J96UK,0.278225065443309,0.721774934556691
A3GP8FXH7J96UK,0.155234783223525,0.844765216776475
A3GP8FXH7J96UK,0.5,0.5
A3GP8FXH7J96UK,0.738471450230817,0.261528549769183
A3GP8FXH7J96UK,0.819931889893666,0.180068110106334
A3GP8FXH7J96UK,0.856851120901414,0.143148879098586
A3GP8FXH7J96UK,0.939576088681706,0.0604239113182945
A3GP8FXH7J96UK,0.946567283541465,0.0534327164585354
A3GP8FXH7J96UK,0.949891081126304,0.0501089188736963
A3GP8FXH7J96UK,0.95139494309214,0.0486050569078601
A3GP8FXH7J96UK,0.890306193355621,0.109693806644379
A3GP8FXH7J96UK,0.903315473118224,0.0966845268817755
A3GP8FXH7J96UK,0.655504707690939,0.344495292309061
A3GP8FXH7J96UK,0.161656236977001,0.838343763022999
A3GP8FXH7J96UK,0.944358799211924,0.0556412007880761
A3GP8FXH7J96UK,0.0615929939600072,0.938407006039993
A3GP8FXH7J96UK,0.951002780222917,0.0489972197770826
A3GP8FXH7J96UK,0.5,0.5
A3GP8FXH7J96UK,0.738471450230817,0.261528549769183
A3GP8FXH7J96UK,0.520574562812174,0.479425437187826
A3GP8FXH7J96UK,0.753208638814492,0.246791361185508
A3GP8FXH7J96UK,0.502282364577357,0.497717635422643
A3GP8FXH7J96UK,0.658103282937061,0.341896717062939
A3GP8FXH7J96UK,0.481030601491621,0.518969398508379
A3GP8FXH7J96UK,0.390868632492794,0.609131367507206
A3GP8FXH7J96UK,0.695228876633597,0.304771123366403
A3GP8FXH7J96UK,0.299180733261531,0.700819266738469
A3GP8FXH7J96UK,0.445865817920188,0.554134182079812
A3GP8FXH7J96UK,0.162165671407089,0.837834328592911
A3GP8FXH7J96UK,0.109299332142694,0.890700667857306
A3GP8FXH7J96UK,0.930992659329005,0.0690073406709952
A3GP8FXH7J96UK,0.0751833214719447,0.924816678528055
A3GP8FXH7J96UK,0.5,0.5
A3GP8FXH7J96UK,0.261528549769182,0.738471450230818
A3GP8FXH7J96UK,0.118968801428354,0.881031198571646
A3GP8FXH7J96UK,0.919919346041799,0.0800806539582011
A3GP8FXH7J96UK,0.946343075962863,0.053656924037137
A3GP8FXH7J96UK,0.150990453736349,0.849009546263651
A3GP8FXH7J96UK,0.401956973711824,0.598043026288176
A3GP8FXH7J96UK,0.170520482019524,0.829479517980476
A3GP8FXH7J96UK,0.871244176509892,0.128755823490108
A3GP8FXH7J96UK,0.901388454237779,0.0986115457622214
A3GP8FXH7J96UK,0.392634626161871,0.607365373838129
A3GP8FXH7J96UK,0.871990207431991,0.128009792568009
A3GP8FXH7J96UK,0.256907045580497,0.743092954419503
A3GP8FXH7J96UK,0.837537292704002,0.162462707295998
A3GP8FXH7J96UK,0.455110927360907,0.544889072639093
A3GP8FXH7J96UK,0.5,0.5
A3GP8FXH7J96UK,0.261528549769182,0.738471450230818
A3GP8FXH7J96UK,0.819931889893666,0.180068110106334
A3GP8FXH7J96UK,0.402887972059577,0.597112027940423
A3GP8FXH7J96UK,0.193072928214215,0.806927071785785
A3GP8FXH7J96UK,0.66020773048888,0.33979226951112
A3GP8FXH7J96UK,0.784376352814611,0.215623647185389
A3GP8FXH7J96UK,0.15388837018724,0.84611162981276
A3GP8FXH7J96UK,0.106306115088573,0.893693884911427
A3GP8FXH7J96UK,0.808039761945966,0.191960238054034
A3GP8FXH7J96UK,0.799584316078206,0.200415683921794
A3GP8FXH7J96UK,0.846785918092057,0.153214081907943
A3GP8FXH7J96UK,0.653850733939803,0.346149266060197
A3GP8FXH7J96UK,0.127004476200626,0.872995523799374
A3GP8FXH7J96UK,0.947236804632433,0.0527631953675674
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.261528549769183,0.738471450230817
A3GWRDHAURRNK6,0.692321420544508,0.307678579455492
A3GWRDHAURRNK6,0.695443478558821,0.304556521441179
A3GWRDHAURRNK6,0.385823968874244,0.614176031125756
A3GWRDHAURRNK6,0.223490330285469,0.776509669714531
A3GWRDHAURRNK6,0.156490206410682,0.843509793589318
A3GWRDHAURRNK6,0.494352637249344,0.505647362750656
A3GWRDHAURRNK6,0.759414009026417,0.240585990973583
A3GWRDHAURRNK6,0.75734087137777,0.24265912862223
A3GWRDHAURRNK6,0.371437083434048,0.628562916565952
A3GWRDHAURRNK6,0.650882281740406,0.349117718259594
A3GWRDHAURRNK6,0.383509525917826,0.616490474082174
A3GWRDHAURRNK6,0.715327758386551,0.284672241613449
A3GWRDHAURRNK6,0.223509666058724,0.776490333941276
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.738471450230818,0.261528549769182
A3GWRDHAURRNK6,0.118968801428354,0.881031198571646
A3GWRDHAURRNK6,0.0824719043526028,0.917528095647397
A3GWRDHAURRNK6,0.78420372515361,0.21579627484639
A3GWRDHAURRNK6,0.366215362104551,0.633784637895449
A3GWRDHAURRNK6,0.260574089808556,0.739425910191444
A3GWRDHAURRNK6,0.800885981605264,0.199114018394736
A3GWRDHAURRNK6,0.161590229976027,0.838409770023973
A3GWRDHAURRNK6,0.264701942197579,0.735298057802421
A3GWRDHAURRNK6,0.494088141824645,0.505911858175355
A3GWRDHAURRNK6,0.41362767884755,0.58637232115245
A3GWRDHAURRNK6,0.332187893298278,0.667812106701722
A3GWRDHAURRNK6,0.741822784156519,0.258177215843481
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.261528549769182,0.738471450230818
A3GWRDHAURRNK6,0.881031198571646,0.118968801428354
A3GWRDHAURRNK6,0.692321420544508,0.307678579455492
A3GWRDHAURRNK6,0.525503728912468,0.474496271087532
A3GWRDHAURRNK6,0.270705375385802,0.729294624614198
A3GWRDHAURRNK6,0.544966819471862,0.455033180528138
A3GWRDHAURRNK6,0.298958901316146,0.701041098683854
A3GWRDHAURRNK6,0.439754553359393,0.560245446640607
A3GWRDHAURRNK6,0.634944288796657,0.365055711203343
A3GWRDHAURRNK6,0.173927552981963,0.826072447018037
A3GWRDHAURRNK6,0.651493802319082,0.348506197680918
A3GWRDHAURRNK6,0.443981599891502,0.556018400108498
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.261528549769182,0.738471450230818
A3GWRDHAURRNK6,0.118968801428354,0.881031198571646
A3GWRDHAURRNK6,0.0824719043526028,0.917528095647397
A3GWRDHAURRNK6,0.931825313266027,0.0681746867339734
A3GWRDHAURRNK6,0.170992957139294,0.829007042860706
A3GWRDHAURRNK6,0.331678158633406,0.668321841366594
A3GWRDHAURRNK6,0.685675810910733,0.314324189089267
A3GWRDHAURRNK6,0.23213993653364,0.76786006346636
A3GWRDHAURRNK6,0.816772747240576,0.183227252759424
A3GWRDHAURRNK6,0.152479297065177,0.847520702934823
A3GWRDHAURRNK6,0.100228822971549,0.899771177028451
A3GWRDHAURRNK6,0.881985060263045,0.118014939736955
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.738471450230817,0.261528549769183
A3GWRDHAURRNK6,0.479425437187826,0.520574562812174
A3GWRDHAURRNK6,0.326603035672905,0.673396964327095
A3GWRDHAURRNK6,0.150854637263112,0.849145362736888
A3GWRDHAURRNK6,0.102321354156848,0.897678645843152
A3GWRDHAURRNK6,0.917659660643632,0.0823403393563678
A3GWRDHAURRNK6,0.197086181748677,0.802913818251323
A3GWRDHAURRNK6,0.848298704284021,0.151701295715979
A3GWRDHAURRNK6,0.732597021083527,0.267402978916473
A3GWRDHAURRNK6,0.209628433886773,0.790371566113227
A3GWRDHAURRNK6,0.611849290647927,0.388150709352073
A3GWRDHAURRNK6,0.351135282849797,0.648864717150203
A3GWRDHAURRNK6,0.366966051247965,0.633033948752035
A3GWRDHAURRNK6,0.647271614991707,0.352728385008293
A3GWRDHAURRNK6,0.145339332111604,0.854660667888396
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.261528549769183,0.738471450230817
A3GWRDHAURRNK6,0.819931889893666,0.180068110106334
A3GWRDHAURRNK6,0.614114571021228,0.385885428978772
A3GWRDHAURRNK6,0.553031092975782,0.446968907024218
A3GWRDHAURRNK6,0.584769045882825,0.415230954117175
A3GWRDHAURRNK6,0.321144761572172,0.678855238427828
A3GWRDHAURRNK6,0.546964025324529,0.453035974675471
A3GWRDHAURRNK6,0.43806735143246,0.56193264856754
A3GWRDHAURRNK6,0.543573832170449,0.456426167829551
A3GWRDHAURRNK6,0.457628352846224,0.542371647153776
A3GWRDHAURRNK6,0.329035813143741,0.670964186856259
A3GWRDHAURRNK6,0.741740155955839,0.258259844044161
A3GWRDHAURRNK6,0.695443478558821,0.304556521441179
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.261528549769182,0.738471450230818
A3GWRDHAURRNK6,0.881031198571646,0.118968801428354
A3GWRDHAURRNK6,0.692321420544508,0.307678579455492
A3GWRDHAURRNK6,0.193591290867891,0.806408709132109
A3GWRDHAURRNK6,0.658054429775273,0.341945570224727
A3GWRDHAURRNK6,0.244522024148228,0.755477975851772
A3GWRDHAURRNK6,0.344495292309061,0.655504707690939
A3GWRDHAURRNK6,0.799057458016355,0.200942541983645
A3GWRDHAURRNK6,0.463298527151654,0.536701472848346
A3GWRDHAURRNK6,0.8273847974391,0.1726152025609
A3GWRDHAURRNK6,0.425986923333132,0.574013076666869
A3GWRDHAURRNK6,0.305237416007693,0.694762583992307
A3GWRDHAURRNK6,0.282438258271991,0.717561741728009
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.261528549769182,0.738471450230818
A3GWRDHAURRNK6,0.518453170700451,0.481546829299549
A3GWRDHAURRNK6,0.349202467347919,0.650797532652081
A3GWRDHAURRNK6,0.15916980415703,0.84083019584297
A3GWRDHAURRNK6,0.697123763163213,0.302876236836787
A3GWRDHAURRNK6,0.569307874593799,0.430692125406201
A3GWRDHAURRNK6,0.787533366370854,0.212466633629146
A3GWRDHAURRNK6,0.895097247534997,0.104902752465003
A3GWRDHAURRNK6,0.938600892257223,0.0613991077427767
A3GWRDHAURRNK6,0.164620402064765,0.835379597935235
A3GWRDHAURRNK6,0.139302602766673,0.860697397233327
A3GWRDHAURRNK6,0.741722615394413,0.258277384605587
A3GWRDHAURRNK6,0.840547115325312,0.159452884674688
A3GWRDHAURRNK6,0.562842303839861,0.437157696160139
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.738471450230817,0.261528549769183
A3GWRDHAURRNK6,0.180068110106334,0.819931889893666
A3GWRDHAURRNK6,0.385885428978772,0.614114571021228
A3GWRDHAURRNK6,0.281802818141402,0.718197181858598
A3GWRDHAURRNK6,0.220515939355313,0.779484060644687
A3GWRDHAURRNK6,0.817859387193583,0.182140612806417
A3GWRDHAURRNK6,0.156625560748192,0.843374439251808
A3GWRDHAURRNK6,0.861213829016565,0.138786170983435
A3GWRDHAURRNK6,0.874204315499212,0.125795684500788
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.878339973423184,0.121660026576816
A3GWRDHAURRNK6,0.786558342071972,0.213441657928028
A3GWRDHAURRNK6,0.815290352994221,0.184709647005779
A3GWRDHAURRNK6,0.526431210518966,0.473568789481034
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.261528549769182,0.738471450230818
A3GWRDHAURRNK6,0.518453170700451,0.481546829299549
A3GWRDHAURRNK6,0.245234564434365,0.754765435565635
A3GWRDHAURRNK6,0.416465925794516,0.583534074205484
A3GWRDHAURRNK6,0.726561736010052,0.273438263989948
A3GWRDHAURRNK6,0.410035219868506,0.589964780131494
A3GWRDHAURRNK6,0.524157552123392,0.475842447876608
A3GWRDHAURRNK6,0.396849553624148,0.603150446375852
A3GWRDHAURRNK6,0.307713313675419,0.692286686324581
A3GWRDHAURRNK6,0.246779455054465,0.753220544945535
A3GWRDHAURRNK6,0.62071080203914,0.37928919796086
A3GWRDHAURRNK6,0.698803288028214,0.301196711971786
A3GWRDHAURRNK6,0.879179946067786,0.120820053932214
A3GWRDHAURRNK6,0.797064247994571,0.202935752005429
A3GWRDHAURRNK6,0.5,0.5
A3GWRDHAURRNK6,0.261528549769182,0.738471450230818
A3GWRDHAURRNK6,0.481546829299549,0.518453170700451
A3GWRDHAURRNK6,0.726251020785252,0.273748979214748
A3GWRDHAURRNK6,0.824810089044274,0.175189910955726
A3GWRDHAURRNK6,0.320854755398001,0.679145244601999
A3GWRDHAURRNK6,0.668321841366594,0.331678158633406
A3GWRDHAURRNK6,0.597416964508131,0.402583035491869
A3GWRDHAURRNK6,0.412525570630068,0.587474429369932
A3GWRDHAURRNK6,0.662593412920401,0.337406587079599
A3GWRDHAURRNK6,0.503123261001606,0.496876738998394
A3GWRDHAURRNK6,0.638370530774894,0.361629469225106
A3GWRDHAURRNK6,0.262560173741409,0.737439826258592
A3GWRDHAURRNK6,0.267090218375757,0.732909781624243
A3GWRDHAURRNK6,0.748460044685597,0.251539955314403
A3H5L5LX61DGY2,0.5,0.5
A3H5L5LX61DGY2,0.738471450230818,0.261528549769182
A3H5L5LX61DGY2,0.819931889893666,0.180068110106334
A3H5L5LX61DGY2,0.807132621117945,0.192867378882055
A3H5L5LX61DGY2,0.909867102388954,0.0901328976110456
A3H5L5LX61DGY2,0.0658213684754313,0.934178631524569
A3H5L5LX61DGY2,0.0577503205730557,0.942249679426944
A3H5L5LX61DGY2,0.0572046626909482,0.942795337309052
A3H5L5LX61DGY2,0.648681880383302,0.351318119616698
A3H5L5LX61DGY2,0.399833001131249,0.600166998868751
A3H5L5LX61DGY2,0.110938282730661,0.889061717269339
A3H5L5LX61DGY2,0.0378181923697678,0.962181807630232
A3H5L5LX61DGY2,0.89517201455245,0.10482798544755
A3H5L5LX61DGY2,0.0933297775074031,0.906670222492597
A3H5L5LX61DGY2,0.222975214284088,0.777024785715912
A3H5L5LX61DGY2,0.208563078121128,0.791436921878872
A3H5L5LX61DGY2,0.5,0.5
A3H5L5LX61DGY2,0.261528549769182,0.738471450230818
A3H5L5LX61DGY2,0.518453170700451,0.481546829299549
A3H5L5LX61DGY2,0.726251020785252,0.273748979214748
A3H5L5LX61DGY2,0.444098535464978,0.555901464535022
A3H5L5LX61DGY2,0.697059387721448,0.302940612278552
A3H5L5LX61DGY2,0.430048560360665,0.569951439639335
A3H5L5LX61DGY2,0.317997593408486,0.682002406591514
A3H5L5LX61DGY2,0.200091094174377,0.799908905825623
A3H5L5LX61DGY2,0.856832271824821,0.143167728175179
A3H5L5LX61DGY2,0.887392317403981,0.112607682596019
A3H5L5LX61DGY2,0.692981666683986,0.307018333316014
A3H5L5LX61DGY2,0.781152091669362,0.218847908330638
A3H5L5LX61DGY2,0.456491849236101,0.543508150763899
A3H5L5LX61DGY2,0.5,0.5
A3H5L5LX61DGY2,0.738471450230817,0.261528549769183
A3H5L5LX61DGY2,0.180068110106334,0.819931889893666
A3H5L5LX61DGY2,0.385885428978772,0.614114571021228
A3H5L5LX61DGY2,0.446968907024218,0.553031092975782
A3H5L5LX61DGY2,0.415230954117175,0.584769045882825
A3H5L5LX61DGY2,0.581733933402019,0.418266066597981
A3H5L5LX61DGY2,0.442799094315084,0.557200905684916
A3H5L5LX61DGY2,0.433788589743521,0.566211410256479
A3H5L5LX61DGY2,0.651085030282637,0.348914969717363
A3H5L5LX61DGY2,0.270763100108464,0.729236899891536
A3H5L5LX61DGY2,0.359899135802312,0.640100864197688
A3H5L5LX61DGY2,0.769131562019071,0.230868437980929
A3H5L5LX61DGY2,0.5,0.5
A3H5L5LX61DGY2,0.261528549769182,0.738471450230818
A3H5L5LX61DGY2,0.180068110106334,0.819931889893666
A3H5L5LX61DGY2,0.0780224560475789,0.921977543952421
A3H5L5LX61DGY2,0.946022888521522,0.0539771114784782
A3H5L5LX61DGY2,0.15058636109824,0.84941363890176
A3H5L5LX61DGY2,0.89284286039623,0.10715713960377
A3H5L5LX61DGY2,0.273996928797861,0.726003071202139
A3H5L5LX61DGY2,0.789753429893125,0.210246570106875
A3H5L5LX61DGY2,0.231017697739712,0.768982302260288
A3H5L5LX61DGY2,0.335258680483237,0.664741319516763
A3H5L5LX61DGY2,0.155951902206397,0.844048097793603
A3H5L5LX61DGY2,0.736486373862174,0.263513626137826
A3H5L5LX61DGY2,0.5,0.5
A3H5L5LX61DGY2,0.738471450230817,0.261528549769183
A3H5L5LX61DGY2,0.479425437187826,0.520574562812174
A3H5L5LX61DGY2,0.645919011420233,0.354080988579767
A3H5L5LX61DGY2,0.526668852953442,0.473331147046558
A3H5L5LX61DGY2,0.39473768486851,0.60526231513149
A3H5L5LX61DGY2,0.306156563543855,0.693843436456145
A3H5L5LX61DGY2,0.688009399626164,0.311990600373836
A3H5L5LX61DGY2,0.276039519375323,0.723960480624677
A3H5L5LX61DGY2,0.122606221310434,0.877393778689566
A3H5L5LX61DGY2,0.090660253661832,0.909339746338168
A3H5L5LX61DGY2,0.467066104983721,0.532933895016279
A3H5L5LX61DGY2,0.323006932670749,0.676993067329251
A3H5L5LX61DGY2,0.942389214253571,0.0576107857464289
A3H5L5LX61DGY2,0.601741404808397,0.398258595191603
A3H5L5LX61DGY2,0.0375703014153077,0.962429698584692
A3H5L5LX61DGY2,0.5,0.5
A3H5L5LX61DGY2,0.738471450230818,0.261528549769182
A3H5L5LX61DGY2,0.520574562812174,0.479425437187826
A3H5L5LX61DGY2,0.354080988579767,0.645919011420233
A3H5L5LX61DGY2,0.526668852953442,0.473331147046558
A3H5L5LX61DGY2,0.354672250120905,0.645327749879095
A3H5L5LX61DGY2,0.50544931420974,0.49455068579026
A3H5L5LX61DGY2,0.734381731668696,0.265618268331304
A3H5L5LX61DGY2,0.196422993403317,0.803577006596683
A3H5L5LX61DGY2,0.567082463323007,0.432917536676993
A3H5L5LX61DGY2,0.537650255137692,0.462349744862308
A3H5L5LX61DGY2,0.475088382314823,0.524911617685177
A3H5L5LX61DGY2,0.630712663913612,0.369287336086388
A3H5L5LX61DGY2,0.680290152710778,0.319709847289222
A3H5L5LX61DGY2,0.5,0.5
A3H5L5LX61DGY2,0.261528549769182,0.738471450230818
A3H5L5LX61DGY2,0.118968801428354,0.881031198571646
A3H5L5LX61DGY2,0.919919346041799,0.0800806539582011
A3H5L5LX61DGY2,0.93455984670068,0.0654401532993203
A3H5L5LX61DGY2,0.941330926208525,0.0586690737914746
A3H5L5LX61DGY2,0.0364087410477508,0.963591258952249
A3H5L5LX61DGY2,0.970983104615925,0.0290168953840751
A3H5L5LX61DGY2,0.025947510530939,0.974052489469061
A3H5L5LX61DGY2,0.730928056663075,0.269071943336925
A3H5L5LX61DGY2,0.866312573592633,0.133687426407367
A3H5L5LX61DGY2,0.810078830659935,0.189921169340065
A3H5L5LX61DGY2,0.667485644072139,0.332514355927861
A3H5L5LX61DGY2,0.912035040328531,0.0879649596714686
A3H5L5LX61DGY2,0.5,0.5
A3H5L5LX61DGY2,0.738471450230817,0.261528549769183
A3H5L5LX61DGY2,0.479425437187826,0.520574562812174
A3H5L5LX61DGY2,0.673396964327095,0.326603035672905
A3H5L5LX61DGY2,0.586172354124791,0.413827645875209
A3H5L5LX61DGY2,0.297322954068705,0.702677045931295
A3H5L5LX61DGY2,0.192867378882055,0.807132621117945
A3H5L5LX61DGY2,0.567719846414551,0.432280153585449
A3H5L5LX61DGY2,0.773317011018352,0.226682988981648
A3H5L5LX61DGY2,0.798997284800087,0.201002715199913
A3H5L5LX61DGY2,0.669859809479535,0.330140190520465
A3H5L5LX61DGY2,0.836490523796916,0.163509476203084
A3H5L5LX61DGY2,0.401351346015854,0.598648653984146
A3H5L5LX61DGY2,0.174859576967523,0.825140423032477
A3H5L5LX61DGY2,0.832693734420418,0.167306265579582
A3H5L5LX61DGY2,0.5,0.5
A3H5L5LX61DGY2,0.261528549769182,0.738471450230818
A3H5L5LX61DGY2,0.118968801428354,0.881031198571646
A3H5L5LX61DGY2,0.692321420544508,0.307678579455492
A3H5L5LX61DGY2,0.203780411209573,0.796219588790427
A3H5L5LX61DGY2,0.35165827699727,0.64834172300273
A3H5L5LX61DGY2,0.728045274191672,0.271954725808328
A3H5L5LX61DGY2,0.611000340380401,0.388999659619599
A3H5L5LX61DGY2,0.516645404574801,0.483354595425199
A3H5L5LX61DGY2,0.402997750484257,0.597002249515743
A3H5L5LX61DGY2,0.35431722874405,0.64568277125595
A3H5L5LX61DGY2,0.0650440507954592,0.934955949204541
A3H5L5LX61DGY2,0.111948513262122,0.888051486737878
A3H5L5LX61DGY2,0.0526634624126455,0.947336537587354
A3H5L5LX61DGY2,0.042600335720726,0.957399664279274
A3H5L5LX61DGY2,0.5,0.5
A3H5L5LX61DGY2,0.261528549769182,0.738471450230818
A3H5L5LX61DGY2,0.481546829299549,0.518453170700451
A3H5L5LX61DGY2,0.726251020785252,0.273748979214748
A3H5L5LX61DGY2,0.175189910955726,0.824810089044274
A3H5L5LX61DGY2,0.869699929672867,0.130300070327133
A3H5L5LX61DGY2,0.893273085877308,0.106726914122692
A3H5L5LX61DGY2,0.344495292309061,0.655504707690939
A3H5L5LX61DGY2,0.662457870562839,0.337542129437161
A3H5L5LX61DGY2,0.225162992569665,0.774837007430335
A3H5L5LX61DGY2,0.152784292157073,0.847215707842927
A3H5L5LX61DGY2,0.405175493488876,0.594824506511124
A3H5L5LX61DGY2,0.747184990974529,0.252815009025471
A3H5L5LX61DGY2,0.353017592719308,0.646982407280692
A3H5L5LX61DGY2,0.40110526568692,0.59889473431308
A3H5L5LX61DGY2,0.5,0.5
A3H5L5LX61DGY2,0.261528549769183,0.738471450230817
A3H5L5LX61DGY2,0.819931889893666,0.180068110106334
A3H5L5LX61DGY2,0.143148879098585,0.856851120901414
A3H5L5LX61DGY2,0.693640265213798,0.306359734786202
A3H5L5LX61DGY2,0.139192034208771,0.860807965791229
A3H5L5LX61DGY2,0.106685666595358,0.893314333404642
A3H5L5LX61DGY2,0.277622647311792,0.722377352688208
A3H5L5LX61DGY2,0.430948454594126,0.569051545405874
A3H5L5LX61DGY2,0.387914734168498,0.612085265831502
A3H5L5LX61DGY2,0.420565079402735,0.579434920597265
A3H5L5LX61DGY2,0.572250205683753,0.427749794316247
A3H5L5LX61DGY2,0.562170860824219,0.437829139175781
A3H5L5LX61DGY2,0.82272907251504,0.17727092748496
A3H5L5LX61DGY2,0.653744538779302,0.346255461220698
A3HSONMX6LNZR4,0.5,0.5
A3HSONMX6LNZR4,0.261528549769183,0.738471450230817
A3HSONMX6LNZR4,0.819931889893666,0.180068110106334
A3HSONMX6LNZR4,0.143148879098585,0.856851120901414
A3HSONMX6LNZR4,0.122856326015431,0.877143673984568
A3HSONMX6LNZR4,0.5,0.5
A3HSONMX6LNZR4,0.73562901129973,0.26437098870027
A3HSONMX6LNZR4,0.124817364724796,0.875182635275204
A3HSONMX6LNZR4,0.918294669859599,0.0817053301404006
A3HSONMX6LNZR4,0.899044036586367,0.100955963413633
A3HSONMX6LNZR4,0.797763160780885,0.202236839219115
A3HSONMX6LNZR4,0.894219568765735,0.105780431234265
A3HSONMX6LNZR4,0.737440095647948,0.262559904352052
A3HSONMX6LNZR4,0.852152420836101,0.147847579163899
A3HSONMX6LNZR4,0.600096593993189,0.399903406006811
A3HSONMX6LNZR4,0.600089807836377,0.399910192163623
A3HSONMX6LNZR4,0.5,0.5
A3HSONMX6LNZR4,0.261528549769182,0.738471450230818
A3HSONMX6LNZR4,0.518453170700451,0.481546829299549
A3HSONMX6LNZR4,0.374521869439977,0.625478130560023
A3HSONMX6LNZR4,0.478981587805869,0.521018412194131
A3HSONMX6LNZR4,0.290555663992416,0.709444336007584
A3HSONMX6LNZR4,0.815658590585623,0.184341409414377
A3HSONMX6LNZR4,0.759171074257676,0.240828925742324
A3HSONMX6LNZR4,0.108269618555679,0.891730381444321
A3HSONMX6LNZR4,0.680008463086099,0.319991536913901
A3HSONMX6LNZR4,0.716760874588381,0.283239125411619
A3HSONMX6LNZR4,0.599296124985576,0.400703875014424
A3HSONMX6LNZR4,0.190263467201787,0.809736532798213
A3HSONMX6LNZR4,0.41594163308223,0.58405836691777
A3HSONMX6LNZR4,0.5,0.5
A3HSONMX6LNZR4,0.738471450230817,0.261528549769183
A3HSONMX6LNZR4,0.819931889893666,0.180068110106334
A3HSONMX6LNZR4,0.614114571021228,0.385885428978772
A3HSONMX6LNZR4,0.446968907024218,0.553031092975782
A3HSONMX6LNZR4,0.224034212859072,0.775965787140928
A3HSONMX6LNZR4,0.528237571419409,0.471762428580591
A3HSONMX6LNZR4,0.312693990246387,0.687306009753613
A3HSONMX6LNZR4,0.771883707671822,0.228116292328178
A3HSONMX6LNZR4,0.793756733090015,0.206243266909985
A3HSONMX6LNZR4,0.150521766561401,0.849478233438599
A3HSONMX6LNZR4,0.294624443020178,0.705375556979822
A3HSONMX6LNZR4,0.758204048292867,0.241795951707133
A3HSONMX6LNZR4,0.5,0.5
A3HSONMX6LNZR4,0.738471450230818,0.261528549769182
A3HSONMX6LNZR4,0.881031198571646,0.118968801428354
A3HSONMX6LNZR4,0.0824719043526028,0.917528095647397
A3HSONMX6LNZR4,0.931825313266027,0.0681746867339734
A3HSONMX6LNZR4,0.0613949020073917,0.938605097992608
A3HSONMX6LNZR4,0.146450963643511,0.853549036356489
A3HSONMX6LNZR4,0.878793115292555,0.121206884707445
A3HSONMX6LNZR4,0.105593520491851,0.894406479508149
A3HSONMX6LNZR4,0.0953709355132536,0.904629064486746
A3HSONMX6LNZR4,0.863050339979027,0.136949660020973
A3HSONMX6LNZR4,0.875102814632239,0.124897185367761
A3HSONMX6LNZR4,0.600830538254505,0.399169461745495
A3HSONMX6LNZR4,0.5,0.5
A3HSONMX6LNZR4,0.261528549769182,0.738471450230818
A3HSONMX6LNZR4,0.518453170700451,0.481546829299549
A3HSONMX6LNZR4,0.349202467347919,0.650797532652081
A3HSONMX6LNZR4,0.497723313588495,0.502276686411505
A3HSONMX6LNZR4,0.59417176396899,0.40582823603101
A3HSONMX6LNZR4,0.781464086184414,0.218535913815586
