A5M58F7N23SEE,0.758827255033937,0.241172744966063
A5M58F7N23SEE,0.540248898594036,0.459751101405964
A5M58F7N23SEE,0.447453809726037,0.552546190273963
A5M58F7N23SEE,0.5,0.5
A5M58F7N23SEE,0.378173034925045,0.621826965074955
A5M58F7N23SEE,0.7254110032329,0.2745889967671
A5M58F7N23SEE,0.395728212079451,0.604271787920549
A5M58F7N23SEE,0.661847063678332,0.338152936321668
A5M58F7N23SEE,0.417149086034365,0.582850913965635
A5M58F7N23SEE,0.621901770919564,0.378098229080436
A5M58F7N23SEE,0.694304639998242,0.305695360001758
A5M58F7N23SEE,0.404906031314418,0.595093968685582
A5M58F7N23SEE,0.371434170539953,0.628565829460047
A5M58F7N23SEE,0.335300713264335,0.664699286735665
A5M58F7N23SEE,0.429428273871957,0.570571726128043
A5M58F7N23SEE,0.754645877221645,0.245354122778355
A5M58F7N23SEE,0.773403352022425,0.226596647977575
A5M58F7N23SEE,0.700660678818259,0.299339321181741
A5M58F7N23SEE,0.71336779275575,0.28663220724425
A5M58F7N23SEE,0.5,0.5
A5M58F7N23SEE,0.621826965074955,0.378173034925045
A5M58F7N23SEE,0.493525133331923,0.506474866668077
A5M58F7N23SEE,0.427744862938146,0.572255137061854
A5M58F7N23SEE,0.377992022685134,0.622007977314866
A5M58F7N23SEE,0.456455974545146,0.543544025454854
A5M58F7N23SEE,0.411514326341846,0.588485673658154
A5M58F7N23SEE,0.527910954136717,0.472089045863283
A5M58F7N23SEE,0.520644222160048,0.479355777839952
A5M58F7N23SEE,0.559655732674497,0.440344267325503
A5M58F7N23SEE,0.5,0.5
A5M58F7N23SEE,0.512939794675488,0.487060205324512
A5M58F7N23SEE,0.642571194447384,0.357428805552616
A5M58F7N23SEE,0.4379088157302,0.5620911842698
A5M58F7N23SEE,0.5,0.5
A5M58F7N23SEE,0.378173034925045,0.621826965074955
A5M58F7N23SEE,0.324533553176113,0.675466446823887
A5M58F7N23SEE,0.438161845618815,0.561838154381185
A5M58F7N23SEE,0.483068141295165,0.516931858704835
A5M58F7N23SEE,0.455408942212488,0.544591057787512
A5M58F7N23SEE,0.515273432043722,0.484726567956278
A5M58F7N23SEE,0.535233062681796,0.464766937318204
A5M58F7N23SEE,0.425304254467066,0.574695745532934
A5M58F7N23SEE,0.476296891677467,0.523703108322533
A5M58F7N23SEE,0.56013826099859,0.43986173900141
A5M58F7N23SEE,0.515898510059475,0.484101489940525
A5M58F7N23SEE,0.5,0.5
A5M58F7N23SEE,0.478540534819136,0.521459465180864
A5M58F7N23SEE,0.5,0.5
A5M58F7N23SEE,0.621826965074955,0.378173034925045
A5M58F7N23SEE,0.7254110032329,0.2745889967671
A5M58F7N23SEE,0.765773743957588,0.234226256042412
A5M58F7N23SEE,0.663350802985253,0.336649197014747
A5M58F7N23SEE,0.718750821716918,0.281249178283082
A5M58F7N23SEE,0.746843469537911,0.253156530462089
A5M58F7N23SEE,0.783937082691498,0.216062917308502
A5M58F7N23SEE,0.716640431455798,0.283359568544202
A5M58F7N23SEE,0.738701147461897,0.261298852538103
A5M58F7N23SEE,0.618536382458203,0.381463617541797
A5M58F7N23SEE,0.469430251789586,0.530569748210414
A5M58F7N23SEE,0.67496737623372,0.32503262376628
A5M58F7N23SEE,0.356655139186079,0.643344860813921
A5M58F7N23SEE,0.694752084654982,0.305247915345018
A5M58F7N23SEE,0.5,0.5
A5M58F7N23SEE,0.621826965074955,0.378173034925045
A5M58F7N23SEE,0.2745889967671,0.7254110032329
A5M58F7N23SEE,0.232421234119455,0.767578765880545
A5M58F7N23SEE,0.788197054263337,0.211802945736663
A5M58F7N23SEE,0.799677384367414,0.200322615632586
A5M58F7N23SEE,0.806505960817257,0.193494039182743
A5M58F7N23SEE,0.189326880165546,0.810673119834454
A5M58F7N23SEE,0.813192087812386,0.186807912187614
A5M58F7N23SEE,0.413739131373922,0.586260868626078
A5M58F7N23SEE,0.458270166904497,0.541729833095503
A5M58F7N23SEE,0.172788038319315,0.827211961680685
A5M58F7N23SEE,0.171579434188225,0.828420565811775
A5M58F7N23SEE,0.85106856254524,0.14893143745476
A5M58F7N23SEE,0.171298013599409,0.828701986400591
A5M58F7N23SEE,0.5,0.5
A5M58F7N23SEE,0.378173034925045,0.621826965074955
A5M58F7N23SEE,0.506474866668077,0.493525133331923
A5M58F7N23SEE,0.572255137061854,0.427744862938146
A5M58F7N23SEE,0.622007977314866,0.377992022685134
A5M58F7N23SEE,0.502977498960401,0.497022501039599
A5M58F7N23SEE,0.493525133331923,0.506474866668077
A5M58F7N23SEE,0.387133497845497,0.612866502154503
A5M58F7N23SEE,0.69383537883847,0.30616462116153
A5M58F7N23SEE,0.739607983158308,0.260392016841692
A5M58F7N23SEE,0.571399564434633,0.428600435565367
A5M58F7N23SEE,0.693267605864252,0.306732394135748
A5M58F7N23SEE,0.412314682001696,0.587685317998304
A5M58F7N23SEE,0.652451234323108,0.347548765676892
A5M58F7N23SEE,0.494995169873382,0.505004830126618
A5M58F7N23SEE,0.5,0.5
A5M58F7N23SEE,0.378173034925045,0.621826965074955
A5M58F7N23SEE,0.675466446823887,0.324533553176113
A5M58F7N23SEE,0.438161845618815,0.561838154381185
A5M58F7N23SEE,0.385979169042728,0.614020830957272
A5M58F7N23SEE,0.536641163746857,0.463358836253143
A5M58F7N23SEE,0.654941690009274,0.345058309990726
A5M58F7N23SEE,0.307154262016241,0.692845737983759
A5M58F7N23SEE,0.368368654254017,0.631631345745983
A5M58F7N23SEE,0.579443934417556,0.420556065582444
A5M58F7N23SEE,0.600689171745245,0.399310828254755
A5M58F7N23SEE,0.472627008745953,0.527372991254047
A5M58F7N23SEE,0.487832320919572,0.512167679080428
A5M58F7N23SEE,0.396101889135716,0.603898110864284
A5M58F7N23SEE,0.657191455158473,0.342808544841527
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,NaN,NaN
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.0381346416852072,0.961865358314793
A5XXFZT973KSF,0.0215371108820594,0.978462889117941
A5XXFZT973KSF,0.731597244766334,0.268402755233666
A5XXFZT973KSF,0.799848503840627,0.200151496159373
A5XXFZT973KSF,0.040096470873826,0.959903529126174
A5XXFZT973KSF,0.981071396384059,0.0189286036159411
A5XXFZT973KSF,0.935632324998732,0.0643676750012681
A5XXFZT973KSF,0.724890654292571,0.275109345707429
A5XXFZT973KSF,0.957971815005185,0.0420281849948152
A5XXFZT973KSF,0.607076868394045,0.392923131605955
A5XXFZT973KSF,0.907833531411003,0.0921664685889974
A5XXFZT973KSF,0.269233059868663,0.730766940131337
A5XXFZT973KSF,0.735641761258084,0.264358238741916
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.136353245657684,0.863646754342316
A5XXFZT973KSF,0.560197028499257,0.439802971500743
A5XXFZT973KSF,0.161155555493223,0.838844444506777
A5XXFZT973KSF,0.532766280357521,0.467233719642479
A5XXFZT973KSF,0.203179002141605,0.796820997858395
A5XXFZT973KSF,0.928825587557317,0.0711744124426832
A5XXFZT973KSF,0.857521751646251,0.142478248353749
A5XXFZT973KSF,0.0322117853492011,0.967788214650799
A5XXFZT973KSF,0.815197825239764,0.184802174760236
A5XXFZT973KSF,0.903639973935375,0.0963600260646248
A5XXFZT973KSF,0.811298323237848,0.188701676762152
A5XXFZT973KSF,0.157933508179817,0.842066491820183
A5XXFZT973KSF,NaN,NaN
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.863646754342316,0.136353245657684
A5XXFZT973KSF,0.933078123408461,0.0669218765915393
A5XXFZT973KSF,0.644248420004808,0.355751579995192
A5XXFZT973KSF,0.338375081708527,0.661624918291473
A5XXFZT973KSF,0.62498228553455,0.37501771446545
A5XXFZT973KSF,0.636421516463888,0.363578483536112
A5XXFZT973KSF,0.0858476482151103,0.91415235178489
A5XXFZT973KSF,0.957396382680856,0.0426036173191442
A5XXFZT973KSF,0.955459702365394,0.0445402976346057
A5XXFZT973KSF,0.0235827429209646,0.976417257079035
A5XXFZT973KSF,0.184750227923527,0.815249772076473
A5XXFZT973KSF,0.889555902714512,0.110444097285488
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.863646754342316,0.136353245657684
A5XXFZT973KSF,0.969227207530385,0.0307727924696148
A5XXFZT973KSF,0.0176918761582865,0.982308123841714
A5XXFZT973KSF,0.985895278713943,0.0141047212860566
A5XXFZT973KSF,0.0129269883983174,0.987073011601683
A5XXFZT973KSF,0.0886309989384463,0.911369001061554
A5XXFZT973KSF,0.971981212714914,0.0280187872850863
A5XXFZT973KSF,0.0184538715248857,0.981546128475114
A5XXFZT973KSF,0.0147154865431861,0.985284513456814
A5XXFZT973KSF,NaN,NaN
A5XXFZT973KSF,0.9358061440354,0.0641938559645999
A5XXFZT973KSF,0.947529486166566,0.0524705138334344
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.863646754342316,0.136353245657684
A5XXFZT973KSF,0.439802971500743,0.560197028499257
A5XXFZT973KSF,0.777840613536134,0.222159386463866
A5XXFZT973KSF,0.513879453210634,0.486120546789366
A5XXFZT973KSF,0.700973897504299,0.299026102495701
A5XXFZT973KSF,0.861374909057438,0.138625090942562
A5XXFZT973KSF,0.799932090751056,0.200067909248944
A5XXFZT973KSF,0.0134659531541266,0.986534046845873
A5XXFZT973KSF,0.0533905664195175,0.946609433580483
A5XXFZT973KSF,0.861657807265436,0.138342192734564
A5XXFZT973KSF,0.00409174310795958,0.99590825689204
A5XXFZT973KSF,0.00381796737558678,0.996182032624413
A5XXFZT973KSF,0.914320768767122,0.0856792312328785
A5XXFZT973KSF,0.0267836176080726,0.973216382391927
A5XXFZT973KSF,0.0113914374200016,0.988608562579998
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.863646754342316,0.136353245657684
A5XXFZT973KSF,0.439802971500743,0.560197028499257
A5XXFZT973KSF,0.838844444506777,0.161155555493223
A5XXFZT973KSF,0.467233719642479,0.532766280357521
A5XXFZT973KSF,0.796820997858395,0.203179002141605
A5XXFZT973KSF,0.928825587557317,0.0711744124426832
A5XXFZT973KSF,0.0373753782726451,0.962624621727355
A5XXFZT973KSF,0.159652652592262,0.840347347407738
A5XXFZT973KSF,0.086685326009791,0.913314673990209
A5XXFZT973KSF,0.944180179894455,0.0558198201055451
A5XXFZT973KSF,0.386172202302993,0.613827797697007
A5XXFZT973KSF,0.195761477696855,0.804238522303145
A5XXFZT973KSF,0.0967043617817517,0.903295638218248
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.136353245657684,0.863646754342316
A5XXFZT973KSF,0.0669218765915393,0.933078123408461
A5XXFZT973KSF,0.0445402976346057,0.955459702365394
A5XXFZT973KSF,0.0344667555938526,0.965533244406147
A5XXFZT973KSF,0.0289975610440687,0.971002438955931
A5XXFZT973KSF,0.974333605940119,0.0256663940598806
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.143559287934557,0.856440712065443
A5XXFZT973KSF,0.980712162104452,0.0192878378955482
A5XXFZT973KSF,0.292489987272992,0.707510012727008
A5XXFZT973KSF,0.0600095187118707,0.939990481288129
A5XXFZT973KSF,0.403961201027142,0.596038798972858
A5XXFZT973KSF,0.580727429061799,0.419272570938201
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.863646754342316,0.136353245657684
A5XXFZT973KSF,0.933078123408461,0.0669218765915393
A5XXFZT973KSF,0.955459702365394,0.0445402976346057
A5XXFZT973KSF,0.755400481074272,0.244599518925728
A5XXFZT973KSF,0.134883310696457,0.865116689303543
A5XXFZT973KSF,0.0853099909189032,0.914690009081097
A5XXFZT973KSF,0.0602852829723106,0.939714717027689
A5XXFZT973KSF,0.216793658575982,0.783206341424018
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.863646754342316,0.136353245657684
A5XXFZT973KSF,0.867712196429061,0.132287803570939
A5XXFZT973KSF,0.921371301847554,0.078628698152446
A5XXFZT973KSF,0.276489428930845,0.723510571069155
A5XXFZT973KSF,0.0975339905069226,0.902466009493077
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.136353245657684,0.863646754342316
A5XXFZT973KSF,0.433442668411839,0.566557331588161
A5XXFZT973KSF,0.805645097836529,0.194354902163471
A5XXFZT973KSF,0.0415897992509751,0.958410200749025
A5XXFZT973KSF,0.290473453541148,0.709526546458852
A5XXFZT973KSF,0.403926872605943,0.596073127394057
A5XXFZT973KSF,0.678714469362102,0.321285530637898
A5XXFZT973KSF,0.811751591741196,0.188248408258804
A5XXFZT973KSF,0.419979894172055,0.580020105827945
A5XXFZT973KSF,0.103378671132734,0.896621328867266
A5XXFZT973KSF,0.168573261489825,0.831426738510175
A5XXFZT973KSF,0.910247250293858,0.0897527497061419
A5XXFZT973KSF,0.976952239654364,0.0230477603456357
A5XXFZT973KSF,0.818182554608664,0.181817445391336
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.863646754342316,0.136353245657684
A5XXFZT973KSF,0.969227207530385,0.0307727924696148
A5XXFZT973KSF,0.0176918761582865,0.982308123841714
A5XXFZT973KSF,0.144909979607653,0.855090020392347
A5XXFZT973KSF,0.417705994234299,0.582294005765701
A5XXFZT973KSF,0.699722431061175,0.300277568938825
A5XXFZT973KSF,0.243049678275254,0.756950321724746
A5XXFZT973KSF,0.698312226912696,0.301687773087304
A5XXFZT973KSF,0.203169665945201,0.796830334054799
A5XXFZT973KSF,0.535963396489538,0.464036603510462
A5XXFZT973KSF,0.880481269702704,0.119518730297296
A5XXFZT973KSF,0.766765771763321,0.233234228236679
A5XXFZT973KSF,0.373470854946626,0.626529145053374
A5XXFZT973KSF,0.816250122714413,0.183749877285587
A5XXFZT973KSF,0.5,0.5
A5XXFZT973KSF,0.136353245657684,0.863646754342316
A5XXFZT973KSF,0.933078123408461,0.0669218765915393
A5XXFZT973KSF,0.355751579995192,0.644248420004808
A5XXFZT973KSF,0.661624918291473,0.338375081708527
A5XXFZT973KSF,0.773957613217421,0.226042386782579
A5XXFZT973KSF,0.111406719273928,0.888593280726072
A5XXFZT973KSF,0.959127069606894,0.0408729303931064
A5XXFZT973KSF,0.168386532542591,0.831613467457409
A5XXFZT973KSF,0.614204747824596,0.385795252175404
A5XXFZT973KSF,0.814057385238779,0.185942614761221
A5XXFZT973KSF,0.79668664658893,0.20331335341107
A5XXFZT973KSF,0.940429405631345,0.059570594368655
A5XXFZT973KSF,0.463279694100578,0.536720305899422
A5XXFZT973KSF,0.807669154759487,0.192330845240513
A8JKAE3S49ZB,0.5,0.5
A8JKAE3S49ZB,0.5,0.5
A8JKAE3S49ZB,0.53971410927422,0.46028589072578
A8JKAE3S49ZB,0.532863269519839,0.467136730480161
A8JKAE3S49ZB,0.52901129109052,0.47098870890948
A8JKAE3S49ZB,0.533734843747728,0.466265156252272
A8JKAE3S49ZB,0.513676298396932,0.486323701603068
A8JKAE3S49ZB,0.472547324186015,0.527452675813985
A8JKAE3S49ZB,0.459935275208425,0.540064724791575
A8JKAE3S49ZB,0.469600867820146,0.530399132179854
A8JKAE3S49ZB,0.494845643188462,0.505154356811538
A8JKAE3S49ZB,0.482348726467359,0.517651273532641
A8JKAE3S49ZB,0.540242662096069,0.459757337903931
A8JKAE3S49ZB,0.542330119688616,0.457669880311384
A8JKAE3S49ZB,0.477000926259957,0.522999073740043
A8JKAE3S49ZB,0.506845197792144,0.493154802207856
A8JKAE3S49ZB,0.5,0.5
A8JKAE3S49ZB,0.526784147062012,0.473215852937988
A8JKAE3S49ZB,0.514603846787878,0.485396153212122
A8JKAE3S49ZB,0.528122424080591,0.471877575919409
A8JKAE3S49ZB,0.4879821864232,0.5120178135768
A8JKAE3S49ZB,0.466713675747287,0.533286324252713
A8JKAE3S49ZB,0.464064504440346,0.535935495559654
A8JKAE3S49ZB,0.536132791493534,0.463867208506466
A8JKAE3S49ZB,0.491894177355489,0.508105822644511
A8JKAE3S49ZB,0.517776786120624,0.482223213879376
A8JKAE3S49ZB,0.494576635877293,0.505423364122707
A8JKAE3S49ZB,0.527739004152642,0.472260995847358
A8JKAE3S49ZB,0.540307987528828,0.459692012471172
A8JKAE3S49ZB,0.463908042237846,0.536091957762154
A8JKAE3S49ZB,0.5,0.5
A8JKAE3S49ZB,0.473215852937988,0.526784147062012
A8JKAE3S49ZB,0.46028589072578,0.53971410927422
A8JKAE3S49ZB,0.457776229566533,0.542223770433467
A8JKAE3S49ZB,0.46082687087762,0.53917312912238
A8JKAE3S49ZB,0.492180473146125,0.507819526853875
A8JKAE3S49ZB,0.525275478463853,0.474724521536147
A8JKAE3S49ZB,0.5318941858624,0.4681058141376
A8JKAE3S49ZB,0.543723391540661,0.456276608459339
A8JKAE3S49ZB,0.51293601451657,0.48706398548343
A8JKAE3S49ZB,0.455601771073354,0.544398228926646
A8JKAE3S49ZB,0.479305087317503,0.520694912682497
A8JKAE3S49ZB,0.50402881939846,0.49597118060154
A8JKAE3S49ZB,NaN,NaN
A8JKAE3S49ZB,0.5,0.5
A8JKAE3S49ZB,0.526784147062012,0.473215852937988
A8JKAE3S49ZB,0.513818158627887,0.486181841372113
A8JKAE3S49ZB,0.534688866736645,0.465311133263355
A8JKAE3S49ZB,0.540052922329102,0.459947077670898
A8JKAE3S49ZB,0.456966278742831,0.543033721257169
A8JKAE3S49ZB,0.521034737973679,0.478965262026321
A8JKAE3S49ZB,0.504303758846179,0.495696241153821
A8JKAE3S49ZB,0.515469210776856,0.484530789223144
A8JKAE3S49ZB,0.481234290354661,0.518765709645339
A8JKAE3S49ZB,0.534624922211974,0.465375077788026
A8JKAE3S49ZB,0.472760046318102,0.527239953681898
A8JKAE3S49ZB,0.5,0.5
A8JKAE3S49ZB,0.526784147062012,0.473215852937988
A8JKAE3S49ZB,0.485396153212122,0.514603846787878
A8JKAE3S49ZB,0.465726115459919,0.534273884540081
A8JKAE3S49ZB,0.53617374096245,0.46382625903755
A8JKAE3S49ZB,0.463798614989041,0.536201385010959
A8JKAE3S49ZB,0.536103315749814,0.463896684250186
A8JKAE3S49ZB,0.491377766403842,0.508622233596158
A8JKAE3S49ZB,0.522217439581498,0.477782560418502
A8JKAE3S49ZB,0.46919227159131,0.53080772840869
A8JKAE3S49ZB,0.465997622087865,0.534002377912135
A8JKAE3S49ZB,0.535565468570104,0.464434531429896
A8JKAE3S49ZB,0.481279139417161,0.518720860582839
A8JKAE3S49ZB,0.539700286345267,0.460299713654733
A8JKAE3S49ZB,0.509049132515272,0.490950867484728
A8JKAE3S49ZB,0.48083738570212,0.51916261429788
A8JKAE3S49ZB,0.5,0.5
A8JKAE3S49ZB,0.473215852937988,0.526784147062012
A8JKAE3S49ZB,0.485396153212122,0.514603846787878
A8JKAE3S49ZB,0.48071766434378,0.51928233565622
A8JKAE3S49ZB,0.485612365543097,0.514387634456903
A8JKAE3S49ZB,NaN,NaN
A8JKAE3S49ZB,NaN,NaN
A8JKAE3S49ZB,0.492894310821565,0.507105689178435
A8JKAE3S49ZB,0.52398758997267,0.47601241002733
A8JKAE3S49ZB,0.468188367574731,0.53181163242527
A8JKAE3S49ZB,0.543215314390565,0.456784685609435
A8JKAE3S49ZB,0.487069248780472,0.512930751219528
A8JKAE3S49ZB,0.489984571548607,0.510015428451393
A8JKAE3S49ZB,0.477709877454187,0.522290122545813
A8JKAE3S49ZB,0.5,0.5
A8JKAE3S49ZB,0.526784147062012,0.473215852937988
A8JKAE3S49ZB,0.513818158627887,0.486181841372113
A8JKAE3S49ZB,0.465311133263355,0.534688866736645
A8JKAE3S49ZB,0.459947077670898,0.540052922329102
A8JKAE3S49ZB,0.492402743170254,0.507597256829746
A8JKAE3S49ZB,0.51863917093822,0.48136082906178
A8JKAE3S49ZB,0.528985868737955,0.471014131262045
A8JKAE3S49ZB,0.488088364227302,0.511911635772698
A8JKAE3S49ZB,0.520802340491277,0.479197659508723
A8JKAE3S49ZB,0.512682903033432,0.487317096966568
A8JKAE3S49ZB,0.51346646388442,0.48653353611558
A8JKAE3S49ZB,0.483728279846601,0.516271720153399
A8JKAE3S49ZB,0.514722037676668,0.485277962323332
A8JKAE3S49ZB,0.5,0.5
A8JKAE3S49ZB,0.473215852937988,0.526784147062012
A8JKAE3S49ZB,0.467136730480161,0.532863269519839
A8JKAE3S49ZB,0.543635793497013,0.456364206502987
A8JKAE3S49ZB,0.456872074581839,0.543127925418161
A8JKAE3S49ZB,0.506601907632573,0.493398092367427
A8JKAE3S49ZB,0.529791114703688,0.470208885296312
A8JKAE3S49ZB,0.46854964381888,0.53145035618112
A8JKAE3S49ZB,0.504572499733027,0.495427500266973
A8JKAE3S49ZB,0.519547938281762,0.480452061718238
A8JKAE3S49ZB,0.494801294024202,0.505198705975798
A8JKAE3S49ZB,0.529459484739595,0.470540515260405
A8JKAE3S49ZB,0.492121992446938,0.507878007553062
A8JKAE3S49ZB,0.476273270184736,0.523726729815264
A8JKAE3S49ZB,0.519885831023958,0.480114168976042
A8JKAE3S49ZB,0.5,0.5
A8JKAE3S49ZB,0.473215852937988,0.526784147062012
A8JKAE3S49ZB,0.532863269519839,0.467136730480161
A8JKAE3S49ZB,0.465150809731843,0.534849190268157
A8JKAE3S49ZB,0.545025213431317,0.454974786568683
A8JKAE3S49ZB,0.458967141616349,0.541032858383651
A8JKAE3S49ZB,0.510616264389269,0.489383735610731
A8JKAE3S49ZB,0.480300409556489,0.519699590443511
A8JKAE3S49ZB,0.472985172873966,0.527014827126034
A8JKAE3S49ZB,0.531147022589956,0.468852977410044
A8JKAE3S49ZB,0.465341839996334,0.534658160003666
A8JKAE3S49ZB,0.485329268381711,0.514670731618289
A8JKAE3S49ZB,0.520809655553532,0.479190344446468
A8JKAE3S49ZB,0.463116580727145,0.536883419272855
A8JKAE3S49ZB,0.510888169657625,0.489111830342375
A8JKAE3S49ZB,0.5,0.5
A8JKAE3S49ZB,0.526784147062012,0.473215852937988
A8JKAE3S49ZB,0.513818158627887,0.486181841372113
A8JKAE3S49ZB,0.527329390362328,0.472670609637672
A8JKAE3S49ZB,0.510873037398066,0.489126962601934
A8JKAE3S49ZB,0.521474859805889,0.478525140194111
A8JKAE3S49ZB,0.535353644092787,0.464646355907213
A8JKAE3S49ZB,0.536472469342206,0.463527530657794
A8JKAE3S49ZB,0.455890316768993,0.544109683231007
A8JKAE3S49ZB,0.513252872978873,0.486747127021127
A8JKAE3S49ZB,0.54443642589443,0.45556357410557
A8JKAE3S49ZB,0.514598148927148,0.485401851072852
A8JKAE3S49ZB,0.514883678819191,0.485116321180809
A8JKAE3S49ZB,0.46866710859346,0.53133289140654
A8JKAE3S49ZB,0.49545049803278,0.50454950196722
A8JKAE3S49ZB,0.5,0.5
A8JKAE3S49ZB,0.473215852937988,0.526784147062012
A8JKAE3S49ZB,0.513818158627887,0.486181841372113
A8JKAE3S49ZB,0.483657515207678,0.516342484792322
A8JKAE3S49ZB,0.514766120415477,0.485233879584523
A8JKAE3S49ZB,0.53555308363763,0.46444691636237
A8JKAE3S49ZB,0.490454876696229,0.509545123303771
A8JKAE3S49ZB,0.474054933171672,0.525945066828328
A8JKAE3S49ZB,0.487519221815141,0.512480778184859
A8JKAE3S49ZB,0.472994658801613,0.527005341198387
A8JKAE3S49ZB,0.540935243470499,0.459064756529501
A8JKAE3S49ZB,0.493618614305202,0.506381385694798
A8JKAE3S49ZB,0.524159732948113,0.475840267051887
A8JKAE3S49ZB,0.508541987066888,0.491458012933112
A8JKAE3S49ZB,0.479340153637254,0.520659846362746
A98E8M4QLI9RS,0.5,0.5
A98E8M4QLI9RS,0.5,0.5
A98E8M4QLI9RS,0.492605568112738,0.507394431887262
A98E8M4QLI9RS,0.12305488565518,0.87694511434482
A98E8M4QLI9RS,0.951885305079408,0.0481146949205923
A98E8M4QLI9RS,0.500183669756522,0.499816330243478
A98E8M4QLI9RS,0.343014345515494,0.656985654484506
A98E8M4QLI9RS,0.280820485836651,0.719179514163349
A98E8M4QLI9RS,0.82744113341244,0.17255886658756
A98E8M4QLI9RS,0.0244691650006896,0.97553083499931
A98E8M4QLI9RS,0.936884328619608,0.0631156713803923
A98E8M4QLI9RS,0.123745089344189,0.876254910655811
A98E8M4QLI9RS,0.201042642803432,0.798957357196568
A98E8M4QLI9RS,0.891436788678344,0.108563211321656
A98E8M4QLI9RS,0.800210671076965,0.199789328923035
A98E8M4QLI9RS,0.731050324704877,0.268949675295123
A98E8M4QLI9RS,0.5,0.5
A98E8M4QLI9RS,0.883165180330033,0.116834819669967
A98E8M4QLI9RS,0.953359301706752,0.0466406982932477
A98E8M4QLI9RS,0.240515601811009,0.759484398188991
A98E8M4QLI9RS,0.522005246722904,0.477994753277096
A98E8M4QLI9RS,0.275150871370047,0.724849128629953
A98E8M4QLI9RS,0.511800493559413,0.488199506440587
A98E8M4QLI9RS,0.5,0.5
A98E8M4QLI9RS,0.0590048690357812,0.940995130964219
A98E8M4QLI9RS,0.491696600613118,0.508303399386882
A98E8M4QLI9RS,0.221699038031406,0.778300961968594
A98E8M4QLI9RS,0.624787343388738,0.375212656611262
A98E8M4QLI9RS,0.961818110396058,0.0381818896039415
A98E8M4QLI9RS,0.0359449086079272,0.964055091392073
A98E8M4QLI9RS,0.5,0.5
A98E8M4QLI9RS,0.116834819669967,0.883165180330033
A98E8M4QLI9RS,0.491696600613118,0.508303399386882
A98E8M4QLI9RS,0.113487740574284,0.886512259425716
A98E8M4QLI9RS,0.499816220279029,0.500183779720971
A98E8M4QLI9RS,0.776150510861385,0.223849489138615
A98E8M4QLI9RS,0.219937181588141,0.780062818411859
A98E8M4QLI9RS,0.777813585377722,0.222186414622278
A98E8M4QLI9RS,0.510439771852526,0.489560228147474
A98E8M4QLI9RS,0.856676732223692,0.143323267776308
A98E8M4QLI9RS,0.709524082772323,0.290475917227677
A98E8M4QLI9RS,0.172033953213706,0.827966046786294
A98E8M4QLI9RS,0.48568589069947,0.51431410930053
A98E8M4QLI9RS,0.5,0.5
