A2VSUCEXMNSUF5,0.426185168723556,0.573814831276444
A2VSUCEXMNSUF5,0.695068347985448,0.304931652014552
A2VSUCEXMNSUF5,0.804904182404123,0.195095817595877
A2VSUCEXMNSUF5,0.143380658542069,0.856619341457931
A2VSUCEXMNSUF5,0.108771814000576,0.891228185999424
A2VSUCEXMNSUF5,0.0927759135352511,0.907224086464749
A2VSUCEXMNSUF5,0.915806025374766,0.0841939746252343
A2VSUCEXMNSUF5,0.524663608446786,0.475336391553214
A2VSUCEXMNSUF5,0.261880393632686,0.738119606367314
A2VSUCEXMNSUF5,0.393221406477644,0.606778593522356
A2VSUCEXMNSUF5,0.5,0.5
A2VSUCEXMNSUF5,0.28048266070165,0.71951733929835
A2VSUCEXMNSUF5,0.202340186385329,0.797659813614671
A2VSUCEXMNSUF5,0.0971951358905361,0.902804864109464
A2VSUCEXMNSUF5,0.0807126661452644,0.919287333854736
A2VSUCEXMNSUF5,0.0566207190521928,0.943379280947807
A2VSUCEXMNSUF5,0.952005155117838,0.0479948448821624
A2VSUCEXMNSUF5,0.607005145053559,0.392994854946441
A2VSUCEXMNSUF5,0.224882823264704,0.775117176735296
A2VSUCEXMNSUF5,0.838615995166301,0.161384004833699
A2VSUCEXMNSUF5,0.198495436089787,0.801504563910213
A2VSUCEXMNSUF5,0.295091518943108,0.704908481056892
A2VSUCEXMNSUF5,0.32359436672445,0.67640563327555
A2VSUCEXMNSUF5,0.388490763559858,0.611509236440142
A2VSUCEXMNSUF5,0.5,0.5
A2VSUCEXMNSUF5,0.71951733929835,0.28048266070165
A2VSUCEXMNSUF5,0.797659813614671,0.202340186385329
A2VSUCEXMNSUF5,0.834278428286297,0.165721571713703
A2VSUCEXMNSUF5,0.672629579651353,0.327370420348647
A2VSUCEXMNSUF5,0.163926699933596,0.836073300066404
A2VSUCEXMNSUF5,0.361047938646588,0.638952061353412
A2VSUCEXMNSUF5,0.238068336992169,0.761931663007831
A2VSUCEXMNSUF5,0.177868364527393,0.822131635472607
A2VSUCEXMNSUF5,0.569491075296353,0.430508924703647
A2VSUCEXMNSUF5,0.770357997354237,0.229642002645763
A2VSUCEXMNSUF5,0.637455617902284,0.362544382097716
A2VSUCEXMNSUF5,0.75290617075894,0.24709382924106
A2VSUCEXMNSUF5,0.434614306412568,0.565385693587432
A2VSUCEXMNSUF5,0.334717802436848,0.665282197563152
A2VSUCEXMNSUF5,0.5,0.5
A2VSUCEXMNSUF5,0.28048266070165,0.71951733929835
A2VSUCEXMNSUF5,0.479326173252876,0.520673826747124
A2VSUCEXMNSUF5,0.734910872610858,0.265089127389142
A2VSUCEXMNSUF5,0.174394333081011,0.825605666918989
A2VSUCEXMNSUF5,0.121024615540385,0.878975384459615
A2VSUCEXMNSUF5,0.900697054535297,0.0993029454647028
A2VSUCEXMNSUF5,0.796345318090161,0.203654681909839
A2VSUCEXMNSUF5,0.827060866439124,0.172939133560876
A2VSUCEXMNSUF5,0.275812143918853,0.724187856081147
A2VSUCEXMNSUF5,0.144893532010329,0.855106467989671
A2VSUCEXMNSUF5,0.215515498513494,0.784484501486506
A2VSUCEXMNSUF5,0.802628154080177,0.197371845919823
A2VSUCEXMNSUF5,0.771449675033014,0.228550324966986
A2VSUCEXMNSUF5,0.621166772663929,0.378833227336071
A2VSUCEXMNSUF5,0.5,0.5
A2VSUCEXMNSUF5,0.28048266070165,0.71951733929835
A2VSUCEXMNSUF5,0.520673826747124,0.479326173252876
A2VSUCEXMNSUF5,NaN,NaN
A2VSUCEXMNSUF5,0.347220954144116,0.652779045855884
A2VSUCEXMNSUF5,0.176783280578696,0.823216719421304
A2VSUCEXMNSUF5,0.704286678683754,0.295713321316246
A2VSUCEXMNSUF5,0.463771518796221,0.536228481203779
A2VSUCEXMNSUF5,0.647351994199623,0.352648005800377
A2VSUCEXMNSUF5,0.677827724867115,0.322172275132885
A2VSUCEXMNSUF5,0.487009411821379,0.512990588178621
A2VSUCEXMNSUF5,0.612975241376961,0.387024758623039
A2VSUCEXMNSUF5,0.660625534887144,0.339374465112856
A2VSUCEXMNSUF5,0.529736473412184,0.470263526587816
A2VSUCEXMNSUF5,0.46331210138299,0.53668789861701
A2VSUCEXMNSUF5,0.5,0.5
A2VSUCEXMNSUF5,0.28048266070165,0.71951733929835
A2VSUCEXMNSUF5,0.481440104882985,0.518559895117015
A2VSUCEXMNSUF5,0.736532449278769,0.263467550721231
A2VSUCEXMNSUF5,0.822149104588015,0.177850895411985
A2VSUCEXMNSUF5,0.386347095906783,0.613652904093217
A2VSUCEXMNSUF5,0.436839276293047,0.563160723706953
A2VSUCEXMNSUF5,NaN,NaN
A2VSUCEXMNSUF5,0.310882784585524,0.689117215414476
A2VSUCEXMNSUF5,0.503845692218353,0.496154307781647
A2VSUCEXMNSUF5,0.643110850053054,0.356889149946946
A2VSUCEXMNSUF5,0.49643863065901,0.50356136934099
A2VSUCEXMNSUF5,0.72713675280849,0.27286324719151
A2VSUCEXMNSUF5,0.512216774005626,0.487783225994374
A2VSUCEXMNSUF5,0.489201829723771,0.510798170276229
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,NaN,NaN
A2Y9O62M75TPM6,0.704286678683754,0.295713321316246
A2Y9O62M75TPM6,0.539971537956776,0.460028462043224
A2Y9O62M75TPM6,0.622334197831362,0.377665802168638
A2Y9O62M75TPM6,0.462351663937115,0.537648336062885
A2Y9O62M75TPM6,0.411372077972106,0.588627922027894
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.464811728095383,0.535188271904617
A2Y9O62M75TPM6,0.42085776275078,0.57914223724922
A2Y9O62M75TPM6,0.33448816160973,0.66551183839027
A2Y9O62M75TPM6,0.536620724553192,0.463379275446808
A2Y9O62M75TPM6,0.631714688230297,0.368285311769703
A2Y9O62M75TPM6,0.532501306929949,0.467498693070051
A2Y9O62M75TPM6,0.323788592005932,0.676211407994068
A2Y9O62M75TPM6,0.423165411738355,0.576834588261645
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.71951733929835,0.28048266070165
A2Y9O62M75TPM6,0.797659813614671,0.202340186385329
A2Y9O62M75TPM6,0.399797235623923,0.600202764376077
A2Y9O62M75TPM6,0.553083412418774,0.446916587581226
A2Y9O62M75TPM6,0.344868478470452,0.655131521529548
A2Y9O62M75TPM6,0.419020792312965,0.580979207687035
A2Y9O62M75TPM6,0.295713321316246,0.704286678683754
A2Y9O62M75TPM6,0.254444346509835,0.745555653490165
A2Y9O62M75TPM6,0.377665802168638,0.622334197831362
A2Y9O62M75TPM6,0.285377433785552,0.714622566214448
A2Y9O62M75TPM6,0.520719250237224,0.479280749762776
A2Y9O62M75TPM6,0.739716686221142,0.260283313778858
A2Y9O62M75TPM6,0.181772459265456,0.818227540734544
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.28048266070165,0.71951733929835
A2Y9O62M75TPM6,0.481440104882985,0.518559895117015
A2Y9O62M75TPM6,0.706748210066124,0.293251789933876
A2Y9O62M75TPM6,0.198513009312457,0.801486990687543
A2Y9O62M75TPM6,0.342238177132673,0.657761822867327
A2Y9O62M75TPM6,NaN,NaN
A2Y9O62M75TPM6,0.391019773533599,0.608980226466401
A2Y9O62M75TPM6,0.622337141032001,0.377662858967999
A2Y9O62M75TPM6,0.698375119214006,0.301624880785994
A2Y9O62M75TPM6,0.5824320628117,0.4175679371883
A2Y9O62M75TPM6,0.275758790567928,0.724241209432072
A2Y9O62M75TPM6,0.244463700128552,0.755536299871448
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.28048266070165,0.71951733929835
A2Y9O62M75TPM6,0.520673826747124,0.479326173252876
A2Y9O62M75TPM6,0.660601175457077,0.339398824542923
A2Y9O62M75TPM6,0.261112275798932,0.738887724201068
A2Y9O62M75TPM6,0.412273947633733,0.587726052366267
A2Y9O62M75TPM6,0.536136301099447,0.463863698900553
A2Y9O62M75TPM6,0.627687095462014,0.372312904537986
A2Y9O62M75TPM6,0.485860440465559,0.514139559534441
A2Y9O62M75TPM6,0.399186740677772,0.600813259322228
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.337947975714368,0.662052024285632
A2Y9O62M75TPM6,0.169081611459632,0.830918388540368
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.71951733929835,0.28048266070165
A2Y9O62M75TPM6,0.797659813614671,0.202340186385329
A2Y9O62M75TPM6,0.165721571713703,0.834278428286297
A2Y9O62M75TPM6,0.854849501626711,0.145150498373289
A2Y9O62M75TPM6,0.867805786860592,0.132194213139408
A2Y9O62M75TPM6,0.12338573508507,0.87661426491493
A2Y9O62M75TPM6,0.882934291364678,0.117065708635322
A2Y9O62M75TPM6,0.787136589552417,0.212863410447583
A2Y9O62M75TPM6,0.812107735588302,0.187892264411698
A2Y9O62M75TPM6,0.830597840145028,0.169402159854972
A2Y9O62M75TPM6,0.844648142115133,0.155351857884867
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.150835726114723,0.849164273885277
A2Y9O62M75TPM6,0.755975393307954,0.244024606692046
A2Y9O62M75TPM6,0.78559815159007,0.21440184840993
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.71951733929835,0.28048266070165
A2Y9O62M75TPM6,0.202340186385329,0.797659813614671
A2Y9O62M75TPM6,0.399797235623923,0.600202764376077
A2Y9O62M75TPM6,0.446916587581226,0.553083412418774
A2Y9O62M75TPM6,0.424863985729534,0.575136014270466
A2Y9O62M75TPM6,0.336563707888482,0.663436292111518
A2Y9O62M75TPM6,NaN,NaN
A2Y9O62M75TPM6,0.28317770810621,0.71682229189379
A2Y9O62M75TPM6,0.41164330754726,0.588356692452739
A2Y9O62M75TPM6,0.478674394058544,0.521325605941456
A2Y9O62M75TPM6,0.572506441312813,0.427493558687187
A2Y9O62M75TPM6,0.474862336397705,0.525137663602295
A2Y9O62M75TPM6,0.562158004389909,0.437841995610091
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.28048266070165,0.71951733929835
A2Y9O62M75TPM6,0.797659813614671,0.202340186385329
A2Y9O62M75TPM6,0.165721571713703,0.834278428286297
A2Y9O62M75TPM6,0.327370420348647,0.672629579651353
A2Y9O62M75TPM6,0.739745938167983,0.260254061832017
A2Y9O62M75TPM6,0.602424076115249,0.397575923884751
A2Y9O62M75TPM6,0.485008291188019,0.514991708811981
A2Y9O62M75TPM6,0.418357545264436,0.581642454735564
A2Y9O62M75TPM6,0.479180243733935,0.520819756266065
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.566366209530448,0.433633790469552
A2Y9O62M75TPM6,0.481440104882985,0.518559895117015
A2Y9O62M75TPM6,0.754529076163431,0.245470923836569
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.28048266070165,0.71951733929835
A2Y9O62M75TPM6,0.520673826747124,0.479326173252876
A2Y9O62M75TPM6,0.36726369321801,0.63273630678199
A2Y9O62M75TPM6,0.473286418018516,0.526713581981484
A2Y9O62M75TPM6,0.635821156074715,0.364178843925285
A2Y9O62M75TPM6,0.504950741150887,0.495049258849113
A2Y9O62M75TPM6,0.404558476550615,0.595441523449385
A2Y9O62M75TPM6,0.668717869516559,0.331282130483441
A2Y9O62M75TPM6,0.442492148178917,0.557507851821083
A2Y9O62M75TPM6,0.462587536747487,0.537412463252513
A2Y9O62M75TPM6,0.386467055537524,0.613532944462476
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.48220662481214,0.51779337518786
A2Y9O62M75TPM6,0.780684514163027,0.219315485836973
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.71951733929835,0.28048266070165
A2Y9O62M75TPM6,0.479326173252876,0.520673826747124
A2Y9O62M75TPM6,0.63273630678199,0.36726369321801
A2Y9O62M75TPM6,0.720329308745725,0.279670691254275
A2Y9O62M75TPM6,0.430508924703647,0.569491075296353
A2Y9O62M75TPM6,0.340758116935927,0.659241883064073
A2Y9O62M75TPM6,0.720570702302624,0.279429297697376
A2Y9O62M75TPM6,0.398555650911534,0.601444349088466
A2Y9O62M75TPM6,0.503554386206508,0.496445613793492
A2Y9O62M75TPM6,0.582770472172825,0.417229527827175
A2Y9O62M75TPM6,0.512080015072865,0.487919984927135
A2Y9O62M75TPM6,0.409652423106135,0.590347576893865
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.500010262653216,0.499989737346784
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.28048266070165,0.71951733929835
A2Y9O62M75TPM6,0.14065459610903,0.85934540389097
A2Y9O62M75TPM6,0.897397096551331,0.102602903448669
A2Y9O62M75TPM6,0.243064770819013,0.756935229180987
A2Y9O62M75TPM6,0.818483595537215,0.181516404462785
A2Y9O62M75TPM6,0.690410711092581,0.309589288907419
A2Y9O62M75TPM6,0.431182868944127,0.568817131055873
A2Y9O62M75TPM6,0.532325725512216,0.467674274487784
A2Y9O62M75TPM6,0.711949539629404,0.288050460370596
A2Y9O62M75TPM6,0.600548964512782,0.399451035487218
A2Y9O62M75TPM6,0.24735865361261,0.75264134638739
A2Y9O62M75TPM6,0.477434379387944,0.522565620612056
A2Y9O62M75TPM6,0.644093350559761,0.355906649440239
A2Y9O62M75TPM6,0.2661373793677,0.7338626206323
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,0.71951733929835,0.28048266070165
A2Y9O62M75TPM6,0.797659813614671,0.202340186385329
A2Y9O62M75TPM6,0.399797235623923,0.600202764376077
A2Y9O62M75TPM6,0.446916587581226,0.553083412418774
A2Y9O62M75TPM6,0.344868478470452,0.655131521529548
A2Y9O62M75TPM6,0.721877832059889,0.278122167940111
A2Y9O62M75TPM6,0.71457652756241,0.28542347243759
A2Y9O62M75TPM6,0.704286678683754,0.295713321316246
A2Y9O62M75TPM6,0.539971537956776,0.460028462043224
A2Y9O62M75TPM6,0.675699051080787,0.324300948919213
A2Y9O62M75TPM6,0.772079438490891,0.227920561509109
A2Y9O62M75TPM6,0.360518752919731,0.639481247080269
A2Y9O62M75TPM6,0.602170642433662,0.397829357566338
A2Y9O62M75TPM6,0.272555514117095,0.727444485882905
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.28048266070165,0.71951733929835
A2Z75NJBZ46RE9,0.704286678683754,0.295713321316246
A2Z75NJBZ46RE9,0.159132701512492,0.840867298487508
A2Z75NJBZ46RE9,0.168340454523563,0.831659545476437
A2Z75NJBZ46RE9,NaN,NaN
A2Z75NJBZ46RE9,0.19967469488824,0.80032530511176
A2Z75NJBZ46RE9,0.246432087322106,0.753567912677894
A2Z75NJBZ46RE9,0.522299698703749,0.477700301296251
A2Z75NJBZ46RE9,0.325388089026746,0.674611910973254
A2Z75NJBZ46RE9,0.562340743010098,0.437659256989902
A2Z75NJBZ46RE9,0.772177409307798,0.227822590692202
A2Z75NJBZ46RE9,0.375965055544546,0.624034944455454
A2Z75NJBZ46RE9,0.483978919608442,0.516021080391558
A2Z75NJBZ46RE9,0.622907516739675,0.377092483260325
A2Z75NJBZ46RE9,0.634929999968569,0.365070000031431
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.71951733929835,0.28048266070165
A2Z75NJBZ46RE9,0.797659813614671,0.202340186385329
A2Z75NJBZ46RE9,0.399797235623923,0.600202764376077
A2Z75NJBZ46RE9,0.698447311861302,0.301552688138698
A2Z75NJBZ46RE9,0.451311173813277,0.548688826186723
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.819221046375314,0.180778953624686
A2Z75NJBZ46RE9,0.28917386390775,0.71082613609225
A2Z75NJBZ46RE9,0.227155849120354,0.772844150879646
A2Z75NJBZ46RE9,0.329957382581234,0.670042617418766
A2Z75NJBZ46RE9,0.732732327427381,0.267267672572619
A2Z75NJBZ46RE9,0.352820172541608,0.647179827458392
A2Z75NJBZ46RE9,0.62203775064787,0.37796224935213
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.71951733929835,0.28048266070165
A2Z75NJBZ46RE9,0.518559895117015,0.481440104882985
A2Z75NJBZ46RE9,0.293251789933876,0.706748210066124
A2Z75NJBZ46RE9,0.45371636976558,0.54628363023442
A2Z75NJBZ46RE9,0.315798415513125,0.684201584486875
A2Z75NJBZ46RE9,0.445362157320224,0.554637842679776
A2Z75NJBZ46RE9,0.338637271925866,0.661362728074134
A2Z75NJBZ46RE9,0.731039480666046,0.268960519333954
A2Z75NJBZ46RE9,0.837111692659782,0.162888307340218
A2Z75NJBZ46RE9,0.132699477222734,0.867300522777266
A2Z75NJBZ46RE9,0.428579623307891,0.571420376692109
A2Z75NJBZ46RE9,0.352943932063135,0.647056067936865
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.71951733929835,0.28048266070165
A2Z75NJBZ46RE9,0.797659813614671,0.202340186385329
A2Z75NJBZ46RE9,0.399797235623923,0.600202764376077
A2Z75NJBZ46RE9,0.301552688138697,0.698447311861303
A2Z75NJBZ46RE9,0.242341516440703,0.757658483559297
A2Z75NJBZ46RE9,0.79549410055019,0.20450589944981
A2Z75NJBZ46RE9,0.178941935977454,0.821058064022546
A2Z75NJBZ46RE9,0.83915310051192,0.16084689948808
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.730837258317836,0.269162741682164
A2Z75NJBZ46RE9,0.229684574525437,0.770315425474563
A2Z75NJBZ46RE9,0.641535206291838,0.358464793708162
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.28048266070165,0.71951733929835
A2Z75NJBZ46RE9,0.14065459610903,0.85934540389097
A2Z75NJBZ46RE9,0.102602903448669,0.897397096551331
A2Z75NJBZ46RE9,0.756935229180987,0.243064770819013
A2Z75NJBZ46RE9,0.611365454884942,0.388634545115058
A2Z75NJBZ46RE9,0.424863985729534,0.575136014270466
A2Z75NJBZ46RE9,0.453433038758981,0.546566961241019
A2Z75NJBZ46RE9,0.245675424631708,0.754324575368292
A2Z75NJBZ46RE9,0.139018467891157,0.860981532108843
A2Z75NJBZ46RE9,0.439552266182589,0.560447733817411
A2Z75NJBZ46RE9,0.326244759479402,0.673755240520598
A2Z75NJBZ46RE9,0.543670682243773,0.456329317756227
A2Z75NJBZ46RE9,0.253946227346247,0.746053772653753
A2Z75NJBZ46RE9,0.291311389517304,0.708688610482696
A2Z75NJBZ46RE9,0.575062313269587,0.424937686730413
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.71951733929835,0.28048266070165
A2Z75NJBZ46RE9,0.479326173252876,0.520673826747124
A2Z75NJBZ46RE9,0.36726369321801,0.63273630678199
A2Z75NJBZ46RE9,0.279670691254275,0.720329308745725
A2Z75NJBZ46RE9,0.772816824592267,0.227183175407733
A2Z75NJBZ46RE9,0.806418440537128,0.193581559462872
A2Z75NJBZ46RE9,0.829215482908959,0.170784517091041
A2Z75NJBZ46RE9,0.28091361916835,0.71908638083165
A2Z75NJBZ46RE9,0.60619210539726,0.39380789460274
A2Z75NJBZ46RE9,0.28048266070165,0.71951733929835
A2Z75NJBZ46RE9,0.202340186385329,0.797659813614671
A2Z75NJBZ46RE9,0.414680786048496,0.585319213951504
A2Z75NJBZ46RE9,0.332452580438147,0.667547419561853
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.28048266070165,0.71951733929835
A2Z75NJBZ46RE9,0.518559895117015,0.481440104882985
A2Z75NJBZ46RE9,0.385754381023156,0.614245618976844
A2Z75NJBZ46RE9,0.196464018415492,0.803535981584508
A2Z75NJBZ46RE9,0.660462397334674,0.339537602665326
A2Z75NJBZ46RE9,0.225488810557315,0.774511189442685
A2Z75NJBZ46RE9,0.268231605469899,0.731768394530101
A2Z75NJBZ46RE9,NaN,NaN
A2Z75NJBZ46RE9,0.151735831911197,0.848264168088803
A2Z75NJBZ46RE9,0.414504586547469,0.585495413452531
A2Z75NJBZ46RE9,0.441290903705795,0.558709096294205
A2Z75NJBZ46RE9,0.458741032240141,0.541258967759859
A2Z75NJBZ46RE9,0.62059453096234,0.37940546903766
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.71951733929835,0.28048266070165
A2Z75NJBZ46RE9,0.481440104882985,0.518559895117015
A2Z75NJBZ46RE9,0.639877256728439,0.360122743271561
A2Z75NJBZ46RE9,0.497457416854685,0.502542583145315
A2Z75NJBZ46RE9,0.587166554736339,0.412833445263661
A2Z75NJBZ46RE9,0.510326730814966,0.489673269185034
A2Z75NJBZ46RE9,0.561625717909901,0.438374282090099
A2Z75NJBZ46RE9,0.513829441496535,0.486170558503465
A2Z75NJBZ46RE9,0.705386247588616,0.294613752411384
A2Z75NJBZ46RE9,0.803586933550939,0.196413066449061
A2Z75NJBZ46RE9,0.802617752724387,0.197382247275613
A2Z75NJBZ46RE9,0.905476205994217,0.0945237940057829
A2Z75NJBZ46RE9,0.171439222777389,0.828560777222611
A2Z75NJBZ46RE9,0.254983319303045,0.745016680696955
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.71951733929835,0.28048266070165
A2Z75NJBZ46RE9,0.202340186385329,0.797659813614671
A2Z75NJBZ46RE9,0.834278428286297,0.165721571713703
A2Z75NJBZ46RE9,0.145150498373289,0.854849501626711
A2Z75NJBZ46RE9,0.867805786860592,0.132194213139408
A2Z75NJBZ46RE9,0.12338573508507,0.87661426491493
A2Z75NJBZ46RE9,0.228848501169822,0.771151498830178
A2Z75NJBZ46RE9,0.801251285838355,0.198748714161645
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.919075227057729,0.080924772942271
A2Z75NJBZ46RE9,0.704286678683754,0.295713321316246
A2Z75NJBZ46RE9,0.196796035683644,0.803203964316356
A2Z75NJBZ46RE9,0.155900530607921,0.844099469392079
A2Z75NJBZ46RE9,0.465053530723628,0.534946469276371
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.71951733929835,0.28048266070165
A2Z75NJBZ46RE9,0.14065459610903,0.85934540389097
A2Z75NJBZ46RE9,0.671319254055978,0.328680745944022
A2Z75NJBZ46RE9,0.484089049199412,0.515910950800588
A2Z75NJBZ46RE9,0.282787044816884,0.717212955183116
A2Z75NJBZ46RE9,0.456321025018028,0.543678974981972
A2Z75NJBZ46RE9,0.423633517316951,0.576366482683049
A2Z75NJBZ46RE9,0.548154068918951,0.451845931081049
A2Z75NJBZ46RE9,0.724620176615211,0.275379823384789
A2Z75NJBZ46RE9,0.283137024820385,0.716862975179615
A2Z75NJBZ46RE9,0.741365024657841,0.258634975342159
A2Z75NJBZ46RE9,0.402900152845024,0.597099847154976
A2Z75NJBZ46RE9,0.859584869636682,0.140415130363318
A2Z75NJBZ46RE9,0.708000767709601,0.291999232290399
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.28048266070165,0.71951733929835
A2Z75NJBZ46RE9,0.202340186385329,0.797659813614671
A2Z75NJBZ46RE9,0.600202764376077,0.399797235623923
A2Z75NJBZ46RE9,0.553083412418774,0.446916587581226
A2Z75NJBZ46RE9,0.575136014270466,0.424863985729534
A2Z75NJBZ46RE9,0.336563707888482,0.663436292111518
A2Z75NJBZ46RE9,0.72367108576923,0.27632891423077
A2Z75NJBZ46RE9,0.234402352582845,0.765597647417155
A2Z75NJBZ46RE9,0.204386082710976,0.795613917289024
A2Z75NJBZ46RE9,0.182284054132461,0.817715945867539
A2Z75NJBZ46RE9,0.279047825070447,0.720952174929553
A2Z75NJBZ46RE9,0.71951733929835,0.28048266070165
A2Z75NJBZ46RE9,0.308133168872651,0.691866831127349
A2Z75NJBZ46RE9,0.63273630678199,0.36726369321801
A30H28F41UBJGK,0.5,0.5
A30H28F41UBJGK,0.71951733929835,0.28048266070165
A30H28F41UBJGK,0.85934540389097,0.14065459610903
A30H28F41UBJGK,0.689311054619458,0.310688945380542
A30H28F41UBJGK,0.929798911001164,0.0702010889988357
A30H28F41UBJGK,0.229233574505578,0.770766425494422
A30H28F41UBJGK,0.453197136900915,0.546802863099085
A30H28F41UBJGK,0.0537110818824936,0.946288918117506
A30H28F41UBJGK,0.918891019551978,0.0811089804480217
A30H28F41UBJGK,0.944974458451283,0.0550255415487173
A30H28F41UBJGK,0.0499129169709403,0.95008708302906
A30H28F41UBJGK,0.498355967393483,0.501644032606517
A30H28F41UBJGK,0.869877198226035,0.130122801773965
A30H28F41UBJGK,0.119021903937323,0.880978096062677
A30H28F41UBJGK,0.94555028120668,0.0544497187933195
A30H28F41UBJGK,0.120024799198327,0.879975200801673
A30H28F41UBJGK,0.5,0.5
A30H28F41UBJGK,0.71951733929835,0.28048266070165
A30H28F41UBJGK,0.481440104882985,0.518559895117015
A30H28F41UBJGK,0.736532449278769,0.263467550721231
A30H28F41UBJGK,0.426185168723556,0.573814831276444
A30H28F41UBJGK,0.706929680136202,0.293070319863798
A30H28F41UBJGK,0.538799021324022,0.461200978675978
A30H28F41UBJGK,0.327988162282909,0.672011837717091
A30H28F41UBJGK,0.255525853558933,0.744474146441067
A30H28F41UBJGK,0.787569184299664,0.212430815700336
A30H28F41UBJGK,0.815387573671314,0.184612426328686
A30H28F41UBJGK,0.473130141382994,0.526869858617006
A30H28F41UBJGK,0.637132985615417,0.362867014384583
A30H28F41UBJGK,0.601108874996412,0.398891125003588
A30H28F41UBJGK,0.5,0.5
A30H28F41UBJGK,0.71951733929835,0.28048266070165
A30H28F41UBJGK,0.202340186385329,0.797659813614671
A30H28F41UBJGK,0.399797235623923,0.600202764376077
A30H28F41UBJGK,0.446916587581226,0.553083412418774
A30H28F41UBJGK,0.323296789823912,0.676703210176088
A30H28F41UBJGK,0.584552323429384,0.415447676570616
A30H28F41UBJGK,0.780520303797176,0.219479696202824
A30H28F41UBJGK,0.166852313523971,0.833147686476029
A30H28F41UBJGK,0.695300630063765,0.304699369936235
A30H28F41UBJGK,0.551944425801032,0.448055574198968
A30H28F41UBJGK,0.226793593876148,0.773206406123852
A30H28F41UBJGK,0.635136692624446,0.364863307375554
A30H28F41UBJGK,0.5,0.5
A30H28F41UBJGK,0.28048266070165,0.71951733929835
A30H28F41UBJGK,0.518559895117015,0.481440104882985
A30H28F41UBJGK,0.293251789933876,0.706748210066124
A30H28F41UBJGK,0.801486990687543,0.198513009312457
A30H28F41UBJGK,0.342238177132673,0.657761822867327
A30H28F41UBJGK,0.744349926934112,0.255650073065888
A30H28F41UBJGK,0.493780126053322,0.506219873946678
A30H28F41UBJGK,0.604904589119161,0.395095410880839
A30H28F41UBJGK,0.313758102864512,0.686241897135488
A30H28F41UBJGK,0.406057700662751,0.593942299337249
A30H28F41UBJGK,0.214337669348997,0.785662330651003
A30H28F41UBJGK,0.621430538643647,0.378569461356353
A30H28F41UBJGK,0.5,0.5
