AEUTD1DUJTF2I,0.716194678909712,0.283805321090288
AEUTD1DUJTF2I,0.516300393769607,0.483699606230393
AEUTD1DUJTF2I,0.364867983880036,0.635132016119964
AEUTD1DUJTF2I,0.29769272611579,0.70230727388421
AEUTD1DUJTF2I,0.566445466811612,0.433554533188388
AEUTD1DUJTF2I,0.37212824783306,0.62787175216694
AEUTD1DUJTF2I,0.465373170210774,0.534626829789226
AEUTD1DUJTF2I,0.468471709800437,0.531528290199563
AEUTD1DUJTF2I,0.581642522561952,0.418357477438048
AEUTD1DUJTF2I,0.516459665619129,0.483540334380871
AEUTD1DUJTF2I,0.14042695028903,0.85957304971097
AEUTD1DUJTF2I,0.0738201047124642,0.926179895287536
AEUTD1DUJTF2I,0.932090609200514,0.0679093907994855
AEUTD1DUJTF2I,0.91663812772805,0.0833618722719504
AEUTD1DUJTF2I,0.5,0.5
AEUTD1DUJTF2I,0.283805321090288,0.716194678909712
AEUTD1DUJTF2I,0.516300393769607,0.483699606230393
AEUTD1DUJTF2I,0.387609917954185,0.612390082045815
AEUTD1DUJTF2I,0.799774441630762,0.200225558369238
AEUTD1DUJTF2I,0.662340339393452,0.337659660606548
AEUTD1DUJTF2I,0.250150001301445,0.749849998698555
AEUTD1DUJTF2I,0.875757228589664,0.124242771410336
AEUTD1DUJTF2I,0.746769552782832,0.253230447217168
AEUTD1DUJTF2I,0.238609991188022,0.761390008811978
AEUTD1DUJTF2I,0.924054808916353,0.0759451910836473
AEUTD1DUJTF2I,0.629735359810877,0.370264640189123
AEUTD1DUJTF2I,0.162364347737301,0.837635652262699
AEUTD1DUJTF2I,0.889343004007005,0.110656995992995
AEUTD1DUJTF2I,0.622061401079704,0.377938598920296
AEUTD1DUJTF2I,0.5,0.5
AEUTD1DUJTF2I,0.716194678909712,0.283805321090288
AEUTD1DUJTF2I,0.516300393769607,0.483699606230393
AEUTD1DUJTF2I,0.731414634356857,0.268585365643143
AEUTD1DUJTF2I,0.574815193740895,0.425184806259105
AEUTD1DUJTF2I,0.54123668197954,0.45876331802046
AEUTD1DUJTF2I,0.404002276304987,0.595997723695013
AEUTD1DUJTF2I,0.497177766183269,0.502822233816731
AEUTD1DUJTF2I,0.408822556370497,0.591177443629503
AEUTD1DUJTF2I,0.728012342069345,0.271987657930655
AEUTD1DUJTF2I,0.685179776823345,0.314820223176655
AEUTD1DUJTF2I,0.157445191924126,0.842554808075874
AEUTD1DUJTF2I,0.384132552398434,0.615867447601566
AEUTD1DUJTF2I,0.818603403533317,0.181396596466683
AEUTD1DUJTF2I,0.87231068235852,0.12768931764148
AEUTD1DUJTF2I,0.5,0.5
AEUTD1DUJTF2I,0.283805321090288,0.716194678909712
AEUTD1DUJTF2I,0.205522897983044,0.794477102016956
AEUTD1DUJTF2I,0.90054124624299,0.0994587537570096
AEUTD1DUJTF2I,0.243985300811925,0.756014699188075
AEUTD1DUJTF2I,0.158817389170621,0.841182610829379
AEUTD1DUJTF2I,0.878319353486956,0.121680646513044
AEUTD1DUJTF2I,0.10396383205908,0.89603616794092
AEUTD1DUJTF2I,0.197316333154958,0.802683666845042
AEUTD1DUJTF2I,0.545724220999983,0.454275779000017
AEUTD1DUJTF2I,0.15678704918833,0.84321295081167
AEUTD1DUJTF2I,0.234822541950153,0.765177458049847
AEUTD1DUJTF2I,0.150598427358391,0.849401572641609
AEUTD1DUJTF2I,0.136732541454132,0.863267458545868
AEUTD1DUJTF2I,NaN,NaN
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.716194678909712,0.283805321090288
AH4KZU52G2WCN,0.297247670664979,0.702752329335021
AH4KZU52G2WCN,0.516300393769607,0.483699606230393
AH4KZU52G2WCN,0.704863572376462,0.295136427623538
AH4KZU52G2WCN,0.351505885211514,0.648494114788486
AH4KZU52G2WCN,0.490965780041527,0.509034219958473
AH4KZU52G2WCN,0.597299781420381,0.402700218579619
AH4KZU52G2WCN,0.310323072344836,0.689676927655164
AH4KZU52G2WCN,0.621975323465518,0.378024676534482
AH4KZU52G2WCN,0.515981609084435,0.484018390915565
AH4KZU52G2WCN,0.38645609570341,0.61354390429659
AH4KZU52G2WCN,0.565149365280363,0.434850634719637
AH4KZU52G2WCN,0.72930564827177,0.27069435172823
AH4KZU52G2WCN,0.418890205904346,0.581109794095654
AH4KZU52G2WCN,0.356262732570853,0.643737267429147
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.283805321090288,0.716194678909712
AH4KZU52G2WCN,0.205522897983044,0.794477102016956
AH4KZU52G2WCN,0.60244684095383,0.39755315904617
AH4KZU52G2WCN,0.697422879973053,0.302577120026947
AH4KZU52G2WCN,0.244807376147072,0.755192623852928
AH4KZU52G2WCN,0.62387097612333,0.37612902387667
AH4KZU52G2WCN,0.691613069550831,0.308386930449169
AH4KZU52G2WCN,0.260504869320334,0.739495130679666
AH4KZU52G2WCN,0.733655699592134,0.266344300407866
AH4KZU52G2WCN,0.618821118337157,0.381178881662843
AH4KZU52G2WCN,0.219560839330921,0.780439160669079
AH4KZU52G2WCN,0.523639172734239,0.476360827265761
AH4KZU52G2WCN,0.185581031201628,0.814418968798372
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.283805321090288,0.716194678909712
AH4KZU52G2WCN,0.483699606230393,0.516300393769607
AH4KZU52G2WCN,0.268585365643143,0.731414634356857
AH4KZU52G2WCN,0.574815193740895,0.425184806259105
AH4KZU52G2WCN,0.705162189218013,0.294837810781987
AH4KZU52G2WCN,0.412221783456593,0.587778216543407
AH4KZU52G2WCN,0.651881540546401,0.348118459453599
AH4KZU52G2WCN,0.440623873324098,0.559376126675902
AH4KZU52G2WCN,0.694917424817222,0.305082575182778
AH4KZU52G2WCN,0.530805835059273,0.469194164940727
AH4KZU52G2WCN,0.280909467591162,0.719090532408838
AH4KZU52G2WCN,0.265254528082188,0.734745471917812
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.716194678909712,0.283805321090288
AH4KZU52G2WCN,0.794477102016956,0.205522897983044
AH4KZU52G2WCN,0.60244684095383,0.39755315904617
AH4KZU52G2WCN,0.546897850593124,0.453102149406876
AH4KZU52G2WCN,0.424086756869153,0.575913243130847
AH4KZU52G2WCN,0.33904317897755,0.66095682102245
AH4KZU52G2WCN,0.280466565974849,0.71953343402515
AH4KZU52G2WCN,0.760727562899583,0.239272437100417
AH4KZU52G2WCN,0.790509818123859,0.209490181876141
AH4KZU52G2WCN,0.187360463629562,0.812639536370438
AH4KZU52G2WCN,0.829495566434889,0.170504433565111
AH4KZU52G2WCN,0.744179349946052,0.255820650053948
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.716194678909712,0.283805321090288
AH4KZU52G2WCN,0.856448746794153,0.143551253205847
AH4KZU52G2WCN,0.10433532113583,0.89566467886417
AH4KZU52G2WCN,0.911682388091701,0.0883176119082988
AH4KZU52G2WCN,0.919453456926899,0.0805465430731015
AH4KZU52G2WCN,0.0765244046703567,0.923475595329643
AH4KZU52G2WCN,0.925521198865944,0.0744788011340564
AH4KZU52G2WCN,0.853219118133072,0.146780881866928
AH4KZU52G2WCN,0.868134138271608,0.131865861728392
AH4KZU52G2WCN,0.878470120675627,0.121529879324373
AH4KZU52G2WCN,0.838213923112006,0.161786076887994
AH4KZU52G2WCN,0.408938839598056,0.591061160401944
AH4KZU52G2WCN,0.116393216503106,0.883606783496894
AH4KZU52G2WCN,0.806737276131651,0.193262723868349
AH4KZU52G2WCN,0.826684327538542,0.173315672461458
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.716194678909712,0.283805321090288
AH4KZU52G2WCN,0.205522897983044,0.794477102016956
AH4KZU52G2WCN,0.39755315904617,0.60244684095383
AH4KZU52G2WCN,0.453102149406876,0.546897850593124
AH4KZU52G2WCN,0.424086756869153,0.575913243130847
AH4KZU52G2WCN,0.33904317897755,0.66095682102245
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.137180265860062,0.862819734139938
AH4KZU52G2WCN,0.407724022383097,0.592275977616903
AH4KZU52G2WCN,0.67907837305306,0.32092162694694
AH4KZU52G2WCN,0.575130578875082,0.424869421124918
AH4KZU52G2WCN,0.482814115028569,0.517185884971431
AH4KZU52G2WCN,0.707585653482522,0.292414346517478
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.283805321090288,0.716194678909712
AH4KZU52G2WCN,0.856448746794153,0.143551253205847
AH4KZU52G2WCN,0.326272607388786,0.673727392611214
AH4KZU52G2WCN,0.218533321891715,0.781466678108285
AH4KZU52G2WCN,0.642632747679274,0.357367252320726
AH4KZU52G2WCN,0.732737305853618,0.267262694146382
AH4KZU52G2WCN,0.786801318023789,0.213198681976211
AH4KZU52G2WCN,0.179114529865324,0.820885470134676
AH4KZU52G2WCN,0.618770687675172,0.381229312324828
AH4KZU52G2WCN,0.76229197096294,0.23770802903706
AH4KZU52G2WCN,0.917512631784475,0.0824873682155253
AH4KZU52G2WCN,0.689247870944461,0.310752129055539
AH4KZU52G2WCN,0.218306922878027,0.781693077121973
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.283805321090288,0.716194678909712
AH4KZU52G2WCN,0.516300393769607,0.483699606230393
AH4KZU52G2WCN,0.295136427623538,0.704863572376462
AH4KZU52G2WCN,0.550281698646322,0.449718301353678
AH4KZU52G2WCN,0.561610768454244,0.438389231545756
AH4KZU52G2WCN,0.41686148378834,0.58313851621166
AH4KZU52G2WCN,0.282823548330066,0.717176451669934
AH4KZU52G2WCN,0.791842191477054,0.208157808522946
AH4KZU52G2WCN,0.305522447028745,0.694477552971255
AH4KZU52G2WCN,0.601095246601023,0.398904753398977
AH4KZU52G2WCN,0.309033090845788,0.690966909154213
AH4KZU52G2WCN,0.306954824369141,0.693045175630859
AH4KZU52G2WCN,0.370172287631286,0.629827712368714
AH4KZU52G2WCN,0.653834969623097,0.346165030376903
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.283805321090288,0.716194678909712
AH4KZU52G2WCN,0.518176266658391,0.481823733341609
AH4KZU52G2WCN,0.369069082404503,0.630930917595497
AH4KZU52G2WCN,0.523568634336691,0.476431365663309
AH4KZU52G2WCN,0.594170976578929,0.405829023421071
AH4KZU52G2WCN,0.363969161708235,0.636030838291765
AH4KZU52G2WCN,0.732035534645328,0.267964465354672
AH4KZU52G2WCN,0.21042714685136,0.78957285314864
AH4KZU52G2WCN,0.425120251868902,0.574879748131098
AH4KZU52G2WCN,0.612833999127318,0.387166000872682
AH4KZU52G2WCN,NaN,NaN
AH4KZU52G2WCN,0.571942759781694,0.428057240218306
AH4KZU52G2WCN,0.606853788913563,0.393146211086437
AH4KZU52G2WCN,0.766677608058033,0.233322391941967
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.283805321090288,0.716194678909712
AH4KZU52G2WCN,0.143551253205847,0.856448746794153
AH4KZU52G2WCN,0.89566467886417,0.10433532113583
AH4KZU52G2WCN,0.239815326166959,0.760184673833041
AH4KZU52G2WCN,0.819979653091332,0.180020346908668
AH4KZU52G2WCN,0.698474754953471,0.301525245046529
AH4KZU52G2WCN,0.41727171649674,0.58272828350326
AH4KZU52G2WCN,0.514864544892125,0.485135455107875
AH4KZU52G2WCN,0.638842065496276,0.361157934503724
AH4KZU52G2WCN,0.20342244838957,0.79657755161043
AH4KZU52G2WCN,0.623062297532415,0.376937702467585
AH4KZU52G2WCN,0.490966579467489,0.509033420532511
AH4KZU52G2WCN,0.575971825570725,0.424028174429275
AH4KZU52G2WCN,0.297755187418242,0.702244812581758
AH4KZU52G2WCN,0.5,0.5
AH4KZU52G2WCN,0.716194678909712,0.283805321090288
AH4KZU52G2WCN,0.794477102016956,0.205522897983044
AH4KZU52G2WCN,0.39755315904617,0.60244684095383
AH4KZU52G2WCN,0.453102149406876,0.546897850593124
AH4KZU52G2WCN,0.352571042059784,0.647428957940216
AH4KZU52G2WCN,0.713972339546341,0.286027660453659
AH4KZU52G2WCN,0.707766127665341,0.292233872334659
AH4KZU52G2WCN,0.483699606230393,0.516300393769607
AH4KZU52G2WCN,0.731414634356857,0.268585365643143
AH4KZU52G2WCN,0.810184781177765,0.189815218822235
AH4KZU52G2WCN,0.911226381311749,0.088773618688251
AH4KZU52G2WCN,0.305739638318426,0.694260361681574
AH4KZU52G2WCN,0.204646920198695,0.795353079801305
AH4KZU52G2WCN,0.646519402415479,0.353480597584521
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,NaN,NaN
AKMQH2MGTUWO9,0.310490015131673,0.689509984868327
AKMQH2MGTUWO9,0.84073204842034,0.15926795157966
AKMQH2MGTUWO9,0.485786934878106,0.514213065121894
AKMQH2MGTUWO9,0.65204368663622,0.34795631336378
AKMQH2MGTUWO9,0.75342730087138,0.24657269912862
AKMQH2MGTUWO9,0.262282985973059,0.737717014026941
AKMQH2MGTUWO9,0.87512435849017,0.12487564150983
AKMQH2MGTUWO9,0.0931700749613942,0.906829925038606
AKMQH2MGTUWO9,0.803039177808492,0.196960822191508
AKMQH2MGTUWO9,0.860589452724726,0.139410547275274
AKMQH2MGTUWO9,0.736672218287607,0.263327781712393
AKMQH2MGTUWO9,0.121297377203028,0.878702622796972
AKMQH2MGTUWO9,0.103562170640991,0.896437829359009
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,0.716194678909712,0.283805321090288
AKMQH2MGTUWO9,0.794477102016956,0.205522897983044
AKMQH2MGTUWO9,0.39755315904617,0.60244684095383
AKMQH2MGTUWO9,0.629287377613843,0.370712622386157
AKMQH2MGTUWO9,0.273886490466183,0.726113509533817
AKMQH2MGTUWO9,0.606329490816598,0.393670509183402
AKMQH2MGTUWO9,0.825056054956554,0.174943945043446
AKMQH2MGTUWO9,0.278374697997155,0.721625302002845
AKMQH2MGTUWO9,0.839187893720536,0.160812106279464
AKMQH2MGTUWO9,0.691414496177826,0.308585503822174
AKMQH2MGTUWO9,0.32529118451526,0.67470881548474
AKMQH2MGTUWO9,0.529235919705859,0.470764080294141
AKMQH2MGTUWO9,0.143238892309342,0.856761107690658
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,0.283805321090288,0.716194678909712
AKMQH2MGTUWO9,0.483699606230393,0.516300393769607
AKMQH2MGTUWO9,0.268585365643143,0.731414634356857
AKMQH2MGTUWO9,0.574815193740895,0.425184806259105
AKMQH2MGTUWO9,0.692647348438131,0.307352651561869
AKMQH2MGTUWO9,0.288089591392263,0.711910408607737
AKMQH2MGTUWO9,0.757420042134153,0.242579957865847
AKMQH2MGTUWO9,0.556022793791567,0.443977206208433
AKMQH2MGTUWO9,0.587815129579699,0.412184870420301
AKMQH2MGTUWO9,0.374307544065789,0.625692455934211
AKMQH2MGTUWO9,0.648389973102417,0.351610026897583
AKMQH2MGTUWO9,0.735856890212456,0.264143109787544
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,0.283805321090288,0.716194678909712
AKMQH2MGTUWO9,0.518176266658391,0.481823733341609
AKMQH2MGTUWO9,0.655758097252383,0.344241902747617
AKMQH2MGTUWO9,0.266377709555706,0.733622290444294
AKMQH2MGTUWO9,0.41205458244201,0.58794541755799
AKMQH2MGTUWO9,0.531368377624005,0.468631622375995
AKMQH2MGTUWO9,0.620351804067505,0.379648195932495
AKMQH2MGTUWO9,0.48722687791985,0.51277312208015
AKMQH2MGTUWO9,0.705999701118627,0.294000298881373
AKMQH2MGTUWO9,0.205522897983044,0.794477102016956
AKMQH2MGTUWO9,0.774013790445135,0.225986209554865
AKMQH2MGTUWO9,0.56959007956876,0.43040992043124
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,0.716194678909712,0.283805321090288
AKMQH2MGTUWO9,0.856448746794153,0.143551253205847
AKMQH2MGTUWO9,0.10433532113583,0.89566467886417
AKMQH2MGTUWO9,0.928451622040507,0.071548377959493
AKMQH2MGTUWO9,0.940618382798222,0.0593816172017783
AKMQH2MGTUWO9,0.0479408805849404,0.95205911941506
AKMQH2MGTUWO9,0.882940669264696,0.117059330735304
AKMQH2MGTUWO9,0.74463071296541,0.25536928703459
AKMQH2MGTUWO9,0.808564285536715,0.191435714463285
AKMQH2MGTUWO9,0.844552028710711,0.155447971289289
AKMQH2MGTUWO9,0.795657015461113,0.204342984538887
AKMQH2MGTUWO9,0.38127463467892,0.61872536532108
AKMQH2MGTUWO9,0.127053967899339,0.872946032100661
AKMQH2MGTUWO9,0.914993657918304,0.085006342081696
AKMQH2MGTUWO9,0.923177001802987,0.0768229981970129
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,0.716194678909712,0.283805321090288
AKMQH2MGTUWO9,0.205522897983044,0.794477102016956
AKMQH2MGTUWO9,0.39755315904617,0.60244684095383
AKMQH2MGTUWO9,0.453102149406876,0.546897850593124
AKMQH2MGTUWO9,0.424086756869153,0.575913243130847
AKMQH2MGTUWO9,0.426784593859531,0.573215406140469
AKMQH2MGTUWO9,0.516300393769607,0.483699606230393
AKMQH2MGTUWO9,0.255454951618615,0.744545048381385
AKMQH2MGTUWO9,0.4523370065674,0.5476629934326
AKMQH2MGTUWO9,0.513449191653111,0.486550808346889
AKMQH2MGTUWO9,0.780052424691525,0.219947575308475
AKMQH2MGTUWO9,0.839973419482147,0.160026580517853
AKMQH2MGTUWO9,0.708804722405505,0.291195277594495
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,0.716194678909712,0.283805321090288
AKMQH2MGTUWO9,0.516300393769607,0.483699606230393
AKMQH2MGTUWO9,0.364867983880036,0.635132016119964
AKMQH2MGTUWO9,0.579897028351003,0.420102971648997
AKMQH2MGTUWO9,0.538399702052285,0.461600297947715
AKMQH2MGTUWO9,0.754751271221043,0.245248728778957
AKMQH2MGTUWO9,0.836155944264461,0.163844055735539
AKMQH2MGTUWO9,0.126659666337008,0.873340333662992
AKMQH2MGTUWO9,0.508095210574758,0.491904789425242
AKMQH2MGTUWO9,0.749654496290864,0.250345503709136
AKMQH2MGTUWO9,0.820948839091996,0.179051160908004
AKMQH2MGTUWO9,0.751801133823806,0.248198866176194
AKMQH2MGTUWO9,0.461893140030841,0.538106859969159
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,0.283805321090288,0.716194678909712
AKMQH2MGTUWO9,0.516300393769607,0.483699606230393
AKMQH2MGTUWO9,0.295136427623539,0.704863572376461
AKMQH2MGTUWO9,0.799387211144514,0.200612788855486
AKMQH2MGTUWO9,0.413758763174438,0.586241236825562
AKMQH2MGTUWO9,0.26705427699537,0.73294572300463
AKMQH2MGTUWO9,0.195802462879273,0.804197537120727
AKMQH2MGTUWO9,0.860601337368993,0.139398662631007
AKMQH2MGTUWO9,0.111899322077642,0.888100677922358
AKMQH2MGTUWO9,0.789607076812872,0.210392923187128
AKMQH2MGTUWO9,0.40309787144869,0.59690212855131
AKMQH2MGTUWO9,0.113645101608303,0.886354898391697
AKMQH2MGTUWO9,0.670587216640651,0.329412783359349
AKMQH2MGTUWO9,0.884729582744707,0.115270417255293
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,0.716194678909712,0.283805321090288
AKMQH2MGTUWO9,0.481823733341609,0.518176266658391
AKMQH2MGTUWO9,0.270045659824012,0.729954340175988
AKMQH2MGTUWO9,0.501996263435818,0.498003736564182
AKMQH2MGTUWO9,0.648646395723132,0.351353604276868
AKMQH2MGTUWO9,0.496165934942521,0.503834065057479
AKMQH2MGTUWO9,0.604526665459967,0.395473334540033
AKMQH2MGTUWO9,0.512583423223014,0.487416576776986
AKMQH2MGTUWO9,0.592196756236328,0.407803243763672
AKMQH2MGTUWO9,0.218952714412032,0.781047285587968
AKMQH2MGTUWO9,0.815700328929802,0.184299671070198
AKMQH2MGTUWO9,0.430780583610209,0.569219416389791
AKMQH2MGTUWO9,0.876519307182623,0.123480692817377
AKMQH2MGTUWO9,0.594923523847434,0.405076476152566
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,0.283805321090288,0.716194678909712
AKMQH2MGTUWO9,0.143551253205847,0.856448746794153
AKMQH2MGTUWO9,0.673727392611214,0.326272607388786
AKMQH2MGTUWO9,0.568223795132467,0.431776204867533
AKMQH2MGTUWO9,0.297863548536211,0.702136451463789
AKMQH2MGTUWO9,0.458223699161257,0.541776300838743
AKMQH2MGTUWO9,0.683551490727424,0.316448509272576
AKMQH2MGTUWO9,0.559901415783819,0.440098584216181
AKMQH2MGTUWO9,0.6692159920754,0.3307840079246
AKMQH2MGTUWO9,0.276758543355093,0.723241456644907
AKMQH2MGTUWO9,0.612447603062258,0.387552396937742
AKMQH2MGTUWO9,0.516731736324897,0.483268263675103
AKMQH2MGTUWO9,0.607095706544061,0.392904293455939
AKMQH2MGTUWO9,0.507158219685329,0.492841780314671
AKMQH2MGTUWO9,0.5,0.5
AKMQH2MGTUWO9,0.716194678909712,0.283805321090288
AKMQH2MGTUWO9,0.794477102016956,0.205522897983044
AKMQH2MGTUWO9,0.39755315904617,0.60244684095383
AKMQH2MGTUWO9,0.789541872524253,0.210458127475747
AKMQH2MGTUWO9,0.652191577654843,0.347808422345157
AKMQH2MGTUWO9,0.465185976843675,0.534814023156325
AKMQH2MGTUWO9,0.724204451511931,0.275795548488069
AKMQH2MGTUWO9,0.336003815037479,0.663996184962521
AKMQH2MGTUWO9,0.425962483763304,0.574037516236696
AKMQH2MGTUWO9,0.656854392304208,0.343145607695792
AKMQH2MGTUWO9,0.732628137504802,0.267371862495198
AKMQH2MGTUWO9,0.383619680430005,0.616380319569995
AKMQH2MGTUWO9,0.532473894559966,0.467526105440034
AKMQH2MGTUWO9,0.336520495580349,0.663479504419651
AQ9CUPOYWCR7F,0.5,0.5
AQ9CUPOYWCR7F,0.716194678909712,0.283805321090288
AQ9CUPOYWCR7F,0.297247670664979,0.702752329335021
AQ9CUPOYWCR7F,0.516300393769607,0.483699606230393
AQ9CUPOYWCR7F,0.704863572376462,0.295136427623538
AQ9CUPOYWCR7F,0.228400243113223,0.771599756886777
AQ9CUPOYWCR7F,0.630176851524876,0.369823148475124
AQ9CUPOYWCR7F,0.769216143983673,0.230783856016327
AQ9CUPOYWCR7F,0.322450015408328,0.677549984591672
AQ9CUPOYWCR7F,0.77260608866465,0.22739391133535
AQ9CUPOYWCR7F,0.343833322807369,0.656166677192631
AQ9CUPOYWCR7F,0.549028057153409,0.450971942846591
AQ9CUPOYWCR7F,0.710079899875593,0.289920100124407
AQ9CUPOYWCR7F,0.681219373842346,0.318780626157654
AQ9CUPOYWCR7F,0.394933416265338,0.605066583734662
AQ9CUPOYWCR7F,0.483281895375422,0.516718104624578
AQ9CUPOYWCR7F,0.5,0.5
AQ9CUPOYWCR7F,0.716194678909712,0.283805321090288
AQ9CUPOYWCR7F,0.794477102016956,0.205522897983044
AQ9CUPOYWCR7F,0.39755315904617,0.60244684095383
AQ9CUPOYWCR7F,0.546897850593124,0.453102149406876
AQ9CUPOYWCR7F,0.352571042059784,0.647428957940216
AQ9CUPOYWCR7F,0.520248239955879,0.479751760044121
AQ9CUPOYWCR7F,0.5,0.5
AQ9CUPOYWCR7F,0.203322969890805,0.796677030109195
AQ9CUPOYWCR7F,0.481823733341609,0.518176266658391
AQ9CUPOYWCR7F,0.344241902747617,0.655758097252383
AQ9CUPOYWCR7F,0.554772950727026,0.445227049272974
AQ9CUPOYWCR7F,0.689157546941175,0.310842453058825
AQ9CUPOYWCR7F,0.238638892759946,0.761361107240054
AQ9CUPOYWCR7F,0.5,0.5
AQ9CUPOYWCR7F,0.283805321090288,0.716194678909712
AQ9CUPOYWCR7F,0.483699606230393,0.516300393769607
AQ9CUPOYWCR7F,0.268585365643143,0.731414634356857
AQ9CUPOYWCR7F,0.574815193740895,0.425184806259105
AQ9CUPOYWCR7F,0.705162189218013,0.294837810781987
AQ9CUPOYWCR7F,0.412221783456593,0.587778216543407
AQ9CUPOYWCR7F,0.651881540546401,0.348118459453599
AQ9CUPOYWCR7F,0.440623873324098,0.559376126675902
AQ9CUPOYWCR7F,0.694917424817222,0.305082575182778
AQ9CUPOYWCR7F,0.530805835059273,0.469194164940727
AQ9CUPOYWCR7F,0.356024974750631,0.643975025249369
AQ9CUPOYWCR7F,0.455692175265228,0.544307824734772
AQ9CUPOYWCR7F,0.5,0.5
AQ9CUPOYWCR7F,0.716194678909712,0.283805321090288
AQ9CUPOYWCR7F,0.794477102016956,0.205522897983044
AQ9CUPOYWCR7F,0.60244684095383,0.39755315904617
AQ9CUPOYWCR7F,0.546897850593124,0.453102149406876
AQ9CUPOYWCR7F,0.424086756869153,0.575913243130847
AQ9CUPOYWCR7F,0.33904317897755,0.66095682102245
AQ9CUPOYWCR7F,0.280466565974849,0.71953343402515
AQ9CUPOYWCR7F,0.760727562899583,0.239272437100417
AQ9CUPOYWCR7F,0.790509818123859,0.209490181876141
AQ9CUPOYWCR7F,0.187360463629562,0.812639536370438
AQ9CUPOYWCR7F,0.829495566434889,0.170504433565111
AQ9CUPOYWCR7F,0.744179349946052,0.255820650053948
AQ9CUPOYWCR7F,0.5,0.5
AQ9CUPOYWCR7F,0.716194678909712,0.283805321090288
AQ9CUPOYWCR7F,0.856448746794153,0.143551253205847
AQ9CUPOYWCR7F,0.10433532113583,0.89566467886417
AQ9CUPOYWCR7F,0.911682388091701,0.0883176119082988
AQ9CUPOYWCR7F,0.919453456926899,0.0805465430731015
AQ9CUPOYWCR7F,0.0765244046703567,0.923475595329643
AQ9CUPOYWCR7F,0.925521198865944,0.0744788011340564
AQ9CUPOYWCR7F,0.853219118133072,0.146780881866928
AQ9CUPOYWCR7F,0.868134138271608,0.131865861728392
AQ9CUPOYWCR7F,0.878470120675627,0.121529879324373
AQ9CUPOYWCR7F,0.838213923112006,0.161786076887994
AQ9CUPOYWCR7F,0.408938839598056,0.591061160401944
AQ9CUPOYWCR7F,0.116393216503106,0.883606783496894
AQ9CUPOYWCR7F,0.806737276131651,0.193262723868349
AQ9CUPOYWCR7F,0.826684327538542,0.173315672461458
AQ9CUPOYWCR7F,0.5,0.5
AQ9CUPOYWCR7F,0.716194678909712,0.283805321090288
AQ9CUPOYWCR7F,0.205522897983044,0.794477102016956
AQ9CUPOYWCR7F,0.39755315904617,0.60244684095383
AQ9CUPOYWCR7F,0.453102149406876,0.546897850593124
AQ9CUPOYWCR7F,0.424086756869153,0.575913243130847
AQ9CUPOYWCR7F,0.33904317897755,0.66095682102245
AQ9CUPOYWCR7F,0.5,0.5
AQ9CUPOYWCR7F,0.28633598252762,0.71366401747238
AQ9CUPOYWCR7F,0.61941280965743,0.38058719034257
AQ9CUPOYWCR7F,0.487929887852958,0.512070112147042
AQ9CUPOYWCR7F,0.392883817378111,0.607116182621889
AQ9CUPOYWCR7F,0.32083774765923,0.67916225234077
AQ9CUPOYWCR7F,0.563742976536889,0.436257023463111
AQ9CUPOYWCR7F,0.5,0.5
AQ9CUPOYWCR7F,0.283805321090288,0.716194678909712
AQ9CUPOYWCR7F,0.794477102016956,0.205522897983044
AQ9CUPOYWCR7F,0.41291546943843,0.58708453056157
AQ9CUPOYWCR7F,0.218159028020767,0.781840971979233
AQ9CUPOYWCR7F,0.644426468439462,0.355573531560538
AQ9CUPOYWCR7F,0.760200107488401,0.239799892511599
AQ9CUPOYWCR7F,0.820886077044502,0.179113922955498
AQ9CUPOYWCR7F,0.144864114872659,0.855135885127341
