A2VSUCEXMNSUF5,0.104079163849735,0.895920836150265
A2VSUCEXMNSUF5,0.885868117403197,0.114131882596803
A2VSUCEXMNSUF5,0.436297040863192,0.563702959136808
A2VSUCEXMNSUF5,0.218211454166661,0.781788545833339
A2VSUCEXMNSUF5,0.476425604794069,0.523574395205931
A2VSUCEXMNSUF5,0.50094129262991,0.49905870737009
A2VSUCEXMNSUF5,0.318127669209799,0.681872330790201
A2VSUCEXMNSUF5,0.264994496848292,0.735005503151708
A2VSUCEXMNSUF5,0.0972051167920291,0.902794883207971
A2VSUCEXMNSUF5,0.100568510779155,0.899431489220845
A2VSUCEXMNSUF5,0.0570737011546884,0.942926298845312
A2VSUCEXMNSUF5,0.956768106230714,0.0432318937692858
A2VSUCEXMNSUF5,0.544972472762004,0.455027527237996
A2VSUCEXMNSUF5,0.353260140735573,0.646739859264427
A2VSUCEXMNSUF5,0.860610120363637,0.139389879636363
A2VSUCEXMNSUF5,0.253436053493622,0.746563946506378
A2VSUCEXMNSUF5,0.263403861439674,0.736596138560326
A2VSUCEXMNSUF5,0.377140385512482,0.622859614487518
A2VSUCEXMNSUF5,0.368988100462809,0.631011899537191
A2VSUCEXMNSUF5,0.55180755697381,0.44819244302619
A2VSUCEXMNSUF5,0.776563589186651,0.223436410813349
A2VSUCEXMNSUF5,0.856890606908132,0.143109393091868
A2VSUCEXMNSUF5,0.895273254456831,0.104726745543169
A2VSUCEXMNSUF5,0.746004426276088,0.253995573723912
A2VSUCEXMNSUF5,0.156759523322405,0.843240476677595
A2VSUCEXMNSUF5,0.420300764320228,0.579699235679772
A2VSUCEXMNSUF5,0.296913753848076,0.703086246151924
A2VSUCEXMNSUF5,0.248751871355526,0.751248128644474
A2VSUCEXMNSUF5,0.453454409966966,0.546545590033034
A2VSUCEXMNSUF5,0.765645380286541,0.234354619713459
A2VSUCEXMNSUF5,0.507597819860954,0.492402180139046
A2VSUCEXMNSUF5,0.61456337829343,0.38543662170657
A2VSUCEXMNSUF5,0.554195277453077,0.445804722546923
A2VSUCEXMNSUF5,0.472921006380154,0.527078993619846
A2VSUCEXMNSUF5,0.500133395858976,0.499866604141024
A2VSUCEXMNSUF5,0.31767747834378,0.68232252165622
A2VSUCEXMNSUF5,0.378037546652894,0.621962453347106
A2VSUCEXMNSUF5,0.764189076974227,0.235810923025773
A2VSUCEXMNSUF5,0.128141282351165,0.871858717648835
A2VSUCEXMNSUF5,0.11277462303747,0.88722537696253
A2VSUCEXMNSUF5,0.885075977519969,0.114924022480031
A2VSUCEXMNSUF5,0.735916745222513,0.264083254777487
A2VSUCEXMNSUF5,0.750427052097843,0.249572947902157
A2VSUCEXMNSUF5,0.369252105856117,0.630747894143883
A2VSUCEXMNSUF5,0.156579563604138,0.843420436395862
A2VSUCEXMNSUF5,0.331366711207737,0.668633288792263
A2VSUCEXMNSUF5,0.675995956794691,0.324004043205309
A2VSUCEXMNSUF5,0.683716006598369,0.316283993401631
A2VSUCEXMNSUF5,0.653144734886679,0.346855265113321
A2VSUCEXMNSUF5,0.542621445838429,0.457378554161571
A2VSUCEXMNSUF5,0.296667629548602,0.703332370451398
A2VSUCEXMNSUF5,0.611413016971415,0.388586983028585
A2VSUCEXMNSUF5,NaN,NaN
A2VSUCEXMNSUF5,0.256925131529631,0.743074868470369
A2VSUCEXMNSUF5,0.163274846988959,0.836725153011041
A2VSUCEXMNSUF5,0.620254322848793,0.379745677151207
A2VSUCEXMNSUF5,0.439235115227174,0.560764884772826
A2VSUCEXMNSUF5,0.623047561310237,0.376952438689763
A2VSUCEXMNSUF5,0.695464102193276,0.304535897806724
A2VSUCEXMNSUF5,0.452611471489396,0.547388528510604
A2VSUCEXMNSUF5,0.591630660204353,0.408369339795647
A2VSUCEXMNSUF5,0.626667952833305,0.373332047166695
A2VSUCEXMNSUF5,0.523341835390718,0.476658164609282
A2VSUCEXMNSUF5,0.482186738321889,0.517813261678111
A2VSUCEXMNSUF5,0.498395913988204,0.501604086011796
A2VSUCEXMNSUF5,0.213578784954552,0.786421215045448
A2VSUCEXMNSUF5,0.447437605272613,0.552562394727387
A2VSUCEXMNSUF5,0.754983124352952,0.245016875647048
A2VSUCEXMNSUF5,0.806114292608001,0.193885707391999
A2VSUCEXMNSUF5,0.42176951447846,0.57823048552154
A2VSUCEXMNSUF5,0.33523977293113,0.66476022706887
A2VSUCEXMNSUF5,NaN,NaN
A2VSUCEXMNSUF5,0.279823892628508,0.720176107371492
A2VSUCEXMNSUF5,0.446184824924857,0.553815175075143
A2VSUCEXMNSUF5,0.693569419228203,0.306430580771797
A2VSUCEXMNSUF5,0.572716561488206,0.427283438511794
A2VSUCEXMNSUF5,0.776563405138561,0.223436594861439
A2VSUCEXMNSUF5,0.493841546916497,0.506158453083503
A2VSUCEXMNSUF5,0.57190842151105,0.42809157848895
A2Y9O62M75TPM6,0.5,0.5
A2Y9O62M75TPM6,NaN,NaN
A2Y9O62M75TPM6,0.653562575048177,0.346437424951823
A2Y9O62M75TPM6,0.588487788287659,0.411512211712341
A2Y9O62M75TPM6,0.555765364592585,0.444234635407415
A2Y9O62M75TPM6,0.368937444381082,0.631062555618918
A2Y9O62M75TPM6,0.505569037054528,0.494430962945472
A2Y9O62M75TPM6,0.535414283242878,0.464585716757122
A2Y9O62M75TPM6,0.340817155157525,0.659182844842475
A2Y9O62M75TPM6,0.544433046158036,0.455566953841964
A2Y9O62M75TPM6,0.244484047941934,0.755515952058066
A2Y9O62M75TPM6,0.59590396124562,0.40409603875438
A2Y9O62M75TPM6,0.7478830354178,0.2521169645822
A2Y9O62M75TPM6,0.526648842953049,0.473351157046951
A2Y9O62M75TPM6,0.284680263225642,0.715319736774358
A2Y9O62M75TPM6,0.390639589466732,0.609360410533268
A2Y9O62M75TPM6,0.519190949898706,0.480809050101294
A2Y9O62M75TPM6,0.75682927729234,0.24317072270766
A2Y9O62M75TPM6,0.844897396045853,0.155102603954147
A2Y9O62M75TPM6,0.343961277873509,0.656038722126491
A2Y9O62M75TPM6,0.490466985062362,0.509533014937638
A2Y9O62M75TPM6,0.417250019229064,0.582749980770936
A2Y9O62M75TPM6,0.399445938094473,0.600554061905527
A2Y9O62M75TPM6,0.360126483268016,0.639873516731984
A2Y9O62M75TPM6,0.231622171960222,0.768377828039778
A2Y9O62M75TPM6,0.509382813675197,0.490617186324803
A2Y9O62M75TPM6,0.421815609699719,0.578184390300281
A2Y9O62M75TPM6,0.502594394993616,0.497405605006384
A2Y9O62M75TPM6,0.641610573134873,0.358389426865127
A2Y9O62M75TPM6,0.226199794023852,0.773800205976148
A2Y9O62M75TPM6,0.495035446186462,0.504964553813538
A2Y9O62M75TPM6,0.319317936117806,0.680682063882194
A2Y9O62M75TPM6,0.471622002137224,0.528377997862776
A2Y9O62M75TPM6,0.739652693990274,0.260347306009726
A2Y9O62M75TPM6,0.150834451672114,0.849165548327885
A2Y9O62M75TPM6,0.306302525816524,0.693697474183476
A2Y9O62M75TPM6,NaN,NaN
A2Y9O62M75TPM6,0.388218564057773,0.611781435942227
A2Y9O62M75TPM6,0.639808660216763,0.360191339783237
A2Y9O62M75TPM6,0.670460663322971,0.329539336677029
A2Y9O62M75TPM6,0.557563777326182,0.442436222673818
A2Y9O62M75TPM6,0.370433634181399,0.629566365818601
A2Y9O62M75TPM6,0.187005779046472,0.812994220953528
A2Y9O62M75TPM6,0.450973883688829,0.549026116311171
A2Y9O62M75TPM6,0.232513199107793,0.767486800892207
A2Y9O62M75TPM6,0.474886631507022,0.525113368492978
A2Y9O62M75TPM6,0.599149549988703,0.400850450011297
A2Y9O62M75TPM6,0.336505915175039,0.663494084824961
A2Y9O62M75TPM6,0.554926337053838,0.445073662946162
A2Y9O62M75TPM6,0.711545333510914,0.288454666489086
A2Y9O62M75TPM6,0.806418309023694,0.193581690976306
A2Y9O62M75TPM6,0.321241458870302,0.678758541129698
A2Y9O62M75TPM6,0.216312709552448,0.783687290447552
A2Y9O62M75TPM6,0.492259248952917,0.507740751047083
A2Y9O62M75TPM6,0.166839054519693,0.833160945480307
A2Y9O62M75TPM6,0.115182203499306,0.884817796500694
A2Y9O62M75TPM6,0.51126255650045,0.48873744349955
A2Y9O62M75TPM6,0.791684375592102,0.208315624407898
A2Y9O62M75TPM6,0.873853904307966,0.126146095692034
A2Y9O62M75TPM6,0.0924248415727263,0.907575158427274
A2Y9O62M75TPM6,0.925317176968698,0.074682823031302
A2Y9O62M75TPM6,0.936235036972885,0.0637649630271149
A2Y9O62M75TPM6,0.0563047219841907,0.943695278015809
A2Y9O62M75TPM6,0.94918548436933,0.0508145156306702
A2Y9O62M75TPM6,0.861540072601912,0.138459927398088
A2Y9O62M75TPM6,0.896972659437414,0.103027340562586
A2Y9O62M75TPM6,0.91942571451115,0.0805742854888498
A2Y9O62M75TPM6,0.860937702093098,0.139062297906902
A2Y9O62M75TPM6,0.363109481928956,0.636890518071044
A2Y9O62M75TPM6,0.0653254080899995,0.934674591910001
A2Y9O62M75TPM6,0.836734760027138,0.163265239972862
A2Y9O62M75TPM6,0.888451685246724,0.111548314753276
A2Y9O62M75TPM6,0.454680403499171,0.545319596500829
A2Y9O62M75TPM6,0.769110272871896,0.230889727128104
A2Y9O62M75TPM6,0.134137489466418,0.865862510533582
A2Y9O62M75TPM6,0.334243943681203,0.665756056318797
A2Y9O62M75TPM6,0.513670510856944,0.486329489143056
A2Y9O62M75TPM6,0.308404053469074,0.691595946530926
A2Y9O62M75TPM6,0.230897283805978,0.769102716194022
A2Y9O62M75TPM6,NaN,NaN
A2Y9O62M75TPM6,0.16683002093208,0.83316997906792
A2Y9O62M75TPM6,0.334167626343218,0.665832373656782
A2Y9O62M75TPM6,0.560096694305595,0.439903305694405
A2Y9O62M75TPM6,0.700623917279021,0.299376082720979
A2Y9O62M75TPM6,0.591360563068428,0.408639436931572
A2Y9O62M75TPM6,0.731110922793878,0.268889077206122
A2Y9O62M75TPM6,0.512899988737477,0.487100011262523
A2Y9O62M75TPM6,0.307387236337024,0.692612763662976
A2Y9O62M75TPM6,0.743753312105878,0.256246687894122
A2Y9O62M75TPM6,0.236052452412242,0.763947547587758
A2Y9O62M75TPM6,0.471353736670078,0.528646263329922
A2Y9O62M75TPM6,0.609769916267129,0.390230083732871
A2Y9O62M75TPM6,0.409241578513165,0.590758421486835
A2Y9O62M75TPM6,0.268403202597512,0.731596797402488
A2Y9O62M75TPM6,0.610188668270323,0.389811331729677
A2Y9O62M75TPM6,0.412410412146504,0.587589587853496
A2Y9O62M75TPM6,0.388200336235589,0.611799663764411
A2Y9O62M75TPM6,0.377739432328227,0.622260567671773
A2Y9O62M75TPM6,0.399110258555398,0.600889741444602
A2Y9O62M75TPM6,0.758224159178916,0.241775840821084
A2Y9O62M75TPM6,0.447914924847748,0.552085075152251
A2Y9O62M75TPM6,0.23392263629055,0.76607736370945
A2Y9O62M75TPM6,0.476646022691495,0.523353977308505
A2Y9O62M75TPM6,0.272552416181422,0.727447583818578
A2Y9O62M75TPM6,0.560943687987858,0.439056312012142
A2Y9O62M75TPM6,0.548630157669495,0.451369842330505
A2Y9O62M75TPM6,0.361681789372207,0.638318210627793
A2Y9O62M75TPM6,0.238764062837604,0.761235937162396
A2Y9O62M75TPM6,0.835194738993235,0.164805261006765
A2Y9O62M75TPM6,0.285783675466851,0.714216324533149
A2Y9O62M75TPM6,0.604620907514311,0.395379092485689
A2Y9O62M75TPM6,0.529451300329135,0.470548699670865
A2Y9O62M75TPM6,0.512308133930933,0.487691866069067
A2Y9O62M75TPM6,0.662124518367949,0.337875481632051
A2Y9O62M75TPM6,0.733533034804404,0.266466965195596
A2Y9O62M75TPM6,0.497368690409206,0.502631309590794
A2Y9O62M75TPM6,0.785674795698668,0.214325204301332
A2Y9O62M75TPM6,0.537236750265911,0.462763249734089
A2Y9O62M75TPM6,0.73352908389675,0.26647091610325
A2Y9O62M75TPM6,0.830056944283045,0.169943055716955
A2Y9O62M75TPM6,0.325762818350521,0.674237181649479
A2Y9O62M75TPM6,0.212375550951033,0.787624449048967
A2Y9O62M75TPM6,0.852818093801419,0.147181906198581
A2Y9O62M75TPM6,0.270306597741025,0.729693402258975
A2Y9O62M75TPM6,0.38452382774392,0.61547617225608
A2Y9O62M75TPM6,0.572243199679407,0.427756800320593
A2Y9O62M75TPM6,0.489476495642472,0.510523504357528
A2Y9O62M75TPM6,0.550724606154143,0.449275393845857
A2Y9O62M75TPM6,0.604637345187219,0.395362654812781
A2Y9O62M75TPM6,0.686722759131782,0.313277240868218
A2Y9O62M75TPM6,0.446440435115621,0.553559564884379
A2Y9O62M75TPM6,0.357528529184674,0.642471470815326
A2Y9O62M75TPM6,0.136489626968448,0.863510373031553
A2Y9O62M75TPM6,0.916137427845419,0.0838625721545807
A2Y9O62M75TPM6,0.247489328897331,0.752510671102669
A2Y9O62M75TPM6,0.845433226380114,0.154566773619886
A2Y9O62M75TPM6,0.701300255908448,0.298699744091552
A2Y9O62M75TPM6,0.422880359382132,0.577119640617868
A2Y9O62M75TPM6,0.5131402404692,0.4868597595308
A2Y9O62M75TPM6,0.624769299410419,0.375230700589581
A2Y9O62M75TPM6,0.537721027752372,0.462278972247628
A2Y9O62M75TPM6,0.346663240795189,0.653336759204811
A2Y9O62M75TPM6,0.510309164812258,0.489690835187742
A2Y9O62M75TPM6,0.663450804620417,0.336549195379583
A2Y9O62M75TPM6,0.182809301613363,0.817190698386637
A2Y9O62M75TPM6,0.498840578805009,0.501159421194991
A2Y9O62M75TPM6,0.786757694019165,0.213242305980835
A2Y9O62M75TPM6,0.871717095116573,0.128282904883427
A2Y9O62M75TPM6,0.328747955586838,0.671252044413162
A2Y9O62M75TPM6,0.518150964479276,0.481849035520724
A2Y9O62M75TPM6,0.423773651658619,0.576226348341381
A2Y9O62M75TPM6,0.632874171833389,0.367125828166611
A2Y9O62M75TPM6,0.74748841480044,0.25251158519956
A2Y9O62M75TPM6,0.692103819093013,0.307896180906987
A2Y9O62M75TPM6,0.53193826484681,0.46806173515319
A2Y9O62M75TPM6,0.618382394409991,0.381617605590009
A2Y9O62M75TPM6,0.762591448606915,0.237408551393085
A2Y9O62M75TPM6,0.338622440267602,0.661377559732398
A2Y9O62M75TPM6,0.567859822900997,0.432140177099003
A2Y9O62M75TPM6,0.201900865332875,0.798099134667125
A2Z75NJBZ46RE9,0.5,0.5
A2Z75NJBZ46RE9,0.328778847195742,0.671221152804258
A2Z75NJBZ46RE9,0.699367327854585,0.300632672145415
A2Z75NJBZ46RE9,0.167594872165395,0.832405127834605
A2Z75NJBZ46RE9,0.160739034064608,0.839260965935392
A2Z75NJBZ46RE9,NaN,NaN
A2Z75NJBZ46RE9,0.179529014045475,0.820470985954525
A2Z75NJBZ46RE9,0.207493947609848,0.792506052390152
A2Z75NJBZ46RE9,0.386841843250365,0.613158156749635
A2Z75NJBZ46RE9,0.285577620869073,0.714422379130927
A2Z75NJBZ46RE9,0.386812629855101,0.613187370144899
A2Z75NJBZ46RE9,0.698872177654364,0.301127822345636
A2Z75NJBZ46RE9,0.329725426878262,0.670274573121739
A2Z75NJBZ46RE9,0.542031070009963,0.457968929990037
A2Z75NJBZ46RE9,0.576235741718314,0.423764258281686
A2Z75NJBZ46RE9,0.44833239871645,0.55166760128355
A2Z75NJBZ46RE9,0.531638619086568,0.468361380913432
A2Z75NJBZ46RE9,0.763973331623307,0.236026668376693
A2Z75NJBZ46RE9,0.84898794036475,0.15101205963525
A2Z75NJBZ46RE9,0.33813872814743,0.66186127185257
A2Z75NJBZ46RE9,0.784339456716901,0.215660543283099
A2Z75NJBZ46RE9,0.365387747485149,0.634612252514851
A2Z75NJBZ46RE9,0.498230995361124,0.501769004638876
A2Z75NJBZ46RE9,0.852960880168362,0.147039119831638
A2Z75NJBZ46RE9,0.270114811021094,0.729885188978906
A2Z75NJBZ46RE9,0.172840808129845,0.827159191870155
A2Z75NJBZ46RE9,0.286596833360429,0.713403166639571
A2Z75NJBZ46RE9,0.811119766790318,0.188880233209682
A2Z75NJBZ46RE9,0.426520039380635,0.573479960619365
A2Z75NJBZ46RE9,0.688469091344299,0.311530908655701
A2Z75NJBZ46RE9,0.498505708608177,0.501494291391823
A2Z75NJBZ46RE9,0.685726867629403,0.314273132370597
A2Z75NJBZ46RE9,0.52486506132069,0.47513493867931
A2Z75NJBZ46RE9,0.258039678855131,0.74196032114487
A2Z75NJBZ46RE9,0.422402049728516,0.577597950271484
A2Z75NJBZ46RE9,0.251676327123246,0.748323672876754
A2Z75NJBZ46RE9,0.389524134724689,0.610475865275311
A2Z75NJBZ46RE9,0.249590852324696,0.750409147675304
A2Z75NJBZ46RE9,0.832201660217213,0.167798339782787
A2Z75NJBZ46RE9,0.878484269657704,0.121515730342296
A2Z75NJBZ46RE9,0.0837875999884326,0.916212400011567
A2Z75NJBZ46RE9,0.452001814573539,0.547998185426461
A2Z75NJBZ46RE9,0.26773941354638,0.73226058645362
A2Z75NJBZ46RE9,0.54632750547206,0.45367249452794
A2Z75NJBZ46RE9,0.768676311462289,0.231323688537711
A2Z75NJBZ46RE9,0.865675157478947,0.134324842521053
A2Z75NJBZ46RE9,0.334612104063893,0.665387895936107
A2Z75NJBZ46RE9,0.206801853680778,0.793198146319222
A2Z75NJBZ46RE9,0.141468794699245,0.858531205300755
A2Z75NJBZ46RE9,0.894639632164686,0.105360367835314
A2Z75NJBZ46RE9,0.0822362458772533,0.917763754122747
A2Z75NJBZ46RE9,0.929060575296207,0.0709394247037927
A2Z75NJBZ46RE9,0.489688188517827,0.510311811482173
A2Z75NJBZ46RE9,0.822077340454736,0.177922659545264
A2Z75NJBZ46RE9,0.120936723548908,0.879063276451092
A2Z75NJBZ46RE9,0.774558568762737,0.225441431237263
A2Z75NJBZ46RE9,0.510775490078166,0.489224509921834
A2Z75NJBZ46RE9,0.308971331922313,0.691028668077687
A2Z75NJBZ46RE9,0.119663861418866,0.880336138581134
A2Z75NJBZ46RE9,0.0757938744689592,0.924206125531041
A2Z75NJBZ46RE9,0.769164982697108,0.230835017302892
A2Z75NJBZ46RE9,0.618328693037649,0.381671306962351
A2Z75NJBZ46RE9,0.420514254879025,0.579485745120975
A2Z75NJBZ46RE9,0.485636423258169,0.514363576741831
A2Z75NJBZ46RE9,0.238183906502888,0.761816093497112
A2Z75NJBZ46RE9,0.0991299717964471,0.900870028203553
A2Z75NJBZ46RE9,0.404827665455229,0.595172334544771
A2Z75NJBZ46RE9,0.218176078415353,0.781823921584647
A2Z75NJBZ46RE9,0.633436348791862,0.366563651208138
A2Z75NJBZ46RE9,0.344375273953963,0.655624726046037
A2Z75NJBZ46RE9,0.141265474893403,0.858734525106597
A2Z75NJBZ46RE9,0.316011965927668,0.683988034072332
A2Z75NJBZ46RE9,0.473575902986707,0.526424097013293
A2Z75NJBZ46RE9,0.77654160497941,0.22345839502059
A2Z75NJBZ46RE9,0.535442698061452,0.464557301938548
A2Z75NJBZ46RE9,0.265343053751457,0.734656946248543
A2Z75NJBZ46RE9,0.169230827737747,0.830769172262253
A2Z75NJBZ46RE9,0.879708408207996,0.120291591792004
A2Z75NJBZ46RE9,0.907366703214959,0.0926332967850406
A2Z75NJBZ46RE9,0.924531262431,0.0754687375689999
A2Z75NJBZ46RE9,0.179351391037589,0.820648608962411
A2Z75NJBZ46RE9,0.699792324048333,0.300207675951667
A2Z75NJBZ46RE9,0.362264737841197,0.637735262158803
A2Z75NJBZ46RE9,0.322604907696493,0.677395092303507
A2Z75NJBZ46RE9,0.480104895760054,0.519895104239946
A2Z75NJBZ46RE9,0.435389555361137,0.564610444638863
A2Z75NJBZ46RE9,0.495005413728886,0.504994586271114
A2Z75NJBZ46RE9,0.313305906028025,0.686694093971975
A2Z75NJBZ46RE9,0.522369370190474,0.477630629809526
A2Z75NJBZ46RE9,0.418026510757972,0.581973489242028
A2Z75NJBZ46RE9,0.18257226092359,0.81742773907641
A2Z75NJBZ46RE9,0.659750998456536,0.340249001543464
A2Z75NJBZ46RE9,0.194808337044782,0.805191662955218
A2Z75NJBZ46RE9,0.249615516701772,0.750384483298228
A2Z75NJBZ46RE9,NaN,NaN
A2Z75NJBZ46RE9,0.13790581969941,0.86209418030059
A2Z75NJBZ46RE9,0.49932250775085,0.50067749224915
A2Z75NJBZ46RE9,0.451974539309141,0.548025460690859
A2Z75NJBZ46RE9,0.509620368061156,0.490379631938844
A2Z75NJBZ46RE9,0.740264232788564,0.259735767211436
A2Z75NJBZ46RE9,0.552750687649537,0.447249312350463
A2Z75NJBZ46RE9,0.708562736577359,0.291437263422641
A2Z75NJBZ46RE9,0.505525831609859,0.494474168390141
A2Z75NJBZ46RE9,0.592490999858932,0.407509000141068
A2Z75NJBZ46RE9,0.476451290785043,0.523548709214957
A2Z75NJBZ46RE9,0.549487197380726,0.450512802619274
A2Z75NJBZ46RE9,0.52706262673466,0.47293737326534
A2Z75NJBZ46RE9,0.531882003250544,0.468117996749456
A2Z75NJBZ46RE9,0.52683132508896,0.47316867491104
A2Z75NJBZ46RE9,0.749102649813961,0.250897350186039
A2Z75NJBZ46RE9,0.856168583051392,0.143831416948608
A2Z75NJBZ46RE9,0.649660802879725,0.350339197120275
A2Z75NJBZ46RE9,0.885175041210178,0.114824958789822
A2Z75NJBZ46RE9,0.136388430665557,0.863611569334443
A2Z75NJBZ46RE9,0.325241239066699,0.674758760933301
A2Z75NJBZ46RE9,0.500550907664604,0.499449092335396
A2Z75NJBZ46RE9,0.787559331405062,0.212440668594938
A2Z75NJBZ46RE9,0.127874581406025,0.872125418593975
A2Z75NJBZ46RE9,0.906677167602162,0.0933228323978378
A2Z75NJBZ46RE9,0.0752194643378901,0.92478053566211
A2Z75NJBZ46RE9,0.935883938337206,0.0641160616627944
A2Z75NJBZ46RE9,0.0565489881095791,0.943451011890421
A2Z75NJBZ46RE9,0.154753406589054,0.845246593410946
A2Z75NJBZ46RE9,0.886949635775437,0.113050364224563
A2Z75NJBZ46RE9,0.672981939468098,0.327018060531902
A2Z75NJBZ46RE9,0.914511509316521,0.0854884906834785
A2Z75NJBZ46RE9,0.547811975964255,0.452188024035745
A2Z75NJBZ46RE9,0.205763113027053,0.794236886972947
A2Z75NJBZ46RE9,0.0673008979210686,0.932699102078931
A2Z75NJBZ46RE9,0.311269292179397,0.688730707820603
A2Z75NJBZ46RE9,0.519190949898706,0.480809050101294
A2Z75NJBZ46RE9,0.66897447477813,0.33102552522187
A2Z75NJBZ46RE9,0.128701489752595,0.871298510247405
A2Z75NJBZ46RE9,0.663343731162078,0.336656268837922
A2Z75NJBZ46RE9,0.482339515461254,0.517660484538746
A2Z75NJBZ46RE9,0.24029535563589,0.75970464436411
A2Z75NJBZ46RE9,0.422867619577653,0.577132380422347
A2Z75NJBZ46RE9,0.465493160594238,0.534506839405762
A2Z75NJBZ46RE9,0.571443898832133,0.428556101167867
A2Z75NJBZ46RE9,0.613773675335997,0.386226324664003
A2Z75NJBZ46RE9,0.252344721444638,0.747655278555363
A2Z75NJBZ46RE9,0.591341794814496,0.408658205185504
A2Z75NJBZ46RE9,0.396482616313212,0.603517383686788
A2Z75NJBZ46RE9,0.824967945648256,0.175032054351744
A2Z75NJBZ46RE9,0.757346319022155,0.242653680977845
A2Z75NJBZ46RE9,0.497276647419121,0.502723352580879
A2Z75NJBZ46RE9,0.215180753041016,0.784819246958984
A2Z75NJBZ46RE9,0.129832952060711,0.870167047939289
A2Z75NJBZ46RE9,0.668659740431028,0.331340259568972
A2Z75NJBZ46RE9,0.484779449660137,0.515220550339863
A2Z75NJBZ46RE9,0.692979357619317,0.307020642380683
A2Z75NJBZ46RE9,0.201404266615936,0.798595733384064
A2Z75NJBZ46RE9,0.859141696354191,0.140858303645809
A2Z75NJBZ46RE9,0.104864556121301,0.895135443878699
A2Z75NJBZ46RE9,0.0822742422761192,0.917725757723881
A2Z75NJBZ46RE9,0.134029125972225,0.865970874027775
A2Z75NJBZ46RE9,0.233629882263717,0.766370117736283
A2Z75NJBZ46RE9,0.564397809372609,0.435602190627391
A2Z75NJBZ46RE9,0.354334726978161,0.645665273021839
A2Z75NJBZ46RE9,0.438214400509994,0.561785599490006
A30H28F41UBJGK,0.5,0.5
A30H28F41UBJGK,0.671221152804258,0.328778847195742
A30H28F41UBJGK,0.853808373612811,0.146191626387189
A30H28F41UBJGK,0.695573641530546,0.304426358469454
A30H28F41UBJGK,0.923885169610784,0.076114830389216
A30H28F41UBJGK,0.258741865604026,0.741258134395974
A30H28F41UBJGK,0.464740302284061,0.535259697715939
A30H28F41UBJGK,0.0694333205367821,0.930566679463218
A30H28F41UBJGK,0.92585392471269,0.0741460752873098
A30H28F41UBJGK,0.934369798001754,0.0656302019982457
A30H28F41UBJGK,0.0502615143524039,0.949738485647596
A30H28F41UBJGK,0.503808120137372,0.496191879862628
A30H28F41UBJGK,0.827338170106627,0.172661829893373
A30H28F41UBJGK,0.122465289898316,0.877534710101684
A30H28F41UBJGK,0.959997591118837,0.0400024088811626
A30H28F41UBJGK,0.106627286751083,0.893372713248917
A30H28F41UBJGK,0.454680403499171,0.545319596500829
A30H28F41UBJGK,0.704670067831833,0.295329932168167
A30H28F41UBJGK,0.500710771175356,0.499289228824644
A30H28F41UBJGK,0.768848625320507,0.231151374679493
A30H28F41UBJGK,0.402936042366523,0.597063957633477
A30H28F41UBJGK,0.76427067818156,0.23572932181844
A30H28F41UBJGK,0.545652527263836,0.454347472736164
A30H28F41UBJGK,0.270757151464809,0.729242848535191
A30H28F41UBJGK,0.177901359104522,0.822098640895478
A30H28F41UBJGK,0.872658944008951,0.127341055991049
A30H28F41UBJGK,0.902928022997531,0.0970719770024691
A30H28F41UBJGK,0.439129444542103,0.560870555457897
A30H28F41UBJGK,0.591532012522268,0.408467987477732
A30H28F41UBJGK,0.565102207596235,0.434897792403765
A30H28F41UBJGK,0.492387591490466,0.507612408509534
A30H28F41UBJGK,0.790197310193552,0.209802689806448
A30H28F41UBJGK,0.126828663043729,0.873171336956271
