AQX9MBXJO0NRV,0.512479963854982,0.487520036145018
AQX9MBXJO0NRV,0.84195788789531,0.15804211210469
AQX9MBXJO0NRV,0.455217499630421,0.544782500369579
AQX9MBXJO0NRV,0.809420270268884,0.190579729731116
AQX9MBXJO0NRV,0.655346247781384,0.344653752218616
AQX9MBXJO0NRV,0.368962664341271,0.631037335658729
AQX9MBXJO0NRV,0.605674860276602,0.394325139723398
AQX9MBXJO0NRV,0.775555965182211,0.224444034817789
AQX9MBXJO0NRV,0.711431912560916,0.288568087439084
AQX9MBXJO0NRV,0.995145389459357,0.00485461054064296
AQX9MBXJO0NRV,0.866306878788736,0.133693121211264
AQX9MBXJO0NRV,0.5,0.5
AQX9MBXJO0NRV,0.0736877650695704,0.92631223493043
AQX9MBXJO0NRV,0.0253801559849419,0.974619844015058
AQX9MBXJO0NRV,0.986217453513565,0.0137825464864348
AQX9MBXJO0NRV,0.150354486151663,0.849645513848337
AQX9MBXJO0NRV,0.935132178308351,0.0648678216916491
AQX9MBXJO0NRV,0.703979176773904,0.296020823226096
AQX9MBXJO0NRV,0.615883104800674,0.384116895199326
AQX9MBXJO0NRV,0.81657366617765,0.18342633382235
AQX9MBXJO0NRV,0.907924242013538,0.0920757579864624
AQX9MBXJO0NRV,0.0736877650695703,0.92631223493043
AQX9MBXJO0NRV,0.433308091852362,0.566691908147638
AQX9MBXJO0NRV,0.162970065169125,0.837029934830875
AQX9MBXJO0NRV,0.82107404739627,0.17892595260373
AQX9MBXJO0NRV,0.0423977249640088,0.957602275035991
AQX9MBXJO0NRV,0.5,0.5
AQX9MBXJO0NRV,0.92631223493043,0.0736877650695703
AQX9MBXJO0NRV,0.974619844015058,0.0253801559849418
AQX9MBXJO0NRV,0.279524012334693,0.720475987665307
AQX9MBXJO0NRV,0.319370330821788,0.680629669178212
AQX9MBXJO0NRV,0.860964197377487,0.139035802622513
AQX9MBXJO0NRV,0.7223611858131,0.2776388141869
AQX9MBXJO0NRV,0.647454402794095,0.352545597205905
AQX9MBXJO0NRV,0.311759793467845,0.688240206532155
AQX9MBXJO0NRV,0.129989970012763,0.870010029987237
AQX9MBXJO0NRV,0.560079228827822,0.439920771172178
AQX9MBXJO0NRV,0.54136941349368,0.45863058650632
AQX9MBXJO0NRV,0.568764079445632,0.431235920554368
AQX9MBXJO0NRV,0.937857834348163,0.0621421656518366
AQX9MBXJO0NRV,0.0314777662174998,0.9685222337825
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.159190339909711,0.840809660090289
AR5QVMHIITZSZ,0.822158357286043,0.177841642713957
AR5QVMHIITZSZ,0.823089854169585,0.176910145830415
AR5QVMHIITZSZ,0.724808881506104,0.275191118493896
AR5QVMHIITZSZ,0.0353211476960831,0.964678852303917
AR5QVMHIITZSZ,0.01849841376883,0.98150158623117
AR5QVMHIITZSZ,0.358131991791223,0.641868008208777
AR5QVMHIITZSZ,0.987212530986679,0.0127874690133212
AR5QVMHIITZSZ,0.780377584616309,0.219622415383691
AR5QVMHIITZSZ,0.0520652492013114,0.947934750798689
AR5QVMHIITZSZ,0.791249440741648,0.208750559258352
AR5QVMHIITZSZ,0.144767168380678,0.855232831619322
AR5QVMHIITZSZ,0.927882625494447,0.0721173745055534
AR5QVMHIITZSZ,0.0425055924583587,0.957494407541641
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.840809660090289,0.159190339909711
AR5QVMHIITZSZ,0.0360663510179417,0.963933648982058
AR5QVMHIITZSZ,0.0170992749832191,0.982900725016781
AR5QVMHIITZSZ,0.920095261602505,0.0799047383974947
AR5QVMHIITZSZ,0.202706053050922,0.797293946949078
AR5QVMHIITZSZ,0.108867423563493,0.891132576436507
AR5QVMHIITZSZ,0.933322872517067,0.0666771274829331
AR5QVMHIITZSZ,0.0454101717331533,0.954589828266847
AR5QVMHIITZSZ,0.0950377300655155,0.904962269934484
AR5QVMHIITZSZ,0.425198588530597,0.574801411469403
AR5QVMHIITZSZ,0.448307977144811,0.551692022855189
AR5QVMHIITZSZ,0.188724597087795,0.811275402912205
AR5QVMHIITZSZ,0.869620747835579,0.130379252164421
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.840809660090289,0.159190339909711
AR5QVMHIITZSZ,0.0360663510179417,0.963933648982058
AR5QVMHIITZSZ,0.177841642713957,0.822158357286043
AR5QVMHIITZSZ,0.0848195887413048,0.915180411258695
AR5QVMHIITZSZ,0.0330037709214206,0.966996229078579
AR5QVMHIITZSZ,0.906005267780854,0.0939947322191457
AR5QVMHIITZSZ,0.0479590532071333,0.952040946792867
AR5QVMHIITZSZ,0.10324260109925,0.89675739890075
AR5QVMHIITZSZ,0.898859649331982,0.101140350668018
AR5QVMHIITZSZ,0.0218552384575642,0.978144761542436
AR5QVMHIITZSZ,0.648011703498494,0.351988296501506
AR5QVMHIITZSZ,0.886393766538039,0.113606233461961
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.159190339909711,0.840809660090289
AR5QVMHIITZSZ,0.0360663510179417,0.963933648982058
AR5QVMHIITZSZ,0.0170992749832191,0.982900725016781
AR5QVMHIITZSZ,0.988870122166773,0.0111298778332272
AR5QVMHIITZSZ,0.0459978842150402,0.95400211578496
AR5QVMHIITZSZ,0.189092084427996,0.810907915572004
AR5QVMHIITZSZ,0.874748016261396,0.125251983738604
AR5QVMHIITZSZ,0.0542024437975368,0.945797556202463
AR5QVMHIITZSZ,0.968727866062758,0.0312721339372417
AR5QVMHIITZSZ,0.0206388082211978,0.979361191778802
AR5QVMHIITZSZ,0.0296572060814982,0.970342793918502
AR5QVMHIITZSZ,0.98833478479635,0.0116652152036504
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.840809660090289,0.159190339909711
AR5QVMHIITZSZ,0.487984580427325,0.512015419572675
AR5QVMHIITZSZ,0.257476142133849,0.742523857866151
AR5QVMHIITZSZ,0.0625922007651521,0.937407799234848
AR5QVMHIITZSZ,0.029381953545655,0.970618046454345
AR5QVMHIITZSZ,0.98124900716195,0.0187509928380499
AR5QVMHIITZSZ,0.0740151239797075,0.925984876020292
AR5QVMHIITZSZ,0.953151773343657,0.0468482266563429
AR5QVMHIITZSZ,0.884068947353849,0.115931052646151
AR5QVMHIITZSZ,0.0773301734583076,0.922669826541692
AR5QVMHIITZSZ,0.715345860273362,0.284654139726638
AR5QVMHIITZSZ,0.318603117623438,0.681396882376562
AR5QVMHIITZSZ,0.0593352134827479,0.940664786517252
AR5QVMHIITZSZ,0.825580819274544,0.174419180725456
AR5QVMHIITZSZ,0.0562131327508268,0.943786867249173
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.159190339909711,0.840809660090289
AR5QVMHIITZSZ,0.922181409637413,0.077818590362587
AR5QVMHIITZSZ,0.712225755550807,0.287774244449193
AR5QVMHIITZSZ,0.531679502288409,0.468320497711591
AR5QVMHIITZSZ,0.656208223537213,0.343791776462787
AR5QVMHIITZSZ,0.227452359685534,0.772547640314466
AR5QVMHIITZSZ,0.612506172157555,0.387493827842445
AR5QVMHIITZSZ,0.462322292335158,0.537677707664842
AR5QVMHIITZSZ,0.59343219716213,0.40656780283787
AR5QVMHIITZSZ,0.534621489870725,0.465378510129275
AR5QVMHIITZSZ,0.639706275644196,0.360293724355804
AR5QVMHIITZSZ,0.475602848866258,0.524397151133742
AR5QVMHIITZSZ,0.840809660090289,0.159190339909711
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.840809660090289,0.159190339909711
AR5QVMHIITZSZ,0.51071518284717,0.48928481715283
AR5QVMHIITZSZ,0.709560641075721,0.290439358924279
AR5QVMHIITZSZ,0.0714128262541432,0.928587173745857
AR5QVMHIITZSZ,0.809815823711799,0.190184176288201
AR5QVMHIITZSZ,0.0794807719082339,0.920519228091766
AR5QVMHIITZSZ,0.0928992945539755,0.907100705446025
AR5QVMHIITZSZ,0.956178242925671,0.043821757074329
AR5QVMHIITZSZ,0.551140429348555,0.448859570651445
AR5QVMHIITZSZ,0.981716760499107,0.0182832395008925
AR5QVMHIITZSZ,0.025953817124986,0.974046182875014
AR5QVMHIITZSZ,0.0436972043427125,0.956302795657287
AR5QVMHIITZSZ,0.012760436904342,0.987239563095658
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.840809660090289,0.159190339909711
AR5QVMHIITZSZ,0.48928481715283,0.51071518284717
AR5QVMHIITZSZ,0.304194094083788,0.695805905916212
AR5QVMHIITZSZ,0.0761750023470829,0.923824997652917
AR5QVMHIITZSZ,0.801686350170972,0.198313649829028
AR5QVMHIITZSZ,0.658843795049978,0.341156204950022
AR5QVMHIITZSZ,0.835206705738765,0.164793294261235
AR5QVMHIITZSZ,0.912813315094288,0.0871866849057124
AR5QVMHIITZSZ,0.982872277945693,0.0171277220543073
AR5QVMHIITZSZ,0.0786732313178552,0.921326768682145
AR5QVMHIITZSZ,0.0953026037668878,0.904697396233112
AR5QVMHIITZSZ,0.773129005007184,0.226870994992816
AR5QVMHIITZSZ,0.934461809190467,0.0655381908095332
AR5QVMHIITZSZ,0.699840964435065,0.300159035564935
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.840809660090289,0.159190339909711
AR5QVMHIITZSZ,0.077818590362587,0.922181409637413
AR5QVMHIITZSZ,0.287774244449193,0.712225755550807
AR5QVMHIITZSZ,0.167750978149376,0.832249021850624
AR5QVMHIITZSZ,0.109632946862795,0.890367053137205
AR5QVMHIITZSZ,0.921418640170383,0.0785813598296167
AR5QVMHIITZSZ,0.060320078905351,0.939679921094649
AR5QVMHIITZSZ,0.951293660989705,0.0487063390102948
AR5QVMHIITZSZ,0.959150926197668,0.0408490738023325
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.963875428926826,0.036124571073174
AR5QVMHIITZSZ,0.923826026472186,0.0761739735278135
AR5QVMHIITZSZ,0.936818562420643,0.063181437579357
AR5QVMHIITZSZ,0.62421871784737,0.37578128215263
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.840809660090289,0.159190339909711
AR5QVMHIITZSZ,0.963933648982058,0.0360663510179418
AR5QVMHIITZSZ,0.0170992749832191,0.982900725016781
AR5QVMHIITZSZ,0.0799047383974947,0.920095261602505
AR5QVMHIITZSZ,0.956810402576522,0.0431895974234778
AR5QVMHIITZSZ,0.114565087787517,0.885434912212483
AR5QVMHIITZSZ,0.423598619477675,0.576401380522325
AR5QVMHIITZSZ,0.666769606856597,0.333230393143403
AR5QVMHIITZSZ,0.393971994702077,0.606028005297923
AR5QVMHIITZSZ,0.228558143941089,0.771441856058911
AR5QVMHIITZSZ,0.656554318312612,0.343445681687388
AR5QVMHIITZSZ,0.945583770374915,0.0544162296250846
AR5QVMHIITZSZ,0.859189993529681,0.140810006470319
AR5QVMHIITZSZ,0.918728680617653,0.0812713193823466
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.159190339909711,0.840809660090289
AR5QVMHIITZSZ,0.487984580427325,0.512015419572675
AR5QVMHIITZSZ,0.72793283510396,0.27206716489604
AR5QVMHIITZSZ,0.840917564089372,0.159082435910628
AR5QVMHIITZSZ,0.344761940300532,0.655238059699468
AR5QVMHIITZSZ,0.5,0.5
AR5QVMHIITZSZ,0.159190339909711,0.840809660090289
AR5QVMHIITZSZ,0.51071518284717,0.48928481715283
AR5QVMHIITZSZ,0.940420679695631,0.0595793203043693
AR5QVMHIITZSZ,0.264042355550939,0.735957644449061
AR5QVMHIITZSZ,0.925110004466991,0.074889995533009
AR5QVMHIITZSZ,0.0297254938277604,0.97027450617224
AR5QVMHIITZSZ,0.0688729805503385,0.931127019449662
AR5QVMHIITZSZ,0.895584589011055,0.104415410988945
ATHFMB8TXGNQD,0.5,0.5
ATHFMB8TXGNQD,0.403755419446402,0.596244580553598
ATHFMB8TXGNQD,0.455045237321684,0.544954762678316
ATHFMB8TXGNQD,0.527093462291944,0.472906537708056
ATHFMB8TXGNQD,0.648107025957035,0.351892974042965
ATHFMB8TXGNQD,0.398187094273348,0.601812905726652
ATHFMB8TXGNQD,0.376349270934447,0.623650729065553
ATHFMB8TXGNQD,0.345526326142782,0.654473673857218
ATHFMB8TXGNQD,0.407423860039687,0.592576139960313
ATHFMB8TXGNQD,0.495939447573294,0.504060552426706
ATHFMB8TXGNQD,0.596653331051349,0.403346668948651
ATHFMB8TXGNQD,0.587563047902286,0.412436952097714
ATHFMB8TXGNQD,0.589927192923325,0.410072807076675
ATHFMB8TXGNQD,0.472995343705975,0.527004656294025
ATHFMB8TXGNQD,0.588585728825687,0.411414271174313
ATHFMB8TXGNQD,0.38460647727082,0.61539352272918
ATHFMB8TXGNQD,0.5,0.5
ATHFMB8TXGNQD,0.403755419446402,0.596244580553598
ATHFMB8TXGNQD,0.648107025957035,0.351892974042965
ATHFMB8TXGNQD,0.647717412484143,0.352282587515857
ATHFMB8TXGNQD,0.511146599435033,0.488853400564967
ATHFMB8TXGNQD,0.572065531264381,0.427934468735619
ATHFMB8TXGNQD,0.608055116877586,0.391944883122414
ATHFMB8TXGNQD,0.529428600502206,0.470571399497794
ATHFMB8TXGNQD,0.414710460177284,0.585289539822716
ATHFMB8TXGNQD,0.544127200348696,0.455872799651304
ATHFMB8TXGNQD,0.587835264368297,0.412164735631703
ATHFMB8TXGNQD,0.351863416171053,0.648136583828947
ATHFMB8TXGNQD,0.485445830543475,0.514554169456525
ATHFMB8TXGNQD,0.582821406916586,0.417178593083414
ATHFMB8TXGNQD,0.5,0.5
ATHFMB8TXGNQD,0.596244580553598,0.403755419446402
ATHFMB8TXGNQD,0.544954762678316,0.455045237321684
ATHFMB8TXGNQD,0.440640719387993,0.559359280612007
ATHFMB8TXGNQD,0.560419313856692,0.439580686143308
ATHFMB8TXGNQD,0.454302768137272,0.545697231862728
ATHFMB8TXGNQD,0.449647393314346,0.550352606685654
ATHFMB8TXGNQD,0.453607589902793,0.546392410097207
ATHFMB8TXGNQD,0.40673599564771,0.59326400435229
ATHFMB8TXGNQD,0.57783996914668,0.42216003085332
ATHFMB8TXGNQD,0.363345533316926,0.636654466683074
ATHFMB8TXGNQD,0.486663177238388,0.513336822761612
ATHFMB8TXGNQD,0.592666584038649,0.407333415961351
ATHFMB8TXGNQD,0.5,0.5
ATHFMB8TXGNQD,0.403755419446402,0.596244580553598
ATHFMB8TXGNQD,0.378808288030203,0.621191711969797
ATHFMB8TXGNQD,0.369501490524367,0.630498509475633
ATHFMB8TXGNQD,0.634439620096717,0.365560379903283
ATHFMB8TXGNQD,0.512927758643582,0.487072241356418
ATHFMB8TXGNQD,0.596244580553598,0.403755419446402
ATHFMB8TXGNQD,0.440578921016061,0.559421078983939
ATHFMB8TXGNQD,0.438680860817151,0.561319139182849
ATHFMB8TXGNQD,0.604386727214625,0.395613272785375
ATHFMB8TXGNQD,0.377408145255947,0.622591854744053
ATHFMB8TXGNQD,0.360097080937996,0.639902919062004
ATHFMB8TXGNQD,0.634473314195943,0.365526685804057
ATHFMB8TXGNQD,0.5,0.5
ATHFMB8TXGNQD,0.596244580553598,0.403755419446402
ATHFMB8TXGNQD,NaN,NaN
ATHFMB8TXGNQD,0.472906537708056,0.527093462291944
ATHFMB8TXGNQD,0.389762940068329,0.610237059931671
ATHFMB8TXGNQD,0.371919696481217,0.628080303518783
ATHFMB8TXGNQD,0.633801760255828,0.366198239744172
ATHFMB8TXGNQD,0.327515476559697,0.672484523440303
ATHFMB8TXGNQD,0.662570655911084,0.337429344088916
ATHFMB8TXGNQD,0.651522760971992,0.348477239028008
ATHFMB8TXGNQD,0.355324007082653,0.644675992917347
ATHFMB8TXGNQD,0.584973088684656,0.415026911315344
ATHFMB8TXGNQD,0.450106403002882,0.549893596997118
ATHFMB8TXGNQD,0.545681942003515,0.454318057996485
ATHFMB8TXGNQD,0.571877523577984,0.428122476422016
ATHFMB8TXGNQD,0.4746686314666,0.5253313685334
ATHFMB8TXGNQD,0.5,0.5
ATHFMB8TXGNQD,0.596244580553598,0.403755419446402
ATHFMB8TXGNQD,0.544954762678316,0.455045237321684
ATHFMB8TXGNQD,0.597872137748882,0.402127862251118
ATHFMB8TXGNQD,0.380158832324649,0.619841167675351
ATHFMB8TXGNQD,0.479900379396922,0.520099620603078
ATHFMB8TXGNQD,0.41592236517886,0.58407763482114
ATHFMB8TXGNQD,0.633090138756409,0.366909861243591
ATHFMB8TXGNQD,0.477271756162002,0.522728243837998
ATHFMB8TXGNQD,0.458551170378022,0.541448829621978
ATHFMB8TXGNQD,0.56314782061706,0.43685217938294
ATHFMB8TXGNQD,0.455787162198789,0.544212837801211
ATHFMB8TXGNQD,0.618424147811039,0.381575852188961
ATHFMB8TXGNQD,0.633155118742076,0.366844881257924
ATHFMB8TXGNQD,0.5,0.5
ATHFMB8TXGNQD,0.596244580553598,0.403755419446402
ATHFMB8TXGNQD,0.542138444483003,0.457861555516997
ATHFMB8TXGNQD,0.593920897386799,0.406079102613201
ATHFMB8TXGNQD,0.382692172578389,0.617307827421611
ATHFMB8TXGNQD,0.628185310946314,0.371814689053686
ATHFMB8TXGNQD,0.366739051828646,0.633260948171354
ATHFMB8TXGNQD,0.413498042596091,0.586501957403909
ATHFMB8TXGNQD,0.601546967441208,0.398453032558792
ATHFMB8TXGNQD,0.445119399059574,0.554880600940426
ATHFMB8TXGNQD,0.636800290758469,0.363199709241531
ATHFMB8TXGNQD,0.480209235238735,0.519790764761265
ATHFMB8TXGNQD,0.510440051599723,0.489559948400277
ATHFMB8TXGNQD,0.441690901246151,0.558309098753849
ATHFMB8TXGNQD,0.5,0.5
ATHFMB8TXGNQD,0.596244580553598,0.403755419446402
ATHFMB8TXGNQD,0.621191711969797,0.378808288030203
ATHFMB8TXGNQD,0.369501490524367,0.630498509475633
ATHFMB8TXGNQD,0.32760059562652,0.67239940437348
ATHFMB8TXGNQD,0.500036756233633,0.499963243766367
ATHFMB8TXGNQD,0.584422186378176,0.415577813621824
ATHFMB8TXGNQD,0.485948913931138,0.514051086068862
ATHFMB8TXGNQD,0.467601555578191,0.532398444421809
ATHFMB8TXGNQD,0.55197279498105,0.44802720501895
ATHFMB8TXGNQD,0.392382064618056,0.607617935381944
ATHFMB8TXGNQD,0.476463655479837,0.523536344520163
ATHFMB8TXGNQD,0.415158056223918,0.584841943776082
ATHFMB8TXGNQD,0.487091694674376,0.512908305325624
ATHFMB8TXGNQD,0.474420751635711,0.525579248364289
ATHFMB8TXGNQD,0.5,0.5
ATHFMB8TXGNQD,0.596244580553598,0.403755419446402
ATHFMB8TXGNQD,0.351892974042965,0.648107025957035
ATHFMB8TXGNQD,0.516467693805248,0.483532306194752
ATHFMB8TXGNQD,0.426833734232578,0.573166265767422
ATHFMB8TXGNQD,0.366130290366718,0.633869709633282
ATHFMB8TXGNQD,0.653266169852023,0.346733830147977
ATHFMB8TXGNQD,0.335143338227891,0.664856661772109
ATHFMB8TXGNQD,0.669122128113552,0.330877871886448
ATHFMB8TXGNQD,0.499790461251191,0.500209538748809
ATHFMB8TXGNQD,0.446590120101254,0.553409879898746
ATHFMB8TXGNQD,0.617262004966023,0.382737995033977
ATHFMB8TXGNQD,0.628805451187191,0.371194548812809
ATHFMB8TXGNQD,0.66927351261948,0.33072648738052
ATHFMB8TXGNQD,0.45628017531003,0.54371982468997
ATHFMB8TXGNQD,0.5,0.5
ATHFMB8TXGNQD,0.403755419446402,0.596244580553598
ATHFMB8TXGNQD,0.542138444483003,0.457861555516997
ATHFMB8TXGNQD,0.406079102613201,0.593920897386799
ATHFMB8TXGNQD,0.529380034185539,0.470619965814461
ATHFMB8TXGNQD,0.556234824840044,0.443765175159956
ATHFMB8TXGNQD,0.562114279230005,0.437885720769995
ATHFMB8TXGNQD,0.62108804615221,0.37891195384779
ATHFMB8TXGNQD,0.649936805217638,0.350063194782362
ATHFMB8TXGNQD,0.48766623034712,0.51233376965288
ATHFMB8TXGNQD,0.393635210938058,0.606364789061941
ATHFMB8TXGNQD,0.539943860677852,0.460056139322148
ATHFMB8TXGNQD,0.653541939419521,0.346458060580479
ATHFMB8TXGNQD,0.542952591875938,0.457047408124062
ATHFMB8TXGNQD,0.613128449675803,0.386871550324197
ATHFMB8TXGNQD,0.5,0.5
ATHFMB8TXGNQD,0.403755419446402,0.596244580553598
ATHFMB8TXGNQD,0.621191711969797,0.378808288030203
ATHFMB8TXGNQD,0.665392927565482,0.334607072434518
ATHFMB8TXGNQD,0.658135121626695,0.341864878373305
ATHFMB8TXGNQD,0.505054108005522,0.494945891994478
ATHFMB8TXGNQD,0.600453528510557,0.399546471489443
ATHFMB8TXGNQD,0.377351771491218,0.622648228508782
ATHFMB8TXGNQD,0.521843597279229,0.478156402720771
ATHFMB8TXGNQD,0.438834483217796,0.561165516782204
ATHFMB8TXGNQD,0.605635724675548,0.394364275324452
ATHFMB8TXGNQD,0.578411860635796,0.421588139364204
ATHFMB8TXGNQD,0.383336407328016,0.616663592671984
ATHFMB8TXGNQD,0.52545801931018,0.47454198068982
ATHFMB8TXGNQD,0.674961219028704,0.325038780971296
AU9LQW279ZBNK,0.5,0.5
AU9LQW279ZBNK,0.5,0.5
AU9LQW279ZBNK,0.42890220241798,0.57109779758202
AU9LQW279ZBNK,0.648330369381175,0.351669630618825
AU9LQW279ZBNK,0.825122296986293,0.174877703013707
AU9LQW279ZBNK,0.325050055097705,0.674949944902295
AU9LQW279ZBNK,0.929207911984491,0.0707920880155091
AU9LQW279ZBNK,0.762558731368214,0.237441268631786
AU9LQW279ZBNK,0.00702428757815427,0.992975712421846
AU9LQW279ZBNK,0.995822952948991,0.00417704705100852
AU9LQW279ZBNK,0.047572941986466,0.952427058013534
AU9LQW279ZBNK,0.765534075670702,0.234465924329298
AU9LQW279ZBNK,0.927925869734846,0.0720741302651544
AU9LQW279ZBNK,0.357771582129652,0.642228417870348
AU9LQW279ZBNK,0.314925485739314,0.685074514260686
AU9LQW279ZBNK,0.642939536530515,0.357060463469485
AU9LQW279ZBNK,0.5,0.5
AU9LQW279ZBNK,0.952061809022489,0.0479381909775105
AU9LQW279ZBNK,0.986925369514317,0.0130746304856828
AU9LQW279ZBNK,0.23469052301958,0.76530947698042
AU9LQW279ZBNK,0.692703575908034,0.307296424091966
AU9LQW279ZBNK,0.101640571355587,0.898359428644413
AU9LQW279ZBNK,0.576876154607776,0.423123845392224
AU9LQW279ZBNK,0.5,0.5
AU9LQW279ZBNK,0.179742969640101,0.820257030359899
AU9LQW279ZBNK,0.0628327149544784,0.937167285045522
AU9LQW279ZBNK,0.648330369381175,0.351669630618825
AU9LQW279ZBNK,0.00476905120777221,0.995230948792228
AU9LQW279ZBNK,0.00783812899047099,0.992161871009529
AU9LQW279ZBNK,0.16616579260038,0.83383420739962
AU9LQW279ZBNK,0.5,0.5
AU9LQW279ZBNK,0.0479381909775105,0.952061809022489
AU9LQW279ZBNK,0.421087414055359,0.57891258594464
AU9LQW279ZBNK,0.0361650466771223,0.963834953322878
AU9LQW279ZBNK,0.487997719815961,0.512002280184039
AU9LQW279ZBNK,0.883968605820756,0.116031394179244
AU9LQW279ZBNK,0.095134197006234,0.904865802993766
AU9LQW279ZBNK,0.270763479153651,0.729236520846349
AU9LQW279ZBNK,0.319823817021125,0.680176182978875
AU9LQW279ZBNK,0.312397290902877,0.687602709097124
AU9LQW279ZBNK,0.0204590758796943,0.979540924120306
AU9LQW279ZBNK,0.822064920832167,0.177935079167833
AU9LQW279ZBNK,0.545196676642181,0.454803323357819
AU9LQW279ZBNK,0.5,0.5
AU9LQW279ZBNK,0.952061809022489,0.0479381909775105
AU9LQW279ZBNK,0.986925369514317,0.0130746304856828
AU9LQW279ZBNK,0.76530947698042,0.23469052301958
AU9LQW279ZBNK,0.692703575908034,0.307296424091966
AU9LQW279ZBNK,0.977136928942968,0.0228630710570316
AU9LQW279ZBNK,0.993585417717977,0.00641458228202274
AU9LQW279ZBNK,0.996810439868358,0.00318956013164151
AU9LQW279ZBNK,0.0597047582441082,0.940295241755892
AU9LQW279ZBNK,0.0222064198995887,0.977793580100411
AU9LQW279ZBNK,0.628798331758579,0.371201668241421
AU9LQW279ZBNK,0.0137083902895278,0.986291609710472
AU9LQW279ZBNK,0.00739586036349604,0.992604139636504
AU9LQW279ZBNK,0.5,0.5
AU9LQW279ZBNK,0.952061809022489,0.0479381909775105
AU9LQW279ZBNK,0.986925369514317,0.0130746304856828
AU9LQW279ZBNK,0.00621792010495015,0.99378207989505
AU9LQW279ZBNK,0.996128989919728,0.00387101008027169
AU9LQW279ZBNK,0.997203505225049,0.00279649477495092
AU9LQW279ZBNK,0.00221163476898607,0.997788365231014
AU9LQW279ZBNK,0.998144532698493,0.00185546730150721
AU9LQW279ZBNK,0.979765184331019,0.0202348156689807
AU9LQW279ZBNK,0.988184918958673,0.0118150810413268
AU9LQW279ZBNK,0.992329771224568,0.00767022877543166
AU9LQW279ZBNK,0.994597242860749,0.0054027571392512
AU9LQW279ZBNK,0.5,0.5
AU9LQW279ZBNK,0.000252634432214824,0.999747365567785
AU9LQW279ZBNK,0.997276582674392,0.0027234173256081
AU9LQW279ZBNK,0.998099557303524,0.00190044269647582
AU9LQW279ZBNK,0.5,0.5
AU9LQW279ZBNK,0.952061809022489,0.0479381909775105
AU9LQW279ZBNK,0.0130746304856829,0.986925369514317
AU9LQW279ZBNK,0.23469052301958,0.76530947698042
AU9LQW279ZBNK,0.307296424091966,0.692703575908034
AU9LQW279ZBNK,0.977136928942968,0.0228630710570316
AU9LQW279ZBNK,0.672348327350002,0.327651672649998
AU9LQW279ZBNK,0.936707720718125,0.0632922792818752
AU9LQW279ZBNK,0.163791168213517,0.836208831786483
AU9LQW279ZBNK,0.496117647789204,0.503882352210796
AU9LQW279ZBNK,0.422792734985908,0.577207265014092
AU9LQW279ZBNK,0.834540756144602,0.165459243855398
AU9LQW279ZBNK,0.486616147155367,0.513383852844633
AU9LQW279ZBNK,0.193962875716274,0.806037124283726
AU9LQW279ZBNK,0.5,0.5
AU9LQW279ZBNK,0.952061809022489,0.0479381909775105
AU9LQW279ZBNK,0.57109779758202,0.42890220241798
AU9LQW279ZBNK,0.8137913474037,0.1862086525963
AU9LQW279ZBNK,0.988593281880483,0.011406718119517
AU9LQW279ZBNK,0.121446856716208,0.878553143283792
AU9LQW279ZBNK,0.766112221454311,0.233887778545689
AU9LQW279ZBNK,0.952994621946945,0.0470053780530549
AU9LQW279ZBNK,0.0152881736884173,0.984711826311583
AU9LQW279ZBNK,0.758297619468341,0.241702380531659
AU9LQW279ZBNK,0.998636340184628,0.00136365981537201
AU9LQW279ZBNK,0.994993224960369,0.00500677503963087
AU9LQW279ZBNK,0.98915133240611,0.0108486675938897
AU9LQW279ZBNK,0.240581994078775,0.759418005921225
AU9LQW279ZBNK,0.5,0.5
AU9LQW279ZBNK,0.0479381909775105,0.952061809022489
AU9LQW279ZBNK,0.578912585944641,0.421087414055359
AU9LQW279ZBNK,0.0632922792818753,0.936707720718125
AU9LQW279ZBNK,0.610612549565995,0.389387450434005
AU9LQW279ZBNK,0.111361768510141,0.888638231489859
AU9LQW279ZBNK,0.014961877419057,0.985038122580943
AU9LQW279ZBNK,0.00428198755714257,0.995718012442857
AU9LQW279ZBNK,0.998050739275028,0.00194926072497226
