,0,1,id,block
137,0.6521294,0.34787056,A2Y9O62M75TPM6,0
138,0.36892974,0.6310702,A2Y9O62M75TPM6,0
139,0.5216596,0.4783404,A2Y9O62M75TPM6,0
140,0.621104,0.37889603,A2Y9O62M75TPM6,0
141,0.20044361,0.7995564,A2Y9O62M75TPM6,0
142,0.8733968,0.12660316,A2Y9O62M75TPM6,0
143,0.89282995,0.10717007,A2Y9O62M75TPM6,0
144,0.8716945,0.12830557,A2Y9O62M75TPM6,0
145,0.50479543,0.49520457,A2Y9O62M75TPM6,0
146,0.5450203,0.4549797,A2Y9O62M75TPM6,0
147,0.51185673,0.4881432,A2Y9O62M75TPM6,0
148,0.526185,0.473815,A2Y9O62M75TPM6,0
149,0.41444096,0.585559,A2Y9O62M75TPM6,0
150,0.7895463,0.21045372,A2Y9O62M75TPM6,0
151,0.38156012,0.6184399,A2Y9O62M75TPM6,0
152,0.54886836,0.4511316,A2Y9O62M75TPM6,0
153,0.6468499,0.35315016,A2Y9O62M75TPM6,0
154,0.41610485,0.5838951,A2Y9O62M75TPM6,0
155,0.7878036,0.2121964,A2Y9O62M75TPM6,0
156,0.3553024,0.6446976,A2Y9O62M75TPM6,0
0,0.6700414,0.3299586,A2Z75NJBZ46RE9,0
1,0.55369204,0.446308,A2Z75NJBZ46RE9,0
2,0.78242826,0.2175718,A2Z75NJBZ46RE9,0
3,0.43215737,0.56784266,A2Z75NJBZ46RE9,0
4,0.6002074,0.3997926,A2Z75NJBZ46RE9,0
5,0.17006429,0.82993567,A2Z75NJBZ46RE9,0
6,0.14703947,0.8529606,A2Z75NJBZ46RE9,0
7,0.27911615,0.72088385,A2Z75NJBZ46RE9,0
8,0.32398084,0.67601913,A2Z75NJBZ46RE9,0
9,0.6815819,0.31841812,A2Z75NJBZ46RE9,0
10,0.5187679,0.4812321,A2Z75NJBZ46RE9,0
11,0.6547603,0.34523976,A2Z75NJBZ46RE9,0
12,0.88188887,0.11811115,A2Z75NJBZ46RE9,0
13,0.42099515,0.5790048,A2Z75NJBZ46RE9,0
14,0.31591138,0.68408865,A2Z75NJBZ46RE9,0
15,0.46879447,0.5312055,A2Z75NJBZ46RE9,0
16,0.9097563,0.09024368,A2Z75NJBZ46RE9,0
17,0.84534675,0.1546533,A2Z75NJBZ46RE9,0
18,0.348799,0.651201,A2Z75NJBZ46RE9,0
19,0.8007717,0.1992283,A2Z75NJBZ46RE9,0
20,0.2617233,0.73827666,A2Z75NJBZ46RE9,0
21,0.32735407,0.6726459,A2Z75NJBZ46RE9,0
22,0.441371,0.5586289,A2Z75NJBZ46RE9,0
23,0.5424692,0.45753074,A2Z75NJBZ46RE9,0
24,0.30649135,0.6935086,A2Z75NJBZ46RE9,0
25,0.49609676,0.5039032,A2Z75NJBZ46RE9,0
26,0.665967,0.33403307,A2Z75NJBZ46RE9,0
27,0.3242532,0.6757468,A2Z75NJBZ46RE9,0
28,0.74277604,0.25722396,A2Z75NJBZ46RE9,0
29,0.2185453,0.7814547,A2Z75NJBZ46RE9,0
30,0.5225688,0.47743112,A2Z75NJBZ46RE9,0
31,0.50331366,0.4966864,A2Z75NJBZ46RE9,0
32,0.2632763,0.7367237,A2Z75NJBZ46RE9,0
33,0.43353793,0.56646204,A2Z75NJBZ46RE9,0
34,0.1949811,0.8050189,A2Z75NJBZ46RE9,0
35,0.36548316,0.63451684,A2Z75NJBZ46RE9,0
36,0.16574387,0.8342561,A2Z75NJBZ46RE9,0
37,0.8049077,0.19509228,A2Z75NJBZ46RE9,0
38,0.5402437,0.45975637,A2Z75NJBZ46RE9,0
39,0.26127848,0.73872155,A2Z75NJBZ46RE9,0
40,0.5108192,0.4891809,A2Z75NJBZ46RE9,0
41,0.42305493,0.57694507,A2Z75NJBZ46RE9,0
42,0.38655427,0.61344576,A2Z75NJBZ46RE9,0
43,0.74522746,0.25477257,A2Z75NJBZ46RE9,0
44,0.8948865,0.10511353,A2Z75NJBZ46RE9,0
45,0.14207837,0.8579216,A2Z75NJBZ46RE9,0
46,0.17080496,0.829195,A2Z75NJBZ46RE9,0
47,0.07463329,0.92536664,A2Z75NJBZ46RE9,0
48,0.8161751,0.18382487,A2Z75NJBZ46RE9,0
49,0.23809661,0.7619034,A2Z75NJBZ46RE9,0
50,0.8552716,0.14472842,A2Z75NJBZ46RE9,0
51,0.34337616,0.65662384,A2Z75NJBZ46RE9,0
52,0.5873769,0.41262317,A2Z75NJBZ46RE9,0
53,0.20273617,0.7972638,A2Z75NJBZ46RE9,0
54,0.8620813,0.13791867,A2Z75NJBZ46RE9,0
55,0.14342697,0.85657305,A2Z75NJBZ46RE9,0
56,0.71493,0.28507006,A2Z75NJBZ46RE9,0
57,0.4550462,0.5449538,A2Z75NJBZ46RE9,0
58,0.07502414,0.9249759,A2Z75NJBZ46RE9,0
59,0.3966088,0.6033912,A2Z75NJBZ46RE9,0
60,0.45011756,0.5498825,A2Z75NJBZ46RE9,0
61,0.5051033,0.49489674,A2Z75NJBZ46RE9,0
62,0.5520297,0.44797033,A2Z75NJBZ46RE9,0
63,0.34784827,0.6521517,A2Z75NJBZ46RE9,0
64,0.7453787,0.25462136,A2Z75NJBZ46RE9,0
65,0.8051023,0.19489767,A2Z75NJBZ46RE9,0
66,0.5076171,0.49238297,A2Z75NJBZ46RE9,0
67,0.2743643,0.7256357,A2Z75NJBZ46RE9,0
68,0.78320575,0.21679425,A2Z75NJBZ46RE9,0
69,0.2314022,0.7685977,A2Z75NJBZ46RE9,0
70,0.73717606,0.26282397,A2Z75NJBZ46RE9,0
71,0.7295673,0.27043268,A2Z75NJBZ46RE9,0
72,0.74522066,0.2547793,A2Z75NJBZ46RE9,0
73,0.61739284,0.3826071,A2Z75NJBZ46RE9,0
74,0.49976677,0.50023323,A2Z75NJBZ46RE9,0
75,0.69584084,0.3041592,A2Z75NJBZ46RE9,0
76,0.7084596,0.2915404,A2Z75NJBZ46RE9,0
77,0.7327955,0.26720452,A2Z75NJBZ46RE9,0
78,0.8065366,0.1934634,A2Z75NJBZ46RE9,0
79,0.52231544,0.47768456,A2Z75NJBZ46RE9,0
80,0.6661871,0.3338129,A2Z75NJBZ46RE9,0
81,0.5498395,0.45016047,A2Z75NJBZ46RE9,0
82,0.46316946,0.53683054,A2Z75NJBZ46RE9,0
83,0.62568605,0.37431398,A2Z75NJBZ46RE9,0
84,0.53501517,0.46498483,A2Z75NJBZ46RE9,0
85,0.47882554,0.5211745,A2Z75NJBZ46RE9,0
86,0.47208086,0.5279192,A2Z75NJBZ46RE9,0
87,0.58539695,0.41460308,A2Z75NJBZ46RE9,0
88,0.45079875,0.5492013,A2Z75NJBZ46RE9,0
89,0.07892124,0.9210788,A2Z75NJBZ46RE9,0
90,0.65268636,0.34731373,A2Z75NJBZ46RE9,0
91,0.23644306,0.76355696,A2Z75NJBZ46RE9,0
92,0.1750032,0.8249968,A2Z75NJBZ46RE9,0
93,0.06943826,0.9305617,A2Z75NJBZ46RE9,0
94,0.6702695,0.32973048,A2Z75NJBZ46RE9,0
95,0.57107174,0.42892826,A2Z75NJBZ46RE9,0
96,0.4685499,0.5314501,A2Z75NJBZ46RE9,0
97,0.83075315,0.16924688,A2Z75NJBZ46RE9,0
98,0.52407545,0.4759246,A2Z75NJBZ46RE9,0
99,0.5190339,0.48096612,A2Z75NJBZ46RE9,0
100,0.53716284,0.46283713,A2Z75NJBZ46RE9,0
101,0.47993946,0.52006054,A2Z75NJBZ46RE9,0
102,0.5127178,0.48728225,A2Z75NJBZ46RE9,0
103,0.61777675,0.38222322,A2Z75NJBZ46RE9,0
104,0.5374556,0.46254447,A2Z75NJBZ46RE9,0
105,0.45309654,0.5469035,A2Z75NJBZ46RE9,0
106,0.57957125,0.4204287,A2Z75NJBZ46RE9,0
107,0.8674097,0.13259037,A2Z75NJBZ46RE9,0
108,0.91421753,0.08578241,A2Z75NJBZ46RE9,0
109,0.247829,0.752171,A2Z75NJBZ46RE9,0
110,0.9642127,0.03578726,A2Z75NJBZ46RE9,0
111,0.79848933,0.20151068,A2Z75NJBZ46RE9,0
112,0.7098079,0.29019213,A2Z75NJBZ46RE9,0
113,0.13866071,0.8613393,A2Z75NJBZ46RE9,0
114,0.56042,0.43958002,A2Z75NJBZ46RE9,0
115,0.2670198,0.7329802,A2Z75NJBZ46RE9,0
116,0.8042764,0.19572356,A2Z75NJBZ46RE9,0
117,0.2081529,0.7918471,A2Z75NJBZ46RE9,0
118,0.6561488,0.34385115,A2Z75NJBZ46RE9,0
119,0.7090855,0.29091448,A2Z75NJBZ46RE9,0
120,0.34435168,0.6556484,A2Z75NJBZ46RE9,0
121,0.8405195,0.15948053,A2Z75NJBZ46RE9,0
122,0.523319,0.47668105,A2Z75NJBZ46RE9,0
123,0.47154668,0.5284533,A2Z75NJBZ46RE9,0
124,0.30898872,0.69101125,A2Z75NJBZ46RE9,0
125,0.21216725,0.78783274,A2Z75NJBZ46RE9,0
126,0.13347444,0.8665256,A2Z75NJBZ46RE9,0
127,0.36268812,0.6373119,A2Z75NJBZ46RE9,0
128,0.51378006,0.48621997,A2Z75NJBZ46RE9,0
129,0.49500573,0.50499433,A2Z75NJBZ46RE9,0
130,0.21568064,0.7843194,A2Z75NJBZ46RE9,0
131,0.8060032,0.1939968,A2Z75NJBZ46RE9,0
132,0.35631523,0.64368474,A2Z75NJBZ46RE9,0
133,0.37048402,0.6295159,A2Z75NJBZ46RE9,0
134,0.31502417,0.68497586,A2Z75NJBZ46RE9,0
135,0.6347936,0.36520642,A2Z75NJBZ46RE9,0
136,0.7087139,0.29128614,A2Z75NJBZ46RE9,0
137,0.49533767,0.5046624,A2Z75NJBZ46RE9,0
138,0.7746498,0.22535029,A2Z75NJBZ46RE9,0
139,0.47434026,0.52565974,A2Z75NJBZ46RE9,0
140,0.31218892,0.6878111,A2Z75NJBZ46RE9,0
141,0.8604084,0.13959156,A2Z75NJBZ46RE9,0
142,0.5478326,0.45216742,A2Z75NJBZ46RE9,0
143,0.7195527,0.2804473,A2Z75NJBZ46RE9,0
144,0.67708325,0.32291672,A2Z75NJBZ46RE9,0
145,0.7331233,0.26687667,A2Z75NJBZ46RE9,0
146,0.5292029,0.47079706,A2Z75NJBZ46RE9,0
147,0.60973704,0.39026296,A2Z75NJBZ46RE9,0
148,0.59246534,0.4075347,A2Z75NJBZ46RE9,0
149,0.15822907,0.84177095,A2Z75NJBZ46RE9,0
150,0.90374243,0.096257575,A2Z75NJBZ46RE9,0
151,0.24423923,0.7557608,A2Z75NJBZ46RE9,0
152,0.079227954,0.920772,A2Z75NJBZ46RE9,0
153,0.66232616,0.3376738,A2Z75NJBZ46RE9,0
154,0.6134772,0.3865229,A2Z75NJBZ46RE9,0
155,0.39915273,0.6008473,A2Z75NJBZ46RE9,0
156,0.57204354,0.4279564,A2Z75NJBZ46RE9,0
157,0.3836528,0.61634725,A2Z75NJBZ46RE9,0
0,0.6700414,0.3299586,A30H28F41UBJGK,0
1,0.59819883,0.40180114,A30H28F41UBJGK,0
2,0.9215014,0.078498594,A30H28F41UBJGK,0
3,0.8838597,0.11614028,A30H28F41UBJGK,0
4,0.75839126,0.24160877,A30H28F41UBJGK,0
5,0.23092285,0.7690772,A30H28F41UBJGK,0
6,0.70959103,0.29040897,A30H28F41UBJGK,0
7,0.43279642,0.5672036,A30H28F41UBJGK,0
8,0.9406902,0.05930975,A30H28F41UBJGK,0
9,0.7266631,0.27333686,A30H28F41UBJGK,0
10,0.103771225,0.8962288,A30H28F41UBJGK,0
11,0.6633601,0.33663988,A30H28F41UBJGK,0
12,0.3942411,0.60575885,A30H28F41UBJGK,0
13,0.056390543,0.9436095,A30H28F41UBJGK,0
14,0.8430117,0.15698826,A30H28F41UBJGK,0
15,0.29098415,0.7090159,A30H28F41UBJGK,0
16,0.6419225,0.3580776,A30H28F41UBJGK,0
17,0.43562028,0.56437975,A30H28F41UBJGK,0
18,0.2790512,0.72094876,A30H28F41UBJGK,0
19,0.69299734,0.3070027,A30H28F41UBJGK,0
20,0.1834841,0.81651586,A30H28F41UBJGK,0
21,0.8360861,0.16391395,A30H28F41UBJGK,0
22,0.62286294,0.37713715,A30H28F41UBJGK,0
23,0.328009,0.67199093,A30H28F41UBJGK,0
24,0.033919495,0.9660805,A30H28F41UBJGK,0
25,0.7532173,0.24678272,A30H28F41UBJGK,0
26,0.88632715,0.11367281,A30H28F41UBJGK,0
27,0.30368415,0.6963158,A30H28F41UBJGK,0
28,0.5657419,0.43425816,A30H28F41UBJGK,0
29,0.8244284,0.17557167,A30H28F41UBJGK,0
30,0.6949827,0.3050173,A30H28F41UBJGK,0
31,0.7924837,0.2075163,A30H28F41UBJGK,0
32,0.21276984,0.78723013,A30H28F41UBJGK,0
33,0.44231933,0.5576807,A30H28F41UBJGK,0
34,0.62281543,0.37718457,A30H28F41UBJGK,0
35,0.4223709,0.5776291,A30H28F41UBJGK,0
36,0.7075426,0.2924574,A30H28F41UBJGK,0
37,0.55134267,0.4486573,A30H28F41UBJGK,0
38,0.5238155,0.47618452,A30H28F41UBJGK,0
39,0.7694483,0.23055178,A30H28F41UBJGK,0
40,0.6692479,0.3307521,A30H28F41UBJGK,0
41,0.71650726,0.28349274,A30H28F41UBJGK,0
42,0.69433844,0.30566162,A30H28F41UBJGK,0
43,0.6095899,0.39041007,A30H28F41UBJGK,0
44,0.40594468,0.59405535,A30H28F41UBJGK,0
45,0.54241,0.45758998,A30H28F41UBJGK,0
46,0.039640762,0.9603592,A30H28F41UBJGK,0
47,0.8072795,0.19272049,A30H28F41UBJGK,0
48,0.30040684,0.6995932,A30H28F41UBJGK,0
49,0.791272,0.20872809,A30H28F41UBJGK,0
50,0.29013976,0.70986027,A30H28F41UBJGK,0
51,0.71044064,0.28955936,A30H28F41UBJGK,0
52,0.7050179,0.29498202,A30H28F41UBJGK,0
53,0.4225822,0.57741773,A30H28F41UBJGK,0
54,0.5189518,0.4810483,A30H28F41UBJGK,0
55,0.6727131,0.32728687,A30H28F41UBJGK,0
56,0.42719892,0.57280105,A30H28F41UBJGK,0
57,0.51170874,0.48829132,A30H28F41UBJGK,0
58,0.42936587,0.5706342,A30H28F41UBJGK,0
59,0.77952117,0.22047888,A30H28F41UBJGK,0
60,0.25485092,0.7451491,A30H28F41UBJGK,0
61,0.26198938,0.73801064,A30H28F41UBJGK,0
62,0.22447814,0.77552193,A30H28F41UBJGK,0
63,0.6068918,0.3931082,A30H28F41UBJGK,0
64,0.1892243,0.8107757,A30H28F41UBJGK,0
65,0.79317474,0.20682523,A30H28F41UBJGK,0
66,0.5699963,0.43000367,A30H28F41UBJGK,0
67,0.26761517,0.7323848,A30H28F41UBJGK,0
68,0.32974842,0.67025155,A30H28F41UBJGK,0
69,0.44036278,0.5596372,A30H28F41UBJGK,0
70,0.6810463,0.31895366,A30H28F41UBJGK,0
71,0.30697674,0.6930232,A30H28F41UBJGK,0
72,0.5259783,0.47402173,A30H28F41UBJGK,0
73,0.40014002,0.59985995,A30H28F41UBJGK,0
74,0.40722135,0.5927786,A30H28F41UBJGK,0
75,0.44240102,0.55759895,A30H28F41UBJGK,0
76,0.5707966,0.4292034,A30H28F41UBJGK,0
77,0.48581642,0.51418364,A30H28F41UBJGK,0
78,0.38288498,0.6171151,A30H28F41UBJGK,0
79,0.7848,0.2152,A30H28F41UBJGK,0
80,0.23878507,0.7612149,A30H28F41UBJGK,0
81,0.38674572,0.61325425,A30H28F41UBJGK,0
82,0.37847713,0.6215229,A30H28F41UBJGK,0
83,0.45118526,0.5488147,A30H28F41UBJGK,0
84,0.30732173,0.6926783,A30H28F41UBJGK,0
85,0.52877116,0.47122875,A30H28F41UBJGK,0
86,0.31134316,0.68865687,A30H28F41UBJGK,0
87,0.43412834,0.56587166,A30H28F41UBJGK,0
88,0.42618454,0.57381546,A30H28F41UBJGK,0
89,0.5667293,0.43327072,A30H28F41UBJGK,0
90,0.48923454,0.5107655,A30H28F41UBJGK,0
91,0.6823852,0.3176148,A30H28F41UBJGK,0
92,0.58578455,0.41421548,A30H28F41UBJGK,0
93,0.73241353,0.26758647,A30H28F41UBJGK,0
94,0.58229774,0.41770226,A30H28F41UBJGK,0
95,0.56177,0.43823004,A30H28F41UBJGK,0
96,0.48525476,0.5147453,A30H28F41UBJGK,0
97,0.5485224,0.45147756,A30H28F41UBJGK,0
98,0.5046215,0.49537855,A30H28F41UBJGK,0
99,0.57754534,0.42245468,A30H28F41UBJGK,0
100,0.36193588,0.6380641,A30H28F41UBJGK,0
101,0.16242409,0.837576,A30H28F41UBJGK,0
102,0.18027149,0.8197285,A30H28F41UBJGK,0
103,0.6752039,0.3247961,A30H28F41UBJGK,0
104,0.5807944,0.4192056,A30H28F41UBJGK,0
105,0.4392192,0.5607808,A30H28F41UBJGK,0
106,0.2321116,0.7678884,A30H28F41UBJGK,0
107,0.5774233,0.4225767,A30H28F41UBJGK,0
108,0.5341076,0.4658924,A30H28F41UBJGK,0
109,0.6276493,0.3723507,A30H28F41UBJGK,0
110,0.69106114,0.30893886,A30H28F41UBJGK,0
111,0.90277433,0.09722571,A30H28F41UBJGK,0
112,0.4651084,0.5348916,A30H28F41UBJGK,0
113,0.5537977,0.44620222,A30H28F41UBJGK,0
114,0.8357981,0.16420195,A30H28F41UBJGK,0
115,0.62218535,0.37781468,A30H28F41UBJGK,0
116,0.6410027,0.3589972,A30H28F41UBJGK,0
117,0.14076415,0.8592359,A30H28F41UBJGK,0
118,0.75748485,0.24251509,A30H28F41UBJGK,0
119,0.35697448,0.6430256,A30H28F41UBJGK,0
120,0.9045926,0.095407434,A30H28F41UBJGK,0
121,0.5222024,0.47779763,A30H28F41UBJGK,0
122,0.4055954,0.5944046,A30H28F41UBJGK,0
123,0.46822795,0.531772,A30H28F41UBJGK,0
124,0.33607304,0.66392696,A30H28F41UBJGK,0
125,0.7138895,0.28611052,A30H28F41UBJGK,0
126,0.31275377,0.68724626,A30H28F41UBJGK,0
127,0.088864565,0.91113544,A30H28F41UBJGK,0
128,0.11251591,0.8874841,A30H28F41UBJGK,0
129,0.27337053,0.72662956,A30H28F41UBJGK,0
130,0.47973076,0.5202693,A30H28F41UBJGK,0
131,0.4779875,0.5220125,A30H28F41UBJGK,0
132,0.43490496,0.56509507,A30H28F41UBJGK,0
133,0.61361027,0.38638973,A30H28F41UBJGK,0
134,0.48274824,0.5172517,A30H28F41UBJGK,0
135,0.563274,0.43672597,A30H28F41UBJGK,0
136,0.54003465,0.45996535,A30H28F41UBJGK,0
137,0.7098554,0.2901446,A30H28F41UBJGK,0
138,0.48690802,0.51309204,A30H28F41UBJGK,0
139,0.6400487,0.35995132,A30H28F41UBJGK,0
140,0.29483825,0.70516175,A30H28F41UBJGK,0
141,0.43229553,0.5677045,A30H28F41UBJGK,0
142,0.630697,0.36930302,A30H28F41UBJGK,0
143,0.18210353,0.8178965,A30H28F41UBJGK,0
144,0.845378,0.154622,A30H28F41UBJGK,0
145,0.7372391,0.2627609,A30H28F41UBJGK,0
146,0.91892385,0.08107617,A30H28F41UBJGK,0
147,0.23677605,0.76322395,A30H28F41UBJGK,0
148,0.8439037,0.15609628,A30H28F41UBJGK,0
149,0.5034475,0.49655256,A30H28F41UBJGK,0
150,0.3102367,0.68976337,A30H28F41UBJGK,0
151,0.71516806,0.28483194,A30H28F41UBJGK,0
152,0.9465974,0.05340258,A30H28F41UBJGK,0
153,0.93301976,0.0669802,A30H28F41UBJGK,0
154,0.47231138,0.52768856,A30H28F41UBJGK,0
155,0.7982604,0.2017396,A30H28F41UBJGK,0
156,0.7538966,0.24610345,A30H28F41UBJGK,0
157,0.8012029,0.19879709,A30H28F41UBJGK,0
158,0.9501084,0.049891572,A30H28F41UBJGK,0
159,0.27142015,0.7285798,A30H28F41UBJGK,0
0,0.6700414,0.3299586,A31PXEBRLT9LW,0
1,0.87225175,0.12774827,A31PXEBRLT9LW,0
2,0.9789423,0.021057704,A31PXEBRLT9LW,0
3,0.90057427,0.09942576,A31PXEBRLT9LW,0
4,0.49544188,0.5045581,A31PXEBRLT9LW,0
5,0.5560637,0.44393635,A31PXEBRLT9LW,0
6,0.45499808,0.5450019,A31PXEBRLT9LW,0
7,0.76548517,0.23451489,A31PXEBRLT9LW,0
8,0.83275056,0.16724941,A31PXEBRLT9LW,0
9,0.06231666,0.93768334,A31PXEBRLT9LW,0
10,0.6507953,0.34920472,A31PXEBRLT9LW,0
11,0.5547742,0.4452258,A31PXEBRLT9LW,0
12,0.09063794,0.9093621,A31PXEBRLT9LW,0
13,0.85506845,0.1449315,A31PXEBRLT9LW,0
14,0.03336306,0.96663696,A31PXEBRLT9LW,0
15,0.8413512,0.15864877,A31PXEBRLT9LW,0
16,0.45839128,0.5416087,A31PXEBRLT9LW,0
17,0.3636111,0.63638896,A31PXEBRLT9LW,0
18,0.7391331,0.26086685,A31PXEBRLT9LW,0
19,0.21890855,0.78109145,A31PXEBRLT9LW,0
20,0.7765606,0.2234394,A31PXEBRLT9LW,0
21,0.6026043,0.39739564,A31PXEBRLT9LW,0
22,0.38501176,0.6149882,A31PXEBRLT9LW,0
23,0.021600798,0.9783992,A31PXEBRLT9LW,0
24,0.75070906,0.24929094,A31PXEBRLT9LW,0
25,0.8778098,0.1221902,A31PXEBRLT9LW,0
26,0.28057295,0.719427,A31PXEBRLT9LW,0
27,0.56347257,0.43652743,A31PXEBRLT9LW,0
28,0.8115732,0.18842681,A31PXEBRLT9LW,0
29,0.3117434,0.6882566,A31PXEBRLT9LW,0
30,0.49195665,0.50804335,A31PXEBRLT9LW,0
31,0.13166147,0.8683385,A31PXEBRLT9LW,0
32,0.3691646,0.6308354,A31PXEBRLT9LW,0
33,0.53347445,0.46652552,A31PXEBRLT9LW,0
34,0.47972983,0.52027017,A31PXEBRLT9LW,0
35,0.70515573,0.29484427,A31PXEBRLT9LW,0
36,0.312795,0.68720496,A31PXEBRLT9LW,0
37,0.7261849,0.2738151,A31PXEBRLT9LW,0
38,0.65311104,0.34688893,A31PXEBRLT9LW,0
39,0.5675253,0.43247464,A31PXEBRLT9LW,0
40,0.81185085,0.18814914,A31PXEBRLT9LW,0
41,0.17917465,0.8208253,A31PXEBRLT9LW,0
42,0.8092937,0.19070633,A31PXEBRLT9LW,0
43,0.2849662,0.7150338,A31PXEBRLT9LW,0
44,0.3948816,0.60511845,A31PXEBRLT9LW,0
45,0.029713709,0.97028625,A31PXEBRLT9LW,0
46,0.8201742,0.17982581,A31PXEBRLT9LW,0
47,0.26611406,0.7338859,A31PXEBRLT9LW,0
48,0.8234916,0.17650844,A31PXEBRLT9LW,0
49,0.26121888,0.7387811,A31PXEBRLT9LW,0
50,0.81145686,0.18854319,A31PXEBRLT9LW,0
51,0.23036107,0.76963896,A31PXEBRLT9LW,0
52,0.7336433,0.26635674,A31PXEBRLT9LW,0
53,0.31227714,0.68772286,A31PXEBRLT9LW,0
54,0.6404584,0.35954157,A31PXEBRLT9LW,0
55,0.60108113,0.39891884,A31PXEBRLT9LW,0
56,0.4228097,0.5771903,A31PXEBRLT9LW,0
57,0.2558579,0.74414206,A31PXEBRLT9LW,0
58,0.14477496,0.855225,A31PXEBRLT9LW,0
59,0.60482985,0.39517012,A31PXEBRLT9LW,0
60,0.49138972,0.5086103,A31PXEBRLT9LW,0
61,0.6971112,0.30288878,A31PXEBRLT9LW,0
62,0.25619718,0.7438028,A31PXEBRLT9LW,0
63,0.7354461,0.26455387,A31PXEBRLT9LW,0
64,0.5392844,0.4607156,A31PXEBRLT9LW,0
65,0.5944292,0.4055708,A31PXEBRLT9LW,0
66,0.23030789,0.7696921,A31PXEBRLT9LW,0
67,0.3397885,0.6602115,A31PXEBRLT9LW,0
68,0.21464504,0.785355,A31PXEBRLT9LW,0
69,0.6530138,0.34698617,A31PXEBRLT9LW,0
70,0.3073295,0.69267046,A31PXEBRLT9LW,0
71,0.533096,0.46690395,A31PXEBRLT9LW,0
72,0.36085063,0.63914937,A31PXEBRLT9LW,0
73,0.6692114,0.33078864,A31PXEBRLT9LW,0
74,0.7303938,0.26960623,A31PXEBRLT9LW,0
75,0.88444185,0.11555814,A31PXEBRLT9LW,0
76,0.18309405,0.816906,A31PXEBRLT9LW,0
77,0.77417076,0.22582926,A31PXEBRLT9LW,0
78,0.35220197,0.64779806,A31PXEBRLT9LW,0
79,0.75925696,0.24074304,A31PXEBRLT9LW,0
80,0.42805716,0.57194287,A31PXEBRLT9LW,0
81,0.33881027,0.66118973,A31PXEBRLT9LW,0
82,0.3893676,0.61063236,A31PXEBRLT9LW,0
83,0.35386175,0.64613825,A31PXEBRLT9LW,0
84,0.60289836,0.39710173,A31PXEBRLT9LW,0
85,0.4499079,0.55009216,A31PXEBRLT9LW,0
86,0.517453,0.482547,A31PXEBRLT9LW,0
87,0.25838366,0.74161637,A31PXEBRLT9LW,0
88,0.52777696,0.47222307,A31PXEBRLT9LW,0
89,0.7409069,0.25909308,A31PXEBRLT9LW,0
90,0.8506906,0.14930944,A31PXEBRLT9LW,0
91,0.50746334,0.49253675,A31PXEBRLT9LW,0
92,0.43856668,0.56143326,A31PXEBRLT9LW,0
93,0.37999734,0.6200027,A31PXEBRLT9LW,0
94,0.5293344,0.4706656,A31PXEBRLT9LW,0
95,0.51798594,0.48201403,A31PXEBRLT9LW,0
96,0.85419697,0.14580306,A31PXEBRLT9LW,0
97,0.41537893,0.58462113,A31PXEBRLT9LW,0
98,0.5079775,0.4920225,A31PXEBRLT9LW,0
99,0.3919955,0.60800445,A31PXEBRLT9LW,0
100,0.84988606,0.15011396,A31PXEBRLT9LW,0
101,0.59036225,0.40963778,A31PXEBRLT9LW,0
102,0.558797,0.44120303,A31PXEBRLT9LW,0
103,0.6416167,0.35838327,A31PXEBRLT9LW,0
104,0.46401674,0.5359832,A31PXEBRLT9LW,0
105,0.24991661,0.7500833,A31PXEBRLT9LW,0
106,0.578623,0.42137697,A31PXEBRLT9LW,0
107,0.37804228,0.6219577,A31PXEBRLT9LW,0
108,0.7696323,0.23036772,A31PXEBRLT9LW,0
109,0.84184074,0.1581593,A31PXEBRLT9LW,0
110,0.90963644,0.09036355,A31PXEBRLT9LW,0
111,0.11055831,0.88944167,A31PXEBRLT9LW,0
112,0.1770479,0.82295215,A31PXEBRLT9LW,0
113,0.9254246,0.074575454,A31PXEBRLT9LW,0
114,0.671831,0.32816902,A31PXEBRLT9LW,0
115,0.6724953,0.32750472,A31PXEBRLT9LW,0
116,0.10869275,0.8913073,A31PXEBRLT9LW,0
117,0.53979975,0.46020025,A31PXEBRLT9LW,0
118,0.49197447,0.5080255,A31PXEBRLT9LW,0
119,0.36845845,0.63154155,A31PXEBRLT9LW,0
120,0.41276428,0.5872357,A31PXEBRLT9LW,0
121,0.43262285,0.56737715,A31PXEBRLT9LW,0
122,0.450388,0.5496119,A31PXEBRLT9LW,0
123,0.67701834,0.32298163,A31PXEBRLT9LW,0
124,0.46077645,0.53922355,A31PXEBRLT9LW,0
125,0.110916145,0.8890838,A31PXEBRLT9LW,0
126,0.098341115,0.9016589,A31PXEBRLT9LW,0
127,0.06347769,0.9365223,A31PXEBRLT9LW,0
128,0.42715114,0.57284886,A31PXEBRLT9LW,0
129,0.44513208,0.5548679,A31PXEBRLT9LW,0
130,0.45072696,0.549273,A31PXEBRLT9LW,0
131,0.7777695,0.22223051,A31PXEBRLT9LW,0
132,0.41326103,0.58673906,A31PXEBRLT9LW,0
133,0.84890485,0.15109509,A31PXEBRLT9LW,0
134,0.67987823,0.32012182,A31PXEBRLT9LW,0
135,0.28275615,0.71724385,A31PXEBRLT9LW,0
136,0.6654299,0.33457014,A31PXEBRLT9LW,0
137,0.4662557,0.53374434,A31PXEBRLT9LW,0
138,0.35128823,0.64871174,A31PXEBRLT9LW,0
