,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
64,-0.055525057,1.0116957,0.053367123,1.1298645,-2.51162,-0.82933205,-0.3987019,-1.003937,-11.755406,0.58021355,-1.9929323,2.1910875,-1.0799838,-0.30697012,0.43889716,3.1643782,-0.885454,0.9323841,-1.8289998,2.0327013,-0.055458266,1.1649605e-06,0.031370535,0.81093955,-0.98685986,-0.6530842,-0.36842912,-0.05227335,-0.11923623,0.17037287,-0.0,0.17328149,-0.17996418,-1.123132e-05,0.41175494,0.31839526,-0.7090273,0.711068,-0.89132285,0.89256245,S94,0
65,-0.024791779,2.0114372,0.008081645,1.1290779,-3.4321668,-0.24459767,-0.40400591,-1.1254874,-12.751617,0.45168486,-1.6923983,2.1663685,-0.6759484,-0.30695128,0.24916443,3.1894658,-0.98221153,0.97255844,-1.662812,2.7735844,-0.024786351,1.4664581e-06,0.0043627177,0.8106795,-0.9978911,-0.23915395,-0.3783694,-0.6361768,-0.03864029,0.20899552,-5.5697683e-08,0.008323414,-0.112011716,-1.371455e-05,0.24367693,0.694942,-0.75397134,0.7395733,-0.8805672,0.89972746,S94,0
66,0.038467035,1.7965167,-0.28977594,1.0812762,-3.315271,0.24339125,0.24216203,-0.899436,-12.781547,-0.7573435,-0.5428615,0.83121824,-1.1213106,-0.31197417,0.88869584,4.047993,-0.06462437,1.718482,-1.2098103,0.1298495,0.038447347,0.4215567,-0.2805417,0.3775412,-0.9887388,0.23808211,0.23662567,-0.71523196,-0.82024777,-0.54761285,-0.49408042,0.0145779215,-0.15156542,-0.14433022,0.61775744,0.9056284,-0.061645463,0.9258736,-0.8349796,0.12904233,S94,0
67,-0.3550236,1.0334725,-0.5122533,0.8161414,-3.539375,0.07381287,0.18829444,-0.17142266,-11.2871685,-1.4581256,0.7517436,-0.022743464,-1.2516427,-0.35835767,1.4232659,4.8960304,-0.058140315,2.0895455,-1.5680134,-0.7766158,-0.34079576,0.063108675,-0.47102144,0.18562181,-0.9847228,0.0721715,0.18602349,-0.16974494,-0.9015751,-0.7646723,0.635661,-0.0020273204,-0.36340746,-0.3145061,0.29635024,0.953346,-0.05020788,0.93216646,-0.9158121,-0.6363628,S94,0
68,-0.017030854,2.0318866,-0.043649852,0.81480896,-3.9855933,0.49288377,-0.032512315,-0.08884567,-12.275988,-1.4515554,-0.8687067,-0.022640299,-0.9257696,-0.3581668,1.1715041,5.8129015,-0.9905492,0.9516563,-1.5403146,0.2766326,-0.017023915,3.7433986e-07,-0.031630617,0.6719203,-0.99929327,0.3802176,-0.03250049,-0.08860689,-0.0786176,-0.01651883,-2.670933e-05,-0.00088458764,-0.5748787,-0.00015113255,0.14440033,0.9874991,-0.7575525,0.72439146,-0.76308346,0.16090672,S94,0
69,-0.022045579,3.0303152,-0.0064392486,0.81404155,-4.444697,0.6614407,-0.012651774,-0.056538455,-13.250096,-1.429672,-1.1156782,-0.022391744,-0.7459334,-0.3581533,0.70106715,6.5729384,-0.87304246,0.8948793,-1.4909872,1.2443739,-0.02203662,8.0091695e-07,-0.0039223717,0.6717801,-0.99969876,0.4079569,-0.012649899,-0.056473237,-0.08002651,-0.0915629,-1.7272157e-05,-0.0004265695,-0.14340338,-2.8537965e-05,0.44300872,0.98984486,-0.70284176,0.65540934,-0.8640802,0.8386882,S94,0
70,-0.6661346,4.022125,-0.00095491234,0.81229097,-4.4932556,0.7474185,-0.0049771974,-0.08346974,-14.22781,-1.3804485,-1.1450003,-0.02201232,-0.6831601,-0.35815096,0.27795246,7.3245344,-0.27749875,0.9813779,-0.65901077,2.029466,-0.582419,2.0848238e-06,-0.00073095015,0.6708314,-0.99966705,0.5296762,-0.004975323,-0.08325623,-0.056857765,-0.3327358,-7.880137e-06,-0.0005042706,-0.08028559,-1.6465294e-05,0.24069257,0.9729778,-0.27057603,0.48602518,-0.5617742,0.9597035,S94,0
71,-0.013403711,5.02169,-7.181697e-05,0.8118946,-5.383258,1.3531983,-0.021779746,-0.6778306,-15.212475,-1.2987876,-1.2865913,-0.021803366,-0.2762795,-0.35813636,0.1355101,7.672096,-0.9908202,0.90782595,-0.58752036,2.8251982,-0.013402861,1.10259e-06,-4.4638407e-05,0.67060643,-0.9999563,0.832875,-0.021766791,-0.58925676,-0.04260212,-0.5559196,-9.796099e-06,-0.00039235502,-0.025928173,-8.9736575e-05,0.13417949,0.985059,-0.7576328,0.61393386,-0.48761767,0.97286046,S94,0
72,-0.13310467,6.0079174,-1.2339176e-05,0.81127566,-5.848057,2.118256,-0.013739824,-0.6977519,-16.208334,-1.1422626,-1.4956985,-0.021504289,0.2497504,-0.35813487,0.104352266,7.876279,-0.7807746,0.9968804,-0.56500363,3.504698,-0.13232408,2.5033648e-06,-1.0917184e-05,0.6702518,-0.9999731,0.94774014,-0.013734184,-0.6021093,-0.14070508,-0.56197196,-4.258457e-06,-0.00067043095,0.050621964,-3.2294396e-05,0.101182066,0.923039,-0.6531354,0.656027,-0.5054917,0.98678493,S94,0
73,-0.12941797,6.9970884,-3.5733945e-06,0.81066,-6.3372874,2.835044,-0.009562851,-0.6972659,-17.204062,-0.97679126,-1.6056526,-0.02124938,0.47569886,-0.35813323,0.080905035,8.082656,-0.83318084,0.99802375,-0.5389262,4.1098065,-0.12870018,2.5331929e-06,-3.227022e-06,0.6699204,-0.99998736,0.9663211,-0.009559092,-0.6016813,-0.15187463,-0.58682615,-3.959005e-06,-0.00084826717,0.093610466,-3.9901945e-05,0.0790438,0.9144597,-0.68216294,0.6283568,-0.4856869,0.9879806,S94,0
74,-0.55386496,4.7490582,-0.24550314,0.7434989,-5.7303696,1.2691836,0.52030563,-0.31730217,-16.540169,-1.4523375,-0.29779226,-0.56571877,-0.47456113,-0.3558568,0.5441979,8.661671,-1.4830992,1.949177,-0.9247454,1.9428078,-0.50336784,0.28419626,-0.23930235,0.22048901,-0.99752235,0.53662235,0.47753,-0.30505946,-0.89361286,-0.76541287,-0.28278553,-0.15687849,-0.12683131,-0.2796472,0.3522665,0.77349365,-0.7000251,0.3854489,-0.72381425,0.9592425,S94,0
75,-0.28554416,5.745048,-0.054053966,0.7427401,-6.618783,2.1674275,-0.21534611,-1.1656228,-17.538115,-0.87622786,-1.2271377,-0.556183,0.115502715,-0.35584414,0.42200592,8.685057,-0.933701,1.0022436,-0.9083955,2.887406,-0.27802843,2.9801714e-07,-0.051166993,0.63066983,-0.99998975,0.9639491,-0.21195401,-0.6529536,-0.1487123,-0.6144792,-1.0034408e-07,-0.11978812,0.019805107,-3.5402314e-05,0.39725995,0.49537984,-0.7322964,0.6493792,-0.7160007,0.7403749,S94,0
76,-0.701127,6.73247,-0.012376282,0.7423417,-7.3745584,1.71744,-0.011851885,-1.5721463,-18.527988,-0.55818945,-1.9628763,-0.5484384,0.2786474,-0.3558388,0.33464885,8.6923895,-0.26596403,0.8681268,-0.8885428,3.786749,-0.6050804,1.9073431e-06,-0.010589874,0.6305208,-0.9999781,0.66351986,-0.011807475,-0.1691368,-0.26256725,-0.18474151,-0.0,-0.20202768,0.1751041,-8.5980224e-05,0.31281593,0.13019414,-0.2598505,0.19226308,-0.698439,0.9689764,S94,0
77,-0.32277784,7.7312784,-0.0018485115,0.7420181,-8.24723,2.2087889,-0.022279264,-1.7380687,-19.524733,-0.13580091,-2.819476,-0.54011697,0.23616341,-0.3558261,0.21376185,8.693286,-0.69081634,0.9399819,-0.84788364,4.6184855,-0.31201628,3.516673e-06,-0.0015023265,0.63032377,-0.99998236,0.94061375,-0.020901904,-0.01679712,-0.17308044,-0.11124404,-0.0,-0.22430758,0.07584287,-4.004204e-05,0.21033737,0.09942052,-0.59849054,0.45749745,-0.6579612,0.8594782,S94,0
78,-0.46500817,5.643555,-0.44271615,-0.23971531,-7.0128865,1.5203894,0.40040156,-1.2139566,-18.440615,0.7199331,-1.6132289,-0.59558356,-0.11798179,-0.34989834,-0.15700163,8.831362,-1.4457409,1.6794664,0.6326436,0.86864036,-0.43409196,0.4756466,-0.4119797,-0.16504753,-0.9940946,0.78446656,0.33903345,-0.22339417,-0.5409607,0.5718389,-0.13425925,-0.20333402,-0.03175638,-0.1986794,-0.14736126,0.54388094,-0.7145168,0.2384334,0.5413835,0.69575477,S94,0
79,-0.38767543,2.0067177,-0.9044012,-0.46263987,-4.1101327,2.0585303,0.7620931,-0.6315074,-16.439764,-0.55494094,-0.45410976,-0.8757255,-0.22617115,-0.33012334,-0.036810517,8.971213,-1.6076258,2.637841,0.28922272,1.0913665,-0.36919802,0.25634015,-0.70623106,-0.084538564,-0.9882295,0.43670484,0.63977134,-0.5578864,-0.85708517,-0.47767344,-0.40388924,-0.59478706,-0.0007120707,-0.05397451,-0.03597313,0.92866755,-0.6995007,0.26956776,0.27278617,0.7958714,S94,0
80,-0.34170046,0.91722596,-1.2011441,-0.15843546,-4.00558,2.1257102,0.8515997,-0.48000252,-14.950893,-0.94476146,0.09145104,-1.0837762,-0.28975585,-0.2890531,0.0134635605,9.186722,-2.292697,3.5161655,-0.02468495,0.8649914,-0.32895285,0.06447493,-0.8241674,-0.022253837,-0.9943646,0.69231296,0.691361,-0.44497976,-0.82983387,-0.6043092,0.086753435,-0.49613154,-0.011072117,-0.21751052,0.011161332,0.9036633,-0.8488424,0.38145813,-0.024437219,0.68707174,S94,0
81,-0.13197935,1.9120605,-0.104472496,-0.15864323,-4.618581,3.083785,-0.77048683,-1.4163053,-15.945738,-0.7167132,-0.9370383,-1.0675275,0.076152556,-0.28904998,0.011429419,9.207768,-0.938105,1.0428532,-0.02433605,1.846488,-0.13121831,5.9909877e-07,-0.08934954,-0.15727471,-0.99979764,0.97672373,-0.6468012,-0.7986194,-0.11805916,-0.3349384,-6.561208e-08,-0.29156545,0.011853687,-2.4358691e-05,0.0112759415,0.70942634,-0.7343417,0.6281189,-0.022907272,0.63536733,S94,0
82,-0.60048646,2.1283522,-0.8249439,-0.81735283,-3.1624296,2.8003402,-0.47383946,-1.6482915,-15.490186,0.24204719,-1.038479,-1.1430916,-0.6043126,-0.30560637,-0.36341614,9.374839,-1.3259013,1.8172245,0.6995697,-0.801406,-0.53739256,0.797226,-0.6749682,-0.5108514,-0.9949166,0.987787,-0.43504122,-0.8431893,-0.5361264,0.22847109,-0.15032206,-0.09672317,-0.092736825,-0.17313385,-0.3398936,0.927724,-0.6942513,0.7686098,0.5947699,-0.65269053,S94,0
83,-0.22783634,1.5080326,-1.5941396,-1.412451,-1.0052326,3.444306,-0.7281397,-2.0324929,-10.120699,1.0742903,-1.0141544,-1.6606392,-0.8136155,-0.3369304,0.3980785,9.672872,-1.1428607,2.5832043,0.86271,-0.2757545,-0.22396864,0.69906676,-0.9195606,-0.60132045,-0.76077276,0.9891031,-0.6172014,-0.95244503,-0.6512671,0.7132626,-0.01719603,-0.57691765,-0.061567843,-0.09332572,0.33614302,0.9624076,-0.720562,0.7316001,0.67159,-0.20868559,S94,0
84,-0.40318406,1.0897146,-2.269768,-2.1129255,-0.26723164,3.9837213,0.7690026,-2.096443,-9.169603,1.8162739,-0.9824824,-1.6654438,-0.8547549,-0.33905157,0.80930716,9.867999,-0.72440493,3.3563366,0.5249465,0.5632394,-0.38246295,0.57079166,-0.9696317,-0.60013074,-0.2581797,0.5468482,0.6363889,-0.87263423,-0.8327873,0.5145688,-0.0017785203,-0.82238495,-0.04431058,-0.14402902,0.56550235,0.8296356,-0.35149825,0.116185054,0.44121855,0.50255066,S94,0
85,-0.04338629,2.080693,-0.18224199,-2.1133323,-1.2061262,4.8522973,-0.048591845,-1.1229329,-10.161116,1.5909702,-1.4019008,-1.5816618,-0.10444565,-0.33904535,0.43474162,10.361294,-0.5937325,0.9071167,0.5150609,1.5602798,-0.043358658,7.799647e-07,-0.070648246,-0.9710337,-0.83545357,0.8019343,-0.04852257,-0.8085248,-0.16882473,0.3083957,-4.434824e-06,-0.3326427,-0.0016159811,-1.4153495e-05,0.39828983,0.9961193,-0.53256065,0.40697548,0.42071223,0.8396004,S94,0
86,-0.49714842,1.0290387,-0.61398125,-2.4443412,-0.98045385,5.378359,-0.5854105,-1.8219165,-10.270037,2.011657,-0.9194051,-0.95365095,-0.4942126,-0.30029067,0.08941808,10.350961,-0.5714091,1.6937814,0.42080235,-0.45652053,-0.4598448,0.56364787,-0.53861845,-0.45158195,-0.74588513,0.9421779,-0.516904,-0.30480295,-0.7902405,0.934968,-0.023566555,-0.6216695,-0.013169732,-0.11472839,0.08885233,0.89961493,-0.19611102,0.4630764,0.38059986,-0.41913477,S94,0
87,-0.71970916,2.0211008,-0.13902158,-2.4453063,-1.5406748,5.351769,-0.07666477,-2.4514318,-11.233475,1.7645983,-1.5491469,-0.9449333,-0.4865373,-0.30028087,0.078501314,10.361061,-0.0867803,0.43725356,0.26658753,0.5796401,-0.616646,1.7091636e-05,-0.10088673,-0.98504984,-0.91212463,0.20630842,-0.075620376,-0.7300438,-0.24755731,0.31336388,-0.0,-0.680374,-0.034918383,-5.4395964e-06,0.07625504,0.63057405,-0.086548366,0.047210306,0.15117308,0.37788433,S94,0
88,-0.18603075,3.0180557,-0.014604814,-2.4448524,-2.4724069,5.7927647,-0.17938411,-3.0606036,-12.230835,0.76298136,-2.4635153,-0.93330914,-0.0447065,-0.3002385,0.06457301,10.361571,-0.53890294,0.48838013,0.2609976,1.5559132,-0.18391322,1.02030945e-05,-0.008412451,-0.98486733,-0.98570895,0.9497208,-0.17500037,-0.07094032,-0.35658544,0.43817815,-0.0,-0.6606022,-0.0033446685,-1.0756111e-05,0.064431086,0.53824353,-0.49212816,0.36065477,0.22965547,0.36444765,S94,0
89,-0.2004438,1.6169369,-0.5188686,-2.8043504,-1.4856551,6.013712,-0.926322,-3.3259726,-11.948575,1.3698595,-1.99872,-0.49738383,-0.26895067,-0.27643293,-0.22982983,10.337518,-0.60827374,1.2243031,0.55954623,-0.52869296,-0.19778849,0.70371854,-0.4682142,-0.43661153,-0.8918078,0.96315277,-0.6512627,-0.26867217,-0.6259446,0.86372346,-0.028361803,-0.3766147,-0.0052533257,-0.055208504,-0.22494487,0.8302994,-0.29015455,0.45558605,0.47628385,-0.4277547,S94,0
90,0.34387922,0.7283299,-1.2582537,-3.3470767,-0.41168112,6.138149,-0.77248937,-3.5204058,-10.09801,1.8143466,-1.1485987,-0.86350316,-0.4059987,-0.3202668,0.23798239,10.366008,-0.29345655,1.9021938,0.8003013,0.40496475,0.33086815,0.5694125,-0.84647524,-0.6585218,-0.38462898,0.9019716,-0.5851811,-0.57839173,-0.83329475,0.8824899,-0.0015030779,-0.61801463,-0.02604034,-0.058048856,0.22509937,0.70453155,-0.19089223,0.5295809,0.55136925,0.33364022,S94,0
91,-0.28791228,1.7156738,-0.21858269,-3.3495774,-1.103453,6.416035,-0.19711266,-3.4426334,-11.087403,1.7556337,-1.2148609,-0.85370916,-0.3831303,-0.32026395,0.17650238,10.517159,-0.4941861,0.8190144,0.4429717,1.3174216,-0.2802097,3.1873733e-05,-0.1263652,-0.99753135,-0.8016803,0.9476737,-0.19329022,-0.9978049,-0.10976392,0.8137521,-1.2489136e-07,-0.05418339,-0.0063323933,-4.3570967e-06,0.17362355,0.9935643,-0.4574853,0.5483314,0.24467628,0.7657841,S94,0
92,-0.78988117,2.7061887,-0.03393439,-3.3512528,-1.7236824,6.4210715,-0.053006925,-1.1646906,-11.998637,1.6350944,-1.497261,-0.84492236,-0.35410887,-0.32026088,0.123738065,10.621385,-0.06784828,0.3517841,0.24981037,2.0782142,-0.6582244,1.2789784e-05,-0.019765094,-0.9975342,-0.938142,0.14954033,-0.052939244,-0.81980026,-0.3771807,0.7292231,-1.6176439e-07,-0.57572603,-0.0041621285,-5.363243e-06,0.12254494,0.9810909,-0.06770568,0.04589327,0.2089792,0.9660847,S94,0
93,-0.14514098,3.7016747,-0.0025315257,-3.3511233,-2.6017487,6.763341,-0.014999416,-0.30897698,-12.990763,0.8139977,-2.201171,-0.82132787,-0.073915154,-0.32024783,0.06979502,10.703571,-0.19044034,0.15773207,0.23272327,3.025552,-0.14412214,5.6257804e-06,-0.0010293995,-0.99735415,-0.98889357,0.23194036,-0.014993435,-0.29661995,-0.59146094,0.45633757,-1.773946e-06,-0.6156623,-0.0004406234,-7.984558e-06,0.069573276,0.9265771,-0.18813138,0.061553966,0.21109171,0.9855269,S94,0
94,-0.07354824,1.3650205,-0.28678402,-2.263059,-2.1380694,7.3269696,-0.7668455,-0.9610887,-13.384584,-0.33735007,-1.1970237,0.14970148,-0.5545624,-0.24742955,0.13731462,11.312064,0.36297706,1.0697514,-0.382375,0.17756295,-0.073414646,0.5156462,-0.27240306,-0.12543742,-0.96459055,0.98726445,-0.64373565,-0.7444353,-0.85422695,-0.3223574,-0.8318307,0.05464821,-0.0011039231,-0.058630478,0.13609056,0.9886761,0.24565038,0.76205564,-0.36040336,0.17410605,S94,0
95,-0.8211416,2.3052735,-0.1505607,-2.2627742,-3.054947,7.3794866,-0.0032237857,-1.6316979,-14.382906,-0.18268602,-1.8730874,0.14836097,-0.23401654,-0.24738644,0.14314972,11.323513,-0.32377076,0.15691943,-0.37524766,1.1707757,-0.6756823,5.6385547e-06,-0.14409326,-0.9785594,-0.99550724,0.4555622,-0.0032179412,-0.45783168,-0.82566535,-0.16748619,-0.0,0.12209052,-0.116023086,-0.00013270327,0.14103967,0.083851635,-0.31279218,0.07374066,-0.35200325,0.61102235,S94,0
96,0.05834468,-0.78036505,0.01639615,-1.1703689,-3.8134344,3.955713,-0.7646838,-1.096056,-15.064071,0.30435583,-1.478219,0.7457301,-1.0059644,0.40215486,0.10934664,11.000547,0.19224846,1.096342,-1.0237591,-0.5550089,0.058267556,-0.20922622,0.016135901,-0.36721256,-0.9979775,0.9801897,-0.639044,-0.13936871,-0.7750703,0.29181632,-0.2563863,0.46302104,-0.044364978,0.27640185,0.108816795,0.8040493,0.06091948,0.7508339,-0.75134665,-0.44474006,S94,0
97,0.86702,-0.014223781,-0.69583225,0.9953141,-0.29529345,1.1801484,0.2226426,-0.34512398,0.25484258,1.2353628,0.95609796,1.1927342,-1.9275527,-0.9985825,-0.8940891,2.919653,1.1898426,0.09581059,0.71505773,-0.129082,0.68941677,-0.014222812,-0.6016855,0.00021092212,-0.086682364,0.80366826,0.21825765,-0.33202887,0.24814948,0.84246033,0.74253136,0.20754847,-0.18514653,-0.76098704,-0.13673851,0.9773114,0.00024934692,0.09392275,0.6131493,-0.1282388,S94,0
98,1.6804221,-0.15691365,-1.4676731,0.99671626,-0.004288309,1.7204885,1.2226338,-1.0451947,0.068076834,2.022007,0.023214174,1.435845,-2.5544488,-1.0030582,-1.8736662,0.8090918,2.185333,-0.90422606,0.95067173,-0.46911845,0.85090554,-0.15563834,-0.8981857,1.384286e-05,-0.00012974345,0.83219695,0.6537873,-0.60297906,0.067438796,0.83894396,0.023209997,0.73003495,-0.5523016,-0.76267153,-0.27697122,0.65076834,0.0014736373,-0.70353377,0.22755025,-0.43655914,S94,0
99,1.0235853,-1.0090475,-1.0255477,1.2071726,0.02272481,2.6639848,-0.70086443,-1.5123779,-0.59112597,1.905608,-0.60846347,2.1763847,-2.581825,-1.0204852,-2.2483935,0.86509955,1.1394067,-1.524648,0.8067998,0.13712592,0.75482255,-0.72311527,-0.7646525,0.64226466,0.010634842,0.944408,-0.5789497,-0.8890107,-0.48648763,0.75135183,-0.4150448,0.51008826,-0.70397496,-0.13061264,-0.51593935,0.69466585,0.7826906,-0.9087349,0.31728426,0.13247108,S94,0
100,1.3165518,-1.5416214,-0.7932839,1.205929,-0.08178708,3.3909347,-0.49342263,-1.1730875,-1.2550741,0.6290598,-0.66768265,2.6883726,-2.3338003,-1.4026294,-2.6413407,0.89200294,0.8113053,-1.5166543,0.61732733,0.17594726,0.86161715,-0.9102911,-0.65749884,0.795253,-0.077710345,0.8371174,-0.4399789,-0.71649796,-0.8470126,0.53969294,-0.48878068,0.4155085,-0.89508563,-0.77434707,-0.8230795,0.51459265,0.6258819,-0.9079755,0.4536582,0.17397188,S94,0
101,1.0860394,-2.014653,-0.5829294,1.2901726,0.03172255,3.9739983,0.49494523,-0.056482196,-0.9960568,0.33376878,-0.67496645,3.3828104,-3.2176507,-1.3084499,-3.247861,1.0006368,-0.27847517,-1.4323825,0.41394252,0.91064614,0.37331688,-0.95969766,-0.5220369,0.82051915,0.026183473,0.024313638,0.45301154,-0.035039417,-0.75582486,0.26433855,-0.120934635,0.7831167,-0.94390464,-0.6402039,-0.3112408,0.4129664,-0.22168434,-0.8899393,0.16302162,0.72105616,S94,0
102,0.9620918,-1.1555123,-0.21878974,1.6258396,0.44340438,4.0989847,0.94420207,-0.17780767,-1.321957,0.28685808,0.87045944,3.9383423,-2.6988912,-0.81042933,-2.4977522,1.8674815,0.0012606233,-1.2758191,0.32188115,-0.6123348,0.43868065,-0.5431091,-0.20067792,0.56633705,0.4103673,0.37301537,0.73689914,-0.17594436,-0.7502248,0.20274541,0.7015718,0.037104234,-0.2669566,-0.3989216,-0.5809046,0.94880253,0.0010686832,-0.85503936,0.25523123,-0.5456578,S94,0
103,0.305832,-1.8562104,-0.080703594,1.6717646,0.1159391,4.569749,0.99825954,-0.5543027,-0.4372859,0.28143305,-0.083327115,4.4916286,-3.328454,-0.5808206,-2.2516754,2.7538326,-0.13417667,-1.3038275,0.24106331,0.5493845,0.17685375,-0.88107604,-0.07604963,0.22299178,0.09938431,0.22018532,0.75920737,-0.5031635,-0.3388006,0.026638182,-0.08128093,0.4564245,-0.9204476,-0.14057033,-0.0035301058,0.984672,-0.12817518,-0.8553411,0.066122495,0.47712782,S94,0
104,1.0448232,-0.05711529,-0.23288977,1.0000175,0.048529316,2.8940794,1.9980448,-0.77993155,0.300903,-0.7398335,-0.00087508495,2.0961685,-1.3157003,-0.99722594,-3.1666722,0.64483505,0.84696907,-2.3018496,-0.7724444,-0.010268114,0.5574665,-0.05705322,-0.22862458,7.0589213e-06,0.003013513,0.6100806,0.9588846,-0.36482513,0.2919103,-0.57807827,-0.00087508466,0.85362804,-0.6996391,-0.76041627,-0.13313806,0.4669817,0.0013545807,-0.97827697,-0.6424487,-0.010264109,S94,0
105,0.36148074,-0.5694629,-0.14402196,0.4112664,0.64562684,3.6402206,0.673495,-0.19364339,-0.49160096,-0.67292994,-0.43462607,2.3049765,-0.9994382,-0.24883115,-2.7907763,0.95844984,1.29078,-2.45071,-0.78371096,-0.56316525,0.32617405,-0.272435,-0.13993993,0.06467025,0.17268793,0.692682,0.5862353,-0.19051172,-0.43321598,-0.38146287,-0.4090681,0.42303452,-0.6697343,-0.11454028,-0.1924476,0.73602355,0.8177825,-0.9829265,-0.61156183,-0.4924593,S94,0
106,0.5524998,-0.055250246,-0.5833214,0.9991036,0.22381346,3.659762,1.6342847,-0.8980908,0.9735311,-1.3694038,0.09319318,1.6519682,-1.2854681,-0.99999,-3.698385,0.9910949,2.2903855,-3.4423184,-1.3002048,-0.04439413,0.4940168,-0.055194065,-0.52499247,2.8833967e-05,0.011248249,0.9953919,0.91098315,-0.7149662,0.7485706,-0.8736718,0.09292431,0.13788894,-0.795926,-0.7615854,-0.068045855,0.7553593,0.008724634,-0.9979043,-0.85735995,-0.042168412,S94,0
107,-0.48505554,-0.40235102,-0.35544595,0.18622985,-0.31844532,4.0414653,0.062026814,-1.3325382,-0.0064696074,-1.225034,-0.475594,2.216134,-0.99444777,-0.22547024,-3.3230088,0.60239476,2.5146737,-2.0709586,-1.3018128,-0.72228944,-0.4472092,-0.21616961,-0.3334459,0.02896268,-0.12990995,0.71086407,0.061483093,-0.4416993,-0.006225497,-0.18089092,-0.42714506,0.6569383,-0.75170577,-0.17851867,-0.13289212,0.5197027,0.95996463,-0.96085036,-0.74618703,-0.575116,S94,0
108,-0.23895247,-0.098565,-0.14548191,0.99706,-0.17847641,2.0752692,0.74827373,-0.8017465,0.9748138,-1.4915965,0.25529915,1.6168762,-1.2697597,-1.0003045,-4.218508,0.977718,3.5143125,-3.06601,-1.3778461,-0.027829971,-0.23229888,-0.098247014,-0.14445102,6.521661e-05,-0.011921417,0.96557546,0.62087435,-0.66385454,0.7495963,-0.8969334,0.24989344,0.23548737,-0.7794605,-0.7617197,-0.24764907,0.74799335,0.015232837,-0.99556875,-0.8776501,-0.027542833,S94,0
109,0.11664179,-0.1291015,0.43038797,0.997845,-0.07572705,0.32325524,1.6761615,-0.026019152,0.6067368,-2.2564416,0.8514073,1.2856752,-1.0578033,-1.0014796,-4.887649,0.965248,4.5135574,-4.0645614,-1.8899844,-0.033099826,0.114407346,-0.12838858,0.40544146,5.1461493e-06,-0.0031384316,0.30007198,0.93114185,-0.02600972,0.53796,-0.78911304,0.691804,0.15173715,-0.7211983,-0.76220286,-0.023714619,0.746326,0.021495426,-0.9975995,-0.9471631,-0.03304549,S94,0
110,0.02548092,-1.0144154,0.16434823,0.29026812,0.7944782,0.86146545,-0.7161365,-1.005101,-0.42704612,-2.2016265,0.28656167,2.0487459,-1.036525,0.16766196,-4.1611366,0.725196,5.342793,-0.47191128,-1.9514735,-0.99476874,0.02525662,-0.2730502,0.14854045,0.010778272,0.6150364,0.66467166,-0.61027336,-0.18604329,-0.25726575,-0.2082245,0.27018824,0.3088568,-0.74522156,0.08209203,-0.56829214,0.6151138,0.8688957,-0.43892932,-0.59568495,-0.4418142,S94,0
