,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
98,0.22373405,-0.9049145,2.1091604,1.0000465,-0.002407944,-0.07543194,2.557929,0.45675638,-0.6561283,1.7141261,0.8972752,1.035809,-2.8630524,-0.999986,-1.4697239,-0.9865108,2.014502,-0.17798746,-1.0080329,-0.12538333,0.070410535,-0.7186824,0.94180006,0.0,-2.7564858e-05,-0.0733732,0.9878927,0.42743683,-0.5731163,0.6811731,0.71496856,0.17503323,-0.04142651,-0.7615757,-0.00120759,-0.75544685,0.0001329466,-0.17558564,-0.76293975,-0.12473027,S96,0
99,0.22384672,-0.9993359,3.0549502,1.0001606,0.002193981,0.71580505,3.557879,-0.57380867,0.72424185,1.8794749,0.15176792,1.7560312,-3.5545187,-1.0000031,-2.2652314,0.26521394,3.0145018,-1.177986,-1.0562282,-0.57847834,0.21403484,-0.76131517,0.9891399,0.0,8.8637345e-05,0.614216,0.15662909,-0.50478256,0.6104395,0.93759966,0.1506133,0.1132227,-0.36104393,-0.76156116,-0.34683228,0.25822037,0.00094640185,-0.82666236,-0.75125057,-0.521432,S96,0
100,-0.6240389,-1.8382524,2.5930452,1.08861,0.5187739,0.820361,-0.10220176,-0.9342438,-0.6157862,1.4153033,-0.09159179,2.109987,-4.3524885,-1.7839086,-2.6602144,0.2661967,0.75070864,-1.0062706,-0.52591085,-0.81053144,-0.5046673,-0.93891037,0.9845972,0.29812375,0.10927993,0.60591394,-0.0867996,-0.053678345,-0.5431612,0.70760536,-0.031194547,0.752677,-0.9752146,-0.009881489,-0.72937804,0.25431216,0.62052226,-0.76145995,-0.45006728,-0.6674633,S96,0
101,-0.607334,-0.9998491,3.5872147,1.000719,0.39001134,-0.93958706,0.89764476,0.4483147,0.45001304,1.1787316,-0.0007091145,3.0531125,-5.28232,-1.0001842,-3.638789,0.15583372,1.7507024,-2.005319,-1.0171653,-0.072076686,-0.12284205,-0.7615308,0.9984394,2.0208581e-06,0.17873506,-0.58838683,0.62689024,0.022103377,0.42188177,0.81912345,-0.00070911436,0.9053132,-0.97017616,-0.76167125,-0.24211316,0.14423628,0.00013535694,-0.9641799,-0.73550886,-0.07194296,S96,0
102,-0.59844446,-0.9985993,4.5023103,1.0000135,0.07997575,-0.49128956,1.8976408,0.99278915,0.6590099,0.32465473,9.139563e-05,3.8342676,-1.807023,-1.0000032,-4.179788,0.15102006,2.7504995,-3.0052052,-1.201212,-0.0044171656,-0.0009358177,-0.7610053,0.9989424,9.0789776e-08,1.0826449e-05,-0.33936086,0.89169353,0.35169044,0.57765466,0.20057689,9.1395625e-05,0.8247464,-0.6861258,-0.7615917,-0.33445835,0.14860071,0.00029569608,-0.99471885,-0.81710136,-0.0044171102,S96,0
103,-0.59776807,-0.9990292,5.301208,1.0000005,0.03204272,0.32384717,2.8976305,-0.88179713,0.7561451,0.3498295,0.0002518875,4.3616614,-1.461932,-1.0000008,-4.8091836,0.32496065,3.7504983,-4.0050573,-1.114065,-0.19352598,-0.22527789,-0.7611862,0.9988722,0.0,2.2806844e-05,0.31288737,0.8918353,-0.66156036,0.6376639,0.32157576,0.00025188748,0.12149087,-0.5402597,-0.76158965,-0.7474485,0.3136813,0.002167908,-0.9993232,-0.7908838,-0.19111499,S96,0
104,-0.5931697,-0.8566918,5.9235954,1.0002126,0.005411094,-0.5487902,3.8586464,-0.025031904,0.7230237,-0.878818,0.8544711,2.5852842,-1.277982,-1.0000017,-3.2071803,0.87630373,4.7499824,-5.0050554,-1.1771219,-0.0071571767,-0.3224053,-0.6945493,0.9989441,0.0,2.4076354e-07,-0.4811524,0.9955838,-0.025026655,0.61838114,-0.6732267,0.69339806,0.7351088,-0.63858694,-0.7615931,-0.032389607,0.70454216,0.014926269,-0.9982539,-0.82017034,-0.0071570454,S96,0
105,-0.16043672,-1.0291879,0.186208,0.43279928,0.9517374,0.5143017,1.7909867,-0.06544214,-0.34520534,-0.8880575,-0.6773008,2.9018598,-1.0412205,0.5811522,-1.4896661,0.8510738,5.520781,-0.28260213,-1.4649092,-0.981934,-0.029272355,-0.33914137,0.12125125,0.0002682169,0.43842587,0.3301765,0.9458625,-0.065321065,-0.29697835,-0.01193101,-0.5897599,0.24899097,-0.51534337,0.20474707,-0.11862306,0.6915108,0.9597638,-0.2752695,-0.8511434,-0.7520009,S96,0
106,-0.16580208,-1.4495134,0.16526207,0.2559138,0.5459449,1.4789138,0.0075163264,-0.82668984,-1.196659,-0.76760876,-0.7585512,3.6562629,-1.2656939,1.3930447,-2.1537938,1.7589593,6.1317134,-0.034012754,-1.9297218,-0.90543073,-0.16422449,-0.8115348,0.16118015,0.076470986,0.07251058,0.9006881,0.007503068,-0.6786859,-0.78825223,-0.64007443,-0.64022225,0.0418325,-0.8344795,0.86185986,-0.42070284,0.9418477,0.99938834,-0.033998355,-0.9558025,-0.6063272,S96,0
107,0.77428126,-0.49074382,-0.5540321,0.9999772,0.53321403,0.15589327,0.99755704,-1.800832,0.116545975,-0.99812526,-0.004574729,3.9302232,-2.0710657,-0.99995875,-3.1516938,1.5244695,7.1316853,-1.0340061,-0.9748397,-0.009656217,0.648162,-0.4548066,-0.50353456,2.7962693e-05,0.04096564,0.15161256,0.47300673,-0.066676214,0.11601849,-0.7603377,-0.004574697,0.70925516,-0.96867204,-0.7615769,-0.007427783,0.07737534,0.0011661509,-0.77480865,-0.74732184,-0.009491134,S96,0
108,0.13923025,-1.1709442,-0.22567153,0.2155297,1.2978591,1.096609,-0.69562685,-2.085601,-0.7572297,-0.97939706,-0.05752655,4.0822473,-1.1306657,0.4413559,-3.0033135,0.64733195,5.9048867,-0.9964518,-0.9838751,-0.9658387,0.13181974,-0.74983966,-0.22084187,0.15469395,0.7330658,0.7943866,-0.6007096,-0.055162154,-0.62920505,-0.16048133,-0.056222435,0.014931463,-0.8078926,0.30122814,-0.9235576,0.4659964,0.98898536,-0.7600991,-0.61984736,-0.6302211,S96,0
109,0.9447727,-0.045651816,-1.1499916,1.0000349,0.035712212,0.8369413,0.12271911,-0.22851695,0.46447045,0.2128849,0.917811,2.8496654,-2.1260648,-0.9999749,-3.862586,1.2899058,6.8985276,-1.9964151,0.9738873,-0.06296077,0.65198517,-0.04562012,-0.813667,2.6760605e-05,0.00053070387,0.66019636,0.12005,-0.22462046,0.43357748,0.20659788,0.72486025,0.023414796,-0.9704606,-0.7615835,-0.0011845792,0.8582834,0.0013867595,-0.9637641,0.7265456,-0.0628763,S96,0
110,1.9190632,-0.018527891,-1.4984837,1.0005039,6.818952e-05,1.1613955,1.1227076,-0.8509933,0.0034544223,1.1859165,0.37633494,1.0837516,-1.142644,-1.0000385,-3.589593,0.9768159,7.819095,-2.9964147,1.0011363,-0.02785096,0.16350313,-0.018525772,-0.9034833,1.135179e-07,1.3134146e-08,0.2120506,0.7518089,-0.691554,0.0034535946,0.13926227,0.35952035,0.5412828,-0.12941882,-0.7616011,-0.040347766,0.7513216,0.0007807966,-0.99478495,0.52600807,-0.02784373,S96,0
111,1.6851135,-0.8249581,-0.1759575,0.9394402,0.41180468,2.0940804,0.710356,-0.11446175,0.532442,1.140959,0.72615457,1.266711,-0.84006506,-0.97696006,-2.283104,1.5258424,5.960047,-2.2321765,0.95235664,-0.72779214,0.9103248,-0.61235535,-0.16419141,0.019795284,0.19209784,0.9281723,0.61077535,-0.11396443,0.44369417,0.22512285,0.62070054,0.25011346,-0.019288197,-0.3037441,-0.8555275,0.9095782,0.9989331,-0.97713953,0.57495314,-0.6214511,S96,0
112,2.6535902,-0.6671493,-1.0181469,1.0010699,0.001002156,2.5118763,1.71034,-0.838291,0.0013220962,2.0028868,0.010427431,1.1776872,-1.5694426,-1.0003846,-3.0776777,0.8324475,6.952678,-3.2321184,0.9637039,-0.15131927,0.01662464,-0.5831016,-0.7610356,6.813196e-08,1.11880134e-07,0.4221176,0.0048179943,-0.534049,0.0013218628,0.89156777,0.010427052,0.81092435,-0.8790805,-0.7617485,-0.035403,0.6771431,0.000716439,-0.9962245,0.0056439573,-0.14962648,S96,0
113,2.2315137,-1.415419,-0.5019273,0.96593374,0.4169275,2.7947738,0.95295703,-0.052931275,-0.8598678,1.4993823,-0.44099936,1.9264792,-0.85872316,-1.4154296,-2.516583,1.2330823,1.3608954,-1.9576728,0.9297406,0.3391807,0.30554813,-0.8821736,-0.46298984,0.28491104,0.0947901,0.061761267,0.7411004,-0.052869815,-0.69531894,0.1851492,-0.41446,0.7814822,-0.2892765,-0.3390384,-0.8411402,0.83454514,0.870779,-0.9604913,0.7008741,0.32674456,S96,0
114,2.2385592,-0.9944467,0.4805323,1.0003291,0.14316241,3.1929963,1.952935,-0.9588101,0.047980532,1.220367,-0.0011765996,2.4891567,-1.5054877,-1.0000314,-3.4445477,0.46718165,2.3608952,-2.9576077,-0.98906887,-0.2988881,0.3226598,-0.7592521,0.44569057,9.534585e-07,0.054078445,0.9924395,0.7851639,-0.71208805,0.047918435,0.8345648,-0.001176599,0.5260318,-0.27024955,-0.761607,-0.8674295,0.43474495,0.0011353474,-0.99459827,-0.155923,-0.2902297,S96,0
115,2.8526483,-0.9826994,0.662262,1.0015414,0.0022686105,3.77291,2.9529047,-0.22228539,0.08031869,1.3552809,0.0005295383,2.7533233,-2.4185197,-1.0000381,-4.205708,0.4002222,3.360629,-3.957595,0.5656602,-0.6603505,0.72966033,-0.7542321,0.57982934,6.3606325e-07,4.077746e-06,0.98898894,0.47080365,-0.21429054,0.08013338,0.87200624,0.0005295382,0.8813236,-0.82690895,-0.76156133,-0.21541807,0.37972155,0.0019559378,-0.9985182,0.42194608,-0.57859176,S96,0
116,2.1805332,-1.9348304,0.4328786,1.6215341,0.13261332,4.284934,-0.8406165,-1.025304,-0.94814354,1.3153846,-0.7902594,2.951104,-3.087524,-1.3501402,-5.035283,0.4021095,0.5978017,-1.077353,0.5155539,-0.48860076,0.8840252,-0.9578239,0.40739292,0.15873027,0.059050713,0.9477402,-0.6800388,-0.7410926,-0.73285323,0.8248908,-0.6398252,0.55326986,-0.4944963,-0.0029058557,-0.9460082,0.38164696,0.52816397,-0.792203,0.45876363,-0.45254928,S96,0
117,1.2838285,-2.21362,0.42390338,2.274352,0.029706432,4.436632,-0.04916828,0.33589268,-1.2144336,0.9793197,0.4173877,3.323687,-2.269384,-1.5828165,-5.6702127,0.88381565,-0.21828315,-1.0412136,0.6656882,0.9802684,0.2287945,-0.97610337,0.39725378,0.96973187,0.028722603,0.058340948,-0.049059067,0.3237102,-0.8356193,0.7332954,0.388668,0.74882907,-0.91669935,-0.13464265,-0.38533455,0.70730835,-0.14555635,-0.7780138,0.54952836,0.7530523,S96,0
118,1.2865294,-0.99581534,1.3800021,1.0077088,0.0017454105,0.90370685,0.9508325,-0.6353694,0.17103796,1.4349625,0.0017829789,2.7297335,-2.957213,-1.0001698,-6.502847,0.6472776,0.7817149,-2.0412018,-0.99519086,-0.5676259,0.67253083,-0.75983113,0.8803884,3.8748433e-07,0.0017364289,0.6972446,0.7381152,-0.53197026,0.16931449,0.8626301,0.0017829769,0.24632353,-0.061982952,-0.7616615,-0.07622855,0.5678696,2.8579916e-05,-0.9668101,-0.6846982,-0.51361346,S96,0
119,0.24603766,-1.7622776,1.031763,1.4086999,0.09190423,1.3131284,-0.6574737,0.5598338,-0.37309688,1.2362534,-0.52861696,2.7307472,-3.455586,-0.59697115,-5.6630874,0.6736587,0.28331438,-1.0419025,-0.7444993,0.6481008,0.082208455,-0.79291695,0.76957154,0.0916734,0.0045027887,0.15853617,-0.5588795,0.30370647,-0.35329598,0.4750438,-0.3743219,0.9465534,-0.97614366,-0.009807118,-0.10384153,0.5800974,0.24840663,-0.7558778,-0.59718317,0.5691209,S96,0
120,0.18640277,-1.3635484,0.8730365,2.0742934,0.3612023,-0.14937635,0.23210885,-0.11453695,-1.3082101,0.57008976,-0.1474782,3.4045713,-4.358559,0.2512533,-5.5417886,1.1876335,0.5124959,-0.5283324,-1.3873198,-0.48813242,0.10164693,-0.86831784,0.6832169,0.7345919,0.34435812,-0.016462596,0.22802813,-0.1139125,-0.8556337,0.47120383,-0.14641698,0.19506887,-0.3311915,0.15557638,-0.92256033,0.8273908,0.10587945,-0.48396885,-0.87846667,-0.4527301,S96,0
121,0.15717584,-1.37841,0.82899857,2.0037346,0.81835747,0.29102117,-0.9230717,-1.0185959,-2.045464,0.52921677,-0.89789945,4.338855,-5.3159285,0.31142515,-6.2503824,1.615163,1.1732857,-0.3822481,-1.9194711,-0.55185443,0.1537273,-0.8408672,0.6547426,0.898889,0.6741039,0.2819084,-0.72725105,-0.74158865,-0.9240316,0.37751552,-0.7019051,0.059872877,-0.9884537,0.18716295,-0.013556766,0.9100637,0.78019977,-0.36464247,-0.9214121,-0.4914512,S96,0
122,1.0358562,-0.11551778,1.182132,1.0005276,0.5186651,-0.6152931,-0.06817496,-1.1198864,0.93727934,-0.73824894,0.00064817764,4.7873535,-5.5134673,-0.99998313,-7.1953816,1.8193069,2.1731172,-1.3818336,-0.9967138,-0.041525777,0.7744204,-0.11500667,0.82811916,4.120753e-05,0.09591432,-0.5450262,-0.060619146,-0.78183126,0.7339371,-0.62460464,0.0006481775,0.069265135,-0.99982655,-0.76158714,-0.0010305633,0.58790743,0.0018315393,-0.88134825,-0.760043,-0.041500714,S96,0
123,-0.34123927,0.20407699,0.6887552,0.6848964,1.0741001,-0.38120636,-0.6713594,-1.1705226,-0.6138911,-0.70066416,-0.6668062,4.7745113,-1.0208569,-1.1657573,-5.4615345,0.57996774,1.9870963,-0.8990246,-1.0573753,-1.0021682,-0.30492124,0.19346768,0.5870723,0.033639636,0.022270089,-0.3176247,-0.58249116,-0.48374125,-0.54461086,-0.12057668,-0.58068603,0.15186866,-0.7652927,-0.5883151,-0.4730457,0.46994227,0.95850056,-0.7158096,-0.7745476,-0.70349026,S96,0
124,0.34658334,-0.61522996,0.6703399,0.45453504,1.45309,0.38782236,-0.09171875,-1.277609,-1.1783605,-0.1456318,-0.47357798,4.4242268,-1.1659948,-1.7225959,-4.423759,0.590503,2.28659,0.8091756,-1.6279876,-1.0030622,0.33190006,-0.5228889,0.584621,0.280934,0.8037209,0.35752684,-0.087826714,-0.07085376,-0.8234504,-0.14203027,-0.40321082,0.465907,-0.8148575,-0.7782797,-0.98077416,0.11799111,0.97796994,0.6689753,-0.9137446,-0.19587901,S96,0
125,0.7853088,-1.4055969,0.6644029,0.73508656,2.0741122,1.0372434,-0.87009823,-1.7141378,-2.0474756,-0.1323492,-0.15462846,5.213987,-2.1559978,-1.20267,-4.9940867,0.6222378,3.0624685,-0.84514904,-1.9522386,-0.8183126,0.6435245,-0.83817875,0.571163,0.62373996,0.96775764,0.73317087,-0.7007884,-0.09937294,-0.9640258,-0.13095985,-0.13864708,0.064205274,-0.97328675,-0.40868106,-0.8123477,0.38392997,0.95560646,-0.68849033,-0.284458,-0.62276196,S96,0
126,1.7673793,-0.013771919,0.30144164,1.0011431,0.013251337,0.23395975,0.05266452,-0.8812983,0.26138014,0.8807738,0.17426105,4.2190533,-3.1446316,-1.0000241,-5.7328806,1.1635591,4.03658,-1.8445694,0.9389161,-0.036356214,0.18650733,-0.013771047,0.292034,7.903626e-06,0.0004726066,0.043786068,0.051157862,-0.7069787,0.2555573,0.6857236,0.17251828,0.15683728,-0.99611914,-0.7616031,-0.00014230312,0.8173882,0.00039018953,-0.9511902,0.6817559,-0.03633915,S96,0
127,1.4874052,-0.993796,0.12916087,0.9952739,0.6213286,1.1764765,-0.932247,-1.3277146,-0.9120853,0.79079926,-0.9196046,4.382915,-1.0267433,-1.7608674,-4.730103,1.1122223,2.0301204,0.12395525,0.9165798,-0.99070007,0.90067214,-0.7552075,0.12787834,0.0445816,0.42939585,0.80909085,-0.72623557,-0.84998155,-0.71638733,0.53403026,-0.72132313,0.49222988,-0.015929507,-0.08187837,-0.9963237,0.8039114,0.96489024,0.12332209,0.70493037,-0.7565084,S96,0
128,0.6554547,-1.0851312,0.12166927,1.8657706,0.07588624,1.7987638,-0.017991018,-0.7545613,-1.0906737,0.9710393,0.9486491,4.558145,-0.24695879,-2.574001,-5.346353,2.043999,-0.5837337,-0.99157554,1.006198,0.9677471,0.5079253,-0.79470575,0.11741375,0.94949925,0.07322774,0.8111522,-0.017951135,-0.6378621,-0.78189,0.74314326,0.7382614,0.1560495,-0.2251623,-0.37370333,-0.46487114,0.96672267,-0.48330364,-0.75796014,0.6616905,0.7465498,S96,0
129,1.4835134,-0.38853526,-0.027140938,1.0277469,6.785309e-05,0.9204569,0.9819921,0.8067366,-0.01425077,1.666218,0.45139426,1.2134292,-1.2387099,-0.9999991,-4.331607,1.6310711,0.39510185,-1.9915755,0.493345,-0.3723459,0.35719126,-0.37009677,-0.02708958,4.1467118e-07,6.165451e-05,0.0279536,0.75238043,0.66772485,-0.014245189,0.72105104,0.42304444,0.76940334,-0.20409225,-0.7615746,-0.0001194958,0.9248307,4.128673e-06,-0.9244316,0.28766197,-0.35604194,S96,0
130,1.4923313,-0.9813882,0.97501856,1.0003169,0.00016950139,1.2158781,1.9819884,1.6866992,0.117971525,2.2687283,0.17293417,1.5678515,-1.3078105,-1.0000309,-5.1454163,-0.2992483,1.3949383,-2.991551,-0.93263763,-0.0030410609,0.003735386,-0.7536663,0.7494034,0.0,1.9618645e-07,0.39609706,0.6325472,0.7205857,0.117299095,0.44177887,0.1712306,0.86988616,-0.06383837,-0.7615947,-0.30893517,-0.28222534,0.00016829709,-0.9928326,-0.35915518,-0.00304032,S96,0
131,1.0067886,-1.1647751,0.35192725,1.430842,0.88301444,1.3331919,-0.9454316,-0.8737048,-0.9632098,1.9518137,-0.41607013,2.3916516,-2.178428,-0.37703827,-5.24807,-0.23227476,2.2708824,-1.2463657,-1.1928996,-0.98121846,0.75046676,-0.7650142,0.2983882,0.036937907,0.6923471,0.86917377,-0.72927725,-0.6195076,-0.38266557,0.9383064,-0.393203,0.067148596,-0.14240521,-0.003810451,-0.998689,-0.22800831,0.9620249,-0.8472133,-0.6149494,-0.72598696,S96,0
132,1.9609907,-0.5748935,-0.15229023,1.0034411,0.025852352,1.9409692,0.046261728,-1.1776991,0.7551377,1.3301426,3.6653248e-05,3.1154509,-3.1774392,-1.0000633,-6.0685987,0.048747674,3.2705417,-2.2462368,0.7815395,-0.4215982,0.9264953,-0.51894397,-0.15100716,0.00041046122,8.271204e-05,0.9590417,5.0134e-05,-0.8055246,0.6380783,0.86890036,3.6653244e-05,0.07170144,-0.9956348,-0.76161915,-0.3198455,0.047479685,0.0016358348,-0.9778565,0.5712573,-0.39809453,S96,0
133,2.8042512,-0.008556407,-0.7556668,1.0036055,3.6869613e-05,2.4339094,1.0446597,-0.3115099,0.031784818,2.1613295,0.9337093,1.4397621,-3.7898755,-1.0000579,-3.9336915,0.96347606,4.2603602,-3.2462354,0.98330826,-0.03387086,0.29460442,-0.0085561965,-0.6383228,1.387279e-06,1.076824e-09,0.8950743,0.63237566,-0.30181,0.03176424,0.666621,0.73231864,0.25925013,-0.37086007,-0.7616035,-0.17427114,0.74581915,0.0018232034,-0.9969583,0.74271125,-0.033857908,S96,0
134,2.0392213,-0.948921,-0.17005229,0.8082677,0.030742772,2.4413776,0.9227351,-0.12724651,-0.5589581,2.1513352,0.83703125,0.80229014,-1.9068191,-0.9880262,-1.7589505,1.9110167,1.3007858,-3.9354446,0.558307,-0.50758076,0.91926587,-0.7350978,-0.14403938,0.033667002,0.022748947,0.5904178,0.7270556,-0.12656412,-0.4669727,0.34448832,0.6838318,0.35430646,-0.0057714274,-0.0063710813,-0.674833,0.95716405,0.84850466,-0.99867994,0.27807528,-0.46804884,S96,0
135,1.6805215,-1.9116234,-0.015063594,1.1394645,0.00938628,2.9159896,-0.8833663,-1.0683496,-0.88878256,2.1352181,-0.5663253,1.0075642,-2.6160486,-0.52729136,-2.5246744,2.7682023,0.25434393,-1.2854751,0.974053,-0.4849183,0.88299936,-0.9568412,-0.009145804,0.044599168,0.007990671,0.97318876,-0.7050958,-0.7888341,-0.68324035,0.82581925,-0.5124695,0.24841672,-0.48571917,-0.025291855,-0.09197554,0.99209356,0.24477153,-0.85793304,0.27498496,-0.4474589,S96,0
136,2.6786125,-0.051481742,-0.21406767,1.0044663,0.0003520221,2.7026734,0.11667305,-0.21656036,0.008160386,1.474301,-0.00010513702,1.7349265,-3.6053767,-1.0000885,-3.507291,2.6058035,1.2469378,-2.2852979,0.8292508,-0.04471575,0.65336084,-0.0514363,-0.21085575,4.3139666e-05,8.703321e-06,0.6994788,0.0114626335,-0.033550117,0.008159965,0.8857821,-0.000105137005,0.8113722,-0.9822336,-0.76163065,-0.075314306,0.48094702,5.8094894e-05,-0.9789885,0.6742515,-0.044684716,S96,0
137,3.5485206,-0.22192654,-1.1218551,1.0017263,0.00012398834,2.1649587,1.1166707,-1.0440364,0.5384313,1.934367,0.0011020317,1.6705544,-2.4063869,-1.0000786,-4.3869753,0.31160697,2.246251,-3.2852945,0.98617,-0.16030683,0.8552718,-0.2183535,-0.8081918,4.7709597e-07,1.6990255e-07,0.9636664,0.25837862,-0.76525855,0.4917296,0.95367664,0.0011020312,0.41757214,-0.06077983,-0.76157117,-0.9470296,0.30126253,0.0010371482,-0.9971843,0.72272646,-0.15894693,S96,0
138,4.2313676,-0.09598342,-1.986301,1.0033123,8.173885e-06,2.9872262,2.1165857,-0.17536297,0.05150134,2.3447623,0.93161434,1.1699126,-3.2849877,-1.0000588,-3.3524346,0.9975103,3.2448611,-4.2852945,0.9245226,-0.059928626,0.20367707,-0.095689744,-0.96118623,3.3880556e-06,1.2145933e-09,0.96223986,0.49160525,-0.17358717,0.05141145,0.92158705,0.7313457,0.44749677,-0.09870782,-0.76159096,-0.4962812,0.76053053,0.0017127736,-0.9994047,0.24363446,-0.059856944,S96,0
139,5.0564814,-0.71360594,-2.2372372,1.0005018,1.6934975e-05,1.8293493,3.116572,0.38962913,0.02967377,2.666519,0.32456854,1.1132399,-2.62287,-1.0000888,-3.2390623,0.9742308,4.18425,-5.2852945,0.98575646,-0.028198,0.077143185,-0.6129331,-0.9758622,9.081421e-08,1.312981e-08,0.18800625,0.89594144,0.37102064,0.02965626,0.7383664,0.31363192,0.7744849,-0.09727946,-0.7615965,-0.06271991,0.74914074,0.00038818765,-0.9807157,0.10966193,-0.028190518,S96,0
140,3.8526766,-1.1225451,-0.09938039,0.79873866,0.5221712,2.4864857,0.46341652,-0.07223484,-0.72397214,2.297433,-0.37479055,1.8562143,-1.3067349,-0.9160727,-2.8815448,0.6388177,3.0035884,-2.5366216,0.8863877,0.9185984,0.058427304,-0.69408906,-0.09052998,0.062463,0.37650478,0.36027533,0.43206796,-0.03979058,-0.5981872,0.06354181,-0.35245505,0.79272586,-0.13643575,-0.07655398,-0.9473716,0.54390746,0.9584985,-0.98468983,0.08068017,0.7236136,S96,0
141,3.6093328,-1.4714594,-0.03581117,1.1979032,0.91272277,2.1736498,0.15203147,-0.04904616,-1.6630538,1.9014307,0.9140711,2.732388,-1.6278797,-0.29443926,-1.9684582,1.5611724,1.9789968,-2.1174679,-0.5020933,0.21633421,0.879039,-0.8752073,-0.0070703714,0.6695736,0.7212479,0.85992354,0.15086824,-0.049006734,-0.8507638,0.9477269,0.72308004,0.11199052,-0.114847675,-0.19053777,-0.9486414,0.91559047,0.8660771,-0.9713855,-0.113695934,0.21297768,S96,0
142,4.486119,-0.96129364,-0.9317974,1.0049117,0.0010439475,1.6489422,1.1520184,-1.0243788,0.06622374,2.2254362,0.00053786836,1.9773204,-2.5659418,-1.0002737,-2.8113565,2.3703547,2.9765146,-3.1174352,0.88075465,-0.96701545,0.88490206,-0.7448534,-0.72188026,1.5475795e-06,0.000315753,0.86948013,0.2375048,-0.7595302,0.06612139,0.97377324,0.00053786824,0.5650925,-0.95759207,-0.76168656,-0.0024056525,0.9748902,0.0003047612,-0.9960553,0.03509955,-0.74738806,S96,0
143,5.478605,-0.1450319,-1.327852,1.0003377,8.038876e-05,2.591555,2.1520019,-1.4248503,0.07763834,2.7838366,0.0013373032,2.15089,-2.2659674,-1.000208,-3.7666392,0.6186332,3.9571216,-4.117382,1.0007832,-0.145603,0.35213223,-0.1440235,-0.8687217,2.4517622e-06,7.807819e-09,0.95634335,0.7632173,-0.88274926,0.077481404,0.5550365,0.0013373022,0.6134817,-0.93506,-0.76167715,-0.038999468,0.5426844,0.0027668967,-0.99946386,0.7532342,-0.14458255,S96,0
144,-0.24355246,0.84965634,-0.017444879,1.0003364,-0.9895129,3.4334068,-0.004248304,-0.11537479,-0.9211343,2.7639499,-0.9998746,2.0758123,0.0797289,-1.0002071,-2.7445035,0.67511296,-0.005985792,0.9662575,1.0007706,0.8549598,-0.2295211,8.236049e-08,-0.015572915,0.761734,-0.75562054,0.028595023,-0.004248273,-0.114836566,-0.62547946,0.08458147,-3.6313133e-07,0.7865462,0.009431163,-1.5889906e-07,-0.9887208,0.58824265,-0.0059857196,0.74686426,0.52142274,0.6899009,S96,0
145,-0.19178928,-0.6078432,0.8477218,1.3508244,-0.7750818,1.1203215,0.97928405,0.24202915,-1.3079289,2.46125,0.087319255,1.238405,-0.666898,-0.9924325,-2.022347,1.622722,-0.87079084,1.7383828,-0.56297386,1.0584033,-0.18070641,-0.33521134,0.6584096,0.7911696,-0.6498734,0.6053865,0.75275004,0.23735234,-0.7192906,0.9465558,0.085183084,0.49008965,-0.0080589475,-0.4927397,-0.7409146,0.91911876,-0.14378515,0.80773246,-0.13571955,0.7848866,S96,0
146,-0.18009329,-1.0777506,1.0019091,1.9625878,-0.26131645,1.0617805,0.95446736,0.6167753,-2.172205,2.729912,0.80282587,2.0265985,-0.8236972,-0.9852041,-1.057375,1.850334,-1.8539195,2.5163999,-0.7990166,0.637993,-0.17607051,-0.1303375,0.7393153,0.38247877,-0.25552365,0.33950305,0.7417988,0.5488785,-0.7943102,0.9770192,0.66557837,0.79202294,-0.002248891,-0.041956488,-0.20416047,0.95169985,-0.17693737,0.40624443,-0.51413536,0.5635313,S96,0
