,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
22,-0.20693313,-1.8298777,0.017382063,0.40428516,0.65043706,0.61400676,-0.044056818,-0.30912185,-0.9679787,-1.6582497,0.68268055,2.3827906,-2.8307557,2.1651478,-2.659219,3.2187,7.703296,0.9855659,-0.14507794,-0.80558574,-0.20008233,-0.9489316,0.012963282,0.07417125,0.5715573,0.4542928,-0.044027533,-0.29963583,-0.5376489,-0.13485897,0.5932555,0.025514714,-0.8275327,0.96831477,-0.022795541,0.9967236,0.8692,0.75546056,-0.13207085,-0.62274027,S95,0
23,0.11566791,-0.1120172,-0.970231,1.0000029,0.020690631,0.7655498,0.93610513,-1.1302853,0.09513945,-0.59636366,0.14853683,1.3170998,-3.8167553,-0.9913416,-3.5960484,3.7635417,8.701655,-0.01898688,0.94292814,-0.73037076,0.11478927,-0.111551,-0.74801415,2.5012436e-05,0.0014464379,0.6437475,0.7057423,-0.811094,0.09470066,-0.5258963,0.14745398,0.01816082,-0.98976666,-0.75793374,-0.0007675353,0.9965068,0.0006543173,-0.018984176,0.73013926,-0.62285864,S95,0
24,-0.0067065805,-0.56070745,-0.50664204,0.6607779,-0.74556714,1.7191117,-0.67976665,-1.6942561,0.9027168,-0.59511536,-0.78108835,1.6933184,-1.1255963,-1.2028123,-3.152523,4.0349846,6.3370814,0.9803466,0.93417144,-1.3167322,-0.0067052776,-0.4620946,-0.4664182,0.14057069,-0.5832978,0.92816854,-0.59128624,-0.9346712,0.6733559,-0.15559028,-0.65328526,0.079090044,-0.36572564,-0.6556744,-0.28932634,0.99895924,0.9985713,0.753098,0.71618646,-0.8534113,S95,0
25,0.9642973,-0.018472297,-1.304398,1.0003266,-0.0532837,1.7740104,0.28517854,-1.2956344,0.03538738,0.49799964,0.77494407,1.2076063,-2.1196456,-1.0044712,-3.6224692,1.9555867,7.3333673,-0.02060771,0.9534051,-0.36570522,0.7391618,-0.018470196,-0.8628078,0.00016951105,-0.00031345448,0.9414953,0.12105391,-0.86058015,0.035205472,0.44775823,0.6497952,0.091308095,-0.8392961,-0.7634653,-0.4914199,0.9577867,0.00095939875,-0.020590603,0.7118514,-0.35007504,S95,0
26,1.9366587,-0.056697167,-2.1951513,1.0006809,-1.81819e-05,2.127316,1.2851025,-0.9588323,0.0031266669,1.4762344,0.34821165,1.0438038,-2.7817206,-1.0005244,-4.3706203,1.0564982,8.294939,-1.0206074,0.97448665,-0.107212685,0.24175213,-0.056636486,-0.97457033,1.0444665e-05,-3.5905995e-08,0.1254713,0.84114325,-0.74371785,0.0031257672,0.39834887,0.3347886,0.5431321,-0.5247048,-0.76174814,-0.0032245042,0.7816872,0.00046231996,-0.76672477,0.4257502,-0.10680356,S95,0
27,1.5197443,-1.0219812,-0.6460731,0.6249074,0.12346026,3.025323,-0.68420714,-1.6489208,-0.22455184,1.195569,-0.57652885,1.6053114,-0.9998209,-1.0047854,-4.19449,1.0513674,4.8900414,-0.16034889,0.9538089,-0.87373704,0.90759635,-0.7198771,-0.5671943,0.16168422,0.09256339,0.9862538,-0.58867836,-0.9015851,-0.21747075,0.44068345,-0.5165711,0.40267855,-0.13570867,-0.2213647,-0.8686914,0.77384645,0.9985628,-0.15897298,0.6224616,-0.6996797,S95,0
28,2.5170932,-0.051668774,-1.4053872,1.0012879,0.0030377712,3.1273572,0.31489867,-1.2012401,0.006716746,1.5878447,0.0003092225,1.4836242,-1.9957458,-1.0083851,-5.099821,0.67660475,5.8745627,-1.1600786,0.7923519,-0.035291437,0.122309186,-0.05162284,-0.88606316,0.0015190027,5.13074e-06,0.4135609,0.0056502228,-0.67574555,0.0067155925,0.9069847,0.00030922247,0.7312371,-0.959958,-0.7650916,-0.09019673,0.42124978,0.00013641389,-0.82031935,0.24749552,-0.035249528,S95,0
29,2.8785217,-1.0199893,-1.045306,0.8471926,0.4988739,3.3531306,-0.8301118,-1.4622185,-0.7385701,0.6040261,-0.072566144,1.554875,-1.0084234,-1.4038811,-4.817476,0.63615316,1.6313206,-0.3810605,0.77396244,-0.48286262,0.98469603,-0.76005894,-0.7791586,0.618955,0.32944527,0.7028935,-0.65836066,-0.11320048,-0.62733346,0.4033311,-0.056182317,0.73830986,-0.33617648,-0.20904033,-0.98623294,0.4238865,0.9214818,-0.3634336,0.5709947,-0.44832614,S95,0
30,3.8702796,-0.107879795,-1.9604855,1.0015599,0.0031450053,3.151334,0.16969144,-1.4286776,0.04168078,1.289571,0.00014436102,1.3772824,-1.9969769,-1.0142543,-5.7549343,0.77471954,2.5981276,-1.3805623,0.93608105,-0.047036156,0.061096113,-0.10746323,-0.9590379,0.00057848264,2.2648846e-05,0.37194967,0.00932184,-0.66699344,0.041648846,0.845495,0.00014436101,0.37604547,-0.9613806,-0.7675064,-0.021348318,0.30291107,0.00021006387,-0.8809321,0.08438064,-0.04697966,S95,0
31,4.441821,-0.1927127,-2.4496474,1.000155,0.00010956278,2.9973705,1.1685367,-0.2115395,0.6204249,-0.74207324,0.13131076,1.0753903,-1.0677873,-1.0000297,-6.1997643,0.9696174,3.5753763,-2.3805563,-0.24029455,-0.00031534862,0.43094665,-0.19036193,-0.98485416,5.061925e-06,2.5181414e-08,0.30312192,0.77553135,-0.20837826,0.55135214,-0.40450153,0.13056122,0.5356786,-0.21857552,-0.7615921,-0.29575476,0.7348013,0.005822209,-0.9810977,-0.23191904,-0.00031534833,S95,0
32,4.8386316,-0.14203031,-2.881456,0.9999721,6.0850514e-05,3.6328092,2.168447,-0.27633753,0.3549813,-1.4098831,0.07096245,1.0295566,-1.0120956,-0.99995846,-6.596264,0.9905137,4.5706925,-3.3805456,-0.8603276,-0.00038153914,0.4990205,-0.14108288,-0.9911961,3.4045388e-07,5.6453833e-09,0.83704585,0.8743745,-0.2694256,0.34042186,-0.5658695,0.07084357,0.29296,-0.57040244,-0.7615694,-0.05726668,0.7399431,0.005801443,-0.99570596,-0.576101,-0.00038144135,S95,0
33,2.6441517,-1.03151,-0.8752608,0.24247952,-0.44163075,4.538448,-0.8472605,-1.1871827,-0.54002047,-1.2850759,-0.6102156,1.5849984,-1.0047079,-0.19583994,-6.2349315,0.65101576,3.797161,-2.3554933,-0.8506858,-0.96419203,0.9898444,-0.71451986,-0.70173216,0.11054049,-0.29061425,0.99429846,-0.68628913,-0.77577263,-0.48268878,-0.6608249,-0.54367846,0.10954658,-0.71253127,-0.12386995,-0.73046225,0.5604959,0.9961063,-0.98203546,-0.61677927,-0.7133943,S95,0
34,3.6362262,-0.07992856,-1.4818141,0.9999909,-0.037650824,4.4116855,0.1507724,-1.2996362,0.123747826,0.034136415,0.004295769,1.7734709,-1.99138,-1.000083,-7.1180706,0.4136018,4.7946367,-3.3322058,0.902921,-0.3852608,0.977615,-0.07975878,-0.90173185,0.001436526,-0.0001999514,0.993924,0.05315383,-0.8267237,0.12309942,0.03368334,0.004295742,0.05822993,-0.9632644,-0.76162875,-0.039453782,0.3194266,0.00048094505,-0.99744916,0.6973134,-0.36381105,S95,0
35,4.598265,-0.048494276,-2.3336658,1.0003778,-0.00019234701,5.2066255,1.1507616,-1.8904442,0.02515506,0.9991644,0.0011166906,1.1575015,-2.0793247,-1.0001369,-7.797925,0.17076713,5.791823,-4.3314724,1.0040627,-0.31270576,0.9863658,-0.048456285,-0.9811729,3.7662623e-05,-3.9360864e-07,0.9948753,0.0839352,-0.9405365,0.02511123,0.66377753,0.0011166901,0.049518343,-0.7853503,-0.76161546,-0.24007262,0.16850784,0.004027863,-0.9996381,0.7216134,-0.3027556,S95,0
36,5.5904737,-0.087212466,-2.9803698,1.0006621,1.8772018e-06,5.952259,2.150741,-1.6849484,0.0041462574,1.6708565,0.00040343194,1.1035485,-2.3402145,-1.0002102,-8.241088,0.23065504,6.755717,-5.33124,0.9912862,-0.021532811,0.2919529,-0.08699202,-0.99429435,6.0101615e-05,6.67927e-10,0.38651097,0.0423635,-0.7853237,0.0041448637,0.6632712,0.00040343188,0.5737691,-0.77729475,-0.7616052,-0.12260923,0.22158927,0.00105359,-0.9985788,0.5548155,-0.021528397,S95,0
37,5.149032,-0.7011359,-1.6442362,1.035648,0.3069521,6.050668,0.9595965,-0.03410177,0.10860069,1.3648425,0.75533944,1.4209423,-0.14241466,-0.9949818,-7.1074076,1.0842068,2.1886504,-5.604094,0.97091305,-0.68151146,0.98440796,-0.5972073,-0.91831815,0.5804177,0.13736889,0.7803302,0.7437253,-0.034088437,0.10629463,0.43068245,0.638309,0.1293588,-0.006050428,-0.20194846,-0.9135861,0.7944513,0.9721345,-0.99986225,0.7082575,-0.59247553,S95,0
38,6.047732,-0.8151594,-2.3667269,1.0004259,0.00076429115,6.594366,1.9595814,-1.0301987,0.0043804273,2.0324118,0.0040822653,1.1757084,-1.0930806,-1.0110611,-7.861923,0.32789075,3.1809137,-6.594818,0.96518755,-0.4696026,0.32845995,-0.67242664,-0.9724346,3.9956585e-06,1.1763515e-06,0.92389387,0.0019705528,-0.20392069,0.0043752803,0.8746483,0.0040822425,0.6387052,-0.7822682,-0.7661785,-0.0072946833,0.30605465,0.002546229,-0.9998806,0.007029145,-0.43279243,S95,0
39,4.1937714,-1.6534684,-1.6726652,1.0349777,0.26818085,6.414834,-0.10606173,-0.9658189,-0.76621836,1.6938039,-0.5619152,1.4035462,-1.589634,-1.213521,-8.393167,0.3451818,0.11622298,-2.1646833,0.6253964,0.72592264,0.57325387,-0.9245212,-0.92869216,0.74832004,0.074556194,0.10127524,-0.103334405,-0.37082937,-0.64097214,0.25544366,-0.3873389,0.6952698,-0.82376087,-0.1031907,-0.55387646,0.2999339,0.11191405,-0.9709028,0.44731927,0.6203948,S95,0
40,4.705129,-2.1511512,-1.0497046,0.89879686,0.88440907,6.5445085,-0.6725071,-1.2767011,-1.2023873,0.18520357,-0.033751033,0.9566267,-1.0511976,-1.3197985,-8.37731,0.330595,0.8709396,-1.1510069,0.46386033,-0.315331,0.98988754,-0.9716868,-0.77628946,0.6991527,0.700179,0.84296817,-0.5723125,-0.04040358,-0.8322155,0.16853347,-0.029501459,0.17785394,-0.7420303,-0.695393,-0.8387871,0.14796449,0.6902146,-0.8180246,0.32858118,-0.30489194,S95,0
41,5.700367,-0.24553615,-1.8937895,1.0013293,0.0051282295,5.6534257,0.32746643,-1.6998981,0.045589574,1.0848973,-8.162465e-06,1.3666122,-2.0116408,-1.0035452,-9.255234,0.17890804,1.8467629,-2.1442382,0.9443598,-0.24595517,0.6193403,-0.24071802,-0.9533306,0.00047022308,0.00013302817,0.79351926,0.014030967,-0.17757635,0.04554532,0.77735126,-8.162465e-06,0.090726845,-0.9644637,-0.7630521,-0.015913278,0.09257327,0.0013214508,-0.97289604,0.20876324,-0.24094793,S95,0
42,6.686496,-0.33138984,-2.6340003,1.0002146,6.763872e-05,5.9438925,1.3274574,-1.9511187,0.046601027,1.4205166,2.0415831e-05,1.2244236,-2.0955718,-1.0002381,-9.8026,0.040596526,2.8265164,-3.143923,1.0025897,-0.054974362,0.8105705,-0.31976905,-0.9894263,3.9021237e-05,3.4959857e-08,0.91338325,0.021868015,-0.1973552,0.046546746,0.79049385,2.041583e-05,0.36539602,-0.81146485,-0.7615699,-0.40566006,0.036650877,0.00281956,-0.99587035,0.68686205,-0.054912828,S95,0
43,5.2158365,-1.0020165,-1.5193951,1.5903947,0.075403504,6.3288984,-0.6138259,-1.0348837,-0.8978146,1.3646555,-0.3578734,1.5648401,-2.5575504,-1.0382681,-9.1202965,0.53056353,0.0047426224,-3.0692203,0.61681414,-0.83588904,0.9931285,-0.7616962,-0.88840765,0.88837534,0.04386207,0.96749765,-0.54190916,-0.775836,-0.6689746,0.7648088,-0.34290373,0.028569711,-0.09074499,-0.01803962,-0.9068084,0.48576677,0.0047060694,-0.9956699,0.3792468,-0.683506,S95,0
44,4.135296,-1.2401248,-1.494727,1.8133368,0.01255769,6.861827,0.11243738,-0.7480766,-0.5016545,1.1935074,0.3758576,1.7267377,-2.6251428,-1.0806075,-9.351094,1.392376,-0.054204173,-1.2994138,0.5108911,0.9809688,0.666032,-0.84472156,-0.8767315,0.9467028,0.011820204,0.21805167,0.11041284,-0.6337973,-0.44675523,0.25181893,0.22849734,0.202914,-0.9738272,-0.4759942,-0.0038727522,0.8741705,-0.04729816,-0.8609214,0.30119464,0.7530452,S95,0
45,3.5451386,-1.4691302,-0.37715277,1.3466711,0.33108988,6.447565,0.9591636,-0.41878107,-0.528997,0.8552688,-0.54540426,2.046001,-0.9789847,-1.0479208,-8.119976,2.1112735,0.020993441,-0.32649106,0.44833192,-0.1713067,0.93879765,-0.89270175,-0.35164532,0.47658205,0.31064975,0.04294842,0.7438892,-0.39561614,-0.48284993,0.05524687,-0.49698564,0.29438952,-0.56398237,-0.64531773,-0.01526409,0.95459247,0.019930393,-0.3150345,0.377184,-0.16965008,S95,0
46,3.647316,-0.01085624,-1.2867525,1.00029,0.0032580418,7.370396,1.9591165,-1.0651486,0.58288836,-0.3662135,0.068723395,1.1345572,-1.2900733,-1.0000056,-8.896065,0.9926315,1.0204117,-1.3263856,-0.8115524,-0.0074275024,0.94691473,-0.010855813,-0.8579708,1.5209606e-06,4.2636207e-06,0.9963395,0.93483853,-0.7876171,0.52382624,-0.32466534,0.0686154,0.03007441,-0.7174618,-0.76159096,-0.0064584613,0.7564767,0.005107183,-0.86835,-0.6681357,-0.0074266107,S95,0
47,2.103518,-0.5202362,-0.5806646,0.3019954,0.0874364,8.230143,0.83969724,-0.35367122,0.1024546,-0.356042,-0.7886741,1.5959783,-0.9746367,-0.57261974,-7.4467025,1.1560724,0.95583904,-1.933399,-0.8089967,-0.27089354,0.9585243,-0.39279276,-0.51776713,0.12864807,0.00785296,0.35349378,0.6854176,-0.33948225,0.10153065,-0.07048868,-0.6575745,0.39687905,-0.70978904,-0.37318233,-0.06316089,0.8178191,0.7277626,-0.9566385,-0.60498506,-0.26423916,S95,0
48,-0.79639083,0.45744932,-0.03582177,0.3019089,-0.9082376,8.7690525,-0.0051426343,-1.1634688,-0.89752674,-0.32332814,-1.479626,1.5948172,0.7718377,-0.57252383,-7.0712647,1.1605508,-0.00690937,0.8654056,-0.8088435,0.7299558,-0.6569765,8.035955e-07,-0.032367244,0.29305834,-0.70764196,0.27577674,-0.005141131,-0.24610287,-0.68425393,-0.11156757,-1.07455e-07,0.63677603,0.6434853,-4.724413e-05,-0.8491981,0.780871,-0.0069092507,0.69860435,-0.550826,0.20189545,S95,0
49,-0.19200967,-0.80199146,0.6923648,0.96701336,-1.0646212,2.1711173,0.84235,0.2988214,-1.6067815,0.6469588,-0.037679568,1.3501409,0.15324366,-0.5470203,-5.7372594,1.7325044,-0.93354326,1.8185422,-1.1978053,1.0700957,-0.18716863,-0.10689987,0.5904271,0.67552304,-0.78733784,0.80122954,0.68702966,0.29012442,-0.6537366,0.5407432,-0.036734823,0.49004802,0.034467053,-0.42128286,-0.7263872,0.81101006,-0.13863249,0.6716497,-0.4944381,0.78384113,S95,0
50,-0.099791825,-1.0969752,0.82002234,1.1747149,-0.72258115,1.3655851,-0.029695809,0.7710242,-2.1535678,0.6946903,-0.59379655,1.7935593,-0.6716026,-0.5349178,-4.935875,1.7887728,-1.4144776,2.6376736,-1.1506157,0.66036826,-0.09928483,-0.09668405,0.67355585,0.57161444,-0.61847967,0.63697445,-0.029680517,0.100186884,-0.88524073,0.59911895,-0.19474688,0.8824732,-0.08903238,-0.07089146,-0.9254904,0.7085921,-0.099434115,0.6422044,-0.324885,0.57799876,S95,0
51,-0.0027893425,-0.096978664,0.37311217,1.1746628,-1.7110586,1.300642,-0.2934764,-0.9069093,-3.1506798,0.6020996,-1.4306494,1.7927148,-0.64867395,-0.5349162,-4.517921,1.8118443,-1.0036504,0.6996729,-1.1322532,1.522789,-0.0027892448,-2.593046e-08,0.34474096,0.82576114,-0.9367773,0.8236047,-0.2853311,-0.67565656,-0.24273796,0.5367692,-0.0,0.34324673,-0.043513022,-1.2827946e-06,-0.9972458,0.92144257,-0.76295537,0.6006095,-0.4249117,0.8841862,S95,0
52,-0.21366425,0.9027438,0.14451833,1.1745492,-2.5980635,0.94825244,-0.0047064475,-0.9489142,-4.1333857,0.5540626,-1.0376236,1.7848172,-0.6470274,-0.5349162,-2.3597243,2.5219514,-0.76019233,1.0038338,-0.6654897,2.4583178,-0.21047054,8.5548317e-07,0.14052184,0.8257252,-0.98898506,0.71579915,-0.0047064116,-0.7392581,-0.21769589,0.49029657,-0.0,0.13894169,-0.024812266,-1.5306073e-06,-0.7755142,0.98484725,-0.64113075,0.7107763,-0.4890599,0.9853306,S95,0
53,-0.63400877,1.9027026,0.044197757,1.1745154,-3.553997,0.8907896,-0.05865735,-1.1909325,-5.1085587,0.41539246,-1.0661727,1.780584,-0.6425049,-0.53491616,-1.4961909,2.566541,-0.8696307,1.0026854,-0.34949416,3.421698,-0.56080586,3.7056463e-07,0.04371927,0.82571435,-0.9983642,0.698942,-0.058590017,-0.76903605,-0.33665138,0.38073945,-0.0,0.40852997,-0.079995275,-4.067042e-06,-0.81839895,0.946221,-0.7011432,0.56848294,-0.2513416,0.9968594,S95,0
54,-0.39725444,2.9026551,0.008965987,1.1745012,-4.5414157,1.0685511,-0.016993979,-1.2611,-6.1012173,0.10503892,-1.5786922,1.7740613,-0.5202484,-0.53491604,-1.2929902,2.613757,-0.60062844,1.0163214,-0.34142756,4.414402,-0.37758797,1.7774016e-07,0.008890744,0.82570964,-0.9997728,0.107189685,-0.016992323,-0.32698062,-0.76971465,0.093637146,-0.0,0.91108423,-0.060643222,-1.9562614e-05,-0.82437205,0.35670552,-0.53746754,0.059269886,-0.2225755,0.99909705,S95,0
55,-0.10278871,-0.11705351,0.72625273,1.6264215,-3.837907,1.0251124,0.8225914,-0.9068859,-6.350391,0.43460602,-0.07757194,1.1574755,-1.3786237,-0.50572014,-1.0774088,3.5660026,-1.4774046,1.9309055,-1.0749574,-0.5579603,-0.10239268,-0.06605892,0.6182377,0.8493795,-0.9990647,0.768951,0.67647564,-0.719602,-0.6468907,0.401437,-0.07725684,0.035434738,-0.010819819,-0.2149238,-0.734882,0.99197984,-0.33524328,0.9568788,-0.7193851,-0.5064156,S95,0
56,-0.8123571,0.8828857,0.5269356,1.6263427,-4.6838245,1.0734007,-0.018581873,-1.5789896,-7.3101587,0.3851595,-1.0103682,1.1568772,-1.3761762,-0.50571907,-0.64310443,3.5783038,-0.6126669,1.0000261,-1.0184917,0.45212615,-0.6708427,8.4383736e-08,0.48229763,0.9255387,-0.99982864,0.6809728,-0.01857947,-0.1371379,-0.44261009,0.27751464,-0.0,0.788024,-0.8359616,-2.9758526e-06,-0.04343744,0.6795421,-0.5459784,0.32538885,-0.66648614,0.27303457,S95,0
57,-0.32930976,-0.7256336,0.69877106,1.3820617,-4.969963,-0.25683534,-0.15949741,-0.9967167,-6.9806495,0.28579205,-1.055782,1.0582006,-2.2631345,-0.78858113,-0.22534144,3.7427015,-0.4673609,1.6800375,-1.5810568,-0.87755203,-0.31785658,-0.3180392,0.60352504,0.752325,-0.9998888,-0.24762262,-0.1581574,-0.7044254,-0.8868814,0.25554854,-0.7470984,0.20884627,-0.22675589,-0.4757906,-0.17053919,0.92608833,-0.12423368,0.9275694,-0.91485053,-0.70505464,S95,0
58,-0.571194,0.27341902,0.6302017,1.3819523,-5.95233,-0.19107689,-0.002675414,-1.3992712,-7.969981,0.08948618,-1.1838305,1.057809,-2.1460779,-0.7885345,-0.06983635,3.7480595,-0.73620147,0.9989838,-1.5774064,0.1345278,-0.51620007,0.0,0.5579537,0.88138723,-0.99998343,-0.17857355,-0.0026753794,-0.08121671,-0.72794574,0.049152244,-0.0,0.67982,-0.9525549,-5.4755008e-05,-0.04260926,0.03839226,-0.6268403,0.691986,-0.9165937,0.04574372,S95,0
59,-0.0005195095,1.273294,0.25859565,1.3817893,-6.887327,0.033979133,-0.0010935962,-0.07057264,-8.955582,0.08666073,-1.1006391,1.0563952,-2.1164486,-0.78852886,-0.029104676,4.7033486,-0.99065745,0.98347366,-1.5740296,1.1334352,-0.00051935686,0.0,0.24864265,0.8813501,-0.9999978,0.032856096,-0.0010935956,-0.07045496,-0.08753097,0.01565124,-5.440894e-06,0.014439207,-0.17039411,-1.1993521e-05,-0.013815849,0.9975161,-0.7575979,0.7521711,-0.91607416,0.80777735,S95,0
60,0.000119747856,-0.2059662,1.1096046,1.1445944,-4.890133,-0.5701237,0.84629613,-0.27391705,-9.227849,0.6572567,0.6455949,0.88122565,-2.6646707,-0.71471655,0.29969576,5.573533,-1.5923045,1.8807809,-1.5600064,-0.07866967,0.00011968304,-0.031305917,0.7942575,0.49586707,-0.9996991,-0.5061305,0.6891292,-0.26726508,-0.51872486,0.31030226,0.56860954,0.014838585,-0.05487444,-0.50000507,0.022052731,0.99636054,-0.110265434,0.91952,-0.9087833,-0.07850535,S95,0
61,0.0005363639,-1.009187,0.94643587,0.62662613,-1.3353059,-0.75945187,0.98301226,0.6526023,-9.642409,1.4220443,-0.694704,1.1861331,-2.8843412,-0.6899449,0.71389055,5.109225,-0.66511804,1.8131328,-2.101636,-0.24439043,0.0004739586,-0.015583898,0.729159,0.012611214,-0.86453754,-0.4539374,0.75436497,0.5733286,-0.8220518,0.112036996,-0.59995395,0.61122584,-0.17151004,-0.21840218,0.0052432767,0.9796131,-0.11533226,0.8648357,-0.93832177,-0.23935859,S95,0
62,0.01951945,-1.0043567,0.93993974,0.8506439,-0.899039,-1.1830876,-0.46528816,1.2132866,-10.1290245,0.9027606,-1.3818785,1.4437842,-3.328108,-0.14488986,1.1462193,5.1588235,0.31525207,1.309924,-2.5541573,0.79112065,0.016850265,-0.0051654377,0.73408794,0.15642746,-0.68932295,-0.72206336,-0.43434697,0.60754913,-0.9038714,0.66358274,-0.850381,0.7448001,-0.40994245,-0.050849386,0.45846695,0.5082059,0.04953148,0.7597248,-0.9818414,0.48411983,S95,0
63,-0.036631282,-0.004911065,0.5810421,0.85055923,-1.8953929,-0.9189578,-0.08988771,-0.51111877,-11.127318,0.48627982,-2.1674128,1.4431058,-3.267277,-0.14485276,1.0126935,5.176547,-0.8863192,0.003972105,-2.5224414,1.7734005,-0.03650466,-0.0,0.495724,0.6913613,-0.9558329,-0.5444879,-0.089646,-0.17314148,-0.41105092,0.4196354,-0.0,0.2682251,-0.1606271,-1.5304613e-06,0.76543945,0.43612802,-0.7091464,0.0038303577,-0.98214966,0.7701067,S95,0
64,-0.014851533,0.99505764,0.07874406,0.85045755,-2.8914225,-0.55002946,-0.6634012,-1.0684047,-12.12297,0.3723147,-2.0215144,1.4411002,-2.7746623,-0.14484955,0.68291414,5.1781616,-0.9648026,0.8253219,-2.500508,2.7650213,-0.014849849,2.2635183e-08,0.074373625,0.6913067,-0.9938588,-0.49607137,-0.58061147,-0.0362163,-0.08584088,0.073165186,-0.0,0.100087926,-0.12159698,-3.3480792e-06,0.57881147,0.62162334,-0.74628985,0.6700037,-0.9802418,0.9055469,S95,0
65,-0.012392457,1.994916,0.011205197,0.850338,-3.875548,-0.14386046,-0.45612425,-1.1121607,-13.1195755,0.33341473,-1.671879,1.437156,-2.6615689,-0.14484844,0.4295597,5.1912766,-0.9952902,0.9665579,-2.4167836,3.7583473,-0.012391806,8.615851e-08,0.010203725,0.69124585,-0.9991398,-0.14282708,-0.42691842,-0.7176383,-0.03572014,0.1062471,-0.0,0.003313038,-0.09706917,-9.293956e-06,0.39924762,0.82338876,-0.7595325,0.7452126,-0.97560847,0.95581365,S95,0
66,0.012385117,2.0559616,-0.3883468,0.7483895,-3.837451,0.34811747,0.415072,-0.9452854,-13.024567,-0.86147475,-0.68029433,0.19820762,-3.1291623,-0.13275239,0.6680549,6.1136255,-0.19376606,1.9468212,-1.6322362,1.3575882,0.012384457,0.39857998,-0.36964214,0.45867562,-0.9982446,0.33454463,0.39275914,-0.73760855,-0.8733592,-0.6185353,-0.5914784,0.0033632796,-0.091131665,-0.12364832,0.24778338,0.9168877,-0.14174812,0.95071596,-0.92581457,0.87580717,S95,0
67,-0.13019724,1.26584,-0.8360486,0.7049436,-4.2344604,0.9571093,0.37928438,-0.18351315,-12.027428,-1.2960824,0.76030844,-0.4036316,-3.211075,-0.06865716,0.61660695,7.0319986,-0.9355012,2.9376352,-1.7302116,0.44772655,-0.12946573,0.012548241,-0.68353796,0.47403243,-0.9982339,0.72961754,0.362085,-0.18147981,-0.9398205,-0.845857,0.6412179,-0.0511724,-0.2766128,-0.06726073,0.17519084,0.95909655,-0.40514573,0.73063433,-0.93811464,0.41986403,S95,0
68,-0.0033656955,2.2654421,-0.034886014,0.70464075,-4.9667606,1.1278847,-0.076352976,-0.10546218,-13.008292,-1.2923371,-0.8280516,-0.40177888,-3.0658495,-0.06865664,0.4609621,7.996198,-0.9834893,0.99632686,-1.7175272,1.4476296,-0.0033656585,8.750147e-08,-0.032597236,0.60730386,-0.99990296,0.68011737,-0.07620494,-0.10507241,-0.07332158,-0.05552988,-1.5793868e-06,-0.0123576205,-0.31737575,-1.6343345e-05,0.059079662,0.99479216,-0.75446945,0.7290454,-0.8856431,0.886092,S95,0
69,-0.39350754,3.2528288,-0.0045470595,0.70448667,-5.568893,0.82783926,-0.0017520511,-0.06549318,-13.972173,-1.2608893,-1.0539951,-0.39728168,-3.0482235,-0.06865652,0.19318008,8.939374,-0.15495111,1.0031457,-1.1557591,2.445325,-0.37437865,1.7828009e-07,-0.0043885,0.6072077,-0.9999702,0.60240924,-0.0017520491,-0.065399155,-0.121077746,-0.5382401,-4.6691582e-07,-0.018229892,-0.084092945,-1.481113e-06,0.06870083,0.9973854,-0.15370364,0.5052931,-0.8091667,0.9848072,S95,0
