,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
97,0.2780796,-0.0006516576,-0.80824333,0.9999959,-1.9592987,0.29479766,0.7398956,-1.0245184,0.17250828,0.8147959,0.93898684,1.1281717,-4.3844647,-0.9999929,-0.9765137,7.293865,1.1821513,0.26995742,0.98535985,-0.047188595,0.27104676,-0.00065165746,-0.6686194,2.4966945e-07,-0.004238197,0.28617364,0.6257144,-0.7717004,0.16973203,0.6721301,0.73475647,0.238133,-0.46404696,-0.7615906,-0.081474476,0.9910517,4.02765e-08,0.23087934,0.7553668,-0.04713585,S94,0
98,1.2720329,-0.8605605,-1.6648763,1.0001036,-0.0025404615,1.2324756,1.7398956,-1.5170972,0.0007452194,1.6363622,0.009363271,1.0572749,-1.2011821,-1.0006065,-1.8859773,2.224875,2.181643,-0.73004264,1.0017382,-0.7431316,0.6690005,-0.6965463,-0.93083435,6.809572e-08,-2.66936e-06,0.797545,0.074268,-0.41152447,0.0007452067,0.8476547,0.009362997,0.7538365,-0.07799378,-0.7617897,-0.105312735,0.9477704,1.6892837e-06,-0.621852,0.07284291,-0.6310281,S94,0
99,0.21076065,-1.8152845,-1.2018248,1.7623,0.31005093,1.9102249,-0.9235034,-1.9411212,-0.949259,1.5340767,-0.88964254,1.1526039,-2.1267173,-1.4297122,-2.816229,2.243981,0.16344224,-0.88163435,0.37880337,0.65456164,0.19409838,-0.9449516,-0.8330373,0.78329104,0.20130485,0.94878584,-0.7170955,-0.94272584,-0.7346976,0.41414833,-0.62568164,0.14862657,-0.7883332,-0.059550777,-0.7824518,0.95106333,0.16159032,-0.70722634,0.2904756,0.5743318,S94,0
100,1.1102567,-2.6419373,-1.1844281,1.8145611,-0.6053939,2.7730398,-0.40614358,-1.1428237,-1.0940485,0.2662297,-0.95788455,1.6703627,-2.8589325,-2.2699828,-3.2368953,2.253076,0.49956006,0.473929,0.04286865,0.36109725,0.8039282,-0.98965794,-0.82835376,0.94814223,-0.54087293,0.9356495,-0.3851801,-0.74969757,-0.797724,0.25718266,-0.74131,0.0879599,-0.9469573,-0.8654278,-0.69305784,0.923676,0.45990837,0.4413598,0.03242639,0.34616882,S94,0
101,0.79828465,-3.2399917,-1.1756047,2.2092545,-0.22226283,3.6788669,0.86998665,0.31995687,-0.9811302,0.03851828,-0.96727437,1.7734976,-3.8381379,-2.8459213,-4.006667,2.2916155,-0.20167008,-0.44760314,0.0053482386,0.9852486,0.39904207,-0.98974085,-0.8260258,0.9757428,-0.2186538,0.008627906,0.70136446,0.17076318,-0.7534659,0.024982002,-0.48867592,0.8217872,-0.9983126,-0.40189874,-0.012644916,0.40825787,-0.1609876,-0.4081225,0.0029715658,0.7553269,S94,0
102,0.7695711,-1.6931554,-0.57729036,1.3993185,0.70643616,3.432223,1.1587824,-0.073186435,-1.887688,-0.3077144,0.5680914,2.475658,-3.1004548,-1.7583363,-3.5246615,1.2987213,0.022286847,-1.1926489,-0.014603211,-0.08527773,0.5290591,-0.8432807,-0.5182165,0.625603,0.6082543,0.8716731,0.82064277,-0.07305597,-0.8794189,-0.04001756,0.51395607,0.0098855365,-0.5202602,-0.7859001,-0.054349434,0.8613605,0.021391118,-0.8313839,-0.014454054,-0.0850715,S94,0
103,-0.2085225,-2.3875396,-0.043443948,1.7969534,0.5410605,4.1025195,1.3741776,-0.7085172,-1.2033165,-0.30574724,-0.4699792,1.4159538,-2.0577621,-1.0145786,-3.7046256,2.2281325,0.006937299,-0.3971708,0.006320825,-0.10226182,-0.15163781,-0.95534486,-0.0330381,0.09331649,0.48575282,0.03938173,0.87962496,-0.6097078,-0.8247754,-0.023144249,-0.43772474,0.23068742,-0.94945204,-0.04328269,-0.00011647532,0.9766093,0.006913138,-0.37732416,0.0035667003,-0.10190036,S94,0
104,0.26165307,-0.1730864,-0.51540893,1.0000123,0.27670968,3.945939,2.374172,-1.5337481,0.0797081,-1.0247569,-0.0012143989,1.244249,-1.0124912,-0.99999803,-4.6904855,0.7408673,1.0061051,-1.3971686,-0.8947361,-8.333956e-05,0.12353469,-0.17137837,-0.4741447,0.0,0.00025911705,0.44809684,0.9722689,-0.51055276,0.079539135,-0.75653404,-0.0012143982,0.7656194,-0.7497431,-0.76159304,-0.00083554606,0.58617085,9.024784e-06,-0.877452,-0.7087445,-8.3334875e-05,S94,0
105,-0.062779814,-0.44151932,-0.11239549,0.30965507,1.0776293,4.590613,0.68220437,-0.09114881,-0.2856372,-0.9895877,-0.7487647,1.3700584,-0.9983864,0.5555049,-3.9933379,1.0074761,1.4997854,-0.35046333,-0.8923119,-0.701339,-0.056935098,-0.1935899,-0.11162817,0.007259108,0.044022027,0.550305,0.592947,-0.09088242,-0.27640375,-0.35973966,-0.63440853,0.19468808,-0.73657125,0.45050022,-0.20379396,0.76262486,0.9047173,-0.33675188,-0.6761617,-0.6046589,S94,0
106,-0.033789277,-0.07074988,-1.0776167,0.99999714,0.89764977,4.7454367,1.6709394,-0.9716562,0.91212285,-1.2748398,0.100561135,1.1782274,-1.0739843,-0.99999684,-4.963249,1.0073701,2.4997811,-1.3504627,-0.715166,-0.005698293,-0.03373737,-0.07063206,-0.7923006,1.13486195e-07,4.2967367e-05,0.9996383,0.86563635,-0.749428,0.72185045,-0.8547663,0.10022351,0.06307825,-0.7622483,-0.76159286,-0.026843546,0.7643618,3.5566787e-05,-0.8741437,-0.6133641,-0.00568861,S94,0
107,-0.99428505,-0.951931,-0.17955348,0.36189303,-0.20445347,5.423449,-0.1386528,-1.8184192,0.45791426,-1.2185467,-0.5799655,1.4016957,-1.0005087,-0.08437067,-4.204734,0.37086812,2.4530997,-0.20897228,-0.70293635,-0.4655464,-0.7527114,-0.41070226,-0.17736004,0.069932215,-0.015740728,0.6008262,-0.13772987,-0.49617273,0.42681593,-0.29641968,-0.52012265,0.40035,-0.7552837,-0.07874871,-0.56969553,0.33366933,0.98507,-0.20584212,-0.24972834,-0.42585993,S94,0
108,-0.8530077,-0.34860748,-1.0673919,0.9998862,-0.042136416,1.7525539,0.77961653,-1.0327635,0.8777394,-1.1299453,0.3532654,1.5269797,-1.140116,-1.0000018,-4.930997,0.98786163,3.4530969,-1.2089721,-0.9144933,-0.015970709,-0.691102,-0.33514,-0.78847194,5.447004e-07,-2.9682482e-05,0.94150805,0.61999035,-0.7750088,0.70494765,-0.81051064,0.33926827,0.088313825,-0.7387621,-0.7615948,-0.75886005,0.75627035,8.07687e-05,-0.836334,-0.7148368,-0.01596646,S94,0
109,-0.56960547,-0.6592257,-0.97872627,0.9994985,0.07100288,0.658588,1.7782011,-0.03734831,0.06603576,-1.8670418,0.9718058,1.0622089,-1.0024353,-1.0000019,-4.015244,0.9899136,4.4526277,-2.208972,-0.99871707,-0.013153599,-0.5035707,-0.57784796,-0.75249213,2.2690996e-08,1.1565947e-05,0.56124777,0.9444716,-0.037330944,0.06592463,-0.7843258,0.7494969,0.27381405,-0.6890769,-0.76159406,-0.008085351,0.75726706,0.00035914822,-0.97601664,-0.49980924,-0.013152821,S94,0
110,-0.07471717,-1.0705031,-0.013744192,0.16923527,0.69883186,1.2059122,-0.69204664,-1.0366958,-0.038439453,-1.8527979,0.06462301,1.7059805,-1.0111732,0.15903264,-3.8431098,0.854291,5.0832863,0.6718982,-0.88865346,-0.9293058,-0.073048055,-0.34074134,-0.013659766,0.0078092655,0.6002681,0.7907979,-0.59927213,-0.04722723,-0.037626233,-0.048965715,0.06239847,0.1696974,-0.70277065,0.08560766,-0.6970728,0.6672794,0.9982207,0.5862061,-0.1327504,-0.66282624,S94,0
111,-0.92865723,-1.9465007,-0.03235641,0.45920876,-0.26851088,0.35840034,-0.04589063,-1.5301824,-0.8856014,-1.704523,-0.57479465,1.9636278,-2.0079186,-0.21929765,-4.7201805,1.7077696,1.9095713,-0.50891256,0.93588555,-0.9595853,-0.7297713,-0.959954,-0.028705878,0.41838342,-0.2586833,0.34350553,-0.045791183,-0.91045415,-0.68885136,-0.92932826,-0.518659,0.0038930597,-0.93679214,-0.11866729,-0.5998489,0.93616706,0.9526304,-0.46909523,0.6569691,-0.73617136,S94,0
112,-0.44531712,-0.057616293,-0.38957375,0.9987176,0.25898904,-0.6345938,0.9191938,-1.2637317,0.0036722613,-1.1626903,0.37332794,1.29737,-1.19172,-0.9999999,-5.621314,1.0254704,2.9095595,-1.5088706,-0.8711881,-0.0010997263,-0.19848011,-0.057552613,-0.37099174,4.5362416e-08,0.03365566,-0.20618448,0.7250859,-0.851951,0.003672044,-0.76000625,0.35689914,0.82904744,-0.81652063,-0.76159406,-0.00096372224,0.7702099,2.1844076e-05,-0.90239376,-0.6956435,-0.0010985305,S94,0
113,0.32178634,-0.7055328,0.47099894,0.99962544,0.13406889,0.4664473,1.9191929,-1.8601081,0.267678,-1.5898314,0.038714368,1.139925,-1.000029,-1.0000002,-6.461581,0.9232006,3.9077997,-2.5088701,-0.9591998,-0.0024364397,0.12207024,-0.60786796,0.4390051,0.0,7.002275e-06,0.3599032,0.9457101,-0.6526831,0.26146078,-0.74253774,0.038695034,0.64917547,-0.7467052,-0.76159406,-0.008352269,0.54435074,2.6817346e-05,-0.98674977,-0.6633003,-0.0024361683,S94,0
114,0.91234344,-0.87983537,1.3372211,0.99995553,0.2153129,-0.115737826,2.9191914,-2.4118283,0.11197097,-1.6906221,0.0077618686,1.1930395,-1.0002662,-0.9999994,-7.369513,0.058063023,4.9076023,-3.508867,-1.1868732,-0.008030366,0.6674069,-0.7063369,0.87100166,0.0,9.005243e-06,-0.11291931,0.87882435,-0.04649912,0.1115028,-0.92701674,0.007761712,0.58509034,-0.75662464,-0.76159185,-0.050011925,0.055037066,7.827407e-05,-0.99812716,-0.79451776,-0.008022487,S94,0
115,0.91258985,-0.31945658,2.3169677,1.000003,0.017303005,-0.8756858,3.9191885,-0.086307764,0.22115467,-1.1528437,0.8621794,1.1732886,-1.0659359,-0.9999962,-7.0750523,0.88223386,5.9075956,-4.5088625,-1.4083322,-0.07218625,0.3890265,-0.30901545,0.98013145,0.0,9.198629e-07,-0.69845736,0.998916,-0.08609406,0.21695653,-0.5945512,0.69737893,0.017292956,-0.71672773,-0.76158863,-0.0061111655,0.70753515,6.858414e-06,-0.999757,-0.8856561,-0.072056055,S94,0
116,0.91333115,-0.99859023,3.1164186,0.99960464,0.0071150195,-0.36083913,4.919187,-1.0741067,0.03349979,-0.36021703,0.019128602,1.1755708,-1.0035218,-0.99999976,-7.286768,0.55154365,6.9075933,-5.508815,-1.2333958,-0.935699,0.66908723,-0.7610015,0.9955129,0.0,1.6394971e-06,-0.3457406,0.96701634,-0.78054553,0.033468246,-0.20174742,0.019126266,0.069406085,-0.52431774,-0.761585,-0.007662259,0.5015468,1.2305776e-05,-0.99996704,-0.8273872,-0.73065215,S94,0
117,0.95479596,-0.6322571,3.9703166,0.9999877,0.010428511,-0.9489627,5.9191723,-1.4320925,0.5758172,-1.2228997,0.00019305377,1.1668525,-1.0021904,-1.0000006,-8.113428,0.5434277,7.9074793,-6.508703,-1.6084635,-0.08617531,0.68847376,-0.55960447,0.9992732,0.0,2.703808e-08,-0.73875976,0.488593,-0.87528664,0.5195815,-0.7686889,0.00019305375,0.25522745,-0.7550868,-0.7615906,-0.00105381,0.49401686,0.00042604344,-0.9999937,-0.92226505,-0.08563755,S94,0
118,1.1230884,-0.25472942,4.8221946,0.9998263,0.024818877,-1.2925861,6.9191647,-1.2484509,0.5853933,-1.8031588,0.000113449314,1.1692854,-1.0003167,-1.0000001,-8.680377,0.33291018,8.90742,-7.5086737,-1.462177,-0.19136046,0.789367,-0.2493592,0.9998489,0.0,9.5396565e-08,-0.85966927,0.7088635,-0.82422984,0.5265371,-0.8996249,0.0001134493,0.034038547,-0.7545156,-0.7615936,-0.012876808,0.31963933,0.0002879001,-0.9999993,-0.8970387,-0.18871501,S94,0
119,1.2295802,-0.23819053,5.594225,0.9997161,0.025404302,-1.3455595,7.9191523,-1.4491016,0.48495016,-2.304246,7.116186e-05,1.098402,-1.0001451,-1.0000002,-9.173142,0.41653332,9.907397,-8.508646,-1.6674619,-0.25126213,0.8324364,-0.2337859,0.9999084,0.0,3.3305547e-08,-0.8729579,0.2760157,-0.87806207,0.45012972,-0.9315069,7.1161856e-05,0.019876102,-0.75181025,-0.76159364,-0.011980385,0.39309233,0.0005246126,-0.9999997,-0.930058,-0.24203774,S94,0
120,-0.21354428,0.21505377,3.0550044,0.63548446,0.9555617,-0.84191036,4.5675797,-1.7295418,-0.92106605,-2.1596785,-0.04480294,1.7975091,-1.0008104,-0.82737744,-7.9488597,0.27268466,8.062862,-0.9450109,-1.9079523,-1.039534,-0.20772421,0.15631801,0.98648465,0.01990343,0.019655427,-0.68483603,0.94616324,-0.061185442,-0.7241607,-0.43107304,-0.043963972,0.027647719,-0.7602839,-0.6078978,-0.2736564,0.22824317,0.9998352,-0.73751575,-0.95238775,-0.11880507,S94,0
121,-0.06630917,-0.9862116,1.5353836,0.16568486,1.7843012,0.30674732,0.5677605,-0.3426473,-1.8480184,-2.0882623,-0.6643256,2.6179702,-1.0643419,0.8770329,-3.6868873,1.1992618,8.99775,-0.896514,-2.715729,-1.5816839,-0.044411168,-0.060951613,0.63796425,0.0013567688,0.7161431,0.1576638,0.5136854,-0.32980263,-0.920827,-0.59079075,-0.5812234,0.3152511,-0.57765424,0.48531872,-0.35469708,0.83337015,0.97593373,-0.71443063,-0.9795564,-0.8481964,S94,0
122,0.13996153,-1.4964981,1.4208468,0.097467735,0.96510005,1.0794935,-0.16868554,-1.332116,-1.3480963,-1.5666692,-0.2777589,3.1949368,-1.1265589,1.6557772,-4.232685,1.2669754,9.904268,0.9851599,-3.2546804,-0.6778904,0.1388464,-0.81755316,0.8802922,0.047069576,0.55211353,0.7882568,-0.14947139,-0.047311276,-0.8719716,-0.91547954,-0.26610318,0.10800998,-0.8096224,0.9215984,-0.154204,0.61777526,0.9988777,0.7552648,-0.98903334,-0.0025160508,S94,0
123,0.1889537,-0.8975423,2.4081628,1.0000004,0.9466112,-0.93244857,0.8312795,-2.3046093,0.042960133,-0.40659928,-0.0007147768,2.8977969,-2.1199393,-0.99994487,-5.2288995,0.90241075,10.904268,-0.014945447,-1.0039517,-0.6523365,0.18673153,-0.7150991,0.9838629,1.2506201e-05,0.5372837,-0.7315909,0.66221035,-0.94816804,0.042921815,-0.38556495,-0.0007147767,0.0050779744,-0.97125745,-0.761571,-0.009424533,0.70804006,9.942926e-08,-0.014944255,-0.75997305,-0.56843543,S94,0
124,0.37282926,-0.4189616,2.848899,0.99980587,0.107804306,-0.7956007,1.8312657,-2.4366107,0.71294063,-1.3116461,5.3722033e-05,1.7387965,-1.0042613,-1.000001,-6.1516333,0.7458882,11.904225,-1.0149449,-1.2495822,-0.13731252,0.350157,-0.39605528,0.9933039,0.0,1.6834261e-06,-0.66134113,0.89169776,-0.9756939,0.61250144,-0.808374,5.372203e-05,0.054235574,-0.76066864,-0.7615937,-0.00073158083,0.62739193,0.0005354696,-0.76779777,-0.84765357,-0.13631968,S94,0
125,-0.04587169,-0.6680825,1.2877325,0.52059644,1.0257334,-0.029656053,0.23959333,-2.7354586,-0.7067454,-1.2046418,-0.027134981,2.4640408,-1.0002649,0.031244665,-4.905177,0.45682377,10.349336,-0.026485449,-1.3027351,-1.0322722,-0.04518584,-0.15132496,0.8543874,0.005652931,0.01702654,-0.029452087,0.233297,-0.058083348,-0.60706747,-0.432327,-0.026924461,0.15065998,-0.75745904,0.027341774,-0.23054676,0.41172168,0.9998919,-0.026478816,-0.8539979,-0.39754212,S94,0
126,-0.0056470707,-0.99310184,2.2858133,0.99998987,0.8903137,-0.9834928,1.2395517,-3.1528563,0.047513332,0.27737147,-0.0011023078,2.431532,-1.5451047,-0.99999684,-5.8166785,-0.34262177,11.349334,-1.0264803,-1.0467466,-0.08812491,-0.0039226,-0.7586819,0.9794589,6.809144e-08,0.0055443207,-0.6239575,0.7058233,-0.6578701,0.047473826,0.26812053,-0.0011023072,0.7078263,-0.9047369,-0.76159257,-0.019166011,-0.3179703,7.249925e-08,-0.7721365,-0.76078033,-0.08658279,S94,0
127,-0.0048577497,-0.9987811,3.2803931,0.9999427,0.32009646,-0.42460817,2.239551,-1.0388291,0.6822914,0.54170996,0.00020320031,2.9366548,-1.0545315,-1.0000006,-6.291286,0.33338517,12.34933,-2.0264738,-1.3891126,-0.5783275,-0.0036691173,-0.7610818,0.99716413,9.078624e-08,0.00013289106,-0.40066898,0.8945701,-0.7449343,0.592912,0.44709545,0.00020320028,0.0838111,-0.5928112,-0.761588,-0.3440253,0.32149854,5.2179953e-06,-0.96585006,-0.8821624,-0.52142423,S94,0
128,-0.042221244,-1.2080228,2.2842445,0.8420067,1.0352256,-0.2091859,1.1979661,-1.0567272,-0.6469772,0.29128978,-0.31753057,3.785819,-0.88424534,-1.2984669,-3.6485431,0.19947955,8.184374,-0.8586125,-1.4290419,-0.881245,-0.009017886,-0.46550217,0.97002167,0.011281223,0.0029783892,-0.10161775,0.8284184,-0.3192721,-0.5688403,0.06334753,-0.30671617,0.88687783,-0.69055444,-0.24635777,-0.13100019,0.19522214,0.9996401,-0.6941867,-0.87726766,-0.6980352,S94,0
129,-0.035651248,-0.9997121,3.2758267,0.99998635,0.97953916,-0.89685225,2.1979618,-1.0077044,0.5070068,0.92346793,-0.026859898,4.3748627,-1.1265618,-0.9999999,-4.623136,0.26295978,9.184372,-1.8582848,-1.3449905,-0.15850514,-0.008634658,-0.76147324,0.9971436,2.2697105e-08,0.0003953204,-0.7025991,0.34162933,-0.042347174,0.46759588,0.72315806,-0.026853437,0.81183296,-0.8035437,-0.7615934,-0.13578133,0.25360847,5.310946e-07,-0.95248514,-0.8673702,-0.1539565,S94,0
130,-0.034945764,-0.9775771,4.2617645,1.0000067,0.056268133,-1.0370933,3.1979375,0.16347231,0.8981565,0.8031906,0.2284641,4.064106,-1.1428499,-1.0000027,-3.5711393,0.33842734,10.183769,-2.8582807,-1.2647331,-0.0038205902,-6.251973e-05,-0.7520152,0.9995132,0.0,4.975205e-07,-0.4044104,0.99517065,0.16199867,0.715297,0.21783818,0.22457038,0.70301694,-0.3577821,-0.76157784,-0.05955167,0.32604134,3.967297e-07,-0.99334365,-0.85056245,-0.003820568,S94,0
131,-0.018501114,-1.0361899,1.1708243,0.6320411,1.0134958,0.1876427,0.35225952,-0.9278893,-0.6064786,0.7359575,0.1391069,4.927518,-1.1047469,-0.12329435,-2.9008062,0.17572218,8.381555,-1.0393523,-1.3898981,-0.96825105,-0.009422747,-0.37548232,0.79039365,0.003279147,0.18028949,0.18237309,0.3366881,-0.017483087,-0.52221507,0.26898208,0.13682331,0.28078765,-0.59653807,-0.011415291,-0.95617396,0.1734856,0.99349385,-0.77756065,-0.7694116,-0.68672585,S94,0
132,-0.012871695,-1.2739744,1.0532387,0.5549469,1.5615839,1.0329342,-0.8982938,-1.5283625,-1.2830125,0.6901468,-0.90305144,5.883721,-2.0644946,0.83070004,-3.7196913,0.25961113,9.2637825,-0.945898,-2.28888,-0.98132265,-0.012682705,-0.8455414,0.6877966,0.3277892,0.90877455,0.77275145,-0.70973825,-0.8766886,-0.84846264,0.58469987,-0.71533084,0.11324331,-0.9015401,0.24354324,-0.8735079,0.25383872,0.9889242,-0.73791975,-0.8470563,-0.34021288,S94,0
133,-0.24871424,-2.0523043,1.0494564,0.86709064,1.8662121,0.203803,-0.11365331,-0.23732992,-1.828428,0.2503127,-0.1629252,6.8054986,-1.0246806,1.156215,-4.490882,1.1878893,9.274992,0.71660256,-2.9257078,-0.090859175,-0.23349066,-0.9670194,0.7593974,0.69911146,0.93382007,0.016658934,-0.113146015,-0.232888,-0.9493603,0.2437238,-0.16149679,0.2348538,-0.7714262,0.771314,-0.062279277,0.82761276,0.9861866,0.6147376,-0.9869596,-0.09058548,S94,0
134,-0.24613908,-0.8989663,2.046203,1.000009,1.419848,-0.50471544,0.88302827,-1.0452918,0.72247225,1.205794,0.18917629,5.5272503,-2.0058403,-0.99992996,-5.4056826,0.0926016,10.274992,-0.28347546,-0.9975385,-0.68291134,-0.24091285,-0.7157942,0.9669206,5.810531e-06,0.5689604,-0.4654857,0.70705646,-0.7799666,0.61825603,0.83230203,0.1869514,0.004379939,-0.9618289,-0.76156473,-7.891338e-05,0.09230878,1.22161e-07,-0.27611712,-0.7598623,-0.5934052,S94,0
135,-0.24632598,-1.4388752,1.6731938,0.9492363,0.7599578,0.07390338,0.62681997,-0.0068977885,-0.6757935,1.1578914,-0.048004948,5.971673,0.6061234,-1.8673571,-0.53970927,1.0130537,7.0761538,-0.7428794,-1.1324986,-1.056105,-0.2213209,-0.75836426,0.88116384,0.017828284,0.0010431245,0.07064821,0.5558108,-0.0068976763,-0.5825628,0.10920558,-0.047968097,0.060333785,0.3887699,-0.3828277,-0.030837495,0.7670171,0.9999117,-0.63086224,-0.81154317,-0.78414714,S94,0
136,-0.20026834,-1.0570434,1.2196177,0.79032063,1.6557939,-0.47292116,-0.87992847,-0.6544996,-1.3995447,1.0414582,-0.5047742,6.6599593,-0.39984113,-0.67596066,-1.3990687,1.1218926,7.786284,0.39853558,-1.7970252,0.13293566,-0.10448608,-0.13393772,0.7663937,0.01722538,0.8795283,-0.20542537,-0.6967674,-0.26654822,-0.8237333,0.37820667,-0.4598601,0.87981606,-0.37312895,-0.3250673,-0.19672032,0.7669515,0.9502973,0.36677298,-0.86280024,0.02711539,S94,0
137,-0.1284836,-1.517287,1.2126489,1.5417321,2.062167,0.6823958,-0.42016444,-0.958761,-2.1532187,1.8621087,-0.4376416,7.3653293,-1.3975017,-1.5452313,-2.258945,1.968569,7.8986793,0.7235585,-1.9279594,-0.9914218,-0.12765464,-0.86762667,0.80141467,0.8911035,0.96671146,0.59146804,-0.39705878,-0.74372137,-0.9463508,0.94947165,-0.41168424,0.0020371063,-0.7699508,-0.79962724,-0.9569364,0.96075696,0.8921914,0.6191072,-0.9538831,-0.7573943,S94,0
138,0.8712374,-0.91800386,2.0619287,1.0003357,0.019375501,-0.27129698,0.5418644,0.7835517,0.2680407,1.2139539,0.00029665206,7.931673,-2.3919735,-1.0005115,-3.1929665,2.4757702,8.87429,-0.27701062,0.9471206,-0.23947102,0.064091936,-0.72495174,0.9681469,5.2258798e-05,0.0014003181,-0.0068041272,0.489297,0.5538948,0.26180056,0.828955,0.00029665203,0.94383055,-0.9834,-0.7617885,-4.247393e-06,0.7091986,2.6806367e-07,-0.24938177,0.6441275,-0.2349957,S94,0
139,0.8712735,-0.6215117,3.0318804,1.0005604,0.00047385436,0.5942943,1.5418596,0.18833487,0.8298677,2.059348,0.9579292,3.0807035,-2.6599774,-1.0000441,-3.524366,-0.004285646,9.874272,-1.2770096,-0.7854332,-0.0041451887,0.028999519,-0.5521797,0.99522185,0.0,1.0359868e-07,0.3268433,0.9123311,0.18613918,0.67961293,0.89793724,0.74335176,0.7657086,-0.001668437,-0.7614018,-0.5773304,-0.004285618,5.549049e-07,-0.8556044,-0.6535575,-0.004145163,S94,0
140,0.6683798,-1.0789087,1.212453,1.0442632,0.5058458,1.0292724,-0.5432811,-0.7988474,-0.527915,1.935033,0.8180929,3.9837239,-2.9016,-1.1661998,-2.536616,-0.0025816918,9.320134,-1.4469867,-0.9195857,-0.91817856,0.39791235,-0.69663125,0.68383515,0.020927437,0.3477607,0.72213787,-0.47332615,-0.024402363,-0.4697735,0.85810316,0.5478375,0.7772271,-0.26747537,-0.0037276426,-0.9792299,-0.0025793505,0.9757639,-0.8947584,-0.058230102,-0.71492964,S94,0
141,1.1106008,-0.9650392,0.3677016,1.0010062,0.0016212639,1.028274,0.45664287,-1.3822862,0.8604987,1.9852313,0.0021274698,2.9008203,-3.8672676,-1.0013218,-3.5107548,0.59411234,10.319711,-2.44692,0.987106,-0.737573,0.6712841,-0.7465162,0.35170922,4.314874e-07,2.3253804e-05,0.7708408,0.0016369129,-0.86005926,0.6964849,0.9628153,0.0021274663,0.5295602,-0.89881116,-0.76176256,-0.20110068,0.5323859,1.1701921e-06,-0.98512524,0.45961133,-0.6274111,S94,0
142,2.068619,-0.027070802,0.7618735,1.0020771,2.7881904e-05,0.96692324,1.4563103,0.6241344,0.020355524,2.3987005,0.36891058,1.4568071,-2.9183307,-1.0002198,-3.2762127,0.95000887,11.14002,-3.446912,1.0612236,-0.006746216,0.007913181,-0.027064187,0.64216274,9.0892925e-08,9.223494e-11,0.050939742,0.81285226,0.55395234,0.020352371,0.4812336,0.35303843,0.8687384,-0.4579192,-0.7616057,-0.02182922,0.7397706,1.1326122e-06,-0.997827,0.7737857,-0.006746112,S94,0
143,2.0692286,-0.99704087,1.6649673,1.0002398,0.0019039072,0.8488942,2.45631,1.5330349,0.06560975,2.834726,0.2148517,1.2309728,-1.1886961,-1.000017,-3.9633431,0.017417371,12.140005,-4.4469028,-0.77014506,-0.0040741717,0.02543422,-0.7603486,0.9304078,0.0,2.4459248e-06,0.15620892,0.78045166,0.5397627,0.06547529,0.9680177,0.21160565,0.8335729,-0.0017480092,-0.76131105,-0.9097504,0.017411131,2.071821e-07,-0.99690986,-0.29199266,-0.004072015,S94,0
144,-0.00012488665,0.0029581785,0.023395829,1.0002397,1.0005826,1.5673876,-0.64124805,-0.6855872,-0.93439174,2.7126684,-0.7900399,1.230849,-0.9982729,-1.000016,-3.3680525,0.017463597,-0.7855281,0.58370155,-0.76987404,0.9990936,-9.5959425e-05,0.0,0.000264899,0.7616935,0.76183605,0.7004769,-0.5656909,-0.008598518,-0.1804311,0.7822739,-0.0,0.44506985,-0.10640503,-0.0,-0.9975631,0.01744269,-0.6558683,0.52500594,-0.06367033,0.16121584,S94,0
145,-0.3476684,-0.21209519,-0.7618949,1.8572645,0.069296524,0.6030071,-0.16429025,-0.39262334,0.2960229,3.4001994,0.9503421,0.84255934,-0.6472553,-1.055769,-3.8537009,1.0133198,-1.6983795,-0.36539888,0.92299765,-0.6449714,-0.33416685,-0.20876202,-0.40095684,0.95102954,0.06917419,0.53748506,-0.1627759,-0.37361956,0.19284625,0.99074733,0.7207785,0.0016255233,-0.29789287,-0.052228477,-0.1022044,0.7670817,-0.8663529,-0.3494039,0.5491359,-0.5682622,S94,0
