,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
149,-0.8773253,3.3150134,-0.009561549,-0.2884261,-2.4541535,1.410856,-0.00875476,-1.1625177,-0.63057774,-0.27477828,-3.019952,-0.19714445,-0.4143742,-0.6939743,0.89266175,0.6232321,-0.6080713,0.1022455,-0.2920975,1.4462993,-0.6998758,0.0028560942,-4.92344e-05,-0.26963633,-0.82792395,0.0385843,-0.0018575065,-0.08857614,-0.0048368527,-0.084935986,-0.09504226,-0.19272661,-0.088483356,-0.036886513,0.7051143,0.02644584,-0.4405426,0.024165608,-0.0004844058,0.0017416736,S94,0
150,-0.81628084,4.26763,-0.0051830728,-0.2929015,-2.7027726,1.6948928,-0.004674634,-1.2262331,-0.6066636,-0.53361154,-3.9531918,-0.03867615,-0.38627133,-0.6569349,0.9474709,0.5506092,-0.80349886,0.10654249,-0.5009762,1.2874696,-0.6691412,0.0020043426,-1.6480153e-05,-0.27297708,-0.9140582,0.037635207,-0.0015738197,-0.19366458,-0.006944951,-0.16258293,-0.1559662,-0.0381567,-0.05821573,-0.04228632,0.7306227,0.027392155,-0.5612324,0.022397162,-0.001584328,0.002553553,S94,0
151,-0.8576649,5.224908,-0.004141474,-0.29639027,-2.882599,1.959188,-0.006403418,-1.309663,-0.7320099,-0.74441636,-4.8466244,-0.025707433,-0.35965955,-0.62471366,1.0225658,0.49041867,-0.7336625,0.11940912,-0.72838247,1.3752567,-0.6904719,0.003047707,-1.9043833e-05,-0.27640295,-0.86983764,0.04002449,-0.0017792917,-0.12488546,-0.0058813333,-0.17427917,-0.11900253,-0.025360694,-0.066458896,-0.03628398,0.7618548,0.020807141,-0.5195401,0.02696941,-0.0013713118,0.0019047271,S94,0
152,-0.55243385,4.4623556,-0.17394619,-0.22634172,-2.2680082,1.6874044,-0.11679208,-1.2113775,-0.41000187,-0.5339332,-3.5173988,-0.26431483,-0.34622243,-0.4770036,1.2027627,0.4782349,-0.5465204,0.047661904,-0.776457,0.5525953,-0.2264456,0.38114434,-0.09032185,-0.108617336,-0.5069304,0.5362358,-0.056604836,-0.3464998,-0.16363533,-0.23619124,-0.54480726,-0.11848886,-0.15882644,-0.2059827,0.43466794,0.2360087,-0.2892554,0.019495595,-0.3359649,0.26071125,S94,0
153,-0.8396009,5.4238877,-0.051674094,-0.22754152,-2.5952113,2.0660715,-0.009754296,-1.2498564,-0.32189858,-0.75582075,-4.422508,-0.098187745,-0.30361757,-0.44734228,1.0752857,0.43765977,-0.6737567,0.09347831,-0.9729775,1.0685978,-0.68162704,0.0024745692,-0.00028012914,-0.21829678,-0.87917787,0.03652407,-0.0026239662,-0.15099724,-0.0026848423,-0.2476548,-0.10390433,-0.09678048,-0.07114821,-0.025408655,0.7819641,0.015896192,-0.47371906,0.021514611,-0.0027904457,0.003052424,S94,0
154,-0.64974666,4.664849,-0.24620928,-0.21609724,-1.9250494,1.9811051,-0.13921672,-1.0727907,-0.036911294,-0.71491295,-3.2044683,-0.22339179,-0.28858018,-0.43543875,1.1675491,0.31882897,-0.7183281,-0.018263105,-1.0395737,0.1901198,-0.2967528,0.39878413,-0.116460614,-0.10005226,-0.60463125,0.5650663,-0.07415055,-0.41220918,-0.015514019,-0.30149418,-0.62505996,-0.07428257,-0.1079851,-0.18422921,0.36451474,0.1698135,-0.41448575,-0.0069582914,-0.39193577,0.098463014,S94,0
155,-0.8795224,5.627082,-0.072781034,-0.21285602,-2.4338908,2.4372141,-0.012798444,-1.1114776,-0.07938677,-0.89843786,-4.1092896,-0.21170488,-0.2424016,-0.4073047,1.1629815,0.2991833,-0.7057469,0.0727363,-1.2373626,0.9933819,-0.7009756,0.0023190968,-0.00042534486,-0.20456697,-0.8464217,0.038640745,-0.0025920523,-0.107414454,-0.000640524,-0.29119316,-0.08571028,-0.20680805,-0.0656297,-0.025552763,0.81369543,0.012470323,-0.48674375,0.016501024,-0.0025228406,0.0030162218,S94,0
156,-0.67245823,4.814019,-0.26783448,-0.21352121,-1.8293988,2.277932,-0.13160202,-0.97452635,0.12318179,-0.7862607,-3.0165312,-0.31355363,-0.25432438,-0.4062307,1.2503425,0.20275205,-0.7516951,-0.041470073,-1.236037,0.14937058,-0.30667466,0.401812,-0.12496407,-0.09872131,-0.5976617,0.5747535,-0.070353344,-0.3897311,0.050653446,-0.32173455,-0.6277987,-0.10104356,-0.09565646,-0.17110135,0.3722388,0.11065753,-0.42582166,-0.015698839,-0.42624256,0.07757484,S94,0
157,-0.6215092,4.0603166,-0.34928352,-0.2756722,-1.5325195,2.0454507,-0.119249046,-0.72479343,0.318521,-0.87386954,-1.9755247,-0.306206,-0.21092609,-0.44537187,1.1236141,0.123287275,-0.82951546,-0.15230021,-1.135071,-0.22542098,-0.29417324,0.4444085,-0.16817072,-0.15951507,-0.60809267,0.5155914,-0.060069315,-0.35982195,0.12638785,-0.3860438,-0.607377,-0.09632078,-0.07481493,-0.19104443,0.36395007,0.05889945,-0.45325696,-0.05468482,-0.4690415,-0.13616696,S94,0
158,-0.86628115,5.0243177,-0.11248396,-0.27350047,-2.24662,2.5402374,-0.010950501,-0.75728494,0.2614893,-1.0343766,-2.9012408,-0.25590765,-0.17579342,-0.41481695,1.2421954,0.10960415,-0.7412761,0.051648937,-1.304758,0.8430976,-0.6926015,0.0021625676,-0.00045049554,-0.25856838,-0.86683446,0.03770096,-0.001655919,-0.10497796,0.0025830448,-0.3624939,-0.09063588,-0.24855022,-0.03706979,-0.030603897,0.83901024,0.006365971,-0.52375644,0.010932142,-0.002024002,0.0027073503,S94,0
159,-0.8310585,5.987474,-0.040558252,-0.27413246,-2.535836,2.8240976,-0.0061573694,-0.87815356,-0.137097,-1.2430105,-3.8168757,-0.17605953,-0.15836777,-0.39242828,1.2801006,0.07816132,-0.72505724,0.10963209,-1.531651,1.1426088,-0.6768343,0.0031360288,-0.00016951846,-0.2551299,-0.88376874,0.045950893,-0.0015609286,-0.113848075,-0.0011494834,-0.25959387,-0.12854068,-0.17135477,-0.026846914,-0.022389876,0.84419674,0.004294136,-0.5364505,0.02324435,-0.001534129,0.00169005,S94,0
160,-0.65150046,4.869586,-0.20662607,-0.286888,-1.8301795,2.4273844,-0.042553116,-0.7893758,0.011761248,-0.99005353,-2.8726883,-0.27307868,-0.17554168,-0.34720823,1.272933,0.02597548,-0.6902237,-0.07191207,-1.3956528,0.37271005,-0.284646,0.40670708,-0.09989291,-0.13892925,-0.55180776,0.5530194,-0.024237644,-0.32112265,0.005063322,-0.34263518,-0.6173719,-0.10050053,-0.07270327,-0.15698704,0.41252917,0.013319844,-0.35957718,-0.028185729,-0.49973136,0.18979633,S94,0
161,-0.44482073,4.273164,-0.28104702,-0.25248083,-1.7636535,1.962146,-0.1092775,-0.6949899,0.22678247,-0.780115,-2.019148,-0.4138052,-0.2114434,-0.29801446,1.3281217,0.13790834,-0.5811238,-0.071654454,-1.2159753,-0.120214924,-0.18335588,0.4314382,-0.15016083,-0.14586297,-0.5180453,0.5123645,-0.04311169,-0.27380237,0.08472329,-0.38153622,-0.5041943,-0.177518,-0.09693262,-0.13362692,0.46039164,0.06845846,-0.31144878,-0.027740983,-0.44124448,-0.07169181,S94,0
162,-0.21480961,3.9231625,-0.4106093,-0.1939261,-1.7777013,1.6306936,-0.21472913,-0.6651799,0.43906277,-0.5785695,-1.5644188,-0.5666764,-0.29976636,-0.2675019,1.4885767,0.24633366,-0.47017327,0.057376,-1.0388703,-0.49520463,-0.08844779,0.43741575,-0.20681286,-0.11008364,-0.5003493,0.5242662,-0.07297675,-0.25861806,0.15653846,-0.32116038,-0.46580175,-0.23141877,-0.13551196,-0.118542954,0.44955218,0.12846097,-0.27130595,0.022834731,-0.35439426,-0.26910922,S94,0
163,-0.2917794,3.2264934,-0.42437154,-0.39468318,-1.6237566,1.4866961,-0.17755839,-0.4810078,0.58707476,-0.5666917,-1.0497099,-0.4105539,-0.29532224,-0.38279933,1.1984625,0.110345066,-0.67429996,0.12841493,-0.92266273,-0.5059616,-0.13985856,0.4567133,-0.15894476,-0.20919828,-0.65962934,0.46794957,-0.08320476,-0.30593506,0.26637977,-0.30333465,-0.5266703,-0.12639748,-0.08021627,-0.18038656,0.390333,0.056752123,-0.39409924,0.047418628,-0.4000002,-0.28379408,S94,0
164,-0.13981937,2.9940867,-0.4857487,-0.39318904,-1.6958158,1.3942127,-0.30231136,-0.4310508,0.74983555,-0.36139712,-0.91892534,-0.43826035,-0.33542925,-0.43386602,1.2705051,0.15897378,-0.72320974,0.33235684,-0.83071584,-0.66538894,-0.05725121,0.41265035,-0.19184808,-0.19632293,-0.6037175,0.4883601,-0.1012417,-0.23259246,0.29800054,-0.22202276,-0.42590794,-0.1694857,-0.10414494,-0.20336324,0.4437017,0.088489205,-0.42452794,0.11884616,-0.30258358,-0.34363332,S94,0
165,-0.07249178,2.8478649,-0.61688083,-0.29300222,-1.6235085,1.3184285,-0.32641482,-0.43662095,0.8024545,-0.3978759,-0.84432733,-0.53248763,-0.35741854,-0.42998815,1.3912026,0.21661898,-0.67784387,0.37629575,-0.8100089,-0.7888061,-0.032299697,0.4263784,-0.26545075,-0.16235253,-0.5224729,0.5239726,-0.12291613,-0.19995236,0.27074787,-0.22943647,-0.3871856,-0.18445525,-0.13537906,-0.18164471,0.39728817,0.111043744,-0.39845642,0.14390628,-0.28976378,-0.38746223,S94,0
166,-0.018844645,2.706696,-0.7288443,-0.2191892,-1.5795312,1.2467345,-0.32820553,-0.44295463,0.840923,-0.42266917,-0.7984401,-0.5996434,-0.37262666,-0.43011555,1.4962566,0.26619196,-0.6427509,0.4244776,-0.7807846,-0.86308384,-0.0085848,0.427102,-0.29999235,-0.124515355,-0.52132344,0.5126448,-0.12146721,-0.20604283,0.28407723,-0.2457212,-0.3723641,-0.20275518,-0.14226815,-0.17927831,0.39557338,0.13524562,-0.381512,0.16187768,-0.2801979,-0.4137676,S94,0
167,0.02484269,2.580585,-0.824836,-0.1722467,-1.5519726,1.1915357,-0.32229263,-0.44892126,0.86859614,-0.4394599,-0.7738817,-0.6509647,-0.38348275,-0.43092778,1.5963922,0.30862418,-0.6142058,0.4630661,-0.74443436,-0.9090444,0.011349666,0.42976043,-0.32583296,-0.09867613,-0.5165576,0.5009672,-0.118573755,-0.21004365,0.2919069,-0.2545549,-0.3654471,-0.21406172,-0.14636435,-0.18020956,0.39751613,0.15504436,-0.367241,0.17585789,-0.26957834,-0.42763823,S94,0
168,-0.7844559,3.5516565,-0.26105082,-0.16659455,-2.1739383,1.7022746,-0.015145932,-0.49924436,0.55530345,-0.6056841,-1.6969242,-0.46059328,-0.3283904,-0.40684325,1.548006,0.29522723,-0.64364123,0.1697093,-0.9415028,0.61397123,-0.6497281,0.0024454275,-0.0012150622,-0.16099875,-0.81697774,0.04657369,-0.0026653016,-0.060460314,0.00446406,-0.2403349,-0.08149836,-0.42649937,-0.08411022,-0.025356062,0.90187365,0.013514675,-0.4675358,0.042037845,-0.0014423516,0.002148508,S94,0
169,-0.8547644,4.4996157,-0.079565614,-0.18038164,-2.6019678,2.0032797,-0.0060776114,-0.600465,0.14979844,-0.844836,-2.6313102,-0.1803712,-0.29922718,-0.37284607,1.211858,0.2439137,-0.8089173,0.124352254,-1.1225646,1.1019108,-0.6889752,0.0021433898,-0.00026353382,-0.17119414,-0.8892949,0.03704712,-0.0018788896,-0.10719469,0.0017677523,-0.22345217,-0.13816805,-0.17638668,-0.053511675,-0.026255127,0.829252,0.012684857,-0.5370369,0.027369503,-0.0027978537,0.002412207,S94,0
170,-0.9027463,5.4528575,-0.025959112,-0.17447464,-2.8646994,2.454853,-0.012466468,-0.73291236,-0.18047437,-1.0233414,-3.5564783,-0.3070559,-0.26260293,-0.34922853,1.293541,0.22878939,-0.83187175,0.097514786,-1.3803161,1.3119168,-0.7119652,0.0019463481,-0.00013394223,-0.16596964,-0.82786775,0.04881806,-0.0028053946,-0.065215215,-0.0014275633,-0.2678198,-0.087095365,-0.29525152,-0.07458511,-0.021340886,0.85135555,0.012667468,-0.54945654,0.023105958,-0.0019708036,0.002461588,S94,0
171,-0.5379877,4.895339,-0.16676988,-0.25575656,-2.5454943,2.2799551,-0.22339794,-0.72809213,0.08478267,-0.47936407,-2.5954118,-0.37332344,-0.29854074,-0.3682825,1.4700568,0.2189006,-0.8341446,0.20095678,-1.3074977,0.41181543,-0.22391959,0.3669642,-0.070206895,-0.10386291,-0.61549383,0.5510271,-0.092345186,-0.32666582,0.03900999,-0.24521358,-0.58524716,-0.14875545,-0.10290793,-0.1623439,0.48331612,0.12906702,-0.43936422,0.07471599,-0.40118128,0.19890472,S94,0
172,-0.37141216,4.5177035,-0.29859132,-0.23411208,-2.3198009,2.0610964,-0.31974542,-0.6802182,0.3367004,-0.47437963,-1.7972987,-0.48291278,-0.297615,-0.36720935,1.582681,0.27951744,-0.77282155,0.17009269,-1.21865,-0.20822676,-0.16928883,0.41306496,-0.15407196,-0.12893191,-0.5682129,0.55478907,-0.11608871,-0.28294957,0.12172127,-0.27048212,-0.50166786,-0.17853406,-0.120513804,-0.1485256,0.45147273,0.1389657,-0.4239347,0.06457149,-0.39459887,-0.120546356,S94,0
173,-0.8459845,5.483905,-0.094502494,-0.22823903,-2.7515259,2.5686383,-0.015006557,-0.7363506,0.21088488,-0.6483431,-2.7168708,-0.39817956,-0.25148037,-0.34367877,1.5371969,0.26868305,-0.7270049,0.10543427,-1.4231795,0.85414165,-0.683391,0.0023397594,-0.00050433504,-0.21863066,-0.8407696,0.046223704,-0.0026100676,-0.07838392,0.0016398175,-0.2512066,-0.0808128,-0.37504995,-0.066922724,-0.020927511,0.9017097,0.012518124,-0.5092381,0.024687167,-0.0019721051,0.0027157005,S94,0
174,-0.47794583,4.7185116,-0.17394835,-0.3451431,-2.425887,2.17708,-0.15094092,-0.7113723,0.29708415,-0.23934253,-2.140128,-0.41637787,-0.2914201,-0.30005273,1.581503,0.26611367,-0.6795284,0.14565817,-1.2573386,0.256745,-0.19311264,0.38086522,-0.07545612,-0.14862224,-0.5650442,0.5227877,-0.0673875,-0.30385247,0.13769421,-0.121058844,-0.5718815,-0.18001294,-0.10995659,-0.14120886,0.52629536,0.14587732,-0.33408108,0.056737807,-0.44502443,0.1288284,S94,0
175,-0.30527633,4.3021865,-0.23443402,-0.39535907,-2.3648367,1.9857175,-0.31883365,-0.6181209,0.5106934,-0.13714859,-1.5038366,-0.4137487,-0.30762845,-0.35623878,1.5649941,0.31327593,-0.733961,0.254491,-1.1049768,-0.2357569,-0.13013841,0.40768343,-0.10381624,-0.19825512,-0.6272821,0.52772814,-0.10647437,-0.3129939,0.21278265,-0.08812809,-0.5120841,-0.16409785,-0.099238016,-0.1560967,0.50221044,0.16466422,-0.41153935,0.09393418,-0.3832958,-0.13440724,S94,0
176,-0.8427766,5.2650986,-0.07194496,-0.3869564,-2.7366433,2.4334958,-0.012982654,-0.6622979,0.28284907,-0.32501614,-2.4217129,-0.28030676,-0.26068583,-0.33130658,1.4169862,0.29435322,-0.7175003,0.13179332,-1.3026489,0.8537545,-0.68192595,0.0024483385,-0.00037233505,-0.3602179,-0.83972466,0.044862565,-0.0028179723,-0.07713393,0.002405913,-0.12642427,-0.09099534,-0.2706384,-0.065173075,-0.02138418,0.8796801,0.011735558,-0.49543524,0.031594865,-0.0024141895,0.0027566955,S94,0
177,-0.4526687,4.740847,-0.19064304,-0.38903803,-2.4962232,2.1169975,-0.23704591,-0.7020286,0.3648916,-0.016245082,-1.9164939,-0.3774239,-0.31105244,-0.3004707,1.5896208,0.33662337,-0.6367412,0.24496448,-1.1792033,0.19795972,-0.17458555,0.3597846,-0.082949266,-0.16205335,-0.557073,0.5538821,-0.09305298,-0.28349978,0.16522568,-0.009017801,-0.5377335,-0.17449217,-0.11798173,-0.13786227,0.52903473,0.18991737,-0.333542,0.09507048,-0.39184687,0.09725692,S94,0
178,-0.42659867,3.9896734,-0.13055405,-0.53191453,-2.2124026,1.8164794,-0.2362538,-0.5182319,0.49232054,-0.059514657,-1.236891,-0.2644619,-0.26920897,-0.35350245,1.2924335,0.28851387,-0.7612597,0.18302155,-1.0154375,-0.09700085,-0.19252963,0.42608404,-0.057396855,-0.27559257,-0.6383166,0.48964602,-0.106877446,-0.29343596,0.22683136,-0.034507688,-0.52394146,-0.101785846,-0.08309058,-0.16163571,0.47294736,0.134095,-0.3913891,0.069653966,-0.44878605,-0.057650562,S94,0
179,-0.8438931,4.9514384,-0.042765427,-0.5252027,-2.7741208,2.3160977,-0.011100893,-0.56607574,0.32241857,-0.23582244,-2.1683152,-0.19488381,-0.23386562,-0.3264791,1.3534307,0.273377,-0.73921955,0.09900685,-1.2039976,0.89086133,-0.6813685,0.0021149185,-0.00017403517,-0.46719903,-0.8718952,0.041903812,-0.0018071079,-0.0826839,0.0033777207,-0.10852739,-0.08788788,-0.19099379,-0.04649954,-0.02296401,0.8678985,0.013917129,-0.52063763,0.022189386,-0.0019536011,0.002651207,S94,0
180,-0.8561653,5.904349,-0.015857318,-0.51541203,-3.0724783,2.7308235,-0.007393595,-0.70007896,0.01789257,-0.45709375,-3.1064215,-0.15981738,-0.21055464,-0.30137855,1.400305,0.24510102,-0.8440163,0.09272569,-1.445606,1.1855779,-0.6886686,0.0017800961,-5.3741624e-05,-0.45237043,-0.89128155,0.04809855,-0.0017032314,-0.099141814,0.00020529258,-0.16700247,-0.11578225,-0.15702368,-0.039569322,-0.020619255,0.87706053,0.01584054,-0.57786417,0.020258153,-0.0020727029,0.0022373253,S94,0
181,-0.875401,6.8541,-0.008054129,-0.49916,-2.9929976,3.0416217,-0.0071987677,-0.79952264,-0.25371832,-0.6913123,-4.0284286,-0.12855944,-0.18124902,-0.27707183,1.2284516,0.20385635,-0.884824,0.10999075,-1.6353221,1.2561384,-0.6995342,0.0020990325,-3.5503042e-05,-0.44584808,-0.8729523,0.047242984,-0.0025516986,-0.09548445,-0.0023969838,-0.17714009,-0.12804796,-0.1264196,-0.042843144,-0.018947372,0.83218724,0.009647261,-0.57586294,0.025019336,-0.0032802962,0.002569854,S94,0
182,-0.62939763,6.0364966,-0.15042278,-0.49718988,-2.4160738,2.804916,-0.1619882,-0.6798508,0.017479807,-0.49346858,-2.8725898,-0.14149937,-0.2152473,-0.34325698,1.2065973,0.08548796,-1.0074999,0.15165141,-1.5293487,0.3694401,-0.26898462,0.3676548,-0.05917956,-0.19904174,-0.6831894,0.56534183,-0.082808204,-0.35056087,0.008708444,-0.24142915,-0.65629166,-0.051867846,-0.06420715,-0.15899831,0.4211267,0.04954055,-0.5198804,0.054905538,-0.47495368,0.18283918,S94,0
183,-0.81993276,7.001587,-0.051632456,-0.48315024,-2.6088681,3.1602337,-0.0070687,-0.71662045,-0.014511152,-0.72248214,-3.7912023,-0.06845692,-0.18424949,-0.32204026,1.1245685,0.058231164,-0.8822124,0.12031019,-1.6909474,0.9829565,-0.6712573,0.002417113,-0.00024281557,-0.43784615,-0.90062207,0.041043326,-0.0021028055,-0.11931024,-0.000122429,-0.23608007,-0.12655963,-0.067365676,-0.035910115,-0.020744648,0.7991502,0.0023732781,-0.60350853,0.024704508,-0.0033355374,0.00327944,S94,0
184,-0.8919231,7.9449472,-0.017689614,-0.47707203,-3.005848,3.5426052,-0.00804714,-0.8164128,-0.27404693,-0.9114925,-4.7111692,-0.07963446,-0.15704255,-0.29119915,1.1681385,0.030899927,-0.88285923,0.1048897,-1.8806317,1.2828933,-0.706054,0.0018050071,-6.621362e-05,-0.42471716,-0.8760015,0.041218065,-0.0020016977,-0.10210159,-0.0032508865,-0.25525254,-0.10765563,-0.07886922,-0.034791056,-0.022821242,0.8169867,0.0018155067,-0.56916565,0.023461828,-0.0027242934,0.00249283,S94,0
185,-0.8264637,8.896503,-0.008033523,-0.4683027,-3.1395574,3.8756897,-0.005362588,-0.9104811,-0.3163696,-1.1322321,-5.6409183,-0.027376622,-0.13781348,-0.26798952,1.2253554,0.0021183696,-0.9246888,0.102575846,-2.0691648,1.2246189,-0.67397934,0.0018753707,-2.5461757e-05,-0.41645217,-0.9187539,0.044459336,-0.0015691099,-0.15522587,-0.0037660066,-0.29172072,-0.14265105,-0.027042095,-0.022653775,-0.01960135,0.8320362,0.00013493188,-0.6263383,0.021072708,-0.0026815033,0.0024686893,S94,0
186,-0.3999419,7.6620126,-0.21087232,-0.45876005,-2.6446478,3.2311125,-0.24422602,-0.8444637,-0.15514676,-0.6183984,-3.7525265,-0.21010226,-0.17001666,-0.21035545,1.1804112,0.07483038,-0.74936646,0.20246083,-1.775047,0.5786004,-0.16034825,0.47127724,-0.10653022,-0.19148844,-0.5122718,0.5626716,-0.09971654,-0.2788366,-0.06419698,-0.25320953,-0.54710025,-0.08650816,-0.068083756,-0.09490918,0.42602634,0.03958396,-0.38798788,0.079813436,-0.38426375,0.22554886,S94,0
187,-0.42178455,6.596813,-0.21836896,-0.5503584,-2.3301587,2.861488,-0.2191237,-0.57519305,0.11986871,-0.5971739,-2.438196,-0.13184898,-0.16150193,-0.3300665,0.95493907,0.00083510205,-0.89501965,0.16783859,-1.5205293,0.024087876,-0.20353732,0.4283839,-0.09181971,-0.27437967,-0.71338904,0.5009019,-0.10228184,-0.34975886,0.058979895,-0.32339758,-0.6362673,-0.04661229,-0.04649673,-0.15137316,0.37469882,0.0004212376,-0.4802408,0.059081297,-0.5151007,0.014740367,S94,0
188,-0.8500274,7.5588107,-0.07235075,-0.54256094,-2.8967142,3.3717544,-0.011009761,-0.60942453,0.0843482,-0.7616197,-3.3607078,-0.13912761,-0.13087994,-0.30339667,1.1512408,-0.007013445,-0.7903178,0.1032796,-1.6945168,0.92948717,-0.6842665,0.0020704854,-0.00029962754,-0.47962815,-0.881757,0.038863383,-0.0016868211,-0.08700766,0.0008519692,-0.30859888,-0.08815707,-0.13720249,-0.027422348,-0.023342967,0.81176937,-0.00038440735,-0.5492366,0.02186262,-0.0021231533,0.0028893948,S94,0
189,-0.44828784,6.800837,-0.26471263,-0.4651391,-2.4684849,2.98435,-0.29479715,-0.66611975,0.16834529,-0.39093977,-2.2708755,-0.30189234,-0.17975944,-0.29156905,1.1756754,0.036441687,-0.74617356,0.25549427,-1.5084094,0.2270143,-0.1856808,0.46526772,-0.12745386,-0.18370289,-0.5588687,0.59434646,-0.11167804,-0.250234,0.066896625,-0.18822668,-0.555062,-0.1101702,-0.06496557,-0.12297866,0.38562924,0.020710126,-0.42880124,0.09620875,-0.31391713,0.09280396,S94,0
190,-0.33575118,5.7294807,-0.360251,-0.53862494,-2.150423,2.4994066,-0.30306455,-0.50731176,0.26059487,-0.33706713,-1.3171843,-0.286148,-0.13027771,-0.29939058,0.8553215,0.0635383,-0.7445613,0.23702936,-1.2793623,-0.05159445,-0.15876693,0.529142,-0.17577109,-0.27865884,-0.5830817,0.52346236,-0.12128517,-0.24661446,0.106921375,-0.17420192,-0.51167935,-0.09597177,-0.042564552,-0.12555741,0.33274922,0.028684063,-0.40926877,0.08793917,-0.38058186,-0.02700043,S94,0
191,-0.23720035,4.6148148,-0.06087026,-0.62972736,-1.9256824,1.7641163,-0.17687258,-0.33567345,0.37195244,-0.18240112,-0.8968788,-0.23119718,-0.031301282,-0.22088674,0.71198744,0.14838244,-0.6739376,0.2351566,-1.0141293,5.4128468e-05,-0.096359156,0.42829263,-0.028642794,-0.33543727,-0.55420095,0.4410396,-0.07978309,-0.17494194,0.18585607,-0.09992594,-0.41324264,-0.1171777,-0.012390613,-0.11655644,0.3692043,0.06640112,-0.30535486,0.09018903,-0.47454408,3.3294033e-05,S94,0
0,-0.04710549,-0.007308513,-0.32990736,0.07621013,-0.27064946,0.3152262,-0.2168485,-0.22181514,0.16704287,-0.22467065,-0.2525632,-0.15468943,-0.26690462,-0.1738878,0.18898886,0.00023483485,-0.088863544,0.10124965,-0.20089614,-0.53175116,-0.021944365,-0.003174313,-0.1593701,0.039374013,-0.13263026,0.16580954,-0.09293516,-0.10123199,0.07207034,-0.1295384,-0.124507144,-0.06798398,-0.12821606,-0.076737255,0.082649074,0.00012485385,-0.054657318,0.045418035,-0.08777747,-0.26478574,S95,0
1,0.065042175,-0.05505953,0.16409236,-0.34414747,-0.19469626,-0.62295884,0.76546884,-0.17214206,0.13105223,0.77310425,0.18558453,-0.16663973,-0.94081783,-0.9566006,-0.41216558,0.4301706,0.42116183,-0.83416814,0.15930463,-0.49977213,0.00037574623,-0.054782417,0.16149408,-0.011659009,-0.049194828,-0.53406626,0.445865,-0.15412076,0.12885106,0.48055583,0.17370966,-0.00071671745,-0.4022935,-0.6812125,-0.0037422809,0.38921034,0.15068509,-0.4221423,0.15756987,-0.46096465,S95,0
