,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
20,-0.032641247,-0.98989594,0.058540255,0.5517093,0.9826561,0.66191727,-0.19924426,-0.008126576,-0.62288487,-1.8673575,0.50741106,1.6961992,-1.0058031,0.38011354,-0.24171366,1.1607691,9.095793,-0.8649438,-1.9114974,-1.0169501,-0.031721063,-0.1514264,0.035461273,6.0252933e-05,0.5926297,0.5656479,-0.1966488,-0.008126397,-0.451027,-0.01646982,0.4679253,0.019163188,-0.06200052,0.11467099,-0.035921004,0.82128996,0.99860376,-0.69879454,-0.94974554,-0.7632604,S94,0
21,-0.023162358,-1.5648141,0.08384365,0.7400574,0.8568405,1.0860369,-0.02238755,-0.035924252,-1.5483514,-1.2362858,0.75050354,2.0463645,-1.9785169,1.244412,-1.1506624,1.0957985,8.601102,0.83368105,-2.3493965,-0.9750886,-0.023040513,-0.8999793,0.017923655,0.12528037,0.68709457,0.75976086,-0.02237739,-0.035908796,-0.83574754,-0.24098815,0.6354482,0.014391472,-0.86869353,0.77949065,-0.073869325,0.7988814,0.98800474,0.68244654,-0.93335414,-0.7133142,S94,0
22,-0.65944874,-1.9498554,0.056689974,1.0545723,-0.052985936,0.18183972,0.0019098944,-0.13384308,-1.3959775,-1.11887,0.73855036,1.6250238,-2.9598475,2.2412443,-2.140358,1.9944031,8.102962,0.7921079,0.9430347,-0.97893894,-0.57717294,-0.9596135,0.051449217,0.24198909,-0.05283294,0.17295109,0.001909873,-0.13304955,-0.88162076,-0.6990295,0.6282672,0.0053776256,-0.9935479,0.9179193,-5.0180086e-05,0.96331626,0.99448436,0.65959495,0.7332812,-0.7523722,S94,0
23,-0.45592865,-1.8214602,0.03213477,0.8794548,-0.9858643,0.61660236,-0.54773927,-1.1316023,-0.30907965,-0.8183502,-0.7474089,2.3127375,-3.9069386,3.227886,-3.058525,2.9393098,7.841014,0.998928,-0.27661848,-0.97522867,-0.4267127,-0.94352186,0.03143015,0.11427802,-0.75559306,0.54788405,-0.498822,-0.8115659,-0.2885562,-0.33952513,-0.63359874,0.020199459,-0.26118672,0.9903855,-0.039565723,0.99438024,0.99258614,0.76114184,-0.26723093,-0.56472695,S94,0
24,-0.41860476,-1.6025171,0.029473715,0.6715149,-1.9324883,0.573949,-0.0061033233,-1.2799597,-1.0223148,-1.0547627,-0.6557222,2.0733564,-4.8922677,2.5080688,-3.8946013,3.7558787,7.539037,1.0035924,-1.0596384,-0.6696167,-0.39575055,-0.90750664,0.029462896,0.5432289,-0.9586743,0.5180613,-0.006102974,-0.85646874,-0.7442683,-0.7765343,-0.5755091,0.0824007,-0.9516982,0.9860055,-0.2505666,0.97548515,0.9973093,0.7602055,-0.7854658,-0.5752619,S94,0
25,-0.44402775,-1.3527815,0.029160727,0.07130978,-2.876194,0.43760458,-0.0041248756,-1.1801049,-1.5083323,-0.7452766,-0.7474897,1.3465223,-5.6584225,3.194629,-4.195534,4.7350187,7.584068,1.001878,-1.5198964,-0.90061975,-0.4169671,-0.83138835,0.029152384,0.058713272,-0.99363095,0.4112058,-0.004124851,-0.82747966,-0.90440506,-0.61555916,-0.6336488,0.075986214,-0.9982631,0.99638295,-0.0010803207,0.9770519,0.9973597,0.7617995,-0.90865695,-0.7134845,S94,0
26,0.33355823,-0.010644615,-0.607589,0.99999744,-2.8377712,-0.64735335,0.9602675,-1.0533049,0.021918114,-0.9411892,0.34833091,1.1556929,-5.3079824,-0.99994946,-5.187943,3.0035489,8.584057,0.0018610954,-0.99521923,-0.0028162303,0.31380054,-0.010644211,-0.5424277,1.3618346e-07,-0.016446669,-0.41879028,0.74433255,-0.78300786,0.021914525,-0.73003316,0.33489448,0.7543628,-0.99954456,-0.7615729,-1.7463073e-05,0.68989325,5.15751e-07,0.0013868778,-0.7595735,-0.0028161316,S94,0
27,-0.24963003,-0.9271629,-0.25864658,0.17706235,-2.7312827,0.3613333,-0.6260916,-1.8352226,0.062959746,-0.9317136,-0.752138,1.3484721,-1.0017577,-1.3959594,-4.7300725,3.0760305,8.2682905,0.965987,-1.0128651,-0.99989045,-0.24426039,-0.37879834,-0.2529919,0.006729661,-0.63177234,0.34625223,-0.5553337,-0.94173926,0.06284197,-0.53952324,-0.6362347,0.0082052685,-0.7436846,-0.8061572,-0.45124537,0.9213122,0.99997103,0.7469354,-0.71851575,-0.7585059,S94,0
28,0.247598,-1.6780001,-0.25757876,0.08312835,-3.6446743,-0.19270208,-0.09302802,-1.8473686,0.78696406,-0.29919553,-1.1190057,0.84390914,-1.7353401,-2.338451,-3.4835556,3.2201123,4.111978,1.0050125,-1.1557959,0.24247177,0.22430784,-0.6251252,-0.25202876,0.07791759,-0.90382373,-0.063673496,-0.09275862,-0.6338678,0.65656304,-0.198506,-0.80401945,0.61801136,-0.939375,-0.9503269,-0.49769115,0.03875605,0.9981984,0.75289965,-0.79880565,0.23012245,S94,0
29,1.2248772,-2.1703153,-0.25616097,0.019807942,-4.2351193,0.7793396,-0.9768201,-1.1159035,0.20946696,-0.031546485,-1.193139,0.6296267,-1.1823199,-3.1623302,-2.0516531,3.158858,1.6974013,-0.704064,-1.1358526,-0.83241224,0.804359,-0.9174158,-0.25070065,0.018938748,-0.38774395,0.642157,-0.7512811,-0.021168776,0.20639163,-0.031119777,-0.829345,0.24726813,-0.8270571,-0.81955546,-0.96620023,0.2090771,0.9346621,-0.6064926,-0.75985503,-0.6810469,S94,0
30,2.224824,-0.033525784,-0.49811652,0.9999992,-0.044015985,0.11773217,0.02305746,-0.1280933,0.13525732,0.8410363,-0.004290704,1.5158151,-2.1579819,-1.0002155,-3.033535,0.4366675,2.6363888,-1.7040288,0.99065495,-0.009902361,0.005466186,-0.033513226,-0.46063378,3.3138008e-06,-7.262563e-07,0.06185811,0.016434314,-0.057376135,0.1344379,0.6737824,-0.004290677,0.6634339,-0.97361165,-0.76166826,-0.05989185,0.3287623,1.1494692e-05,-0.9356546,0.72804713,-0.009900093,S94,0
31,2.4015954,-0.02528724,-1.464822,1.0000491,0.0021441893,1.012269,1.0229925,-0.41314742,0.9499349,-0.8245711,0.2723842,1.1007278,-1.0085351,-1.0000441,-3.6510515,0.99309516,3.629663,-2.7040288,0.050860845,-2.2683022e-05,0.12035362,-0.02528185,-0.8985574,0.0,3.578496e-08,0.2061045,0.72788715,-0.3911098,0.7396878,-0.6632021,0.26584193,0.6919134,-0.008811421,-0.7616043,-0.89977723,0.75855154,3.9543917e-05,-0.9908,0.048584092,-2.2683002e-05,S94,0
32,2.7839105,-0.2601468,-2.1994011,0.9999637,0.040371194,1.6489339,2.022989,-0.3498112,0.08086286,-1.5338047,0.21181557,1.0118167,-1.0087575,-1.0000029,-3.901763,0.99877685,4.6291633,-3.7040288,-0.9360331,-0.0009310597,0.17488343,-0.25443283,-0.97281986,0.0,1.731603e-07,0.8670298,0.8914846,-0.33619392,0.08067091,-0.8721251,0.20870364,0.5120656,-0.6206128,-0.761593,-0.07942012,0.76065445,0.00059589813,-0.99807084,-0.012200232,-0.0009308669,S94,0
33,1.3412381,-1.1876798,-0.29483378,0.7660776,-0.40660247,2.6104493,-0.9202307,-1.3213756,-0.27361956,-1.513892,-0.6578356,1.4629371,-1.0026964,0.22823244,-3.6062536,0.87463003,5.058115,-1.46435,-0.89911866,-0.91721874,0.87165415,-0.7243661,-0.2857746,0.01849798,-0.3146665,0.98707765,-0.7258994,-0.8405061,-0.2645737,-0.8558684,-0.5766432,0.033591807,-0.5558504,0.10548931,-0.9399177,0.70043457,0.9999139,-0.8984921,-0.22735572,-0.68244976,S94,0
34,2.3408003,-0.030481542,-1.0288744,1.000003,-0.06397015,2.5630455,0.07975626,-2.1147752,0.0010638129,0.59530914,0.0018076546,1.3480568,-1.9943044,-0.99998385,-4.6017885,0.9082506,6.05809,-2.4641547,0.9884702,-0.923575,0.96894836,-0.030472104,-0.77344775,1.6886801e-05,-0.0010114136,0.9876565,0.0323834,-0.94906116,0.0010637991,0.5331066,0.0018076523,0.07290304,-0.9634571,-0.76158714,-0.015129528,0.70738286,4.4389366e-05,-0.98562545,0.7391907,-0.71041757,S94,0
35,3.339099,-0.064744264,-1.9253013,1.0003726,0.00024065112,3.5474706,1.0797559,-3.0234523,0.0028320898,1.5005004,0.002013295,1.0868274,-1.4136878,-1.0005958,-5.5521226,0.29659462,7.055805,-3.464152,1.0427115,-0.47841212,0.95804197,-0.06465394,-0.95834917,3.63231e-07,3.0380427e-08,0.9882485,0.15036105,-0.98997253,0.0028320462,0.84745306,0.0020132922,0.27136484,-0.35092965,-0.76183426,-0.19559696,0.28807157,8.871653e-05,-0.9980417,0.74557245,-0.44495383,S94,0
36,4.338556,-0.10289441,-2.4266798,1.0002917,0.00010965451,4.512501,2.0797553,-1.9204404,0.0009990942,1.5708623,0.00020181117,1.0597732,-1.6014109,-1.0002824,-6.2328944,0.32698128,8.027765,-4.4641523,1.0109991,-0.01660236,0.1184022,-0.102532804,-0.9844694,1.1577472e-06,3.2222074e-09,0.37030157,0.005883652,-0.7700088,0.0009990798,0.83136356,0.00020181114,0.74146575,-0.5574924,-0.76169515,-0.23539035,0.3141915,6.0793254e-06,-0.9990137,0.22244333,-0.016600579,S94,0
37,4.2284174,-0.8482947,-1.7922653,1.2147019,0.2891242,5.029957,0.5404692,-0.0050034346,0.042432357,1.2257053,0.8696049,1.7476149,-0.5968635,-1.2172456,-2.7194223,1.1995599,3.258783,-3.7780132,0.98181367,-0.3463835,0.8882681,-0.6857161,-0.9399267,0.4718851,0.15005206,0.76651204,0.49331224,-0.0050033918,0.04195566,0.4541033,0.7011723,0.21913218,-0.009227263,-0.30726793,-0.98442227,0.8334516,0.9968816,-0.9989492,0.69048727,-0.33316347,S94,0
38,5.2254887,-0.9509591,-2.5823522,1.0000482,0.0010360965,5.4182878,1.5404689,-0.99826777,0.00019271609,1.8442452,0.0028168047,1.0483732,-1.2944134,-1.0074971,-3.6583285,0.69741637,4.2570195,-4.777978,1.0003744,-0.73402035,0.09998086,-0.740217,-0.9735733,2.269788e-08,1.9813529e-06,0.9195261,0.0008312014,-0.119540386,0.00019271416,0.93973273,0.0028167968,0.73494077,-0.8153463,-0.76465255,-0.0105804475,0.59751445,6.393631e-05,-0.9997881,0.00014101299,-0.6246642,S94,0
39,4.0246162,-1.9321585,-1.320389,1.4355855,0.68423283,5.2329197,-0.116503745,-1.0250216,-0.95766413,1.2928463,-0.8396485,1.2261218,-1.7185297,-0.9483359,-4.499254,0.75540483,0.12780887,-0.44027415,0.44152993,0.9705172,0.041801207,-0.95630825,-0.86675906,0.45558318,0.28203917,0.052897576,-0.11591977,-0.30208185,-0.74250484,0.09702523,-0.55645716,0.7106516,-0.7183822,-0.022402808,-0.84417576,0.6114034,0.12674384,-0.41364956,0.34667903,0.74888235,S94,0
40,4.8477316,-2.709313,-1.198674,1.3550286,0.5572698,5.2722425,-0.8180248,-1.3479038,0.039380074,0.07866455,-0.12439737,0.51837564,-1.7910118,-0.75312996,-4.608906,0.73887694,1.0265495,0.6508931,0.11767577,0.8155945,0.9681143,-0.99041575,-0.8306045,0.870252,0.5059218,0.93580306,-0.67392707,-0.011382605,0.0393324,0.078325085,-0.121006146,0.09169919,-0.87474877,-0.46494198,-0.9699906,0.29678035,0.77219754,0.5721513,0.021615438,0.6719833,S94,0
41,5.8477254,-0.037381746,-2.1928082,1.0000283,0.0023145776,1.8213718,0.18197393,-2.2392106,0.00473138,1.0085968,-0.00012284922,1.1649302,-2.7610583,-1.0013907,-5.5786023,0.22548214,2.025684,-0.34910768,0.998677,-0.27612445,0.93837404,-0.037364338,-0.975304,0.00022418446,0.0004569004,0.91768575,0.11214317,-0.09000522,0.004731321,0.7649628,-0.0001228492,0.043995727,-0.99195385,-0.76217103,-0.016577248,0.18700677,9.250211e-06,-0.33556578,0.0058022873,-0.269314,S94,0
42,6.8474655,-0.14882596,-3.1537914,1.0000147,0.00020582306,2.7552757,1.1819737,-3.1482737,0.03820363,1.3439262,-9.92143e-07,1.1758907,-1.7872936,-1.00044,-6.5433908,0.043774016,2.9936411,-1.3491076,1.007016,-0.02400554,0.8728683,-0.1477368,-0.996359,5.44739e-07,5.6494183e-09,0.9483286,0.03384207,-0.19810101,0.0381847,0.8620387,-9.921429e-07,0.293456,-0.8474391,-0.76174253,-0.32407662,0.04122407,9.686254e-06,-0.8737825,0.5852684,-0.02400063,S94,0
43,5.6119437,-0.6359938,-2.502061,1.7169014,0.09464409,3.435125,-0.6617834,-1.0612686,-0.96659,1.287526,-0.15364061,1.4086251,-2.474745,-1.4077907,-6.1351933,0.41969746,-0.08823572,-2.2025886,0.6467946,-0.7785674,0.9884196,-0.56207055,-0.9564067,0.82127774,0.067798436,0.9849815,-0.5781945,-0.78614753,-0.7285994,0.76000464,-0.1523178,0.018873854,-0.012312982,-0.010455377,-0.997049,0.3966734,-0.08798553,-0.97586644,0.46207994,-0.6518732,S94,0
44,4.6128516,-0.9842913,-2.7305284,2.2044923,0.019815024,4.106416,0.078956954,-0.86654556,-0.96157324,0.9876714,0.5366824,1.2669587,-2.307186,-1.9724097,-6.871047,1.3891382,-0.3099532,-2.0247638,0.36664253,0.9953404,0.3825454,-0.7548252,-0.86362976,0.97478557,0.019807363,0.2738838,0.07845083,-0.69956815,-0.7394179,0.12141078,0.35733935,0.35843793,-0.9462888,-0.31198376,-0.0026470071,0.8796946,-0.29711857,-0.965606,0.12074117,0.759105,S94,0
45,3.9219031,-1.1145403,-0.4268167,2.1865504,0.30663535,2.9619677,0.88577116,-0.18293281,-1.4444809,0.8740675,-0.2052704,1.5051085,-1.0127208,-2.00216,-5.7150555,2.0464764,-0.3566262,-0.9720472,0.23551619,-0.048235014,0.8954776,-0.8023125,-0.40176728,0.3471242,0.2973353,0.022137515,0.70929873,-0.18088202,-0.89374584,0.0768718,-0.20243293,0.3748741,-0.545056,-0.83276105,-0.002650501,0.9595975,-0.34153977,-0.7495673,0.17920992,-0.048197627,S94,0
46,3.9674602,-0.0019461546,-1.3991344,1.0000771,0.012032415,3.9453373,1.8857702,-1.0062476,0.9231078,-0.36540985,0.09974709,1.0375687,-1.0291792,-1.0000051,-6.663509,0.99667215,0.64318204,-1.9720471,-0.89725935,-0.0025174494,0.91940284,-0.0019461521,-0.88509434,0.0,1.583761e-05,0.99040496,0.9543543,-0.76420444,0.72728825,-0.34358364,0.09941759,0.04902785,-0.62752235,-0.76158834,-0.0009832053,0.75994796,0.0012390406,-0.96199447,-0.70985097,-0.0025174385,S94,0
47,2.8468447,-0.5800466,-0.3300448,0.9883827,-0.040717665,4.901152,0.75367224,-0.27123266,0.20747042,-0.36351988,-0.8044072,0.755998,-1.0006087,-1.2106551,-2.8579853,1.0636513,0.5752079,-2.1393929,-0.8932112,-0.065835714,0.94088596,-0.4384553,-0.30792162,0.051777817,-3.9483053e-05,0.25110155,0.6372855,-0.2647581,0.2040891,-0.05386451,-0.66648597,0.15703353,-0.7361839,-0.65966046,-0.11704992,0.78618896,0.51913714,-0.9726317,-0.34724706,-0.06572632,S94,0
48,-0.8547854,0.41830832,-0.0021927424,0.9883827,-1.0391424,5.6509304,-0.0026233417,-1.0346729,-0.7925995,-0.3466515,-1.6417024,0.75515777,0.9388471,-1.2106516,-2.2391224,1.0647831,-0.00283751,0.36508417,-0.8930853,0.9344909,-0.5202026,7.072168e-08,-0.00043173681,0.7566715,-0.77213913,0.08551647,-0.0026233122,-0.20746243,-0.61117667,-0.05475005,-5.529584e-08,0.23788464,0.7023506,-2.4940816e-06,-0.9729388,0.7093582,-0.0028375024,0.34967265,-0.5008834,0.2620552,S94,0
49,-0.7547657,-0.75220215,0.7586354,0.7807674,-1.1094092,2.3331838,0.73339796,-0.120703906,-1.1595596,0.8426455,0.18110923,0.9803891,0.80148774,-1.1738298,-0.8379537,2.0466886,-0.96352327,1.1971794,-1.1703016,1.1361051,-0.6323277,-0.080110766,0.62303597,0.5817766,-0.80385315,0.86536103,0.6251365,-0.12010998,-0.5595987,0.5198798,0.1723671,0.5534457,0.29210883,-0.64216495,-0.0604722,0.95156485,-0.2382095,0.1252797,-0.25053194,0.8092834,S94,0
50,-0.46087018,-1.0546831,0.7855083,0.46700427,-1.461467,1.1210495,0.58206797,0.77539676,-1.4316707,1.1440744,-0.32038027,1.6646692,-0.17705536,-1.1704355,-0.39017436,2.0489397,-1.7762762,1.9556797,-0.5491322,-0.15881374,-0.43071777,-0.009601526,0.65579545,0.099613436,-0.8979364,0.4302041,0.524164,0.015275728,-0.830187,0.8115572,-0.044156786,0.9164158,-0.0024147579,-0.047756642,-0.36364147,0.936686,-0.27479923,0.02357337,-0.21360561,-0.1574621,S94,0
51,-3.1684274e-05,-0.05468315,0.2075522,0.46700305,-2.4525726,1.9763933,-0.24814844,-0.5721829,-2.4312527,1.0781851,-1.278788,1.66444,-0.17154859,-1.1704354,-0.36541852,2.051153,-0.99933565,0.88956606,-0.54824865,0.8615486,-3.1680407e-05,-0.0,0.20060022,0.43577456,-0.98529214,0.9237919,-0.24317738,-0.4786258,-0.14837277,0.7116866,-0.0,0.7186615,-0.00016398476,-1.9655506e-07,-0.3499164,0.9638247,-0.761315,0.6994162,-0.48866475,0.5289651,S94,0
52,-0.18556231,0.94525963,0.102396935,0.46687573,-2.7885268,1.6931465,-0.0017064512,-0.9851304,-3.4286737,1.0190802,-1.0863094,1.6611208,-0.16716708,-1.1704354,-0.031140685,2.187983,-0.37223905,1.0000131,-0.44209594,1.7978712,-0.18346089,4.3966146e-08,0.10158066,0.43567148,-0.9924611,0.92054427,-0.0017064493,-0.75527364,-0.07892608,0.72572005,-0.0,0.10298899,-0.0014063515,-2.948326e-07,-0.030749677,0.97394305,-0.35594863,0.7339856,-0.41286865,0.94657063,S94,0
53,-0.85584426,1.9452572,0.03412327,0.46687287,-3.702197,1.5904157,-0.008399755,-1.382997,-4.409534,0.81412554,-1.196759,1.6581188,-0.1428728,-1.1704354,0.0010832716,2.1885607,-0.7148444,1.0000008,-0.24495083,2.7621922,-0.6941102,0.0,0.033985004,0.43566915,-0.9987837,0.9075773,-0.008399555,-0.8307128,-0.19921665,0.6525686,-0.0,0.2957523,-0.0012612076,-6.3880395e-07,0.0010807583,0.9436532,-0.6137057,0.42456588,-0.22987688,0.9919695,S94,0
54,-0.43360087,2.945256,0.006563229,0.46687195,-4.688492,1.5152273,-0.0004989207,-1.2424326,-5.4071198,0.33693373,-2.089092,1.6536841,-0.03651035,-1.1704354,0.00048210548,2.19006,-0.40165326,0.9805839,-0.24146728,3.7598116,-0.4083225,0.0,0.0065520173,0.4356684,-0.9998307,0.044751078,-0.00049892056,-0.15030941,-0.4522689,0.30102646,-0.0,0.90852815,-0.00025809632,-4.0785176e-06,0.00048124327,0.40159503,-0.38136265,0.0065908483,-0.20139961,0.99879074,S94,0
55,-0.13147776,-0.21845126,0.7663441,0.9845468,-4.359573,1.0829475,0.7352441,-0.9792958,-6.174701,0.9058467,-0.055939578,2.298391,-0.970797,-1.0823745,-0.04080935,2.9237351,-1.0177906,1.8142415,-1.0316964,-0.5549379,-0.13072136,-0.087546326,0.6445741,0.4702957,-0.9996722,0.7937084,0.6262626,-0.75275326,-0.41376063,0.703924,-0.05587064,0.05183981,-0.0006622507,-0.55182654,-0.040671904,0.9940442,-0.3710063,0.9434008,-0.77030015,-0.50420713,S94,0
56,-0.94536793,0.7815487,0.46476287,0.98454446,-4.9173,1.1220614,-0.007078111,-1.8079922,-7.1426215,0.7616394,-1.0229629,2.2969837,-0.9671376,-1.0823743,0.118187085,2.9245005,-0.2083176,0.9999982,-1.0117303,0.45525813,-0.7375782,0.0,0.43386716,0.75502634,-0.99989283,0.55625874,-0.00707799,-0.07417878,-0.70260245,0.2528142,-0.0,0.9302383,-0.52955025,-1.8932295e-07,0.04101797,0.48416382,-0.20535558,0.049874388,-0.75862014,0.4088067,S94,0
57,-0.36184013,-0.4041354,0.4910803,0.78186774,-5.405092,0.47947153,-0.3017941,-1.3109245,-6.8915973,0.9724592,-1.1894184,2.7036214,-1.9428327,-1.632647,0.7208903,3.0187953,0.07410273,1.6529422,-1.4621116,-0.9779048,-0.34682643,-0.11376771,0.45507303,0.41725636,-0.9999595,0.44417667,-0.2929535,-0.7649034,-0.93225753,0.7401491,-0.79908615,0.2511965,-0.0884494,-0.7372694,0.5734083,0.98287654,0.019528154,0.91933197,-0.8969749,-0.7520452,S94,0
58,-0.8656755,0.5958578,0.46552747,0.78186554,-6.398835,0.5949499,-9.289384e-05,-1.1950821,-7.8904495,0.21907371,-2.024204,2.7034893,-1.8858569,-1.6326447,0.7373539,3.0193844,-0.6290031,0.9961593,-1.4603307,0.029016793,-0.69911647,0.0,0.4345775,0.65377617,-0.9999945,0.31819043,-9.28938e-05,-0.028821317,-0.7619183,0.119450495,-0.0,0.9051504,-0.8745242,-8.945633e-06,0.60374683,0.0019113545,-0.5573654,0.234925,-0.8976595,0.02486597,S94,0
59,-4.6829235e-05,1.5958486,0.08377645,0.78186274,-7.3890595,0.09793396,-7.7068806e-05,-0.027014112,-8.88802,0.2156278,-1.0745862,2.702645,-1.8132308,-1.6326443,0.56969523,3.928133,-0.9560331,0.98047644,-1.4593028,1.0288213,-4.6827234e-05,0.0,0.08355393,0.6537744,-0.9999992,0.09197489,-7.70688e-05,-0.027007518,-0.015918253,0.008541761,-6.8379353e-07,0.012790448,-0.023563543,-2.7886083e-05,0.48924237,0.99903595,-0.74250215,0.75251806,-0.8975114,0.7730367,S94,0
60,-4.943903e-05,-0.09495577,1.0495449,0.8741977,-5.799126,-0.6234307,0.91957265,-0.18110652,-9.398914,1.0933166,0.77241623,2.1972985,-2.414992,-1.4982102,0.33898807,4.7164307,-1.7182603,1.9377441,-1.2573414,-0.077839255,-4.943808e-05,-0.0067197233,0.78138614,0.19650352,-0.99995047,-0.547289,0.7256953,-0.17915206,-0.30301094,0.19969785,0.6483136,0.023523571,-0.05452187,-0.8524226,0.02105863,0.9982338,-0.23765302,0.8499554,-0.84988415,-0.07768218,S94,0
61,1.7376107e-05,-0.9937232,0.8288897,0.5730574,-0.6244516,-0.61676395,1.0542554,0.52746946,-9.852124,1.9144537,-0.6260656,2.5609753,-2.3615427,-1.4474825,0.25641662,4.2174716,-0.80953443,2.089703,-1.7667742,-1.0344214,1.6159984e-05,-0.0020829227,0.6791555,0.0007950259,-0.55321556,-0.12053468,0.78345513,0.48343572,-0.9732524,0.02341901,-0.5548164,0.9267108,-0.12340187,-0.15165018,0.0027325081,0.9954176,-0.38616538,0.72332937,-0.923689,-0.775597,S94,0
62,0.0016289534,-1.002264,0.8259815,1.0283352,-0.4059885,-1.4412345,-0.6833707,1.1830162,-9.1449795,2.0841374,-1.3566337,2.6092827,-3.0784926,-0.52334464,1.0893693,3.8434968,0.19137317,1.0395877,-2.480392,0.852012,0.001353599,-0.0037513769,0.67826635,0.022257054,-0.38307637,-0.7042621,-0.59370285,0.46758187,-0.97858405,0.8652915,-0.71529806,0.758809,-0.9118355,-0.29302365,0.1090159,0.5040491,0.08744084,0.42860618,-0.98512805,0.45516554,S94,0
63,-0.00789687,-0.002268076,0.4192303,1.0283339,-1.3966786,-1.2085923,-0.011846513,-0.90697384,-10.142339,1.0721333,-2.2709627,2.6092625,-2.8978524,-0.5233438,1.0130131,3.847605,-0.43375015,0.0009870908,-2.4640315,1.8199451,-0.0075592604,-0.0,0.39202672,0.7732394,-0.8846316,-0.08705322,-0.011845957,-0.16620898,-0.7357885,0.518035,-0.0,0.23682545,-0.14559056,-1.0591885e-06,0.7669513,0.3216882,-0.40845048,0.0009846608,-0.9852096,0.9421743,S94,0
64,-0.008854509,0.9977318,0.034537155,1.0283332,-2.391928,-0.800882,-0.0768235,-1.2659696,-11.141367,0.86950976,-2.438155,2.608473,-2.3981957,-0.5233437,0.6094613,3.8477972,-0.97406125,0.72898424,-2.4228427,2.8120522,-0.008854222,0.0,0.034319267,0.77323896,-0.9834114,-0.63880116,-0.07667268,-0.00915462,-0.086749345,0.16996875,-0.0,0.07386564,-0.08770506,-7.729213e-06,0.5405687,0.27600852,-0.7504834,0.60976374,-0.9819807,0.9772299,S94,0
65,-0.0015736225,1.9977299,0.0026178516,1.0283296,-3.3816273,-0.55167294,-0.22479469,-1.2224846,-12.139747,0.79261845,-2.1098766,2.606861,-2.2526164,-0.5233436,0.29918617,3.8496275,-0.99826986,0.9910415,-2.3640988,3.8108287,-0.0015736202,0.0,0.0025704205,0.7732376,-0.99769175,-0.50174594,-0.22108316,-0.7704278,-0.0062482655,0.05043276,-0.0,0.0008411162,-0.04825174,-1.3282794e-05,0.28914714,0.75895405,-0.76086664,0.7568313,-0.9806911,0.9739046,S94,0
66,0.036978006,1.7667907,-0.12305079,0.62076175,-2.758918,0.40216812,0.37754852,-0.9725127,-12.032803,-0.73525167,-0.69813025,0.82149124,-2.146218,-0.4644393,0.71371573,4.7624183,-0.31204456,1.9732869,-1.3541167,2.3322814,0.036961127,0.26560572,-0.12243019,0.30554816,-0.9919506,0.38176236,0.3605762,-0.74980396,-0.80618525,-0.54370064,-0.60313445,0.0058532003,-0.24800679,-0.42489967,0.03275706,0.9215879,-0.29315054,0.9526377,-0.874822,0.98132765,S94,0
67,-0.101708665,1.0751334,-0.6228506,1.1522409,-3.1890073,1.1067348,0.5406337,-0.08776507,-10.990209,-1.2376046,0.77607596,0.239099,-2.7577438,-0.12836766,1.033909,5.6999083,-1.2115657,2.9694374,-1.2734377,1.3159716,-0.101358764,0.007659948,-0.5530928,0.48852503,-0.99629015,0.7591433,0.49346748,-0.0875404,-0.9584124,-0.84139943,0.6504471,0.039739124,-0.40935516,-0.120762676,0.12265901,0.9848591,-0.81478053,0.52109706,-0.85414076,0.86577725,S94,0
68,-0.0008802712,2.0750875,-0.0041322564,1.1522377,-3.963187,1.5428307,-0.12651327,-0.0754676,-11.967741,-1.2372001,-0.9586279,0.23540018,-2.5364676,-0.12836753,0.6691663,6.5824585,-0.966163,0.98759574,-1.2595271,2.3158092,-0.00088026974,0.0,-0.0038356443,0.8184937,-0.99927807,0.69499314,-0.12584259,-0.07532464,-0.04644361,-0.020742647,-3.5460675e-07,0.0036919909,-0.040893093,-1.3468901e-06,0.12720488,0.99850756,-0.74701333,0.7541612,-0.8082478,0.98042375,S94,0
