,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
12,-0.61459136,0.0007454379,7.5531125,-0.6007619,-12.70271,-7.985463,-0.22486532,8.600106,-9.780822,-0.107607484,0.0076432573,0.0013889556,-0.105352126,8.312893,-0.3227766,0.38024548,-0.022757197,-0.0021902663,3.2336607,11.731473,-0.5429022,1.0896837e-06,0.9999795,-0.5372423,-2.3037195e-05,-0.044849295,-0.22030129,0.64887947,-0.050431877,-0.07586411,0.0076305564,3.3922444e-07,-0.0019551925,0.85890555,-0.011771458,0.007033111,-0.00090741017,-4.7945072e-08,0.014310571,0.0009522076,S95,2
13,-0.57931805,0.06786021,8.503757,-1.5924745,-13.4541025,-7.099844,-0.16611971,7.2743063,-9.685466,-0.037374243,0.007638458,-9.5592586e-05,-0.07310916,8.31357,-0.52622265,0.0014768138,-0.99561334,0.83389586,3.234044,12.707573,-0.50883347,0.00012899244,0.9997153,-0.91817534,-0.014141023,-0.98463833,-0.124558076,0.3485514,-0.4939129,-0.03542656,0.0076382533,-5.5125846e-09,-0.064080685,0.0042126765,-0.03715613,0.0002653947,-0.6819964,0.0117195165,0.0067381095,0.00077899115,S95,2
14,-0.57931745,1.14321054e-07,9.503757,-0.0,-14.454007,-8.099843,-1.0,8.274306,-10.681292,-0.037490502,0.007638458,-5.412874e-11,-0.07310916,9.291441,-0.52622265,0.9999963,-1.9954154,3.5254015e-08,3.2340417,13.704408,-0.52216923,1.1394748e-07,0.46625146,-0.0,-0.15017343,-0.0,-1.1348638e-07,0.0,-0.26757276,-0.03747295,0.007638309,-4.260847e-11,-0.07297913,0.0,-0.0,7.9440304e-07,-9.220533e-11,3.525352e-08,0.99689966,0.7689186,S95,2
15,-0.57931745,2.7256263e-14,10.503757,-0.0,-15.453997,-9.099841,-1.0,9.274306,-11.681291,-0.037717566,0.007638458,-0.0,-0.07310916,9.473266,-0.52622265,0.99999607,-2.9953942,3.756834e-10,3.2161944,14.704188,-0.52216923,2.6100538e-14,0.9911058,-0.0,-0.20792452,-0.0,-4.5394552e-07,0.0,-0.9951736,-0.037699685,0.007638309,-0.0,-0.07257661,0.0,-0.0,6.355223e-07,-2.9115629e-13,2.61949e-10,0.99678737,0.022806164,S95,2
16,-0.5954571,0.0038538154,9.530535,-0.63236815,-16.257881,-8.967111,-0.00940454,6.9960675,-11.581898,0.031935256,0.007543865,0.00025579127,-0.09868842,9.507069,-0.10113784,0.17052077,0.020006167,0.0031326853,4.0232434,15.698935,-0.5327643,4.539195e-05,0.99975,-0.55823374,-0.00068059564,-0.068205886,-0.009157979,0.7458161,-0.027383924,0.023064137,0.007532502,6.7335485e-08,-0.045461886,0.7731464,-0.0031762864,0.008179614,0.0018825895,2.9305212e-07,0.07057501,0.06110117,S95,2
17,-0.59545696,-1.6929382e-05,10.530535,-2.9802322e-08,-17.257849,-9.967111,-0.9999999,7.9960675,-12.549213,0.03190426,0.007543865,0.0,-0.09868842,10.44232,-0.10113784,0.9999305,-0.9799945,1.8353021e-06,4.023243,16.698324,-0.53380895,-1.6922691e-05,0.54662967,-2.9802319e-08,-0.9616505,-0.0,-0.0,0.0,-0.9766534,0.03189344,0.0075437217,0.0,-0.098369226,0.0,-0.0,3.4044606e-07,-9.113031e-11,1.835285e-06,0.9993587,0.07168726,S95,2
18,-0.59929824,0.015671536,9.53691,-0.8246366,-15.762354,-9.461112,0.19593805,6.915003,-12.350561,0.05926373,0.007452309,0.012113729,-0.11016729,10.641156,-0.030353663,0.98130757,0.010484438,-0.0012228456,5.0093584,17.6877,-0.5326157,0.0008318913,0.9999646,-0.6723424,-2.670288e-05,-0.002860725,0.19297777,0.538984,-0.037173778,0.053341854,0.0050122757,2.0134028e-05,-0.00039067282,0.9930432,-0.00950149,0.0018477364,0.0018033212,-6.9650923e-07,0.057280578,0.020908255,S95,2
19,-0.60714084,0.08720383,10.510168,-1.8174897,-16.661982,-8.516007,0.21003494,3.8153665,-11.864653,0.17706333,0.007445844,-0.00013064235,-0.07732317,10.642011,-0.14235048,0.0008438594,-0.9873749,0.77410495,5.011393,18.675255,-0.5332655,0.00034484704,0.9999457,-0.9464506,-0.017579287,-0.9888382,0.17556031,0.35295823,-0.08504355,0.15847886,0.007445645,-4.1075845e-09,-0.059326265,0.0070379972,-0.011468171,2.1128348e-05,-0.42894727,0.005125703,0.06458729,0.0016599131,S95,2
20,-1.3560567,0.0180531,10.981542,-2.7945352,-16.542389,-8.598737,0.43059793,3.7996647,-1.2273722,0.43202108,0.0074311467,-0.001532361,-0.031509094,10.642251,-0.2303395,0.022276735,0.95964354,0.4037251,5.035278,19.49583,-0.5347038,0.00014965724,0.99382794,-0.99252903,-0.00035965443,-0.3141573,0.39079902,0.0029527163,-0.00021583255,0.40410876,0.0074258456,-2.584208e-06,-0.0015006734,0.010736138,-0.035741422,0.00027728238,0.24149749,0.007411703,0.026545035,0.06187856,S95,2
21,-1.3560562,-1.3415791e-07,11.981542,-2.9802322e-08,-17.542389,-9.598737,-1.0,4.7996645,-2.1966155,0.43122774,0.0074311467,-8.940697e-08,-0.031509094,11.046988,-0.2303395,0.9994,-0.040763676,1.009695e-08,5.0353203,20.494522,-0.87547517,-1.3400991e-07,0.53306544,-2.9802319e-08,-0.9778119,-0.0,-0.0,0.0,-0.31670466,0.40634677,0.00743101,-8.526307e-08,-0.03149216,0.0,-0.0,2.2689763e-08,-2.9091038e-14,1.0059504e-08,0.99991524,0.25158837,S95,2
22,-1.3555195,0.0020569568,10.984056,-0.9627338,-18.182093,-9.144535,0.078671396,3.1866927,-3.082528,0.5967413,0.0073335343,0.017794142,-0.03618311,11.262119,-0.009482189,0.88417476,0.0011423401,-0.0010633167,6.03001,21.491848,-0.81245446,6.8349277e-06,0.9999747,-0.7438903,-8.98242e-05,-0.5034113,0.07839987,0.19732955,-0.10105134,0.5167902,0.0069260825,6.1148517e-06,-1.7580065e-06,0.9963559,-0.0032587955,0.004780391,2.1899325e-05,-4.847097e-08,0.19131935,0.046559572,S95,2
23,-1.3555195,-1.0110721e-06,11.984056,-2.0861626e-07,-19.182077,-10.144535,-0.9999999,4.1866713,-3.9834328,0.5955058,0.0073335343,0.0,-0.03618311,12.22148,-0.009482189,0.9997144,-0.9988587,1.6166473e-06,6.02998,22.491653,-0.87534976,-9.986417e-07,0.98331094,-2.0861623e-07,-0.39198494,-8.940697e-08,-1.1348638e-07,0.0,-0.8807717,0.5338439,0.007333402,0.0,-0.03616721,0.0,-0.0,1.5885591e-07,-2.0161412e-12,1.616051e-06,0.99998844,0.8742665,S95,2
24,-1.3584443,0.06020401,11.082971,-0.9890186,-20.01947,-10.013032,0.046197295,1.1429898,-4.6521964,0.7025126,0.0069498755,-0.02064986,-0.056415044,12.240458,-0.0013195595,0.6098137,0.088446416,-0.002303002,7.022147,23.489744,-0.8620374,0.006475995,0.9992204,-0.756735,-1.3709068e-06,-0.041138977,0.046132576,0.06330908,-0.0012931258,0.60021025,0.00660581,-1.6099397e-05,-5.3020696e-05,0.99733484,-0.00046764867,0.005233328,0.0069368645,-4.225687e-07,0.121959575,0.21042383,S95,2
25,-1.35115,0.1254181,11.980039,-1.97824,-21.002254,-9.004654,0.20706153,0.10069715,-4.0998974,1.239986,0.0067867683,-0.00090231746,-0.06653701,12.265168,-0.0060286666,0.002047675,-0.7050092,0.56111133,7.298908,24.487312,-0.870321,0.0007773202,0.9999137,-0.9608616,-0.010082334,-0.99907255,0.19408241,0.03896931,-0.046033204,0.8376416,0.006785058,-4.5499817e-08,-0.017183611,0.13564295,-0.0030967335,0.00031266376,-0.30210254,0.0010302161,0.48390657,0.67503434,S95,2
26,-1.3511498,2.0557628e-07,12.980039,-1.4901161e-07,-22.00225,-10.004654,-1.0,1.100697,-5.0992265,1.2358015,0.0067867683,-1.07564624e-10,-0.06653701,4.7253785,-0.0060286666,0.9999844,-1.7025297,4.303632e-09,7.2949305,25.487177,-0.8743243,2.0378901e-07,0.5784121,-1.490116e-07,-0.050977856,-0.0,-1.3618364e-07,0.0,-0.07699049,0.84425384,0.006786664,-3.872386e-11,-0.06637283,0.0,-0.0,4.0854744e-07,-1.9012066e-12,4.2989186e-09,0.99999905,0.99968505,S95,2
27,-1.3504974,0.042961676,12.035299,-0.9487124,-22.932869,-9.555621,-0.29083657,0.12516554,-6.032885,1.7369056,0.0063215154,0.0068085473,-0.11446716,4.7511053,-0.004058095,0.23806041,0.011995986,-0.00034180196,8.287685,26.484222,-0.5727989,0.0009914137,0.9992884,-0.7391538,-2.7507544e-05,-0.933782,-0.28264463,0.0026567602,-0.0122666145,0.9285574,0.006236375,2.8693128e-06,-4.823122e-07,0.99395424,-0.0035068023,0.0063940594,0.00015233293,-1.4960424e-09,0.12772685,0.19926241,S95,2
28,-1.3504972,-7.2364224e-07,13.035299,-1.0690592e-06,-23.932537,-10.555621,-1.0,1.125032,-7.0224314,1.71795,0.0063215154,0.0,-0.11446716,5.185463,-0.004058095,0.9998411,-0.988008,3.782543e-06,8.287004,27.484112,-0.87417066,-6.964794e-07,0.94521767,-1.0690591e-06,-0.03997934,-2.9802322e-07,-0.0,0.0,-0.9826496,0.93761563,0.0063214307,0.0,-0.11396896,0.0,-0.0,1.5886701e-06,-6.609157e-12,3.7815223e-06,0.99999976,0.9993911,S95,2
29,-1.3524853,0.14044517,12.544808,-0.94776386,-24.8748,-10.413112,-0.16849124,0.09478441,-7.4702134,1.9429598,0.0053297407,-0.01317653,-0.17702949,5.1928053,-0.0008757054,0.44677737,0.13843897,0.00039953177,9.281429,28.4832,-0.8601874,0.023017611,0.9982914,-0.7386883,-9.23872e-07,-0.12633768,-0.16676846,0.0029328875,-0.00037574745,0.9537074,0.005079619,-8.056771e-06,-0.00015153714,0.99882984,-0.00063907274,0.006812885,0.010655085,1.45016e-08,0.18406612,0.7400843,S95,2
30,-1.3455685,0.6735843,13.147014,-1.7722297,-25.856686,-9.385921,0.18493147,0.0032742766,-6.4390507,2.5585225,0.0048333392,-0.002637588,-0.16273399,5.2125225,-0.00055470155,0.015088569,0.92910004,-0.594785,10.167751,29.481379,-0.86051553,0.027139535,0.9995557,-0.9433575,-0.00013765693,-0.99747145,0.18036756,0.0003418796,-0.02514442,0.98742884,0.004813458,-3.8344035e-07,-0.0021976372,0.6197401,-0.0005178797,0.0030377246,0.58412504,-0.0021368593,0.47203854,0.9701194,S95,2
31,-1.3455682,1.7625302e-05,14.147014,-9.025352e-05,-26.856684,-10.385921,-1.0,1.0032529,-7.4366846,2.5407643,0.0048333392,-0.0,-0.16273397,1.7888266,-0.0005547015,0.9992525,-0.071665406,3.3688315e-07,10.164286,30.481213,-0.8730032,1.6304068e-05,0.6024216,-9.025351e-05,-0.024322659,-5.9604645e-08,-0.0,0.0,-0.56244856,0.9876559,0.004833301,-0.0,-0.16107948,0.0,-0.0,1.8150331e-07,-1.4305346e-13,3.3629436e-07,1.0,0.9992004,S95,2
32,-1.3460951,0.047493536,13.545136,-0.7458106,-27.78256,-9.702966,-0.26818508,0.038937777,-8.249457,2.8234985,0.0036515973,-0.013019266,-0.23788072,1.8385488,-0.0016491018,0.5478406,0.12649499,0.001033544,11.155527,31.480303,-0.82743543,0.0027535937,0.99785435,-0.63254553,-3.2007694e-05,-0.78807616,-0.26135284,0.0017687876,-0.0042127366,0.98548883,0.0035820352,-6.663985e-06,-2.8913119e-05,0.9469816,-0.0015086201,0.03517136,0.01473621,2.347957e-08,0.4314151,0.94579333,S95,2
33,-1.3460951,-1.5331385e-06,14.545136,-3.4116167e-06,-28.782494,-10.702966,-1.0,1.0388967,-9.249251,2.8139074,0.0036515973,-0.0,-0.23788072,1.6215751,-0.0016491018,0.9999656,-0.8735306,1.3061035e-06,11.151162,32.48026,-0.8731285,-1.5194757e-06,0.8186295,-3.4116165e-06,-0.0032720566,-1.4901161e-07,-6.809182e-08,0.0,-0.9403828,0.99283296,0.0036515805,-0.0,-0.23343647,0.0,-0.0,2.0881096e-06,-1.0941802e-11,1.3057303e-06,1.0,0.999819,S95,2
34,-1.3475056,0.0022680461,13.764517,-0.9567259,-29.705631,-10.323198,-0.45811424,0.045145817,-9.465106,3.1499052,0.0031380092,-0.0015620859,-0.2662434,1.6128771,-0.0067104157,0.27540314,0.23136291,0.0021557265,12.140402,33.480083,-0.8648816,8.217001e-06,0.999382,-0.74274915,-1.1146069e-05,-0.8661554,-0.42677817,0.0052821175,-0.003265202,0.9820293,0.0031353156,-1.7276095e-07,-0.00088696234,0.91598773,-0.0042626467,0.06406419,0.029916257,1.1215549e-08,0.53403914,0.96224165,S95,2
35,-1.3475056,-5.2027355e-07,14.764517,-3.1669242e-06,-30.705587,-11.323198,-1.0,1.0451002,-10.465011,3.1406574,0.0031380092,-0.0,-0.2662434,1.6064999,-0.0067104157,0.9999756,-0.76873076,7.356316e-07,12.135062,34.480034,-0.8734632,-5.081994e-07,0.8068353,-3.166924e-06,-0.0027035177,-2.0861626e-07,-1.1348638e-07,0.0,-0.96935964,0.99626505,0.0031379985,-0.0,-0.2600539,0.0,-0.0,5.7650304e-06,-2.6283512e-11,7.3520914e-07,1.0,0.9999293,S95,2
36,-1.3481246,0.023721296,14.048352,-0.98642266,-31.645393,-11.231223,-0.5725043,0.14900851,-10.871331,3.516314,0.002808228,-0.0019111069,-0.30473053,1.6132352,-0.0055084093,0.43868557,0.04437,0.0005390609,13.126306,35.479366,-0.85308677,0.00040958496,0.9996209,-0.7557946,-4.7683716e-07,-0.32769802,-0.5167989,0.004447199,-0.0006236732,0.9874306,0.0027564056,-4.771719e-07,-9.681121e-05,0.9225404,-0.004774681,0.013698252,0.0017734652,1.2274045e-09,0.07407139,0.45981756,S95,2
37,-1.3221412,0.04745233,14.787781,-1.9824525,-32.60977,-10.220654,-0.10162243,0.019985119,-10.440633,4.3664036,0.0026674801,-0.0006085288,-0.14191405,1.6237073,-0.0053148,0.0049331044,-0.93231624,0.15882213,13.824487,36.478302,-0.8597465,4.5980396e-05,0.99959594,-0.9623483,-0.0007144213,-0.99985087,-0.089525394,0.0038185231,-0.36772716,0.998929,0.0026668343,-3.4929105e-08,-0.020851895,0.14711164,-0.004631078,0.004243079,-0.676523,0.0003004422,0.41109452,0.99489945,S95,2
38,-1.454627,0.00037996378,15.511309,-2.9719644,-33.414062,-10.894053,0.35860282,0.017571546,-9.229473,5.2977853,0.0026505464,1.084611e-05,-0.13559175,1.6224217,-0.017502196,0.050691955,0.8334223,0.11967248,14.804982,37.477314,-0.78893554,2.4153668e-08,0.9999184,-0.9947698,-5.662441e-07,-0.9958203,0.3436985,2.530284e-05,-0.00038316846,0.9997609,0.002650479,9.894353e-10,-0.00037647798,0.19995628,-0.010799808,0.020427464,0.24886756,1.0721791e-05,0.8054648,0.99483526,S95,2
39,-1.4546268,1.8004847e-09,16.511309,-1.2466844e-06,-34.414055,-11.894053,-1.0,1.0175571,-10.227499,5.2665076,0.0026505464,0.0,-0.13559175,1.0050465,-0.017502192,0.99938285,-0.16738772,5.0204627e-09,14.784869,38.4773,-0.896604,5.457276e-10,0.8772652,-1.2466843e-06,-0.20863971,-1.3411045e-06,-0.0,0.0,-0.5717393,0.9999469,0.00265054,0.0,-0.13455068,0.0,-0.0,8.6220274e-07,-1.0739655e-13,4.638009e-09,1.0,0.9999337,S95,2
40,-1.4546268,-5.9604645e-08,17.511309,-0.0,-35.414043,-12.894053,-1.0,2.0175567,-11.227493,5.2652864,0.0026505461,0.0,-0.13559175,1.0329542,-0.017502185,0.999999,-1.1671317,2.7438968e-10,14.658282,39.477295,-0.896604,-5.9469464e-08,0.7570511,-0.0,-0.02562952,-0.0,-4.9934005e-07,0.0,-0.76919997,0.99994653,0.0026505399,0.0,-0.13438779,6.9298494e-08,-0.0,1.4526248e-06,-7.66784e-13,2.5618482e-10,1.0,0.99816483,S95,2
41,-1.4546268,-0.0,18.511309,-0.0,-36.414032,-13.894053,-1.0,3.017552,-12.22747,5.2625875,0.0026505461,0.0,-0.13559175,1.1908315,-0.017502183,0.999992,-2.1668265,2.1893116e-10,14.581466,40.47729,-0.896604,-0.0,0.9872103,-0.0,-0.010636896,-1.4901161e-07,-6.58221e-07,0.0,-0.8433969,0.99994636,0.0026505399,0.0,-0.13453601,2.476086e-08,-0.0,1.3164362e-06,-2.1953647e-13,5.3744644e-11,1.0,0.9631887,S95,2
42,-1.4546268,-1.7881393e-07,19.511309,-0.0,-37.41402,-14.894053,-1.0,4.017551,-13.227441,5.261565,0.002650546,0.0,-0.13559175,1.0470718,-0.017502176,0.99999774,-3.166423,2.9307234e-10,14.505565,41.477287,-0.896604,-1.7856111e-07,0.70268303,-0.0,-0.016171604,-0.0,-4.3124822e-07,0.0,-0.50356674,0.9999463,0.0026505396,0.0,-0.13472086,6.979692e-08,-0.0,1.2483486e-06,-1.0445257e-12,2.7163208e-10,1.0,0.99818355,S95,2
43,-1.4546268,-0.0,20.511309,-0.0,-38.413982,-15.894053,-1.0,5.0175443,-14.227424,5.257555,0.002650546,0.0,-0.13559175,1.0168912,-0.017502174,0.99998724,-4.166073,3.2769062e-10,14.428842,42.477287,-0.896604,-0.0,0.9769384,-0.0,-0.110756904,-5.9604645e-07,-2.4967002e-07,0.0,-0.95956373,0.9999458,0.0026505396,0.0,-0.13449109,0.0,-0.0,5.356519e-06,-3.0592916e-13,8.851285e-11,1.0,0.99239045,S95,2
44,-1.4546268,-4.172325e-07,21.511309,-0.0,-39.41398,-16.89405,-1.0,6.0175433,-15.2274065,5.256795,0.0026505457,0.0,-0.13559175,1.3307891,-0.01750216,0.99999905,-5.1643634,1.8863257e-10,14.323312,43.477283,-0.896604,-4.169035e-07,0.8279371,-0.0,-0.0018535256,-0.0,-1.2937447e-06,0.0,-0.3005342,0.9999458,0.0026505394,0.0,-0.13464269,1.5546837e-07,-0.0,3.1776167e-07,-7.2602953e-13,1.7348213e-10,1.0,0.99077636,S95,2
45,-1.4549686,0.04941412,20.628576,-0.9709058,-40.370712,-16.517427,-0.3668043,0.41165558,-15.93569,5.7506313,0.0023565448,-0.0045364304,-0.17828836,1.3466299,-0.0023038888,0.17103744,0.018627262,7.1643444e-05,15.315213,44.476254,-0.7230044,0.0012318179,0.99886787,-0.7490609,-6.0796738e-06,-0.8887991,-0.3508343,0.006736275,-0.0029419959,0.99282026,0.0023256815,-1.1104935e-06,-3.7277905e-06,0.8711448,-0.001873008,0.0071052597,0.00021596994,1.9856061e-10,0.13323219,0.43305108,S95,2
46,-1.7370374,0.031933255,21.424852,-1.9704103,-41.20829,-15.528238,-0.06273188,0.14250195,-13.088999,6.660885,0.0022709053,-0.00054677,-0.07121421,1.340898,-0.007947068,0.003859372,-0.26548916,-0.5268125,16.045664,45.474045,-0.91817176,1.258176e-05,0.99869436,-0.96169317,-0.00018510222,-0.9992489,-0.03400461,0.008845355,-0.14873481,0.9994971,0.0022707803,-8.294161e-09,-0.014165438,0.010906774,-0.0074088513,0.0025474543,-0.21668077,-0.005745838,0.6273652,0.9995635,S95,2
47,-2.1974883,0.029678788,21.47122,-2.8693979,-42.05362,-16.493593,0.83551025,-0.0025685048,-8.355672,7.3635864,0.0017383312,-0.030304525,-0.028229307,0.19930908,-0.00016010064,0.111568145,0.9993375,-0.38945797,17.029371,46.45916,-0.9341069,0.00012259063,0.9184798,-0.99357074,-0.0005442202,-0.9891249,0.6146439,-1.0531521e-05,-0.0009623466,0.9997533,0.001737819,-2.9159954e-05,-0.00018544117,0.032148097,-0.00013718988,0.079045534,0.7035158,-0.0042195427,0.98329806,0.9999976,S95,2
0,-0.09032077,0.6790395,0.2697329,-1.1099917,-1.4139572,0.17691621,0.3361495,0.3403202,-0.8682409,0.2731996,0.0049938182,0.56799257,-0.33820447,0.091302246,-1.5705907,0.38774353,0.18260612,-0.27342677,1.0036834,0.9697479,-0.07474178,0.39273545,0.2631248,-0.8026399,-0.2033274,0.029587103,0.30764633,0.2739501,-0.17749393,0.060570963,0.0037467561,0.06639987,-0.0011300731,0.015270196,-0.3107286,0.0012320481,0.15147972,-0.0022405137,0.03313594,0.0026436523,S95,3
1,-0.71762425,0.16691336,0.63051355,-1.7321922,-2.0012689,0.93934214,0.52954495,0.47716329,-0.43578085,0.35533294,0.0049884613,0.49517748,-0.042531542,0.09548393,-0.98003185,0.035619196,-0.9505114,-0.28471315,1.2069936,1.5868683,-0.36574095,0.0023698169,0.5575799,-0.9355193,-0.51955247,0.27334625,0.40471664,0.39902234,-0.09308507,0.014501467,0.004909979,0.011368383,-0.0010407722,0.010206714,-0.0012719418,4.374751e-05,-0.7323841,-0.0020575132,0.15848306,0.0047574295,S95,3
2,-0.999987,1.1668125,2.1421477e-06,-0.73219216,0.9996382,0.0,0.52954495,9.954402e-08,-2.0902974e-07,0.8939357,0.00045470806,1.4951768,-0.9999999,0.09548393,-1.0,0.03561299,5.175836e-08,-1.2846221,2.206684,1.4129915,-0.0,0.00013820392,2.142147e-06,-0.004736884,2.8819788e-06,0.0,0.48503318,9.9544e-08,-1.3705055e-13,2.1258959e-08,0.0,9.847322e-05,-0.0,0.095194794,-0.7615942,0.03513443,5.1758356e-08,-6.3107146e-09,3.4153285e-09,1.5456897e-05,S95,3
3,-0.25333664,0.7455668,0.5005254,-1.3732808,1.9871078,0.036375314,0.54256755,0.00645215,-0.15182753,0.99631655,0.00045357939,0.46761012,-1.3191106,0.10083701,-1.5106229,0.004200588,-0.0009632855,-1.1630946,2.3528962,1.8445485,-0.04446978,0.41687995,0.45951372,-0.87766886,0.09185222,0.0005246985,0.48837447,0.005334767,-0.06690027,0.0012675299,0.0003517904,0.001702787,-0.00017037134,0.024178887,-0.13127312,5.6822165e-07,-8.489494e-05,-0.0036929327,0.03368938,2.405701e-05,S95,3
4,-0.72542375,0.03396299,1.3060722,-2.1977992,0.97546697,0.5476138,0.79668415,0.010168342,-0.039899148,1.2031733,0.0004533624,0.1520029,-0.1630972,0.10215602,-1.2411175,0.0064062616,-0.7800241,-1.1465551,2.9112215,2.3180158,-0.27770522,0.0005060402,0.8631469,-0.97494835,0.09151558,0.26037958,0.6447775,0.008568728,-0.00056565064,0.07409039,0.00044724284,0.0024908003,-0.0014030247,0.008117051,-0.0005619181,3.1912084e-06,-0.4373615,-0.00017505109,0.0646239,0.00030679654,S95,3
5,-0.76598483,0.4257724,2.098304,-2.6150181,-0.03120631,0.59821296,1.3024192,0.009195629,-0.0048431153,1.2765945,0.00045555696,-0.030057762,-0.1676383,0.11228855,-0.335324,-0.017487459,0.91167665,-0.4787964,3.4789953,3.2262235,-0.5223868,0.2766838,0.9702652,-0.989275,-0.00085129787,0.32855338,0.86191916,0.0013212726,-4.9550187e-07,0.5418593,0.00042596957,-0.0019127995,-0.0003480155,0.07779974,-0.002269752,-1.8576662e-05,0.020311316,-4.0778534e-05,0.124650896,0.00013214641,S95,3
6,-0.9999993,1.4256984,3.1267166e-07,-1.6150181,0.9999145,2.4427254e-07,1.3024192,0.0,-2.1650413e-09,0.9937863,0.0023218244,0.9699411,-0.9999999,0.112288535,-1.0,-0.017487457,4.1118636e-07,-1.4787546,4.478963,3.011841,-0.0,0.00022275891,3.126683e-07,-0.0012332617,0.00018136538,2.442725e-07,0.8623446,0.0,-6.452325e-17,0.0,0.0,2.9474622e-05,-0.0,0.11181895,-0.7615942,-0.01614913,4.1118633e-07,-1.4113963e-09,3.1357125e-08,0.0023222743,S95,3
7,-0.9999998,2.4251914,1.4909347e-13,-0.6150181,0.9822081,0.0,1.3024192,0.0,2.086162e-07,0.998088,1.684517e-06,1.9699252,-1.0000001,0.112288535,-1.0,-0.017487457,7.235437e-12,-2.4787483,5.477309,2.9880664,-0.0,3.095319e-05,1.4909214e-13,-0.0013107586,0.000108560074,0.0,0.8623446,0.0,5.796339e-11,0.0,1.5060753e-13,7.7395674e-07,-0.0,0.11181895,-0.7615942,-0.012571205,7.2354366e-12,-4.3046127e-09,3.2408731e-09,7.55374e-07,S95,3
8,-0.6939686,1.1954267,0.2777011,-1.0148829,1.9719982,0.026504498,1.3049055,0.058440104,-0.058801863,0.93968976,1.7036172e-06,0.99377656,-1.5132533,0.12538886,-1.1449803,-0.005809442,0.007186609,-2.0316722,5.6586437,3.3481665,-0.10491025,0.8078173,0.26602343,-0.7648457,0.19442254,6.862191e-05,0.85249174,0.04606378,-0.003183441,0.001045888,9.19771e-07,0.004009989,-0.00014775255,0.032280263,-0.124016434,-8.535452e-08,0.00024705663,-0.034739234,0.17901637,6.229803e-05,S95,3
9,-0.74206614,0.1298848,0.74819994,-1.17376,1.0037957,0.42104024,1.5406566,0.058628716,-0.001584633,0.98256814,1.8501369e-06,0.2051677,-0.2469097,0.12557101,-0.62152857,0.0097237155,0.9610485,-2.0092602,6.4845824,3.4198756,-0.03990528,0.012906501,0.63387316,-0.8188734,0.098904595,0.01565673,0.9075638,0.050725356,-1.9019205e-06,0.10013923,1.4107109e-06,0.0023162577,-0.0005521894,0.026174165,-0.00012844366,4.4046576e-08,0.59356695,-0.0011502506,0.074629635,0.00022822879,S95,3
10,-0.8229338,0.86299217,0.9035891,-1.3682708,-0.001850903,0.5355505,1.5153449,-0.21357772,-0.0007074615,1.0605432,6.573798e-05,-0.6872369,-0.021663575,0.14225006,-0.08125183,-0.002731418,0.9699145,-0.6668183,6.850787,3.8146045,-0.53454477,0.6739616,0.7038705,-0.87759143,-0.0006926386,0.011680888,0.37270728,-0.06682573,-1.6091303e-07,0.025099935,3.986703e-05,-0.12761763,-2.2488759e-05,0.035778906,-0.0028799225,-5.8365515e-08,0.02725551,-0.0026448807,0.042585302,0.0003928114,S95,3
11,-0.9999995,1.8610373,2.423615e-07,-0.36827075,0.9929798,1.4624328e-06,1.5153449,-6.365112e-09,-5.819183e-09,0.996982,3.627747e-05,0.3127591,-0.9999995,0.14225006,-1.0,-0.002731418,5.779613e-07,-1.6668134,7.8506165,3.7922254,-0.0,8.5184695e-08,2.4236107e-07,-0.00016320054,0.00014476503,1.4624327e-06,0.907883,-6.365111e-09,-8.2897224e-14,0.0,4.324611e-12,1.218843e-06,-6.809181e-08,0.14129828,-0.76159406,-0.002715013,5.7796126e-07,-6.3817485e-10,1.3755928e-09,0.00019380414,S95,3
12,-0.9999999,2.8606546,5.778348e-14,0.63172925,0.9205827,2.9802322e-08,1.5153449,-4.362988e-15,5.9604428e-08,0.99840623,4.1482062e-06,1.3127316,-1.0000001,0.14225006,-1.0,-0.002731418,1.6306212e-11,-2.66681,8.848352,3.7419887,-0.0,1.4803864e-05,5.778291e-14,0.0009485022,0.00046620425,2.9802319e-08,0.907883,-4.3629875e-15,2.9570905e-11,0.0,1.2362616e-12,3.8666946e-07,-0.0,0.14129828,-0.7615942,-0.002344157,1.630621e-11,-6.5922325e-09,1.31184965e-08,4.0431805e-06,S95,3
13,-0.9999999,3.8605103,6.888328e-21,1.6317292,0.9110278,8.940697e-08,1.5153449,-1.6903533e-21,1.7881474e-07,0.99739337,2.0206218e-05,2.3127186,-1.0000001,0.14225006,-1.0,-0.002731418,4.5080092e-11,-3.6668072,9.846163,3.6887648,-0.0,0.00011264224,6.888022e-21,0.0007387119,0.0008026724,8.940695e-08,0.907883,-1.6903532e-21,5.5603765e-11,0.0,1.2043844e-12,1.0812844e-06,-0.0,0.14129828,-0.7615942,-0.0023094728,4.508009e-11,-3.8925855e-08,1.8635975e-08,1.7710136e-05,S95,3
