,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
38,-1.2899153,0.0010508937,19.317255,-2.956407,-33.160847,-11.61371,0.18759874,0.14236176,-3.9262903,3.6659577,0.0074835597,0.0010165186,-0.17515218,14.727586,-0.0023372895,0.04562337,0.67625946,-1.000167,18.528046,23.335543,-0.4052741,3.0918176e-07,0.99995923,-0.9945974,-0.00040403008,-0.9994877,0.1839541,0.00025996624,-0.00093098584,0.99827045,0.0074801343,3.6783703e-07,-0.00042837713,0.63997686,-0.0006537667,0.008357931,0.22028403,-6.4994725e-05,0.62132645,0.799602,S95,2
39,-1.2899151,1.14940995e-07,20.317255,-5.024152e-05,-34.160843,-12.61371,-0.9999995,1.1411057,-4.420659,3.6467955,0.007483556,0.0,-0.17514989,2.5827196,-0.0023372893,0.993006,-0.32346183,-3.3153933e-07,19.523315,24.335527,-0.85910434,1.0069876e-07,0.99952245,-5.0241513e-05,-0.7722952,-0.00043037534,-0.0,0.0,-0.99967074,0.9986412,0.007483416,0.0,-0.17220217,0.0,-0.0,1.4922118e-06,-4.101542e-10,-3.251404e-07,1.0,0.96352804,S95,2
40,-1.2899151,2.0347521e-12,21.317255,-8.940697e-08,-35.16084,-13.613566,-1.0,2.1411052,-5.4141765,3.6465201,0.007483403,-2.086162e-07,-0.17514989,2.5675683,-0.0023372567,0.9999962,-1.1145734,6.5119476e-10,20.040676,25.33551,-0.85910434,2.0343777e-12,0.9977211,-8.940696e-08,-0.079563916,-3.874302e-07,-0.0,0.0,-0.99989444,0.9986404,0.0074832626,-2.0768269e-07,-0.16123562,3.8878657e-06,-0.0,3.177612e-07,-3.648465e-11,6.413053e-10,0.99999905,0.8916861,S95,2
41,-1.2899151,2.4862539e-18,22.317255,-8.940697e-08,-36.16084,-14.613522,-0.9999999,3.141062,-6.3815355,3.6457314,0.0074833906,-5.5955227e-14,-0.17514989,3.0171177,-0.0023372548,0.9997865,-2.1136494,4.0665563e-10,20.91912,26.33544,-0.85910434,2.482378e-18,0.99958086,-8.940696e-08,-0.11491403,-5.4836273e-06,-4.539455e-08,0.0,-0.99984246,0.9986383,0.0074832505,-5.4522095e-14,-0.1695757,1.334695e-06,-0.0,3.858082e-07,-1.18528555e-11,2.0663321e-10,0.99999845,0.14454629,S95,2
42,-1.2899151,-2.9802322e-08,23.317255,-1.1920929e-07,-37.160835,-15.613489,-0.9999999,4.141059,-7.322382,3.6455622,0.007483252,-5.9604638e-08,-0.17514989,2.8552215,-0.0023372502,0.99995255,-3.103654,2.3160242e-10,21.864017,27.335423,-0.85910434,-2.9799514e-08,0.9965929,-1.1920926e-07,-0.75117457,-4.4703484e-07,-0.0,0.0,-0.99987566,0.99863786,0.0074831117,-5.903346e-08,-0.17218177,2.1019982e-06,-0.0,2.7236018e-07,-3.0255555e-11,2.209203e-10,0.9999988,0.95491254,S95,2
43,-1.2899151,-1.0658141e-13,24.317255,-0.0,-38.160835,-16.613443,-0.9999998,5.141057,-8.302881,3.644862,0.007483233,-2.980226e-08,-0.17514989,2.7777538,-0.0023372432,0.99995613,-4.1028996,8.441873e-10,22.483833,28.3354,-0.85910434,-1.0554817e-13,0.9998256,-0.0,-0.17754248,-9.298325e-06,-0.0,2.9800281e-08,-0.99996626,0.9986358,0.007483093,-2.89062e-08,-0.16779706,1.3012021e-06,-0.0,1.0894429e-06,-1.3574996e-11,6.183451e-10,0.99999964,0.41102734,S95,2
44,-1.2899151,-1.4901161e-07,25.317255,-3.2782555e-07,-39.160835,-17.613325,-1.0,6.141053,-9.279121,3.6446671,0.0074831434,-3.7303416e-14,-0.17514989,3.4788005,-0.002337233,0.99997747,-5.0212827,1.9568049e-10,23.392847,29.33536,-0.85910434,-1.4900547e-07,0.99695325,-3.2782552e-07,-0.21691447,-1.7881393e-07,-0.0,0.0,-0.99980545,0.99863535,0.007483003,-3.7056197e-14,-0.16821717,4.313122e-06,-0.0,1.3618195e-07,-2.2945852e-11,1.8742367e-10,0.9999962,0.7976767,S95,2
45,-1.2907368,0.053637713,25.260563,-0.98227483,-39.992397,-17.385479,-0.5633891,2.5737555,-8.998092,4.0462785,0.0072634877,-0.0074249455,-0.2085114,3.4845316,-0.0013755073,0.24120975,0.03455658,0.0011162048,24.030308,29.533504,-0.739314,0.0074436986,0.999398,-0.75327545,-0.00011900067,-0.6805865,-0.5070711,0.044297688,-0.0011913477,0.9887199,0.0061916504,-4.3520663e-06,-0.0010073067,0.996744,-9.66579e-05,0.0011433293,0.0007781959,1.00928396e-07,0.2320149,0.15288842,S95,2
46,-1.3518578,0.023544576,25.93475,-1.9810191,-40.85431,-16.36724,-0.2235613,0.567808,-8.02829,4.9627714,0.007163846,-0.00088641525,-0.116198026,3.4906266,-0.0043446273,0.0041096625,-0.68902904,-0.9763501,24.262566,30.152657,-0.85063946,2.4792897e-05,0.9994906,-0.96142507,-0.021352053,-0.99983764,-0.06766034,0.07365027,-0.13559794,0.9977569,0.007155312,-1.5979779e-07,-0.044086207,0.071244135,-0.0033923027,0.002533099,-0.5822758,-0.004363747,0.8578021,0.9805722,S95,2
47,-1.4842072,0.021536052,26.00614,-2.8819184,-41.52734,-17.258745,0.14840218,0.15480939,-6.419665,5.8209643,0.0054836,-0.016500896,-0.33610204,3.0118666,-0.00017547463,0.30507234,0.98423475,-1.0454373,25.234316,29.629988,-0.7186431,0.00013816664,0.99315816,-0.9934537,-0.017184764,-0.99632007,0.13189599,0.00046527863,-0.0014333946,0.9996441,0.0054790103,-8.6999105e-05,-0.007963091,0.4780742,-0.00011222897,0.15931363,0.7255547,-0.010346528,0.93945384,0.9999455,S95,2
0,-0.06609177,0.7472536,0.22381693,-1.0435631,-1.9225545,0.27033263,0.37321353,0.26209816,-0.9168272,-0.08186593,0.006599213,0.461022,-0.3577277,0.0949765,-1.2608371,0.40122238,0.020247422,-0.2304026,0.3267179,0.22865911,-0.04160677,0.51173866,0.2195779,-0.77226764,-0.35424137,0.092474066,0.3375263,0.23271954,-0.23852764,-0.023104828,0.0030870233,0.045462172,-0.0020413497,0.019951457,-0.10435706,0.0016435663,0.016798265,-0.00416386,0.03090046,0.00038499333,S95,3
1,-0.5658942,0.0919781,0.9369738,-1.5995318,-2.8413842,0.78203315,0.7327852,0.49647096,-0.3887866,-0.03017252,0.006592931,0.21574448,-0.06785697,0.10046264,-0.61684173,0.10891071,-0.65065485,-0.24316671,0.62589127,0.35199922,-0.23427592,0.0025754604,0.7335881,-0.9110931,-0.60829526,0.41568384,0.4975078,0.4253571,-0.022192545,-0.00609121,0.006155523,0.0063292305,-0.004341554,0.028729782,-0.00038727248,0.00017943257,-0.566839,-0.002576547,0.20500171,0.0007572455,S95,3
2,-0.99999326,1.0912495,3.1941294e-05,-0.59953177,0.99543387,5.207727e-07,0.73278534,7.33489e-08,5.2064748e-05,0.97435534,0.0008992708,1.2157273,-0.9999996,0.10046264,-0.99999774,0.10889847,1.7079987e-05,-1.2431284,0.6271798,0.017053878,-0.0,0.00044811133,3.194021e-05,-0.00071000354,6.914233e-05,5.207726e-07,0.62476647,7.3348836e-08,0.0,2.9080974e-07,1.8760243e-10,7.2459255e-07,-3.8585358e-07,0.100126,-0.7615932,0.102707244,1.7079985e-05,-1.0628194e-07,6.9729005e-08,1.0428528e-05,S95,3
3,-0.43210575,0.7726079,0.14094946,-1.2367119,0.39288408,0.030956179,0.7435071,0.0034909972,-0.09022466,0.96763355,0.00089891494,0.2795629,-1.2599726,0.108088255,-1.1661687,0.0048041483,0.008344437,-1.2045289,0.6410911,0.10706171,-0.024127243,0.5154763,0.13800137,-0.8417285,0.11029614,0.0020100507,0.62464166,0.0026318938,-0.018996023,0.0035653557,0.00046686057,0.0014620664,-0.0005680401,0.026384568,-0.035422668,5.930254e-07,0.0008952867,-0.010657626,0.1939415,4.685421e-06,S95,3
4,-0.69013274,0.04549426,1.0186859,-1.9655073,-0.6127094,0.6517059,0.99875957,0.0052457256,-0.029034076,1.1215252,0.00089892646,0.1058692,-0.20123346,0.10970468,-0.80033386,0.016834624,0.35003802,-1.2005734,0.9363407,0.18479654,-0.13505791,0.0008256394,0.76929814,-0.95948464,-0.29616547,0.47949013,0.7130564,0.0045115487,-0.00030055633,0.11880904,0.00080970227,0.0011169425,-0.0014903735,0.027580611,-0.0008293283,4.623832e-06,0.2761831,-0.00029896735,0.27225804,4.5408928e-05,S95,3
5,-0.7934976,0.5668522,1.720293,-2.2234702,-1.6096708,0.7600586,1.5055025,0.15648171,-0.010442687,1.1791033,0.0008989898,-0.12326253,-0.07734486,0.17749143,-0.028990338,-0.004526657,0.8923298,-0.99568474,1.068272,0.14299828,-0.5028589,0.4207339,0.93775624,-0.9759162,-0.24939664,0.43901995,0.8166712,0.060795803,-1.103066e-05,0.072585255,0.0003515637,-0.021469336,-7.052323e-05,0.16610686,-0.00017687443,-8.368093e-07,0.06371828,-0.00021563677,0.29294103,7.849815e-05,S95,3
6,-0.9999989,1.5659182,1.1996883e-05,-1.2234702,0.99756366,2.8148894e-05,1.5055027,0.0,2.0425797e-07,0.99149424,0.00021858772,0.8726491,-0.999999,0.17749143,-0.99999577,-0.0045269094,8.819293e-05,-1.9956634,1.0720541,0.02999716,-0.0,3.405566e-05,1.1995245e-05,-0.00012381717,0.0022020496,2.8148885e-05,0.9061377,0.0,0.0,0.0,1.9543265e-11,2.0942615e-07,-3.2457085e-06,0.17565076,-0.7615923,-0.003525269,8.819292e-05,-4.6303253e-08,1.4424718e-06,0.0002688485,S95,3
7,-0.99999976,2.555845,-1.1917997e-07,-0.22347021,0.8932694,1.3411045e-06,1.5055027,0.0,1.50203705e-05,0.99976134,8.995891e-05,1.8725839,-1.0000174,0.17749143,-1.0,-0.0045269094,1.3121284e-09,-2.9956589,1.0722227,0.005134565,-0.0,1.4752097e-05,-1.1903737e-07,-0.00051236583,0.0019273661,1.3411034e-06,0.9061377,0.0,8.952838e-13,0.0,1.0723936e-10,0.0,-3.4046238e-07,0.17565075,-0.7615942,-0.0032762606,1.3121283e-09,-7.0864e-08,6.3212924e-06,7.391397e-08,S95,3
8,-0.60034287,1.2684357,0.1209738,-1.0092479,0.49320322,0.03133255,1.4931017,0.0151456995,-0.030226724,0.8251057,8.986115e-05,0.64029974,-1.4620782,0.20182787,-1.0129884,-0.008237726,0.013387345,-2.766164,1.1010345,0.17061229,-0.035267867,0.8235117,0.11731324,-0.7588101,0.1515413,0.0004617165,0.8934721,0.010532671,-0.00160847,0.0025574698,3.5336252e-05,0.0047513293,-0.00062788674,0.038724612,-0.047607064,-2.0818213e-07,0.00088918844,-0.087673485,0.5391855,5.6065852e-05,S95,3
9,-0.59616673,0.11779849,0.62809336,-1.2523409,-0.51865715,0.5391929,1.7920883,0.010973433,-0.0045652324,0.80652946,8.971617e-05,0.034488026,-0.40057933,0.20331083,-0.09472802,0.08014696,0.92841476,-2.7570333,1.9009037,0.21817222,-0.019979516,0.007159026,0.55671513,-0.82896805,-0.18803097,0.05558059,0.9270043,0.008881959,-1.9905454e-05,0.16455357,3.2993867e-05,0.00018094541,-0.000941473,0.1297886,-6.185586e-05,6.98355e-07,0.6338099,-0.0011378174,0.26468238,0.00011610916,S95,3
10,-0.8007358,0.7238006,0.9299464,-1.3575697,-1.511019,0.6859712,1.5185406,0.009856535,-0.0016171193,0.928011,0.00010118506,-0.55178165,-0.03791026,0.27138263,-0.011540535,-0.013119919,0.9601577,-2.3886116,2.0134454,0.077068895,-0.4362954,0.5378922,0.72804844,-0.8737655,-0.40532675,0.07557045,0.24707495,0.0031160344,-1.8756571e-06,0.030802593,3.6201276e-05,-0.07075146,-6.1425664e-05,0.1543744,-0.00039148005,-4.871631e-07,0.09547204,-0.0098134205,0.61275643,0.00094859616,S95,3
11,-0.99999875,1.7199221,5.8936348e-05,-0.35756987,0.993334,0.00016384726,1.5185409,1.4687382e-09,4.027169e-06,0.9985264,1.4949599e-05,0.44809282,-0.9999969,0.27138263,-0.99999964,-0.013120155,9.337428e-06,-3.388591,2.0331,0.04517815,-0.0,2.7950215e-08,5.8935613e-05,-0.00015961207,0.0019870407,0.00016384725,0.90844303,1.4687381e-09,3.6005693e-13,9.071525e-08,2.940516e-11,0.0,-5.1295756e-06,0.26491088,-0.76159394,-0.013045455,9.337427e-06,-1.9713415e-09,1.2357231e-06,0.00013252985,S95,3
12,-0.99999994,2.7156484,-1.1908809e-07,0.6424301,0.6689413,4.708767e-06,1.5185409,1.619557e-15,7.897625e-06,0.9997618,5.781748e-06,1.4480001,-1.0000134,0.27138263,-1.0,-0.013120155,2.25743e-09,-4.388589,2.0333958,0.0077133044,-0.0,6.2039353e-06,-1.18952535e-07,0.0008274618,0.0049676136,4.708765e-06,0.90844303,1.6195567e-15,7.061027e-13,0.0,2.8947997e-11,0.0,-1.2256619e-06,0.26491085,-0.7615942,-0.011513709,2.2574298e-09,-8.6502915e-08,2.861248e-05,4.5324995e-07,S95,3
13,-0.9999999,3.713676,-2.9802443e-08,1.6424301,0.49874222,4.529953e-06,1.5185409,1.1101308e-21,1.1205681e-05,0.99957484,5.9025315e-06,2.4479403,-1.0000068,0.2713826,-1.0,-0.013120214,5.8740746e-09,-5.388587,2.0338345,0.000731681,-0.0,3.1344534e-05,-2.9660592e-08,0.00049127423,0.0050972374,4.529948e-06,0.90844303,1.1101307e-21,3.339553e-13,0.0,9.4990925e-12,0.0,-1.4072364e-06,0.26491085,-0.7615942,-0.0113535365,5.874074e-09,-4.3021794e-07,2.8620436e-05,2.8760314e-07,S95,3
14,-0.9999998,4.7117624,-1.8651823e-14,2.64243,0.6431766,1.4901161e-06,1.5185409,7.6094296e-28,2.3454431e-05,0.999275,7.8725125e-06,3.4479022,-1.0000051,0.2713826,-1.0,-0.013120214,7.856607e-09,-6.388584,2.0342758,3.4463636e-05,-0.0,0.00034752837,-1.836732e-14,0.0002490836,0.0020669133,1.4901044e-06,0.90844303,7.6094287e-28,0.0,0.0,1.1730957e-12,1.18968245e-07,-5.901308e-07,0.26491082,-0.7615942,-0.0087969145,7.856606e-09,-1.9733357e-06,9.306865e-06,2.3916215e-08,S95,3
15,-0.9999998,5.7093153,-1.16732205e-20,3.64243,0.6432445,1.5497208e-06,1.5185409,4.5355733e-34,2.3573642e-05,0.9992723,7.94354e-06,4.4478636,-1.0000051,0.2713826,-1.0,-0.0131203635,7.827305e-09,-7.3885813,2.0347188,-7.081443e-06,-0.0,0.00034501392,-1.1494935e-20,0.00024972847,0.002075616,1.5497085e-06,0.90844303,4.535573e-34,0.0,0.0,1.1836797e-12,2.9794156e-08,-5.4473617e-07,0.26491085,-0.7615942,-0.008789867,7.827304e-09,-1.976983e-06,9.248115e-06,-4.9075206e-09,S95,3
16,-0.9999998,6.702069,-9.393005e-27,4.6424303,0.86824983,5.662441e-07,1.5185409,0.0,3.5077337e-05,0.9992534,3.1351683e-06,5.447823,-1.0000074,0.2713826,-1.0,-0.013120483,4.0204386e-09,-8.388577,2.0350015,-4.756059e-06,-0.0,0.00077497726,-9.2805395e-27,0.00032678142,0.00064861873,5.662337e-07,0.90844303,0.0,0.0,0.0,3.7374113e-13,1.1920487e-07,-2.2697367e-07,0.26491088,-0.7615942,-0.005473697,4.020438e-09,-1.8202031e-06,2.9848802e-06,-8.676299e-10,S95,3
17,-0.9999999,7.6725,-1.4836468e-32,5.6424303,0.93006325,5.066395e-07,1.5185409,0.0,2.4825347e-05,0.99958265,1.2497676e-06,6.4477515,-1.0000145,0.2713826,-1.0,-0.01312057,1.5474944e-09,-9.388573,2.0351577,-3.1331413e-06,-0.0,0.00015628332,-1.4792922e-32,0.0008913949,0.00052584877,5.066366e-07,0.90844303,0.0,0.0,0.0,2.979678e-13,0.0,-1.3618475e-07,0.26491088,-0.7615942,-0.0058115195,1.5474942e-09,-3.6490533e-07,2.9303626e-06,-8.4942664e-11,S95,3
18,-0.9999999,8.624956,-2.9802322e-08,6.6424303,0.88003814,1.6987324e-06,1.5185409,0.0,1.1861362e-05,0.9997818,8.421493e-07,7.447628,-1.0000194,0.2713826,-1.0,-0.01312057,1.1535988e-09,-10.38857,2.0353184,-3.8277185e-06,-0.0,1.4185904e-05,-2.9775244e-08,0.0018791194,0.001549875,1.6987311e-06,0.90844303,0.0,0.0,0.0,1.12941e-12,0.0,-4.3125286e-07,0.26491085,-0.7615942,-0.009388278,1.1535987e-09,-7.9554255e-08,9.020068e-06,-5.877411e-11,S95,3
19,-0.9999999,9.603236,-2.9802386e-08,7.6424303,0.6666824,4.7385693e-06,1.5185409,0.0,7.9870515e-06,0.999761,1.4783687e-06,8.447508,-1.0000135,0.27138257,-1.0,-0.01312057,2.2285642e-09,-11.388568,2.0356112,-7.5224925e-06,-0.0,6.3180923e-06,-2.9767953e-08,0.0014458592,0.004988452,4.738568e-06,0.90844303,0.0,7.1409794e-13,0.0,7.313764e-12,0.0,-1.225662e-06,0.26491082,-0.7615942,-0.011508988,2.228564e-09,-8.6728704e-08,2.8263257e-05,-4.3967555e-10,S95,3
20,-0.63786674,0.8597342,0.86593556,1.932636,0.90767145,0.25703612,1.5052178,0.0013256287,-0.0055652955,1.3729464,1.5360529e-06,0.7860035,-1.206445,0.27657968,-1.3146704,0.0006156593,-0.0018443498,-11.17584,2.0655828,0.254648,-0.09982446,0.12320031,0.69798815,0.9566277,0.5674278,0.1270809,0.8781742,0.0012442983,-0.0008545123,0.0009747442,1.5172645e-06,0.0005294763,-0.0043730126,0.00903892,-0.011185325,1.5001385e-07,-6.649531e-05,-0.005113186,0.9281679,2.8377899e-05,S95,3
21,-0.2883613,-0.73045576,-0.14473224,-0.79863286,0.53483826,0.14136706,1.5029737,0.0004897753,-0.022754367,1.4293041,1.6203297e-06,0.020011289,-1.9498427,0.28075528,-0.9484111,0.001321874,6.307916e-05,-10.314711,2.1189427,0.43543157,-0.01869294,-0.44514903,-0.14306426,-0.6489723,0.1515525,0.03612243,0.88968796,0.00042207818,-0.00024662627,0.2338144,1.6178261e-06,5.163986e-07,-0.029196208,0.05335527,-0.0014923355,1.7550423e-07,5.772988e-09,-0.00056416047,0.7250935,0.00011856495,S95,3
22,-0.13803297,-0.044975962,0.77584773,-1.3448714,-0.46544772,0.66689855,1.0442243,0.008422698,-0.16948524,1.7617567,4.437806e-05,0.15027757,-1.5437931,0.35205838,-0.77277225,0.0121689355,0.23892127,-7.59837,2.521042,0.9073676,-0.11928393,-0.009601996,0.65029866,-0.8727673,-0.39420956,0.5772532,0.6981506,0.0016547688,-0.0013832154,0.03830819,4.4077155e-05,0.0020823088,-0.00026086945,0.10214824,-0.5088765,2.0743999e-05,0.00032559648,-2.2922948e-05,0.9412416,0.006971412,S95,3
23,-0.16847071,0.0155175375,1.264924,-1.5797137,-1.4646997,1.0811436,1.4546251,0.043042768,-0.16791077,1.7618378,4.4353957e-05,0.015482498,-1.5250243,0.45871514,-0.14903527,0.009915679,0.3407622,-7.0569386,3.2171278,1.0815964,-0.11101695,0.0033353283,0.8524051,-0.9173126,-0.4830951,0.68555653,0.8882169,0.024156416,-0.0056804377,0.008957662,3.3794826e-05,0.00014994491,-0.00025573003,0.4255565,-0.0017684418,4.2738247e-06,0.009932185,-6.9523057e-06,0.8306554,0.00020396354,S95,3
24,-0.18125704,0.15817936,2.2098203,-1.7865205,-2.461538,1.4254327,1.7101097,0.024665892,-0.14507194,1.7910615,4.4252156e-05,0.0045174207,-1.4549636,0.58511025,-0.02167187,0.013568243,0.7134547,-6.675339,3.9529445,1.0632071,-0.1526411,0.056684837,0.97620827,-0.94260657,-0.20830265,0.8454861,0.9242739,0.016100591,-0.0002814111,0.14039718,4.015169e-05,2.3518018e-05,-0.0015398773,0.5124927,-0.00015056795,2.3164657e-06,0.006276867,-1.416263e-05,0.8545951,0.00026687977,S95,3
25,-0.18933308,0.4247149,3.1528962,-1.9098091,-3.4592814,1.9916689,1.9716334,0.004318901,-0.12629017,1.8267891,4.4010616e-05,-0.003857618,-1.365423,0.6699292,-0.0167521,0.0037917828,0.8729726,-6.434733,4.674156,1.0286905,-0.16641746,0.21265672,0.9963543,-0.95247245,-0.25193405,0.94048023,0.9539577,0.002835522,-8.98638e-05,0.1296597,3.9247385e-05,-1.7145136e-05,-0.0029178166,0.57878774,-9.2459704e-05,4.6670397e-07,0.0089263525,-5.4081693e-06,0.89975506,0.00034540967,S95,3
26,-0.99997926,1.4214982,0.00023206492,-0.9098091,0.99905235,7.4982396e-05,1.9716336,0.0,-1.153581e-06,0.9918907,5.4173906e-05,0.993954,-1.0000019,0.6699292,-0.99999666,0.0037916198,1.5289992e-05,-7.434488,4.8283877,0.6306704,-0.0,4.3786862e-05,0.00023206454,-5.142243e-05,0.0030256433,7.498239e-05,0.96196765,0.0,-0.0,0.0,1.4530572e-11,2.2621256e-08,-3.0414385e-06,0.58493334,-0.7615928,0.0031472698,1.5289992e-05,-4.193216e-10,4.0493807e-05,0.0025507493,S95,3
27,-0.29618788,0.99055016,0.75028694,-1.2275357,0.25581288,0.0842874,1.9440004,0.00040767464,-0.0061479113,0.878495,5.415322e-05,0.060329825,-1.5027087,0.67836887,-1.066101,0.0005933135,0.0028072798,-7.380176,4.8491144,0.77927715,-0.028498258,0.6221877,0.6341766,-0.8346783,0.03491606,0.0060507073,0.95250064,0.00033989648,-0.0004221133,0.0028788573,4.117232e-05,4.2725445e-05,-0.0016231019,0.04468939,-0.06920202,1.0945229e-08,9.6844924e-05,-0.03130127,0.81751317,4.2486394e-05,S95,3
28,-0.99999964,1.9879832,1.3192573e-06,-0.22753572,0.9914323,1.907851e-05,1.9440004,1.2149651e-11,8.626182e-07,0.9968417,5.27222e-05,1.0593243,-0.9999999,0.67836887,-0.9999977,0.0005922999,1.8498995e-05,-8.379598,4.949848,0.3066688,-0.0,1.0075336e-05,1.3190667e-06,-1.8459377e-05,0.0018820986,1.9078447e-05,0.95985,1.21496485e-11,0.0,2.2657652e-08,3.1424878e-12,7.022069e-08,-2.3605166e-06,0.590458,-0.7615931,0.00027362473,1.8498993e-05,-3.8197783e-08,2.8835918e-06,0.0055395584,S95,3
29,-0.3800201,1.2624567,0.5580478,-1.0107603,0.47929394,0.081658766,1.9025755,0.0020848117,-0.00866056,0.7966567,5.2649924e-05,0.13117799,-1.6274053,0.70496094,-0.99738884,-0.006687536,0.0072650793,-8.212645,4.9847198,0.53319865,-0.039451,0.81556386,0.50284916,-0.7482426,0.075209185,0.0018870982,0.94725454,0.0016728691,-0.0005276583,0.003908676,2.7436243e-05,0.00022851705,-0.0018780085,0.054653913,-0.12216721,-1.12007214e-07,0.00057320757,-0.13995945,0.8204835,0.00021374659,S95,3
30,-0.99999964,2.256143,8.1838476e-07,-0.010760307,0.98288196,2.5898218e-05,1.9025756,1.8639669e-10,1.1607419e-06,0.99720615,1.4814163e-05,1.1301116,-1.0,0.70496094,-0.99999857,-0.006688845,1.5945832e-05,-9.211749,5.2111006,0.2309765,-0.0,4.2566826e-06,8.1830336e-07,-3.5369868e-07,0.0027487457,2.5897985e-05,0.95645744,1.8639668e-10,0.0,4.532447e-08,0.0,4.834279e-08,-2.474003e-06,0.6075073,-0.76159346,-0.0024566194,1.594583e-05,-5.557576e-08,2.1671954e-06,0.0026536167,S95,3
31,-0.9999999,3.254641,-2.9801347e-08,0.9892397,0.38483623,1.052022e-05,1.9025756,6.11056e-17,3.844501e-06,0.9996327,3.988045e-06,2.1298683,-1.0000104,0.70496094,-1.0,-0.0066888747,3.5237275e-09,-10.211749,5.2114887,0.037134033,-0.0,2.6326314e-05,-2.9751487e-08,0.00017345272,0.0020011838,1.0520212e-05,0.95645744,6.110559e-17,3.4372513e-13,0.0,1.0102505e-11,0.0,-3.3592162e-06,0.60750717,-0.7615942,-0.005463827,3.5237273e-09,-6.5823656e-07,5.6820812e-05,1.8340403e-05,S95,3
32,-0.56825894,1.3596544,0.85075474,-0.76510817,0.8568517,0.43173388,1.8601327,0.0013688535,-0.002694533,1.2349567,4.049309e-06,0.17118585,-1.4354064,0.72309417,-1.2089221,0.0014181592,0.009038232,-9.850735,5.269173,0.47908294,-0.13966413,0.41320062,0.68960214,-0.6343277,0.48843506,0.12549259,0.92081577,0.0013027121,-0.00039980188,0.0019214753,3.954191e-06,9.29757e-05,-0.012541683,0.012425804,-0.048382718,2.1533714e-07,0.000841409,-0.037799254,0.9782902,0.0004305616,S95,3
33,-0.6375314,0.4212156,0.28294343,-1.0526396,-0.14577633,0.76901376,2.293697,0.00044577708,-0.0023698998,1.3037516,4.0206714e-06,-0.0050651133,-0.80478513,0.7294232,-0.028549816,0.0066969474,0.87392896,-9.42257,5.6542253,0.53623044,-0.10340947,0.20280547,0.275592,-0.77740014,-0.03296577,0.112472445,0.9654076,0.00013552106,-1.2335954e-06,0.2133045,2.9759294e-06,-1.6499682e-05,-0.0022229985,0.563727,-0.00013404405,1.5427656e-07,0.054321315,-9.55555e-05,0.2947774,0.0005993671,S95,3
34,-0.99999917,1.4166307,1.6184372e-06,-0.052639604,0.9883495,1.4323416e-05,2.293697,0.0,1.2510617e-06,1.0007707,4.159387e-05,0.9948781,-1.0,0.7294232,-0.99999976,0.006696728,5.751963e-07,-10.4225645,5.6605864,0.18847409,-0.0,2.0027275e-05,1.6184168e-06,-3.551894e-05,0.00030025534,1.4323412e-05,0.9798464,0.0,0.0,2.2706915e-08,6.1979692e-12,0.0,-7.036155e-07,0.6227124,-0.76159406,0.002731094,5.751962e-07,-2.7706891e-08,4.4341277e-06,0.00020212178,S95,3
35,-0.99999976,2.4108944,-2.9799187e-08,0.9473604,0.8920463,1.3709068e-06,2.293697,0.0,7.3313718e-06,0.9997018,1.018735e-05,1.9946244,-1.0000223,0.7294232,-1.0,0.0066966373,8.676371e-10,-11.422564,5.66075,0.039423,-0.0,0.000132965,-2.9770577e-08,0.0002761792,0.00025220617,1.3709014e-06,0.9798464,0.0,0.0,0.0,2.1252466e-12,0.0,-4.3125354e-07,0.6227123,-0.7615942,0.0021883575,8.67637e-10,-5.7760826e-07,6.4277156e-06,1.3592046e-06,S95,3
36,-0.9999998,3.409733,-2.1314039e-14,1.9473604,0.52769804,3.6358833e-06,2.293697,0.0,7.03335e-06,0.9993523,3.8376866e-06,2.9944644,-1.0000079,0.7294232,-1.0,0.0066964873,4.373736e-09,-12.422564,5.6611304,0.0041903667,-0.0,0.000295886,-2.1206027e-14,9.98615e-05,0.00087718864,3.6358629e-06,0.9798464,0.0,2.0961013e-13,0.0,9.149757e-13,0.0,-1.3618426e-06,0.6227123,-0.7615942,0.0037001998,4.3737356e-09,-3.132654e-06,2.0112187e-05,3.6843983e-06,S95,3
