,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
39,0.99642956,4.452076,-0.00028413706,4.045179,0.008453736,5.0665966e-07,0.7258054,-1.5811835e-06,0.00010759206,1.0000356,0.49578208,-2.6860297,-0.9987026,0.17777029,-0.99996006,8.4444895,7.035705e-05,-3.749476,-0.0010770592,-0.11586709,2.0840268e-06,1.4360819e-05,-0.00026232164,1.4892028e-07,1.4763388e-06,5.058827e-07,0.62049216,-1.2808124e-06,3.2064928e-12,4.312567e-07,5.879439e-07,-2.400526e-05,-1.0002331e-05,0.17592096,-0.7615634,4.6193595e-06,7.0356335e-05,-2.7701476e-06,-3.6728048e-10,-0.098696314,S94,1
40,0.8675677,1.7888014,0.34548423,1.1679482,0.41117105,0.12431067,0.76751786,0.14070016,-0.12845968,0.8846546,0.38076603,-1.6011394,-0.9898559,0.19103494,-1.7229176,6.1143794,-0.04732308,-0.36626804,0.0126008075,-0.19998594,0.059093773,0.22023708,0.27362868,0.56022185,0.053618204,0.0018559339,0.59964335,0.02001306,-0.0119968355,0.035392024,0.030452628,-0.10421515,-0.010294773,0.07867518,-0.13001679,0.035748016,-0.0055823317,-0.008977057,0.0020295528,-0.048039388,S94,1
41,0.83941865,0.21934229,-0.027876645,-0.01724732,-0.15277565,0.15439028,0.7669289,0.13646787,-0.28247854,0.98197824,0.28628236,-0.54789597,-1.0082768,0.19283114,-2.3933713,4.239838,-0.010204678,0.012512136,0.02910772,-0.06701886,0.012827718,0.019561464,-0.025393303,-0.011764589,-0.0065315696,0.00153962,0.6047889,0.0057467557,-0.01908027,0.22849847,0.047935847,-0.0082392255,-0.02433538,0.022450158,-0.029561125,0.0057434426,-0.00010014723,6.860526e-05,0.002662994,-0.004710535,S94,1
42,0.9967813,1.2192798,-0.0001152324,0.9822621,0.0029404743,5.874751e-06,0.7669544,0.00017119895,-0.00013408352,1.0001352,0.9812585,-1.2941146,-0.9998614,0.1926739,-0.9998579,5.2364206,0.00012971956,-0.94752914,0.0062951185,-0.0667421,2.8321115e-06,0.00010497263,-0.000110555084,1.5730573e-07,2.9900278e-07,5.86774e-06,0.6451538,0.00014121576,-0.0,3.7226305e-06,5.390241e-07,-3.2788404e-05,-4.6775516e-05,0.1903244,-0.761529,6.7945452e-06,0.0001297166,-1.2368047e-05,4.062195e-09,-0.06207812,S94,1
43,0.99634355,2.2189322,-0.00027588048,1.9802511,0.008357996,5.3672596e-07,0.7669617,-1.297047e-06,9.993347e-05,1.000035,0.49892384,-1.9680936,-0.99875516,0.19264327,-0.9999596,6.221732,6.6708926e-05,-1.8622879,0.0007657781,-0.0666056,2.0839275e-06,1.4145495e-05,-0.00025436323,2.2950303e-07,1.4401913e-06,5.3586854e-07,0.64515907,-1.0501624e-06,2.9782492e-12,4.5395427e-07,5.9111795e-07,-2.2756813e-05,-1.0229438e-05,0.19029497,-0.7615629,4.2318966e-06,6.6708206e-05,-2.6070602e-06,2.6122562e-10,-0.05697264,S94,1
44,0.9197379,0.57302177,0.17639892,0.07961333,0.50245094,0.09780763,0.7985163,0.0954863,-0.08776532,0.804899,0.34948987,-1.112675,-1.0308746,0.19978851,-1.7441247,4.8908362,-0.025822751,-0.07805083,0.0075955777,-0.1154283,0.03247832,0.11482485,0.15402304,0.058350943,0.024436072,0.00054312125,0.6229949,0.0083553605,-0.0069057224,0.031647205,0.01216136,-0.06358762,-0.007662974,0.07908009,-0.13006128,0.02768639,-0.0020311407,-0.001438135,0.0006538728,-0.018503316,S94,1
45,0.9902145,1.5725151,-0.0005308162,1.0791006,0.006757508,8.568232e-06,0.7985277,0.00022218653,-3.6647594e-05,1.0001739,0.80988145,-1.5186318,-0.99965024,0.19977278,-0.99989533,5.8823776,6.0564416e-05,-0.9955994,0.001893654,-0.115286954,4.9662543e-07,4.924185e-05,-0.00051886914,9.451691e-08,1.166027e-07,8.513748e-06,0.6632123,0.00013569568,-0.0,2.9282292e-06,2.1948736e-07,-1.2427053e-05,-3.2019678e-05,0.1971568,-0.7615319,2.711969e-06,6.0562215e-05,-3.455023e-06,3.3378864e-10,-0.089840375,S94,1
46,0.9991988,2.5719855,-7.5795084e-05,2.0722818,0.0058546625,9.537591e-07,0.79855186,-4.6533172e-05,0.00014757078,1.0000421,0.12305004,-1.8725245,-0.99984205,0.19958511,-0.99991184,6.8709755,0.00011033405,-1.9659737,-0.013021305,-0.11354838,1.1207497e-05,3.393398e-05,-6.550721e-05,9.2391394e-07,4.1654435e-05,9.5304716e-07,0.66322607,-4.4940625e-05,0.0,1.0894945e-06,3.6122916e-07,-7.936573e-05,-2.2922252e-06,0.19697516,-0.7615525,4.9173727e-06,0.00011033249,-2.2832874e-06,-3.361822e-08,-0.11159247,S94,1
47,1.0782453,0.119033396,-0.52060366,2.0652714,0.5762125,0.1379571,0.69355726,0.081878155,0.10066499,-0.29034287,0.13507487,-1.3606784,-0.92445576,0.1452646,-1.5613267,5.711594,-0.15483266,-1.4428755,-0.0022670946,-0.097751856,0.079413466,0.07134505,-0.25763986,0.04017137,0.024515118,0.008564558,0.553613,0.01379468,0.023989169,-0.006220831,0.022885928,-0.1566418,-0.24927123,0.13698934,-0.050803013,0.040705178,-0.059674095,-0.3056209,-0.0005344402,-0.019877717,S94,1
0,0.070757575,-2.2654618e-05,0.51722276,-9.5215175e-05,-1.0180769,-0.70939857,-0.9980714,1.0248115,-1.056631,-0.30419874,0.015719283,0.0035314339,0.067087665,1.0467653,-0.57337433,-0.0002748166,-1.1098375,0.00031070306,0.0015128359,-0.70616215,0.07016457,-2.2603861e-05,0.4538941,-9.521511e-05,-0.10771982,-1.636951e-07,-2.6754258e-05,0.0001654074,-0.7843711,-0.29510188,0.015707914,0.0034838615,0.06661044,2.7984273e-05,-1.697589e-07,-0.00027470195,-8.179271e-07,0.00030992072,0.0015109424,-4.4202534e-05,S94,2
1,-0.028870769,0.03468765,1.2867212,-0.8418215,-1.7219692,-0.6282333,-0.48702195,0.98649895,-0.95540166,-0.17455606,0.01174411,-0.005680725,-0.03138073,1.05568,-0.8690078,0.023877813,-0.26053983,0.016078532,0.21999729,-0.22641665,-0.0055166516,0.001682191,0.8330772,-0.65477425,-0.03695474,-0.019774374,-0.30857202,0.044981983,-0.12211072,-0.064978875,0.006590036,-0.00045611107,-0.0031894667,0.10153644,-0.039151553,0.003348599,-0.02524654,0.00014634145,0.039743196,-0.016507527,S94,2
2,-0.028880455,-4.505723e-06,2.2867208,-0.0076464154,-2.7216916,-1.6282198,-1.0000067,1.9863398,-1.9497511,-0.1745575,0.011736447,9.980951e-05,-0.03137962,2.0521178,-0.86897945,-2.2471015e-05,-1.2549081,0.00036091424,0.33694574,-0.98351544,-0.028851705,-4.496714e-06,0.96928716,-0.0076462654,-0.4024378,-4.966419e-07,-2.519407e-06,0.00017895146,-0.96029985,-0.17280409,0.011735246,9.951123e-05,-0.031108737,4.094521e-06,-8.354846e-08,-2.2469127e-05,-2.9117198e-06,0.00035367446,0.3246852,-0.00033213472,S94,2
3,-0.028882958,-1.0430813e-05,3.2867014,-0.00022390705,-3.7210536,-2.6280334,-0.99869484,2.9812694,-2.931038,-0.17456503,0.011730085,0.00027363322,-0.031379502,3.0510113,-0.86896527,-1.5286276e-05,-2.1748729,5.0294253e-05,0.015111641,-0.6847043,-0.02878171,-1.0408838e-05,0.9850876,-0.00022390697,-0.0043176734,-1.1797221e-07,-1.24745075e-05,2.1762608e-05,-0.99432486,-0.17280148,0.011727751,0.00026463775,-0.03136502,6.0940547e-05,-0.0,-1.5265854e-05,-7.788693e-08,5.003417e-05,0.01510716,-2.4862415e-05,S94,2
4,-0.028888918,-2.8907589e-06,4.2867002,-0.0074107056,-4.7203135,-3.627849,-0.9984907,3.980748,-3.9183807,-0.17456587,0.011721459,6.3716514e-05,-0.03137822,4.046169,-0.8689408,-1.2652866e-05,-3.1210825,9.890229e-05,0.13785313,-0.93971455,-0.02885587,-2.8869033e-06,0.98349893,-0.007410569,-0.081731096,-1.19041054e-07,-8.549742e-06,0.000102448525,-0.99920905,-0.17280813,0.011720215,6.3069434e-05,-0.031331055,1.5189889e-06,-0.0,-1.2635379e-05,-9.421745e-08,9.697078e-05,0.13697705,-0.00018419662,S94,2
5,-0.02890665,-4.8875518e-06,5.286696,-0.008124595,-5.7189727,-4.627742,-0.9993816,4.980501,-4.908497,-0.17456675,0.011714139,0.00019246202,-0.031376254,5.0064497,-0.868926,-2.0438545e-05,-4.1066947,0.00023701093,0.4728364,-0.9799928,-0.028889464,-4.885141e-06,0.9594091,-0.008124414,-0.26757076,-2.6816963e-07,-6.30769e-06,0.00027266552,-0.99988985,-0.17280985,0.011713304,0.00019153173,-0.03135301,1.69858e-06,-2.0886304e-08,-2.0416439e-05,-1.5858605e-07,0.00023592793,0.44048035,-0.0006191513,S94,2
6,-0.02891121,-6.1988835e-06,6.2866874,-0.000116560725,-6.7181864,-5.6276035,-0.99870497,5.976234,-5.900212,-0.17457902,0.011710623,0.00077922625,-0.031376254,5.9935284,-0.8689122,-1.2095818e-05,-5.043709,5.4267723e-05,0.0342,-0.8366502,-0.028873695,-6.1637897e-06,0.98130596,-0.00011656069,-0.027267437,-2.0861086e-07,-1.1816827e-05,3.8355094e-05,-0.99998474,-0.17281595,0.011709802,0.0007558303,-0.03136194,7.17631e-05,-0.0,-1.2079664e-05,-1.1485793e-07,5.384449e-05,0.03418413,-4.9919836e-05,S94,2
7,-0.028928317,-2.920616e-06,7.286684,-0.0040613115,-7.716909,-6.627492,-0.99906915,6.9758563,-6.8932843,-0.17458019,0.01170604,0.0002748781,-0.031374943,6.9003134,-0.8688887,-1.6855114e-05,-6.0281982,0.0001799372,0.40896913,-0.9814888,-0.02891357,-2.91705e-06,0.9576269,-0.004061289,-0.42169055,-6.258466e-07,-6.2612303e-06,0.00030529452,-0.99999696,-0.17282213,0.011705375,0.0002735091,-0.03134617,1.7285315e-06,-0.0,-1.6837821e-05,-1.9457626e-07,0.00017808493,0.38759056,-0.0005366541,S94,2
8,-0.0022390615,-0.28941104,5.545199,0.15724568,-7.5321836,-6.5506887,-1.1103314,6.0792456,-6.11534,-0.5474441,0.014377634,-0.020162692,-0.018426884,6.906096,-0.797538,-0.027599806,-0.19825116,-0.023849111,0.11357158,-0.19882044,-0.00019616159,-0.090336464,0.9760782,0.07390317,-0.00033345804,-0.006129358,-0.5006056,0.00969689,-0.1387986,-0.16847903,0.002551759,-0.0010190328,-0.015990172,0.9219626,-0.0046827053,-0.0033501394,-0.015001957,-0.0035093632,0.016932245,-0.006328498,S94,2
9,0.020803615,0.82494897,3.7383003,0.28117323,-7.491358,-6.173251,-1.2022171,5.5945845,-5.995493,-0.93914604,0.010317977,-0.056178957,0.026012484,6.9022946,-0.920822,-0.0108427685,-0.47264487,-0.24088223,0.021156402,-0.036251407,0.0028841884,0.21166077,0.958767,0.18675499,-0.0019097317,-0.07009439,-0.56903327,0.029900707,-0.85172606,-0.68215364,0.006753279,-0.004559298,0.018729825,0.59210384,-0.091974005,-0.0039017573,-0.18835725,-0.01639161,0.00045440567,-0.00085614464,S94,2
10,0.020798758,-6.8414433e-06,4.7383003,-0.0014399339,-8.491001,-7.1731796,-0.99883246,6.593989,-6.9948025,-0.93914604,0.010315364,7.357973e-05,0.026014868,7.8975086,-0.9207766,-8.062747e-06,-1.4616268,0.00035907832,0.10297721,-0.88345945,0.020768946,-6.8172667e-06,0.96597856,-0.0014399327,-0.19121376,-2.6822062e-07,-3.6337602e-05,0.00028392565,-0.99999845,-0.7348276,0.010314932,7.264825e-05,0.025998212,2.086162e-07,-2.1644373e-08,-8.057044e-06,-3.513378e-07,0.00035328517,0.10258333,-7.797051e-05,S94,2
11,0.07745102,-0.43515307,2.1997225,0.06044884,-8.091138,-7.118765,-1.0615108,6.046967,-6.049664,-1.0743991,0.035243277,-0.03280014,0.059133627,7.9070706,-1.0647867,-0.024004355,-0.43951514,-0.03799444,0.030476915,-0.06576028,0.002805175,-0.21369924,0.9312567,0.021827184,-0.00014659761,-0.0035937382,-0.51517886,0.012839263,-0.25820073,-0.14328526,0.009237733,-0.0024332146,0.05577463,0.72121847,-0.0039175632,-0.0031080013,-0.07959499,-0.007680403,0.002191877,-0.0010120295,S94,2
12,0.0774495,-5.3268537e-05,3.1997185,-9.414869e-05,-9.0908375,-8.118732,-0.998524,7.038362,-7.048886,-1.0744094,0.035234828,0.0007500386,0.059134074,8.90366,-1.0647287,-6.1418464e-06,-1.4194602,0.00028497048,0.005286692,-0.7315267,0.077191286,-5.314264e-05,0.98013055,-9.4148665e-05,-0.027525783,-5.9604633e-07,-1.4537098e-05,5.465738e-05,-0.9999985,-0.7911137,0.035219725,0.0007354397,0.059043106,8.851289e-06,-1.4081007e-07,-6.1405e-06,-5.1258576e-07,0.00028203684,0.005280526,-1.8650948e-05,S94,2
13,0.07744464,-1.4871366e-05,4.1997113,-4.9533617e-05,-10.090228,-9.118362,-0.99780744,8.03248,-8.045163,-1.0744126,0.035226904,0.0013513677,0.059134312,9.894428,-1.0645759,-9.893585e-06,-2.4025009,7.317971e-05,0.0059653562,-0.686414,0.07704177,-1.4842076e-05,0.9588909,-4.95336e-05,-0.010593146,-1.4901161e-07,-1.4191286e-05,5.65946e-05,-0.9999997,-0.790973,0.035211913,0.0013288576,0.05906321,1.129508e-05,-0.0,-9.881218e-06,-4.498846e-07,7.281378e-05,0.0059641176,-1.6995138e-05,S94,2
14,0.11627487,-0.41178402,1.5507697,0.061750043,-9.601356,-9.079575,-1.0316117,7.5795813,-6.5791078,-1.1897662,0.043438807,-0.02012911,0.11220317,9.89898,-1.3361826,-0.019370828,-0.4128951,-0.03514671,0.0034478717,-0.023444911,0.0019169832,-0.2277026,0.88471156,0.025962932,-4.643202e-05,-0.0015000999,-0.55245394,0.008265611,-0.26839665,-0.13141665,0.0074579827,-0.0012255424,0.10472647,0.64429283,-0.004192657,-0.0019287973,-0.07747848,-0.0058489833,0.00011676411,-0.00019543033,S94,2
15,0.11626954,-5.7031125e-06,2.5507696,-0.0043094554,-10.601085,-10.079554,-0.99958307,8.578898,-7.578381,-1.1897675,0.043424677,0.00014237504,0.11220553,10.885002,-1.336149,-5.7602356e-06,-1.4015403,0.0004633114,0.17761296,-0.95328903,0.1157116,-5.6836416e-06,0.96898824,-0.0043094284,-0.5160852,-1.3411045e-06,-9.984505e-06,0.0002220869,-0.99999946,-0.8305052,0.043397136,0.0001410968,0.111315794,3.5762787e-07,-2.59502e-07,-5.7592183e-06,-3.3135058e-07,0.00044819448,0.17572558,-0.00014401558,S94,2
16,0.16451941,-0.22492473,0.93025845,-0.033585653,-10.430142,-10.018134,-1.0906888,7.6959267,-6.735793,-1.3327544,0.056996282,-0.039656945,0.12188855,10.889483,-1.4491253,-0.018405108,-0.4620678,-0.026104841,0.04748432,-0.09383109,0.006858291,-0.046293423,0.6974729,-0.016315663,-0.000405401,-0.0064285398,-0.5455108,0.01384672,-0.28865245,-0.1295029,0.031491145,-0.002238338,0.11534533,0.69115096,-0.002343817,-0.0024492003,-0.07626635,-0.003315748,0.0048864703,-0.001145566,S94,2
17,0.16450597,-2.4653971e-05,1.930258,-0.0065672416,-11.42961,-11.018123,-0.999985,8.6956415,-7.734682,-1.3327552,0.056975514,0.0004025494,0.12190041,11.800398,-1.4490879,-1.8971026e-05,-1.4589288,0.0016644079,0.32670894,-0.97644293,0.16299932,-2.463916e-05,0.91250956,-0.006567146,-0.7081615,-2.3245811e-06,-1.0145598e-05,0.0008487105,-0.9999996,-0.8699198,0.056913484,0.00040129677,0.12117258,3.5762787e-07,-3.202602e-07,-1.8966899e-05,-9.693343e-07,0.0016582842,0.31552842,-0.00052589795,S94,2
18,0.022463024,0.06467995,2.3031754,-0.9598471,-12.064492,-10.914773,-0.068297565,7.8593583,-2.4026568,-1.300388,0.031651158,-0.0018300931,0.04172402,11.830566,-1.3731589,-0.019104714,-0.17725657,0.0050425287,0.5367292,-0.15689805,0.001300133,0.017654704,0.9490557,-0.6960437,-0.0027808547,-0.0018894076,-0.045236215,0.031015959,-0.11493625,-0.26130682,0.011665028,-0.00013440197,0.029036265,0.0693222,-0.0062751714,-0.0024982356,-0.009953305,0.0003624202,0.09180117,-0.008001156,S94,2
19,0.047050156,0.22350441,1.3348513,-0.8411427,-12.289696,-10.671604,-0.38837996,7.0089355,-2.3688803,-1.7157042,0.024933139,-0.02144458,0.03681039,11.831087,-1.5150075,-0.0047185007,-0.8109025,-0.024256743,0.06940196,-0.070234954,0.002255912,0.006819545,0.86460674,-0.5190105,-0.0013274848,-0.03101945,-0.14570034,0.006269802,-0.32391888,-0.3247902,0.009326821,-0.0015818048,0.008479052,0.95251596,-0.01693889,-0.002014478,-0.48017818,-0.00015940903,0.0017500657,-0.00092817884,S94,2
20,0.023267228,0.2989337,2.2948318,-1.6045793,-13.122304,-10.189804,-0.25121066,6.7358847,-1.9348615,-1.6831665,0.008607381,-0.016031481,-0.12958059,11.844428,-1.5856093,0.0013529717,-0.40171486,-0.0744805,0.14759737,-0.21538943,0.0022028543,0.033087604,0.9761776,-0.8886172,-0.008281618,-0.012805343,-0.19109192,0.029371241,-0.25709626,-0.89922523,0.0033139358,-0.0012346061,-0.014406686,0.07756531,-0.39824373,0.00040774298,-0.0610689,-0.0004494902,0.0039865607,-0.013246855,S94,2
21,0.023259092,-1.1852441e-06,3.2948315,-0.00244226,-14.122212,-11.189767,-0.9998081,7.7356462,-2.9274135,-1.6831665,0.0086049745,4.0564686e-05,-0.12958035,12.841715,-1.5855031,-6.911336e-06,-1.3760927,0.00016751107,0.15808484,-0.9519006,0.02317934,-1.178868e-06,0.98488295,-0.002442255,-0.13532007,-8.940697e-08,-5.3106e-06,0.000112146095,-0.9942842,-0.9331715,0.008604288,4.0414234e-05,-0.12795314,3.33786e-06,-2.7401953e-08,-6.910803e-06,-8.912618e-06,0.00015905831,0.15667976,-8.067389e-05,S94,2
22,0.04040665,-0.16313793,1.7304,-0.06479674,-13.752822,-11.155218,-0.9975745,7.38867,-2.658584,-1.7442222,0.008077884,-0.008987062,-0.119474664,12.846899,-1.8336508,-0.01662004,-0.26328942,-0.020405686,0.03552475,-0.020534003,0.00043230684,-0.04430987,0.91896945,-0.031228313,-2.7030706e-05,-0.0006702244,-0.54665333,0.0045461627,-0.24847898,-0.14198077,0.0009534244,-0.000234938,-0.102216095,0.6910327,-0.0054460466,-0.0024371142,-0.025715273,-0.0011886663,0.0005096643,-8.579677e-05,S94,2
23,0.04040397,-1.4338198e-05,2.7303998,-0.0049303197,-14.752481,-12.155191,-0.99945104,8.388181,-3.6572998,-1.7442226,0.008070778,7.286356e-05,-0.11947266,13.834686,-1.8336179,-1.1416922e-05,-1.2530351,0.00064426276,0.10823622,-0.95051587,0.040353496,-1.4315832e-05,0.9725527,-0.0049302797,-0.2480748,-3.5762787e-07,-8.917328e-06,0.0002340078,-0.9986693,-0.9407129,0.00807038,7.225364e-05,-0.1184885,5.066395e-07,-3.1149284e-07,-1.1414854e-05,-4.2770066e-07,0.00063049805,0.107761726,-0.00015645876,S94,2
24,0.040400513,-3.778934e-05,3.7303798,-8.323003e-05,-15.751814,-13.154835,-0.99810237,9.384941,-4.646537,-1.7442234,0.008062565,0.00054653484,-0.11947239,14.830705,-1.8335174,-2.3662746e-05,-2.2182033,0.00012554011,0.005094474,-0.5831585,0.040045746,-3.7778274e-05,0.951379,-8.322996e-05,-0.0017108619,-0.0,-1.1994275e-05,4.9114227e-05,-0.9998157,-0.94054246,0.0080615,0.00053763867,-0.11890435,1.0639429e-05,-0.0,-2.3645442e-05,-2.6200263e-07,0.00012540628,0.0050920793,-1.5124736e-05,S94,2
25,-0.07796618,0.10657648,4.205863,-0.7935463,-16.270645,-12.937359,-0.53443444,8.734676,-3.065736,-1.6751835,0.005488242,-0.0064772824,-0.17472823,14.871491,-2.041799,-0.014191233,-0.6495495,0.038907897,0.108513474,-0.17514418,-0.01011393,0.03155493,0.9299129,-0.5637638,-0.0062719285,-0.008678466,-0.27924377,0.059362914,-0.13675483,-0.2562126,0.0035249866,-0.00081664295,-0.097620584,0.06463936,-0.018567055,-0.0028430005,-0.09175432,0.0012510628,0.019182343,-0.011847244,S94,2
26,-0.07797381,-5.9507834e-06,5.2058625,-0.0050137597,-17.270355,-13.93734,-0.999953,9.734377,-4.05934,-1.675184,0.0054842895,7.974569e-05,-0.17472722,15.834949,-2.0417593,-2.816928e-05,-1.6344535,0.0003691356,0.17965862,-0.97934,-0.07771813,-5.942931e-06,0.98553866,-0.0050137173,-0.280501,-2.682209e-07,-3.0867495e-06,0.00016361475,-0.99940395,-0.9322231,0.005483915,7.943928e-05,-0.1720615,2.771616e-06,-1.728884e-07,-2.8166882e-05,-2.3634282e-06,0.0003625052,0.17770055,-0.00024307788,S94,2
27,-0.12469406,0.05890744,5.4591446,-0.87813115,-17.961224,-13.830736,-0.6096259,9.275875,-2.4258616,-1.6509782,0.0020867402,-0.001029785,-0.19395202,15.856781,-2.1159108,-0.008002769,-0.21613085,-0.0057170806,0.21922752,-0.087646194,-0.0058534937,0.010617056,0.97726345,-0.6565661,-0.0008493066,-0.0010534525,-0.33086324,0.016957909,-0.10207026,-0.29274553,0.0003679858,-5.2803814e-05,-0.068664685,0.09018186,-0.01975378,-0.0016548076,-0.009777902,-9.063856e-05,0.012194539,-0.0024693627,S94,2
28,-0.1100541,0.39505613,4.372922,-0.7323305,-17.683376,-13.610572,-0.87279737,8.73826,-2.3296056,-1.9846776,0.0017474724,-0.008808794,-0.19179317,15.864416,-2.28972,-0.010364455,-0.7770673,-0.035491984,0.03247793,-0.0213818,-0.002047182,0.0324354,0.99460113,-0.5180757,-0.00018054247,-0.006581545,-0.27352312,0.004065245,-0.52014726,-0.46894804,0.00017156872,-0.0006294292,-0.03581804,0.94452184,-0.041875992,-0.006769823,-0.49613452,-0.00040453652,0.00016513499,-0.00013664391,S94,2
29,-0.14877422,0.48703244,5.2949305,-1.353579,-18.437515,-13.131872,-0.681528,8.263362,-1.8729198,-1.9593931,0.0005104823,-0.008688449,-0.3876233,15.896432,-2.3291903,-0.008620269,-0.58260995,-0.072147936,0.13395393,-0.25193864,-0.01752641,0.14369035,0.9936491,-0.8219455,-0.005671352,-0.011125028,-0.4378978,0.044413462,-0.31212378,-0.9281058,0.00020320898,-0.00116173,-0.10836198,0.07430357,-0.37381467,-0.0034479653,-0.14081542,-0.001486419,0.0051354556,-0.021558134,S94,2
30,-0.28442132,0.3290831,6.209102,-1.4625604,-18.906723,-12.733954,0.009595215,7.7445645,-1.5220492,-1.8815389,0.00031529466,-0.010213286,-0.28471494,16.03506,-2.5146813,-0.016016873,-0.969144,-0.0817608,0.16309182,-0.21830297,-0.0185521,0.049053326,0.97325647,-0.8450602,-0.009895027,-0.012127817,0.004292948,0.05292229,-0.5120051,-0.40033495,0.000115950985,-0.0032966952,-0.031042121,0.37586007,-0.05416713,-0.013217601,-0.70764357,-0.0014667993,0.0048271674,-0.013021446,S94,2
31,-0.2695762,0.40342903,5.2370806,-1.2282274,-18.72583,-12.511472,-0.12593208,7.379138,-1.464274,-1.9925859,0.00071274245,-0.010371809,-0.2974422,16.04015,-2.638048,-0.016691694,-0.60668564,-0.047944408,0.058396798,-0.042208362,-0.0034780975,0.038618796,0.9982895,-0.54156196,-0.00015059114,-0.0037078857,-0.098103,0.0030171843,-0.16845798,-0.6965115,9.249362e-05,-0.0003977617,-0.124122456,0.90174353,-0.09877264,-0.006957784,-0.17837346,-0.00059008144,0.0004579792,-0.00031074317,S94,2
32,-0.31895238,0.60315937,6.1368017,-1.3906457,-19.424555,-11.886711,0.05406735,6.8154364,-1.2836068,-1.9494696,0.00027995632,-0.011070513,-0.3040797,16.132458,-2.7183373,-0.009123081,-0.7821129,-0.008142015,0.11408344,-0.35812664,-0.03953524,0.18017228,0.97866994,-0.7667112,-0.013175696,-0.015486747,0.03073713,0.08212398,-0.30426958,-0.83785224,0.00013659481,-0.0022782218,-0.07817987,0.07800862,-0.24069878,-0.0037314682,-0.33582115,-0.00017160451,0.0052893823,-0.042606246,S94,2
33,-0.29191455,0.40432206,4.9682813,-1.140618,-18.605576,-11.737517,-0.1883078,6.4600544,-1.1859512,-2.0042236,0.0021116256,-0.014610418,-0.30732152,16.143549,-3.0225601,-0.029770298,-0.8336487,-0.047907725,0.028877206,-0.031044208,-0.001666812,0.091871,0.9894411,-0.28679797,-0.000112742186,-0.0017597675,-0.1295073,0.005629869,-0.2766159,-0.21574247,0.00016531527,-0.001157084,-0.1702898,0.9182507,-0.017131165,-0.012378225,-0.5155839,-0.0018428712,0.0001976023,-0.00024345962,S94,2
34,-0.3327487,0.45229632,5.8818617,-1.7884742,-19.299078,-11.095395,-0.087220035,5.8899727,-1.3154142,-1.928674,0.00080486265,-0.013649106,-0.37933433,16.179459,-3.0543368,0.0060419417,-0.48478624,0.10796389,0.20442352,-0.43377376,-0.06221431,0.07682443,0.9841026,-0.8250502,-0.044004142,-0.05199024,-0.06720815,0.073778786,-0.20728599,-0.9307267,0.00055574306,-0.0013496696,-0.07205513,0.09627342,-0.40327197,0.0017992441,-0.07367211,0.0011605697,0.015872562,-0.060549535,S94,2
