,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
13,0.9999966,2.8509905,-0.00016225675,0.32404256,0.36722636,3.2758165e-09,2.714979,-2.2532586e-12,2.6047055e-05,1.0044148,8.271552e-05,1.4672002,-0.9999992,0.77245843,-1.0,-0.08295219,-3.8961704e-07,-2.0988061,2.814197,4.311038,2.95064e-07,1.569009e-06,-0.00016219937,1.9598929e-07,0.024752315,3.2758143e-09,0.99127173,-2.2532581e-12,0.0,0.0,1.3232735e-08,1.339677e-07,-2.5193965e-06,0.6483539,-0.7615942,-0.08222143,-3.8961693e-07,-6.50222e-07,1.6398883e-05,0.0002850635,S95,1
14,0.05628831,1.5389912,0.51929134,-0.9438036,1.1720989,0.049025953,2.629604,0.0017288867,-0.010983766,0.783646,8.2333594e-05,0.56424767,-1.6204691,0.8005583,-1.9016032,-0.022387471,0.010351878,-1.8289988,2.8622994,5.0952463,0.009505017,0.71060455,0.47204515,-0.6936994,0.077192545,0.006425601,0.982461,0.0013280055,-0.00036087152,0.0042471127,5.4522472e-05,0.002947849,-0.0034311886,0.054410033,-0.1939451,-1.28714455e-05,0.00033216496,-0.1064527,0.59662336,0.00018924342,S95,1
15,-0.10995425,0.04069376,1.3499668,-1.6101146,0.21303576,0.42935535,2.772325,0.0013642334,-0.0025559627,0.80611116,8.221704e-05,0.047731835,-0.31105673,0.8016729,-1.1785964,0.035037667,0.6794669,-1.7539121,3.355888,5.8513064,-0.005936082,0.00026463767,0.8739875,-0.90161425,0.085811734,0.17046328,0.941643,0.0011374672,-1.2975918e-05,0.03283446,7.131158e-05,1.1141247e-05,-0.0013384711,0.44012943,-0.0005605416,9.031799e-06,0.24855597,-0.00045062046,0.78751785,6.22723e-05,S95,1
16,0.99913865,1.0406892,6.3929794e-05,-0.6101146,0.83380526,0.00012173053,2.7723253,1.3010344e-09,1.7186195e-06,1.0132345,0.021357814,0.99125886,-0.99997854,0.8016702,-0.9997779,0.035035696,-0.00025937756,-2.740439,3.3780484,5.3349476,1.3158162e-06,1.6001775e-06,6.39277e-05,-4.7034098e-07,0.03280085,0.00012173049,0.99221367,1.3010312e-09,0.0,6.858378e-08,2.0034363e-06,1.0164213e-06,-6.241677e-06,0.6649695,-0.76150084,0.034827467,-0.00025937753,-9.72767e-08,5.7313882e-05,0.010172368,S95,1
17,-0.06736547,1.1569691,0.8123817,-1.0825092,1.6903331,0.094302945,2.6724296,0.003986164,-0.008515369,0.79711384,0.021203,0.42987436,-1.5295022,0.8269077,-1.9135568,-0.013067334,0.014746462,-2.5306563,3.4411604,6.1540046,-0.017375829,0.5684872,0.6572483,-0.7101996,0.35061863,0.01900792,0.97990584,0.003340857,-0.00038641324,0.004808002,0.01644549,0.0022578496,-0.0067684213,0.043723136,-0.16788514,-1.0589354e-05,0.00070986664,-0.10524999,0.76896006,0.0007125955,S95,1
18,0.9984233,2.1569672,1.2156921e-05,-0.08250916,0.8147709,1.9948551e-05,2.6724296,7.959395e-09,4.071988e-06,1.0125394,0.0012066652,1.2776504,-0.99999833,0.826907,-0.99988484,-0.013077733,0.0007842331,-3.4950793,3.4554741,6.1082535,2.2677515e-08,1.6828869e-06,1.2156125e-05,-2.4533996e-08,0.002189164,1.9948084e-05,0.99050015,7.959374e-09,0.0,4.570546e-08,7.515934e-09,6.631702e-07,-1.5661105e-06,0.67881167,-0.7615451,-0.012397149,0.00078423286,-4.278406e-07,4.723399e-06,0.0030967505,S95,1
19,0.9999969,3.1569648,-0.00015684955,0.91749084,0.37547585,9.3338566e-11,2.6724296,2.4195262e-13,2.4914592e-05,1.0042281,7.581514e-05,2.258644,-0.9999992,0.82690656,-1.0,-0.013078415,-3.778273e-07,-4.491427,3.456621,6.557233,3.1776133e-07,1.4550344e-06,-0.00015679194,3.6716585e-07,0.0291105,9.333852e-11,0.99050015,2.4195254e-13,0.0,0.0,1.0734728e-08,5.8317102e-08,-2.5193965e-06,0.67880875,-0.7615942,-0.012990093,-3.7782718e-07,-6.649198e-07,1.612182e-05,0.0002743926,S95,1
20,0.99999285,4.156963,-9.486168e-05,1.9174908,0.53875977,9.37435e-16,2.6724296,7.737135e-18,4.2587544e-05,1.0154368,3.2656215e-05,3.2260077,-0.9999998,0.82690644,-0.9999998,-0.013079946,1.8669505e-07,-5.488588,3.4573581,6.9234853,9.0788745e-08,9.144829e-06,-9.4817355e-05,5.4229776e-07,0.0020822417,9.374304e-16,0.99050015,7.737131e-18,0.0,0.0,4.759099e-10,1.7825073e-07,-8.3979916e-07,0.67881054,-0.7615942,-0.01287592,1.86695e-07,-2.5557192e-06,2.9371688e-06,0.000108691806,S95,1
21,0.2034228,1.1441066,0.70196825,-0.4007734,1.1728456,0.04246674,2.608625,0.00042077678,-0.0093591595,0.77045584,3.257584e-05,0.6588052,-1.4484859,0.8388692,-1.9587193,-0.0050280355,0.004816352,-4.950866,3.4923258,7.688014,0.037690468,0.4256786,0.6035667,-0.37060565,0.0941299,0.011092932,0.9846891,0.00034027125,-0.00036093802,0.0033316563,2.5378125e-05,0.0007716353,-0.0026675449,0.055841953,-0.14795977,-3.0511615e-06,7.24875e-05,-0.031503752,0.59002805,2.8914486e-05,S95,1
22,0.9996073,2.144103,-1.5283254e-05,0.5992266,0.7279864,5.6534686e-06,2.608625,2.6835867e-09,6.7238443e-06,1.0158888,0.00037119698,1.5066099,-0.999998,0.83886904,-0.9999777,-0.0050337603,2.3291677e-05,-5.9078016,3.5008252,7.9966693,4.5384716e-08,1.6817136e-06,-1.5282147e-05,3.3576725e-07,0.0017014631,5.653397e-06,0.9892142,2.6835822e-09,0.0,6.8681246e-08,5.110889e-09,1.8907633e-07,-1.271046e-06,0.6852095,-0.761584,-0.0047912477,2.3291675e-05,-2.8966983e-07,3.1695706e-06,0.00034302118,S95,1
23,0.20916432,1.0234779,0.705407,-0.809117,1.3654346,0.04249276,2.5465927,0.0004171868,-0.009320325,0.77179116,0.0003702799,0.3121563,-1.4479568,0.8507478,-1.958977,-0.0049887015,0.0047995867,-5.3391247,3.5358124,8.742514,0.039088596,0.4005085,0.60573983,-0.6511533,0.10127185,0.011089985,0.9833034,0.00033776683,-0.00036567956,0.0033913024,0.00028775644,0.00039860726,-0.0027060546,0.056835406,-0.14983675,-3.0310096e-06,7.309091e-05,-0.031534802,0.5894316,2.8747576e-05,S95,1
24,0.99904305,2.0234766,3.2920534e-06,0.19088298,0.763218,8.261882e-06,2.5465927,1.6038745e-09,5.5941937e-06,1.016696,0.0024766831,1.2168558,-0.9999981,0.850747,-0.99994206,-0.0049992707,0.00025057132,-6.308371,3.5491211,8.768215,0.0,3.1944235e-06,3.2916398e-06,6.182721e-08,0.0021326297,8.2617535e-06,0.98779804,1.6038701e-09,0.0,4.580721e-08,1.5426446e-08,1.0248331e-06,-1.0667709e-06,0.6914595,-0.76156956,-0.00483191,0.0002505713,-6.21707e-07,4.068827e-06,0.0024020402,S95,1
25,0.99999726,3.023476,-5.9396018e-05,1.1908829,0.22316347,2.1667647e-11,2.5465927,3.5036803e-14,2.73585e-05,1.0033214,0.00027232122,2.2058294,-0.99999964,0.85074514,-0.9999999,-0.0050006104,-6.283987e-07,-7.306342,3.5504203,9.229322,2.4966965e-07,4.271283e-06,-5.93266e-05,1.7332934e-07,0.016913678,2.1667617e-11,0.98779804,3.5036796e-14,0.0,0.0,1.8690697e-08,2.9087693e-07,-3.3591962e-06,0.69145614,-0.7615942,-0.0049648127,-6.283986e-07,-2.585135e-06,1.6299562e-05,0.0016992537,S95,1
26,0.0859258,1.4404967,0.54733795,-0.78997755,1.0468347,0.047443688,2.4692328,0.0016793606,-0.010338705,0.7892536,0.0002707923,0.8156284,-1.6101983,0.87673277,-1.9077983,-0.019379627,0.009951614,-6.332633,3.598139,9.911935,0.01504793,0.68132675,0.49312603,-0.61308736,0.08402854,0.0059244977,0.9789436,0.0012974966,-0.0003766034,0.0048042713,0.00017147922,0.0034163196,-0.003697415,0.06396815,-0.20826377,-1.0941618e-05,0.000345887,-0.11182384,0.5940708,0.00018019063,S95,1
27,0.99936306,2.4404888,-4.9627733e-06,0.21002245,0.8564017,8.722547e-06,2.4692328,8.508304e-09,4.0413797e-06,1.0138336,0.0001626354,1.621963,-0.99999714,0.8767325,-0.99997973,-0.019389357,0.00015161297,-7.270476,3.6158626,10.211731,0.0,2.9353356e-07,-4.9626565e-06,8.6362114e-08,0.0031231416,8.72242e-06,0.98577076,8.508298e-09,0.0,0.0,1.0663207e-09,1.378221e-07,-9.0788956e-07,0.7047787,-0.76158434,-0.018298285,0.00015161296,-1.762018e-07,3.0917704e-06,0.0003406644,S95,1
28,0.21981639,1.0535861,0.71683043,-0.9307476,1.4817455,0.04481388,2.4098153,0.00039217932,-0.009264648,0.7696489,0.00016223491,0.3427245,-1.4610103,0.8888807,-1.9583908,-0.005011908,0.004710286,-6.5780067,3.651699,10.915961,0.04330519,0.40817672,0.6130294,-0.71089184,0.098391265,0.012203395,0.97951496,0.00032022744,-0.00037699507,0.003466722,0.00012737355,0.000437377,-0.0028858474,0.055105194,-0.15611346,-3.0719946e-06,7.152142e-05,-0.032299716,0.5941969,2.8766008e-05,S95,1
29,0.9988749,2.0535846,6.306266e-06,0.06925237,0.8005709,1.0600321e-05,2.4098153,1.4376061e-09,4.9973664e-06,1.0172429,0.0025427572,1.2437673,-0.99999785,0.88888,-0.9999384,-0.00502256,0.00036214813,-7.5453534,3.6659236,10.908532,4.5366363e-08,2.6818823e-06,6.3055754e-06,2.6787646e-08,0.0023246417,1.06001735e-05,0.98398966,1.4376023e-09,0.0,6.873082e-08,1.500442e-08,1.1352806e-06,-1.0440734e-06,0.71084017,-0.761568,-0.004864936,0.00036214807,-5.4228803e-07,4.245513e-06,0.0024168843,S95,1
30,0.9999964,3.053584,-3.0368548e-05,1.0692524,0.21540287,2.874819e-11,2.4098153,2.763438e-14,3.7133697e-05,1.0058465,0.00032791265,2.2326233,-0.9999999,0.8888785,-0.99999964,-0.005025418,4.1972288e-07,-8.544052,3.6674376,11.333804,1.8157783e-07,1.7297545e-05,-3.0300462e-05,9.407752e-08,0.0036429174,2.874801e-11,0.98398966,2.763437e-14,0.0,0.0,5.042639e-09,1.0776084e-06,-2.2697275e-06,0.710838,-0.76159406,-0.004969237,4.1972282e-07,-1.0154656e-05,7.010085e-06,0.0026299234,S95,1
31,0.22714949,1.0830327,0.7203265,-0.6547942,0.8480595,0.04449109,2.3523803,0.0003905547,-0.009244033,0.762812,0.00032709958,0.46518436,-1.459754,0.9008204,-1.9588993,-0.0049537704,0.0047151926,-7.7422605,3.7031176,12.019709,0.044948254,0.411363,0.6151742,-0.5587381,0.077014744,0.012044781,0.97762734,0.00031901267,-0.0003840972,0.0035150696,0.000255565,0.00056525343,-0.0029194385,0.0567248,-0.15792313,-3.0393132e-06,7.303085e-05,-0.032187186,0.59223986,2.846341e-05,S95,1
32,0.99805665,2.0830312,5.800184e-07,0.34520578,0.54804647,3.175621e-06,2.3523803,1.3385353e-09,4.754823e-06,1.0065817,0.0054923054,1.4076031,-0.99999815,0.9008163,-0.9999522,-0.0049639773,0.00018572254,-8.716987,3.7232623,11.847252,2.2672916e-08,2.42691e-06,5.7987245e-07,6.928499e-08,0.00665413,3.1755878e-06,0.98205835,1.3385333e-09,0.0,1.13896206e-07,7.660308e-08,9.780649e-07,-2.4059088e-06,0.71669513,-0.7615737,-0.004834034,0.00018572253,-7.523335e-07,8.796714e-06,0.008884803,S95,1
33,0.10245682,1.2994192,0.5588849,-0.9329977,1.3681264,0.048666906,2.2802215,0.0016215035,-0.0102382125,0.79297376,0.005460543,0.53222054,-1.618494,0.92755246,-1.9070451,-0.019473702,0.009503879,-7.599039,3.773623,12.471689,0.018832667,0.6522553,0.5020262,-0.67919225,0.09192018,0.006311179,0.97252905,0.0012686696,-0.00039668684,0.0050715595,0.0034686106,0.0024320132,-0.0039032302,0.064113796,-0.21685523,-1.1139211e-05,0.0003352206,-0.11396889,0.59465295,0.00017598066,S95,1
34,0.99772346,2.2994015,5.123484e-07,0.0670023,0.6481067,3.083144e-06,2.2802215,5.3157025e-09,2.6202147e-06,1.0027502,0.0017141886,1.4603732,-0.99999547,0.92754793,-0.99998355,-0.01948157,8.6295666e-05,-8.552381,3.809588,12.388447,6.80062e-08,1.4604223e-07,5.123199e-07,9.969206e-09,0.04809396,3.0831345e-06,0.9793015,5.3157008e-09,0.0,6.819487e-08,5.6706288e-08,1.8728005e-07,-3.2910966e-06,0.7294486,-0.76158565,-0.019050103,8.629566e-05,-1.53143e-07,1.8584424e-05,0.0055508516,S95,1
35,0.106402315,1.3523525,0.59660965,-0.9822801,1.4661536,0.05348516,2.2115963,0.0014118429,-0.010417524,0.78945655,0.0017042498,0.56270397,-1.6400163,0.9519636,-1.9084592,-0.01935555,0.010348748,-7.492298,3.8556347,12.99981,0.021004243,0.6756574,0.52947134,-0.7001077,0.08757353,0.007378221,0.96964175,0.001105552,-0.00041028915,0.005005792,0.0011144613,0.0026246794,-0.0043354207,0.06129269,-0.22628072,-1.1056071e-05,0.00036942182,-0.115044214,0.6027373,0.0001811576,S95,1
36,0.9991977,2.3523448,3.1158888e-06,0.017719924,0.8940509,1.3384666e-05,2.2115963,6.690115e-09,3.3545894e-06,1.0146999,0.0001672224,1.3566192,-0.9999964,0.95196337,-0.99997723,-0.019364407,0.00025729128,-8.426602,3.8737915,13.284071,4.5374456e-08,2.634082e-07,3.1158252e-06,6.864515e-09,0.0033471906,1.3384498e-05,0.97629267,6.6901094e-09,0.0,1.1439607e-07,1.0914118e-09,1.0438045e-07,-8.3979745e-07,0.7406706,-0.7615834,-0.018419918,0.00025729125,-1.436731e-07,3.3381177e-06,0.0003391708,S95,1
37,0.99999726,3.352344,-7.07209e-05,1.01772,0.21525376,3.470379e-11,2.2115963,1.4694378e-13,2.717968e-05,1.0035068,0.00025043252,2.3450458,-0.9999996,0.95196146,-0.99999976,-0.019365774,-6.199667e-07,-9.424863,3.8751354,13.747473,3.177614e-07,4.221573e-06,-7.065104e-05,1.3749653e-07,0.0148374885,3.4703743e-11,0.97629267,1.4694374e-13,0.0,0.0,1.8546723e-08,2.6333808e-07,-3.9039305e-06,0.74066687,-0.76159406,-0.019229278,-6.199666e-07,-2.718699e-06,1.6753635e-05,0.0016887431,S95,1
38,0.99999374,4.3523407,-0.00024601872,2.01772,0.5355343,3.226871e-16,2.2115963,5.452186e-18,3.0577226e-05,1.009631,2.306077e-05,3.3103132,-0.9999994,0.9519614,-0.99999994,-0.019366471,-2.2407475e-07,-10.4214,3.875973,14.15262,2.2697195e-07,2.1152632e-06,-0.00024597213,8.054742e-07,0.008662415,3.226868e-16,0.97629267,5.4521844e-18,0.0,0.0,1.611635e-09,8.916899e-08,-1.4980196e-06,0.7406678,-0.7615941,-0.019180061,-2.2407468e-07,-7.0231016e-07,7.0271576e-06,6.7948145e-05,S95,1
39,0.08053757,0.74793214,0.9809561,-0.08681154,1.1097172,0.19448143,2.1477842,0.00040979523,-0.005505143,1.0674242,2.3043676e-05,0.5416262,-1.2147313,0.958832,-1.9834278,0.004812671,0.002166822,-10.126151,3.9305215,14.949719,0.040744696,0.09854823,0.7518037,-0.08407244,0.5650885,0.15304859,0.9660924,0.00038639567,-0.00044657927,0.0033893022,2.2454697e-05,0.00021208062,-0.009330829,0.018543974,-0.08492497,7.032114e-06,2.7060234e-05,-0.008820739,0.8914191,7.3396855e-05,S95,1
40,-0.07597859,0.72707736,0.7308056,-0.8546511,0.1868751,0.24287638,2.2313457,-0.0042809476,-0.0059219864,1.043925,2.5981424e-05,0.20289847,-0.7275506,0.9838074,-0.2329216,-0.028583635,0.1720568,-5.9150705,4.1492734,15.130123,-0.012137709,0.56507933,0.6189566,-0.65800726,0.030235253,0.026802005,0.92024356,-0.000831649,-1.4328086e-05,0.11896345,2.3543635e-05,0.0010542438,-0.01225358,0.5333996,-0.00144712,-7.978891e-06,0.002287704,-0.013718166,0.8333313,0.0035597577,S95,1
41,-0.109511,0.09925956,1.5834515,-1.6115292,-0.80741745,0.7918556,2.2913122,-0.0011579082,-0.002918446,1.0991298,2.5936743e-05,0.023474475,-0.21721897,0.9880849,-0.12678385,0.035186347,0.3351422,-5.763047,4.9071703,15.81614,-0.02874546,0.0010151055,0.91912746,-0.8825043,-0.14764462,0.5251214,0.91233915,-0.0009408629,-1.6105821e-05,0.25897738,2.4467636e-05,3.907214e-06,-0.0031665228,0.5091502,-0.00037225574,9.062756e-06,0.042264752,-0.0005640528,0.89277476,0.00010662237,S95,1
42,-0.12763947,0.7370076,2.2921612,-1.4021645,-1.8028543,1.1887975,2.3908217,-0.07815517,-0.0017916372,1.1102433,2.6601956e-05,0.008789111,-0.10066877,1.3032782,-0.017438386,-0.05742011,0.7753335,-3.8989751,5.8241844,15.499758,-0.08268524,0.45107555,0.97966903,-0.84222496,-0.25902236,0.651007,0.83242124,-0.020689357,-3.2065227e-06,0.20467687,1.6603182e-05,0.0001614102,-0.00066015945,0.8376899,-0.00046436803,-8.095938e-05,0.07168845,-0.002030116,0.9494693,0.003831737,S95,1
43,-0.13418013,0.28058296,3.2358096,-2.004803,-2.799572,2.0155358,2.5607395,-0.007726156,-0.0015767746,1.1353072,2.6398731e-05,0.0012942526,-0.057667088,1.3500997,-0.033041086,0.033807475,0.47379804,-3.8116543,6.7940936,16.135626,-0.104906894,0.01183178,0.9969082,-0.8603458,-0.49548897,0.9305201,0.91012734,-0.006965699,-1.3116315e-05,0.20331553,2.2515957e-05,4.783663e-07,-0.0022501936,0.8478028,-5.7418685e-05,2.7410797e-05,0.09132701,-0.00013241525,0.97116226,0.00023619008,S95,1
44,-0.1353267,0.9829388,3.3079596,-1.4878263,-3.7974374,2.297108,2.6256783,-0.07729965,-0.0011472207,1.1177983,2.5529836e-05,0.0013334425,-0.0632897,1.9423375,-0.009558557,-0.12288749,0.5295452,-2.4389963,7.766402,16.34294,-0.095568195,0.6573907,0.9973108,-0.8123078,-0.06547473,0.67739916,0.9278905,-0.029820269,-2.9829255e-06,0.18120328,3.7773425e-06,1.49291145e-05,-0.00030480343,0.95554215,-0.0002499417,-0.000110325986,0.033546463,-0.0013650438,0.88712656,0.00046824684,S95,1
45,0.99948555,1.9829316,0.0010988213,-0.48782635,0.96659833,0.0007006915,2.6256783,-3.4555637e-08,1.90224e-07,1.0463675,2.4886605e-05,0.35976356,-0.9999938,1.9423375,-0.99944556,-0.12273272,0.00018589933,-3.4188757,8.017318,16.754627,2.7228998e-07,1.8077045e-06,0.0010988206,-1.348524e-08,0.00077821605,0.0007006907,0.9895739,-3.4555622e-08,0.0,1.6280205e-07,5.19175e-11,4.1127887e-08,-9.6690055e-06,0.95971894,-0.76136017,-0.113541566,0.00018589932,-4.373591e-08,1.5151727e-05,0.00029350768,S95,1
46,0.9999955,2.9829314,-0.00016757466,0.51217365,0.1757717,3.1869664e-08,2.6256783,-7.0440935e-13,1.9639692e-05,1.0048122,0.00018221648,1.3453865,-0.99999976,1.942335,-0.99999976,-0.12273409,-4.5163733e-07,-4.4178557,8.018863,17.236954,5.9012774e-07,4.2992265e-06,-0.00016750327,8.4335284e-08,0.0074794767,3.186964e-08,0.9895739,-7.044092e-13,0.0,0.0,1.9848382e-08,2.3414613e-07,-7.1950353e-06,0.9597116,-0.76159406,-0.121152736,-4.5163722e-07,-3.56484e-06,2.2638318e-05,0.001671413,S95,1
47,0.99999744,3.9829311,-1.7464321e-05,1.5121737,0.023448447,8.940698e-08,2.625678,-5.9410287e-18,1.9580199e-05,1.0010645,0.0075112637,2.3426616,-0.99999994,1.9421467,-0.999999,-0.122739695,-1.456608e-06,-5.417563,8.012092,17.547388,7.944035e-07,2.593981e-05,-1.7338705e-05,0.0,0.0034258915,8.940677e-08,0.98957384,-5.9410283e-18,0.0,0.0,4.3538606e-07,4.9444693e-06,-2.3605164e-05,0.9596944,-0.76159376,-0.1213657,-1.4566078e-06,-5.3345833e-05,5.5185537e-05,0.20811845,S95,1
0,0.012689322,0.7606298,0.109071076,-1.421705,-1.2510185,0.3540546,0.39407787,0.042131692,-0.83369267,-0.4778895,0.009649907,0.05500982,-0.3931344,0.061274122,-1.5759323,0.4958262,0.74898064,-0.21241114,0.48320705,0.91517735,0.0015588884,0.07920796,0.10834343,-0.8610763,-0.1756634,0.16866262,0.3482827,0.03786655,-0.3990691,-0.06418408,0.0021193563,0.0010995618,-0.00030657652,0.019566711,-0.2650997,0.020433802,0.59385294,-0.0033691109,0.018432746,0.00023329184,S95,2
1,-0.3649782,0.23329183,0.8027529,-1.9491687,-2.2293055,0.7116484,0.6297219,0.0783713,-0.29707783,-0.3304479,0.009634009,0.04754261,-0.11104286,0.06847094,-2.4295874,0.028123211,-0.96449256,-0.19070508,0.60654813,1.6280113,-0.29976675,0.0051625213,0.6638764,-0.9575543,-0.7953054,0.53430885,0.29575363,0.06901189,-0.021539658,-0.0011965025,0.007403518,0.00044467303,-0.00083668483,0.033287548,-0.015415009,0.0011663263,-0.6115372,-8.173692e-05,0.30277237,0.00014032896,S95,2
2,-0.3649782,-7.4505783e-07,1.802753,-3.0085196e-06,-3.22929,-0.28835118,-0.99999803,1.078371,-1.2259328,-0.33044994,0.009634009,-8.4857083e-07,-0.11104286,1.0684438,-2.4295852,0.9998286,0.05668062,8.5244045e-07,1.5986278,0.9840433,-0.34959072,-7.45054e-07,0.9466284,-3.0085193e-06,-0.5806315,-1.4886181e-06,-4.675634e-06,5.669076e-07,-0.84139544,-0.31892493,0.0096336305,-8.439797e-07,-0.06383444,1.998374e-06,-0.0,7.2624425e-07,1.8066415e-10,8.049676e-07,0.9214503,2.9902265e-05,S95,2
3,-0.3649782,-5.960473e-08,2.802753,-5.930662e-06,-4.229164,-1.2883359,-1.0000006,2.0783672,-2.1651225,-0.33045256,0.009634009,-3.0366274e-07,-0.11104286,2.0683675,-2.429585,0.99880564,1.0495867,2.7526094e-06,2.5585976,0.94147336,-0.34959134,-5.9603295e-08,0.98691237,-5.9306617e-06,-0.07089044,-0.0,-1.1802588e-06,1.2997525e-06,-0.9740133,-0.31892732,0.009633705,-2.5756182e-07,-0.1098918,3.752465e-07,-0.0,1.3609387e-07,3.89606e-11,2.6834464e-06,0.9880307,8.276135e-06,S95,2
4,-0.36497825,-2.0861626e-07,3.8027525,-1.2695789e-05,-5.229026,-2.2883267,-1.000001,3.0783572,-3.0929801,-0.33045456,0.009634009,-1.9585279e-07,-0.11104286,3.0682378,-2.4295847,0.99840623,2.0251346,4.298334e-06,3.4650145,0.94108474,-0.3495914,-2.0861414e-07,0.9925487,-1.2695788e-05,-0.034670535,-5.8390558e-08,-1.4299292e-06,8.0125943e-07,-0.9958921,-0.31892905,0.009633708,-1.6869201e-07,-0.1103456,4.4510557e-07,-0.0,4.5354604e-08,5.1282215e-11,4.1447006e-06,0.9979964,1.0910279e-05,S95,2
5,-0.36497834,-1.7881395e-07,4.8027506,-1.1026859e-05,-6.228444,-3.2883232,-1.0000006,4.078349,-4.010369,-0.3304547,0.009634009,-7.1326934e-07,-0.11104286,4.064807,-2.4295847,0.9990958,3.01884,8.865772e-06,4.3935604,0.94620836,-0.3495915,-1.7881311e-07,0.96714205,-1.1026858e-05,-0.12134771,-2.9719438e-08,-5.901294e-07,1.161624e-06,-0.999343,-0.31892926,0.009633708,-6.8751143e-07,-0.11050369,2.9784763e-07,-0.0,1.3611572e-07,1.6349903e-10,8.779216e-06,0.9996745,0.00028045924,S95,2
6,-0.43131083,0.011123326,4.0929284,-0.5869148,-7.2059755,-3.2666683,-0.2773432,3.6494634,-3.7417188,-0.27824476,0.009617602,0.0013549775,-0.11801695,4.0874906,-0.8456458,0.040943217,-0.09641239,0.0031487625,4.714974,1.4936869,-0.39075285,0.0011910766,0.99878806,-0.5187325,-0.024545789,-0.12589866,-0.23934938,0.66453683,-0.025855325,-0.17463054,0.009542634,5.0864475e-07,-0.038074695,0.57824075,-0.0025373197,0.0012018653,-0.0015446445,1.7310265e-06,0.18118665,0.00012685149,S95,2
7,-0.43131083,-1.7815007e-07,5.0929284,-5.7052006e-05,-8.205649,-4.2666683,-1.0000006,4.649439,-4.6599364,-0.27824876,0.009617602,-2.1190851e-06,-0.11801695,5.0818167,-0.8456449,0.9937471,0.099194504,0.0005520155,4.9421544,0.9665544,-0.40641612,-1.7814236e-07,0.99075973,-5.7052002e-05,-0.8050248,-1.9810745e-05,-9.0789136e-08,8.641091e-07,-0.9998207,-0.27128348,0.009617305,-2.0955138e-06,-0.11743275,0.0,-0.0,3.1892282e-06,3.2120584e-09,0.000549504,0.999878,5.4291126e-05,S95,2
8,-0.43131092,-8.9406996e-08,6.092928,-2.3841858e-06,-9.205146,-5.2666607,-0.99999994,5.649433,-5.5374956,-0.27824998,0.009617602,-7.7323693e-07,-0.11801695,6.0766654,-0.8456448,0.99954605,1.0943396,3.3776325e-06,5.8575335,0.94291675,-0.4064162,-8.940503e-08,0.97859913,-2.3841856e-06,-0.185824,-0.0,-3.8585364e-07,1.9371028e-06,-0.9999688,-0.27128455,0.0096173,-7.3171253e-07,-0.11715315,4.768322e-07,-0.0,1.5884113e-07,8.300661e-11,3.3486717e-06,0.9999569,0.0002141746,S95,2
9,-0.431311,-5.960466e-08,7.092927,-1.9073486e-06,-10.204586,-6.2666593,-1.0000005,6.64942,-6.416324,-0.27825058,0.009617602,-7.435823e-07,-0.11801695,7.0679073,-0.8456446,0.99832416,2.0339527,4.9715313e-06,6.7848253,0.9554617,-0.40641636,-5.9602964e-08,0.9855796,-1.9073484e-06,-0.42501444,-1.7881266e-07,-5.4473475e-07,2.5033867e-06,-0.9999946,-0.27128512,0.009617304,-6.502822e-07,-0.11738519,2.0861594e-07,-0.0,2.0408648e-07,7.9272665e-11,4.787323e-06,0.99998873,0.00019488075,S95,2
10,-0.43131104,-1.7763573e-15,8.092927,-1.4901161e-06,-11.20446,-7.266654,-1.0000007,7.6494074,-7.2928586,-0.2782537,0.009617602,-2.2826332e-07,-0.11801695,8.067379,-0.84564424,0.9975386,2.935082,1.8294463e-06,7.710369,0.94922143,-0.40641633,-1.7761976e-15,0.9975315,-1.490116e-06,-0.16988775,-1.1920919e-07,-1.2256534e-06,2.1755689e-06,-0.9999989,-0.27128798,0.009617304,-1.3450934e-07,-0.117166385,3.576278e-07,-0.0,1.8133129e-07,2.3387398e-11,1.6037357e-06,0.9999764,6.7976403e-06,S95,2
