,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
17,0.2518597,2.8532543,0.67718494,2.624085,-1.2270732,-0.038782433,1.176853,-0.021722425,-0.5966917,2.2619295,0.51804245,0.8870697,-1.0056717,-0.0075574503,-0.15228109,1.7150906,0.27495626,0.8623051,-2.3806891,-0.72617894,0.068078436,0.97235084,0.5081503,0.0029149407,-0.8361894,-0.030530887,0.79722387,-0.015404829,-0.0021232327,0.9739847,0.000738327,0.16541415,-0.75823367,-0.007148092,-0.14021444,0.3676103,0.2542529,0.6433372,-0.07434279,-0.49364263,S94,1
18,0.22357413,3.730316,0.6492362,3.6083257,-1.4503891,-0.011407851,1.0103642,-0.022094525,-0.5724587,2.5517898,0.44005215,1.1236527,-0.9665921,-0.008855888,-0.1899533,1.8156933,0.2383296,1.7078167,-2.97512,-0.7584237,0.054219194,0.9773247,0.48558626,0.0026084895,-0.89071095,-0.008836821,0.7282203,-0.016818414,-0.002200587,0.98485875,0.000493672,0.11676581,-0.74241495,-0.008403878,-0.1790551,0.30345273,0.2233765,0.8577766,-0.06684347,-0.5099847,S94,1
19,0.19076759,4.601894,0.68080187,4.589955,-1.3827097,-0.004831504,1.2362236,-0.014548305,-0.5536884,2.8293512,0.5069433,1.612985,-0.9900912,-0.0084309075,-0.18353589,1.890444,0.2572045,2.4298797,-3.5688348,-0.8457341,0.056613617,0.97387505,0.43947724,0.0037215727,-0.877017,-0.003528225,0.7996923,-0.009837301,-0.001956051,0.9896533,0.0009785695,0.27522564,-0.75192803,-0.008049025,-0.1689186,0.27437317,0.23718145,0.84089667,-0.11089206,-0.53556794,S94,1
20,0.21433379,5.466107,0.63464576,5.567804,-1.45098,-0.0028113322,1.1100938,-0.017251637,-0.5354104,2.8280354,0.4209569,1.9208107,-0.9666407,-0.0096236095,-0.19449137,1.9849012,0.20665012,3.0647163,-4.1143937,-0.7879381,0.052326467,0.9741565,0.4571147,0.003055692,-0.8905137,-0.0020354383,0.7631314,-0.013236068,-0.0018665729,0.99050343,0.0005156257,0.15314597,-0.7426589,-0.00921483,-0.18387315,0.24986069,0.19536084,0.89389694,-0.07313308,-0.5159486,S94,1
21,0.31830925,4.517641,0.5401735,3.8538392,-1.1362292,-0.07479932,0.9558764,-0.038435906,-0.2602502,1.6585877,0.3644654,1.2440277,-0.48884964,-0.33413008,-0.19653064,2.11588,0.035361588,1.0659642,-3.4391177,-0.8713871,0.11827031,0.52611345,0.21109098,0.52706265,-0.36877066,-0.019700946,0.26425043,-0.021346489,-0.08905894,0.59553736,0.11635326,0.38298914,-0.26739684,-0.22635122,-0.13436645,0.2387045,0.024815544,0.35976434,-0.41280022,-0.30995104,S94,1
22,0.31124836,5.3840637,0.62483007,4.83408,-1.2209585,-0.017867142,1.0131575,-0.018598571,-0.5287949,2.1439729,0.44313842,1.5360775,-0.9684673,-0.01367432,-0.18415236,2.2373638,0.18738508,1.875213,-3.9513297,-0.7079408,0.062196624,0.9652619,0.4637967,0.0040564765,-0.8332569,-0.013115493,0.74129677,-0.014885878,-0.0016337624,0.9708608,0.00056202064,0.1582965,-0.7436371,-0.013171776,-0.17302176,0.30016312,0.17882323,0.8501526,-0.07143916,-0.48400128,S94,1
23,0.40478754,4.469838,0.5402365,3.3509617,-0.97580504,-0.08652392,0.8917862,-0.057934474,-0.24991943,1.3608587,0.3714912,1.0476515,-0.49577188,-0.3409139,-0.18302944,2.340993,0.021782346,0.47805738,-3.2951558,-0.79930013,0.1469772,0.5265023,0.2107576,0.5300795,-0.3387592,-0.022869073,0.2556339,-0.032043852,-0.08550528,0.56113124,0.11922517,0.3537907,-0.27054524,-0.23109956,-0.124720864,0.24372914,0.015313114,0.2025089,-0.41524148,-0.29322776,S94,1
24,0.47264484,3.9201329,0.42856926,2.1892548,-0.6464102,-0.097691365,0.8350436,-0.16391413,-0.013615355,1.1587805,0.37530822,0.63656527,-0.32727265,-0.4662372,-0.011869274,2.1652808,-0.17029138,-0.036105394,-2.6931512,-0.5943933,0.13836616,0.5189231,0.22421832,0.5890629,-0.20117791,-0.030040892,0.37831384,-0.08606125,-0.004761651,0.48995912,0.1057408,0.29521027,-0.189108,-0.30940557,-0.0068901377,0.3581216,-0.12302294,-0.018899143,-0.40703803,-0.2672599,S94,1
25,0.31742075,4.784044,0.6096313,3.177021,-1.0734909,-0.020453947,1.0320804,-0.03232232,-0.61836886,1.8243988,0.52318335,1.0596144,-0.96738917,-0.013861403,-0.111561164,2.2619324,0.21597224,0.83714867,-3.3108559,-0.7105566,0.08177277,0.9624387,0.4316334,0.0034173527,-0.7857001,-0.01608719,0.7401447,-0.025245864,-0.0020076374,0.9464355,0.0010346614,0.17637303,-0.74106765,-0.013157957,-0.104024686,0.36220902,0.20126839,0.59228987,-0.0843983,-0.46579868,S94,1
26,0.3745333,3.9298763,0.55996644,2.1037056,-0.9340068,-0.03888563,0.8512056,-0.1642428,-0.26807112,1.2601116,0.41640925,0.7214952,-0.5367497,-0.22579919,-0.14671539,2.2752783,0.014652312,0.05247256,-2.757567,-0.77475476,0.1371504,0.56182516,0.2488433,0.4800028,-0.33489743,-0.012124759,0.26202664,-0.09021865,-0.09656294,0.50292164,0.124572225,0.25884452,-0.2797363,-0.1468182,-0.098982,0.29159892,0.010063164,0.026822502,-0.38733268,-0.29589683,S94,1
27,0.34115416,4.808899,0.68907607,3.0909996,-1.1265249,-0.011896566,1.0033718,-0.035524897,-0.49221784,1.9456244,0.46737772,0.82135046,-0.9939535,-0.011679236,-0.10956518,2.3940086,0.21081318,0.9618858,-3.2810593,-0.68470037,0.0613066,0.9702304,0.5154234,0.0050909696,-0.80192757,-0.0087371385,0.74501526,-0.026298027,-0.0015401357,0.9575811,0.0005717522,0.16387919,-0.7551005,-0.011298165,-0.10141907,0.3436439,0.20081908,0.6751242,-0.07818241,-0.48697162,S94,1
28,0.4369154,4.0480523,0.60478467,2.1819806,-0.9287322,-0.10518922,0.8713838,-0.10022857,-0.22348961,1.2691565,0.37197214,0.66439986,-0.5343731,-0.35260394,-0.13671303,2.4830108,0.050197966,0.024996191,-2.7687776,-0.78047365,0.15535933,0.52373415,0.23210484,0.5219216,-0.31975976,-0.02791019,0.25595734,-0.055568624,-0.076367706,0.54041284,0.120593354,0.2719998,-0.28893545,-0.23790449,-0.09295697,0.25206935,0.035290174,0.011344214,-0.40634048,-0.2864101,S94,1
29,0.5121864,3.571814,0.48343062,1.4480649,-0.633748,-0.1304701,0.8041177,-0.21909201,0.00012077391,1.1020927,0.36005044,0.3882317,-0.38360563,-0.47827458,0.00036749244,2.304677,-0.13515483,-0.32466912,-2.2804592,-0.55891955,0.14619802,0.5186969,0.25323376,0.5452675,-0.19227794,-0.04041925,0.37480444,-0.115007594,4.1838954e-05,0.47476822,0.10559224,0.19954397,-0.22006792,-0.31639612,0.00021108848,0.3742919,-0.09817577,-0.16626473,-0.3935784,-0.25328025,S94,1
30,0.3483882,4.453797,0.6849439,2.437191,-1.0793784,-0.038694505,0.9919497,-0.03736322,-0.5757125,1.8766122,0.54035413,0.39911187,-0.9852284,-0.015021808,-0.07130034,2.4194133,0.2683996,0.6063918,-2.8746645,-0.6565366,0.07184831,0.97310984,0.5176911,0.0038835579,-0.78631,-0.031103807,0.73714316,-0.027201612,-0.0021026835,0.9508083,0.0007099302,0.091564775,-0.75014067,-0.0143335005,-0.065562166,0.42986378,0.25044876,0.49399742,-0.07790757,-0.46748886,S94,1
31,0.25379282,5.330492,0.706244,3.4223027,-1.2645558,-0.01183882,1.0235407,-0.017547956,-0.5113351,2.3595705,0.4412525,0.6661817,-1.0049031,-0.008231676,-0.08908925,2.5117564,0.23036723,1.483063,-3.4181876,-0.7684493,0.05489106,0.9781731,0.51085883,0.004008119,-0.84600216,-0.008693858,0.7431989,-0.012237492,-0.0018210594,0.97933817,0.00052435836,0.13691586,-0.7596811,-0.007927871,-0.08339881,0.30472535,0.21743615,0.8167043,-0.080565274,-0.5250331,S94,1
32,0.20460302,6.1756067,0.671558,4.4038644,-1.4927007,-0.004532506,1.0213605,-0.02245422,-0.6097832,2.6564903,0.48862427,1.0142572,-0.95846415,-0.008799344,-0.1830923,2.5874336,0.27684757,2.249167,-3.9985924,-0.7852844,0.05630756,0.9788129,0.48268548,0.0023827278,-0.8997013,-0.003623969,0.72520006,-0.016742632,-0.002526983,0.9867377,0.0006480098,0.11895237,-0.7378532,-0.0082555795,-0.17222883,0.32536685,0.2549798,0.8817721,-0.07705542,-0.5198712,S94,1
33,0.2609385,4.9746494,0.5787229,2.9345188,-1.2253873,-0.015298683,0.84770954,-0.09760009,-0.28047717,1.6684971,0.40852863,0.7087652,-0.49957663,-0.20608352,-0.19457397,2.5628574,0.05586137,0.7713567,-3.2979283,-0.871028,0.09750609,0.57341933,0.25106844,0.4871358,-0.4019467,-0.0047729425,0.24958315,-0.05347397,-0.104602195,0.557327,0.118045464,0.25041664,-0.26701978,-0.1338166,-0.13149983,0.28930354,0.038053982,0.32403642,-0.3982655,-0.32364035,S94,1
34,0.26566076,5.839191,0.69387734,3.9188042,-1.2518537,-0.0057538277,1.1514977,-0.02239995,-0.5790922,2.3136942,0.56752735,1.0174348,-0.98363686,-0.00993829,-0.1739628,2.6519525,0.27439585,1.593049,-3.8514528,-0.7449924,0.06663448,0.97035813,0.48718008,0.0041141515,-0.84351337,-0.004476355,0.79058874,-0.015967725,-0.002032845,0.97732604,0.00097431353,0.21508516,-0.74894917,-0.009463054,-0.158027,0.37331054,0.25332093,0.80265033,-0.102268726,-0.50511926,S94,1
35,0.31334355,4.7507234,0.60205567,2.6147454,-1.0546151,-0.022832364,0.92210007,-0.113234565,-0.25303698,1.5018687,0.44185144,0.71268547,-0.52283275,-0.22211085,-0.17987427,2.6115758,0.060088202,0.44327357,-3.20349,-0.8315202,0.11739665,0.5647808,0.25754786,0.4822674,-0.36685184,-0.0069558723,0.26468197,-0.062370326,-0.094078906,0.5342982,0.12617922,0.25329643,-0.27417138,-0.14354391,-0.121869236,0.2879417,0.040773813,0.20893672,-0.39527905,-0.30725458,S94,1
36,0.31678894,5.6112714,0.6610338,3.6007216,-1.2150892,-0.0067789513,0.964858,-0.032980047,-0.52700895,2.0162911,0.43278605,1.0287817,-0.9718066,-0.011290301,-0.17935023,2.7210755,0.18211699,1.3121235,-3.7241874,-0.7183506,0.06175598,0.9663776,0.48819253,0.004153789,-0.8314896,-0.005004859,0.72205853,-0.02624068,-0.0016340009,0.9631365,0.0005758301,0.13888104,-0.74525374,-0.010879375,-0.16812825,0.31437868,0.17383713,0.77233034,-0.071474314,-0.49103543,S94,1
37,0.19997893,6.4439487,0.66760176,4.5831285,-1.4441147,-0.003613471,1.0898557,-0.022899777,-0.61003417,2.3450212,0.49918246,1.5170317,-0.96136296,-0.009024442,-0.23667574,2.777416,0.25748748,2.06791,-4.3140187,-0.81252563,0.063430265,0.9745106,0.44565344,0.0025600502,-0.8908066,-0.0028135458,0.7431228,-0.01695874,-0.0022713486,0.97835374,0.0009554068,0.17874004,-0.7383112,-0.008475047,-0.21983974,0.30623057,0.23592722,0.8421258,-0.0927721,-0.51110446,S94,1
38,0.2030631,7.2972155,0.6767575,5.562019,-1.3435856,-0.0030759978,1.2231739,-0.013839006,-0.513411,2.6448264,0.466115,1.9009712,-0.9941761,-0.008658098,-0.18043405,2.849697,0.22822443,2.7625809,-4.810463,-0.8300652,0.052807674,0.9739897,0.45581722,0.0041108103,-0.8671055,-0.0021513181,0.80288994,-0.009585069,-0.0017247217,0.98706615,0.00073381676,0.2586781,-0.75455034,-0.008334085,-0.16730982,0.26486173,0.21401882,0.8650839,-0.09974714,-0.53543174,S94,1
39,0.18965092,8.132909,0.6947467,6.537781,-1.3475223,-0.0032923978,1.389486,-0.013028117,-0.5572994,2.911236,0.51920754,2.3128872,-0.98968804,-0.0086292215,-0.17320836,2.9081712,0.25384074,3.3891182,-5.31969,-0.8543416,0.057605673,0.9728889,0.44384217,0.003609404,-0.8688396,-0.002373131,0.8363938,-0.008893904,-0.0019540563,0.99062365,0.00097153883,0.28786698,-0.75149524,-0.008231511,-0.15999997,0.274596,0.23413712,0.854119,-0.10916788,-0.5354855,S94,1
40,0.18414679,6.360524,0.559168,4.4255857,-1.1391475,-0.020511497,1.1093621,-0.0032459875,-0.27982306,1.8148701,0.46259126,1.5238024,-0.4947276,-0.20534153,-0.23280182,2.711043,0.08223325,1.5722605,-4.3841953,-0.93744075,0.080484405,0.55366737,0.22097486,0.45216814,-0.4171293,-0.0066726697,0.26364997,-0.001770625,-0.106135175,0.5206624,0.14999792,0.39590326,-0.23519015,-0.12281639,-0.153336,0.2968958,0.05138209,0.434666,-0.41996783,-0.31554323,S94,1
41,0.39222607,5.444315,0.43144694,3.257268,-0.6543857,-0.13762042,1.0846789,-0.021402,-0.09434314,1.2961988,0.39618427,1.238901,-0.20809488,-0.58982396,-0.23724774,2.6846037,-0.00932502,0.55372816,-3.7264335,-0.8652682,0.14170042,0.39973795,0.14846349,0.6132286,-0.23648447,-0.03247835,0.3394936,-0.012736213,-0.029231815,0.58543795,0.15703912,0.462671,-0.11733894,-0.3876501,-0.14770414,0.25849527,-0.0065223305,0.17572121,-0.4612169,-0.28894874,S94,1
42,0.31420353,6.3204064,0.63458896,4.237765,-1.0356185,-0.04036226,1.2352211,-0.012831608,-0.5754618,2.061535,0.5681042,1.2757567,-0.9748057,-0.01711218,-0.16018522,2.7995574,0.27561852,1.4253254,-4.2463245,-0.661157,0.06930741,0.97070825,0.484558,0.003814209,-0.76984423,-0.031751554,0.8214509,-0.009580281,-0.0021062144,0.9646727,0.00068359886,0.19411446,-0.74547976,-0.016320538,-0.1471689,0.4140501,0.25695786,0.80749,-0.07817831,-0.46436214,S94,1
43,0.2088103,7.1708198,0.6898069,5.2172246,-1.2433884,-0.01035991,1.365107,-0.013340216,-0.5622548,2.4869943,0.5220494,1.7611784,-0.9903836,-0.008705966,-0.16046116,2.8596616,0.24656549,2.189734,-4.7751303,-0.82214063,0.062961824,0.97294873,0.43929133,0.0037082934,-0.84187883,-0.0074925404,0.83140737,-0.009010776,-0.0020161644,0.9827918,0.0009988709,0.28498286,-0.7519788,-0.0083126165,-0.14797468,0.2832161,0.22742462,0.83055735,-0.11082279,-0.5226082,S94,1
44,0.26260862,5.8032794,0.5885238,3.4477289,-1.0433084,-0.015481584,1.0639733,-0.09163205,-0.24698552,1.588026,0.43399882,1.1129621,-0.52077687,-0.21411557,-0.16409718,2.7860332,0.032902867,0.760374,-3.965668,-0.8871155,0.10078184,0.55724066,0.25266898,0.47881857,-0.3623681,-0.00466817,0.2866318,-0.050978158,-0.09137703,0.54423887,0.12307221,0.32783648,-0.26920685,-0.13799638,-0.11246324,0.2785498,0.022406219,0.32636374,-0.39134347,-0.32027173,S94,1
45,0.31264302,6.6757503,0.6851264,4.429331,-1.148137,-0.005787831,1.1609459,-0.023648173,-0.4922633,2.2122595,0.4825182,1.2417233,-0.9899917,-0.011425805,-0.10933267,2.9016821,0.21925372,1.6134706,-4.4257336,-0.7081431,0.057710137,0.9705652,0.50876987,0.004990083,-0.8096579,-0.004231187,0.80066854,-0.017401455,-0.0016277508,0.9739574,0.00054552016,0.19631213,-0.75344634,-0.011050743,-0.10151048,0.32864717,0.20846695,0.8321498,-0.08151031,-0.50064605,S94,1
46,0.19968817,7.4988875,0.6830938,5.40889,-1.418195,-0.0033968305,1.1964982,-0.021186212,-0.6135105,2.4922028,0.5089555,1.726719,-0.9596398,-0.009224798,-0.19638996,2.9544184,0.2558176,2.3427145,-4.9928217,-0.8117183,0.06367739,0.9739034,0.44852567,0.0025190597,-0.8854718,-0.002635474,0.7747972,-0.015652405,-0.0023602066,0.98292285,0.0009391727,0.18703774,-0.7375399,-0.008655047,-0.18368009,0.29911485,0.23413855,0.85025084,-0.09206359,-0.5103305,S94,1
47,0.021383658,5.5505915,0.40837312,3.7652283,-1.205868,-0.049133077,0.7915594,0.19335182,-0.36609846,1.6774266,0.49340892,1.2674024,-0.51229954,-0.006241991,-0.19543812,2.25817,0.20021313,1.596607,-3.8271997,-0.870371,0.011061738,0.6307251,0.17154409,0.41151112,-0.49471664,-0.021432893,0.21878114,0.08169475,-0.1577751,0.36246145,0.1811323,0.45753425,-0.20206046,-0.003041338,-0.10471527,0.4135803,0.09860252,0.44209856,-0.4966784,-0.31576487,S94,1
0,-0.50388944,-0.087038904,-0.43386817,-0.006732816,0.043462925,0.9039694,-0.040176764,0.8722033,0.1442967,0.053205375,-0.016252562,0.0014492802,-3.653206e-05,0.58605033,0.6009177,-0.8055427,-0.56837356,-0.29758158,0.15509953,0.20498425,-0.2331298,-0.0024763264,-0.08051987,-0.0067213797,9.2718496e-05,0.04086061,-0.002009776,0.20223257,0.14166689,0.0004050336,-0.016177706,0.0012086156,-5.598846e-07,0.10696976,0.059306998,-0.2516747,-0.115062684,-0.030969197,0.1314785,0.036107685,S94,2
1,-0.06897059,0.0834642,-0.28820854,0.11262222,0.20686416,0.3980459,0.23019762,0.6837651,0.16369537,0.40525863,0.1225236,0.29246193,-0.049245335,0.14558733,0.49332258,-0.42523882,-0.4027411,-0.43126786,-0.059982203,0.08056648,-0.033777002,0.032063276,-0.10335539,0.066872776,0.08177943,0.104404435,0.113632314,0.33719063,0.057046276,0.2669011,0.06849114,0.15920055,-0.028674139,0.098491,0.26102993,-0.11712649,-0.25879753,-0.14713475,-0.02744064,0.03480831,S94,2
2,-0.819304,-0.083886445,-0.6663064,-0.0077389525,0.20340115,1.351735,-0.027463302,1.6485479,0.24564949,0.115195505,-0.0539696,0.050767127,-0.030590424,0.83655083,0.8254577,-1.0796126,-0.78986025,-0.2861417,0.16090587,0.24852961,-0.3689192,-0.002106363,-0.10170191,-0.0077228597,0.00053146,0.05374663,-0.0011053336,0.31334376,0.2377038,0.0010187654,-0.053693544,0.038347684,-0.00042497442,0.12883665,0.103534184,-0.24041039,-0.147344,-0.025678344,0.13308237,0.0420355,S94,2
3,-1.5798204,-0.116734244,-0.98091483,-0.007098937,0.1950397,2.2418745,-0.24138914,2.588481,0.3186861,0.0011573024,-0.23401015,0.008521259,0.005778039,1.4859297,1.2576549,-1.3933859,-1.1840005,-0.24508682,0.21221998,0.45711768,-0.50071967,-0.002910024,-0.12160372,-0.0070884065,0.00041730056,0.045744285,-0.012533531,0.28414696,0.3045779,1.1775464e-05,-0.2288746,0.0071029174,0.00010787146,0.21029183,0.09193704,-0.25784,-0.20196572,-0.02045554,0.18011743,0.08229709,S94,2
4,-2.3439667,-0.10958688,-1.1419868,-0.009337839,0.20066935,3.06464,-0.38237086,3.5345297,0.39450896,-0.048551027,-0.38418043,0.0052755596,0.033214927,2.1596217,1.553201,-1.5298884,-1.5289232,-0.21816365,0.23786096,0.65032697,-0.5677917,-0.0024558008,-0.12209453,-0.009320304,0.00050756853,0.050031684,-0.013732798,0.3509174,0.37055165,-0.0006204943,-0.3649368,0.00410659,0.00056933594,0.20639776,0.12418764,-0.23380864,-0.21445346,-0.016641522,0.1989029,0.09908019,S94,2
5,-3.0799925,-0.109836906,-1.3027939,-0.007848822,0.20381507,3.860237,-0.52717024,4.4769077,0.49884978,-0.069545425,-0.5750276,0.0026908047,0.058306076,2.9486945,1.8058231,-1.45543,-1.9563003,-0.20425466,0.27907404,0.84294474,-0.6349511,-0.00298865,-0.13230687,-0.007829039,0.0006712258,0.07160193,-0.015371222,0.3285516,0.45643288,-0.0006438048,-0.51717716,0.0020547698,0.0007750029,0.14844273,0.115607485,-0.28058273,-0.17306472,-0.016120005,0.23412812,0.11993368,S94,2
6,-3.8016064,-0.116244584,-1.5384221,-0.005230374,0.20448568,4.5286736,-0.74481094,5.3758945,0.58449876,-0.0868143,-0.7714919,0.0111794025,0.104380816,3.54905,2.1264968,-1.4964597,-2.3511684,-0.15653211,0.2885155,1.1049256,-0.6643193,-0.0026099116,-0.08763371,-0.005221717,0.0005489484,0.050730832,-0.02152801,0.25999665,0.51975065,-0.0008364202,-0.64616084,0.009899323,0.0014923301,0.18763252,0.08616597,-0.24136186,-0.17358224,-0.007931051,0.2529799,0.12945382,S94,2
7,-4.5088186,-0.104446664,-1.6777987,-0.0068816147,0.21122895,5.1641016,-0.8504778,6.290138,0.68575495,-0.08624544,-0.9539723,0.010131489,0.13330962,4.2774987,2.3157058,-1.4331844,-2.7474356,-0.14780653,0.310415,1.3280189,-0.68893903,-0.0024913126,-0.09830458,-0.006864572,0.00071287603,0.06559879,-0.016872508,0.32169393,0.5889571,-0.0008448582,-0.73961115,0.008292194,0.001590925,0.14075418,0.1081072,-0.25305453,-0.15673138,-0.008288002,0.2664085,0.12946373,S94,2
8,-3.205843,0.110583864,-0.82413685,0.08015218,0.22994581,4.1717057,-0.36184955,5.0097303,0.71933675,0.22181985,-0.5471358,-0.006678486,-0.06525406,3.2083902,1.9105006,-1.112912,-1.9222888,-0.2942075,0.031582877,0.90380114,-0.47041652,0.061016805,-0.36026716,0.044452403,0.07915171,0.37360436,-0.19560042,0.47266102,0.2676057,0.14360768,-0.19038677,-0.0034452172,-0.0418259,0.6315889,0.47800007,-0.28260893,-0.6641467,-0.14035939,0.014227668,0.38246825,S94,2
9,-2.2467465,0.2769866,-0.43870348,0.13775235,0.22616616,2.834318,-0.21846065,3.7629256,0.77990687,0.36608964,-0.3086198,-0.08982428,-0.34914756,2.2375493,1.5576453,-0.8374732,-1.3343593,-0.34917182,-0.18014082,0.78086776,-0.4475071,0.13843223,-0.19807737,0.08766398,0.094928674,0.3829003,-0.123947166,0.39140698,0.21619162,0.23534948,-0.14855,-0.05172153,-0.20622936,0.6618412,0.45786622,-0.18726756,-0.59785295,-0.13351846,-0.09324272,0.3438846,S94,2
10,-2.9969044,-0.06095409,-0.76764363,-0.005407803,0.23842686,3.4742851,-0.42247245,4.6949677,0.8552225,0.05927353,-0.46297172,-0.011386687,-0.32168797,2.7704587,1.7740958,-1.312101,-1.6588155,-0.18258414,0.13240421,1.0187402,-0.57309335,-0.001366199,-0.07377459,-0.005400218,0.00077282597,0.054803103,-0.012574129,0.27434576,0.68168855,0.0008269832,-0.43137008,-0.009456748,-0.0048679826,0.22068456,0.12893955,-0.16039412,-0.20593327,-0.008831702,0.11747011,0.12509917,S94,2
11,-2.0682545,0.090315506,-0.27046454,0.07437617,0.21275634,2.715423,-0.09275748,3.6736681,0.8461554,0.3173817,-0.22152406,-0.022574618,-0.3591796,2.0559368,1.4703474,-1.0012927,-1.2062306,-0.34560266,-0.099704914,0.6788009,-0.4217938,0.050080728,-0.14373991,0.043924484,0.075521834,0.3616887,-0.052441206,0.47680488,0.29323232,0.20197634,-0.08497712,-0.011579628,-0.22296186,0.62837076,0.4498183,-0.27363476,-0.58402014,-0.16204584,-0.044451084,0.305308,S94,2
12,-2.8210092,-0.103853345,-0.6999652,-0.004426726,0.21492499,3.4186141,-0.34859443,4.5873413,0.9217704,0.07722262,-0.3995223,-0.003979731,-0.318621,2.5790663,1.8110034,-1.398843,-1.5734317,-0.19545516,0.1614466,0.93804586,-0.5595227,-0.0026205229,-0.07560659,-0.004421541,0.00057636306,0.050481282,-0.01430221,0.22257718,0.7146995,0.0008687053,-0.37846395,-0.0034716388,-0.005341583,0.23246746,0.1009333,-0.18890907,-0.20645668,-0.010886262,0.14338411,0.1300686,S94,2
13,-3.5579576,-0.1166422,-1.0618334,-0.005471539,0.21193819,4.096568,-0.58213794,5.4811206,1.0091031,-0.02194317,-0.59243196,0.010073007,-0.27274084,3.141217,2.1296213,-1.4583316,-1.9655042,-0.14979096,0.24433999,1.2087634,-0.63485414,-0.0027719038,-0.076783195,-0.0054634623,0.0005679116,0.049177803,-0.016686838,0.26500306,0.75643325,-0.00021807221,-0.53031045,0.008893664,-0.0039724396,0.18958731,0.083526485,-0.24547796,-0.17402054,-0.007480347,0.21574892,0.12425685,S94,2
14,-2.4607286,0.028050728,-0.33190197,0.08897252,0.19649097,3.3290207,-0.16308497,4.454175,0.9411429,0.30785084,-0.24709447,-0.035872154,-0.333543,2.4233022,1.7524792,-1.1049933,-1.4709616,-0.4256003,-0.025246024,0.78910345,-0.39433032,0.015689053,-0.18555862,0.053506643,0.060594626,0.33668885,-0.09686501,0.4985655,0.30979514,0.20760433,-0.08168265,-0.01713227,-0.22253804,0.6742965,0.4893648,-0.27163434,-0.674116,-0.21235071,-0.010360362,0.3521633,S94,2
