,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
27,0.9999999,1.9978156,-0.0,1.0179188,3.2933674,0.0,0.21515308,1.5650314e-09,0.0014694178,1.000049,0.0016476258,1.4374967,-1.0116384,0.10448102,-1.0,0.03094843,1.14253405e-10,-7.084508,2.048207,0.000679257,0.0,1.7235392e-07,-0.0,1.0313328e-06,0.0,0.0,0.21189354,1.5650312e-09,1.8511328e-06,0.0,0.0,8.262605e-05,-6.8524976e-08,0.104102485,-0.7615942,0.030860506,1.142534e-10,-2.7623985e-06,3.22527e-12,8.324006e-14,S94,1
28,-0.1701109,1.1377728,0.4508566,-0.2062493,3.892448,0.14215384,0.25208,0.0065499763,-0.30660552,0.70542616,0.0016202676,0.6871913,-1.2275761,0.10774702,-1.369089,0.01787084,-0.0078073596,-6.3690805,2.194289,0.24647486,-0.08472094,0.65096366,0.42109796,-0.20312211,0.08319219,0.0042063715,0.2392133,0.0054858695,-0.2191642,0.0071578776,0.0010573274,0.0016259649,-0.00015344938,0.030976743,-0.11953048,2.4193101e-05,-0.0025290789,-0.0049862964,0.0052953158,2.402825e-06,S94,1
29,0.19232275,-0.96972203,-0.62767714,0.73531294,0.33379364,0.16673179,0.07481666,0.013864486,-0.027540162,-0.32165188,0.0016661836,-0.056905344,-1.1192403,0.104279436,-0.51770777,-0.08254612,0.39628375,-6.2033095,0.4816062,0.24788804,8.9114634e-05,-0.6904408,-0.5501089,0.060396925,1.1512948e-07,0.000118655276,0.073129244,0.002031829,-0.00018503805,-0.19944146,5.6447054e-05,-0.0050693867,-0.57855123,0.10368038,-1.7190752e-05,-0.0002988125,0.27937716,-0.24330273,3.1311076e-06,2.4567916e-07,S94,1
30,0.9999759,0.030278921,-0.0,1.7353129,1.2655927,0.0,0.07481666,4.1319387e-10,0.07398869,0.98658323,0.986225,0.9431339,-1.0440035,0.104279436,-1.0,-0.08254624,4.980896e-11,-7.2033095,1.12173,-0.00021325161,0.0,1.907955e-06,-0.0,0.00041474905,0.0,0.0,0.07467737,4.131934e-10,0.00028173495,0.0,0.0,0.0020505828,-0.0,0.10390307,-0.7615942,-0.082359225,4.9808952e-11,-1.9052882e-07,2.5713057e-14,-8.601616e-15,S94,1
31,0.99999976,1.0302782,-0.0,2.735313,2.2641482,0.0,0.07481666,4.9256547e-17,0.00058752566,1.0002047,0.0032816937,1.942859,-1.0728354,0.104279436,-1.0,-0.08254624,9.300836e-12,-8.20331,1.8992102,-5.4040287e-05,0.0,6.1821142e-06,-0.0,2.0686766e-05,0.0,0.0,0.07467737,4.925654e-17,3.2797452e-06,0.0,0.0,6.9305264e-05,-4.7119087e-08,0.10390307,-0.7615942,-0.08235634,9.300835e-12,-5.612558e-07,1.6746508e-12,-1.1289977e-15,S94,1
32,1.0,2.0302782,-0.0,3.735313,3.2413917,0.0,0.07481666,7.339798e-24,0.0006384261,1.0000263,3.2618477e-06,2.9428396,-1.000006,0.104279436,-1.0,-0.08254624,1.7493275e-10,-9.20331,2.899201,-0.0029279867,0.0,2.792842e-06,-0.0,0.0050716116,4.593366e-05,0.0,0.07467737,7.339797e-24,1.2157165e-05,0.0,0.0,7.646383e-06,-0.0,0.10390307,-0.7615942,-0.08234377,1.7493272e-10,-9.672228e-07,1.5278637e-08,-1.7378597e-09,S94,1
33,-0.18287876,1.7819672,0.19607978,1.2259643,3.8363512,0.14805952,0.18050444,0.06821175,-0.613865,0.4811654,3.1664313e-06,2.036837,-1.307754,0.123566784,-1.2964158,0.058447275,-0.0054556453,-7.1311574,3.0361168,0.14867824,-0.0942986,0.9054181,0.19104011,0.8396629,0.09355488,0.0022613031,0.17281538,0.0559392,-0.45658907,0.008903899,8.740379e-07,0.0073118075,-0.00023398065,0.041964665,-0.31991142,0.00016124547,-0.0030658846,-0.025771298,0.0077256886,9.957686e-06,S94,1
34,0.99999994,2.7796621,0.0,2.2259643,3.896365,0.0,0.18050444,2.0328685e-09,-6.028421e-06,1.0000124,0.0007306127,3.0360403,-1.0241852,0.123566784,-1.0,0.058447275,5.854034e-12,-8.131157,3.1009986,5.1873685e-05,0.0,2.9573647e-08,0.0,8.734671e-08,0.0,0.0,0.17856924,2.0328683e-09,-1.5542467e-08,0.0,0.0,3.2631684e-07,-3.1088497e-05,0.122941695,-0.7615942,0.058358088,5.854033e-12,-0.000118654025,1.2533801e-11,6.399861e-14,S94,1
35,-0.26788685,1.8155272,0.18427104,0.084955454,4.5910683,0.118445866,0.24019825,0.05133829,-0.47810513,0.54840255,0.0007038442,1.8725371,-1.3501453,0.13634227,-1.2551702,0.026954442,0.013212335,-6.521034,3.1991389,0.18193085,-0.14005949,0.9136457,0.17921412,0.08454351,0.13587047,0.0012500916,0.22963347,0.04195974,-0.315748,0.0077678435,0.00015700787,0.0070411307,-0.00023981482,0.052961547,-0.2926729,3.154698e-05,0.0076330053,-0.024860378,0.0075753108,1.1730768e-05,S94,1
36,0.9999996,2.8154278,0.0,1.084955,5.559048,0.0,0.24019825,9.180002e-09,7.4233885e-06,1.0000322,2.6918417e-07,2.8725004,-1.0000012,0.13634227,-1.0,0.026954442,7.422273e-10,-7.521034,4.1991363,0.03644241,0.0,0.0,0.0,0.00016746722,1.6688804e-06,0.0,0.23568298,9.180001e-09,9.013081e-10,0.0,0.0,7.403068e-07,-0.0,0.13550366,-0.7615942,0.026393337,7.422272e-10,-9.013149e-07,2.2860445e-09,5.4304934e-09,S94,1
37,0.9999999,3.8154268,0.0,2.0849547,6.4592743,1.4901161e-07,0.24019825,1.0943415e-15,7.2062045e-05,1.0001347,2.5928432e-06,3.8724306,-1.000007,0.13634226,-1.0,0.026954442,9.425254e-11,-8.521034,5.199123,-0.013510839,0.0,2.0841387e-07,0.0,0.005923869,0.000142514,1.490116e-07,0.23568298,1.0943414e-15,2.1113299e-06,0.0,0.0,1.3399437e-06,-0.0,0.13550365,-0.7615942,0.02694403,9.4252536e-11,-3.720673e-07,4.4035385e-08,-5.9660157e-09,S94,1
38,0.9999999,4.8151727,0.0,3.0849547,7.4554443,0.0,0.24019825,1.3045567e-22,6.658783e-05,1.000446,0.00011189633,4.8703184,-1.0884018,0.13634226,-1.0,0.026954442,4.809048e-12,-9.521034,5.119604,-0.0002931364,0.0,5.06573e-07,0.0,2.4513964e-05,0.0,0.0,0.23568298,1.3045566e-22,5.8095014e-07,0.0,0.0,1.3051882e-05,-9.492565e-08,0.13550365,-0.7615942,0.02694718,4.8090477e-12,-2.1708958e-07,5.0156294e-12,-4.49995e-15,S94,1
39,0.9999999,5.8149953,0.0,4.0849547,8.43813,1.1920929e-07,0.24019825,3.887882e-30,3.3789955e-05,1.000357,0.00040949776,5.868512,-1.0605656,0.13634226,-1.0,0.026954442,1.2256216e-11,-10.521034,4.9101653,-0.00064544915,0.0,2.3841434e-07,0.0,1.912226e-05,0.0,1.19209275e-07,0.23568298,3.8878815e-30,8.673042e-07,0.0,0.0,8.314715e-06,-1.4052634e-07,0.13550365,-0.7615942,0.026947677,1.2256214e-11,-3.8982506e-07,1.8106487e-11,-5.3138307e-14,S94,1
40,-0.58094084,3.481822,0.4304546,0.80431914,9.249626,0.32353523,0.29095602,0.053935684,-0.25265017,0.6370038,0.0003975011,4.205598,-1.3076487,0.15813717,-1.3149165,0.019766599,7.1469025e-05,-9.260125,4.9777794,0.34750357,-0.32727927,0.91443145,0.3977327,0.6644202,0.36360264,0.011142279,0.26406816,0.049200263,-0.2089714,0.0065308004,0.00025533864,0.003955125,-0.00074626965,0.028142063,-0.20460692,5.485957e-05,5.0074952e-05,-0.04899026,0.037423693,9.663374e-05,S94,1
41,-0.8671304,-0.75033915,-0.31178945,-0.43995222,10.05837,0.43823376,0.41041666,0.052890558,-0.01248216,0.6771579,0.00038586973,0.25953636,-1.6480604,0.15823048,-1.9560198,0.002866347,-0.009022559,-8.917464,5.210899,0.48953372,-0.03456224,-0.0035789881,-0.30059448,-0.3738155,0.025103092,0.014627226,0.35235563,0.05275324,-0.0014184299,0.49561578,0.00038514327,2.2923982e-06,-0.056302425,0.0053616674,-3.550569e-06,1.0499409e-06,-0.006888065,-0.03373094,0.0024799963,1.7136666e-05,S94,1
42,0.9999995,0.24972266,-0.0,0.56004775,11.041941,0.0,0.41041666,0.0,0.0009362821,1.0019926,0.80613554,1.2595215,-1.001925,0.15823044,-1.0,0.0028662279,5.6910887e-10,-9.917464,4.5696845,-5.636696e-05,0.0,3.944633e-06,-0.0,3.1067204e-05,0.0,0.0,0.38882637,0.0,4.7519443e-08,0.0,0.0,0.0009499258,-0.0,0.15692298,-0.7615942,0.0028660807,5.691088e-10,-3.7573506e-07,1.3409603e-10,-4.3759783e-12,S94,1
43,0.99999994,1.2497122,-5.9604645e-08,1.5600477,12.026932,1.1920929e-07,0.41041666,0.0,1.4356561e-05,1.000405,0.0072306604,2.2590709,-1.0571759,0.15823044,-1.0,0.0028662279,9.171053e-12,-10.917464,3.8576171,-0.00061581813,0.0,1.7694893e-07,-5.9603334e-08,1.9042756e-05,0.0,1.1920926e-07,0.38882637,0.0,1.5305109e-07,0.0,0.0,6.035933e-06,-4.6764647e-08,0.15692298,-0.7615942,0.0028661627,9.171052e-12,-4.7165278e-07,3.7013354e-11,-3.3919197e-14,S94,1
44,-0.60736156,1.3336874,0.29392868,-0.58060163,12.3951845,0.11208891,0.44722414,0.066948056,-0.21488413,0.55782247,0.0069530625,1.4852008,-1.4535373,0.16945161,-1.1449395,0.010228521,0.02044975,-8.5946,3.9488735,0.16823542,-0.29195204,0.8485367,0.28253642,-0.5219761,0.13330892,0.0008927103,0.40875965,0.05462212,-0.089854866,0.0052097035,0.0021789945,0.004196898,-0.00020260281,0.05946927,-0.22259715,4.1120625e-06,0.007144145,-0.03298743,0.021694714,6.0645248e-06,S94,1
45,0.9999998,2.3327527,0.0,0.41939837,13.237265,0.0,0.44722414,0.0,5.679627e-07,1.0002754,0.0005829777,2.4847536,-1.00085,0.16945161,-1.0,0.010228521,2.4093248e-08,-9.5946,4.80114,0.008364452,0.0,1.1698564e-07,0.0,7.561178e-07,0.0,0.0,0.41961455,0.0,4.0116053e-12,0.0,0.0,5.478507e-05,-1.5895536e-07,0.16784814,-0.7615942,0.01021754,2.4093245e-08,-9.4358984e-07,3.9988212e-12,2.294418e-12,S94,1
46,0.9999998,3.3327518,0.0,1.4193983,14.153861,2.0861626e-07,0.44722414,0.0,2.4974348e-05,1.0001638,3.0030155e-06,3.4846911,-1.0000075,0.1694516,-1.0,0.010228521,6.596917e-11,-10.5946,5.8011246,-0.013359809,0.0,2.0808531e-07,0.0,0.0057868576,0.00015068054,2.0861623e-07,0.41961455,0.0,2.5617092e-07,0.0,0.0,9.221362e-07,-0.0,0.16784813,-0.7615942,0.010224153,6.596916e-11,-4.6701038e-07,1.0062e-07,-3.7212384e-09,S94,1
47,1.0128858,-0.10393691,-0.9198084,1.9081609,7.151925,0.50755125,0.4309897,0.06317874,0.047570884,-0.5016904,0.0013212946,0.9956582,-0.89021194,-0.054914027,0.8566117,-0.0043840343,-0.1660324,-9.941127,0.06883763,0.043167,0.0040149656,-0.10265934,-0.54638046,0.15872699,0.00021600697,0.0057971776,0.27611914,0.0147139365,0.041781444,-0.0011905868,0.00026804756,0.03447266,-0.53195155,-0.05346806,0.021269811,-0.00037316038,-0.104049906,-0.85711247,9.704845e-05,1.3294621e-06,S94,1
0,0.20880234,-1.1920929e-07,0.21358144,-0.0,-0.9999972,-0.95741117,-1.0,1.0334901,-1.0228274,-0.4190142,0.0048368974,4.2686537e-07,0.15293056,1.0521762,-0.57296133,1.0,-1.0405133,2.3037853e-11,0.0024414118,0.18885113,0.20581985,-1.19209275e-07,0.20751263,-0.0,-0.081355676,-0.0,-4.3124822e-07,0.0,-0.76925313,-0.3960996,0.004836859,4.2659985e-07,0.15174827,0.0,-0.0,0.0,-6.828142e-11,2.3035868e-11,0.002119799,3.0051611e-05,S94,2
1,-0.15855008,0.073955275,1.0982533,-0.46249613,-1.8682657,-0.941166,-0.5625849,1.0615025,-0.41825533,-0.29403776,0.0048320666,0.017805386,0.02696769,1.0524791,-1.4963857,0.038411293,-0.1438899,0.3213425,0.5148337,0.97181845,-0.15299386,0.0083835,0.79978967,-0.43179265,-0.027931007,-0.09648429,-0.41017032,0.76649326,-0.20548543,-0.05505686,0.0048311893,0.000102969716,0.009362419,0.0045562764,-0.0006957072,0.0002468506,-0.09425614,0.008722267,0.008544048,1.8198365e-05,S94,2
2,-0.15855008,-2.340105e-07,2.0982533,-0.0,-1.0001944,-1.9411633,-1.0,2.0615025,-1.4138908,-0.29403752,0.0048320666,6.686087e-07,0.026967589,2.0522423,-1.4963857,0.9999999,-1.1438895,8.942706e-10,0.5148337,1.9659185,-0.15723474,-2.3401046e-07,0.08963337,-0.0,-0.74659914,-0.0,-4.539455e-08,0.0,-0.8610155,-0.28584665,0.0048320284,6.2672785e-07,0.026960908,0.0,-0.0,1.1348638e-07,-4.149637e-11,8.942153e-10,0.47318095,0.11253852,S94,2
3,-0.15855008,-0.0,3.0982533,-0.0,-0.99999595,-2.9408407,-1.0,3.0615025,-2.4138062,-0.29406026,0.0048320666,1.3549743e-12,0.026967589,3.0522385,-1.4963857,1.0,-2.1438894,4.425978e-11,0.0011598094,2.921628,-0.15723474,-0.0,0.9946408,-0.0,-4.0401064e-06,-0.0,-1.2710474e-06,0.0,-0.97820354,-0.28586757,0.0048320284,1.3124147e-12,0.026961045,8.9008594e-08,-0.0,0.0,-2.7967865e-13,4.4201504e-11,0.0011215372,1.0500937e-05,S94,2
4,-0.15855008,-1.4901161e-07,4.0982533,-0.0,-1.0000821,-3.9407964,-1.0,4.0615025,-3.262329,-0.29405966,0.004832066,2.1038699e-17,0.026967587,4.052063,-1.4963857,0.99999726,-3.1438851,3.0864307e-09,0.0011592674,3.919006,-0.15723474,-1.4901158e-07,0.78046936,-0.0,-0.5191739,-0.0,-1.5888092e-07,0.0,-0.5237668,-0.285867,0.004832028,1.6940482e-17,0.026961043,0.0,-0.0,0.0,-3.141408e-13,3.0842415e-09,0.0011584397,0.0068328483,S94,2
5,-0.15855008,-8.9406996e-08,5.0982533,-0.0,-0.999832,-4.940781,-1.0,5.0615025,-4.2535677,-0.2940571,0.0048320657,2.0371298e-21,0.026967583,5.045507,-1.4963857,0.9999999,-4.143885,2.1756548e-09,0.0011585787,4.9176397,-0.15723474,-8.9406974e-08,0.6630167,-0.0,-0.7093395,-0.0,-1.815782e-07,1.1919972e-07,-0.98376316,-0.28586468,0.0048320275,1.6867966e-21,0.026961,0.0,-0.0,0.0,-1.9844822e-12,2.1755417e-09,0.0011585505,0.11184913,S94,2
6,-0.15855008,-0.0,6.0982533,-0.0,-0.9997267,-5.9407463,-1.0,6.0615025,-5.210563,-0.29410532,0.0048324135,8.6817016e-27,0.026967583,6.0452304,-1.4963857,0.99999964,-5.143885,8.096354e-09,3.0562136e-05,5.913048,-0.15723474,-0.0,0.98640406,-0.0,-1.606725e-05,-0.0,-1.3618364e-07,0.0,-0.99502885,-0.2859089,0.0048323753,7.63771e-27,0.026961045,0.0,-0.0,1.5888091e-07,-5.267832e-13,8.095753e-09,3.0212954e-05,1.6715807e-05,S94,2
7,-0.15855011,-0.0,7.0982533,-0.0,-0.99974865,-6.940743,-1.0,7.0615025,-5.808695,-0.29410422,0.004832364,3.042722e-31,0.026967583,7.0016947,-1.4963857,0.99999213,-6.1438837,9.67196e-09,3.0312345e-05,6.912629,-0.15723479,-0.0,0.6541217,-0.0,-0.7376151,-0.0,-2.2697275e-08,8.940683e-08,-0.9084433,-0.28590792,0.004832326,1.9014925e-31,0.026961042,0.0,-0.0,4.539435e-08,-1.7742361e-12,9.6699235e-09,3.031068e-05,0.16133298,S94,2
8,-0.22366756,-0.39284796,5.093791,-0.100431405,-0.98497796,-6.93955,-1.2705321,7.586966,-4.902627,-0.7147571,0.0064766193,0.15200484,0.030938338,6.9934173,-0.08305626,-0.5801453,-0.20284835,-0.7856253,0.0003016553,7.0912175,-0.013741829,-0.32198015,0.9976587,-0.06193632,-0.0,-0.00025039865,-0.84460294,0.08150308,-0.052930802,-0.45363986,0.0032735805,0.017494937,0.030589577,0.9983554,-3.016855e-05,-0.014840578,-0.07578157,-0.5216426,1.2913717e-08,1.602758e-07,S94,2
9,-0.21633834,0.93301505,4.1237774,0.50207186,-0.6616936,-6.896004,-1.3601513,6.950144,-5.074728,-1.4931746,0.0071191853,0.00020758765,0.074112244,6.999262,0.81681085,-0.002663773,-0.59094644,-1.6463144,0.00021614842,7.6131935,-0.031951807,0.39933285,0.99942744,0.2924372,-6.908052e-08,-0.15819055,-0.7668354,0.027876267,-0.9988151,-0.8596431,0.00705048,4.0991134e-07,0.07392704,0.1298397,0.22551014,-0.002661685,-0.16622254,-0.71155566,4.2184898e-11,9.711607e-07,S94,2
10,-0.21633834,-2.9802322e-08,5.1237774,0.0,-0.9389453,-7.895691,-1.0,7.950144,-6.073688,-1.4931748,0.0071191853,3.7119564e-11,0.074112244,7.9991336,0.81681085,0.99999857,-1.5909463,3.9101092e-08,0.00021314461,8.600983,-0.21302529,-2.9798114e-08,0.9980276,0.0,-0.17679527,-0.0,-5.9012916e-07,2.9802317e-07,-0.99991256,-0.9039071,0.0071190638,8.9161924e-12,0.073976845,0.0,0.0,1.2483491e-06,-2.652256e-10,3.9100403e-08,0.00020554982,0.003074523,S94,2
11,-0.08944695,-0.6318509,0.51029253,0.028894123,-0.8010208,-7.895461,-1.580539,8.247155,-5.284841,-1.3299435,0.026402708,-0.101974666,0.08614085,7.9964185,-0.15984562,-0.016716775,-0.7542674,-0.9613828,0.0001259758,8.584998,-0.019193977,-0.5436359,0.46265563,0.013528564,-0.0,-2.4378294e-05,-0.902714,0.086364366,-0.0045948345,-0.28226274,0.020145161,-0.02635859,0.085909404,0.95338106,-5.78642e-06,-0.0008473132,-0.09301295,-0.68508273,9.240427e-11,2.729366e-09,S94,2
12,-0.08944695,-2.1457672e-06,1.5102925,1.7652795e-07,-0.998094,-8.895453,-0.9999999,9.247132,-6.2848325,-1.3300993,0.026402976,-0.0,0.08614085,8.996323,-0.15984562,0.99999297,-1.7542675,1.2841075e-06,5.0166356e-05,9.580381,-0.089209154,-2.1457665e-06,0.90689087,1.7652776e-07,-0.00010781195,-0.0,-0.0,0.0,-0.9999928,-0.8692735,0.02639684,-0.0,0.0859284,0.0,-0.0,0.00094336324,-1.2427788e-13,1.2839502e-06,6.3166635e-06,3.6220634e-05,S94,2
13,-0.08944695,-0.0,2.5102925,0.0,-0.99993443,-9.895396,-1.0,10.247132,-6.92972,-1.3301047,0.0264142,-0.0,0.08614085,9.9962635,-0.15984562,0.9999553,-2.7542672,4.686379e-08,1.8415758e-06,10.49561,-0.089209154,-0.0,0.8719365,0.0,-0.0004832075,-0.0,-9.07891e-08,0.0,-0.956991,-0.86927503,0.026408056,-0.0,0.0859284,0.0,-0.0,3.6314748e-07,-1.7291329e-13,4.6862194e-08,1.0613708e-06,4.3060533e-07,S94,2
14,0.107549064,-0.8769724,-0.46739465,0.2651701,-0.8983146,-9.895278,-1.4918439,10.4418545,-4.4407535,-1.2887044,0.039196946,0.20889485,0.12248656,9.994993,-0.56432474,-0.021120664,-0.5538586,-0.92138124,7.909946e-06,10.467732,0.013003428,-0.70152295,-0.4301451,0.149486,-0.0,-9.030104e-06,-0.8939353,0.037460238,-0.0018704402,-0.21329609,0.013499033,0.09971758,0.12174816,0.97088337,-5.4432254e-05,-0.00036567883,-0.03842953,-0.59414685,1.3644696e-12,8.01688e-10,S94,2
15,0.107549064,-1.3191054e-06,0.53260535,7.902685e-09,-1.0515156,-10.895277,-1.0,11.441854,-5.4407506,-1.2887092,0.039196946,0.0,0.12248656,10.966852,-0.56432474,0.9999995,-1.5538583,1.1754469e-06,-1.3537374e-07,11.467272,0.107136294,-1.3191019e-06,0.48736724,7.902684e-09,-0.77662337,-8.940697e-08,-6.809182e-08,0.0,-0.99996233,-0.8587881,0.03917688,0.0,0.12187147,0.0,-0.0,1.0032193e-05,-6.5768013e-13,1.1743766e-06,-1.3488463e-07,0.033928733,S94,2
16,-0.036517695,-0.034991957,-0.61894524,-0.01545188,-0.9637883,-10.8947,-1.2478112,12.139705,-4.9960775,-1.323597,0.04240701,0.10056543,0.12346656,10.96478,-0.22376448,-0.29120824,-0.2918159,-0.9551887,5.512036e-05,11.494292,-0.0038838943,-0.018726787,-0.55027837,-0.007119447,-0.0,-0.00020185113,-0.83254653,0.44029835,-0.52963847,-0.15659258,0.041203585,0.013703428,0.12273122,0.9122591,-5.04432e-06,-0.0069357352,-0.1711439,-0.6823218,1.6235627e-09,2.324487e-09,S94,2
17,-0.036517695,-6.408542e-06,0.38105476,-0.0,-0.8941505,-11.894699,-1.0,13.139705,-5.9960127,-1.3235977,0.04240701,8.99125e-09,0.12346656,11.917282,-0.22376448,1.0,-1.2918159,8.8505914e-08,5.4623277e-05,12.485618,-0.036501464,-6.408535e-06,0.3636131,-0.0,-0.70593435,-0.0,-1.1348638e-07,0.0,-0.99998766,-0.8676759,0.042381603,4.7904316e-09,0.12284287,0.0,-0.0,2.0427548e-07,-8.3820035e-09,8.850569e-08,5.4607062e-05,0.52754503,S94,2
18,-0.18245722,0.43182942,-0.58561903,-0.86009353,-1.0165949,-11.849247,0.058283865,14.131557,-1.2770617,-1.0779412,0.04228844,0.34203961,0.10552792,11.91762,-0.8882174,0.037952088,0.3150199,-0.8744509,0.2653569,12.666795,-0.17694433,0.28180623,-0.5266238,-0.69614106,-1.5207174e-05,-4.8279762e-05,0.058169235,0.9623368,-0.10050006,-0.5535906,0.039440863,0.016061852,0.0049713557,0.12958357,-0.005427088,6.413426e-06,0.28878942,-0.5066078,0.0012918732,2.956492e-07,S94,2
19,-0.15464531,0.0007363988,0.1220417,0.08973342,0.96927315,-11.622627,0.048211653,13.75217,-1.73251,-1.3212,0.0429234,0.67493016,0.10407427,11.917554,-1.6528654,0.059092674,-0.99267673,-1.1487463,0.26286256,12.524614,-0.00035432418,1.7511837e-05,0.12143727,0.06016569,0.0002210287,-0.025039881,0.009360137,0.018193722,-0.9206159,-0.038770583,0.04279999,0.10602373,0.07127868,0.035853744,-0.0023323165,0.0014140031,-0.75783014,-0.6237076,1.4876458e-07,2.7990507e-10,S94,2
20,-0.22700065,0.94731015,0.267778,-0.20287293,-0.20096713,-11.519222,-0.1130429,13.940447,-0.87103295,-1.2145271,0.04270181,0.09534846,-0.8285493,11.917645,-2.500916,0.797016,0.010095593,-1.1093606,1.2445024,13.146366,-0.17858207,0.26670626,0.26155576,-0.20013236,-3.730352e-05,-0.0014411211,-0.11255909,0.5290097,-0.06681357,-0.7885989,0.04219331,0.0004721123,-0.047600254,0.044665813,-0.057264265,0.01431426,0.0065935883,-0.033090882,0.029316327,0.0001503155,S94,2
21,-0.22700065,0.0,1.267778,-0.0,-1.0000113,-12.5192175,-1.0,14.940447,-1.8688481,-1.2145267,0.04270181,4.3760727e-07,-0.82854855,12.917616,-2.500916,0.99999964,-0.9899044,1.2721975e-09,1.2445018,13.843412,-0.22318031,0.0,0.73450613,-0.0,-0.7598629,-0.0,-1.3618364e-07,0.0,-0.95056146,-0.8380322,0.04267587,3.823921e-07,-0.6796783,0.0,-0.0,0.0,-3.2790312e-11,1.2720788e-09,0.83437157,3.3650405e-05,S94,2
22,-0.22732438,-0.0095098745,0.26624846,-0.0023539597,-0.8354361,-12.518949,-1.0092378,14.986387,-1.8430233,-1.2580098,0.042630706,-3.3163447e-05,-0.8287015,13.028834,-0.65541816,-0.93013954,-0.016710998,-0.0050173895,0.07009627,14.008465,-0.06392873,-0.00043394745,0.26012257,-0.0017381079,-0.0,-3.3080578e-06,-0.76493824,0.04309222,-0.017590132,-0.61048424,0.0025924328,-2.0273481e-07,-0.6420344,0.9996617,-0.04482701,-0.20199345,-0.00059804623,-2.1119656e-06,2.0523805e-09,3.343954e-10,S94,2
23,-0.22732438,-1.2935625e-05,1.2662485,-0.0,-0.9992034,-13.518949,-0.99999976,15.986387,-2.840815,-1.2580101,0.042630702,-0.0,-0.8287015,14.028829,-0.65541816,1.0,-1.016711,2.618455e-07,0.0700961,14.985493,-0.22348788,-1.2935561e-05,0.85187024,-0.0,-0.20280479,-0.0,-1.5888091e-07,1.1920929e-07,-0.9931967,-0.8505146,0.04260489,-0.0,-0.6797695,0.0,-0.0,1.2052253e-05,-4.594284e-12,2.611563e-07,0.03677331,0.001344254,S94,2
24,-0.22732438,-5.9604645e-08,2.2662485,-0.0,-0.9999864,-14.51861,-0.9999999,16.986387,-3.4814477,-1.2580099,0.042632997,-0.0,-0.8287015,15.028829,-0.65541816,0.9999995,-2.0167108,1.1450775e-09,0.0016194001,15.5025215,-0.22348788,-5.9604638e-08,0.49908212,-0.0,-2.3378018e-06,-0.0,-1.1121665e-06,0.0,-0.46032497,-0.8505146,0.04260718,-0.0,-0.67977816,0.0,-0.0,1.1348635e-06,-2.3278406e-13,1.1449115e-09,8.232211e-06,1.449648e-07,S94,2
25,-0.23710236,0.058358528,3.1945288,-0.007853136,-0.62100595,-14.445835,-0.8764744,17.08728,-3.1256564,-1.2396101,0.040063694,-0.0010668773,-0.7642297,15.218743,-1.6409826,0.24868149,-0.6944899,0.77654964,0.0028668344,15.815149,-0.22588633,0.0024630802,0.9941,-0.00784746,-0.003938562,-0.008219391,-0.6754696,0.9743835,-0.114753984,-0.5619079,0.039665185,-3.2664375e-06,-0.099980816,0.0043854117,-0.13760735,0.1473288,-0.33765048,0.0050880685,3.9114713e-08,9.754328e-07,S94,2
26,-0.23710236,-1.013279e-06,4.1945286,-0.0,-1.0000557,-15.445803,-1.0,18.08728,-4.1231303,-1.239609,0.040063694,-4.8646993e-09,-0.7642294,16.218704,-1.6409826,0.99999976,-1.6944891,2.2450612e-09,0.0028668344,16.805023,-0.23275693,-1.0132787e-06,0.01453266,-0.0,-0.7242404,-0.0,-2.0427548e-07,0.0,-0.9959336,-0.845344,0.04004227,-3.838227e-09,-0.6435609,0.0,-0.0,2.0427544e-07,-8.091216e-11,2.2450402e-09,0.0027104144,0.0007018717,S94,2
27,-0.23977627,-0.00046194778,4.25067,-0.0055908263,-1.0017483,-15.433685,-0.63549453,19.058376,-2.0967364,-1.2193516,0.03958619,0.011250707,-0.7665091,16.3036,-2.229671,0.9924732,-0.049925324,-0.42718986,0.024444029,16.941694,-0.23227392,-1.7671935e-05,0.99958,-0.005587108,-1.931126e-05,-0.00011450052,-0.5612121,0.9627926,-0.13327074,-0.5701072,0.025507392,0.00011354695,-0.014895644,0.14779592,-0.43533424,0.0064608194,-0.0393334,-0.004429586,4.974873e-07,1.6637895e-08,S94,2
28,-0.2107372,0.88273585,3.4058294,0.9210104,0.98684925,-15.430377,-0.65564793,18.967066,-2.0520656,-1.2220836,0.039587524,0.008573985,-0.76477915,16.303576,-2.4274414,-0.007459918,-0.9830944,-0.9606112,0.024430363,16.934206,-0.0002374637,0.6400632,0.6396535,0.29327217,0.0,-0.0011712611,-0.46429247,0.0007144809,-0.57933354,-0.5588111,0.03846596,0.00013797762,-0.63534707,0.94486725,-0.00040356404,-0.0031933868,-0.5307123,-0.65474397,1.5379982e-10,6.1260705e-11,S94,2
