,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
139,1.4368844,11.93491,1.9817239,0.5328685,1.885956,1.0910482,1.2357342,0.75304663,-0.16450912,1.0850257,-0.94595814,0.409872,0.15307748,-0.25255755,0.3670406,-0.14011893,-0.37019527,6.7981334,-0.85446376,0.9950181,0.42862818,0.29244107,0.68557835,0.13860321,0.48013216,0.68202627,0.52095187,0.20817058,-0.022626556,0.35425016,-0.11432734,0.2159455,0.06727951,-0.14531735,0.13923895,-0.063319296,-0.13481441,0.60919267,-0.4170064,0.18052964,A3VPD34C23PQTQ,0
140,1.2931297,10.918483,1.9766312,0.8005179,1.4476336,1.0487173,1.2977035,0.7262311,0.04272818,0.93215764,-0.92864543,0.7379908,0.031336114,0.16153884,0.18978459,-0.25921765,-0.09083952,6.47006,-0.65407807,0.88556975,0.2900688,0.59535223,0.2315404,0.11543098,0.6742118,0.6623227,0.5272544,0.13760227,0.017929541,0.2994921,-0.18228604,0.49401146,0.018847287,0.069155164,0.13636433,-0.11405766,-0.023338659,0.41740856,-0.19864234,0.22666863,A3VPD34C23PQTQ,0
141,1.0761856,10.906183,2.2299948,0.96905065,1.3896611,1.0621464,1.3324522,0.612978,0.31590527,0.83251536,-0.7349698,0.9537952,-0.054196313,0.48911202,-0.07970543,-0.33175886,0.04271163,6.5777225,-0.7766579,0.87298435,0.186147,0.62406826,0.13817802,0.0663672,0.77083826,0.70499307,0.6351888,0.06484912,0.13792117,0.29208598,-0.11696735,0.6293291,-0.03645811,0.1672056,-0.06544827,-0.14788836,0.0061295526,0.26374257,-0.13700148,0.13633716,A3VPD34C23PQTQ,0
142,1.1884344,11.408923,2.475435,0.763585,2.0028486,1.1758559,1.0568633,0.39180666,-0.17624912,0.8428367,-0.6036726,0.69741803,-0.000847416,-0.5312078,0.028953737,-0.33918074,-0.036401637,6.7713404,-0.93707126,0.83721924,0.116210185,0.26475927,0.43221667,0.012875872,0.80873466,0.80944306,0.6830212,0.016277403,-0.018285075,0.33995432,-0.01443155,0.50307155,-0.0004256766,-0.27828473,0.018594425,-0.15123078,-0.0033578004,0.2593647,-0.3126629,0.026368367,A3VPD34C23PQTQ,0
143,1.3822823,11.788085,2.6132233,0.819226,2.4201972,1.1883092,1.012017,0.2877331,-0.24072611,0.8525753,-0.5445582,0.6946154,0.0081203,-0.53227633,-0.0007495424,-0.33930993,-0.084580846,6.9644294,-0.9152802,0.8372865,0.095162205,0.26910055,0.43428385,0.011772578,0.8050915,0.814178,0.65440905,0.01538093,-0.026981827,0.32735702,-0.012147451,0.5233692,0.0035844694,-0.29617527,-0.00051919173,-0.15984604,-0.007531028,0.27131155,-0.3347972,0.03159177,A3VPD34C23PQTQ,0
144,1.5585846,12.169115,2.729698,0.8331944,2.7412176,1.1952693,1.0088154,0.23962599,-0.27146718,0.8622234,-0.5124501,0.69084114,0.009839051,-0.5279677,-0.011097818,-0.33979774,-0.112834945,7.153683,-0.91385597,0.8334642,0.09805966,0.26894045,0.43337262,0.011993835,0.81034076,0.8163817,0.6548514,0.012923565,-0.030385427,0.32880098,-0.011456193,0.5211924,0.0043498483,-0.2930622,-0.007697471,-0.15920812,-0.010098583,0.26998827,-0.33250716,0.031150397,A3VPD34C23PQTQ,0
145,1.7099228,12.547713,2.8284771,0.8359307,2.987588,1.198443,1.0087384,0.2175112,-0.28351328,0.87184817,-0.49509913,0.69133407,0.010173348,-0.5277917,-0.015191175,-0.34026542,-0.12992433,7.33989,-0.91405994,0.83139074,0.1004653,0.26855573,0.43472758,0.012011091,0.8133111,0.8173491,0.65494263,0.0117771905,-0.0317047,0.3311912,-0.011120189,0.5214606,0.0045052553,-0.29316065,-0.0105358735,-0.15951627,-0.011613647,0.26987702,-0.33262992,0.03112052,A3VPD34C23PQTQ,0
146,1.8105552,12.903133,2.88035,0.7056664,3.2460089,1.2331917,1.0114063,0.22102198,-0.48454338,0.8786432,-0.52579457,0.57002515,0.012285987,-0.5443245,0.17152286,-0.34273052,-0.20062512,7.5025983,-0.9100624,0.7886554,0.12748297,0.219549,0.5337085,0.012404283,0.78779507,0.8285333,0.6706067,0.01100199,-0.036535367,0.350729,-0.010720311,0.4264481,0.005491939,-0.32277527,0.09975285,-0.14632414,-0.01956974,0.30771962,-0.3460405,0.024707295,A3VPD34C23PQTQ,0
147,1.500937,12.831625,2.872254,0.9117125,2.8946025,1.2440063,1.163496,0.25116765,0.024489015,0.826312,-0.49781823,0.9046593,-0.03866815,0.3304633,-0.059974417,-0.3903776,-0.023295917,7.5792356,-0.8963809,0.7723998,0.1777189,0.56944203,0.18107434,0.05543709,0.8586426,0.77615374,0.62195915,0.03012987,0.009184064,0.29580608,-0.06906801,0.6210232,-0.025034701,0.1409785,-0.048302684,-0.16604501,-0.0030406245,0.2800635,-0.15651721,0.11471294,A3VPD34C23PQTQ,0
148,1.1914846,9.373293,2.1570103,0.882061,2.035379,0.8827338,1.0544122,0.39303425,0.022395365,0.6394955,-0.5561059,0.5572278,0.14171854,0.37250513,0.1718156,-0.18310422,0.14960544,4.9567685,-0.76094306,0.60283905,0.5333255,0.5116831,0.49200782,0.41445935,0.54536635,0.44469774,0.38511866,0.18335253,0.007617306,0.23538995,-0.22551362,0.25838065,0.08525863,0.15620667,0.08510772,-0.078714386,0.070218414,0.6151904,-0.25786427,0.26231948,A3VPD34C23PQTQ,0
0,0.23964985,0.45564198,0.6448204,0.40871462,0.9226999,0.55619264,1.0691576,0.36006466,0.07336682,0.050266325,-0.4963881,0.8297149,0.0045637414,0.043938622,0.059615776,-0.1634943,-0.20716959,0.73550445,-0.77970195,0.7277337,0.05480813,0.24576765,0.1139458,0.029980335,0.6020728,0.44080848,0.5826059,0.048764125,0.033056714,0.023264809,-0.093592934,0.5685946,0.0026807915,0.01939808,0.047503103,-0.071532644,-0.032263767,0.1702471,-0.17030892,0.10474297,A3XU8C72O6LCD,0
1,0.3928875,1.0784369,1.1540244,0.6465436,1.618017,0.832041,1.0058926,0.2326136,-0.3770428,0.06358001,-0.3915934,0.80769616,0.0019102846,-0.629913,-0.23618673,-0.19268423,-0.16129372,1.026614,-0.93617237,0.6884606,0.030418789,0.2506641,0.27920738,0.009258971,0.7626689,0.66246337,0.651845,0.010127247,-0.06342097,0.036902305,-0.009276971,0.5614308,0.0008753881,-0.2992087,-0.16152345,-0.097732075,-0.0092374785,0.15682738,-0.34515694,0.022294702,A3XU8C72O6LCD,0
2,0.29070246,1.4751285,1.5760735,0.878433,1.3998563,0.8744196,1.1735567,0.26544607,0.055298835,0.03218249,-0.4325978,0.9290695,-0.04547181,0.21503064,-0.36878705,-0.2868144,0.00893461,1.4184233,-0.9460596,0.717536,0.06161883,0.48031986,0.20335057,0.06836411,0.74633557,0.6307775,0.61713666,0.04148105,0.022134284,0.014141231,-0.06981953,0.6181436,-0.028810654,0.093633756,-0.2765646,-0.12763046,0.0013671912,0.25575966,-0.17227323,0.1072058,A3XU8C72O6LCD,0
3,0.11070062,1.9084904,1.9357631,0.90529174,1.3480382,1.031203,1.3085734,0.28852284,0.15883717,-0.011505777,-0.44980165,0.94219744,-0.081971005,0.43817094,-0.40783095,-0.3707478,0.09360932,1.799003,-1.0438904,0.7351307,0.029266499,0.50770926,0.21266688,0.0775787,0.750647,0.6936351,0.67239106,0.035902727,0.0589439,-0.0052874535,-0.07576563,0.59625393,-0.056470364,0.17338382,-0.2860589,-0.1490251,0.014791615,0.27035832,-0.16095042,0.09638764,A3XU8C72O6LCD,0
4,0.6526751,1.5897585,1.5957923,0.29215583,1.5507225,0.73564094,1.0408735,0.5491965,-0.40296814,0.06261968,-0.8851427,0.25365007,0.040930573,-0.22397318,0.47510582,-0.30707386,-0.5612021,1.9917486,-0.57764196,1.0301533,0.1739323,0.13405369,0.7837602,0.027330361,0.40278712,0.5925983,0.5326257,0.11769829,-0.023532225,0.028097888,-0.027834611,0.1528208,0.010655237,-0.146789,0.1526531,-0.15884338,-0.16042438,0.5670246,-0.42260164,0.076790735,A3XU8C72O6LCD,0
5,1.0774648,1.2910938,1.2024281,0.062078718,1.6373985,0.7648692,0.9500072,0.72736865,-0.78905684,0.14808863,-1.0920306,0.23232462,0.081686884,-0.38563454,0.6848324,-0.25218946,-0.9876714,2.1819544,-0.5677387,0.9347204,0.21798918,0.21528034,0.6035203,0.007800783,0.38555723,0.587183,0.45208618,0.14949259,-0.0782086,0.07899145,-0.045167103,0.13286136,0.024300158,-0.229673,0.22088121,-0.12369214,-0.20143773,0.57927704,-0.4163509,0.11253739,A3XU8C72O6LCD,0
6,1.5072801,1.7013226,1.3109875,0.49289683,2.0613747,0.87327826,0.98562133,0.48360723,-0.6615629,0.15965177,-0.92672354,0.41071087,0.02291032,-0.611828,0.46495163,-0.26114148,-0.8297647,2.4272962,-0.80523974,0.9185319,0.117062666,0.20953399,0.47832617,0.0072105173,0.6873601,0.69068134,0.6276824,0.026354006,-0.051814903,0.073460795,-0.013580198,0.3253373,0.00751049,-0.3501997,0.26025042,-0.11866121,-0.08658,0.3506523,-0.44062367,0.030707344,A3XU8C72O6LCD,0
7,1.5138078,2.2775638,1.699182,0.7113668,2.5590441,1.1583076,1.0222037,0.34951591,-0.3849991,0.16676623,-0.68382275,0.7169337,0.008351956,-0.45009157,0.17210807,-0.2755529,-0.43811375,2.7314022,-0.9545159,0.8182782,0.10621388,0.31181607,0.31434804,0.009972178,0.84535104,0.80491954,0.68332064,0.013390645,-0.04977265,0.07983991,-0.01667449,0.5365205,0.0043111206,-0.24630424,0.11859692,-0.10757406,-0.031427044,0.24507885,-0.26523975,0.025573332,A3XU8C72O6LCD,0
8,1.555434,1.9323177,1.3558402,0.15015903,2.4280038,1.0506959,1.0207307,0.5935344,-0.8034973,0.24942175,-0.942321,0.3487283,0.078388765,-0.3900395,0.5460683,-0.18013553,-0.9112383,2.827006,-0.7304684,0.83851904,0.2950318,0.19296564,0.680497,0.024212657,0.44626427,0.7123219,0.52842736,0.12234008,-0.063331045,0.13756339,-0.04271372,0.1694306,0.027817938,-0.23742594,0.15613417,-0.08500612,-0.16511497,0.5791307,-0.45680302,0.08235101,A3XU8C72O6LCD,0
9,1.7905169,1.595187,1.0179784,0.008749276,2.2077918,0.9595743,0.95034564,0.76125425,-1.0090938,0.3276669,-1.1290846,0.24781817,0.08834701,-0.42313617,0.7099271,-0.14522058,-1.2705503,2.93891,-0.6008075,0.84884614,0.26372737,0.22194766,0.5617956,0.0011092297,0.4083069,0.68303376,0.45302692,0.15694009,-0.09121986,0.16969562,-0.045682635,0.14132665,0.026605742,-0.25104555,0.22887973,-0.073304385,-0.22247624,0.58897537,-0.4367039,0.108313255,A3XU8C72O6LCD,0
10,1.8016709,2.207456,1.4280522,0.51557755,2.7234902,1.2633188,1.0007532,0.47293133,-0.84637403,0.33261976,-0.7210133,0.6911173,0.018189043,-0.5895174,0.17181233,-0.16966699,-0.6285882,3.2202983,-0.93953836,0.6275642,0.090030186,0.32301706,0.27827477,0.0072908695,0.82300365,0.8349242,0.66553104,0.01495066,-0.111335546,0.19072409,-0.014246482,0.49846458,0.009174128,-0.29799685,0.11311721,-0.07190082,-0.032543123,0.2383788,-0.34278223,0.020607004,A3XU8C72O6LCD,0
11,1.8750713,1.780921,1.1122211,0.20943286,2.4056509,1.0285541,0.972721,0.68294144,-0.9854443,0.42485625,-0.97515,0.3573117,0.07709962,-0.43598038,0.53599125,-0.1412452,-1.1057577,3.2731113,-0.6590226,0.8130326,0.2718706,0.19791421,0.6210741,0.031460654,0.42073497,0.70450634,0.47886136,0.16118342,-0.08065699,0.21841763,-0.042772498,0.18903068,0.023692138,-0.25776228,0.18342122,-0.07453742,-0.18949898,0.5774581,-0.44888946,0.09579728,A3XU8C72O6LCD,0
12,1.875713,2.3821478,1.5093089,0.54817724,2.8892953,1.3098011,1.00123,0.43208483,-0.8508818,0.4292862,-0.6463715,0.6988485,0.016244281,-0.5756012,0.11014663,-0.16571772,-0.55624217,3.5502338,-0.9419168,0.60101724,0.08827406,0.3219879,0.2858532,0.0077969134,0.8250279,0.8472385,0.6651252,0.013874535,-0.109252274,0.24039325,-0.013117305,0.5038248,0.00823246,-0.2956681,0.07242223,-0.07104358,-0.029637001,0.2376363,-0.34035963,0.020364448,A3XU8C72O6LCD,0
13,1.3209319,2.911992,1.9996862,0.63471794,2.9604955,1.5430038,1.1335781,0.3649842,-0.45501477,0.3871003,-0.46150777,0.9618817,-0.031739596,0.37882727,-0.14292206,-0.22792369,-0.19032907,3.845718,-1.0372783,0.54712665,0.12501657,0.5547426,0.13969544,0.033592146,0.88993067,0.84925604,0.67462313,0.025189381,-0.17031926,0.2127085,-0.046704564,0.6202241,-0.022614872,0.1515446,-0.11158812,-0.09561644,-0.012046038,0.20689927,-0.14405487,0.051927187,A3XU8C72O6LCD,0
14,1.4251777,2.606415,1.678313,0.26894093,2.712083,1.2408559,1.153728,0.59739006,-0.6497563,0.47791922,-0.83545876,0.35275936,0.08007817,-0.18665168,0.4278151,-0.1764322,-0.6461569,3.8211572,-0.77811646,0.8810886,0.367737,0.19459532,0.7367394,0.043631136,0.49542472,0.7786905,0.5697,0.12778434,-0.050909016,0.20413013,-0.051329494,0.18953186,0.030286163,-0.116219416,0.14547633,-0.08229973,-0.18162662,0.5793609,-0.4429333,0.09392234,A3XU8C72O6LCD,0
15,1.6630278,3.0758488,1.7736146,0.42679045,3.0343451,1.2653652,0.9905883,0.38606426,-0.88621634,0.48408955,-0.6764595,0.48250595,0.017034795,-0.6448652,0.34517288,-0.19506297,-0.54288924,4.0514393,-0.87555635,0.64644563,0.09346856,0.21475776,0.5046585,0.00603156,0.7387239,0.8397423,0.65205777,0.014307873,-0.058929868,0.26421207,-0.008019928,0.35368094,0.006822622,-0.36867365,0.1699791,-0.087272584,-0.03608919,0.30985174,-0.4619616,0.0184346,A3XU8C72O6LCD,0
16,1.8071396,3.5967903,2.064824,0.7668967,3.2509246,1.302964,1.0042844,0.2724666,-0.45196003,0.49203974,-0.5451336,0.7151838,0.008501286,-0.53098375,0.072085485,-0.21094097,-0.3464134,4.293371,-0.92159736,0.71105295,0.08609432,0.28865567,0.37135854,0.008595439,0.83637834,0.84905297,0.6639129,0.012288456,-0.050780747,0.21258143,-0.010944906,0.54667044,0.0037759575,-0.29092228,0.05207691,-0.09718084,-0.025227292,0.24807076,-0.3216872,0.025071863,A3XU8C72O6LCD,0
17,1.7221413,4.1695385,2.3482332,0.6550596,3.5744462,1.3982315,1.0021478,0.20518708,-0.69451976,0.4988092,-0.4271459,0.73437715,0.0048786504,-0.57738304,-0.038319387,-0.23073974,-0.25417954,4.533207,-0.94924307,0.57931143,0.07993813,0.2578489,0.3996195,0.009337292,0.83157426,0.86921996,0.6781832,0.007383812,-0.06994925,0.2769195,-0.0072809136,0.5152735,0.002429042,-0.3105207,-0.024003513,-0.104445376,-0.01257652,0.23210116,-0.32922453,0.015605796,A3XU8C72O6LCD,0
18,1.7534653,4.6982646,2.5593348,0.71361804,3.7157226,1.3560511,0.993779,0.17534448,-0.69738585,0.5079112,-0.37041625,0.7595048,0.004628433,-0.5946731,-0.18591781,-0.2453574,-0.22046296,4.75319,-0.92889714,0.56130636,0.06724431,0.26662138,0.39775348,0.009105888,0.8223115,0.85952073,0.6569032,0.00783802,-0.078737184,0.2735701,-0.006259461,0.5447649,0.0020886592,-0.31503823,-0.12500073,-0.12453786,-0.011355238,0.23034543,-0.3641712,0.018478803,A3XU8C72O6LCD,0
19,1.8275518,5.126427,2.599992,0.5514768,3.8270912,1.2852024,0.9858845,0.18980461,-0.8967106,0.51524574,-0.41526982,0.5526041,0.008818143,-0.62003285,0.12487583,-0.26147068,-0.3345416,4.942547,-0.89072865,0.56021875,0.091362834,0.1827853,0.5831562,0.009336325,0.75299525,0.84379685,0.6639199,0.008835573,-0.053819396,0.29017237,-0.005593352,0.3905075,0.0036599692,-0.36608064,0.06409948,-0.12375546,-0.021597857,0.29478937,-0.41999114,0.01462838,A3XU8C72O6LCD,0
20,1.9455591,5.622286,2.7585418,0.79639316,3.88158,1.3048013,1.0034655,0.17903411,-0.47146553,0.5229704,-0.41281912,0.7207904,0.0070257983,-0.515516,-0.009660076,-0.26777735,-0.22877397,5.172984,-0.9233005,0.65418303,0.08543473,0.28449178,0.38459575,0.008812443,0.84152275,0.8494857,0.66372055,0.008181898,-0.05214121,0.22596177,-0.008607511,0.550481,0.0031747709,-0.28839085,-0.0069521246,-0.12401568,-0.017214227,0.24793886,-0.31628504,0.02370387,A3XU8C72O6LCD,0
21,1.5099334,5.94271,2.797957,0.7977463,3.5202727,1.339899,1.1205964,0.21651366,-0.27898607,0.4764475,-0.38455495,0.96456265,-0.04585775,0.2620366,-0.2699884,-0.33499038,-0.03300949,5.342994,-0.97468424,0.6082523,0.14221548,0.5484984,0.1879733,0.056114934,0.8457339,0.789,0.6079454,0.026125804,-0.11039543,0.24122152,-0.04482131,0.6103749,-0.029629264,0.107741036,-0.203865,-0.15590727,-0.0030151405,0.25955087,-0.19963603,0.08437043,A3XU8C72O6LCD,0
22,1.7481295,5.405655,2.305453,0.41825497,2.9053373,0.9769717,1.0653675,0.52600604,-0.54138756,0.5640662,-0.8176759,0.3225895,0.06338955,-0.23595792,0.43221623,-0.2916297,-0.58811325,5.2668743,-0.6564671,0.9566517,0.32781065,0.18574914,0.78750086,0.052099578,0.46390364,0.69969493,0.5198638,0.12435256,-0.04202141,0.22608928,-0.03895639,0.19025669,0.01987159,-0.14762451,0.16080274,-0.14971796,-0.1734433,0.57647103,-0.43574527,0.10132712,A3XU8C72O6LCD,0
23,2.1432288,4.85941,1.9045082,0.029537074,2.5121398,0.8067229,0.9659064,0.7049047,-0.7874477,0.6006661,-1.1636727,0.14293066,0.05570117,-0.3018161,0.71791303,-0.22686851,-1.0808555,5.2901216,-0.50868046,1.02513,0.2863648,0.1701778,0.78357464,0.0022496828,0.4024669,0.6379431,0.49509317,0.11941131,-0.039833076,0.23229848,-0.02906109,0.09184684,0.013490127,-0.20449327,0.21438222,-0.10929048,-0.2582094,0.61887395,-0.3930314,0.08725257,A3XU8C72O6LCD,0
24,2.4227798,5.2752376,1.946586,0.4459004,2.768975,0.93215406,0.97621983,0.41645598,-0.8759997,0.6077836,-0.82887053,0.49069658,0.014969794,-0.67799866,0.34818727,-0.233931,-0.8366075,5.4822803,-0.83903766,0.76616555,0.08522367,0.23097138,0.48554978,0.005397539,0.7145914,0.71957916,0.62551653,0.017613677,-0.06703474,0.31234652,-0.008985001,0.37183017,0.0051232954,-0.37414962,0.1959335,-0.1144968,-0.054003928,0.31790525,-0.48365065,0.023861788,A3XU8C72O6LCD,0
25,1.973308,5.7200327,2.2568297,0.6587864,2.7654362,1.1682901,1.0840788,0.348757,-0.37098822,0.5663785,-0.55266047,0.9457365,-0.03042433,0.3458263,-0.017764196,-0.2801677,-0.33484477,5.70946,-0.9475727,0.6941587,0.11543969,0.5989738,0.12363158,0.030097514,0.875063,0.76540136,0.62768924,0.027775098,-0.15105034,0.28406784,-0.0519395,0.6381615,-0.020112243,0.1367921,-0.014677723,-0.127102,-0.022317454,0.20989017,-0.17178641,0.076477356,A3XU8C72O6LCD,0
26,2.0830152,5.2799582,1.8998631,0.18839967,2.601262,0.9997872,1.1074548,0.5877481,-0.64981073,0.63439465,-0.9138185,0.3030793,0.070177026,-0.21016966,0.514322,-0.20455068,-0.8121679,5.544117,-0.716165,0.9629687,0.3895736,0.1780398,0.77350783,0.026928602,0.47035623,0.7093047,0.5671745,0.11368034,-0.041212026,0.26056445,-0.043205276,0.16287364,0.024367692,-0.13374244,0.16365702,-0.095832385,-0.21272962,0.58328253,-0.43963802,0.08481658,A3XU8C72O6LCD,0
27,2.4162061,4.7324753,1.5598605,-0.05833406,2.3184988,0.81973815,0.973878,0.74161935,-0.84643424,0.66992575,-1.2276561,0.14320764,0.056752853,-0.29886183,0.7444416,-0.15698813,-1.2609522,5.551461,-0.51854795,1.0287163,0.293247,0.16896269,0.7524284,-0.004374425,0.4003874,0.6451534,0.49353415,0.12475359,-0.0422139,0.25252122,-0.030109929,0.09283821,0.013777632,-0.20319675,0.22177511,-0.076632425,-0.27628237,0.61938673,-0.40235108,0.08923975,A3XU8C72O6LCD,0
28,2.4356751,5.273254,1.8928483,0.60152346,2.7940936,1.1602098,1.019457,0.4991792,-0.5290004,0.67268056,-0.85692334,0.6748716,0.016438965,-0.5025378,0.3108388,-0.17548129,-0.5845379,5.8018627,-0.9341872,0.8343417,0.118635096,0.3409204,0.2949506,0.007470236,0.8454432,0.80651283,0.67392063,0.015652169,-0.070023894,0.28294933,-0.020060077,0.5159456,0.008436889,-0.2686825,0.21245721,-0.06879888,-0.045809973,0.2567377,-0.29505235,0.028919121,A3XU8C72O6LCD,0
29,2.373188,5.773315,2.2121527,0.80363,3.0608792,1.2490565,1.0210232,0.33173585,-0.252286,0.6824867,-0.6269318,0.77285284,0.008402094,-0.48408186,0.018715225,-0.19899696,-0.3375058,6.0290766,-0.9441085,0.8401159,0.1039173,0.30978352,0.3436129,0.010967538,0.8432057,0.8311482,0.66455305,0.015412092,-0.035363704,0.27387866,-0.015171846,0.5722757,0.003981747,-0.25217265,0.0139247095,-0.09288096,-0.025026955,0.24037634,-0.29123604,0.030861491,A3XU8C72O6LCD,0
30,2.1648827,6.3350286,2.5027344,0.6719843,3.4288957,1.395601,1.0113307,0.2394276,-0.6067355,0.68901473,-0.4653893,0.77571976,0.0034992364,-0.50442535,-0.10279852,-0.22313567,-0.21572238,6.2443104,-0.9632464,0.6501987,0.08974387,0.28915298,0.36262903,0.011318532,0.84091395,0.8654396,0.67581487,0.009233338,-0.07489025,0.35831553,-0.010006622,0.5358209,0.0018546213,-0.26734343,-0.06659512,-0.10166049,-0.011216316,0.22644354,-0.30372706,0.020298617,A3XU8C72O6LCD,0
31,2.08077,6.8547688,2.7089949,0.7268104,3.6243825,1.3933525,1.0006789,0.19367559,-0.6424494,0.6987001,-0.38185537,0.797753,0.0031851484,-0.5198892,-0.26076627,-0.24169032,-0.16235176,6.4420476,-0.9426485,0.59605277,0.07531128,0.29806536,0.36086088,0.0110543175,0.8319813,0.86464304,0.6530626,0.009324939,-0.087417625,0.35294408,-0.008214414,0.5632033,0.0015398256,-0.27157673,-0.17931286,-0.12345617,-0.008807495,0.2248923,-0.33906874,0.02309234,A3XU8C72O6LCD,0
32,2.013484,7.3863745,2.8778367,0.7430703,3.783735,1.384187,0.9991166,0.17225634,-0.6651131,0.70834595,-0.3400768,0.79716283,0.0031737792,-0.50684005,-0.3299821,-0.25850138,-0.13067548,6.6328006,-0.9418307,0.56173223,0.07392349,0.29556364,0.36308047,0.011392432,0.83398694,0.8628753,0.6540141,0.0085167615,-0.091180794,0.35845256,-0.0074148853,0.5641135,0.0015551618,-0.26665792,-0.22434118,-0.13240592,-0.00723166,0.22084571,-0.33684433,0.02192747,A3XU8C72O6LCD,0
33,1.8496695,7.956199,3.0657566,0.68489563,4.0496426,1.4828068,1.0072625,0.15996766,-0.7554152,0.71445787,-0.31440187,0.77542317,0.002869763,-0.46714902,-0.24996138,-0.2758842,-0.106217116,6.8201966,-0.9633097,0.49618614,0.085403994,0.28322795,0.3749606,0.01175004,0.8462551,0.88324654,0.6764001,0.0066023692,-0.089541145,0.37677372,-0.0072383936,0.53822094,0.0015582127,-0.25696832,-0.16018707,-0.12786391,-0.0057287756,0.22213931,-0.30058277,0.016756058,A3XU8C72O6LCD,0
34,2.014907,8.183505,2.9459903,0.5901993,3.8662908,1.2140605,0.9779667,0.21945201,-0.89349633,0.72588724,-0.43850565,0.53839475,0.011105276,-0.60407007,0.08686481,-0.28856266,-0.34246892,6.9504547,-0.837109,0.6215638,0.09330498,0.18237115,0.62610507,0.011442652,0.70231897,0.82131237,0.62765336,0.014648628,-0.057554897,0.3668732,-0.0062942635,0.38288662,0.0039415,-0.3555824,0.046878073,-0.15341431,-0.02675614,0.3259393,-0.46123248,0.02209839,A3XU8C72O6LCD,0
35,2.0951326,8.648447,3.054243,0.81539863,3.9431643,1.3048859,1.0086799,0.19803771,-0.43704432,0.73304224,-0.41833562,0.74851686,0.006962041,-0.4185331,-0.062226795,-0.29377633,-0.19932705,7.1565027,-0.92932755,0.6724522,0.091776885,0.32464683,0.33778772,0.010554093,0.8487139,0.84711593,0.6589937,0.009613536,-0.05750896,0.29369065,-0.010974946,0.5665668,0.003353877,-0.23249373,-0.04606785,-0.13426913,-0.015993314,0.24292059,-0.29216287,0.029047973,A3XU8C72O6LCD,0
36,2.1918266,8.9568205,3.014373,0.6261114,3.8979607,1.2176666,1.0062946,0.22899616,-0.6135719,0.74167466,-0.5271802,0.4813087,0.012967491,-0.54172736,0.25998202,-0.3038427,-0.33074528,7.299437,-0.8743651,0.76385415,0.14386927,0.18041116,0.6291202,0.012355763,0.74563724,0.8243928,0.66488326,0.012838447,-0.03595305,0.3123217,-0.009441702,0.35699776,0.005237153,-0.33091193,0.13480544,-0.13365486,-0.035498366,0.34161285,-0.38846177,0.022923965,A3XU8C72O6LCD,0
