,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
98,58.069016,73.30932,62.588585,0.14672004,0.7440302,0.1356763,-0.09162432,1.595928e-05,1.8561712e-05,0.12256334,-0.0006251874,-0.035136994,0.1329736,-0.2780629,0.9616959,0.001924629,-0.046685524,1.4291588,-0.9849189,0.031591978,8.833408e-05,0.0007312298,0.36818066,4.647998e-05,0.5821676,0.0020192373,-0.02394771,3.8620632e-10,7.744549e-10,0.099418074,-8.1794624e-08,-0.011086355,0.0068259216,-0.02893817,0.19921918,6.827936e-07,-5.976781e-06,0.42684242,-0.7544536,0.002000419,A376DD71XY793G,0
99,55.76523,71.11781,61.731457,-0.17566134,0.00056212035,-0.12170429,-0.113011904,-0.033403065,0.0044072755,0.12162772,-0.08984135,-0.7536839,0.15433319,-0.5547297,0.75617164,-0.56317526,-0.42151365,1.5542105,-0.6346923,0.0667974,0.013872892,0.012629598,0.32208925,-0.040053073,4.5082783e-05,-0.039371867,-0.018215021,-0.0015134293,3.842375e-05,0.023270246,-0.0032174366,-0.3480214,0.10890699,-0.24694015,0.47946617,-0.24712013,-0.0052334727,0.056811113,-0.540479,0.0043306802,A376DD71XY793G,0
100,54.8998,69.78021,61.470287,-0.31931588,0.00034005757,-0.47190118,-0.038449768,-0.03238793,0.012452962,0.11728293,-0.10324299,-0.68762946,0.27744213,-0.8424283,0.9666552,-0.2313395,-0.32024574,1.8996972,-0.33979702,0.14861444,0.07529065,0.024377346,0.2892824,-0.07638129,0.00014915892,-0.33785602,-0.0032979753,-0.0016808371,0.00018530534,0.022454696,-0.00573892,-0.43247455,0.26071477,-0.63837135,0.4830755,-0.06085008,-0.00280924,0.13239865,-0.3204808,0.017777931,A376DD71XY793G,0
101,54.139297,68.40792,61.144745,-0.6092457,0.00056755176,-0.6680258,-0.022777189,-0.03181391,0.028314134,0.11117572,-0.053345744,-0.65049505,0.013381352,-0.8744664,0.9631285,-0.20562528,-0.20767829,2.3760433,-0.31048727,0.19932817,0.066213995,0.0075711906,0.28955838,-0.17376809,0.00027966558,-0.51368505,-0.00188737,-0.0014834891,0.00034923243,0.028445803,-0.0021370344,-0.41524532,0.011458513,-0.672781,0.47643608,-0.07283733,-0.0009807931,0.21268815,-0.29504454,0.024766942,A376DD71XY793G,0
102,53.43254,67.070885,60.787685,-0.75810194,0.00068065414,-0.47455627,-0.025478436,-0.024266753,0.015670538,0.10573517,-0.02360076,-0.5199644,-0.04673792,-0.7830967,0.9436996,-0.114985764,-0.27315527,2.761362,-0.31002402,0.27914628,0.028803736,0.0030697286,0.27042267,-0.30060625,0.00037660208,-0.3983657,-0.002473047,-0.00086503354,0.000117738775,0.053619783,-0.000580902,-0.27972043,-0.03540119,-0.6358451,0.48618302,-0.039572388,-0.0020958537,0.17704351,-0.29364973,0.051777225,A376DD71XY793G,0
103,51.36063,64.70013,59.945732,-0.69082606,0.0006191909,-0.42747763,-0.032240916,-0.019310266,0.031432707,0.101230696,-0.010686916,-0.63997346,-0.010607299,-0.47884464,0.8563369,-0.14942002,-0.46574247,2.9966314,-0.3191999,0.38771936,0.008892983,0.0055775046,0.43172127,-0.31259787,0.00016502963,-0.32833052,-0.0025308756,-0.00043227387,0.00040788512,0.058305304,-8.211887e-05,-0.367124,-0.0043032537,-0.23433235,0.5042093,-0.06599157,-0.009935371,0.335011,-0.2996306,0.10613809,A376DD71XY793G,0
104,50.89918,63.47481,59.918427,0.53042614,0.0006336714,-0.8853695,-0.04640435,-0.0190044,0.1584735,0.09659937,-0.041107815,-0.71816206,-0.7099821,0.832179,-0.6968223,-0.24405888,-0.14108168,3.1427586,0.7995435,0.09168998,0.17157507,0.08889899,0.003388375,0.26982352,0.00025779312,-0.6679423,-0.0035725122,-0.0014003143,0.018370165,0.055085924,-0.006108837,-0.268531,-0.5037349,0.6347074,-0.51749164,-0.08114682,-0.0004056258,0.02114934,0.63869774,0.008599322,A376DD71XY793G,0
105,50.304596,62.93837,59.86907,0.98543996,0.9884593,0.019605547,-0.83132786,-0.0004297705,0.0055064554,0.09987585,-0.013538328,-0.06936258,-0.36641437,0.6751489,-1.5221303,-0.038269352,-0.45522457,3.1384184,1.0660115,0.2734222,0.059562862,0.2339713,0.011179805,0.07695905,0.7190662,0.0011595412,-0.62090546,-6.9765265e-06,0.0002687708,0.0931223,-0.0021881596,-0.0026452292,-0.028355956,0.55967706,-0.7013685,-0.00027283665,-0.018636348,0.12848538,0.74880326,0.13110632,A376DD71XY793G,0
106,49.626915,61.960293,59.85267,0.9171389,1.0563968,-0.11540811,-0.8836578,0.0040110527,-0.0071741887,0.104268946,-0.20444216,0.033270612,0.42327896,0.49705237,-2.1917968,0.011154233,0.039507557,3.1337457,1.0195184,0.011601815,0.13143367,0.33687443,0.006454438,0.035194207,0.6025105,-0.011509881,-0.67208433,9.822428e-05,-0.00046199278,0.08890358,-0.12466887,0.0009768929,0.020761808,0.41779062,-0.6553489,5.0214912e-05,0.0002907559,0.03871524,0.7035677,0.00035817194,A376DD71XY793G,0
107,47.83053,60.5321,59.104458,0.9626111,0.79940194,-0.047219045,-0.9253292,0.003814484,-0.012877679,0.1106408,-0.07976538,0.038682777,0.28634298,-0.0087937275,-2.7457595,0.017401665,0.29384303,3.128433,1.2385972,0.017795239,0.058730662,0.52894884,0.01085335,0.06148789,0.28830242,-0.0032661243,-0.6711317,6.88017e-05,-0.001741312,0.091968685,-0.024362165,0.0021593203,0.0030538351,-0.0014831929,-0.70575476,0.00014208065,0.005614079,0.2054245,0.7697331,0.0009043959,A376DD71XY793G,0
108,47.35594,60.070137,59.306522,-0.7197604,0.9905824,0.4283332,0.5031622,0.0040342296,-0.0008586558,0.11731263,-0.14589116,-0.002527583,0.5189725,-0.74085796,-1.2292805,0.008333732,-0.2433546,3.136652,-0.9310049,0.04140951,0.008957744,0.006408572,0.4089857,-0.012506902,0.6377959,0.020886367,0.4096632,2.542345e-05,-1.110475e-06,0.10241539,-0.019988839,-0.00015507294,0.055677537,-0.5337923,-0.10654604,1.9001933e-05,-0.0049277167,0.5186329,-0.71859163,0.0025149367,A376DD71XY793G,0
109,47.063934,59.584995,59.113823,-0.54324216,0.00025245702,-0.5260249,-0.03312344,-0.041556865,-5.2534193e-05,0.11638708,-0.13368106,-0.48723567,0.25169623,-1.2520733,0.8112629,-0.7117901,-0.18559344,3.2933347,-0.40686902,0.024816837,0.01925674,0.00090283155,0.2748156,-0.05819771,5.541787e-05,-0.3094266,-0.0033688578,-0.0031103985,-6.6805896e-08,0.022881132,-0.006754585,-0.18700519,0.21907951,-0.8317267,0.27227974,-0.43878272,-0.00026706347,0.044397514,-0.3777978,0.00057174446,A376DD71XY793G,0
110,47.12053,59.85743,59.423717,0.80088615,0.00050775433,-0.40025264,-0.019450825,-0.0021891454,0.13602144,0.11616098,-0.0022886514,-0.87791395,-0.08228822,-0.06913957,0.256719,-0.14799966,-0.08506635,3.3412018,0.38971144,0.03193546,0.020702958,0.048521757,0.009116262,0.17558312,8.480451e-05,-0.3669939,-0.0007894532,-1.7306942e-05,0.009976145,0.02611443,-1.1778802e-05,-0.5808187,-0.018725846,-0.023132414,0.22483478,-0.06119323,-4.7606736e-05,0.14079206,0.364934,0.0013043428,A376DD71XY793G,0
111,47.429794,60.2546,60.075367,0.9712177,0.04587003,0.85455877,-0.086213976,-0.00034467885,0.03012477,0.11606129,-0.0032281966,-0.43642128,-0.47757027,-0.37188053,-0.11591339,0.021240832,-0.08220281,3.3501844,0.57702625,0.15822795,0.02444464,0.028744638,0.010199189,0.03868626,0.03953612,0.62738967,-0.01117312,-1.1577931e-06,0.00048976135,0.09516344,-3.7154245e-05,-0.17503148,-0.3240901,-0.3463421,-0.09146711,0.00055624056,-4.2724078e-05,0.0668114,0.5186458,0.037589047,A376DD71XY793G,0
112,46.978848,60.058304,60.449562,0.79241616,0.0073522576,0.3770855,-0.041081883,0.0017599782,0.007093681,0.11596627,-0.008075801,-0.33105955,0.34406817,-0.059566136,0.8560927,0.10197203,-0.076189585,3.3527486,-0.54620355,0.04207231,0.0056023,0.020305872,0.05997646,0.009841962,0.0038755718,0.31892896,-0.0021557861,7.0795727e-06,5.198672e-05,0.10882491,-5.488413e-05,-0.120213315,0.22595324,-0.02643693,0.17909215,0.009510232,-0.00010012845,0.50339454,-0.49583894,0.004949249,A376DD71XY793G,0
113,47.39987,60.518208,60.85723,0.124989875,0.034134317,-0.2567406,-0.04497233,-0.00351242,-0.0055570295,0.11651612,-0.20777051,-0.36724076,0.6291083,0.98148507,1.0900207,-0.013608118,-0.04494819,3.3780546,-0.27786884,0.0036293208,0.19525898,0.12559026,0.010244846,0.002200473,0.019186508,-0.009576021,-0.0047139153,-3.2821106e-05,-3.048528e-05,0.0044906363,-0.02293957,-0.16805157,0.45880774,0.097428404,0.49582422,-0.0001725637,-1.4124027e-05,0.07681932,-0.26676112,2.2421302e-05,A376DD71XY793G,0
114,47.773827,61.058823,60.90118,-0.27899212,0.105266206,-0.4710746,-0.048599344,-0.0011559661,-0.000262133,0.11760439,-0.038360123,-0.13610715,0.4698528,-0.55868983,1.2539333,0.0063998676,-0.09589064,3.4450994,-0.41311052,0.06413096,0.013347596,0.004463166,0.79176205,-0.0015271298,0.090107605,-0.0022368138,-0.009105958,-9.791509e-07,-4.1287326e-08,0.0058143535,-0.00014896176,-0.09059548,0.37936577,-0.15584505,0.4602213,1.2823044e-05,-7.617195e-05,0.25928542,-0.38937092,0.0021795176,A376DD71XY793G,0
115,48.368782,61.69348,61.69324,0.53776205,0.000257249,-0.65171623,-0.016549073,-0.0025787458,0.6216023,0.11751581,-0.025205396,-0.6186927,-0.94408345,0.9678197,-0.6880779,-0.38182828,0.013684958,3.46527,0.95339745,0.0023247474,0.4851674,0.5901665,1.4692545e-05,0.029143607,5.821068e-05,-0.5539688,-0.00029926372,-8.647421e-05,0.18616463,0.016024044,-0.0042590955,-0.4064081,-0.63914347,0.6175894,-0.57230455,-0.12347119,1.948866e-07,0.0030524626,0.72873116,9.195667e-06,A376DD71XY793G,0
116,47.934494,62.187637,61.785053,-0.9872052,0.97767246,0.061789684,0.36951023,6.8462636e-05,0.076692484,0.11780961,-0.0005268211,-0.021187397,-0.3792866,-0.025291309,0.89248675,-0.0009532148,-0.834271,3.465556,-0.6228628,0.794845,1.5169382e-05,0.0002783537,0.96482056,-0.006742349,0.70756316,9.5458505e-05,0.29843545,5.2355262e-09,2.9267069e-06,0.1152026,-9.142395e-08,-0.0008393319,-0.02287107,-0.0053427923,0.12967543,-3.0586898e-07,-0.056001224,0.76725787,-0.55248696,0.5261191,A376DD71XY793G,0
117,48.277775,62.32187,62.287697,0.919637,3.5773013e-05,-0.031244729,-0.10959888,-0.0010288159,0.38928318,0.117759585,-0.008275512,-0.73811334,-0.71823335,0.9639257,-0.8199739,-0.6638843,0.08527109,3.4674706,0.8712703,0.0058870846,0.031989872,0.1971958,1.6719103e-05,0.12655559,8.8540844e-07,-0.023714839,-0.0089237355,-1.3088912e-05,0.07703559,0.05023727,-0.00046141562,-0.13873689,-0.12650631,0.09494499,-0.6532713,-0.36033207,2.5397876e-06,0.00076250907,0.68676865,1.4759822e-05,A376DD71XY793G,0
118,48.27755,62.722385,62.623478,-0.8478523,0.09781041,0.91688275,0.004693653,0.00033949217,0.068017736,0.1177794,-0.0027331118,-0.053400047,0.30020088,-0.01700835,0.90572405,0.0040557776,-0.2926648,3.470589,-0.71976835,0.46775225,0.00012981892,0.00013846159,0.922856,-0.0033188895,0.091486566,0.30688244,0.0018551879,1.5435492e-07,5.211712e-06,0.11384007,-2.232949e-06,-0.013652464,0.24452405,-0.016929463,0.06287881,1.4896616e-05,-0.0020365187,0.32116893,-0.6163058,0.23187964,A376DD71XY793G,0
119,48.01555,63.02075,62.568657,-0.15075311,0.0045738756,-0.032715287,-0.074592106,-0.0030332892,0.00019584203,0.1186725,0.13171713,-0.24068594,0.22110133,-0.41119537,0.81530076,-0.050721854,-0.4120275,3.4995062,-0.3134057,0.02150884,0.0011101067,0.0025578737,0.8376161,-0.0011209417,0.0008690124,-2.0649779e-05,-0.020156179,-5.507455e-06,3.9122373e-08,0.0032929834,0.00070906105,-0.15919396,0.10083949,-0.0030471864,0.24824381,-0.0008317348,-0.0014435318,0.2981874,-0.29967156,0.00032347586,A376DD71XY793G,0
120,48.348442,63.61203,63.260014,0.6822416,0.053487197,-0.01303692,-0.20263012,-0.0018816695,0.3442309,0.11846764,-0.029819056,-0.6996703,-0.8900071,0.9893363,-0.7485804,-0.16084187,0.06082232,3.5035522,0.9707129,0.0016473123,0.29296917,0.8942103,2.425909e-05,0.031665847,0.008242594,-0.0013832082,-0.022793531,-3.5064426e-05,0.13480596,0.0077589,-0.0051925457,-0.33010274,-0.060850907,0.0041205166,-0.61109346,-0.014962044,7.3967162e-06,0.030968685,0.6928097,7.860524e-06,A376DD71XY793G,0
121,48.496174,64.15222,63.490025,0.99944943,0.17756064,0.13239394,-0.25007918,0.00019618656,0.24115622,0.11843702,-0.00052091083,0.32122216,-0.8550939,-0.048320036,-1.0162073,0.026159465,0.058974456,3.5038924,1.822176,0.017482612,0.019613326,0.40183437,0.000112980604,0.021046737,0.07768205,0.12958106,-0.019400058,7.2850725e-07,0.062102403,0.11358712,-8.848336e-06,0.0406298,-0.15442559,-0.01874613,-0.4992411,0.001673828,1.22176425e-05,0.14719665,0.94780993,0.0015562734,A376DD71XY793G,0
122,48.978416,64.64183,64.12903,0.9791397,0.11827908,0.6215028,-0.13023871,0.00038456355,0.058323264,0.118417196,-0.0025780424,0.42849204,-0.955633,-0.28375608,-1.4106182,0.031282585,0.017112074,3.5042384,1.4301453,0.0063316505,0.07594377,0.2217569,3.710389e-05,0.011407281,0.09706263,0.54865795,-0.011876947,2.4778087e-06,0.0068359985,0.11641326,-0.00017971444,0.036841664,-0.39932725,-0.27248782,-0.53847337,0.0014773993,1.1240877e-06,0.024377977,0.88911515,0.00027149034,A376DD71XY793G,0
123,48.199078,64.47751,64.252235,-0.8480652,0.027887888,0.57969946,0.031312402,0.00071930315,0.011983046,0.118376754,-0.0032335809,-0.025606327,0.13440233,-0.039865006,0.9382459,0.022977898,-0.20699982,3.5056212,-0.65584356,0.23840137,7.066131e-05,0.00013235211,0.9386647,-0.0018848107,0.021951832,0.25952765,0.0050041107,3.7353797e-07,7.874176e-07,0.11682131,-1.6214858e-06,-0.0056659556,0.08521624,-0.032833323,0.02390089,0.00040568452,-0.0014185082,0.8080818,-0.5750899,0.08546393,A376DD71XY793G,0
124,48.867043,65.36667,64.771324,0.5972431,5.4952758e-05,-0.057052467,-0.007033376,-5.482541e-05,-0.00011217933,0.118375346,-0.0021713101,-0.84001964,0.48197722,-0.55708253,0.93311864,-0.039233346,-0.052257054,3.5065103,-0.9743199,0.0032112165,0.0001936853,0.0012514591,0.004700154,0.0015992699,6.2060153e-06,-0.01022943,-9.90016e-05,-9.901582e-09,-3.24926e-08,0.031853914,-1.1500257e-06,-0.4935341,0.35433167,-0.030184012,0.4462806,-0.00074001536,-1.0462289e-06,0.010429946,-0.7500779,2.2594319e-05,A376DD71XY793G,0
125,49.183624,66.005844,64.78446,-0.16402282,0.038106073,-0.60203546,-0.028796013,-0.0018333518,-0.0003099154,0.119116895,-0.054660853,-0.2169368,0.22108129,0.08176769,1.1383138,-0.02684805,-0.10077143,3.592036,-0.18081678,0.067298025,0.02133289,0.008478969,0.84291375,-0.001731932,0.030794283,-0.004021258,-0.003648773,-3.086341e-06,-8.6192195e-08,0.000862795,-0.0002643239,-0.17007296,0.18882132,0.019527689,0.56749636,-9.405157e-05,-0.000104822815,0.25629896,-0.1775028,0.0025157402,A376DD71XY793G,0
126,49.415028,66.42158,65.402245,0.78484064,0.0008110785,-0.09741236,-0.044043086,-0.0014617486,0.62611526,0.11903612,-0.00792671,-0.77384335,-0.8968548,0.7769119,-0.9065854,-0.26539826,0.04797701,3.5989335,0.9157419,0.0070616906,0.13999757,0.6936332,3.07858e-05,0.048826385,9.631181e-05,-0.08670754,-0.0010448872,-2.115294e-05,0.24767268,0.03981062,-0.0003967997,-0.47991207,-0.4100243,0.08001525,-0.69525015,-0.081087396,3.2599512e-06,0.010896607,0.71193314,0.00011443981,A376DD71XY793G,0
127,50.24547,67.37255,66.348145,0.9891107,0.86043227,0.37047267,-0.25912404,5.9913173e-06,0.004286666,0.11903625,-0.00017168354,-0.012115503,0.43475717,-0.7044393,0.44223082,0.0015706979,-0.02453212,3.5989645,0.5043892,0.0071667926,0.0011967719,0.016553432,0.0010254383,0.0009264653,0.66693825,0.095946,-0.048236825,4.87277e-10,3.94983e-06,0.10723224,-2.1766903e-07,-0.00067447405,0.050093524,-0.3112807,0.20995289,6.1293537e-07,-5.2383905e-07,0.1317353,0.46534467,0.00022923021,A376DD71XY793G,0
128,50.137188,66.857925,66.56191,-0.6711373,0.004122497,0.94262326,-0.049038056,0.002531199,-0.00013171771,0.119095564,-0.027568106,-0.22607781,0.22659412,-0.4612311,1.0084269,0.10848537,-0.07696328,3.629258,-0.64790475,0.083481856,0.00394693,0.00041854382,0.6383817,-0.01168996,0.0032903224,0.560952,-0.010411316,9.027058e-06,-4.2728992e-08,0.10600096,-0.00018957739,-0.07181893,0.17748606,-0.42833304,0.25410244,0.0064870464,-6.878139e-05,0.12777416,-0.5672692,0.00644266,A376DD71XY793G,0
129,46.504803,60.642677,62.5221,-0.29409552,-0.00012109509,-0.18633386,-0.052513365,-0.36190397,0.77333075,0.08854923,-0.55622655,-0.8548542,-0.6129092,0.052688956,-0.051780313,-0.71144694,0.12080524,4.0236683,0.57019395,0.019666564,0.50695044,0.56131274,0.027891546,-0.10359985,-4.4906733e-06,-0.15448666,-0.002586859,-0.19678563,0.29644018,0.010001217,-0.29359183,-0.5352459,-0.49122354,0.009133996,-0.028582731,-0.5642389,0.002623056,0.35973203,0.46141535,0.0007165104,A376DD71XY793G,0
130,42.99781,51.96977,55.805187,-0.83380973,-0.0104823345,0.118931435,-0.70610976,-0.026658209,0.71402144,0.07732604,-0.060526207,-0.42617399,-0.35282928,0.013453915,0.7676656,-0.02554886,-0.84096175,3.9505086,-0.09744084,0.6184101,0.0023598075,0.0154489875,0.28916246,-0.5538276,-0.002517388,0.06938687,-0.32789543,-0.00058309746,0.01959166,0.07677753,-0.0012888983,-0.020087017,-0.20110476,0.0025122084,0.10173221,-0.0034395314,-0.26367384,0.76237744,-0.096486695,0.37477615,A376DD71XY793G,0
131,39.59599,44.887684,53.589195,-0.6874596,0.015833443,0.0029353667,-0.42218298,-0.04136639,0.0132194115,0.23028891,0.31754896,-0.10682165,0.0014334917,0.88889366,0.3699685,0.07543269,-1.0581677,4.0313563,-0.7823837,0.10913185,0.023370117,0.04595077,0.2174221,-0.3949194,0.0029659565,2.3464716e-05,-0.2523615,-0.0018156818,0.00026052564,0.17413989,0.074403934,-0.009324262,0.00017014534,0.0074380357,0.152056,0.0027308438,-0.19964513,0.23432599,-0.5476393,0.008352713,A376DD71XY793G,0
132,38.138657,42.67203,52.353172,0.1213488,0.0005613142,-0.76224804,-0.10275531,-0.12717444,-0.08098438,0.18363623,-0.31311396,-0.64616007,-0.69031703,1.2977905,-0.4775918,-0.23669177,-0.31689253,4.2917275,0.6684738,0.0637269,0.37803143,0.19122303,0.020546079,0.075126246,0.00017451313,-0.5925077,-0.01178799,-0.037409224,-0.012762496,0.0844752,-0.15776983,-0.21145958,-0.5583449,0.83065647,-0.31802937,-0.09446092,-0.010152881,0.027144598,0.53908485,0.0048874207,A376DD71XY793G,0
133,35.31607,39.546055,49.3626,0.9290461,0.46297377,-0.41894782,-0.78758544,-0.024537599,-0.041893743,0.24494159,-0.054987602,-0.24171901,-0.3703906,0.11084578,-1.1377484,-0.090008624,-0.14965802,4.266468,1.0203642,0.5943947,0.030085504,0.39590922,0.06849927,0.30739298,0.3253427,-0.004563768,-0.6208612,-0.00070535677,-0.0044896035,0.2323715,-0.0071055642,-0.0068461588,-0.015270044,0.026441213,-0.59182775,-0.0014832896,-0.079781376,0.40296662,0.6961685,0.3936342,A376DD71XY793G,0
134,33.47345,34.68196,45.438835,0.9286809,0.18543968,-0.19321643,-0.77683616,0.017933844,-0.049270414,0.31257302,-0.31973806,-0.0703439,0.15416425,0.07348081,-1.0141727,0.013846818,0.48456773,4.232212,1.3327744,0.03880679,0.10383579,0.39948672,0.026444077,0.20222041,0.048286248,-0.011579139,-0.6187742,0.00090657047,-0.011198205,0.26103532,-0.20861657,-0.0026561343,0.0014165448,0.0046532257,-0.32371283,0.00048067054,0.04765086,0.5230116,0.78625417,0.0017043202,A376DD71XY793G,0
135,33.453056,34.892033,45.40727,-0.86104155,0.7991821,0.06686135,0.4619854,0.0004049898,-0.0033267979,0.31374872,-0.027435996,-0.009831058,0.15880665,-0.051683743,0.86985916,0.00229228,-0.35539225,4.238026,-0.7966871,0.11481229,0.00018838048,0.000495702,0.89264876,-0.0065171844,0.45764804,0.00018828543,0.34403867,8.977394e-08,-2.2377235e-07,0.2805834,-8.544081e-05,-0.0011353898,0.010299818,-0.0020138025,0.046673104,1.0209014e-06,-0.00836645,0.8626216,-0.66059804,0.01291931,A376DD71XY793G,0
136,33.317333,35.224,45.28684,-0.637847,0.00029712234,0.10989804,-0.057022557,-0.004779084,-0.0002440736,0.3140971,0.05009968,-0.38883504,0.18704164,-0.28560498,0.78150487,-0.32934204,-0.6783938,4.268212,-0.09185879,0.11966253,9.354949e-05,4.1991472e-05,0.89402014,-0.016829373,3.0652544e-05,0.0021536935,-0.008323275,-1.3282145e-05,-1.003079e-08,0.10151297,0.00010634273,-0.18936184,0.15643243,-0.10750263,0.13324219,-0.057640776,-0.0034788423,0.07171701,-0.091297574,0.009300606,A376DD71XY793G,0
137,30.842287,32.757645,43.64359,-0.53902286,-0.027608586,-0.0637513,0.22145334,-0.22749804,-0.035916124,0.49181616,0.5770719,-0.44474003,0.64450455,0.7048322,0.89043325,-0.1731016,-0.97459465,4.5350337,-0.3444106,0.17138213,0.102365345,0.17642018,0.4674163,-0.12156483,-0.005457179,-0.0004822082,0.14517786,-0.0489859,-0.0023280664,0.054531276,0.23410065,-0.21811393,0.113168575,0.024019431,0.33367944,-0.053070918,-0.15236187,0.7040651,-0.251058,0.020939961,A376DD71XY793G,0
138,31.331629,33.43127,43.630398,-0.3969075,0.019104525,-0.3975669,-0.040722948,-0.0031897258,-0.0003529663,0.4946866,0.17553909,-0.06824156,0.79841197,-0.4456037,0.8625789,0.0021231927,-0.40850633,4.582813,-0.24434248,0.0746792,0.0018226206,0.0002772808,0.83644575,-0.004093696,0.0145855285,-0.0005750337,-0.012174723,-5.1772067e-06,-1.2938633e-08,0.073362224,0.0021846395,-0.02874856,0.5726843,-0.09704431,0.11766886,1.0251023e-05,-0.0013943719,0.21845466,-0.23826979,0.0030796733,A376DD71XY793G,0
139,32.112965,34.30561,44.528435,0.36935702,0.031161066,-0.2262781,-0.09632487,-0.001648435,0.16752453,0.4945449,-0.086467385,-0.6847946,-0.9490494,0.99796736,-0.32072663,-0.12972888,0.014239778,4.5916843,0.99741924,0.00081245915,0.56488097,0.75332004,2.3722649e-05,0.005572751,0.012155431,-0.04606162,-0.010311932,-2.9691415e-05,0.031460255,0.010804401,-0.027231753,-0.3757621,-0.23246379,0.15090564,-0.2906329,-0.005971203,2.1852546e-07,0.009503506,0.7301703,1.0508684e-06,A376DD71XY793G,0
140,31.496641,32.841187,43.190487,0.75451773,0.6744913,0.15129103,-0.7574584,0.0023462002,0.049487643,0.556736,-0.19069916,-0.1421164,-0.946988,-0.07815439,-0.34745395,0.043473445,-0.27790886,4.567713,1.3786955,0.10416668,0.25911725,0.26225507,0.03047672,0.10491235,0.48079818,0.024277661,-0.49311858,0.00023390951,0.0036506164,0.4705851,-0.11284906,-0.0042178747,-0.31027314,-0.04866163,-0.059178222,0.0018839794,-0.015553807,0.72037846,0.85422486,0.01813552,A376DD71XY793G,0
