,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
120,92.28963,98.85356,73.023636,0.869785,0.0018491503,0.93153447,-0.0006887837,3.5464833e-05,0.031164294,0.84338075,-0.000512739,0.0052107237,0.7910842,-0.124839865,0.9312519,-0.0038118234,-0.0003941943,5.0048037,-0.99642646,0.014015213,8.08239e-05,5.9515238e-05,0.02874127,0.00053502264,0.0018277809,0.6154187,-7.3568176e-06,3.1285255e-10,1.0064589e-05,0.6850159,-1.2871027e-07,0.00518038,0.6495941,-0.12116175,0.13317911,-0.0002719307,-1.5760273e-08,0.54038453,-0.7600859,7.849338e-05,A36YITYE70JBQQ,0
121,93.23143,99.853264,74.00528,0.09566268,0.0003078045,-0.006785379,-0.00089392206,0.0004089628,0.011318924,0.84335226,-0.017962545,-0.3045918,-0.94431055,0.9989124,0.12402856,-0.25803933,0.02032961,5.0087795,0.9998038,0.0014729422,0.16898617,0.30857736,8.583069e-06,0.0074030785,0.00028603547,-0.0027802943,-2.6620242e-05,1.399065e-07,0.00064930524,0.00022665644,-0.0008102164,-0.29364392,-0.69473535,0.023462905,0.11636495,-0.0066756546,1.2393599e-07,0.009930088,0.7611729,2.7330505e-09,A36YITYE70JBQQ,0
122,94.07598,100.844765,74.826904,0.9989322,0.09870675,0.45919457,-0.0057167676,5.4489516e-05,0.012375287,0.843271,-9.135034e-06,0.10676337,-0.23931542,-0.003232033,-0.19302462,-0.004620979,-0.06574635,5.008837,1.0515893,0.07502778,4.0620565e-05,0.0061618984,0.0030857325,0.008951974,0.089193374,0.32851967,-0.0001538599,1.4241724e-09,0.00072117965,0.68668234,-2.327152e-09,0.096841566,-0.06484981,-0.0020631007,-0.07633775,-0.00035929948,-6.699157e-05,0.6868866,0.7823985,0.024636118,A36YITYE70JBQQ,0
123,95.03981,101.84247,75.80769,0.9700751,0.0030762404,0.8750225,-0.0016778841,1.0252025e-05,0.011219978,0.8432572,-0.00021982173,-0.00790418,0.86661154,-0.40386644,0.919239,-0.0028861738,-0.0008991279,5.008951,-0.9944669,0.0642229,3.066659e-05,2.6404858e-05,0.0020500422,0.00071498874,0.0030432052,0.5620106,-5.8022964e-05,4.1858177e-11,3.3998472e-06,0.67899597,-8.0933496e-08,-0.0077895075,0.65470845,-0.374999,0.12478228,-5.8728154e-05,-1.1845863e-08,0.07635339,-0.7592576,0.0005442254,A36YITYE70JBQQ,0
124,95.887665,102.84177,76.76013,0.12349992,5.9131116e-06,-0.016308255,-3.683942e-05,0.00014197043,0.38488415,0.84311306,-0.0027841628,-0.86669314,-0.33344078,0.63810396,-0.86526966,-0.5558342,0.0040667974,5.0145183,0.992985,0.0448552,0.023224354,0.46583608,0.00029817224,0.006963972,5.5663227e-06,-0.016088702,-1.34240254e-08,2.288574e-08,0.17013592,0.00085923536,-1.6022668e-05,-0.6966355,-0.29753548,0.04779177,-0.658242,-0.26190883,6.532611e-08,0.10564368,0.75858736,1.4538136e-06,A36YITYE70JBQQ,0
125,96.83334,103.84162,77.70944,0.9997869,0.9442221,0.004624815,-0.037328497,2.2952188e-06,0.38083202,0.8431113,-4.887581e-06,-8.697167e-05,-0.57128596,-0.19570343,-0.6753252,-9.967356e-05,-0.4258006,5.0145082,0.9481173,0.0028431257,6.3180923e-06,0.03552261,0.00041085482,0.0057386043,0.6177769,0.0005024806,-0.009078561,3.6253507e-12,0.04760229,0.5184322,-2.748482e-09,-8.1803715e-05,-0.0028774827,-0.0027646,-0.13520113,-1.5437706e-08,-0.0002597189,0.543792,0.73888993,3.1218133e-05,A36YITYE70JBQQ,0
126,97.71201,104.83848,78.66085,0.98279655,0.009822588,0.4049536,-0.017457614,4.6491646e-06,0.3720479,0.8430962,-7.1216644e-05,-0.013721222,0.2298399,-0.04868159,0.957098,-0.0014249869,-0.0018988199,5.014593,-0.9867691,0.016241102,3.0994415e-06,2.2232533e-05,0.030239642,0.0017781206,0.008887155,0.19024812,-0.002144691,7.204906e-12,0.00013128783,0.6666979,-8.982086e-09,-0.01298925,0.020432442,-0.03527212,0.22679448,-3.708075e-05,-7.9372e-07,0.22583202,-0.7559652,0.00017001333,A36YITYE70JBQQ,0
127,98.585526,105.838264,79.62495,0.7903526,0.0007115243,-0.00057397305,-0.0013466758,0.00014441292,0.042429473,0.8430613,-0.0002552867,-0.33131254,-0.5343666,0.97628444,-0.8828041,-0.080719925,-0.051431872,5.0150933,0.99899256,0.0019151156,0.00490129,0.329123,1.9222498e-05,0.2068381,0.0004902215,-0.00017751707,-3.952492e-05,1.1551506e-08,0.0025818592,0.0026241909,-4.748009e-07,-0.30773467,-0.1207717,0.0030255255,-0.6714241,-0.0022559527,-1.6007716e-05,0.12192677,0.76082754,2.8746364e-08,A36YITYE70JBQQ,0
128,99.56219,106.83743,80.5873,0.99512047,0.21839745,0.9064103,-0.002361954,1.528889e-05,0.04382576,0.84304136,-6.6459406e-06,0.0420493,-0.7743533,-0.37416843,0.026785642,-0.0011981397,-0.01698548,5.0151153,0.99987966,0.0020653661,0.00013065338,0.0043100417,0.00020128489,0.0005200163,0.21410276,0.682287,-8.865686e-05,3.6405984e-10,0.005764739,0.66725516,-4.0579446e-09,0.04114607,-0.40115795,-0.35456526,0.012540296,-1.3704507e-05,-9.584701e-08,0.033106167,0.7615204,6.8818386e-05,A36YITYE70JBQQ,0
129,99.88955,104.92301,79.74784,0.9589319,0.0059554377,1.2201607,-0.015241791,0.20578764,0.2894176,0.8369824,-0.47807258,0.12018117,-0.57825017,-0.13237287,0.06469105,0.4593691,-0.008690778,5.0132136,1.0117805,0.00607034,0.07150373,0.015472919,0.017112643,0.17148632,0.0056105796,0.8333592,-0.0014590904,0.037635393,0.04263693,0.68156636,-0.27917385,0.08722651,-0.49121398,-0.13091305,0.007700792,0.38352475,-1.1169394e-05,0.72945285,0.7646858,0.00017864161,A36YITYE70JBQQ,0
130,99.63526,103.71034,78.146385,0.46507826,0.2881213,0.23734315,-0.06525818,0.07803724,0.018245596,0.8361696,-0.36883703,0.017405793,0.6894939,0.17253181,-0.073487595,0.26766592,-0.015509277,4.993194,1.0171624,0.0020416072,0.026325107,0.09951085,0.0006482005,0.115448,0.038758654,0.003035726,-0.02203775,0.0028143916,0.00058043207,0.67454964,-0.10769229,0.006921446,0.09041752,0.0010960269,-0.003804973,0.07314871,-0.0007055269,0.97880024,0.7664005,2.390538e-05,A36YITYE70JBQQ,0
131,99.98764,102.85938,77.930664,-0.72703916,0.64796,0.077725425,-0.20983787,0.021916784,0.002685244,0.8382199,-0.35039106,-0.00036236385,0.8562111,0.79568535,0.014014017,0.06389527,-0.13315849,4.998237,-0.19066972,0.0015074745,0.040454,0.0037571192,0.0016496778,-0.15563567,0.39318997,0.0033053763,-0.1956443,0.00024936753,1.1764507e-05,0.5888086,-0.17946212,-0.00016170356,0.14673294,0.3257046,0.001971213,0.0024933927,-0.0007453621,0.2451022,-0.18697949,2.2933345e-05,A36YITYE70JBQQ,0
132,98.000854,101.849754,76.88105,0.53485453,0.030426897,-0.09251246,-0.26677126,0.007833386,-0.0023778426,0.8309622,-0.07752471,-0.28011727,0.18385926,0.04587373,-0.36214727,-0.07793618,-0.14552365,5.0298033,-0.9027016,0.047132634,0.015453428,0.049778968,0.18157294,0.28979605,0.021928832,-0.064997725,-0.09864336,8.157384e-05,-0.00017072924,0.37424037,-0.008244535,-0.090136215,0.12595539,0.034467727,-0.2764663,-0.025607238,-0.012357785,0.1164666,-0.7135303,0.0013883527,A36YITYE70JBQQ,0
133,98.01329,102.69205,76.95564,-0.47308424,0.06981205,-0.16632298,-0.5290769,0.03215148,-0.0012885774,0.8665727,-0.26671323,-0.026566515,0.5227945,0.98685884,0.23515272,-0.1920842,-0.67592984,5.1889586,-0.14733055,0.0014355,0.3363621,0.06981155,0.105767965,-0.15419576,0.03776768,-0.018812412,-0.42338046,0.004220267,-2.580192e-05,0.005606611,-0.09533291,-0.02160401,0.31997502,0.43933845,0.18678655,-0.02457758,-0.034270354,0.06503286,-0.12335222,8.993497e-07,A36YITYE70JBQQ,0
134,97.89749,103.1492,77.23636,0.011231746,0.30899355,-0.24793085,-0.79374087,0.01633795,-0.0031992353,1.0300119,-0.049017075,-0.2535802,0.049737606,1.0701431,0.36070982,-0.021571908,0.07726422,5.279071,0.7465789,0.0007141933,0.4881443,0.4896616,0.010240674,0.0039872695,0.2375853,-0.004214167,-0.6154006,0.00029635648,-0.0004560448,0.095144495,-0.0132308025,-0.1729635,0.036724735,0.32682258,0.33455223,-9.721283e-05,0.00094100455,0.028342463,0.5476344,2.2041868e-06,A36YITYE70JBQQ,0
135,97.618355,100.157036,75.58117,0.96242005,0.059267376,0.13137531,-0.5007786,0.0027497406,-0.0150963,0.9825204,-0.009703521,-0.1958736,-0.22126237,0.2935228,-0.6577655,-0.009431412,-0.014078699,5.305424,0.84685194,0.057254482,0.01601556,0.31182358,0.052765608,0.1274169,0.038261037,0.0934467,-0.23171856,4.317535e-06,-0.00817828,0.7277678,-0.0010406314,-0.08170892,-0.08756645,0.15723334,-0.4602889,-0.0006874315,-0.00025928405,0.5787991,0.68649775,0.00659992,A36YITYE70JBQQ,0
136,98.079475,97.12643,74.3052,0.93725014,0.06838706,0.87807775,-0.23574573,0.036772843,-0.03144027,0.9756067,-0.24099897,-0.024429163,-0.32790017,-0.39033216,-0.81942594,0.009992855,-0.10837433,5.303376,0.9428326,0.020485692,0.015577853,0.0115196705,0.0068967342,0.13595623,0.06417853,0.6923732,-0.13486353,0.0019279104,-0.004460566,0.7386603,-0.16918255,-0.0066603273,-0.27592877,-0.3703322,-0.06630973,0.0024099222,-0.00032850466,0.14139028,0.7351322,0.002944088,A36YITYE70JBQQ,0
137,97.65431,94.20268,71.95012,0.7593958,0.0064039263,0.17590562,-0.0157961,0.038700797,0.3090386,0.9704071,-0.36062053,0.08596369,-0.28344813,-0.056181934,-0.20345393,0.20720784,-0.01626761,5.2973733,1.1491096,0.027704287,0.016092539,0.10216868,0.025161564,0.20931038,0.0044217384,0.16527401,-0.000669311,0.0013204898,0.10182074,0.7372195,-0.1375518,0.056500416,-0.15901743,-0.03323869,-0.0166355,0.16287243,-0.0002475505,0.9680099,0.81643784,0.0010632322,A36YITYE70JBQQ,0
138,97.43917,89.942764,69.6807,0.81364316,0.018243626,0.14956161,-0.0747573,0.011208028,0.24992724,0.9681227,-0.14362237,0.07288642,0.62391645,-0.03548255,-0.3070937,0.085008815,-0.07000071,5.2975574,0.11116022,0.22471757,0.0017884374,0.00426206,0.0084349215,0.1098945,0.011379283,0.09580145,-0.012469307,8.7996596e-05,0.0061030006,0.7425605,-0.025972744,0.030973313,0.20564659,-0.01932019,-0.016761031,0.056078736,-0.0013721694,0.7497407,0.11067122,0.09796697,A36YITYE70JBQQ,0
139,98.35891,90.93334,70.54575,0.67201865,0.017770758,-0.0019967258,-0.010094537,0.0033072364,0.20980209,0.96805984,-0.007603084,0.37049082,-0.98855084,0.9971559,-0.9691331,-0.04764549,0.30826017,5.297963,1.0001439,0.013168063,0.14445579,0.53808516,5.9604645e-08,0.37215024,0.016879527,-0.001576311,-0.003960937,1.4817462e-05,0.11069313,0.060920257,-0.0026258219,0.25945336,-0.20301667,0.22990552,-0.64161056,-0.0020010632,3.7149218e-06,0.008738484,0.75950825,1.1282391e-06,A36YITYE70JBQQ,0
140,99.0957,91.92258,71.42604,-0.9989967,1.006554,0.026621204,0.06164291,2.955413e-05,0.20607707,0.9681047,7.157141e-05,0.00024382854,0.49024135,-0.07370173,0.8977754,0.00014943158,0.039010864,5.2981277,-0.9974348,0.04258007,4.142523e-06,3.2126904e-05,0.93253064,-7.565351e-05,0.37547493,8.684598e-06,0.051388748,1.6382538e-10,1.5969901e-05,0.7113572,3.2997418e-09,0.00023112122,0.0092807915,-0.0078811105,0.08545376,1.27746e-07,0.0064468533,0.948017,-0.7601855,0.0016452052,A36YITYE70JBQQ,0
141,99.1403,92.8049,71.4304,-0.098696254,0.004771349,-0.05470551,-0.6618275,-0.6221322,-0.0033422038,0.97287625,-0.91375625,-0.17893258,-0.36615637,0.9599022,0.47614533,-0.717087,0.5879701,5.3596106,0.98329747,0.0007616998,0.12709194,0.006868422,0.0003851354,-0.09042466,0.00051101984,-0.016857002,-0.54201204,-0.32015583,-3.6582147e-05,0.039515574,-0.67502165,-0.082401216,-0.23528351,0.20888786,0.27870715,-0.42525506,0.023752391,0.005897201,0.7067131,9.838347e-08,A36YITYE70JBQQ,0
142,99.9895,93.76173,72.183464,0.9702452,0.0039799195,0.00093061593,-0.011570439,-2.2022876e-05,0.08113391,0.972777,-6.592983e-06,0.41836017,-0.7442612,-0.0051821037,-0.97176224,-0.0047397586,0.27263272,5.3595953,1.7642102,0.00087357446,0.0018727481,0.8930747,3.3974648e-06,0.59290946,0.0039235353,0.00063322176,-0.001124324,-3.0847638e-10,0.07673716,0.74372566,-1.2335796e-08,0.27301994,-0.21231902,-0.00085627823,-0.72900116,-9.79517e-06,0.00010708239,0.047269106,0.9428455,1.4373958e-05,A36YITYE70JBQQ,0
143,100.93696,94.74656,72.84513,0.99941736,0.96387756,0.0011185829,-0.09648314,0.0005811735,0.12464458,0.9727786,-0.00020176174,0.010087591,-0.9718129,0.19586775,-1.5180123,-0.0010050472,0.41524065,5.359582,1.0031736,6.188224e-06,0.00036871433,0.23196763,3.6656857e-06,0.02391585,0.63377273,0.00081546034,-0.053685043,2.5639264e-07,0.101164386,0.6412682,-4.6857494e-06,0.0036301026,-0.0013894184,0.03246809,-0.23326026,-2.1519507e-05,0.00018737436,0.86561966,0.7625293,2.6211937e-09,A36YITYE70JBQQ,0
144,101.89878,95.745964,73.8216,0.99974877,0.0016319787,0.1599531,-0.005095898,1.0432369e-06,0.120233074,0.9727753,-1.5527008e-05,-0.022334317,0.5415925,-0.07766003,-0.023986598,-0.0004973363,-0.0025129805,5.35959,-0.9840674,0.0011876475,1.0430813e-06,4.6104193e-05,0.00028812885,0.0021989022,0.0014998248,0.128701,-0.00034529847,4.974541e-13,0.00013773539,0.72917515,-1.9083433e-09,-0.020253401,0.030349333,-0.043544274,-0.006305194,-6.2765766e-06,-9.394554e-08,0.08416223,-0.7548188,3.940249e-06,A36YITYE70JBQQ,0
145,102.82276,96.74593,74.81155,0.93494034,0.00073070184,-0.0013473746,-0.0009954567,9.980634e-06,0.02561105,0.9727618,-2.6017427e-05,-0.028140865,-0.013644271,0.96788454,-0.7626055,-0.01640622,-0.06806313,5.3597784,0.4795158,9.549268e-05,0.00032776594,0.026186794,0.00032505393,0.03390639,0.0005319225,-0.00023286512,-2.2702276e-05,4.0750108e-11,0.00011233928,0.0027146037,-2.2245643e-09,-0.027684914,-0.002955335,0.0053625754,-0.58360714,-8.834708e-05,-1.9933845e-05,0.17006259,0.44581097,8.278157e-10,A36YITYE70JBQQ,0
146,103.7639,97.74578,75.79211,0.99072087,0.03158587,0.1507313,-0.0007081628,2.0265618e-06,0.025631145,0.9727474,-1.013279e-06,-0.08001261,0.11599363,-0.16073373,0.6398098,-0.0009968361,-0.011856221,5.359794,-0.14042911,0.0039621363,7.867813e-06,0.0024092197,0.0007032454,0.00051363435,0.03100946,0.08350546,-4.9143587e-06,4.288133e-12,0.0007046663,0.6248825,-2.4581222e-11,-0.07914893,0.025321148,-0.10840217,0.37789705,-5.82491e-06,-6.0683345e-07,0.09717474,-0.13951045,0.000111289664,A36YITYE70JBQQ,0
147,104.73355,98.745735,76.78707,0.9664937,0.010346878,-0.19886789,-0.0015546321,6.9735047e-06,0.009720086,0.97274303,-3.245473e-05,-0.012951807,0.57688177,0.950384,0.7676344,-0.007285511,-0.007877736,5.360298,-0.79239,0.0020814019,0.0008324981,0.0015485883,0.00058212876,0.0055262013,0.009908484,-0.035680164,-0.000120903336,1.226177e-11,5.062018e-06,0.05280909,-2.7952838e-09,-0.012885051,0.30826727,0.16150534,0.5702242,-2.1029717e-05,-1.407289e-07,0.07289262,-0.6597202,3.7759822e-08,A36YITYE70JBQQ,0
148,105.64987,99.74566,77.776344,0.8676773,0.00014660915,-0.08045732,-0.0001496375,2.2844054e-06,0.009877855,0.9727267,-2.8014183e-06,-0.95590085,-0.3547531,-0.13964207,-0.57393086,-0.05334278,-0.013902191,5.361438,0.30886737,0.0026808153,0.0004875958,0.043909132,0.0005261302,0.003240762,0.00014396069,-0.043108635,-2.1468249e-07,3.1997872e-12,0.00025743988,0.015395997,-4.5417888e-11,-0.74142426,-0.29505876,-0.014700017,-0.5152123,-0.002672198,-3.732212e-07,0.01381179,0.29939952,2.8219163e-06,A36YITYE70JBQQ,0
149,106.62299,100.74559,78.76323,0.99597794,0.01746796,0.94118124,-0.0005780459,2.3245816e-06,0.009917625,0.9727098,-1.4007092e-06,-0.014109145,-0.07482339,-0.6065555,0.8704561,-0.0007103237,-0.01594084,5.3614626,0.5700229,0.0036398827,4.887581e-05,0.0016714334,0.0023686886,0.00083938026,0.017351525,0.6955663,-7.342502e-06,6.9277925e-12,0.00016104837,0.67065704,-1.04903634e-10,-0.01400445,-0.06169507,-0.5316932,0.3787959,-3.379783e-06,-1.3417268e-07,0.020855322,0.51537013,8.021545e-05,A36YITYE70JBQQ,0
150,107.56139,101.74528,79.74742,0.89328736,0.00014105516,0.14014079,-2.8312199e-05,4.202127e-06,0.010424542,0.9726969,-8.174775e-05,0.055418845,0.18572396,-0.016092133,0.8881272,-0.035806313,-0.0002388645,5.3616514,-0.81337416,0.0039633824,4.953146e-05,0.0015515983,0.003572613,0.0011465786,0.00013425396,0.1281668,-1.2258279e-08,4.00746e-12,5.87432e-05,0.6268884,-5.423143e-09,0.055268556,0.12963513,-0.0025380135,0.258872,-0.004444415,-3.9028443e-09,0.88373977,-0.6714462,2.1353887e-06,A36YITYE70JBQQ,0
151,108.49516,102.74524,80.73623,0.93252635,0.000417333,-0.00052669155,-0.0012038052,7.760486e-06,0.00030576892,0.97269064,-6.0230494e-05,-0.09200431,-0.5682334,0.97925574,-0.78491867,-0.013942128,-0.07221921,5.3619075,0.82039744,0.00029554934,0.0002539456,0.011080772,1.1861324e-05,0.043785036,0.00024597548,-2.158373e-05,-3.472903e-05,2.0583967e-11,3.6382147e-07,0.0042537744,-1.2261703e-08,-0.09040602,-0.13488142,0.0007793625,-0.57244855,-7.075264e-05,-8.7305525e-06,0.04647974,0.67525727,7.991491e-09,A36YITYE70JBQQ,0
152,109.435265,103.74518,81.72164,0.99696004,0.8316437,0.0021195705,-0.008340951,2.0563634e-06,0.00029111427,0.9726857,-1.0132787e-06,0.0021726463,0.5829302,-0.30795726,0.7059837,-0.00016289766,-0.047259293,5.3619113,0.049417373,0.00022340097,9.387732e-06,0.0047617555,0.00029566884,0.0008819163,0.62969065,2.3602415e-05,-0.0011473242,2.0836696e-12,2.8658862e-06,0.46052286,-2.7691618e-11,0.0021455043,0.0038188542,-0.012625164,0.3774418,-3.348306e-08,-1.1082182e-05,0.39792356,0.04936761,5.310275e-07,A36YITYE70JBQQ,0
153,110.382965,104.744125,82.68536,0.98973227,0.03822318,-0.113351,-0.017421294,0.00041556507,0.0021839202,0.972683,-0.0003938079,0.19137552,-0.9283642,0.99105823,-0.53805953,-0.032329045,0.048223812,5.362127,0.999961,9.064318e-05,0.017772138,0.044299006,1.1026859e-06,0.21549201,0.036169138,-0.06167577,-0.010027566,1.04701115e-07,9.770184e-05,0.14036286,-5.854122e-06,0.16853118,-0.08644705,0.28880167,-0.47567087,-0.0008978321,5.1935353e-07,0.00709295,0.75961107,1.4233174e-09,A36YITYE70JBQQ,0
154,111.283615,105.734535,83.63142,0.9436363,0.26655436,0.9608305,-0.03814096,3.4126635e-05,0.0021758177,0.97261035,-3.930962e-05,-0.0027181613,0.72620684,-0.35589436,0.8538501,0.00012240358,-0.0061327363,5.3624034,-0.9955037,0.0331054,5.6654215e-05,7.075071e-05,0.12958464,0.00015210181,0.2593139,0.2605629,-0.008511846,8.4211976e-10,2.6980422e-06,0.7397784,-5.530736e-09,-0.0026755333,0.51728624,-0.34103513,0.36952832,1.3124052e-06,-1.6336307e-06,0.070362166,-0.7596014,0.0036747395,A36YITYE70JBQQ,0
155,112.193275,106.73451,84.62161,0.8564978,0.0073073558,-0.0017305254,-0.00065776706,1.2939376e-05,0.00075860485,0.9726037,-0.0002575516,-0.15217505,-0.12112331,0.9615098,-0.59449244,-0.08576538,-0.009793796,5.364184,0.2655491,0.006558786,0.0021540225,0.038384974,0.0003684461,0.029138621,0.00484495,-0.00038559258,-1.0566772e-05,4.9359797e-11,5.7423645e-06,0.00025002004,-7.6380246e-08,-0.15036474,-0.017041916,0.0013116485,-0.5142161,-0.0017497257,-6.5189215e-07,0.15954256,0.25943202,3.7010282e-09,A36YITYE70JBQQ,0
156,113.126076,107.73438,85.60002,0.9902281,0.014775525,0.14640577,-0.00059619546,1.99676e-06,0.00096240145,0.9725873,-1.1622906e-06,-0.111123644,0.0092648035,-0.1980695,0.57147026,-0.0014095221,-0.015392004,5.3642077,-0.027558716,0.00813487,1.1503696e-05,0.0035505295,0.0009713769,0.00074259617,0.014422589,0.0890245,-3.2995183e-06,3.927533e-12,2.6369516e-05,0.5259914,-3.017053e-11,-0.10981148,0.0027115229,-0.11135254,0.36813417,-1.0285792e-05,-8.910301e-07,0.08329651,-0.027551236,0.00016653501,A36YITYE70JBQQ,0
157,114.09721,108.73432,86.59353,0.96196735,0.008165118,-0.16829173,-0.0010914202,9.149021e-06,0.00045365648,0.9725833,-2.2381544e-05,-0.032250237,-0.29990584,0.97595924,0.0011679605,-0.0069658007,-0.011871722,5.3644834,0.79250336,0.004879489,0.001391679,0.006215811,8.428097e-05,0.007961737,0.007930215,-0.04292416,-7.34367e-05,2.6993543e-11,1.1865706e-06,0.071530975,-3.464512e-09,-0.03205595,-0.14506394,0.16058631,0.0010654657,-2.0674459e-05,-9.9760214e-08,0.05824282,0.6597702,1.1948478e-07,A36YITYE70JBQQ,0
158,114.90959,109.72787,87.45576,0.97131246,0.049767636,0.15766107,-0.0019616766,5.8769027e-05,0.04917535,0.9724825,-1.5527015e-05,0.68126196,-0.8345134,-0.057536375,-0.9638027,-0.0058880276,-0.032894418,5.364556,1.1132948,0.012534898,0.0002489686,0.08081812,8.863211e-05,0.0132079255,0.049163245,0.12556815,-3.8764043e-05,3.469629e-09,0.021508357,0.71360326,-1.258378e-08,0.56791556,-0.15301928,-0.042315114,-0.65014786,-0.00028442912,-4.083601e-06,0.1463362,0.8050974,0.0012333986,A36YITYE70JBQQ,0
159,104.47394,23.229452,58.801914,1.1372578,0.20867607,0.31656015,0.60938436,0.8502213,0.05454821,0.77091897,0.3851817,0.7479575,0.14990234,-0.07699633,-0.7202679,0.24885239,-0.103405446,5.2136865,0.15857148,0.012944959,0.03215307,0.02995035,0.293514,0.54617983,0.14589189,0.28235343,0.33492962,0.62689877,0.024127044,0.64407486,0.33391896,0.033354424,0.03856555,-0.07624351,-0.042093705,0.22267738,-0.059206344,0.90549946,0.14470525,0.009309671,A36YITYE70JBQQ,0
0,1.9929938,1.9995737,1.9673004,0.51714265,0.008305726,0.010064889,-0.049332213,0.0067267013,0.7990168,0.0032600642,-0.007976822,0.07732046,-0.9314297,0.9554375,-0.83715516,-0.39926895,0.9228995,0.02350422,0.994943,0.16630283,0.07576934,0.86596227,1.06039015e-05,0.33592716,0.004031873,0.0016413933,-0.013282451,0.00026332974,0.5944341,9.2239716e-05,-0.0014347059,0.070763744,-0.037629668,0.0053109126,-0.67326766,-0.08442202,0.004666728,0.00138583,0.70551425,5.8002886e-05,A376DD71XY793G,0
1,2.992681,2.9995677,2.9661262,1.000315,0.25183204,0.07600473,-0.0014627009,1.5243286e-06,0.80023754,0.0032565834,-5.364418e-07,0.032433268,-0.41261894,-0.04090901,-0.80683684,-0.0007194737,-0.050699677,0.02350729,0.7142102,0.06917848,1.8977776e-06,0.010989629,0.00073880365,0.00012036186,0.24059175,0.07196622,-5.3682056e-06,2.9528545e-12,0.25303406,0.0031446393,-2.3325342e-11,0.031608224,-0.027546177,-0.021702357,-0.28765643,-6.824532e-06,-1.7584742e-06,0.008637296,0.6133093,0.0030020468,A376DD71XY793G,0
2,3.9871159,3.9960284,3.9427133,1.1069223,0.047004543,0.38733703,-0.007545437,0.016284086,1.7025669,0.0022966894,-0.0017326176,0.945704,-0.9727219,0.52046096,-1.6590964,-0.06923238,0.112414785,0.023973837,1.0623786,0.06505041,0.045126975,0.40721774,4.0024195e-05,0.10093805,0.046733838,0.3663222,-0.00056735135,0.0008884715,0.8827402,0.002202204,-0.00034638212,0.6053128,-0.4438413,0.47624198,-0.8122481,-0.024505297,4.3640657e-06,0.0004174365,0.78329325,0.004716859,A376DD71XY793G,0
