,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
15,16.907162,14.2395115,16.092348,-0.94137645,0.9708541,0.7655106,-0.9828583,0.00020380592,3.312415e-05,0.052887693,-0.00047854296,-7.8301346e-05,0.9745794,0.3038662,1.0124357,0.0012909456,-0.16192041,1.0546558,-0.9990355,0.00023803474,0.0050335526,3.8027763e-05,0.7942612,-1.7324826e-06,0.30569214,0.004402226,-0.73941267,1.1530064e-07,8.145193e-09,0.021309523,-8.899294e-09,-7.265683e-05,0.1802016,0.01314942,0.5438902,0.0006047878,-3.8611993e-06,0.7275506,-0.7611867,5.2084937e-07,A3N62A1YVDMKS5,0
16,17.896572,14.301948,17.007717,0.5504597,0.00040968382,0.036156625,-0.6041173,-0.0009351606,0.00052491354,0.05569344,-0.015764803,-0.99901265,-0.95607615,0.99965864,-0.9044271,-0.6821998,0.9997105,1.1360915,0.99794865,4.8190437e-08,0.075234264,0.7645215,2.9802322e-07,0.4526192,0.0001604418,0.005922892,-0.14307193,-4.6202517e-06,4.01173e-05,1.7345172e-05,-0.00083950546,-0.5048887,-0.019592347,0.00013490989,-0.6879279,-0.0071922555,0.00055471336,0.0037977474,0.7489137,4.401987e-11,A3N62A1YVDMKS5,0
17,18.895746,15.283587,17.692148,0.9528165,0.90844494,0.998895,-0.2557053,6.760505e-05,0.0005211147,0.055154495,-8.865632e-05,-0.00349036,0.6423713,-0.023990257,0.9683828,-0.003208636,-0.0018445278,1.129012,-0.9946195,0.09465182,0.0001823008,6.994605e-05,0.9806267,8.834069e-08,0.7185034,0.55868405,-0.020999072,1.5037747e-06,1.5833267e-07,0.053589463,-5.8597916e-08,-0.0034662217,0.4456179,-0.02391782,0.19361158,-0.0004964031,-3.796343e-07,0.33293438,-0.75931984,0.06294589,A3N62A1YVDMKS5,0
18,19.875305,16.200653,18.651268,-0.83934665,0.113453984,-0.1691892,-0.52884257,0.045860864,1.9583204e-06,0.056817207,0.26815796,-0.05381059,0.8750992,0.89982265,1.080195,-0.9125273,-0.87765604,1.2276931,-0.9964165,0.0014026233,0.023734927,1.1444092e-05,0.25795448,-0.00037224608,0.111158766,-0.0018839673,-0.3962141,0.010943244,1.850091e-11,5.764512e-05,0.0009504085,-0.05334776,0.61054873,0.012311384,0.7778377,-0.37824985,-0.0045700804,0.006298615,-0.7554671,1.2904366e-08,A3N62A1YVDMKS5,0
19,20.84847,16.449274,19.58811,0.30519122,0.05677966,-0.0032481002,-0.48272368,0.027987536,0.0072816266,0.076619655,-0.0070626917,-0.997901,-0.8667996,0.97241783,-0.8209245,-0.7970407,0.9991417,1.3516334,0.9932375,2.1634385e-05,0.21683353,0.9718292,7.7188015e-06,0.24377821,0.053530917,-0.00028855022,-0.03295741,2.517721e-05,0.0015229543,3.09942e-07,-0.00022349556,-0.75258744,-0.044108693,0.00020186233,-0.6742661,-0.005062593,2.0019272e-05,0.008273253,0.7063856,2.6520498e-08,A3N62A1YVDMKS5,0
20,21.84503,17.43059,20.073563,0.9856707,0.8315376,0.853679,-0.43530607,0.0003338039,0.007266294,0.07650034,-3.2841574e-05,-0.0036232593,0.28798282,0.06668938,0.99792844,-0.00022618599,-0.021750746,1.3529038,-0.92642933,0.6301926,4.7385693e-06,0.00020822883,0.9984723,1.1257981e-07,0.65272576,0.36036843,-0.008033174,9.1898835e-07,8.193333e-06,0.07387433,-9.365707e-09,-0.003393787,0.080755904,0.04720559,0.037074406,-6.0364375e-05,-0.00014689523,0.8488723,-0.7289238,0.37643185,A3N62A1YVDMKS5,0
21,22.834768,18.216446,21.009151,-0.9522998,0.0017143742,-0.14409986,-0.945377,0.019618873,2.9921223e-06,0.07697207,-0.011690776,-0.013777152,0.7348623,0.7526118,1.0204704,-0.8913892,-0.9858151,1.3759038,-0.99905556,0.00030055086,0.0011654496,1.3411045e-06,0.023691952,-0.0014904351,0.0015788468,-0.0014073534,-0.7119286,0.0018753218,1.9796224e-11,0.0031059205,-1.3123743e-05,-0.013044685,0.48546857,0.0078067696,0.6210215,-0.3790215,-0.029468402,0.00054189103,-0.7605753,1.1994108e-08,A3N62A1YVDMKS5,0
22,23.828075,18.387138,21.959473,0.22283581,0.003436702,-0.09243425,-0.73156935,0.016041297,0.00033068142,0.16017416,-0.00261562,-0.99567163,-0.8813036,0.9978264,-0.013609052,-0.42062104,0.99838233,1.7819388,0.9985406,1.3457952e-05,0.8909477,0.9803331,3.695488e-06,0.17315155,0.0033765556,-0.03990758,-0.11727318,0.000121751524,1.3334297e-05,2.290846e-06,-9.206305e-05,-0.75136834,-0.40814722,0.019523833,-0.013593815,-0.00014011493,1.2716083e-06,0.00038437554,0.7063384,3.464021e-08,A3N62A1YVDMKS5,0
23,24.827581,19.333536,22.690966,0.91644186,0.27053097,0.9995814,-0.5839576,0.00020139715,0.00032795864,0.15986755,-3.8188846e-06,-0.00030347717,0.8653454,0.05985101,0.9996487,-0.00014887333,-0.017492624,1.7981049,-0.91302824,0.12169215,9.75132e-05,3.5226345e-05,0.9893148,8.4174224e-07,0.25197256,0.5742784,-0.05136201,6.6199584e-07,1.04248706e-07,0.15833795,-1.6707545e-10,-0.0002661094,0.6781957,0.05872183,0.23497391,-0.00010992775,-1.0195125e-06,0.745664,-0.72258264,0.08747109,A3N62A1YVDMKS5,0
24,25.724514,20.29423,23.617016,-0.11875791,0.004772376,-2.4899124e-05,-0.61033577,0.0100246165,4.4320414e-06,0.16037564,0.5739156,-0.031091569,0.8660534,0.7492326,0.31168932,-0.8575737,-0.9662997,2.0928745,-0.9646715,2.6278702e-05,0.00053954124,7.7813864e-05,0.08872989,-0.00016416913,0.004249298,-1.1812721e-08,-0.15967901,0.0002824003,1.42784e-10,1.2217158e-05,0.0011052807,-0.030954055,0.497041,4.950125e-05,0.24502335,-0.06242958,-0.04186508,0.06929303,-0.74584913,5.134717e-10,A3N62A1YVDMKS5,0
25,26.56472,21.269108,24.502695,0.20956473,0.008644073,-0.00046053258,-0.3162475,0.0019951044,5.939017e-06,0.1673003,-0.00849718,-0.08802092,0.21220325,1.0638499,0.9759868,-0.21567795,-1.1055017,2.3680193,-0.86875373,9.265377e-05,0.021927595,0.033251435,0.31521738,0.0031522112,0.006065774,-9.528539e-07,-0.06802871,4.4876364e-05,1.0272875e-09,7.696418e-06,-4.2028514e-06,-0.08677676,0.036313593,0.0009534193,0.7058683,-0.0015918262,-0.020406086,0.12027114,-0.67736757,1.5177443e-07,A3N62A1YVDMKS5,0
26,27.546814,21.326721,25.311028,0.15075631,0.00019930763,-0.9613202,-0.041956767,-0.06514611,0.06507231,0.16442822,-0.0022105288,-0.99497795,-0.94217426,0.99465764,-0.80520666,-0.9676989,0.98285306,2.6749659,0.9653491,0.00011897806,0.49548572,0.4039013,0.0001861155,0.025272937,0.00019916329,-0.70944333,-9.2525996e-05,-0.005679522,0.0019655346,0.007643948,-0.00013100299,-0.755702,-0.72853684,0.7025369,-0.66458446,-0.69224864,3.2008672e-06,0.000802671,0.7453971,2.522113e-05,A3N62A1YVDMKS5,0
27,28.54327,22.260187,25.696531,0.5119574,0.9999838,-0.20015436,-0.9725036,-0.025725828,0.057596266,0.16550179,-2.3709813e-06,-0.004138798,-0.12241453,-0.022159541,0.99414444,-0.0009296488,-0.99722034,2.674964,-0.9655237,0.015784089,2.9802322e-07,0.00016078353,0.8395745,0.0012778001,0.15767546,-0.0012677637,-0.74524045,-4.9054997e-05,0.00063420046,0.16301595,-1.0411154e-09,-0.0005387779,-0.0007112317,-0.0062666275,0.061156254,-1.2456198e-06,-0.5658641,0.79679585,-0.7467001,0.009969118,A3N62A1YVDMKS5,0
28,29.535547,22.25444,26.4833,0.95366555,0.00039912664,-0.1795973,-0.8173403,-0.24289972,6.7157e-06,0.16031614,-0.0152876675,-0.7766947,-0.93761367,0.99937767,0.018181264,-0.4095549,0.9850513,3.030419,0.9999109,7.693684e-07,0.1564613,0.17669728,2.2053719e-06,0.7099663,0.00031040347,-0.023862222,-0.5629325,-0.10013603,1.6502007e-07,0.007726865,-0.0015003002,-0.026830766,-0.3116969,0.04121465,0.01623988,-0.00067643303,0.00019878345,0.00010827512,0.7565279,3.3666628e-10,A3N62A1YVDMKS5,0
29,30.534552,23.250595,27.251736,0.964313,0.97983336,-0.022680642,-0.31157768,-0.016033687,7.765575e-06,0.16055837,-1.0590596e-05,0.02765372,0.94758505,-0.040077075,0.5705823,-0.0003824558,-0.9578506,3.031273,0.9757215,3.31973e-06,0.0008663833,0.033110827,0.00011768937,0.00048388378,0.33274847,-0.00028340775,-0.23898664,-9.398329e-07,6.930629e-08,0.038735904,-1.7851711e-09,0.027251277,0.00029572228,-0.00029990124,0.20755945,-4.195732e-06,-0.0001753631,0.82052195,0.7497224,2.8874894e-07,A3N62A1YVDMKS5,0
30,31.529991,24.236132,28.113045,0.98842454,0.31927308,-0.00043572963,-0.28476197,-0.00033583978,4.572692e-06,0.160581,-4.9860122e-05,0.041747276,0.7785362,0.4842835,-0.9038984,-0.00046793642,-0.42758763,3.031947,0.8762835,-2.2074448e-05,0.0002526939,0.0029443502,4.3809414e-06,0.0060573868,0.23767334,-1.5843917e-06,-0.20831725,-1.4032342e-08,3.4407173e-09,0.02777408,-1.18490924e-07,0.038536392,0.00088337023,0.0017850717,-0.18923433,-3.1055993e-06,-8.626491e-05,0.36896986,0.70206076,-2.7963988e-06,A3N62A1YVDMKS5,0
31,32.5278,25.196436,28.951818,0.95199656,0.08615043,0.98463774,-0.013704347,0.0001707161,5.15473e-05,0.1605269,-1.0054146e-05,0.0038929959,0.7881076,-0.36833334,0.81943506,-0.00028845272,-0.028079504,3.032716,-0.9267229,0.012355485,0.00058975816,0.00026848912,0.0017144978,9.893635e-05,0.08591173,0.5466187,-0.0006433528,6.5804767e-07,1.247879e-08,0.14767684,-5.912105e-08,0.003878271,0.48711777,-0.35175347,0.55538034,-2.6810272e-05,-2.9276856e-07,0.0112050595,-0.7285845,0.010837475,A3N62A1YVDMKS5,0
32,33.46527,26.185444,29.905493,0.09742469,0.01576949,-0.00014969395,-0.0010129124,0.00073215965,8.007172e-05,0.16065171,-0.0181609,-0.5120806,0.35729253,0.9012479,0.85556257,-0.76233,-0.928009,3.1123383,-0.8476082,0.0014867415,0.050880402,0.07972494,0.0079398155,0.0005819717,0.013400671,-1.3724741e-06,-6.052851e-06,4.050238e-07,6.273643e-09,2.0222326e-06,-5.4361267e-06,-0.4711037,0.10679921,6.332715e-05,0.6388489,-0.09915571,-4.936788e-05,0.45106152,-0.684049,2.2515253e-07,A3N62A1YVDMKS5,0
33,34.43906,27.143776,30.851816,0.9308953,0.007436078,-0.0008008757,-0.019840144,9.080756e-05,2.5593013e-06,0.16082174,-0.00015206444,-0.19962937,0.5065101,0.9831227,0.072964005,-0.17021655,-0.999398,3.142005,-0.41281146,1.535572e-05,0.0039108694,0.04746765,0.003743738,0.012230108,0.0040825447,-3.1773013e-06,-0.0005000563,1.516597e-08,2.5894722e-10,2.7941547e-05,-9.344722e-09,-0.19596943,0.066576205,7.756741e-05,0.053573977,-0.010225396,-0.00025144327,0.1506389,-0.39071298,3.3727478e-08,A3N62A1YVDMKS5,0
34,35.415222,28.09155,31.707111,0.79998416,0.00051655783,-0.062598534,-0.0016477174,8.153921e-05,0.0005899565,0.16074805,-1.6513155e-05,-0.33295205,0.1811463,-0.20867206,0.77623045,-0.032256182,-0.8493298,3.1448436,-0.807029,0.022302497,0.00042146444,0.017225623,0.05309415,0.00064434856,0.0005130366,-0.027986037,-6.8733334e-07,1.4827727e-07,3.2438916e-07,0.0054232725,-6.917876e-09,-0.32058334,0.14134459,-0.06908427,0.5437279,-0.016236264,-0.00014730162,0.06775301,-0.6677502,0.007826169,A3N62A1YVDMKS5,0
35,36.383408,29.022118,32.64791,0.8121896,0.0036600058,-0.001107147,-0.0040225633,0.00017006196,4.365532e-05,0.1608752,-0.0001234413,-0.6874748,-0.42836025,0.9587487,-0.63901794,-0.31009898,-0.9873082,3.1593227,0.94290835,0.00043162616,0.020879,0.30844396,0.00088497996,0.018435748,0.0024585524,-1.8428203e-05,-5.9910442e-05,5.1295668e-08,2.6781699e-08,2.3862654e-05,-1.5616664e-08,-0.5927139,-0.023294087,0.0002670161,-0.5203872,-0.023946188,-6.356361e-05,0.118988335,0.7333891,1.6398808e-06,A3N62A1YVDMKS5,0
36,37.3811,29.986673,33.410213,0.99378127,0.42327672,0.9958404,-0.0054994663,7.022244e-05,9.524046e-05,0.16082811,-5.039587e-06,0.00055360986,0.6999728,-0.2747,0.98078334,-0.00023432964,-0.060790777,3.1598055,-0.8711205,0.03411572,0.00025629997,0.0012342036,0.07502079,6.1071496e-06,0.39948997,0.6684982,-4.1559728e-05,2.817002e-07,1.0582641e-07,0.1513588,-1.8990198e-08,0.0005507011,0.50826836,-0.26716512,0.43038025,-2.1586624e-05,-2.6599045e-07,0.06155802,-0.7019132,0.031248078,A3N62A1YVDMKS5,0
37,38.318035,30.971296,34.34768,0.35301167,0.046597794,-0.00020369334,-0.0041614184,0.0007285021,7.070466e-05,0.16095476,-0.04263168,-0.5507654,0.4077866,0.89482266,0.7822923,-0.80029875,-0.5695872,3.1688664,-0.89515716,0.002402621,0.041185647,0.026380777,0.008529633,0.0016151911,0.041824017,-2.2096986e-06,-0.0001006592,5.5519496e-07,6.8967436e-09,3.4289517e-06,-3.7168233e-05,-0.4998957,0.08968175,7.068663e-05,0.61783886,-0.21309246,-6.960181e-05,0.4132755,-0.70302963,1.4647091e-07,A3N62A1YVDMKS5,0
38,39.216232,30.968958,34.76783,0.89282274,0.009281391,-0.00012730382,-0.047556516,0.017258432,0.11501344,0.17898878,-0.018917277,-0.9952684,-0.97043306,1.0351763,-0.6372394,-0.9020763,0.99965215,3.2698996,0.8095967,8.051534e-06,0.530133,0.9950237,1.2814999e-06,0.70100737,0.0049533686,-1.58128e-05,-0.004013243,4.3298613e-05,0.09360036,5.3930984e-05,-0.0071388925,-0.54577154,-0.03767203,0.00017342105,-0.5375689,-0.22651346,4.757576e-05,0.05816962,0.6490887,9.7564254e-08,A3N62A1YVDMKS5,0
39,40.213882,31.8749,34.498787,-0.99992937,1.0060635,0.6562169,0.88659877,0.00053271087,0.11400051,0.23956656,-0.0013983531,-0.10057738,0.46370935,0.25306058,0.7556912,-0.011555426,-0.0015994608,2.9652462,-0.99867976,0.00022495682,0.00073739886,1.1742115e-05,0.9971591,-6.581954e-07,0.2902266,0.0034072716,0.70566046,2.3193734e-05,8.7453125e-05,0.18249673,-4.596241e-07,-0.08364536,0.061360996,0.09459508,0.067091286,-0.00092537416,-1.3778409e-05,0.93956757,-0.7610327,2.2688532e-06,A3N62A1YVDMKS5,0
40,41.02991,31.80909,34.23833,0.6834918,-5.752599e-05,0.0004186474,0.3070408,-0.59691095,0.8275346,0.23978697,-0.56678134,-0.93707293,-0.95205647,1.2294095,-0.10435909,-0.9968709,0.99999756,3.0277905,0.9985509,9.09655e-10,0.04235661,0.07295051,8.940697e-08,0.56568974,-2.7865055e-05,8.602647e-06,0.1374875,-0.055791784,0.58416325,0.0048366305,-0.46070138,-0.09800033,-0.05285707,0.002189645,-0.09186375,-0.75633216,0.0007701536,0.0118718315,0.74863243,2.1013235e-12,A3N62A1YVDMKS5,0
41,42.029144,32.766315,34.63037,0.99098605,0.081805184,0.02301271,-0.041110627,-0.11642071,0.83402944,0.23964743,-1.05115505e-05,0.0031534906,0.94628376,0.0007880976,0.4751011,-0.0052441573,0.16369297,3.0277603,0.54235315,0.0053299144,5.3942204e-06,0.01647836,0.0047466755,0.0045492784,0.081602305,0.010792475,-0.00015496444,-1.0002832e-05,0.5413522,0.20258397,-7.61487e-08,0.0031521074,0.04210938,0.00028345737,0.24191153,-0.0035061,1.1486799e-05,0.16566804,0.49476042,0.0033731756,A3N62A1YVDMKS5,0
42,43.025105,32.995216,35.03687,0.86041677,0.0085695665,0.69866407,-0.031233864,-0.0313941,0.9385087,0.2389159,-0.0006142263,0.9743504,-0.9943703,0.0070837853,-0.8458705,-0.06503611,0.9553195,3.0240035,1.0822225,0.0045364928,0.079107195,0.52698475,1.8954277e-05,0.09104343,0.008568082,0.60018325,-0.00021257791,-0.0017015035,0.3274866,0.16107653,-0.00042729257,0.74348265,-0.50087607,0.0070485794,-0.6679949,-0.044171635,2.447658e-07,0.0058645317,0.79267114,0.0042514317,A3N62A1YVDMKS5,0
43,44.0241,33.88572,35.02347,0.9759376,0.997496,0.7032716,-0.28617236,0.05694764,0.7502153,0.23922727,-0.003233825,0.011979635,-0.9473015,0.00985773,-1.71359,-0.056820028,0.9942432,3.022692,1.0001528,0.00012724237,0.036267787,0.08700505,8.34465e-07,0.0049105817,0.68581116,0.1889142,-0.23004659,0.0066454913,0.17459807,0.2338751,-0.0010454407,0.004766348,-0.09903045,0.008173689,-0.23959482,-0.0022068284,1.1115045e-05,0.4612125,0.75522226,5.139129e-05,A3N62A1YVDMKS5,0
44,45.016056,34.771854,35.662727,-0.993838,1.0545597,0.9804481,0.040959623,0.0030361454,0.09440786,0.23974623,-0.007162323,4.5958986e-05,0.6899087,-0.9273763,-0.4387223,-0.0021486878,0.24053608,3.0222251,-0.99974525,0.0001563927,0.0016705096,7.390976e-06,0.26604974,-0.0003644274,0.7259968,0.025066435,0.04073192,0.00012795274,9.397568e-07,0.18642248,-8.4492334e-05,3.580944e-05,0.02101406,-0.4591715,-0.111802526,-4.680529e-05,0.006462775,0.40681845,-0.75645304,1.4573247e-06,A3N62A1YVDMKS5,0
45,45.94849,34.838013,36.093086,0.98621714,5.9853155e-05,0.024159633,-0.05911499,0.024580657,0.02353372,0.2399929,-0.055743966,-0.92930317,-0.6526205,0.9427922,-1.0561433,-0.62701786,1.0004172,3.0236728,0.9989888,5.2264556e-07,0.16253418,0.20151824,6.556511e-06,0.66720116,9.24878e-06,0.013702194,-0.019514348,0.00025945442,0.002810978,0.0007077984,-0.018922755,-0.06566565,-0.0018178368,0.0024384782,-0.6652657,-0.50958616,0.0006289884,0.07674661,0.5467802,2.8906288e-10,A3N62A1YVDMKS5,0
46,46.91787,35.60648,32.80775,1.0024506,0.6733259,0.013511267,-0.86735135,0.017003337,0.027558615,0.3264101,-0.036166124,-0.14798607,0.9094906,0.039460555,-0.1926316,-0.25730625,0.57636446,2.988598,0.7556739,5.4827e-06,0.0012727976,0.023754686,0.004710436,0.01340391,0.30004695,0.00013145637,-0.6854479,0.00030404242,0.023161419,0.06914407,-0.013614245,-0.10894431,0.0016456627,0.0020010818,-0.06316001,-0.02081123,0.015194904,0.87579584,0.6156177,2.8382092e-07,A3N62A1YVDMKS5,0
47,47.879528,36.506435,33.390697,-0.8176557,0.71900654,0.0043717604,-0.89341885,0.0002843652,0.00013061552,0.32809538,-0.008349186,-0.0024295324,0.48727942,-0.4120847,0.9534926,-0.00069220946,0.23453963,3.0018735,-0.9856052,0.0058503123,9.289384e-05,0.0001795888,0.1470758,-0.0021127367,0.19397719,1.0102775e-05,-0.69152814,8.172449e-07,2.8455238e-09,0.049227025,-1.7968485e-05,-0.0019685081,0.0020293419,-0.0014549368,0.029183352,-2.019829e-07,0.14339212,0.7567949,-0.75308913,0.00016546194,A3N62A1YVDMKS5,0
48,48.86607,36.49278,33.907486,0.3119936,0.00027895684,-0.80438215,-0.45611742,-0.074635305,0.01924147,0.31940854,-0.0030508442,-0.9988195,-0.82175565,0.92022574,-0.1823178,-0.28871325,0.99157506,3.1399012,0.96222186,0.002378166,0.54730785,0.73324615,3.3974648e-06,0.19274506,0.00027568295,-0.6634255,-0.003724226,-0.012293691,0.0013060031,0.010506681,-0.0017221008,-0.671457,-0.6619156,0.68882966,-0.17604068,-0.04461977,1.8256103e-05,0.00018969654,0.7422798,0.0007466228,A3N62A1YVDMKS5,0
49,49.864292,37.418415,34.523438,-0.9861209,0.9998777,0.60029876,-0.37075734,-0.00086267793,0.01700083,0.32010767,-7.914872e-05,-0.00075344794,0.46849424,-0.47816592,0.9956923,-0.00015497001,-0.77959883,3.1430366,-0.9948853,0.004189713,0.00017371774,3.260374e-05,0.8782433,-1.5900332e-05,0.2924075,0.0027709617,-0.35387626,-8.608385e-06,1.4828631e-06,0.30871016,-9.435261e-10,-0.00023827987,0.030445397,-0.40123528,0.2719458,-1.8709405e-06,-0.012756068,0.43328518,-0.75943166,0.002371571,A3N62A1YVDMKS5,0
50,50.841923,37.41535,35.24627,0.5588757,0.00022323449,0.15277906,-0.13941346,-0.43557116,0.0051722853,0.31965402,-0.24000558,-0.9762867,-0.96512645,0.9885657,-0.50427634,-0.9003886,0.999561,3.4441051,0.9997619,2.5564275e-05,0.69405127,0.23289776,9.536743e-07,0.46911645,0.00014478034,0.13994248,-0.047355857,-0.06557274,0.00032697996,0.0014771719,-0.12166673,-0.25786975,-0.16624142,0.0542483,-0.44970596,-0.27862328,4.0841383e-05,0.0014221375,0.7402879,4.9431232e-09,A3N62A1YVDMKS5,0
51,51.840923,38.251396,35.57619,1.0023621,0.9825434,0.1581285,-0.8182395,-0.18109892,0.007784791,0.321162,-9.1915135e-05,0.0009669384,-0.43743876,0.22306605,-0.23672204,-0.08772652,0.9861628,3.4389465,1.0013067,2.1932037e-06,0.022059977,0.034034014,9.000301e-06,0.0047496255,0.6231791,0.0068840235,-0.6362128,-0.00024009163,0.0054481206,0.25985232,-2.3980242e-06,0.0006582244,-0.035477035,0.11723883,-0.20411691,-0.008982711,6.8165537e-07,0.18876287,0.7615214,3.4134905e-07,A3N62A1YVDMKS5,0
52,52.828476,39.103756,36.27002,-0.98940283,1.2187496,0.71938735,0.48617974,-0.0042326553,0.00055452966,0.32276857,-0.0016866324,-0.00014058626,0.38326925,-0.8663444,0.7970146,-0.0014726262,0.35751358,3.4400573,-0.9995492,0.00019096264,0.0038772225,3.3527613e-05,0.48291782,-0.0005498289,0.7805628,0.04045661,0.45022893,-0.00018710157,3.6192527e-09,0.17788972,-1.036148e-05,-0.00010464042,0.008668973,-0.563618,0.41296297,-1.5050829e-06,0.028982118,0.25435686,-0.7409583,1.9306888e-06,A3N62A1YVDMKS5,0
53,53.77391,39.064156,36.6055,0.52648914,4.167108e-05,-0.99682015,0.12529688,-0.43173054,0.81427985,0.32136336,-0.15760759,-0.58875644,-0.9008267,0.525832,-0.78641653,-0.9953757,0.9875832,3.4762065,0.9933853,0.00018973788,0.5867297,0.009415716,6.54161e-05,0.2546111,4.1587755e-05,-0.75855047,0.0011013063,-0.05715097,0.06910947,0.054806627,-0.12919374,-0.4522749,-0.59579724,0.47078168,-0.6522741,-0.7596248,4.402829e-06,0.001858276,0.74171406,1.919149e-06,A3N62A1YVDMKS5,0
54,54.770847,39.439285,36.22789,0.6942555,0.8130267,0.9283208,-0.9824002,-0.2177718,0.813106,0.31890064,-0.015947463,-0.07818922,0.35696983,-0.0031175462,0.9061723,-0.16189851,-0.30225253,3.475808,-0.9063292,0.465247,2.503395e-06,7.927418e-06,0.92904234,0.002183248,0.6688115,0.438871,-0.670805,-0.008877432,0.012512421,0.30841225,-9.793277e-05,-0.066879995,0.26935586,-0.0031173108,0.493491,-0.026213698,-0.012551675,0.015904203,-0.7193509,0.4207924,A3N62A1YVDMKS5,0
55,55.487045,39.647034,36.72609,0.12857929,0.0013866501,-0.08087527,-0.4259638,-0.00036174618,0.0091326125,0.30587304,-0.058382683,-0.8564429,0.018232467,-0.5977831,0.79336476,-0.96758443,-0.98964906,3.410058,-0.35671213,0.39561486,0.00105685,0.0011050999,0.97236574,0.0051273527,0.0013825762,-0.07812373,-0.04260367,-6.6176675e-05,6.8123013e-06,0.0050460696,-0.002220779,-0.68031394,0.015953252,-0.01651014,0.64723206,-0.6685672,-0.53556037,0.012824623,-0.34171024,8.92615e-05,A3N62A1YVDMKS5,0
56,56.42127,39.84178,37.510017,-0.9898578,0.003215704,-0.09791588,-0.7690358,0.013644335,5.5196665e-06,0.36621895,-0.017815055,-0.0019149997,0.8491667,0.37016624,0.9862845,0.21107127,-1.0026555,2.6283207,-0.37556013,0.005089619,0.0006868541,0.00051543117,0.7544419,-0.13873209,0.0031986386,-0.0013561752,-0.52551883,0.0021956721,1.39629925e-08,0.019283013,-0.00016668429,-0.0018381748,0.4741329,0.009534612,0.6845671,0.006496577,-0.011037993,0.006762824,-0.35871738,5.646525e-07,A3N62A1YVDMKS5,0
57,57.26511,40.68719,38.388016,-0.14010236,0.0042077797,-0.17170265,-0.3999879,0.106525406,-3.79079e-07,0.40864846,-0.13420479,-0.2073887,0.8708306,0.96094745,1.0742189,0.31287786,-0.97694117,2.8565364,-0.62820476,0.00037862515,0.15878582,0.00374344,0.3504442,-0.0013388869,0.0041120197,-0.0038825173,-0.29094046,0.03772168,-1.7635294e-11,0.00030011087,-0.00035523137,-0.20322043,0.5170203,0.046239447,0.7830468,0.0005190778,-0.009902061,0.008959254,-0.5477305,3.5719336e-07,A3N62A1YVDMKS5,0
58,58.123455,41.57259,39.27305,-0.37596187,0.0058018137,-0.19027318,-0.32304448,0.04012782,-7.662578e-07,0.45483106,-0.08566049,-0.16186088,0.79568344,1.3303123,1.1788542,0.10094215,-0.91125274,3.318221,-0.49560258,7.873037e-05,0.42624253,0.008224636,0.43854037,-0.0023557432,0.005593566,-0.001652827,-0.19802733,0.004597513,-3.377483e-11,5.9422437e-05,-6.181242e-05,-0.1599682,0.5395989,0.029234188,0.8221941,0.001303313,-0.00088958855,0.015658058,-0.45431504,7.054403e-08,A3N62A1YVDMKS5,0
