,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,45.212368,47.96088,47.105045,0.99994814,0.5851415,0.87217456,-0.08554048,3.2090895e-07,0.053853698,0.023556072,-2.8696652e-09,-0.00028330975,0.16496763,-0.0115236575,0.9907635,-0.00012744311,-0.8296762,0.58095956,-0.8438073,0.63506484,3.2782555e-07,0.00012245774,0.7556851,0.00028264106,0.5168827,0.25021365,-0.009544801,3.060426e-13,0.00054000784,0.02345527,-5.011629e-14,-0.00024013291,0.008781496,-0.011286481,0.150303,-6.548457e-07,-0.0018962858,0.14843524,-0.687818,0.55031335,A3DUAHX5VT0ZMY,0
47,46.139996,48.960846,48.077335,0.84591377,2.9095752e-05,-0.9596815,-0.002713944,0.00040458824,0.047283743,0.023523651,-2.4855137e-05,-0.9526202,-0.18311583,0.8633198,0.6328739,-0.8644154,0.93839884,0.58124983,0.9970157,0.58207774,0.006295055,0.004188359,3.501773e-05,0.04701195,2.8595423e-05,-0.71664876,-8.1586266e-05,9.4278896e-08,0.0033231522,0.013582221,-1.2199777e-07,-0.7267078,-0.17151974,0.604938,0.5578535,-0.5201892,3.7555455e-06,1.6793561e-05,0.75952196,0.004622955,A3DUAHX5VT0ZMY,0
48,47.062996,49.960777,49.045532,0.99917907,0.8799888,0.0023529371,-0.06882197,4.1483727e-07,0.03552936,0.023585236,-1.1935596e-07,-0.105223864,-0.7344301,0.3818578,-0.99023896,-1.6442214e-05,-0.9976771,0.5813947,1.1031986,0.02018398,4.374981e-05,0.17798379,0.00014588237,0.09003992,0.7025104,1.8853792e-05,-0.052132156,7.417867e-14,0.0071782614,0.0039324383,-9.2060914e-11,-0.10166989,-0.0005833142,0.0140461195,-0.7278489,-4.372414e-09,-0.00010922106,0.07247337,0.80110383,0.008559012,A3DUAHX5VT0ZMY,0
49,48.038425,50.9607,50.027065,0.97576684,1.2349594,0.7216301,-0.2910709,3.7819158e-05,0.03144149,0.023595976,-8.552732e-06,2.2782398e-05,0.5853498,-0.9132483,0.39927012,-1.0457229e-05,-0.11425798,0.5814274,-0.999907,0.0008794898,0.0001681745,3.427267e-05,0.034332156,0.00011494167,0.8081179,0.006609947,-0.26816323,1.291655e-09,7.355131e-06,0.019788552,-3.7017855e-09,2.1496211e-05,0.0063579627,-0.6555454,0.21413067,-8.488403e-09,-3.7065434e-05,0.046969797,-0.7557512,9.418034e-06,A3DUAHX5VT0ZMY,0
50,48.97418,51.96067,50.999386,0.98576033,0.00035913463,-0.9867215,-0.0012531803,0.0005567884,0.023203114,0.02355994,-5.3912412e-05,-0.9732227,-0.11219599,0.88627034,-0.79836804,-0.24702218,0.31705478,0.5856332,0.991933,0.0008707687,0.12261394,0.021098703,0.00016957521,0.21516927,0.00035290892,-0.7520391,-3.3841088e-06,2.2227105e-07,0.00021588145,0.002601348,-5.08318e-07,-0.71498835,-0.07408272,0.6725359,-0.6581075,-0.15186581,4.4886505e-07,0.0008686344,0.7442087,2.2086647e-06,A3DUAHX5VT0ZMY,0
51,49.94969,52.96061,51.97233,0.99971545,0.9953237,-0.012121797,-0.21627875,3.2515877e-06,0.022211783,0.023597628,-2.8117514e-10,-0.0008895485,0.7605679,0.9176872,-1.142182,-5.251495e-05,-0.9913614,0.58563566,0.8669804,5.3740023e-05,0.00032517314,0.023497134,0.00017014146,0.0032759283,0.7562449,-0.0003114636,-0.20245755,2.4710737e-11,0.0037316913,0.012116683,-3.5842369e-13,-0.0007301948,0.005569123,0.70464027,-0.7342033,-4.6153836e-09,-6.4759997e-06,0.00426404,0.6981358,2.9368113e-05,A3DUAHX5VT0ZMY,0
52,50.928013,53.96058,52.96381,0.99949425,1.5951091,0.4024769,-0.46124905,7.5998196e-06,0.019042183,0.023602456,-4.7683682e-07,-0.00025009655,0.79319304,-0.80771285,-0.06998074,-4.907494e-06,-0.42151642,0.5856394,-0.99817485,3.9993294e-05,0.00017476082,0.00027099252,0.001455158,0.00016496314,0.91561866,0.0014390439,-0.4250371,8.153721e-11,1.7399188e-05,0.017226934,-1.09508756e-10,-0.00023703127,0.024743328,-0.6418333,-0.066044375,-3.0143094e-10,-3.610648e-05,0.0042328625,-0.7491388,8.379764e-07,A3DUAHX5VT0ZMY,0
53,51.883343,54.96057,53.952118,0.9974174,0.0014464615,-0.9888876,-0.00027153004,7.796342e-05,0.014142045,0.023590973,-7.599594e-06,-0.3981699,0.011032868,-0.8652667,0.9569005,-0.015397131,-0.05125641,0.5876504,-0.97860765,5.8360594e-05,0.010862619,0.0006605983,0.013434619,0.016916415,0.0014153878,-0.74499357,-1.1837387e-06,6.429099e-09,2.7494593e-06,0.003136617,-2.9680929e-09,-0.36935663,0.0072806007,-0.67423695,0.7287901,-0.0027469215,-4.8131875e-07,0.0012249734,-0.74624485,6.547492e-08,A3DUAHX5VT0ZMY,0
54,52.752605,55.960533,54.92704,0.986083,6.8971436e-05,-0.9047495,-5.484361e-05,0.00014838485,0.009091537,0.023543818,-1.0176827e-06,-0.64680177,-0.04942124,-0.3349277,0.8708883,-0.064791866,-0.54358894,0.81556344,-0.3961057,0.0016483973,0.01568228,0.002041608,0.08830568,0.056051362,6.829825e-05,-0.6836254,-3.405575e-08,8.561404e-09,1.7337543e-06,0.0022598105,-5.7322386e-11,-0.56349856,-0.034651373,-0.30469185,0.68801576,-0.036941994,-6.2999025e-06,0.00391546,-0.3764697,9.87523e-05,A3DUAHX5VT0ZMY,0
55,52.330162,56.947727,55.44716,-0.76975846,0.00022057946,0.7533001,-0.014229992,0.0012034705,0.007990196,0.019913582,-9.346291e-05,-0.18978916,0.025045432,-0.37786934,0.9909703,-0.049954407,-0.41529718,1.3631399,-0.35334468,0.645921,0.0024454594,0.003059566,0.9878497,-0.060990293,0.00019996928,0.32632315,-0.0001716049,8.168885e-07,7.880624e-06,0.004752207,-5.133235e-08,-0.1807646,0.0053868736,-0.1559956,0.6504684,-0.038801443,-0.049284514,0.2776234,-0.33898455,0.17850496,A3DUAHX5VT0ZMY,0
56,51.907566,57.935787,55.453102,-0.28881615,2.1109256e-05,-0.06926221,-0.014749762,0.011767202,0.97606266,0.0152442455,-0.075907424,-0.9405402,-0.95758176,0.27926663,-0.8407335,-0.9857683,0.98856676,1.4025257,0.8393325,0.6044421,0.039841652,0.5232168,0.00011447072,-0.22070527,1.866489e-05,-0.060060974,-7.526948e-05,0.00038086355,0.70506704,0.0062777014,-0.052183855,-0.69184184,-0.5941084,0.013656104,-0.65984184,-0.7333903,0.0007239131,0.017621376,0.68306935,0.056895554,A3DUAHX5VT0ZMY,0
57,52.763157,58.907265,53.779263,0.87679243,0.7513836,0.041365504,-0.06662246,0.00068604934,1.1699263,-0.00761614,-0.00017856047,-0.111309,-0.9187745,-0.037606053,-1.0022662,-0.017970491,-0.77762455,1.4024843,1.7350953,0.23637065,5.3316355e-05,0.58728045,0.121774286,0.50222087,0.60509336,0.04127874,-0.00096803415,5.7865054e-06,0.8223347,-0.0075956997,-0.00016048361,-0.03348618,-0.061270267,-0.02786578,-0.03532068,-0.0010702297,-0.005801461,0.47350615,0.9396123,0.23110086,A3DUAHX5VT0ZMY,0
58,53.67775,59.864258,53.912285,-0.9992888,0.8734175,0.045583583,-0.65774304,0.0012251643,1.0224247,0.008419814,0.0036857005,-0.08386449,0.54759836,-0.44759625,0.8274435,8.5343374e-05,-1.1657207,1.400738,-0.97369766,0.056322023,7.650256e-05,0.00026527047,0.8680326,-0.0010089518,0.14635964,0.00043634986,-0.55733234,2.1550172e-06,0.00434384,0.007768123,3.433362e-05,-0.07759779,0.00014996725,-0.0028964847,0.08587179,6.308837e-06,-0.40327936,0.74808455,-0.7497835,0.002956359,A3DUAHX5VT0ZMY,0
59,53.593716,60.858437,54.18162,0.79756397,-0.0003681905,0.02272186,-0.8787364,-0.051588345,0.020082425,0.01945099,-0.037030682,-0.9542864,-0.88414866,0.8837567,-0.73788196,-0.24898817,0.9906702,1.4279832,0.9929576,3.638113e-05,0.0822666,0.77414286,6.8843365e-06,0.6556923,-4.4191776e-05,0.0003736071,-0.45797515,-0.007985014,0.011811642,0.00039888112,-0.023435652,-0.050422877,-0.0354062,0.0005537491,-0.5781882,-0.0047266833,0.011360121,0.005925981,0.47924793,4.1624816e-08,A3DUAHX5VT0ZMY,0
60,54.475452,61.8141,53.809032,1.0163565,0.97975296,0.022021482,-1.5939605,0.002056675,0.038680375,0.073378295,-0.0050002164,-0.013458658,-0.8781578,0.107320406,-1.4883387,-0.019896425,0.9735573,1.4225885,1.0268387,-1.3432466e-05,0.033898354,0.889178,0.00019088387,0.025400195,0.24544947,0.002216238,-0.77241623,2.651034e-05,0.035626967,0.013154215,-0.0015832909,-0.003802145,-0.0015299132,0.0032527142,-0.48463795,-0.00016813111,0.0025313222,0.7496195,0.7369936,-4.6027387e-07,A3DUAHX5VT0ZMY,0
61,55.308617,61.388798,52.808403,0.90862757,0.3908599,0.9923932,-0.9410628,0.06396628,0.036789678,-0.1763424,-0.023232885,-0.015050273,0.90002406,-0.18486063,0.18064225,-0.019080043,0.14833428,1.3497081,-0.6594212,0.30859822,0.010803431,0.004270196,0.18197799,0.004886351,0.32063589,0.6749795,-0.6159904,0.023068514,0.0012166448,-0.1742958,-0.012109367,-0.0038937922,0.5787369,-0.18056117,0.021129888,-0.0002452452,0.003744433,0.082437575,-0.57529265,0.2538934,A3DUAHX5VT0ZMY,0
62,55.71966,62.355347,53.29327,0.41734996,0.002908143,-0.33177817,-0.9385668,0.06780389,0.925521,-0.37520185,-0.25933427,-0.98523855,-0.6845555,0.937961,-0.39181578,-0.80371463,0.3766456,1.490447,0.9843369,0.28387702,0.9528848,0.95370096,0.00025999546,0.11213931,0.002878649,-0.31224772,-0.018305434,0.011086254,0.62026066,-0.009692274,-0.2249315,-0.73301893,-0.5876627,0.48462927,-0.3716751,-0.11065877,5.3911554e-06,0.0007135583,0.49254733,0.0075521497,A3DUAHX5VT0ZMY,0
63,56.69662,63.335182,53.832054,0.9252043,0.3181872,0.9057571,-0.8725143,0.00043539607,0.925504,-0.37744847,-3.894827e-05,-0.14380756,0.96544504,-0.011327779,0.97710186,-0.022419132,-0.93387735,1.4897773,-0.7439366,0.63381284,0.00012588501,0.00049579144,0.9787762,0.0012604764,0.24029608,0.6207474,-0.19438548,7.174845e-07,0.07437024,-0.36046574,-3.9648857e-08,-0.031851433,0.68348736,-0.011246154,0.15778065,-0.0043935385,-0.0012972213,0.27053517,-0.63151765,0.5450305,A3DUAHX5VT0ZMY,0
64,56.617535,64.32975,54.659473,-0.23263225,0.089414015,-0.18223785,-0.8990699,0.10313265,0.025664609,-0.14802155,0.4411087,-0.03660059,0.93226504,-0.14759308,1.2450564,-0.67892146,-1.7131284,1.0369114,-0.3154542,0.084216684,0.07652077,0.001257062,0.44534728,-0.00076029054,0.05017412,-0.00015362204,-0.655419,0.0054691215,2.6273457e-05,-0.0013023424,0.008209475,-0.036451235,0.66088545,-0.00064942264,0.83695465,-0.016519882,-0.058709376,0.00063035125,-0.28040957,3.561153e-05,A3DUAHX5VT0ZMY,0
65,53.608223,65.17113,54.872025,-0.17469329,0.08504554,-0.0971639,-0.7784904,0.082622886,0.0007773712,0.41705555,0.09560989,-0.79842323,0.7650999,0.650295,0.95097303,-0.096995726,-1.7104189,1.6082959,-0.10787813,0.009445687,0.45012358,0.5714048,0.29396045,-0.06983634,0.050165746,-0.00021776458,-0.5180576,0.0034132758,1.3506189e-05,0.000281625,0.009679185,-0.6223135,0.05298452,0.0005319464,0.7337392,-0.00059854804,-0.25883776,0.2842987,-0.0503661,8.681226e-06,A3DUAHX5VT0ZMY,0
66,54.4233,66.161,55.67104,0.72639656,0.007086764,0.36461172,-0.11990457,0.0036602928,0.00070274004,0.40522817,-0.00034641795,-0.05429712,0.748318,0.020421624,0.9890314,-0.008775363,-0.23735839,2.1278398,-0.63826764,0.020684257,0.015866846,0.0060385764,0.52670354,0.012550346,0.0067434805,0.2406548,-0.007439694,9.640472e-06,2.3330397e-06,0.36007947,-1.7280202e-06,-0.047585815,0.62368906,0.013598727,0.66100717,-0.00095996674,-6.856492e-05,0.03899726,-0.5636882,0.0028866825,A3DUAHX5VT0ZMY,0
67,54.722233,67.158485,56.589844,-0.07847494,0.0074483682,-0.216769,-0.07021979,0.051621668,0.00013765498,0.4086606,-0.15779282,-0.08486333,0.89258844,1.003062,1.0341959,-0.39779937,-0.5839043,2.768475,-0.65429807,0.0026040222,0.360919,0.008925766,0.07135466,-0.0029985793,0.0070255427,-0.0021249857,-0.028269611,0.00050465117,7.823758e-08,0.00030980379,-0.0025153745,-0.08388093,0.6526777,0.044899788,0.76883554,-0.037075873,-0.0007159335,0.029724926,-0.5646005,2.7437778e-07,A3DUAHX5VT0ZMY,0
68,55.02628,68.14383,57.32928,0.3460642,0.009623297,-0.13781083,-0.13991043,0.06832055,0.26723966,0.46555585,-0.055302657,-0.9486758,-0.98514986,1.0772223,-0.1081689,-0.7031477,0.9707182,3.480197,0.97522044,0.00059374387,0.98152876,0.9443245,2.1398067e-05,0.2670766,0.009236738,-0.005348674,-0.06424735,0.0012042841,0.1383901,0.00022811299,-0.023689507,-0.6804846,-0.5229789,0.05188612,-0.1076898,-0.056237534,5.3114913e-06,0.0066458047,0.5938845,1.4237913e-06,A3DUAHX5VT0ZMY,0
69,55.976616,69.0544,57.553455,-0.8441966,0.2570981,0.9872007,-0.8302716,0.0028689466,0.26720956,0.46051237,-0.00023900234,-0.54042834,0.9261974,0.43660137,0.9973749,-0.09484994,-0.23594697,3.439057,-0.6663113,0.27875203,0.00050607324,8.252263e-05,0.99127805,-0.00031618332,0.14259373,0.58876896,-0.23572001,1.1886268e-05,0.002247938,0.4304314,-6.330481e-07,-0.30140123,0.6978194,0.40511546,0.085105896,-0.06693149,-0.0008426041,0.84984654,-0.58254784,0.21871583,A3DUAHX5VT0ZMY,0
70,55.409523,70.05122,58.33853,-0.07360687,0.021144602,0.0032428175,-0.81442,0.0079909675,0.001706399,0.46511632,0.5024871,-0.015861148,1.0545545,1.3123713,0.087770954,-0.11148119,-0.9515475,3.3746693,-0.88333017,7.0047834e-05,0.0047478676,0.0058048964,0.021323025,-0.0032321648,0.0077811447,3.892013e-06,-0.53758967,3.029743e-05,1.24431035e-05,0.00030853847,0.04400303,-0.015243151,0.57650983,0.00015537326,0.076356605,-0.0026099244,-0.111135654,0.017140962,-0.7040619,6.832003e-09,A3DUAHX5VT0ZMY,0
71,56.023407,71.05054,59.306183,-0.7947618,0.029585231,-0.400881,-0.23687695,0.0018741745,0.00010310915,0.47372252,0.0029363688,-0.0021107849,0.1109969,-0.76467097,1.0135716,-0.0013915556,-0.6957078,3.9130647,-0.5753346,0.00048409717,0.05744654,0.0021220446,0.9220802,-0.0016245892,0.02771984,-0.0006519875,-0.11944226,3.6670272e-06,6.453073e-10,0.00038931108,3.567797e-07,-0.0020883624,0.09135494,-0.060574643,0.7499302,-3.5964138e-07,-0.0056241197,0.020882132,-0.49075928,2.3500674e-07,A3DUAHX5VT0ZMY,0
72,56.07723,72.05025,60.24806,-0.8000792,0.008088109,-0.031358033,-0.13906421,0.0035888336,2.7732926e-06,0.47420305,0.0018016096,-0.0075676013,0.47556657,-1.3374758,0.9963763,-0.088101596,-1.0827733,4.0598364,-0.02975132,0.0005990609,0.0005400777,0.00016066432,0.8560706,-0.0046289144,0.0028146731,-8.751923e-06,-0.038100876,1.8612327e-06,6.0086956e-11,0.0062138173,1.08189546e-07,-0.007519746,0.07799464,-0.0010513179,0.71179265,-0.005438617,-0.37468678,0.38887894,-0.02968399,2.018023e-07,A3DUAHX5VT0ZMY,0
73,56.426296,73.049545,61.17486,-0.9599317,0.0055402154,-0.014490985,-0.26887396,0.0014544972,1.1435858e-07,0.47441715,0.0005457781,-0.0025839366,0.96002007,-1.5859249,0.98795867,-0.022016821,-1.078617,4.109036,-0.19499515,0.0013580462,7.519126e-05,5.3942204e-05,0.513909,-0.005729941,0.0032887212,-7.3886923e-07,-0.13634765,3.3836952e-07,2.5220316e-12,0.08337646,3.518217e-08,-0.0025347911,0.057092823,-0.0010117518,0.5790893,-0.0005716663,-0.17434195,0.25689635,-0.19236647,1.7139511e-06,A3DUAHX5VT0ZMY,0
74,57.157925,74.04767,62.110798,-0.7471224,0.0009846111,0.26202348,-0.01592624,0.0027872333,8.2063286e-07,0.4741172,-0.0001952159,-0.02250802,0.53270644,-1.4576772,0.99659896,-0.056335982,-0.0825372,4.31918,-0.358841,0.04255776,0.0011635423,2.965331e-05,0.827232,-0.0011763423,0.0009776193,0.034053605,-0.0005872229,4.231704e-06,1.8611597e-11,0.36055192,-3.5884725e-08,-0.022420352,0.48210862,-0.83755803,0.6952564,-0.017398976,-0.00023679505,0.012044277,-0.34412023,0.002432798,A3DUAHX5VT0ZMY,0
75,57.433113,75.04671,62.820267,-0.22607097,7.683783e-07,-0.08770387,-0.014818905,0.00091984705,0.99737155,0.47393712,-0.027199775,-0.65398276,-0.8204128,0.24701981,-0.9962385,-0.9636904,0.9214214,4.430902,0.8905693,0.041578837,0.14143768,0.7235303,1.1712313e-05,-0.19038124,7.388476e-07,-0.087000795,-2.094093e-06,1.810666e-06,0.70901877,0.0033736455,-0.014106699,-0.5551899,-0.17003457,0.02804002,-0.7464484,-0.72559106,2.8277466e-06,0.050572813,0.7082758,0.00015168785,A3DUAHX5VT0ZMY,0
76,58.342876,76.04274,63.493755,-0.8898679,0.59737945,0.3881284,-0.36642477,7.4820173e-06,0.9972991,0.4719335,-5.4970173e-05,-0.2281629,0.26412982,-0.0049652513,0.9992032,-0.002796323,-0.46439224,4.430721,-0.61291957,1.011083,1.1920929e-07,5.3793192e-05,0.99994445,-0.00025863075,0.5132194,0.29421425,-0.0069929445,9.079806e-10,0.005384734,0.43632832,-6.914514e-08,-0.2157597,0.07356765,-0.003319028,0.009258641,-1.328862e-05,-0.11877507,0.85099226,-0.5461787,0.7401306,A3DUAHX5VT0ZMY,0
77,59.09364,77.0413,64.37975,-0.96810335,8.172987e-05,-0.97127855,-0.4488509,0.0019890997,0.06779,0.47180885,0.00084890425,-0.0021400505,0.099015094,-1.0017997,0.5203537,-0.50836116,-0.6960185,4.428936,-0.6480343,0.44340965,0.000106573105,5.662441e-07,0.4035304,-0.007063704,6.195471e-05,-0.49442512,-0.23328812,2.007448e-06,4.2462275e-06,0.41801295,1.2374398e-06,-0.0020389112,0.09745485,-0.5420861,0.3380889,-0.4084706,-0.013093765,6.957062e-05,-0.5702981,0.0009310088,A3DUAHX5VT0ZMY,0
78,59.910618,78.04025,65.182526,0.4292822,7.394545e-06,-0.93682337,-0.37661284,-0.003006124,0.89137685,0.4708213,-0.00043325336,-0.99102837,-0.62643814,0.9204347,-0.9826654,-0.30399552,0.99268013,4.5018535,0.9489972,0.39475226,0.19192019,0.52394915,6.020069e-06,0.39896375,7.343902e-06,-0.7334344,-0.0015939921,-1.9674862e-05,0.5537893,0.02365883,-0.00025055654,-0.5478231,-0.40947324,0.7159917,-0.7473349,-0.16930677,1.1287217e-06,0.0010491421,0.72901857,0.007221377,A3DUAHX5VT0ZMY,0
79,60.87053,79.038185,65.66013,1.0003482,0.99937725,-0.82793295,-0.95623505,-5.9392703e-05,0.88533014,0.47208264,-3.577699e-07,0.013931628,-0.97710454,0.41504082,-1.3003478,-0.00046666662,0.35454082,4.501847,1.0312285,5.4820557e-06,0.00016331673,0.78370994,8.779764e-05,0.09939196,0.6283958,-0.14818054,-0.65997267,-1.2422143e-08,0.7043808,0.34334925,-1.6864334e-08,0.0018075787,-0.00014689163,0.1430071,-0.51084656,-5.2201335e-07,0.00015904101,0.24572511,0.7738396,4.7481435e-06,A3DUAHX5VT0ZMY,0
80,61.85291,80.033775,66.37844,1.0026407,0.6435058,-0.8653224,-1.188503,0.0018166334,0.71167475,0.47701058,-0.00031879544,0.06365328,-0.9944617,0.6974645,-2.228782,-1.982872e-05,0.98334163,4.5017743,1.0023546,-1.4097277e-06,0.042642355,0.697744,1.335144e-05,0.2468464,0.485503,-0.67183214,-0.76979566,2.4099858e-05,0.5482971,0.3537439,-0.00024108235,0.004370441,-0.001813992,0.45495477,-0.6973568,-5.4431655e-09,1.7153738e-05,0.035590835,0.7471409,-4.2257383e-08,A3DUAHX5VT0ZMY,0
81,62.82576,81.0283,67.278465,-0.99707645,1.5857927,0.0068390965,0.8107842,0.000159601,0.66053104,0.48122376,-9.479039e-06,0.0047574863,0.16725057,-0.93693835,-0.49925703,-2.7683166e-07,-0.23706035,4.5008755,-0.99935406,0.010018353,9.3221664e-05,5.0902367e-05,0.98565626,-0.0003043772,0.7171922,0.0004710092,0.66853553,2.25538e-07,3.406303e-05,0.40573,-2.2108244e-09,0.0017376952,0.00086533267,-0.7105186,-0.16430412,-5.156391e-12,-0.042191688,0.14865579,-0.7594854,0.00021216231,A3DUAHX5VT0ZMY,0
82,63.63369,82.02829,68.24122,0.98961407,5.96926e-07,-0.54371995,-4.5980214e-05,0.00026770815,0.54473984,0.48122033,-0.000109702334,-0.17446347,-0.047506023,0.3865456,0.88878083,-0.84486276,-0.47883207,4.5010366,0.055562463,0.008924939,6.517768e-05,2.9176474e-05,0.00097480416,0.052719317,4.8419196e-07,-0.47694144,-2.1948368e-08,1.5398165e-08,0.0051689623,0.059411816,-2.1271266e-07,-0.16300863,-0.008867363,0.23580644,0.6143163,-0.68720603,-2.5938894e-05,0.014921766,0.055499095,2.9668718e-06,A3DUAHX5VT0ZMY,0
83,64.59336,83.028244,69.22761,0.98764104,0.0008615696,0.96608806,-0.0017482344,1.4682608e-06,0.5219178,0.481192,-7.4853055e-08,-0.12330577,0.49996927,-0.45875764,0.6602325,-0.0006896658,-0.82363576,4.503953,-0.97768724,0.0100212805,9.301305e-05,0.0010637045,0.0029693544,0.009751945,0.0008614683,0.52540016,-4.3570875e-05,1.8378183e-12,0.0010695058,0.17728433,-1.1533208e-11,-0.12256975,0.4060972,-0.42263588,0.5740062,-1.3203534e-05,-2.1419048e-06,0.00202524,-0.75202507,0.0039402167,A3DUAHX5VT0ZMY,0
84,65.484314,84.02823,70.21617,0.06487908,3.098281e-05,-0.93748695,-5.960933e-06,9.649951e-05,0.33331743,0.48117173,-0.0001257956,-0.6829655,-0.14491506,-0.1911376,0.9755614,-0.4045822,-0.033685118,4.5541563,-0.7152539,0.010030593,0.058432817,0.011202574,0.008915037,0.00015046641,3.09481e-05,-0.6366585,-3.668465e-10,2.8701572e-09,0.000149604,0.0031711045,-3.0363157e-08,-0.5932814,-0.14349282,-0.09883609,0.7423965,-0.17345116,-1.1599685e-08,0.011637036,-0.61389846,3.4436423e-05,A3DUAHX5VT0ZMY,0
85,66.423996,85.02821,71.19735,0.97778624,1.661447e-05,-0.9535847,-1.9616273e-05,1.0435892e-05,0.27189213,0.48115516,-5.2486016e-11,-0.991887,-0.62042564,0.9405181,-0.99372095,-0.035978273,0.24664521,4.5588164,0.91085315,0.00990348,0.018111497,0.2577693,2.104044e-05,0.28577533,1.6597118e-05,-0.7318772,-1.3662346e-08,6.4379856e-11,0.0221261,0.04861495,-3.246351e-14,-0.74556327,-0.4231804,0.6948974,-0.75658005,-0.007811255,1.6725018e-08,0.0007136551,0.72142816,0.0026388913,A3DUAHX5VT0ZMY,0
86,67.3916,86.028145,72.12623,0.99962026,0.84463274,0.5416239,-0.0045415596,9.2106255e-08,0.27183104,0.4811512,-4.6926155e-18,-0.026059112,-0.5157579,-0.1249349,-0.99916357,-1.06310945e-05,-0.9885348,4.5588164,1.073356,0.009406894,5.990267e-06,0.072717935,0.00017863512,0.0015277059,0.6866596,0.42629018,-0.00018337107,7.960442e-14,0.21820168,0.43631232,-1.3435469e-21,-0.020623107,-0.005635753,-0.12289452,-0.4951224,-6.587398e-08,-7.4820678e-06,0.03800466,0.790698,0.009292733,A3DUAHX5VT0ZMY,0
87,68.344406,87.028015,73.06053,0.98259616,0.000850407,0.09928922,-0.00018206786,6.318095e-06,0.30072707,0.48114586,-1.1593103e-05,0.3143459,-0.6871209,-0.060625337,-0.99048805,-0.0016337336,0.1425274,4.5588174,1.0051715,0.0066474043,0.00016528368,0.022654861,6.0141087e-05,0.0073860837,0.00084700674,0.09765436,-7.2394823e-07,4.217783e-11,0.17091241,0.396675,-2.780253e-07,0.29070985,-0.023687366,-0.05347399,-0.47308847,-0.00028871608,2.8356365e-07,0.19979042,0.76349676,0.0005981289,A3DUAHX5VT0ZMY,0
88,69.32391,88.02797,74.040596,0.93456656,0.5583968,-0.090890355,-0.0010222436,5.093235e-05,0.077351816,0.48114532,-4.887591e-06,0.027443357,-0.9832023,0.97722995,-1.5775244,-0.00023730083,0.823189,4.5588255,0.9996346,0.00011632198,0.0025895834,0.0222632,5.9604645e-07,0.011403616,0.50302285,-0.017795663,-0.0001789235,1.9656834e-09,0.004990794,0.25735044,-2.9322834e-08,0.025272204,-0.03578504,0.6284016,-0.6684749,-2.3823836e-07,2.1543906e-07,0.038036693,0.7595841,3.2508317e-06,A3DUAHX5VT0ZMY,0
89,70.29909,89.02791,75.02152,0.99625236,1.1505047,-0.31751123,-0.04744198,1.556296e-05,0.0585911,0.48114392,-8.046639e-07,0.027004667,0.4113279,0.9882674,-2.411827,-4.7984235e-05,0.84466267,4.558826,0.9986359,1.3631579e-06,0.0013706386,0.016671687,1.2218952e-06,0.0046659033,0.81546146,-0.016942456,-0.043908324,2.6344543e-10,0.0071686665,0.29314882,-4.657465e-09,0.022251679,0.011995028,0.7344096,-0.9407853,-1.7020355e-08,8.811891e-07,0.0058377166,0.7516001,4.9214446e-08,A3DUAHX5VT0ZMY,0
