,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
113,98.167854,41.6134,69.7046,0.9959833,0.9198572,-0.17985472,-0.9767248,-0.008072223,0.0027457722,1.4722738,-0.0001412232,-0.013197085,0.64816326,0.50631243,-1.1256602,-0.01606516,-0.98552185,4.4919877,0.9973606,-1.1884342e-07,0.0006477535,0.14685234,9.1671944e-05,0.7093636,0.44635192,-0.013515771,-0.74246764,-5.488267e-05,0.0012545611,0.07761844,-3.3411747e-05,-0.006572983,0.005036854,0.13484782,-0.7198001,-0.0031080197,-0.06253272,0.16751692,0.74885696,-1.6771097e-09,A2WQPFE3ZGE5N8,0
114,99.101715,41.527187,68.78636,0.9900249,0.3904928,-0.019250602,-0.6872198,-0.0047725043,0.010669065,1.461083,-0.0010809504,0.4023014,0.5806436,-0.0036095232,-1.0786242,-0.008773113,0.08953087,4.489571,1.0720686,-0.0021644589,0.001581043,0.10691813,0.0025380254,0.0030025928,0.35857314,-0.017019084,-0.32181743,-2.9762468e-05,0.0070935385,0.6829765,-0.000302065,0.29764268,0.003953802,-0.003419398,-0.63695043,-0.0012259762,0.0002245429,0.2574891,0.7266371,-0.0012790968,A2WQPFE3ZGE5N8,0
115,99.929634,41.612843,68.971954,0.9919599,0.45068163,-0.019091478,-0.5296429,-0.00021230686,0.0032060475,1.4611104,-0.009211062,0.004203549,0.39815077,0.49098298,-1.1281912,-0.0010251957,-0.015784845,4.4861603,0.70569396,-2.7038808e-05,0.0023478568,0.027433664,0.00023251772,0.2582557,0.17998448,-0.0043389094,-0.46214083,-1.6536043e-06,0.00012620797,0.35976598,-0.0028134077,0.00052911934,0.0004932085,0.14598754,-0.2580645,-9.722395e-06,-0.00019993942,0.7174244,0.5415736,-3.854858e-07,A2WQPFE3ZGE5N8,0
116,100.88098,41.358673,69.16015,0.796909,0.0588916,0.7957441,-0.13584884,0.00138685,0.00738153,1.458586,-0.0028510094,-0.33892426,-0.28806263,-0.52083784,-1.5968597,-0.0024525425,0.09637221,4.4417586,1.0393062,0.0016355286,0.024452955,0.025880367,5.5640936e-05,0.041358884,0.05858019,0.62369245,-0.040130697,3.3349417e-05,0.00043257428,0.7933473,-0.0017274619,-0.29688454,-0.21301633,-0.4766702,-0.764685,-0.00043561638,4.2347433e-06,0.008639844,0.7728593,0.0010632705,A2WQPFE3ZGE5N8,0
117,101.78645,40.69943,69.288185,0.7811903,0.028972559,0.8186623,0.0013536838,0.003659356,0.010626558,1.4535974,-0.07325514,-0.003110295,0.3234757,-0.1342807,0.8563883,0.0005790383,-0.0021782448,4.426378,-0.9750422,0.010288103,0.0029484034,0.0006377697,0.5773931,0.0028009857,0.028683137,0.6721316,1.8763156e-05,0.0002225698,3.592687e-05,0.8848859,-0.038370267,-0.0029668838,0.2980469,-0.13324217,0.04206726,0.00046196574,-7.991468e-07,0.82607704,-0.7506671,0.00086713635,A2WQPFE3ZGE5N8,0
118,102.04005,41.30064,69.63729,0.030660054,3.196507e-05,0.0032396885,-0.030911969,-0.025991602,0.025941946,1.4535402,-0.9567746,-0.13540132,-0.87996256,0.9357958,0.0014566071,-0.87033004,0.92914784,4.373495,0.997483,7.184612e-07,0.07346693,0.11798692,3.9815903e-05,0.0280512,1.0362495e-05,0.00040566616,-0.002529964,-0.001032473,0.000638637,0.0005763124,-0.5034255,-0.1025516,-0.47811908,0.00033822795,0.00075528317,-0.40913254,0.0027024522,0.34442246,0.7594116,1.0259381e-11,A2WQPFE3ZGE5N8,0
119,103.0046,41.070583,69.81029,0.9856882,0.06890715,0.9511746,-0.07432792,-0.00054536975,0.026948962,1.4530479,-0.0018403928,0.0037926557,-0.9012985,-0.016455721,0.22890761,-0.18112868,0.13699855,4.3705444,1.451245,0.005538612,0.0032414198,0.02088061,0.00024160743,0.12053313,0.06861787,0.45312157,-0.0065536946,-1.9139377e-06,0.00920611,0.89597505,-0.00021905979,0.0033086496,-0.60319793,-0.016227296,0.14395972,-0.10796013,1.5562173e-05,0.03129507,0.89565766,0.005129989,A2WQPFE3ZGE5N8,0
120,103.80904,38.347206,69.69348,0.6569099,0.028885324,0.12147669,-0.007405603,0.00052078493,0.01064505,1.4514145,-0.005656443,0.0029565576,0.6351636,-0.0025195368,0.723837,0.0021179696,-0.02170625,4.3664327,-0.55310345,0.07642053,0.0001256764,0.0011117458,0.20605898,0.025183773,0.028218875,0.1160702,-0.0001861643,8.106719e-07,3.5364108e-05,0.89075565,-0.0006318517,0.0028406635,0.28585157,-0.0022727367,0.049246375,0.0020623123,-0.00071684015,0.9866429,-0.5027661,0.0098780645,A2WQPFE3ZGE5N8,0
121,104.149796,38.941948,70.21068,-0.3673644,0.00092537806,0.0007899344,-0.33770007,0.001008169,8.427306e-05,1.4513645,-0.27209595,-0.0033165435,0.59984213,0.9649648,-0.103663474,-0.11070845,-0.8297609,4.731855,-0.97931576,-2.239168e-05,0.007078171,0.00401029,0.001478523,-0.21984066,0.00028282788,1.535853e-05,-0.1459328,6.067892e-06,3.4616455e-08,0.0012644884,-0.018643953,-0.0024880301,0.14415129,0.0021878525,-0.03218608,-0.021216528,-0.029635007,0.33160907,-0.7521783,-2.9119025e-09,A2WQPFE3ZGE5N8,0
122,104.025154,39.869793,70.89334,-0.36503574,0.006837839,-0.0005178718,-0.23372263,0.00055077043,1.1895634e-05,1.4557573,-0.005062112,-0.032181147,0.2366866,1.0394374,0.7555971,-0.055164535,-1.1799651,4.6827793,-0.9272594,0.0009058117,0.015794724,0.06562817,0.06631845,-0.06494411,0.0029827873,-1.3414888e-06,-0.053983584,7.952188e-06,9.224899e-09,0.0016760803,-1.1520077e-05,-0.027905075,0.050541416,0.0019264561,0.50022584,-0.0003215669,-0.0822272,0.17786926,-0.70273995,6.850024e-06,A2WQPFE3ZGE5N8,0
123,104.7896,40.647633,71.499306,0.401651,0.00021461648,-0.93800867,-0.018759971,-0.012301165,0.037510753,1.4500914,-0.0018825706,-0.98240995,-0.8664661,0.96178675,-0.7324501,-0.87566113,0.8219517,5.197464,0.96015656,0.0016357449,0.40278667,0.29750314,0.0008737743,0.119532354,0.00021415029,-0.64212114,-9.2134615e-05,-0.00082195894,0.00087132,0.0786561,-0.00011448706,-0.740335,-0.69433266,0.69931984,-0.62090003,-0.4872137,1.1950411e-05,0.0017359253,0.73403615,0.00039614429,A2WQPFE3ZGE5N8,0
124,105.709236,40.59553,71.48714,-0.99980175,0.9995483,-0.24645877,0.97666186,-0.0071859555,0.034291677,1.4764773,-0.0006607913,-0.47708932,-0.07277846,-0.42492768,0.7311102,-0.08362698,-0.9306726,5.173137,-0.93495435,0.060688898,4.6491623e-05,7.8976154e-05,0.9571396,-0.0033620747,0.3756327,-0.0014768697,0.7513103,-0.00059761,0.00013860574,0.89847165,-8.100781e-06,-0.14797811,-0.006782801,-0.3934642,0.15785532,-0.0005478645,-0.40519616,0.32614222,-0.7327936,0.043585647,A2WQPFE3ZGE5N8,0
125,102.656525,33.732937,67.704475,-0.96899396,7.79054e-06,-0.24287964,0.000683718,-0.5751799,0.27016383,1.4561789,0.8421605,-0.01161655,0.20250997,0.07473716,0.554369,-0.99486166,-0.82185453,5.030422,-0.060043793,0.022951417,0.0011842251,7.8588724e-05,0.7072211,-0.7109504,6.263472e-06,-0.2174313,2.4398514e-05,-0.28396013,0.0058069555,0.65319324,0.52141756,-0.0017677005,0.1636451,0.05660478,0.29215822,-0.75941336,-0.28670278,0.18663529,-0.05992892,6.5355694e-06,A2WQPFE3ZGE5N8,0
126,102.40177,32.71382,68.297585,-0.9904375,0.008585845,-0.16085409,-0.1810818,-0.10963405,0.0050315303,1.5114886,1.0124536,-0.00012502863,0.46683365,1.0119282,0.9720063,0.015745262,-1.1158378,1.2181612,-0.009114056,0.0011442016,0.00023180246,2.2411346e-05,0.8203114,-0.7170144,0.00842735,-0.021153353,-0.17775865,-0.05897607,5.840553e-07,0.04298508,0.6236223,-0.00011428569,0.39637056,0.5980133,0.6405735,1.3879598e-05,-0.43778637,0.008273508,-0.009070236,2.7189546e-06,A2WQPFE3ZGE5N8,0
127,100.139885,31.253319,68.730934,-0.6114619,0.17159449,-0.38839296,-0.38556302,-0.58202547,5.1932726e-05,2.0118895,0.9989581,-0.543856,1.3914363,1.6524352,0.5642311,-0.25971097,-1.209365,1.3327485,-0.022894215,0.004993026,0.03826818,0.004609525,0.394353,-0.14291868,0.1686927,-0.0020587794,-0.36494005,-0.5009521,2.967745e-08,0.04103179,0.3917207,-0.46532047,0.79834163,0.64875877,0.5086816,-0.00010591184,-0.07104268,0.0046293805,-0.016286686,0.00033597686,A2WQPFE3ZGE5N8,0
128,98.87552,30.181517,68.922066,-0.5790298,0.31015036,-0.4948406,-0.9392667,0.06815526,1.097078e-05,2.9065123,0.9361769,-0.40902054,1.963238,1.7909554,0.43887675,-0.25768805,-1.0192739,1.5046341,-0.020756379,0.004270342,0.5852385,0.02257821,0.7883426,-0.040190816,0.2994576,-0.001498342,-0.7338754,0.044440318,4.3566057e-08,0.0003208062,0.45310393,-0.38558233,0.7884903,0.20417821,0.41237396,-0.00012710874,-0.040917754,0.0022686042,-0.018163105,7.535766e-05,A2WQPFE3ZGE5N8,0
129,99.82575,31.179796,69.887596,0.9345589,0.06895029,-0.013620183,-0.9335023,0.003833983,0.011568117,2.9075377,-0.00031393766,-0.9939291,-0.9733509,0.9161129,-0.998311,-0.030210244,0.9998108,1.5558221,0.9999917,0.0001488326,0.010304302,0.9403466,1.7881393e-07,0.063384965,0.06376551,-0.005416595,-0.12917347,3.368415e-07,0.009604464,1.5079173e-05,-1.6660795e-05,-0.7487015,-0.00560483,0.0017784759,-0.7605755,-7.943943e-06,2.6235906e-08,0.0079761855,0.7035086,3.6077134e-07,A2WQPFE3ZGE5N8,0
130,100.804504,32.156498,70.825,0.19630517,0.494198,0.6833032,-0.05474398,1.2886651e-05,0.011520798,2.9075177,-7.174587e-07,-0.0016029326,0.06676401,0.0019656867,0.99976635,-7.052242e-08,-0.004192377,1.5561298,-0.98506254,0.8242346,2.0861626e-07,2.3424625e-05,0.9996251,5.776341e-09,0.44221768,0.18231548,-0.000187924,3.0954597e-10,3.3852467e-07,0.90945476,-1.8602283e-12,-0.0015953776,0.020046983,0.0012586812,0.025167901,-6.80423e-10,-2.3704208e-05,0.8260382,-0.75524884,0.45746097,A2WQPFE3ZGE5N8,0
131,101.76551,33.01601,71.71069,0.57351494,0.0,-0.004729607,-0.015616648,2.0369962e-05,0.9100727,2.9075053,-9.5039606e-05,-0.99180245,-0.7820769,0.98308414,-0.81976676,-0.94524693,0.99988514,1.5566504,0.99960595,0.0068322616,0.00037372112,0.07617062,0.0,0.5011731,0.0,-0.00472415,-2.145842e-05,2.1605697e-09,0.39185923,0.06716392,-2.0144207e-05,-0.5789578,-0.39604712,0.11967229,-0.65063715,-0.7282787,8.160708e-07,9.679481e-05,0.76123226,5.7022157e-06,A2WQPFE3ZGE5N8,0
132,102.7642,34.01277,72.586105,1.0013231,0.67022806,0.66185105,-0.0013921479,6.349268e-06,1.129852,2.9074492,-5.662441e-07,0.33219507,-0.9910713,-0.10776789,-1.5172288,-0.0009852324,0.99134195,1.556641,1.0070932,0.006247103,7.364154e-05,0.46404198,9.536743e-07,0.013453417,0.5850333,0.57872903,-6.0280504e-06,1.4108461e-09,0.7987843,0.91088825,-2.006535e-07,0.319865,-0.2203201,-0.106959455,-0.76819366,-0.00010412509,3.5980523e-09,0.0055191265,0.7644345,0.005879532,A2WQPFE3ZGE5N8,0
133,103.755455,34.929523,73.54192,-0.99981856,0.044193763,0.005561156,0.09173267,3.1673292e-07,0.7185017,2.9074488,0.00048016393,9.157494e-06,0.39278677,-0.25390074,0.98553485,1.8793223e-06,0.092822194,1.5563389,-0.9999888,0.00093108363,5.662441e-07,1.6987324e-06,0.9912976,-2.8504921e-05,0.02498737,0.001189563,0.026949368,1.08222445e-10,9.178823e-07,0.57723475,1.6499426e-08,9.001974e-06,0.0017407238,-0.0132477,0.004962427,4.0534232e-08,0.0044390243,0.9092368,-0.7615829,3.6535027e-07,A2WQPFE3ZGE5N8,0
134,104.741646,35.88216,74.50637,0.4494387,1.4081092e-05,-0.004521627,0.011652633,-0.0012720351,0.026658151,2.9074457,-0.00079753995,-0.9334257,-0.99759126,0.9996408,-0.6249558,-0.471671,0.99988204,1.5807223,0.99999326,8.5226716e-08,0.027837723,0.14710334,0.0,0.3803209,1.1822077e-05,-0.0027454058,0.00040402287,-3.9832726e-06,0.0020502317,0.005480014,-9.411342e-05,-0.64279526,-0.45836696,0.084145576,-0.5298904,-0.05801538,3.5782588e-08,0.00015356092,0.76087064,2.5501741e-11,A2WQPFE3ZGE5N8,0
135,105.73867,36.879333,75.40188,0.9914235,0.5740786,0.9239776,0.0009385544,-6.69339e-05,0.16357481,2.9074035,-1.7881393e-07,0.76468927,-0.9869074,0.1760978,-1.1143718,-0.000393791,0.9429217,1.5806875,1.0086433,1.0401016e-06,0.0012981296,0.53353906,3.874302e-07,0.0015977587,0.5179112,0.72275925,1.9069291e-06,-1.059231e-08,0.13467851,0.9732079,-5.700389e-09,0.6375234,-0.2604265,0.17384788,-0.687963,-0.00012734774,1.4789959e-09,0.011363185,0.7648599,1.0054424e-06,A2WQPFE3ZGE5N8,0
136,106.729485,37.690792,76.36475,0.6279756,0.0019502562,0.0855443,-0.01164237,-2.079668e-07,0.15196806,2.9073777,-2.0288788e-05,1.3919996e-05,0.28701526,-0.003223613,0.97783256,1.0994688e-05,0.0009137633,1.5806832,-0.9999367,0.008277904,2.682209e-07,9.834766e-07,0.47328782,4.761233e-06,0.0019349077,0.07064919,-0.000100865414,-5.733051e-12,3.5506196e-07,0.9674295,-9.722819e-10,1.3848075e-05,0.19333208,-0.003104393,0.06037861,5.356326e-06,1.1978801e-06,0.85993475,-0.7615645,9.027321e-05,A2WQPFE3ZGE5N8,0
137,107.345604,38.52883,77.03925,0.37293792,3.9701514e-05,0.0003777393,-0.043413732,-0.0018664751,0.0020749676,2.9072933,-0.09623667,-0.07591824,-0.7761106,0.98870796,-0.45520794,-0.3642345,0.0068673384,1.8267527,0.99119234,-7.622016e-08,0.01262784,0.056205332,1.1831522e-05,0.33650973,1.1144859e-05,6.517691e-05,-0.005649007,-1.0844248e-05,1.3120452e-05,0.00071277766,-0.014409062,-0.04272964,-0.17033894,0.00247184,-0.25744367,-0.097357355,1.2991667e-05,0.08456456,0.7570509,-4.49018e-12,A2WQPFE3ZGE5N8,0
138,108.34188,39.5246,78.02924,-0.7580337,0.8641748,0.38614446,-0.018709905,-8.113762e-07,0.00015360833,2.9072943,-0.00015394519,-4.779493e-06,0.81460685,-0.6640186,0.9037169,-1.9706045e-05,-0.054999158,1.8273543,-0.99998015,6.2424544e-05,1.6242266e-05,5.1259995e-06,0.041415036,-1.0870483e-06,0.68901205,0.00034484014,-0.00896284,-5.4407004e-12,2.0142692e-10,0.3619357,-1.8351695e-10,-4.779014e-06,0.041534193,-0.3283721,0.27891147,-3.2829867e-08,-1.0115995e-06,0.23831339,-0.76150715,2.5379447e-06,A2WQPFE3ZGE5N8,0
139,109.31167,40.52128,79.01817,-0.9993877,0.37485066,-0.57579035,-0.016728565,1.190066e-06,1.1503034e-06,2.9072816,-0.00012905427,-0.00022420238,0.054206006,-0.7920831,1.0685368,-0.009531594,-0.11028138,1.8459197,-0.9934157,1.1125312e-05,0.0017983317,1.8775463e-06,0.63439524,-0.00069189694,0.3091284,-0.008959011,-0.0058875205,9.607936e-11,3.428171e-14,0.0016048457,-6.3460925e-10,-0.00022374422,0.020961022,-0.06619249,0.6864983,-0.001094154,-0.0001017867,0.03551167,-0.7580848,1.8920053e-10,A2WQPFE3ZGE5N8,0
140,109.8371,41.49153,79.800995,0.85768336,0.0029406683,-0.002711563,-0.021560814,0.0015776398,0.0009465592,2.9081578,-0.008760818,-0.95326,-0.46236438,0.42875266,-0.55151135,-0.88338953,-0.2867534,1.9226694,0.9903441,4.633112e-07,0.04062119,0.1518074,0.00030705333,0.3614307,0.0017658619,-7.0281036e-05,-0.0034666774,5.6401936e-06,1.8662715e-05,0.0015147127,-6.2375795e-05,-0.70540035,-0.015295086,0.0004903833,-0.4947897,-0.31004727,-0.00066763995,0.07605008,0.69979566,2.458533e-10,A2WQPFE3ZGE5N8,0
141,110.8254,42.490433,80.693695,0.9972471,0.9640462,-0.00026957103,-0.009200189,5.0393774e-05,0.013219664,2.9081714,-4.142523e-06,0.21197297,-0.9723812,0.3162697,-1.0359344,-5.8630994e-05,0.97608626,1.9226545,1.0033338,-7.0605516e-08,0.00029966235,0.88237286,1.7881393e-07,0.009044227,0.7020475,-4.139765e-05,-0.00063359755,4.1601284e-10,0.012373251,0.038316973,-7.976839e-08,0.20345512,-0.0005098959,0.0034261695,-0.530139,-2.48601e-07,7.7639264e-08,0.31762907,0.7611814,-1.0411756e-08,A2WQPFE3ZGE5N8,0
142,111.80485,42.66572,81.23892,0.9900847,0.04403716,0.99683666,-0.6522313,0.00011739511,0.013292991,2.907382,-0.0005191309,0.0041560554,0.9313467,-0.19807889,0.7097185,-0.00014450117,-0.00945591,1.9211336,-0.99488324,0.010271789,0.00046771765,5.0902367e-05,0.044407308,6.159962e-05,0.04371877,0.6228331,-0.3062591,1.5690415e-06,2.4665176e-05,0.9906358,-1.0558949e-05,0.003366439,0.3663284,-0.19530424,0.40848267,-6.9865535e-05,-1.7771279e-06,0.048823535,-0.7589714,0.0071537504,A2WQPFE3ZGE5N8,0
143,112.73603,43.66225,82.18809,0.019645467,8.664252e-05,0.0016600327,-0.25158983,0.00015399551,0.1335839,2.9073687,-0.0059710443,-0.98307323,-0.76953,0.96310174,-0.7260856,-0.57430243,0.9986215,1.94596,0.9996805,4.036953e-05,0.35965917,0.9916397,5.9604645e-08,0.01826305,7.861345e-05,0.0015195576,-0.00030044405,9.4771595e-09,0.009875456,7.5247594e-06,-0.0002519763,-0.72937995,-0.17387892,0.00031124576,-0.6077006,-0.02012573,7.496752e-08,0.14697395,0.75483954,3.3813338e-10,A2WQPFE3ZGE5N8,0
144,113.7275,44.60677,82.79413,0.9999402,0.6593647,0.98376393,-0.023446873,6.49104e-05,0.14391264,2.9071853,-1.1355219e-05,0.0015604689,-0.97901005,-0.10553013,-0.79357773,-0.0019534435,0.4014956,1.9445915,1.0540767,0.00090137636,0.0008651614,0.08445445,0.0007377863,0.00019714204,0.5690871,0.74440426,-0.0002471911,2.6008314e-07,0.08652583,0.99033874,-3.742666e-07,0.0010778384,-0.61542094,-0.104404256,-0.329338,-0.00037837194,6.0619506e-08,0.078797854,0.78338116,0.0008674372,A2WQPFE3ZGE5N8,0
145,114.71483,45.525196,83.57502,0.9903149,0.07177858,0.27441245,-0.0032547112,0.0018449225,0.010178383,2.9069548,-0.010128796,0.006848019,-0.40928662,0.8885109,-0.93376315,-0.001613388,-0.076339215,1.9440191,1.0000314,1.9183111e-05,0.015229672,0.009014457,9.417534e-06,0.21068446,0.06306719,0.25276598,-0.0021510948,8.440701e-06,6.3444284e-05,0.9554285,-0.00474011,0.004406916,-0.037250783,0.55766284,-0.15802465,-0.00086985226,-5.4892416e-07,0.71222585,0.75947267,1.5498166e-08,A2WQPFE3ZGE5N8,0
146,115.692,45.931026,84.47101,-0.86584723,0.5711846,0.03343489,-0.004843746,3.0821815e-05,0.00017337067,2.9068425,-0.0018822601,-2.083989e-05,0.9643522,-0.7706933,-0.30874917,0.00019176524,-0.06242113,1.9333531,-0.99979466,9.193879e-05,0.0006091893,3.3676624e-05,0.0010414124,-0.0010183854,0.5036634,0.0002403976,-0.004676143,1.870467e-08,1.8652322e-09,0.45528793,-8.641591e-06,-2.0643665e-05,0.39619178,-0.4928834,-0.09377218,4.17186e-06,-1.9874979e-05,0.23112725,-0.7614699,3.3231953e-07,A2WQPFE3ZGE5N8,0
147,116.61146,46.87252,85.28153,0.90398294,0.000450389,-0.93739086,-0.00038481073,-0.000461862,0.21889772,2.9057307,-0.002812274,-0.9502512,-0.31650156,0.97464705,-1.0685579,-0.3785979,0.6824711,1.983015,0.9981227,8.2845436e-05,0.3242066,0.09506023,4.2825937e-05,0.35444558,0.00044899216,-0.7326919,-6.7753285e-07,-2.845134e-06,0.005693028,0.004851479,-0.00065275066,-0.69735837,-0.28216296,0.7373657,-0.78330886,-0.31723592,1.3102171e-07,0.0008692497,0.73162043,4.058241e-07,A2WQPFE3ZGE5N8,0
148,117.561554,47.81553,86.09515,-0.1770987,0.99945986,-0.04413459,-0.7873807,-0.00014007585,0.18610296,2.9059236,-2.5197598e-06,-0.0027216265,0.31747466,-0.10372425,0.9722066,-0.00016133263,-0.95400536,1.9828519,-0.9971833,0.012380722,9.23872e-07,0.00024104118,0.47244573,-2.5422562e-05,0.47164324,-2.4924786e-05,-0.64749825,-1.1768155e-08,0.0007200849,0.65746486,-1.6918833e-10,-0.0024762852,0.00041068887,-0.045691434,0.30753928,-1.8435647e-07,-0.03343563,0.4545659,-0.7602872,0.007271174,A2WQPFE3ZGE5N8,0
149,118.508125,48.53312,86.91423,0.644384,0.0001912574,-0.8221163,-0.009515399,-0.0028632106,0.019217242,2.9054673,-0.0016151071,-0.9892471,-0.60700613,0.94926465,-0.86253613,-0.3859663,0.9584051,2.0629196,0.9978322,0.0040785614,0.16906998,0.14715114,9.536743e-06,0.51084137,0.00018916675,-0.67572606,-0.000113295406,-4.09994e-05,0.00028502574,0.034528647,-0.00048662358,-0.61299425,-0.5201771,0.71070606,-0.6925017,-0.17473836,5.6517283e-06,0.00028943009,0.75505805,8.197124e-06,A2WQPFE3ZGE5N8,0
150,119.50086,49.514633,87.7046,0.9999907,0.9998596,-0.32054016,-0.68634385,-0.0014517339,0.014955368,2.905602,-1.9368733e-07,0.002728479,0.92267656,0.8354149,-1.7117767,-0.0014936447,-0.9972801,2.0627635,1.0004042,1.523019e-05,0.00058466196,0.050929695,1.2516975e-05,0.0032154836,0.7017396,-0.014856123,-0.58599645,-1.950646e-06,0.004388054,0.9216886,-1.1789526e-09,0.0021031264,0.0037927665,0.6722048,-0.8096681,-8.704721e-06,-4.696839e-06,0.014321892,0.7601279,1.22843285e-05,A2WQPFE3ZGE5N8,0
151,120.48342,50.279533,88.53252,0.9981431,1.3179662,-0.374656,-0.70031005,-0.00078449066,0.007960006,2.905394,-0.00015538931,0.0057858075,0.7726195,0.970462,-2.3570428,-4.840602e-05,0.16149111,2.0626807,0.99077314,-8.8946024e-08,0.016376793,0.043249816,9.715557e-06,0.11324872,0.83536917,-0.296602,-0.6024071,-5.8342016e-06,0.00014020155,0.4208284,-5.8919293e-05,0.0010682344,0.011980307,0.7423493,-0.93930715,-2.7827976e-08,5.1306465e-06,0.012952756,0.6959187,-5.284224e-10,A2WQPFE3ZGE5N8,0
152,121.4683,51.1754,89.364365,0.9998897,1.9714427,-0.54906976,-0.9347684,-0.0006458797,0.006668033,2.9055212,-1.53507e-05,0.023095608,0.80181724,0.94631857,-3.280056,-8.637846e-06,0.34612468,2.0626407,0.9919482,-3.8402533e-08,0.011062443,0.03536856,8.881092e-06,0.029581282,0.92448217,-0.19508138,-0.7320699,-4.7264443e-06,0.00027109787,0.46186563,-2.1112612e-06,0.0047792806,0.0023159764,0.73369414,-0.9836137,-2.3840392e-09,1.3668452e-05,0.0024621573,0.47068584,-1.955688e-09,A2WQPFE3ZGE5N8,0
153,122.37132,51.947807,90.2028,-0.6555472,2.146527,-0.5112891,-0.1871843,-0.00044895062,0.004260353,2.905589,-1.7012859e-05,-1.1738644e-05,0.097257346,-0.59040445,-0.1855005,-8.396202e-08,-0.31998447,2.0625465,-0.9999381,0.0005328477,5.468726e-05,0.00026601553,0.40793476,-0.0010369415,0.56075305,-0.009003369,-0.18476142,-4.7445997e-07,4.6584424e-07,0.16286008,-2.1356302e-08,-3.924199e-06,9.611556e-05,-0.30809888,-0.14703476,-1.1978333e-11,-0.1622035,0.2070975,-0.7074297,3.0375936e-06,A2WQPFE3ZGE5N8,0
154,123.16757,52.89395,90.83886,0.98629045,9.714161e-06,-0.1380693,-0.0060912687,-8.57785e-05,0.073536344,2.905175,-0.0003656447,-0.9713164,-0.22465822,0.5002547,-0.9825223,-0.23638609,0.97395164,2.065421,0.9954592,0.00037233077,0.004107505,0.14326137,0.00012424588,0.47615737,9.220097e-06,-0.13455468,-1.1893048e-05,-2.8896503e-07,0.013167941,0.06460684,-2.2267302e-05,-0.49913034,-0.054697875,0.226118,-0.7290304,-0.19741182,6.1518695e-05,0.007958147,0.7286513,5.4271777e-06,A2WQPFE3ZGE5N8,0
155,124.14696,53.885826,91.725685,0.9991431,0.99313676,-0.0015498574,-0.083095305,-3.1365555e-06,0.03874634,2.905192,-2.71248e-06,0.00045369208,0.8013731,-0.1504613,0.6517316,-2.7819027e-05,-0.9430865,2.06534,0.6962253,1.733318e-05,2.2023916e-05,0.017935514,0.0008170903,0.000128973,0.6785858,-1.3671434e-05,-0.03787331,-6.7490125e-11,0.0015286461,0.09565231,-1.2677046e-09,0.000448918,0.0006828049,-0.009743103,0.23117836,-7.8236994e-08,-3.705239e-05,0.58195674,0.60145843,2.187305e-06,A2WQPFE3ZGE5N8,0
156,125.06779,54.844624,92.48493,0.9986325,0.059126966,-0.0023312208,-0.06676727,2.9432425e-05,0.0031335345,2.9052005,-0.00040525198,0.7255109,-0.8724124,0.6771561,-0.9267292,-0.0025856723,0.9024279,2.0656173,1.0052838,-1.99661e-06,0.0030844808,0.049568772,1.1622906e-06,0.14680083,0.05015783,-4.4159286e-05,-0.050822347,1.5876497e-09,0.00012779987,0.16842441,-1.3527804e-05,0.518026,-0.00037591867,0.006084143,-0.60576105,-0.00024930883,3.304969e-05,0.2453421,0.70982546,-5.71465e-08,A2WQPFE3ZGE5N8,0
157,126.04205,55.70914,93.25904,0.9584265,0.9393731,-0.06300023,-0.114527516,0.00034638468,0.001939387,2.9052305,-0.00036897225,0.028474487,-0.30974767,0.9075783,-1.7008014,-0.0009808849,0.68172956,2.0623891,0.99770856,1.8508998e-06,0.011450857,0.010576546,1.847744e-06,0.0092599215,0.7094523,-0.0019382236,-0.0994106,2.344998e-06,2.9398516e-05,0.56146985,-1.138213e-05,0.02666048,-0.010869655,0.6749148,-0.7427945,-4.795438e-06,3.0348338e-06,0.03650377,0.68624866,3.6896046e-07,A2WQPFE3ZGE5N8,0
