,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
62,0.99520063,-0.82698095,0.108545765,-1.0370958,-0.9756469,1.700191,-0.47271004,2.2222095,-2.0875213,-0.08533153,-0.013677962,-0.67377156,-1.0394379,0.9916889,0.59993464,-0.0520297,-0.14674151,-0.59606194,2.777357,0.2016395,0.7529984,-0.0026371167,0.10115546,-0.7687252,-0.7224317,0.005135866,-0.06955547,0.083289385,-0.512354,-0.00042923464,-0.005434564,-0.16617951,-0.7751654,0.18570726,0.5303032,-0.051598407,-0.137719,-0.005745653,0.7522248,0.05253567,S96,0
63,1.611025,-0.76407474,0.081068054,-1.1006182,-0.9703599,2.0980794,-0.5550757,3.174811,-2.634928,-0.07728721,-0.009464731,-0.47248918,-1.0764823,1.0323541,0.5793123,0.4241475,-0.08950682,-0.6661222,3.3850458,0.43862352,0.91309184,-0.002297779,0.07377018,-0.7944531,-0.7285902,0.010978458,-0.060536504,0.103615634,-0.48976016,-0.00037041807,-0.003307361,-0.102227904,-0.79038876,0.1705718,0.5158163,0.39800006,-0.08242924,-0.0060256696,0.7145081,0.0882635,S96,0
64,1.1202666,-0.7496114,0.09637177,-0.8009534,-0.39685893,1.7324404,-0.63102555,2.3337588,-2.2183661,-0.3605463,0.0143357795,-0.1479011,-0.8938581,0.5177438,0.5605843,0.15861346,-0.27089858,-0.61285895,2.6672888,-0.20946702,0.37936953,-0.29638764,0.03656829,-0.29571036,-0.19726843,0.5803697,-0.22117788,0.58981717,-0.3867862,-0.18421833,0.0059886486,-0.04421452,-0.48572615,0.18909453,0.18298982,0.099098444,-0.1154109,-0.2716437,0.30283326,-0.08316627,S96,0
65,0.7251569,-0.6523542,0.28394872,-0.63557726,-0.19898024,1.6370475,-0.6247246,1.3655223,-2.010603,-0.46436948,-0.055408943,0.19891563,-0.9154634,0.040299863,0.5645782,-0.3584159,-0.27814898,-0.42094874,2.3547983,-0.72752976,0.23117155,-0.31063747,0.10161479,-0.28572536,-0.080916196,0.5482231,-0.17173903,0.56891817,-0.37762767,-0.22088486,-0.026199086,0.05683992,-0.49836347,0.016060466,0.1712986,-0.23806192,-0.12881057,-0.17035286,0.30474046,-0.24890946,S96,0
66,1.5625396,-0.86188215,0.12796967,-1.0625064,-0.9773207,1.9889112,-0.67501915,2.3243003,-2.5157025,-0.06902904,-0.015172261,-0.5529806,-1.0622058,0.99481136,0.53786093,-0.03534296,-0.19226202,-0.79795164,3.0820043,0.27329248,0.90861595,-0.0014207822,0.1201867,-0.77766436,-0.7287375,0.004739929,-0.08727041,0.07669914,-0.45962277,-0.00037825192,-0.004299034,-0.1523829,-0.7840236,0.2599735,0.4873266,-0.03506204,-0.18230388,-0.0069259703,0.8391413,0.08671088,S96,0
67,0.76295984,-1.0179057,0.15472306,-0.7522561,-0.48014122,1.5460719,-0.7054535,1.538945,-1.9356952,-0.3186749,0.061532717,-0.20430571,-0.9355768,0.28100306,0.6350837,-0.24268378,-0.34092584,-0.6377033,2.4896574,-0.38099355,0.31113547,-0.39586014,0.053097516,-0.22960055,-0.2138941,0.55412877,-0.26805758,0.60007274,-0.37387788,-0.16665554,0.026745247,-0.05481129,-0.52561045,0.098764285,0.13519005,-0.16589606,-0.1446947,-0.26729247,0.20339848,-0.13309345,S96,0
68,0.2878917,-1.0777849,0.30076897,-0.5607197,-0.27724874,1.3312422,-0.59547424,0.78418374,-1.6337557,-0.31142074,0.010113567,0.058394313,-0.8881803,-0.10255167,0.6878007,-0.6501224,-0.29088768,-0.47833756,2.1220222,-0.82531834,0.12136933,-0.41955164,0.112455666,-0.19726782,-0.10312007,0.44830555,-0.20670502,0.43645215,-0.3551821,-0.15848501,0.004709552,0.016941614,-0.48902294,-0.040783443,0.15162568,-0.40655902,-0.14136209,-0.19125988,0.24061485,-0.27445084,S96,0
69,-0.043673784,-1.0563748,0.49583542,-0.35621285,-0.120707706,1.1604813,-0.53139585,0.17867371,-1.2900769,-0.33696163,0.07052131,0.16556744,-0.9436111,-0.3630743,0.7189224,-0.9567453,-0.24422085,-0.20470974,1.8588357,-1.1163361,-0.018385231,-0.44531432,0.18121873,-0.15278395,-0.041645806,0.4444648,-0.18974505,0.10991299,-0.37066445,-0.16779052,0.03668438,0.050666183,-0.4914751,-0.12263219,0.16863637,-0.5138689,-0.11447349,-0.08896063,0.24198176,-0.32572,S96,0
70,0.82871544,-0.8789222,0.15571609,-1.0293177,-0.9719892,1.5429066,-0.58304876,1.1487176,-2.006517,-0.055590916,-0.011348549,-0.5209785,-1.0453118,0.9822549,0.6854365,-0.6615801,-0.15409346,-0.80365294,2.627211,0.26463988,0.6746273,-0.0010740565,0.14651081,-0.7621147,-0.7258142,0.004952995,-0.087037735,0.076010264,-0.43271077,-0.00028572336,-0.0030064757,-0.15803422,-0.7779004,0.27933243,0.5896741,-0.5759073,-0.14777431,-0.006359327,0.8386981,0.08280381,S96,0
71,1.6372519,-0.81815225,0.10812154,-1.1052405,-0.9789357,1.9497957,-0.62651163,2.0912037,-2.4894528,-0.06038204,-0.0114122145,-0.7806975,-1.0518148,1.0147618,0.6622412,-0.2110337,-0.10828478,-0.8356003,3.2804914,0.36313984,0.92215323,-0.0019093049,0.10038624,-0.7902025,-0.7390305,0.006374256,-0.13386616,0.08331124,-0.49675995,-0.00030561443,-0.0028593587,-0.23740274,-0.77981645,0.2304647,0.5729166,-0.20592134,-0.10261157,-0.009999048,0.7522018,0.0962122,S96,0
72,0.83309853,-0.9447898,0.19328013,-0.7395495,-0.42062646,1.4811703,-0.7130118,1.29217,-1.8643919,-0.3658332,0.14105329,-0.38554037,-1.0425195,0.3591426,0.7262517,-0.3724409,-0.24746424,-0.52393943,2.6541684,-0.3095235,0.32791016,-0.41328326,0.06967464,-0.26021633,-0.1842019,0.5478648,-0.2628107,0.5376132,-0.40804195,-0.19566718,0.06888069,-0.10454705,-0.5547102,0.11362426,0.15991633,-0.2381052,-0.09894554,-0.23957552,0.1964343,-0.10988311,S96,0
73,0.6731229,-0.84333926,0.18224242,-0.625918,-0.375764,1.3205911,-0.6084177,0.79257643,-1.8322136,-0.25552616,-0.041614383,-0.013240159,-0.79248214,0.09258087,0.57056516,-0.5511645,-0.20407563,-0.69129694,2.1289983,-0.5824352,0.29334828,-0.25847462,0.08792736,-0.21848725,-0.16521353,0.39704698,-0.22407888,0.37686762,-0.34120265,-0.14226364,-0.016171945,-0.004942323,-0.42918557,0.05041572,0.21522833,-0.31451094,-0.117270835,-0.2877179,0.40246916,-0.26748937,S96,0
74,0.2863819,-0.8705456,0.3308194,-0.3780498,-0.20993274,1.0835557,-0.5701269,0.30719018,-1.4476097,-0.28484833,-0.0011501852,0.06725581,-0.80576485,-0.15584245,0.61837673,-0.7218025,-0.15142582,-0.4778145,1.773813,-0.83832645,0.1344786,-0.3678691,0.13772057,-0.14301717,-0.083835386,0.39626077,-0.22589965,0.17479332,-0.3867024,-0.15238453,-0.00057941617,0.023158262,-0.41926366,-0.05973396,0.1681075,-0.39370388,-0.07620439,-0.21439162,0.27902535,-0.2989883,S96,0
75,0.1268976,-0.7233242,0.508878,-0.2648283,-0.12389697,1.1087618,-0.5840815,-0.20941491,-1.3426213,-0.38405168,-0.024173345,0.30753595,-0.87676036,-0.47998735,0.6015815,-1.0169001,-0.24633254,-0.27585596,1.5899811,-1.1180656,0.046683207,-0.3199218,0.17987302,-0.13038146,-0.047374964,0.49696228,-0.17758569,-0.13367015,-0.36211523,-0.18178289,-0.01223193,0.097428165,-0.49310663,-0.1717641,0.1873712,-0.54461855,-0.11888402,-0.115275845,0.29220253,-0.31884542,S96,0
76,0.9493216,-0.83657956,0.13982232,-1.0110761,-0.9674979,1.5036825,-0.64234185,0.7665411,-2.0789828,-0.06316603,-0.01382156,-0.33573228,-1.0441377,0.97879416,0.57281744,-0.6993971,-0.15074924,-0.759713,2.36524,0.31538895,0.7325412,-0.0012912208,0.13019884,-0.7552897,-0.7221079,0.006398855,-0.082272105,0.07422154,-0.45081353,-0.00029713503,-0.004147394,-0.09934208,-0.77775943,0.23063439,0.5116178,-0.60108924,-0.14396515,-0.00549356,0.80269194,0.08480388,S96,0
77,0.438582,-1.0543525,0.03777667,-0.75014365,-0.6195314,1.0871125,-0.66643625,0.38039795,-1.7274389,-0.1926903,0.00040341076,-0.1333511,-0.79280025,0.26339287,0.5905305,-0.62568533,-0.33901256,-0.8221099,1.7981235,-0.29205483,0.22394994,-0.31208158,0.015215238,-0.18492612,-0.27861282,0.427282,-0.30247357,0.22624417,-0.33538628,-0.11340678,0.00015164312,-0.044090584,-0.46479648,0.12047213,0.15337805,-0.3851682,-0.17267196,-0.3411891,0.24254681,-0.12268575,S96,0
78,0.10535815,-1.0824496,0.20031144,-0.5416855,-0.3775383,0.92574084,-0.6190142,-0.12451756,-1.4193833,-0.2526501,-0.0022813745,0.0911859,-0.78463817,-0.12145421,0.66956586,-0.93734795,-0.31930527,-0.5827797,1.5100781,-0.7436523,0.04478812,-0.4152061,0.07692128,-0.18550111,-0.14292715,0.39463812,-0.22313404,-0.08462234,-0.3490619,-0.13070554,-0.0011357663,0.029536923,-0.46325803,-0.047869094,0.1502669,-0.52497995,-0.15395486,-0.22723562,0.22493346,-0.25467545,S96,0
79,0.9332957,-0.81187737,0.09325273,-1.0492929,-0.9644179,1.3808182,-0.6582806,0.8432254,-2.0788183,-0.075979896,-0.012880825,-0.58158493,-1.0340191,0.99098366,0.6446998,-0.5761759,-0.22767174,-0.763621,2.317032,0.33542103,0.72671765,-0.0018238581,0.086028226,-0.7687499,-0.72557276,0.005801037,-0.11273518,0.09530127,-0.47434297,-0.00026194422,-0.0036405623,-0.18974273,-0.77310187,0.2173337,0.5593843,-0.5166191,-0.21474558,-0.006158501,0.7419912,0.08259491,S96,0
80,1.5823138,-0.7367995,0.077989325,-1.1113954,-0.9672439,1.8433213,-0.70832527,1.7979364,-2.601525,-0.082300484,-0.0100236945,-0.6034142,-1.0571684,1.0176219,0.62551355,-0.057343483,-0.16165529,-0.7727031,2.9924417,0.45151764,0.9115005,-0.0026517753,0.069827266,-0.7953685,-0.73096913,0.009379597,-0.10771707,0.12008842,-0.49446395,-0.00032608994,-0.0029372373,-0.15846498,-0.7826777,0.17702414,0.54553884,-0.056909706,-0.14971139,-0.0073594633,0.65153456,0.08719201,S96,0
81,0.81354797,-0.9815743,-0.06829968,-0.8292528,-0.5596682,1.3749372,-0.6659143,1.2822225,-2.1329763,-0.24854845,-0.012357803,-0.2999378,-0.74275386,0.3563976,0.6519803,-0.1404256,-0.32439095,-0.8492971,2.2774284,-0.1988154,0.37362316,-0.30112892,-0.026252614,-0.19253163,-0.2655316,0.46498388,-0.29012847,0.55793667,-0.34640768,-0.13879123,-0.0045564487,-0.09115111,-0.44132936,0.15287268,0.15583491,-0.09504841,-0.1566007,-0.3415408,0.2419946,-0.08100621,S96,0
82,0.5109053,-0.84051377,0.09127006,-0.68672603,-0.41339356,1.217697,-0.6177466,0.7486872,-1.7012234,-0.36689126,0.017429275,-0.10120286,-0.5894918,0.03023611,0.59523404,-0.44917625,-0.18604314,-0.69527894,2.0013614,-0.6737876,0.22640744,-0.40728742,0.03455712,-0.25582895,-0.190016,0.43848592,-0.24332131,0.40839976,-0.3988497,-0.16395685,0.007747269,-0.040010303,-0.30602762,0.012540683,0.1655595,-0.2477831,-0.09214322,-0.29479137,0.28045762,-0.24533,S96,0
83,1.3255925,-0.85454154,0.09471889,-1.0848758,-0.9704551,1.634842,-0.6640977,1.7190259,-2.3401911,-0.073517665,-0.011873734,-0.3463243,-1.0294071,0.9941693,0.57055026,-0.122229934,-0.11079224,-0.8055254,2.7569268,0.3143581,0.8599726,-0.0013586839,0.087763004,-0.78492177,-0.7268604,0.005815149,-0.080464564,0.11230367,-0.417076,-0.00034207778,-0.003367269,-0.09535785,-0.7718985,0.26466602,0.51053166,-0.12098258,-0.10576225,-0.006154651,0.79899716,0.08044155,S96,0
84,0.8077803,-0.83987355,0.1160374,-0.8161643,-0.54256713,1.266465,-0.7116188,1.2350695,-1.7572752,-0.36730343,0.12195873,-0.21611662,-0.7812331,0.3754209,0.55969507,-0.13752955,-0.17261668,-0.694262,2.2585452,-0.33387443,0.35593143,-0.3870483,0.040835146,-0.27599484,-0.27477384,0.51490515,-0.30438364,0.5198079,-0.4140627,-0.17141823,0.04840686,-0.07836382,-0.3935876,0.1333823,0.1517731,-0.07947914,-0.077281885,-0.3211268,0.24276555,-0.12692034,S96,0
85,1.5960898,-0.81487626,0.08848992,-1.0739911,-0.9782834,1.6996815,-0.77158195,2.1917648,-2.3139448,-0.08340566,-0.0077500604,-0.47220677,-1.0665773,1.011948,0.53509396,0.25766295,-0.11160401,-0.69742215,2.9615645,0.3341269,0.91151357,-0.002161804,0.082700685,-0.78457457,-0.72770876,0.006109343,-0.07707532,0.09010881,-0.48070362,-0.00040570984,-0.002815081,-0.12037646,-0.78617394,0.21643421,0.48459882,0.25027803,-0.104986675,-0.0060793515,0.78913796,0.08819947,S96,0
86,1.0374224,-0.8996159,-0.0141528845,-0.90106124,-0.5425301,1.4478042,-0.7291355,1.6399803,-2.1458015,-0.28347048,-0.12044463,-0.03391823,-0.6578194,0.36182275,0.52423316,0.025575355,-0.39160395,-0.87086767,2.3142884,-0.32862866,0.38283244,-0.25919414,-0.0051398207,-0.24182382,-0.27583134,0.5379895,-0.26728433,0.6177961,-0.31801793,-0.14856231,-0.039295714,-0.010159344,-0.4116196,0.16791265,0.16220209,0.017740559,-0.1902662,-0.33313727,0.30618584,-0.12808138,S96,0
87,1.8557149,-0.8553451,0.08400896,-1.1032593,-0.97214127,1.8494571,-0.7499205,2.5938587,-2.542613,-0.08068843,-0.018153198,-0.70956105,-1.027092,1.0016586,0.50546986,0.3672664,-0.30269215,-0.8124,3.089707,0.28814718,0.94643295,-0.0018654594,0.077822775,-0.78721887,-0.7339152,0.004347976,-0.12934072,0.11493098,-0.45119384,-0.000329379,-0.00421847,-0.21326047,-0.76958907,0.2635786,0.46041206,0.348569,-0.28250217,-0.0075169937,0.79215336,0.08041793,S96,0
88,2.617923,-0.86591744,0.10573643,-1.1215574,-0.97555554,2.1968486,-0.7943349,3.5459528,-2.9204838,-0.061569247,-0.010796143,-0.715726,-1.0528073,1.023254,0.48675787,0.73407024,-0.2094076,-0.8422057,3.6853209,0.34057862,0.9829194,-0.0014741588,0.098464325,-0.7976626,-0.73673505,0.0065197553,-0.10805453,0.0851874,-0.45165876,-0.0003307076,-0.002807961,-0.16775593,-0.7809747,0.24552023,0.44724602,0.62002045,-0.19475073,-0.008203989,0.7993136,0.09287138,S96,0
89,3.2372108,-0.89835966,0.13141528,-1.104778,-0.9605811,2.5341468,-0.8271269,4.4920645,-3.1429777,-0.06790516,-0.0109964125,-0.8375798,-1.0641252,1.0108783,0.4723668,1.1000143,-0.15009896,-0.80868274,4.3014164,0.26412427,0.99190307,-0.001440403,0.12204463,-0.7839593,-0.72957546,0.0054327566,-0.14400172,0.1007564,-0.4471133,-0.00036361575,-0.002704062,-0.17073481,-0.78502417,0.22181997,0.43315056,0.7940515,-0.14114629,-0.007758757,0.742862,0.06897299,S96,0
90,3.6929736,-0.7419823,0.07749683,-1.088962,-0.96006465,2.8428607,-0.87192684,5.4222035,-3.263543,-0.11571413,-0.009550284,-0.6933822,-1.0717126,1.0254321,0.46033093,1.5801127,-0.109413624,-0.6853201,4.900019,0.4159987,0.9902591,-0.0036467428,0.068579346,-0.788314,-0.7280954,0.011204044,-0.10646167,0.13773581,-0.5364486,-0.00034174125,-0.0029916216,-0.13871011,-0.78771406,0.12547573,0.4214345,0.9109908,-0.0994879,-0.0062023895,0.6383929,0.07013256,S96,0
91,2.4461381,-0.8255917,-0.06555751,-0.92945105,-0.4689033,2.4208639,-0.7365997,4.407783,-2.9238706,-0.33392924,-0.15560511,-0.15695952,-0.5762477,0.4627641,0.47780284,1.0295459,-0.36998093,-0.8486913,3.7748454,-0.2623138,0.48626682,-0.25016043,-0.022391155,-0.23711604,-0.24614406,0.59375215,-0.25885257,0.69889295,-0.32303247,-0.16041063,-0.05012434,-0.042851113,-0.3632425,0.19810984,0.1398293,0.5267095,-0.17075185,-0.31385788,0.30715027,-0.09788685,S96,0
92,1.5948807,-0.6969241,0.05685703,-0.7792685,-0.32897428,2.072461,-0.6291356,3.2160277,-2.2763753,-0.45407528,-0.12889692,-0.0056880414,-0.42311612,0.13959046,0.49645984,0.47996712,-0.21127826,-0.7004354,3.2357962,-0.7362058,0.4454064,-0.37130985,0.019933699,-0.2718124,-0.15883648,0.51076996,-0.23767912,0.660554,-0.42048243,-0.18771137,-0.054196484,-0.0020451387,-0.21613248,0.053916942,0.13211505,0.25879258,-0.102021284,-0.2886212,0.29846314,-0.24966249,S96,0
93,2.2491887,-0.7859705,0.07271045,-1.06608,-0.9730982,2.4284773,-0.6935718,4.167408,-2.7093527,-0.10943574,-0.014482839,-0.2899994,-1.030579,1.0014805,0.47746986,0.8530388,-0.13891867,-0.6265903,3.9280498,0.32400808,0.9655895,-0.0026758546,0.0661662,-0.78255236,-0.72387624,0.007992081,-0.060029212,0.11515885,-0.4890928,-0.00042843889,-0.0054075345,-0.06417344,-0.772194,0.17824268,0.43924692,0.6885785,-0.12918048,-0.0048724203,0.7596831,0.0689366,S96,0
94,1.3827803,-0.8655028,-0.16875374,-0.9347056,-0.63959414,1.9180267,-0.58788496,3.5984037,-2.173813,-0.27828604,-0.07594668,-0.24713267,-0.39283934,0.43999478,0.4748388,0.7175037,-0.2175033,-0.77926755,2.9504843,-0.274615,0.53955215,-0.2897034,-0.059104063,-0.18984003,-0.35347027,0.52098095,-0.29382536,0.67246467,-0.3539372,-0.12529632,-0.021440232,-0.088810705,-0.21172717,0.19160487,0.12574886,0.3609767,-0.113046356,-0.33643267,0.29523405,-0.10920886,S96,0
95,2.0680714,-0.8060152,0.048343215,-1.1024778,-0.970118,2.302139,-0.63963944,4.554405,-2.6595788,-0.099739395,-0.013294263,-0.26577187,-1.0199548,1.01202,0.45764306,1.077261,-0.13989517,-0.720935,3.6616125,0.35695788,0.95620406,-0.0024029294,0.04399489,-0.7942852,-0.7269526,0.007960235,-0.05757537,0.1407952,-0.44405282,-0.0004102497,-0.00440342,-0.058508065,-0.7681873,0.21280378,0.42291287,0.78807807,-0.13088772,-0.005191284,0.7596467,0.07448655,S96,0
96,1.2653949,-0.9679769,-0.16109127,-0.738151,-0.5187126,1.6963363,-0.5726918,3.7312853,-2.0205455,-0.23882575,-0.022856735,-0.30980074,-0.66560435,0.5501761,0.52185005,0.87582535,-0.20819195,-0.7332664,2.6090732,-0.1484257,0.50434506,-0.31388986,-0.06664966,-0.18150875,-0.2586298,0.47429618,-0.26481447,0.5957592,-0.37102976,-0.1277654,-0.008527686,-0.09173493,-0.35423294,0.2099375,0.13923734,0.41566068,-0.098889686,-0.31924245,0.28857356,-0.06440875,S96,0
97,0.15586676,-0.76817,-1.0942084,-0.7232022,-0.50241,0.9517989,0.7865873,0.22364993,-1.6126318,0.70901126,0.9655475,-0.23923627,-0.6289566,0.5383373,1.1273841,-0.51660514,-1.0957959,-0.7011508,0.878396,-0.97639155,0.0011585363,-0.6426075,-0.031267066,-0.0028572476,-0.012409138,0.73607516,0.4848235,0.21131523,-0.24355432,0.60783505,0.3663953,-0.09973754,-0.0047392496,0.35067692,0.003395617,-0.010096721,-0.05719323,-0.5973805,0.06459871,-0.49264082,S96,0
98,0.014236317,-0.53034234,-2.0216541,-0.71044606,-0.48992428,0.5136189,0.90826833,-0.051046636,-1.2332578,1.6162031,1.9520187,-0.14338659,-0.5869469,0.5258017,1.2642142,-0.7994908,-1.4032888,-0.6879415,0.2898325,-1.8310288,0.00011535351,-0.48185262,-0.054516297,-0.0029229906,-0.012576506,0.47003216,0.5432017,-0.049419504,-0.22182111,0.91978574,0.43527257,-0.064979106,-0.005337882,0.38527825,0.0034468642,-0.019738011,-0.1121283,-0.58797723,0.041289944,-0.64165753,S96,0
99,-0.0035527134,-0.37477094,-2.9096603,-0.7000793,-0.4780996,0.12764141,0.99344844,-0.08760703,-0.8976916,2.5334818,2.929152,-0.083544984,-0.5589267,0.51270974,1.3027134,-1.0150825,-1.4398167,-0.62267643,0.058720365,-2.7226155,-1.8090323e-05,-0.3565183,-0.03786257,-0.0049981573,-0.01047196,0.1265576,0.5143462,-0.08554015,-0.21186566,0.9812277,0.5462635,-0.03167739,-0.007247342,0.32974595,0.0025485451,-0.0308963,-0.07671741,-0.5425717,0.0058472855,-0.57901686,S96,0
100,-0.11683971,-0.41448817,-1.8154423,-0.43046284,-0.18310876,0.34500733,0.6242043,-0.3170777,-0.6574696,1.4455004,1.9168913,0.21323237,-0.4276316,-0.04849428,1.1767719,-1.3476113,-0.8949547,-0.3692988,0.19548109,-2.637949,-0.05146375,-0.21987468,-0.3756648,-0.22350115,-0.09212742,0.22372189,0.23043627,-0.23324162,-0.25901875,0.29114452,0.45229062,0.07556637,-0.26143095,-0.021142162,0.22677031,-0.6026389,-0.4012784,-0.14192742,0.06677056,-0.35947666,S96,0
101,-0.025802271,-0.29718816,-2.697762,-0.41999128,-0.16807216,-0.079529986,0.99866134,-0.10341941,-0.4544402,2.3622715,2.8949375,0.26110813,-0.4022766,-0.057818554,1.2519488,-1.1370516,-1.3757621,-0.27916002,0.02131971,-3.5216832,-0.0001454341,-0.28757796,-0.032377787,-0.0037209787,-0.0032142918,-0.07911589,0.5075046,-0.09954943,-0.13341084,0.9771808,0.6218153,0.117328815,-0.0050992384,-0.037480913,0.0029996773,-0.029181033,-0.051425774,-0.26742414,0.0016648086,-0.6222491,S96,0
102,-0.011608034,-0.119374916,-3.5922337,-0.40664274,-0.15345035,-0.3251896,1.0348995,-0.08227885,-0.27647695,3.2711413,3.8677115,0.32069907,-0.37975386,-0.06424396,1.2478106,-1.0384153,-1.5258564,-0.20902166,-0.09239056,-4.364319,-7.0187634e-05,-0.11823806,-0.0434358,-0.0038455953,-0.0035937468,-0.31321928,0.56258,-0.079393394,-0.085945256,0.99060166,0.5684946,0.12671311,-0.003975593,-0.044510707,0.003599173,-0.023505198,-0.069871485,-0.2025893,-0.010571289,-0.61828935,S96,0
103,-0.00858335,0.044117168,-4.468008,-0.39660716,-0.14230122,-0.5039191,1.0373094,-0.104368985,-0.09280652,4.17662,4.8334694,0.37060183,-0.35741305,-0.071377546,1.3008554,-1.0686266,-1.5449203,-0.14669225,-0.14758347,-5.215065,-4.1781448e-05,0.043867238,-0.030952774,-0.0036233969,-0.0033894535,-0.46409178,0.5480366,-0.10164004,-0.026511915,0.992226,0.5401359,0.1312508,-0.0046622963,-0.049044106,0.0030886629,-0.032929953,-0.066411905,-0.14270745,-0.013777509,-0.56429833,S96,0
104,-0.0103671225,0.3054893,-5.3736835,-0.38437125,-0.1325323,-0.6256514,1.0075158,-0.08247147,0.0572164,5.0557857,5.7999096,0.43327415,-0.33476013,-0.07419218,1.3983444,-0.9891889,-1.7292552,-0.12699194,-0.245718,-5.949799,-0.00010121461,0.29405922,-0.04499793,-0.0016017489,-0.003807458,-0.5525628,0.6367018,-0.07987886,0.016114598,0.9944039,0.48426017,0.18012285,-0.0028776783,-0.055620544,0.0030675011,-0.022162374,-0.09248247,-0.124251336,-0.025994595,-0.6503455,S96,0
105,-0.0108651295,0.49899554,-6.241226,-0.36828917,-0.1199338,-0.71330845,0.9816335,-0.07184752,0.13172886,5.9515047,6.760077,0.48459533,-0.31610352,-0.07935172,1.310096,-0.9871179,-1.9292172,-0.108189166,-0.25332794,-6.7395315,-0.00010222059,0.45902792,-0.034113746,-0.0021284486,-0.0044567203,-0.61066115,0.6327417,-0.06978281,0.043536834,0.9922709,0.47685617,0.23237258,-0.0018651064,-0.05668861,0.003334468,-0.015780447,-0.08378474,-0.1061595,-0.0281271,-0.628617,S96,0
106,-0.24727978,-0.03458014,-4.7870555,-0.20925628,0.017218933,-0.6334821,0.75773144,-0.39496985,-0.009131357,3.1487231,4.4649143,0.4691819,-0.073298335,-0.21789217,1.2119799,-1.0413711,-1.372966,-0.1627585,-0.42798024,-5.2990804,-0.11840193,-0.012140176,-0.3956883,-0.08322669,0.009029904,-0.3568966,0.3212286,-0.27877498,-0.0034640655,0.41724938,0.4041285,0.14728071,-0.048100583,-0.11256566,0.27787822,-0.5710129,-0.5302546,-0.060156725,-0.16850162,-0.4207634,S96,0
107,-0.34626362,-0.176832,-3.4082983,-0.09907138,0.07775158,-0.38833135,0.39851618,-0.5987725,0.13358362,1.8077714,3.2459588,0.5002886,-0.04442432,-0.41845274,1.0073713,-1.3018476,-1.0270174,-0.13436379,-0.25372237,-4.412,-0.15246758,-0.09561861,-0.32324082,-0.055628482,0.038434647,-0.24700345,0.15639704,-0.37890646,0.060102098,0.3300303,0.49330488,0.21428746,-0.028948497,-0.1666549,0.24724354,-0.59118897,-0.36989045,-0.053436965,-0.078786686,-0.39400887,S96,0
