,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
189,-6.4584417,-1.2129488,-10.42353,1.6085932,-0.62884784,89.543205,9.42748,16.305174,-4.86879,-1.428166,0.9984149,-0.0038003847,1.5467749,-0.99342185,0.3012717,-21.404411,-0.6816581,-0.9508364,-24.004684,-0.021957934,-0.032935694,-0.8254267,-0.25784767,0.33161223,-0.064671494,0.45984384,0.07465947,0.41292632,-0.7697689,-0.005636858,0.023675557,-0.0037987,0.86415213,-0.7587299,0.0030699642,-0.9986584,-0.59257483,-0.7399334,-0.09580611,-0.021047447,S95,0
190,-7.1873574,-0.6467271,-10.890641,2.596245,-0.55738944,90.21531,10.1271305,14.253356,-1.7445828,-1.1457596,1.4505509,-0.0065592444,1.4679922,0.5449817,0.34732583,-22.13881,0.9888889,-0.91105443,-24.885637,-0.6311725,-0.33634958,-0.05646416,-0.24160665,0.5421652,-0.3295837,0.73496675,0.37264705,0.38989934,-0.85889006,-0.20812866,0.029088806,-0.0065245726,0.4228483,0.49634853,0.3038147,-0.9797784,0.75649416,-0.63455755,-0.8050465,-0.48546812,S95,0
191,-6.496004,0.037566163,-9.893703,2.9899726,0.38569057,88.44894,10.104551,14.516034,-1.7644302,-0.5152508,1.9976852,-0.0035189565,1.1590537,1.0120054,0.6814242,-22.319986,1.048804,-0.58351856,-24.394053,-0.11493924,-0.16244428,0.0014874985,-0.6376067,0.27858597,0.013649587,0.96978337,0.71921015,0.01893115,-0.8916901,-0.10755077,0.6802859,-0.0033094082,0.13231505,0.7663089,0.5752434,-0.85210186,0.6890905,-0.49976417,-0.9530443,-0.039181083,S95,0
0,-1.9613945,-0.6116344,-1.784059,1.9840364,0.16062152,0.97742635,1.9120433,-0.000109309934,0.005659786,-0.83222455,1.9710832,-0.30066568,0.13907625,-0.24118556,1.0213286,-0.2863136,-0.8930798,0.08410857,-1.9914358,-0.8294262,-0.5346097,-0.54527617,-0.15167655,0.9606711,0.15923929,0.22271168,0.0006496788,-9.731604e-05,0.0056597195,-0.68166816,0.96091574,-0.25779438,0.023126472,-0.22917554,2.2959924e-08,-0.25302374,-0.2251466,0.08390926,-0.92590815,-0.0010604775,S96,0
1,-2.8657265,-0.93988824,-2.6974409,2.0392966,0.70274544,1.7742451,2.856719,0.7593043,-0.9948022,0.8399334,2.368822,-0.14893349,0.61180913,0.22064088,0.005849481,-1.2548457,0.56276166,-0.80751336,-2.9650114,-1.5534279,-0.09728917,-0.70824826,-0.6879255,0.06734684,0.0021398822,0.68811107,0.36757925,0.16756746,-0.7118182,0.114189826,0.40135598,-0.13612905,0.44201514,0.2170492,0.00011089337,-0.8041926,0.5070875,-0.66709995,-0.43753263,-0.69395584,S96,0
2,-3.7607183,-0.62413335,-3.4741616,3.032203,0.83610225,2.7626681,3.7779064,1.5140702,-1.0612121,-0.5742909,1.4580071,-0.01400942,1.2505279,-0.7719353,0.04482319,-2.1079583,0.8592265,0.3650443,-3.947664,-1.2592757,-0.048061784,-0.44587538,-0.045103773,0.19244747,0.028681928,0.8244479,0.11409134,0.2833379,-0.68451107,-0.11236861,0.118570834,-0.013653177,0.68490416,-0.64760166,0.03022517,-0.96300954,0.69566405,0.3496374,-0.63859725,-0.37225688,S96,0
3,-4.7008214,-0.62406486,-4.040095,4.031437,0.84268475,2.7865274,4.6533732,-0.006423955,0.13496846,-0.33506078,2.4568424,-0.005263797,1.2289289,-0.7100999,0.6832549,-3.1058912,0.83724463,0.005496561,-4.9456835,-1.2853912,-0.058818493,-0.5539518,-0.16829565,0.9890202,0.6863864,0.57171834,0.00023926918,-0.0030137158,0.13415463,-0.3230564,0.98320013,-0.005149436,0.09338004,-0.6106784,0.0,-0.9818579,0.6694582,0.005496505,-0.92346126,-0.0012092836,S96,0
4,-5.5518007,-0.6234678,-4.6865954,5.028249,0.8468573,2.7875438,5.406434,-0.0006449008,0.040928543,-0.24476203,3.4552155,-0.0049287314,1.2232704,0.81202024,1.0693707,-4.1053257,1.0116684,2.66191e-05,-5.9393454,-1.8468103,-0.061429795,-0.5535375,-0.944637,0.998087,0.6797957,0.23640893,0.0005632412,-0.0001464339,0.040905654,-0.23995401,0.995535,-0.0025340598,0.042401474,0.67068154,1.1760355e-07,-0.9550652,0.75070745,2.6619002e-05,-0.932132,-0.00070278585,S96,0
5,-5.9297557,-1.3762518,-5.49553,5.1686096,1.113519,3.7489197,6.216592,0.283959,-0.9844384,0.888507,2.871763,-0.05422611,1.3079474,-0.8550988,-0.86846787,-5.1025496,0.6875206,-0.61613816,-6.8268337,-1.821918,-0.027732698,-0.4750463,-0.9369081,0.27656895,4.015182e-05,0.121622786,0.3013059,0.06525502,-0.6365652,0.0018345835,0.16775188,-0.024302786,0.67150813,-0.6936611,-0.61857414,-0.98121774,0.59637684,-0.21209669,-0.2596828,-0.6628851,S96,0
6,-6.65407,-1.0004296,-6.2397027,6.1485467,1.6684096,4.741788,7.0563097,0.75704265,-1.0160545,-0.292198,1.5658056,-0.12315119,1.3281437,-0.9960412,0.7155466,-6.0812097,-0.8171752,-1.0026264,-7.8061957,-2.7569456,-0.080149,-0.4983958,-0.38649285,0.32379162,0.26332107,0.2984793,0.13993707,0.56914973,-0.66576815,-0.016312677,0.044687003,-0.122186236,0.5884234,-0.75812626,0.59766406,-0.9923893,-0.67352533,-0.6525309,-0.25713417,-0.7346983,S96,0
7,-7.3760986,-0.6848571,-6.9296923,7.1329246,1.8853008,5.6533604,7.849491,0.744232,-1.0755188,-0.98764765,1.7424884,-0.016039947,1.339452,0.36470708,0.38787296,-6.6355515,0.9779732,-0.82251513,-8.770766,-3.308775,-0.30501503,-0.10974997,-0.06470591,0.5260494,0.63228726,0.7855825,0.3439529,0.21111734,-0.7199843,-0.22047529,0.055371333,-0.015815625,0.4121604,0.349086,0.2674578,-0.9658133,0.7516817,-0.6762368,-0.83076924,-0.61161506,S96,0
8,-8.060748,-0.6848042,-6.375244,8.09908,1.8861127,5.6545362,8.278187,-0.00084572344,0.024433244,-0.5631063,2.7419322,-0.015490021,1.3218864,0.79566246,1.3725479,-7.632679,1.0014021,-0.005139072,-9.75916,-3.6295717,-0.008390872,-0.5946311,-0.38502303,0.9943565,0.9475292,0.4976086,0.00019696352,-0.00012755279,0.024428364,-0.510262,0.99076885,-0.0121507365,0.1942368,0.66157913,2.1487554e-06,-0.9905756,0.73947424,-0.0051389993,-0.9923252,-0.0004673186,S96,0
9,-8.829594,-0.68357736,-6.8745236,9.088775,1.8872169,5.6654,8.967645,-0.0004001193,0.48894364,0.01668632,3.7411263,-0.006752503,1.3239676,-0.9889074,1.241904,-8.632453,-0.53984904,-2.0664656e-06,-10.749691,-4.3323426,-0.004973441,-0.59384006,-0.8657873,0.9833047,0.21411556,0.0751927,0.00014945865,-9.7675846e-05,0.45337698,0.016676512,0.9968012,-0.002009725,0.40736467,-0.7568894,2.52127e-08,-0.9916933,-0.49265686,-2.0664618e-06,-0.8562225,-0.002568738,S96,0
10,-9.766354,-0.68239033,-7.595314,10.088733,1.8878393,5.670147,9.774245,-0.00042143837,0.30916473,0.12814125,4.7342625,-0.006217546,1.3243694,-0.9945797,0.7807844,-9.631865,-0.41160008,-4.309196e-06,-11.746158,-4.5373135,-0.02994445,-0.5930712,-0.4357598,0.9899312,0.9543685,0.26334605,0.00010097027,-0.00038456274,0.2996763,0.12742545,0.9898877,-0.004653305,0.09887011,-0.7592687,0.0,-0.9810075,-0.3893677,-4.3091954e-06,-0.8418433,-0.002506583,S96,0
11,-10.5628,-0.9391731,-8.479203,8.001192,2.681178,6.639438,10.64771,0.695384,-0.9796642,-0.8847966,1.5353515,-0.015165387,1.3743037,-0.99701524,0.041789666,-10.624932,-0.76778585,-0.95752877,-12.709076,-5.2371745,-0.061436296,-0.7242841,-0.5954597,0.1967377,0.008700838,0.24227802,0.0715912,0.35544378,-0.6448929,-0.0099673355,0.04329504,-0.011608307,0.80228895,-0.76024365,0.00082846667,-0.99456185,-0.64562845,-0.74304307,-0.2642465,-0.75453293,S96,0
12,-11.505988,-0.9390213,-8.760974,9.001119,2.681409,6.652077,11.444327,-2.3637827e-05,0.07305105,-0.048995852,2.5347557,-0.009328834,1.3745447,-0.80660194,0.9762595,-11.61013,0.855081,-0.0074706683,-13.705905,-5.237356,-0.042336076,-0.7347722,-0.0683251,0.9024236,0.9905298,0.7371726,0.000118881464,-1.6350294e-05,0.072921306,-0.048956554,0.98567843,-0.00854723,0.06384297,-0.66764504,4.478944e-08,-0.9726012,0.6858747,-0.007470528,-0.9895594,-0.010972213,S96,0
13,-12.034467,-0.7124623,-9.497246,9.994387,3.2142625,7.6109066,12.204375,0.9705809,-0.9662749,-0.6970503,1.1679406,-0.0038541965,2.1743126,-0.9926171,0.17550693,-12.601458,-0.62235695,-0.98178375,-14.648026,-5.358607,-0.02612573,-0.51559675,-0.5664576,0.5187221,0.0018241702,0.18750952,0.0837414,0.23327655,-0.67835635,-0.009761795,0.028331468,-0.0033662345,0.93670994,-0.7583911,0.13238908,-0.9989187,-0.5527608,-0.64443046,-0.27366608,-0.40941435,S96,0
14,-12.914253,-0.7117047,-9.316275,10.994197,3.2145007,7.612604,12.801804,-2.7299928e-05,0.022167698,-0.29182386,2.1674411,-0.003677246,2.174416,0.6480199,1.0773785,-13.594125,0.9911797,-0.011324468,-15.641179,-5.361185,-0.13603061,-0.6117441,-0.19668168,0.9921782,0.99673826,0.7958656,0.0003926754,-1.9326364e-05,0.022164041,-0.28381112,0.9711601,-0.003501412,0.019310918,0.57024413,7.083044e-08,-0.9379082,0.7282442,-0.011323983,-0.9887406,-0.0033960044,S96,0
15,-13.354502,-0.64900297,-9.832957,11.910334,2.7624452,8.57841,13.488237,0.91421217,-0.9877236,0.1649661,1.2600291,-0.0050535314,1.856659,-0.7929297,0.035060033,-14.568788,1.0676262,0.026278501,-16.505503,-4.110121,-0.035842985,-0.5564201,-0.47765952,0.44854033,0.00027504942,0.60455644,0.15463081,0.065408304,-0.69537693,0.00888732,0.12268272,-0.004073454,0.8793026,-0.6599754,0.0011783901,-0.9895532,0.7883953,0.026271129,-0.22721064,-0.20338485,S96,0
16,-14.205755,-0.64896214,-8.951312,12.909206,2.767597,8.588482,14.082717,-0.003403328,0.020611404,0.25741708,2.2586303,-0.0046302783,1.7323743,0.71361613,0.9894485,-15.5617485,0.99300474,0.00083786744,-17.490992,-4.1446567,-0.054445893,-0.57097083,-0.26394507,0.97933686,0.98928607,0.83001786,0.00033727288,-0.0015473773,0.020608464,0.25187674,0.9776462,-0.0041959872,0.038882278,0.6128903,4.5128292e-08,-0.98425174,0.73430485,0.0008378672,-0.9750581,-0.0025906477,S96,0
17,-15.009545,-0.6488853,-8.791106,13.903314,2.7751238,8.602548,14.593003,-0.15461077,0.106028326,0.26343086,3.248505,-0.004407316,1.6417094,-0.7004027,0.94036114,-16.561003,0.917582,-1.7037752e-06,-18.470766,-4.610648,-0.015236437,-0.57091904,-0.51794595,0.99610615,0.89721394,0.44013843,9.059906e-05,-0.034527026,0.105632626,0.25747773,0.9949898,-0.0008251997,0.27448675,-0.60460865,0.0,-0.98922575,0.711489,-1.7037751e-06,-0.9270979,-0.00029441898,S96,0
18,-15.354291,-0.7195423,-9.379252,14.885308,2.2711422,9.512422,15.20939,0.7920487,-0.96929914,-0.22506544,1.2245481,-0.00447423,2.2149217,0.68679374,0.2826705,-17.539566,0.99522626,-0.8722398,-19.25573,-4.4090657,-0.11716208,-0.34987614,-0.8879409,0.682107,0.0058041057,0.42323005,0.25949317,0.12906736,-0.6856774,-0.0037547483,0.08761597,-0.002607408,0.47488454,0.59583503,0.23874685,-0.9871136,0.7594586,-0.5964469,-0.5045135,-0.37545896,S96,0
19,-15.813371,-0.7189081,-8.859234,15.8803625,2.2713723,9.593117,15.614207,-0.00015282165,0.31272838,0.6995508,2.2242122,-0.0025249172,2.2155535,-0.9953436,1.1572843,-18.48335,-0.64563644,-0.00024771562,-20.23903,-4.439553,-0.0022905767,-0.61623234,-0.20534572,0.8885324,0.8761781,0.41074187,7.516146e-05,-0.000120412136,0.3029159,0.60391754,0.9756271,-0.0018371241,0.37357676,-0.7596107,4.8884925e-08,-0.99618375,-0.5682835,-0.0002477156,-0.9552414,-0.0047701807,S96,0
20,-16.730438,-0.7186201,-9.546285,16.88025,2.273566,9.601408,16.350647,-0.00032135952,0.14202954,0.7094746,3.2148316,-0.0017237067,2.2163088,-0.9930641,0.9558451,-19.482729,-0.47472277,-2.5943832e-06,-21.232645,-4.4664083,-0.028573424,-0.6160539,-0.59211344,0.9879825,0.9773795,0.16537735,3.671646e-05,-0.00023800808,0.14108185,0.61018115,0.9881389,-0.00044536495,0.26396066,-0.75865316,0.0,-0.9947171,-0.4409864,-2.594383e-06,-0.9548728,-0.0037695486,S96,0
21,-17.653847,-0.7183423,-10.127953,17.880096,2.2795587,9.608901,17.09468,-0.0011407462,0.034346446,0.69787806,4.200367,-0.0014328231,2.2164497,-0.6940116,0.6181721,-20.482016,0.9167631,-5.7442294e-06,-22.222801,-4.4798956,-0.06233293,-0.61588144,-0.71008825,0.9890574,0.9771434,0.36669153,8.422136e-05,-0.00073867687,0.034332886,0.60294926,0.9963329,-0.00021509962,0.065624036,-0.6005446,0.0,-0.97726995,0.71656954,-5.744229e-06,-0.96276563,-0.0026213333,S96,0
22,-17.823713,-0.9250555,-10.737096,18.871126,1.6679754,10.559159,17.676388,0.8682241,-0.9931998,-0.48935008,1.164886,-0.0022075572,2.8854394,-0.7878317,-0.27827582,-21.469791,0.82683855,-0.6247584,-23.013235,-4.469807,-0.056488156,-0.27949566,-0.82595,0.73546624,0.005999588,0.16989473,0.13079429,0.34419578,-0.6579843,-0.0021782857,0.037162356,-0.0010406828,0.7354755,-0.65709174,-0.26065978,-0.99694115,0.67875767,-0.24913362,-0.46290463,-0.39240354,S96,0
23,-17.377203,-0.8615992,-11.0392275,19.77674,2.2040355,11.519291,18.056936,1.0563399,-1.0366617,-1.2564594,1.3404624,-0.029348351,2.949965,0.5327047,0.37335712,-22.340075,0.9909315,-0.9389461,-23.810495,-5.197443,-0.14964321,-0.18026933,-0.726349,0.38482267,0.15646614,0.6134093,0.4029832,0.46787012,-0.704213,-0.043784317,0.11194713,-0.029049588,0.2366123,0.4870787,0.3458358,-0.9706385,0.75766015,-0.60847396,-0.53375816,-0.73693055,S96,0
24,-17.922844,-0.8615352,-9.672695,20.772379,2.2046404,11.553727,18.124725,-0.007885685,0.10462373,-0.8593817,2.339579,-0.027853362,2.9571595,-0.82089895,1.2694316,-23.236418,0.8654968,-0.0020085855,-24.78828,-5.280428,-0.004676342,-0.6970477,-0.039367855,0.9629761,0.96739846,0.70216936,8.8214874e-05,-0.0033885424,0.10424345,-0.69592386,0.9806754,-0.022949258,0.30952588,-0.67551255,5.088112e-08,-0.99279344,0.69171107,-0.0020085827,-0.9768481,-0.00072390627,S96,0
25,-17.669737,-0.8273156,-10.351048,21.698372,3.0991192,12.379971,18.562944,0.83699846,-0.94236004,0.64739096,1.8111286,-0.023943946,3.1607475,0.86294353,-0.09424497,-24.193766,1.124181,-0.9555213,-25.599972,-5.040512,-0.19181475,-0.38756186,-0.9512237,0.7905328,0.0019439531,0.3388749,0.5176096,0.033895805,-0.6943403,0.016318718,0.075592026,-0.022348037,0.4746973,0.6977103,-0.063308604,-0.9602754,0.8088891,-0.55675995,-0.27774692,-0.37399134,S96,0
26,-18.249998,-0.8271902,-8.54458,22.686295,3.099586,12.388886,18.62155,-0.004701053,0.017688308,0.8147763,2.8099627,-0.0235564,3.1571157,0.65452904,0.88794214,-25.186424,0.9948489,-0.0022290626,-26.558487,-5.1720133,-0.014315367,-0.67896414,-0.32323784,0.97808003,0.98568547,0.8473836,0.00025331974,-0.0025505465,0.017686442,0.67220443,0.99234,-0.018209321,0.064705715,0.57466286,6.351256e-08,-0.9721769,0.7356195,-0.0022290589,-0.98160535,-0.001187173,S96,0
27,-18.277006,-0.96747136,-9.202589,14.461868,2.6163168,13.373153,19.218647,0.28739125,-0.9982299,-0.13154083,1.1945535,-0.0014214747,3.343805,-0.78997964,0.014635814,-26.174469,0.8740563,0.4412857,-27.253113,-5.2514105,-0.058789253,-0.71576685,-0.8225519,0.4540166,0.00044455676,0.36532605,0.10397631,0.045951333,-0.59228474,-0.00035246336,0.08288583,-0.00036894964,0.79679775,-0.6583559,0.00011547552,-0.9903799,0.70329845,0.41470602,-0.37661684,-0.40940765,S96,0
28,-18.749863,-1.1401646,-9.742961,15.455396,2.926293,14.355355,19.9418,1.0573754,-1.1744578,-1.0845003,1.2280414,-0.042813484,3.8029346,-0.99679744,0.6362107,-27.095858,-0.6643009,-0.96393394,-28.151966,-5.927898,-0.048019767,-0.5457092,-0.1203008,0.1708017,0.009359971,0.42970654,0.17006683,0.6360405,-0.7658369,-0.08767116,0.074238405,-0.042337853,0.8256356,-0.75985837,0.55159307,-0.9980173,-0.5812153,-0.6035322,-0.30567744,-0.7583498,S96,0
29,-18.802502,-0.7898678,-10.399358,16.439009,2.968113,15.303378,20.39643,1.0194889,-1.1285706,-1.0103416,1.6267613,-0.005487431,3.7439754,-0.9965504,0.20410481,-27.928165,-0.68485385,-0.8751936,-29.099346,-6.6220064,-0.07209554,-0.0468857,-0.023571491,0.3737947,0.5078312,0.36832643,0.13355756,0.49480838,-0.7136305,-0.060079888,0.012153508,-0.0054702195,0.9149267,-0.75967115,0.1967218,-0.997827,-0.59465724,-0.6571407,-0.73080206,-0.7660432,S96,0
30,-19.16118,-0.38637018,-11.053131,17.35226,3.2954845,16.277708,20.918144,1.4115443,-1.075531,-1.0059122,1.3929341,-0.008419901,3.796767,-0.99596274,0.41062364,-28.770563,-0.5332188,-0.974642,-30.058672,-7.4051404,-0.06151223,-0.22864585,-0.044706702,0.3796549,0.7530592,0.49368945,0.0684295,0.58662045,-0.7132279,-0.072421454,0.017053187,-0.008403813,0.9134964,-0.75935817,0.1944394,-0.99656117,-0.48782474,-0.75050205,-0.6227097,-0.58682495,S96,0
31,-19.440878,-0.599867,-11.762358,16.99513,3.4733791,17.246634,21.503038,1.3729643,-1.2731758,-1.0024421,1.5579276,-0.015510311,3.5040002,-0.9947243,-0.17672403,-29.716658,-0.53361577,-0.9444535,-31.0029,-7.7868576,-0.026681274,-0.26798454,-0.13797143,0.13903353,0.12491952,0.24966234,0.060378015,0.36307952,-0.78647953,-0.036687896,0.026956618,-0.015338941,0.9425309,-0.75926346,-0.15430361,-0.9985542,-0.4881363,-0.68090093,-0.7644974,-0.8965011,S96,0
32,-19.893167,-0.37275213,-12.326446,17.896723,3.7252188,18.2225,22.010588,1.7493764,-1.0305026,-1.0258387,1.3720199,-0.019685933,3.4598603,-0.9959033,0.33793193,-30.55319,-0.6238434,-0.98513174,-31.960455,-8.283871,-0.08789134,-0.23841488,-0.05033326,0.2943682,0.8845302,0.5639383,0.08073929,0.7129243,-0.699823,-0.16235006,0.022256842,-0.01966084,0.85795295,-0.7582721,0.22206682,-0.99374616,-0.55377746,-0.754908,-0.6053119,-0.63825667,S96,0
33,-20.669188,-0.37265024,-12.578407,18.896513,3.7253704,18.230577,22.421646,0.0001250043,0.36512473,-0.012850285,2.3715534,-0.0077680172,3.4607866,-0.9888212,1.0622772,-31.549175,-0.26667953,-0.002735066,-32.954372,-8.294483,-0.008533746,-0.35630742,-0.11514515,0.9708495,0.99821895,0.14810213,4.61936e-05,5.3984397e-05,0.34971976,-0.012849214,0.97466534,-0.007236877,0.46238464,-0.7568467,2.3440535e-07,-0.9977535,-0.26036888,-0.0027350555,-0.9895538,-0.010729875,S96,0
34,-21.455147,-0.3722526,-12.787066,19.895838,3.732474,18.230068,22.593327,-0.0014940765,0.018998563,-0.0038129473,3.3670564,-0.0074003176,3.4587443,0.64581245,0.7611698,-32.54474,0.97989964,-1.8601802e-05,-33.931015,-8.434377,-0.15137845,-0.35596043,-0.8850566,0.99884784,0.9983775,0.3983421,0.00032427907,-0.0005041499,0.018996257,-0.0038127073,0.9938364,-0.0039726486,0.029188404,0.5688087,0.0,-0.8972335,0.72005135,-1.86018e-05,-0.94466656,-0.0006733519,S96,0
35,-21.118599,-1.0845499,-13.238146,20.852034,1.8047948,19.18765,22.952545,0.95602673,-0.99060535,-0.15385133,1.4352826,-0.010791429,4.1717987,-0.99538535,-0.18004093,-33.531345,-0.7026488,-0.9235463,-34.600414,-7.1133757,-0.012203038,-0.6219385,-0.5580452,0.50321615,0.00026162362,0.1400586,0.09043619,0.35417682,-0.644701,-0.00077088614,0.05702702,-0.007420382,0.95239145,-0.7595265,-0.1408195,-0.9970722,-0.60604215,-0.66578853,-0.17643449,-0.34083143,S96,0
36,-21.948925,-1.0834314,-12.697482,21.851892,1.8049856,19.186962,23.227472,-4.6094952e-05,0.025684426,0.21703799,2.4344158,-0.010242976,4.171907,0.6524499,0.89739704,-34.516224,0.991455,-0.011182298,-35.585876,-7.115041,-0.16127649,-0.7944677,-0.23251805,0.99175316,0.9473,0.8049034,0.00036767125,-3.142801e-05,0.025678754,0.21369244,0.9814003,-0.009890941,0.017030094,0.57320327,6.3928496e-08,-0.9229512,0.72376424,-0.01118183,-0.98735356,-0.005163166,S96,0
37,-21.91093,-0.5896261,-12.933966,22.723991,1.3034862,20.096823,23.578453,0.88276523,-0.98685825,0.12403371,1.2080977,-0.0032505677,3.9058802,0.6799921,0.034460135,-35.47272,1.0526289,-0.77244604,-36.058228,-5.015854,-0.09425828,-0.4214062,-0.7365039,0.72005635,0.000792861,0.6124139,0.24125874,0.049155198,-0.6952311,0.0043295305,0.12258768,-0.0015453451,0.7147834,0.59143406,0.004366926,-0.9786854,0.78198504,-0.64795816,-0.47626674,-0.17775828,S96,0
38,-20.401361,-1.1688496,-13.120217,18.63526,1.2034398,21.065657,23.855507,1.0238056,-1.1245223,-0.34105986,1.6225917,-0.0067489035,3.8782864,-0.9949524,0.040792692,-36.42776,-0.63910085,-0.902392,-36.77599,-5.3918214,-0.00720647,-0.43308708,-0.45342717,0.06815681,0.0005693376,0.34305805,0.09764922,0.4891928,-0.6223913,-0.0011623864,0.08809657,-0.0064746263,0.92559487,-0.75937444,0.037301213,-0.9983132,-0.56428415,-0.6697379,-0.47940665,-0.87361574,S96,0
39,-20.507309,-0.7977698,-13.653234,19.594418,1.2690923,21.976065,24.102947,0.9741852,-1.0753837,-1.0207118,1.8004766,-0.020529758,3.7503629,-0.84524494,-0.22127981,-37.23441,0.80367917,-0.7293762,-37.67034,-5.9543953,-0.15822652,-0.024795966,-0.1514298,0.50281274,0.7160451,0.33097482,0.20432279,0.4457268,-0.71954274,-0.08170001,0.021688504,-0.020423008,0.58638203,-0.6876406,-0.21670161,-0.986804,0.66606003,-0.20858282,-0.7829033,-0.75923055,S96,0
40,-20.909798,-0.7976016,-12.754676,20.591663,1.2734475,21.979769,23.700779,-0.0004201739,0.029125473,-0.6225393,2.7991781,-0.018195866,3.7538505,0.75838697,0.9005966,-38.21789,0.991985,-0.004357219,-38.642563,-6.0409718,-0.058923513,-0.66269237,-0.74416864,0.99762976,0.85457206,0.31427085,0.00033721328,-0.00015381291,0.02911722,-0.5528806,0.99084514,-0.01716574,0.036327373,0.6400477,6.620358e-07,-0.9648602,0.74266106,-0.0043571694,-0.98078465,-0.0009290583,S96,0
41,-19.787466,-1.4827577,-13.311451,18.767372,1.6435077,22.893425,23.949396,0.36534286,-0.9814657,0.8307542,2.7516165,-0.0941868,3.823917,-0.79180866,-0.86948967,-39.19664,0.7856172,-0.71982414,-39.0513,-3.5596216,-0.029674888,-0.55023223,-0.94099283,0.29868528,2.1903079e-05,0.12625906,0.35487434,0.042083904,-0.6746439,0.0037470488,0.17628796,-0.05361247,0.8141812,-0.6593905,-0.6050118,-0.9788233,0.65590805,-0.18845406,-0.23738208,-0.6823915,S96,0
42,-20.23989,-0.76156384,-13.572626,19.586273,2.5061822,23.880522,24.482504,-0.11738899,-1.0049204,-0.29389215,1.36406,-0.06976698,3.8251874,-0.7995467,-0.010340372,-40.02776,0.82792234,-0.052983694,-39.92933,-4.3282824,-0.19787487,-0.6069365,-0.34792632,0.2793917,0.34219864,0.7833966,0.22342312,-0.08554812,-0.68574697,-0.062906854,0.10889583,-0.06945423,0.29461497,-0.66256785,-0.0042530033,-0.9618228,0.6793032,-0.05293183,-0.28443655,-0.62446994,S96,0
43,-20.961304,-0.76145333,-12.707153,20.585781,2.5081663,23.89854,24.758335,-0.0013207969,0.28688344,0.36778954,2.362802,-0.061313182,3.8579688,-0.99298054,0.98957556,-41.0176,-0.8002566,-0.00072894996,-40.913406,-4.6293783,-0.011496633,-0.64193195,-0.10124472,0.985855,0.98284066,0.26255304,7.879734e-05,-0.0010345803,0.27926353,0.35205218,0.9797872,-0.056768533,0.5142242,-0.75853914,1.4442088e-06,-0.99852455,-0.6633913,-0.0007289466,-0.9606874,-0.0015062281,S96,0
