,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
74,-7.274615,-1.2460563,-12.81346,1.2329996,-0.86139625,11.831267,12.860857,15.080804,-6.160265,-1.2025166,0.9866579,-0.06610933,1.2249137,0.4845683,-0.014854359,-26.090038,0.9740067,-0.9208046,-38.68863,-0.05249983,-0.3080115,-0.73064893,-0.6473187,0.15179554,-0.20366316,0.58214194,0.27148557,0.15399802,-0.82662785,-0.033962354,0.15088856,-0.065722294,0.5871241,0.44977552,-0.001055693,-0.9408635,0.7476519,-0.61033595,-0.6467189,-0.051098976,S95,0
75,-6.868262,-0.9999484,-11.810692,0.9892981,-0.9977023,11.704266,11.906176,16.080738,-7.1420255,-1.0005537,-0.010792848,-0.9836853,0.95765805,-0.9866448,-0.0036994922,-25.718124,-0.49020478,0.97741777,-38.405003,0.99911183,-0.045027584,-1.2188089e-05,-0.12994155,0.0011219069,-2.584205e-06,0.7482166,0.97735184,0.43686596,-0.00012329203,-4.7678822e-07,-2.4579683e-06,-0.75345,0.7387129,-0.7516136,-0.0036994745,-0.995133,-0.4543785,0.023926305,-0.03313928,0.7608638,S95,0
76,-7.402833,-0.7406378,-12.502993,1.6514158,-0.685729,11.493763,12.388355,15.848676,-4.6689205,-1.2644968,0.9864908,-0.025301766,1.4723961,0.52069086,0.14298975,-26.192007,0.96930027,-0.7655854,-39.01328,-0.041205704,-0.44207075,-0.5740062,-0.4661915,0.37523502,-0.37159786,0.7631488,0.31415957,0.15523699,-0.8090344,-0.034154803,0.0858634,-0.025237149,0.5718723,0.4780693,0.0013612611,-0.95064676,0.7438719,-0.6439384,-0.51962125,-0.035243604,S95,0
77,-6.4535165,-0.9999499,-11.75276,0.9611099,-0.9991376,11.488918,11.612757,16.848446,-5.641702,-1.0005224,-0.0032453248,-0.9901154,0.7911285,-0.7175507,-0.0008234059,-25.722673,0.7404347,0.9922678,-37.901783,0.9966055,-0.08803125,-2.6214631e-05,-0.38973033,0.00038447775,-1.5653667e-06,0.8451367,0.9849721,0.26294643,-0.00010809032,-2.043343e-07,-2.5061534e-06,-0.75587195,0.64772034,-0.61347723,-0.0008234053,-0.983747,0.6294042,0.27040568,-0.050056603,0.76000494,S95,0
78,-6.6575117,-0.99123985,-12.316327,1.6815699,-0.50481826,11.179055,12.0371895,16.869917,-3.432334,-1.7321455,0.9879874,-0.019741483,1.3511152,0.5111731,0.11833998,-26.286396,0.98508847,-0.7579672,-38.24868,-0.07906687,-0.29018778,-0.7057625,-0.6694021,0.39198518,-0.09817238,0.7164984,0.38993266,0.16646135,-0.7464183,-0.020833526,0.13384356,-0.019662315,0.49532533,0.47074047,0.0025008998,-0.95367193,0.7524494,-0.639275,-0.32613885,-0.060488876,S95,0
79,-6.656687,-1.1150602,-12.396671,2.2660913,-0.14921382,10.529022,12.484151,16.426743,-1.8508005,-1.0541326,1.7253773,-0.0077063045,1.2930682,0.6148764,0.4374324,-27.189892,0.9912743,-0.82589,-38.499477,-0.7721801,-0.091053255,-0.34788582,-0.7124896,0.20673575,-0.0014757575,0.6208453,0.42220923,0.19426733,-0.6714812,-0.05006555,0.33992118,-0.0072073457,0.4523827,0.54745775,0.37401226,-0.949677,0.7569382,-0.52543026,-0.6617694,-0.5213513,S95,0
80,-5.4747043,-0.99997264,-11.475265,0.9632929,-0.9987328,10.344351,11.680212,17.426039,-2.8462706,-1.0005968,5.472009e-05,-0.99178386,0.9420885,0.44075766,-0.21883847,-26.241982,1.004332,0.94966316,-35.48552,0.9991865,-0.15286784,-2.723632e-07,-0.4721179,0.0042738155,-4.014608e-06,0.71645033,0.9935397,0.08619964,-0.00017047834,-4.313901e-07,3.291578e-08,-0.7484555,0.7014584,0.41188455,-0.21541068,-0.97182894,0.76340216,8.583655e-05,-0.10776238,0.7602908,S95,0
81,-5.184312,-0.99997807,-10.893052,0.9866977,-0.99835277,10.220554,10.584779,18.425941,-3.8450363,-1.0007492,-0.006006441,-0.9925397,0.9893983,-0.9928348,-0.0033798225,-25.33207,-0.8372352,1.030327,-34.395573,1.0006638,-0.055858046,-0.000119817465,-0.31706464,0.0012322285,-3.446848e-06,0.6594139,0.9650022,0.28659877,-0.00013434514,-9.082659e-08,-1.201473e-06,-0.75812685,0.75496787,-0.7533922,-0.0033798038,-0.9952666,-0.68434113,0.021707028,-0.012012159,0.7617565,S95,0
82,-5.9100676,-0.9104239,-11.705683,1.7485598,-0.82878846,10.348469,11.265503,18.417725,-2.683642,-1.1491507,0.99520576,-0.015511647,1.4969442,-0.9907356,0.16395326,-26.117577,-0.6694014,-0.9075495,-35.247112,-0.025540888,-0.17157266,-0.70242435,-0.15556389,0.23508824,-0.33759657,0.5132857,0.11029646,0.56132394,-0.6980471,-0.01610279,0.03062852,-0.015491773,0.84088403,-0.7573326,0.0010566808,-0.99172175,-0.5844573,-0.71968937,-0.27836126,-0.02323827,S95,0
83,-6.614717,-0.61599386,-12.303085,2.7064219,-0.69744426,10.662254,11.964606,18.202541,-1.2670221,-1.1116314,1.461772,-0.0050997934,1.3761165,-0.99039906,0.21829967,-26.979786,-0.5902733,-0.91318107,-36.161224,-0.74239683,-0.10875321,-0.4571129,-0.06073147,0.1647986,-0.32091704,0.6224565,0.13951641,0.7584421,-0.5950887,-0.08287069,0.037748996,-0.005080661,0.77853113,-0.75677586,0.049429223,-0.9927985,-0.5299936,-0.7222626,-0.5249545,-0.53297484,S95,0
84,-7.221136,-0.3490615,-12.794871,3.6245406,-0.39766267,10.839458,12.495331,17.464125,-1.107814,-1.1521738,1.8735744,-0.0078101773,1.3844528,0.5474855,0.21455058,-27.6496,0.9829422,-0.8219431,-36.98197,-1.1528726,-0.30889842,-0.17390762,-0.18580717,0.26643622,-0.2941119,0.78809834,0.32824764,0.31118253,-0.6628575,-0.17374179,0.1258561,-0.0077472804,0.38938466,0.49814463,0.08698791,-0.94283617,0.7513089,-0.675565,-0.783691,-0.5665183,S95,0
85,-4.663801,-0.99998766,-12.009196,0.9649598,-0.9967106,11.041218,11.589387,18.454237,-2.104797,-1.0005788,0.005253617,-0.9974149,0.776874,-0.8385761,-0.7779475,-26.757963,0.51242054,0.9809913,-35.280968,0.9989469,-0.04465522,-3.8585108e-07,-0.5732541,0.0006853815,-1.4952961e-06,0.39032137,0.9836732,0.20116106,-0.0001100208,-1.362271e-07,2.7322778e-06,-0.7559898,0.64487064,-0.6793942,-0.6515271,-0.99089336,0.47182798,5.912872e-06,-0.0822761,0.7609828,S95,0
86,-5.449426,-0.94673157,-12.562417,1.7821915,-0.6673075,10.644546,12.188904,18.538097,-2.092743,-1.5663841,0.9968004,-0.024736276,1.532717,-0.82045364,0.0050948784,-27.492395,0.50860846,0.37234235,-35.947025,-0.006558299,-0.10354407,-0.73664236,-0.35509646,0.1342365,-0.12674907,0.784835,0.15223777,0.40684587,-0.76814085,-0.05694415,0.14352694,-0.024697244,0.7690836,-0.6748963,2.9019864e-05,-0.9772229,0.46829534,0.35599554,-0.2835595,-0.005862181,S95,0
87,-5.5006304,-0.99988925,-12.003318,0.98373616,-0.9998433,11.140663,11.5647135,19.53776,-3.0829139,-1.0013404,-0.0011588202,-0.9984309,0.9087205,0.6432878,-0.0011164938,-24.1024,1.0124483,1.0618975,-34.92608,0.9993854,-0.6103723,-2.4511562e-06,-0.4218979,0.0037258887,-2.523719e-05,0.8423762,0.9961486,0.14531007,-0.00027653412,-8.8584727e-07,-3.6756146e-07,-0.7598606,0.6488479,0.5637061,-0.0011164931,-0.95025027,0.76675403,0.02528871,-0.048987437,0.76097184,S95,0
88,-4.8068933,-0.9999906,-11.587115,0.951353,-0.9993001,10.91697,10.678335,20.537457,-4.0809264,-1.0006694,-0.0031221479,-0.9927158,0.9468813,-0.831198,-0.00083897234,-23.380905,0.51992553,1.0106789,-32.761223,1.0003738,-0.09849474,-0.00016462248,-0.59469485,0.0006912456,-1.5428187e-06,0.76414406,0.9801957,0.12331244,-0.00012012419,-4.54113e-08,-1.963756e-06,-0.7580152,0.73161453,-0.6798451,-0.00083895656,-0.98192096,0.4776386,0.2877356,-0.018449157,0.761677,S95,0
89,-5.3986797,-0.9965867,-12.241576,1.7120519,-0.41231608,10.796838,11.313461,20.581036,-2.311075,-1.6300346,0.9930234,-0.011308108,1.5842934,-0.768711,0.020123797,-24.112381,0.65404034,0.13565832,-33.444305,-0.04014939,-0.20197459,-0.7496201,-0.42249012,0.2818476,-0.07918129,0.69171053,0.24515888,0.3774198,-0.67841053,-0.015271841,0.09499796,-0.011283541,0.6740058,-0.64601135,9.3619914e-05,-0.97575593,0.573929,0.1348263,-0.20266956,-0.03202583,S95,0
90,-6.0425324,-0.6110167,-12.650688,2.659337,0.33739492,11.00697,12.031434,19.824217,-1.2150425,-2.1411767,1.3507595,-0.005878781,1.9047266,-0.74228805,0.013285763,-24.920221,0.75129366,0.1528801,-34.26106,-0.95531857,-0.2102028,-0.50877756,-0.21003634,0.27220556,0.04239891,0.7454638,0.3332308,0.5197637,-0.6318311,-0.11825416,0.11660729,-0.0058311755,0.60418445,-0.63023084,0.0010989764,-0.9760556,0.6354706,0.15169065,-0.34084538,-0.47190094,S95,0
91,-5.408582,-0.9999733,-11.916103,0.99663067,-0.9994671,11.662473,11.192769,20.823025,-2.2072263,-1.0014645,-0.00817475,-0.9981006,0.9653049,-0.9888315,-0.07946074,-23.973715,-0.63795906,1.0073225,-34.55409,0.99953365,-0.12296714,-9.986655e-07,-0.24337178,0.0024734044,-1.1526827e-05,0.37087122,0.9828069,0.45209685,-0.00015932406,-2.2715585e-07,-7.832417e-07,-0.7597709,0.7394261,-0.75084466,-0.07929392,-0.9958216,-0.563508,0.00015938065,-0.029156653,0.7610945,S95,0
92,-5.4249525,-0.99998325,-11.576893,0.99007845,-0.99770105,11.921003,10.425756,21.809284,-3.2063808,-0.99985087,-0.0032575256,-0.9994238,0.95591545,0.3736388,-0.19949746,-20.79207,0.96245986,1.074124,-32.968563,1.0004551,-0.4555017,-4.6982927e-06,-0.68910706,0.0012809922,-4.6878355e-05,0.6812277,0.98873127,0.06417647,-0.00026885726,-9.078164e-08,-1.1124567e-06,-0.7608857,0.72364753,0.35587022,-0.19689216,-0.96077317,0.7453524,0.00016986979,-0.09871946,0.76176834,S95,0
93,-5.728111,-1.545728,-11.923916,1.7764935,-1.0247986,10.62626,10.830721,21.742517,-3.6030717,-1.8322377,0.98940724,-0.101168975,1.7206204,0.5119341,0.3005068,-21.53778,0.98746973,-0.90256745,-33.023624,-0.13165224,-0.0766719,-0.73722035,-0.7207375,0.39642712,-0.039083585,0.6516325,0.34261382,0.16433656,-0.796787,-0.038953334,0.20134856,-0.10000979,0.6682551,0.47135186,0.13158453,-0.9604037,0.7543877,-0.48810455,-0.43857747,-0.10407553,S95,0
94,-6.184145,-1.0983334,-12.039535,2.7535062,-0.4451543,10.113451,11.454122,21.969246,-2.1131413,-2.2371492,1.366744,-0.010636887,2.064495,-0.9850475,0.52051085,-22.482853,-0.14295036,-0.93979114,-33.763523,-0.95560753,-0.025077578,-0.50656265,-0.18527642,0.24711303,-0.004159619,0.46597785,0.19699115,0.528167,-0.6845308,-0.08566926,0.09620954,-0.010335746,0.8777423,-0.75504833,0.46317196,-0.9953452,-0.14197855,-0.59858096,-0.42283243,-0.51808697,S95,0
95,-6.191022,-0.9998951,-11.489028,0.9855569,-0.99930775,10.603591,10.854879,22.967176,-3.0996208,-0.9999608,0.0014269128,-0.9964347,0.7593785,0.4405849,-0.010392627,-21.632227,0.9783807,0.92452335,-33.196636,0.9856942,-0.402408,-2.7008196e-06,-0.30450478,0.00082331046,-2.670449e-05,0.82929385,0.99181545,0.09138295,-0.00024608942,-5.9011643e-07,8.178888e-07,-0.75748134,0.5948301,0.41212708,-0.010392251,-0.96492755,0.7523545,0.033538442,-0.19212225,0.75540984,S95,0
96,-6.884382,-0.9990287,-11.842068,1.9743679,-0.99900347,8.063767,11.301095,0.0007250225,0.06711411,-0.65445596,1.0014253,-0.97878426,0.76114523,-0.82746387,0.78137803,-22.613783,0.61299217,0.002233794,-34.065243,0.5239892,-0.031872533,-0.761186,-0.48043364,0.9025574,-0.7518904,0.5568616,0.0009686947,0.00027588286,0.06701174,-0.5745219,0.7596565,-0.72031546,0.22430225,-0.6791019,0.0,-0.9728782,0.47478214,0.0022337902,-0.84852964,0.0034083046,S95,0
97,-7.477649,-0.99359834,-12.45886,2.9722543,-0.9989314,7.181478,11.82728,-0.00017042916,0.28221062,0.0154441,2.0006647,-0.9744727,0.84162587,-0.41793263,1.0166044,-23.607119,0.93278074,1.9038873e-05,-34.98008,-0.2809199,-0.042111937,-0.7588911,-0.7435814,0.97336376,-0.75808656,0.35697842,0.0034513175,-9.037113e-05,0.2749458,0.015441699,0.9549929,-0.6796515,0.105996676,-0.39518034,2.5192733e-07,-0.9533832,0.68633133,1.9036068e-05,-0.8908263,-0.00090939715,S95,0
98,-7.9977803,-0.9145606,-13.048102,3.876323,-0.41197717,7.212779,12.547695,0.8809699,-0.96596646,-0.28335807,1.3865001,-0.10687728,1.1010181,-0.6725084,0.009014892,-24.505926,0.8855246,0.31320316,-35.532562,-1.2577753,-0.058216736,-0.71308774,-0.5077994,0.10895836,-0.017365262,0.8130849,0.25617188,0.2926982,-0.57029235,-0.020816168,0.22324039,-0.103463806,0.60515064,-0.58644503,0.0004809056,-0.95731425,0.708091,0.30332536,-0.28798395,-0.61187136,S95,0
99,-8.437925,-0.8073163,-13.567502,4.8204327,0.31338316,7.738514,13.250663,1.3714397,-1.0654895,-1.1936345,1.4983733,-0.011612561,1.5526445,-0.9869478,0.09243025,-25.400873,-0.49643886,-0.9197064,-36.3948,-2.1509862,-0.12123624,-0.5931263,-0.13636303,0.26733714,0.025995119,0.42817673,0.21801013,0.5818484,-0.5783291,-0.082612835,0.0731483,-0.011470751,0.7087506,-0.75548124,0.029996553,-0.98818606,-0.4592717,-0.7252206,-0.23845586,-0.56890243,S95,0
100,-8.997578,-0.6145927,-14.106803,5.7507105,0.51802206,8.29394,13.872304,1.5721421,-1.074755,-1.0999947,1.6540295,-0.0081146695,1.4895765,-0.9931654,0.2242008,-26.294018,-0.6726461,-0.9195729,-37.31815,-2.8167691,-0.10610133,-0.4511246,-0.06230676,0.22470787,0.2569798,0.5335073,0.1288135,0.6606512,-0.57862633,-0.088501886,0.044941947,-0.008059884,0.77630895,-0.7576251,0.07209965,-0.9910963,-0.5866496,-0.72526956,-0.5431448,-0.73541504,S95,0
101,-9.570884,-0.3594178,-14.556317,6.636145,0.8899281,8.740779,14.400744,1.5155164,-1.0991683,-1.0918593,1.9000124,-0.011286165,1.473488,0.5541767,0.21529323,-27.07755,0.98263097,-0.8370483,-38.16932,-2.9537659,-0.36498392,-0.18603502,-0.21026564,0.44312632,0.53860366,0.7446109,0.32992005,0.24189287,-0.68188447,-0.17185134,0.124029,-0.011128519,0.3390949,0.50324094,0.084795296,-0.93128204,0.75198305,-0.68370014,-0.80069536,-0.57506865,S95,0
102,-9.808795,-0.35752973,-14.289363,7.6290417,0.8900122,7.450795,14.444105,4.7654117e-05,0.19496135,-0.24006993,2.8990464,-0.0112466,1.4831289,-0.764874,1.0082428,-28.072094,0.8192056,-0.0014592191,-39.06705,-3.0091715,-0.013347685,-0.34303573,-0.5438344,0.9769815,0.69318694,0.17123564,0.0011694431,2.0827334e-05,0.19252352,-0.23553681,0.9898948,-0.006608077,0.26162034,-0.6439267,1.8695836e-06,-0.985355,0.6566826,-0.0014589485,-0.96625394,-0.0018711722,S95,0
103,-10.082339,-0.8684947,-14.687147,8.5437,1.2323698,7.7721987,14.894873,0.8573888,-0.9402055,0.19810967,1.6704636,-0.018795189,1.7526903,0.43647775,0.17069906,-28.994932,1.0142056,-0.90390515,-39.493855,-3.6142116,-0.09703201,-0.53946155,-0.83762497,0.55197525,0.020571623,0.49440202,0.364142,0.10535818,-0.5870065,0.009586849,0.22130384,-0.016181022,0.52719516,0.41061795,0.13739751,-0.93813044,0.766515,-0.4667841,-0.46522337,-0.4986969,S95,0
104,-10.266066,-0.7024587,-14.22613,9.397061,0.94377023,7.500443,15.3094845,1.3495159,-1.1459962,-0.39029053,1.5734272,-0.007634665,2.0510633,0.4190347,0.1835979,-29.841469,1.0047934,-0.70316064,-39.912197,-3.6203086,-0.10920438,-0.47198895,-0.39445513,0.3389207,0.031039696,0.81810045,0.3971545,0.23363234,-0.6474726,-0.06384704,0.34639892,-0.007157008,0.43557945,0.3959429,0.14293599,-0.94043785,0.76258564,-0.605351,-0.61349887,-0.4210706,S95,0
105,-9.598346,-0.9655035,-14.292112,8.4572735,0.91024613,7.423343,15.469508,1.499725,-1.2271789,-0.05610019,2.164285,-0.006855067,2.0051475,0.6172792,0.4701186,-30.741474,0.9949604,-0.78545845,-40.1824,-3.7439876,-0.09292483,-0.2936625,-0.69960666,0.21801502,0.008263556,0.52728623,0.3739631,0.11327895,-0.60269713,-0.0031201434,0.34402096,-0.0061855386,0.5382096,0.549112,0.4079063,-0.95642245,0.7585424,-0.5142819,-0.6879784,-0.7075338,S95,0
106,-9.386308,-0.9956046,-14.198693,9.391358,0.5853306,7.3527412,15.704803,2.093309,-1.2315295,-0.9675041,1.9203353,-0.003243166,2.2560873,-0.9931387,0.47320724,-31.660723,-0.5129624,-0.8486873,-40.823742,-4.076226,-0.018135488,-0.37277478,-0.13959515,0.26931643,0.009945094,0.3124331,0.15094993,0.5581624,-0.53723353,-0.04468399,0.12278343,-0.00303269,0.89199597,-0.75811386,0.43595818,-0.9948193,-0.472235,-0.5585885,-0.43221292,-0.47488913,S95,0
107,-9.878406,-0.56074846,-14.653376,8.660548,0.99188924,7.713188,16.217026,2.0397878,-1.1715056,-1.0313356,2.381437,-0.01157186,1.575198,0.20902489,0.40826774,-32.420784,0.9701143,-0.81618035,-41.547222,-4.169127,-0.2755459,-0.39574152,-0.23302665,0.12515627,0.21516085,0.7339957,0.3090095,0.20268394,-0.6714127,-0.118466675,0.26267916,-0.011245821,0.46584946,0.20590113,0.15602542,-0.94700456,0.7472553,-0.6723973,-0.80342865,-0.8731252,S95,0
108,-10.327236,-0.5592387,-14.599414,9.6571,0.992005,6.657602,16.394295,0.0001392194,0.44731465,-0.094681144,3.3799117,-0.011472175,1.5825365,-0.986833,1.0095484,-33.41489,-0.38462648,-0.0017332955,-42.49151,-4.192877,-0.009497404,-0.5074121,-0.22573718,0.9517249,0.74625194,0.14866659,0.00064590573,9.124115e-05,0.41967613,-0.09439025,0.9903109,-0.008085232,0.37615827,-0.75598454,9.126369e-07,-0.99251866,-0.36426374,-0.0017332786,-0.94684273,-0.0020499,S95,0
109,-11.123772,-0.5544151,-15.284677,10.6559925,0.99218965,6.2657695,16.872557,-0.00024145338,0.107232906,0.31992894,4.3750687,-0.011433993,1.596388,-0.8197116,1.0204669,-34.41264,0.77841765,-9.983757e-06,-43.42312,-4.350256,-0.057233155,-0.50382173,-0.7838371,0.98744774,0.7542204,0.127192,0.0010676682,-0.00010004922,0.10682187,0.3093742,0.98831385,-0.0044881734,0.16389224,-0.6748999,0.0,-0.94648,0.6251552,-9.982492e-06,-0.9423941,-0.005236295,S95,0
110,-11.706158,-0.81277645,-15.696489,11.5399475,1.5442334,6.749547,17.511436,0.7635054,-0.9904038,-0.38766187,1.3287492,-0.0046280655,1.7431805,-0.7981719,0.007868469,-35.356583,0.8093143,0.26684168,-44.07915,-5.0304375,-0.08435699,-0.6633083,-0.52737683,0.4232534,0.0415426,0.62283486,0.18055442,0.2738725,-0.51586413,-0.010882572,0.15129487,-0.003989081,0.643328,-0.6628642,0.00049960957,-0.96842813,0.6687625,0.26066607,-0.32485044,-0.43748468,S95,0
111,-11.592398,-0.9365788,-16.112398,12.431733,2.0204422,7.39818,18.034727,1.176707,-1.0933698,-1.2628676,1.5220416,-0.016605314,2.0708702,-0.99064773,0.34849647,-36.24649,-0.55543125,-0.9530799,-44.871563,-5.5869074,-0.08168247,-0.40216786,-0.267137,0.3516912,0.06706997,0.264772,0.23592988,0.60488397,-0.57476777,-0.049718276,0.0604916,-0.01627178,0.77628946,-0.7571173,0.2880126,-0.99141824,-0.5045559,-0.6237459,-0.2798265,-0.67604244,S95,0
112,-12.316538,-0.935946,-16.269346,13.429139,2.0205798,6.5806665,18.29489,9.856816e-05,0.024094468,-0.538508,2.5214472,-0.016537614,2.0765157,0.28169048,1.0134171,-37.223297,0.97960865,-0.014900548,-45.80295,-5.5955195,-0.12628242,-0.7333524,-0.2740327,0.9634106,0.965046,0.4554274,0.0020951033,3.9234932e-05,0.024089515,-0.49184594,0.9827043,-0.012462626,0.062633015,0.2744563,5.258605e-07,-0.94041646,0.65200245,-0.01489932,-0.99036026,-0.007074006,S95,0
113,-12.567109,-0.75931746,-16.435928,14.104102,1.7414386,6.7668934,18.689922,0.8930298,-0.984758,0.5081473,1.5822625,-0.0155756045,1.2536664,0.55824184,0.03989061,-38.110435,1.2776043,-0.8439113,-46.184185,-5.060453,-0.1260438,-0.6146547,-0.73525655,0.5929862,0.004451438,0.7255576,0.40701762,0.046457354,-0.65419906,0.07994332,0.2757357,-0.013700923,0.5471857,0.50657886,0.0076721287,-0.90993464,0.85348064,-0.68597615,-0.39445582,-0.31847158,S95,0
114,-13.145099,-0.7585837,-15.779881,15.094797,1.7418092,5.444657,19.018326,-0.006589369,0.11115246,1.0515561,2.5801497,-0.015505466,1.2575746,-0.70859003,0.83355266,-39.10332,0.883132,-0.0009926833,-47.084766,-5.071211,-0.030747652,-0.640242,-0.38711113,0.93814844,0.9236114,0.6314384,0.0012513399,-0.0037827422,0.110693224,0.7823271,0.9859465,-0.010864378,0.09628682,-0.6097836,0.0,-0.9627238,0.6755346,-0.0009926829,-0.93750614,-0.0021089267,S95,0
115,-13.621471,-0.7510763,-16.100689,16.092888,1.7423682,5.0706353,19.1851,-0.0014613561,0.12108349,1.291224,3.5618386,-0.015494756,1.2731389,-0.6739287,1.0057968,-40.101795,0.8627688,-4.178326e-06,-47.973698,-5.2730412,-0.06340045,-0.6357885,-0.85602415,0.9986412,0.9386345,0.097894475,0.0013375282,-0.0008826135,0.120489255,0.8585441,0.97188544,-0.0019717773,0.08592072,-0.5875506,2.0492558e-07,-0.97607446,0.65740675,-4.1780545e-06,-0.92581993,-0.0004859662,S95,0
116,-14.433294,-0.749235,-16.310913,17.09202,1.7433636,4.5994506,19.724977,-0.07684299,0.19467221,1.4025937,4.452805,-0.015487442,1.2809919,-0.9927056,0.69381434,-41.10083,-0.32969293,-2.423483e-06,-48.905468,-5.4187675,-0.022619486,-0.6346923,-0.3913017,0.9934186,0.9374941,0.23607114,0.0004682541,-0.06361949,0.19224039,0.88553125,0.9823367,-0.0033992277,0.22501373,-0.75850093,0.0,-0.9879602,-0.31280735,-2.4234828e-06,-0.87290406,-0.0007274846,S95,0
117,-14.934689,-0.93017733,-16.98649,17.788294,2.3379903,5.407066,20.34449,0.63971275,-0.9942417,-0.8544931,1.3673884,-0.0037192726,1.3714494,-0.99143815,0.03240028,-42.065605,-0.5599154,-0.8491873,-49.720825,-6.1069784,-0.16998997,-0.6750499,-0.49240637,0.7283592,0.32730067,0.2746059,0.100866616,0.41812915,-0.41159868,-0.0041400897,0.027475921,-0.0029068673,0.69420385,-0.75767285,0.00082426466,-0.98349357,-0.5077968,-0.69046617,-0.32667032,-0.45766118,S95,0
118,-15.71961,-0.92908967,-17.238728,18.787601,2.338128,5.057901,20.859331,-0.003522621,0.32943502,-0.27441144,2.3636527,-0.0036980084,1.3781022,-0.9911828,0.9318404,-43.061142,-0.2514782,-0.0035144812,-50.699085,-6.1462636,-0.05147627,-0.7301691,-0.09573835,0.9836997,0.9813351,0.4202817,0.00070396066,-0.0031287833,0.31800652,-0.26770923,0.9582421,-0.0033762285,0.17355096,-0.75783217,2.1798936e-08,-0.98368025,-0.24365878,-0.0035144666,-0.9472239,-0.0022899841,S95,0
119,-16.072714,-0.8947335,-17.962183,19.380919,2.8307827,5.857475,21.440126,0.87359273,-0.95640486,-0.8144368,1.4760833,-0.014277928,1.7142117,-0.98777646,0.012746347,-44.01126,-0.5457523,-0.9498676,-51.557117,-6.8687496,-0.11437076,-0.6922417,-0.46704996,0.5767532,0.059964363,0.3382292,0.14166677,0.30938962,-0.5503987,-0.018254226,0.038463917,-0.013658218,0.8143083,-0.7561951,0.0003169914,-0.9803994,-0.49725446,-0.73926383,-0.22587775,-0.5052752,S95,0
120,-16.869207,-0.89372593,-17.922487,20.379467,2.831064,5.351003,21.883524,-0.0055940687,0.096171096,-0.4475876,2.4730449,-0.014219223,1.7209394,-0.78861046,0.6959949,-45.00166,0.85428596,-0.008539818,-52.526375,-6.880071,-0.13209939,-0.71322906,-0.11844814,0.9824871,0.99297106,0.7021925,0.0013876557,-0.0044738287,0.09587414,-0.4199022,0.9742704,-0.01314833,0.06569854,-0.6575817,0.0,-0.9511758,0.64718044,-0.008539611,-0.9666882,-0.0016767271,S95,0
