,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
181,-8.410662,-0.9999529,-24.424288,0.97074544,-1.0012407,35.83637,26.350271,6.4120517,-5.8886847,-0.99998736,-0.0045714425,-0.99999756,0.998284,0.6035914,-0.25842717,-111.5949,0.9898926,1.4348171,-22.159056,0.999999,-0.5617256,-2.3831522e-06,-0.55543077,0.00058423454,-1.090214e-06,0.715657,0.9996193,0.23284324,-2.2589815e-05,-0.0,-1.1852762e-08,-0.7614282,0.75973636,0.539548,-0.2528229,-0.99908686,0.7573155,0.000104596635,-0.025988515,0.76159364,S97,0
182,-8.732102,-1.7834101,-25.0784,0.83008665,-1.4385815,36.41528,27.3055,6.105618,-5.3851905,-1.4624695,0.99822164,-0.014538533,1.2640716,-0.99806726,-0.61439353,-112.39653,-0.8186318,-0.99191505,-22.922161,-0.20604515,-0.00069755304,-0.9232222,-0.84394455,0.09043182,-0.00071434217,0.12478876,0.010754913,0.4695704,-0.90382713,-0.0006026187,0.05572802,-0.014511096,0.84401804,-0.76077324,-0.013717071,-0.99959695,-0.6743196,-0.7406531,-0.11727044,-0.20250992,S97,0
183,-9.064738,-0.9999969,-24.499554,0.99973077,-0.99132305,35.436687,27.305632,7.0199127,-6.3848033,-1.0000002,-0.0030241346,-0.9999942,0.8948571,-0.97165674,-0.8518138,-112.764656,0.67706156,0.92752266,-22.77956,0.99780995,-0.49893782,-1.3618343e-07,-0.20984676,0.0003872942,-6.550506e-07,0.44999662,0.9998588,0.7786737,-4.2587275e-05,-0.0,-1.9827708e-09,-0.7608698,0.70915085,-0.74891835,-0.6920159,-0.9942968,0.58960575,1.1425494e-05,-0.064128935,0.76067215,S97,0
184,-9.222705,-0.9996556,-23.743206,0.8637381,-1.000472,35.83755,27.305685,8.019911,-7.3847857,-1.001297,-0.004724757,-1.0000484,0.99921465,0.5937069,-0.000348662,-113.33385,0.9775837,1.4455235,-20.076551,1.0000396,-0.14269423,-0.00012780678,-0.3760218,0.00022498984,-7.719081e-07,0.9466324,0.9993853,0.14585276,-0.00015819061,-1.1356747e-07,-2.2247612e-08,-0.76161414,0.7598924,0.5321596,-0.00034865798,-0.99792993,0.75201607,0.009574507,-0.002916439,0.7616107,S97,0
185,-8.19047,-0.99999726,-22.960222,0.053632382,-0.99989,35.6502,27.3058,9.019907,-8.384784,-1.000305,-0.032072444,-0.9999542,0.9986159,-0.99395865,-0.2035029,-114.11067,-0.8957695,1.0713234,-17.419506,1.0000068,-0.023037968,-9.0788967e-07,-0.18772602,7.158787e-05,-0.0,0.42523065,0.9973886,0.558368,-1.2189148e-05,-0.0,-9.650607e-08,-0.76156974,0.7609562,-0.7588596,-0.20073938,-0.9999012,-0.7142317,0.00011962377,-0.0035893961,0.76159674,S97,0
186,-9.001842,-0.6355781,-23.599989,1.0054188,-0.79514384,34.83207,28.213715,3.6503088,-7.5560045,-1.0712595,0.9922444,-0.04875271,1.0943844,0.7510554,0.5387186,-113.6196,0.99482554,-0.89469707,-18.286776,0.004755974,-0.28014874,-0.55614215,-0.24152568,0.4875863,-0.6315963,0.86882234,0.117568225,0.23724093,-0.96536446,-0.19622321,0.009284719,-0.04871123,0.6852326,0.63563764,0.0003018139,-0.9929029,0.75877625,-0.7136137,-0.16189794,0.004748577,S97,0
187,-6.028684,-0.999993,-22.262672,0.26405093,-0.9805292,34.744522,28.213669,4.6499076,-8.555559,-1.0000743,-0.0038075703,-0.9998872,0.9994519,-0.96771115,-0.75648177,-114.26667,0.53242475,0.9441507,-16.025066,0.99993086,-0.016153986,-0.0,-0.56079835,5.3632135e-05,-0.0,0.5205023,0.9997184,0.71577436,-8.434056e-06,-0.0,-2.3489092e-08,-0.76128423,0.7606704,-0.747552,-0.639,-0.99826515,0.48723233,5.3214408e-06,-0.07367945,0.76156205,S97,0
188,-6.8575325,-1.1693312,-22.934776,1.0143257,-0.6706648,35.410202,29.159397,3.9924815,-2.6480823,-1.8015194,0.9992782,0.058685914,1.0484389,-0.78570896,0.087182745,-114.63688,0.87241143,-0.4957458,-16.930649,0.0014437437,-0.028025508,-0.823604,-0.46877387,0.2993891,-0.25058755,0.73884296,0.05233103,0.27425972,-0.9569712,-0.14318304,0.0101840915,0.058618326,0.6841307,-0.65587837,3.1678166e-05,-0.99625534,0.70254225,-0.45876098,-0.017019857,0.0014425998,S97,0
189,-7.5505276,-0.93505436,-23.235924,2.0131934,-0.4244484,36.102814,30.113567,3.9717867,-1.0474288,-1.3930187,1.4479511,-0.003268953,1.1936119,-0.99918777,0.54979676,-115.42932,-0.87699395,-0.97115606,-17.882233,-0.89183563,-0.0133186495,-0.6162883,-0.046509445,0.50383824,-0.006734294,0.5702907,0.12566632,0.8657073,-0.6961746,-0.08325552,0.011382918,-0.0032688288,0.77943295,-0.76111215,0.27395284,-0.998556,-0.704907,-0.7491196,-0.10575071,-0.66764575,S97,0
190,-8.269619,-0.5307971,-23.786438,2.8385887,-0.41590083,35.455784,31.027782,2.8354652,-1.226396,-0.9970261,2.1149774,-0.013753675,0.793913,0.49463066,0.22767814,-116.23282,0.99587995,-0.9487144,-18.817099,-0.5363291,-0.10647989,-0.11462008,-0.13856074,0.13454294,-0.15052202,0.71409434,0.1638853,0.19679907,-0.8272849,-0.15223004,0.0575044,-0.012550593,0.47704503,0.45784917,0.19989148,-0.99334896,0.7598339,-0.68586385,-0.9550872,-0.4766638,S97,0
191,-7.521287,0.33009595,-21.670937,2.854517,0.3578225,34.720387,31.140356,3.7233057,-1.5813923,-1.6725839,2.945197,-0.0071318494,0.22401857,1.0288112,0.82337266,-116.63082,1.0289121,-0.6710104,-18.624199,0.72950375,-0.07713244,0.008345032,-0.72882664,0.5621365,0.003889295,0.95355225,0.5473932,0.020407008,-0.8754541,-0.08997248,0.73144156,-0.0068077664,0.041832056,0.77275366,0.6743412,-0.729443,0.7491756,-0.5562929,-0.97183675,0.2266484,S97,0
0,-1.9539824,-1.0812985,-1.89745,1.0192835,0.099974945,0.60115564,1.9170177,-0.0789296,-1.1004604,-0.9778888,1.3055191,-0.8632824,0.18869245,-0.87404495,0.20952111,-0.13160151,-0.6244436,-0.64797616,-1.9816909,-0.9184543,-0.45894223,-0.78939044,-0.20274681,0.03617601,0.06963089,0.44842857,0.25356242,-0.06519589,-0.7829121,-0.7030986,0.4150215,-0.69580364,0.16327547,-0.6894639,0.0054391352,-0.12408075,-0.5297379,-0.56948745,-0.6329342,-0.684105,S98,0
1,-2.9451315,-1.0810871,-2.8644307,2.014125,0.10002963,0.5013049,2.3804092,-2.4143768e-05,0.009194276,-0.21944684,2.3055148,-0.86063015,0.16339505,0.8850543,1.2090809,-0.8622977,0.992384,-0.15629245,-2.9811738,-1.0118685,-0.020178162,-0.79360193,-0.086837776,0.9553808,0.09969674,0.3268375,1.5029115e-05,-5.789097e-06,0.009194016,-0.21599077,0.98029107,-0.6856052,0.027225314,0.70887077,2.4428232e-06,-0.6793154,0.62392277,-0.15503123,-0.99236256,-0.00013443557,S98,0
2,-3.8983135,-1.0811698,-3.8244665,3.0053656,0.100130424,0.4993129,2.772732,-0.0042464733,0.062692,-0.17019068,3.3053596,-0.3936696,0.16181694,-0.7343743,1.980887,-1.8336589,0.7789919,-2.8394817e-05,-3.9786537,-1.1838201,-0.0015253694,-0.7936325,-0.79322517,0.9731922,0.089952506,0.29153597,8.27973e-06,-0.0006458911,0.06260998,-0.1685646,0.99729466,-0.1233867,0.049380254,-0.6257274,0.0,-0.9442892,0.6125869,-2.8394816e-05,-0.9778117,-0.0007873798,S98,0
3,-4.7737665,-1.0017216,-4.767992,3.9792957,1.0199256,1.1393518,3.7489552,0.9715955,-0.99910355,0.90007323,1.6097445,-0.031658895,0.5106628,-0.99803096,0.0132524185,-2.8271446,-0.65137726,-0.9755364,-4.9609995,-2.170992,-0.02166701,-0.743997,-0.534357,0.35401958,0.00059591915,0.26334748,0.19752435,0.6911123,-0.6634699,0.003620839,0.027102342,-0.031593278,0.39058182,-0.7607152,0.0013436708,-0.99038804,-0.5725941,-0.7510229,-0.04178719,-0.74190426,S98,0
4,-5.739436,-1.0016053,-5.724668,4.9792933,1.0199267,1.1319357,4.1324754,9.819584e-07,0.10192774,1.840272,2.6096692,-0.028498847,0.51066667,-0.9990945,1.0132287,-3.7954464,-0.9096507,-0.0007458673,-5.960491,-2.171295,-0.0023619044,-0.7622674,-0.074927695,0.96894467,0.7698345,0.16247745,1.1616925e-06,6.7651746e-07,0.10157621,0.950821,0.9883289,-0.017646855,0.14356826,-0.76117665,4.3436256e-07,-0.9971156,-0.72081316,-0.000745867,-0.99454004,-0.0022065172,S98,0
5,-6.6679206,-0.6854804,-6.6641526,5.970498,1.8620956,1.2586552,5.1240387,0.85865504,-0.9904392,-0.6316863,1.0235213,-0.010977066,0.56031173,-0.9990246,0.18329176,-4.772299,-0.90259314,-0.9511737,-6.94434,-2.8763974,-0.35896978,-0.53393483,-0.28395128,0.95664203,0.70924807,0.32515505,0.030420296,0.6530645,-0.6854351,-0.00052064034,0.0009094125,-0.0106903855,0.46996328,-0.76089215,0.00022663134,-0.99933463,-0.7175457,-0.7402953,-0.29406092,-0.31785655,S98,0
6,-7.528991,-0.2905841,-7.5326533,6.403809,2.264374,1.6187534,6.0914874,0.16524982,-1.3733325,-0.9905153,1.2410703,-0.027682621,0.38878822,0.5506396,0.69885474,-5.671384,0.9929032,-0.9404241,-7.9226117,-1.5252081,-0.06950733,-0.2737112,-0.26505867,0.13854963,0.12791166,0.76545304,0.15189713,0.06828323,-0.87099206,-0.27020034,0.05673228,-0.02571071,0.2893238,0.5009696,0.008556115,-0.99348474,0.75850856,-0.7353545,-0.8109319,-0.8059184,S98,0
7,-8.3498,-0.29046482,-8.302783,7.2880573,2.264392,1.6051106,5.152429,-0.0017363742,0.32706696,-0.032448173,2.2410643,-0.02749914,0.39742297,-0.99777305,1.6988348,-6.385235,-0.8937707,-0.0011739174,-8.920255,-1.5608925,-0.00016531347,-0.2825625,-0.13584389,0.99437743,0.9779844,0.14572583,7.748086e-07,-0.0007878733,0.31588283,-0.032436583,0.9775132,-0.026423806,0.260663,-0.7605565,4.6101966e-05,-0.9982082,-0.71295786,-0.0011739148,-0.99091345,-3.0497835e-05,S98,0
8,-9.226192,-0.7489653,-9.187426,8.175978,3.2461674,1.7233849,6.136692,0.9194686,-0.84890205,-0.4512329,1.2130053,-0.08026275,0.50841236,-0.9330206,0.0053567705,-7.3452034,0.54398274,-0.496801,-9.886879,-1.6674854,-0.27740827,-0.6314324,-0.5308492,0.7426011,0.1217209,0.5453263,0.17357534,0.51824576,-0.6578739,-0.0039304816,0.008540004,-0.07926594,0.39591098,-0.7317641,2.5649783e-06,-0.993852,0.49597082,-0.45959154,-0.092028715,-0.38873443,S98,0
9,-10.169321,-0.7488973,-10.025162,9.175928,3.2463806,1.7180855,6.621126,-0.001096782,0.25861067,0.1999794,2.2128234,-0.08003803,0.5092067,-0.99845666,1.003037,-7.954994,-0.6778424,-0.00075590855,-10.885596,-1.7645286,-0.00053951144,-0.63449067,-0.01626271,0.98034406,0.9968826,0.6041454,1.0132754e-06,-0.00087884185,0.25299552,0.19735548,0.97598076,-0.07889417,0.20699179,-0.760919,6.8205594e-08,-0.9996222,-0.58990324,-0.0007559084,-0.9715778,-0.00051973964,S98,0
10,-11.068952,-0.46357682,-10.935546,8.58337,4.212964,2.4141977,7.6098146,0.9169142,-0.9183649,-0.74498826,1.1111907,-0.035317797,0.65277946,-0.83175606,0.014216017,-8.946667,0.8383677,-0.44658306,-11.849611,-2.4964647,-0.16488957,-0.4315307,-0.55446327,0.3801509,0.0077340384,0.5439068,0.086932994,0.27134785,-0.6920103,-0.0028199,0.04309994,-0.024394773,0.52311265,-0.6814032,2.776548e-06,-0.99889433,0.6849149,-0.41908184,-0.3917521,-0.73218125,S98,0
11,-11.547697,-0.30637303,-11.552258,9.559782,4.2330575,3.2809186,8.56043,1.4618412,-1.1629044,-1.3998985,1.7338574,-0.026433917,1.5067657,-0.93698865,0.5473425,-9.9189825,0.61206704,-0.8279964,-12.789087,-3.0613317,-0.016374856,-0.103118286,-0.25822097,0.2839958,0.05185846,0.3249491,0.07615128,0.71237993,-0.80189633,-0.06445542,0.10337342,-0.026339414,0.7380567,-0.7335076,0.49828872,-0.9979243,0.5455792,-0.1492776,-0.69991344,-0.6617452,S98,0
12,-11.341831,-0.89062554,-12.214449,10.5551815,4.272255,3.4802027,9.479055,1.4379332,-1.2759855,-1.7175951,2.4398866,-0.02914173,1.8426036,-0.94133157,-0.52100366,-10.830114,0.56483364,-0.6325499,-13.71285,-1.4337523,-0.034835935,-0.035348747,-0.4160592,0.739722,0.092115745,0.14636432,0.1542179,0.5142214,-0.80063266,-0.0029223817,0.014696282,-0.029039169,0.6019639,-0.7356473,-0.47733098,-0.99426144,0.5115529,-0.19003162,-0.5297286,-0.69303024,S98,0
13,-11.739354,-0.7379923,-12.799746,11.338634,5.010663,4.0037866,10.383442,2.1081474,-1.0435461,-2.6673722,1.7612894,-0.36889675,1.9167937,0.5593874,0.61954314,-11.616501,0.9914828,-0.9812977,-14.627255,-2.2339978,-0.1421082,-0.45723727,-0.89401543,0.48817146,0.4716323,0.48545393,0.29062566,0.7538595,-0.76648414,-0.11049144,0.030747382,-0.35283285,0.19812521,0.5067591,0.51346475,-0.9507414,0.7579569,-0.6441665,-0.34097436,-0.6710859,S98,0
14,-12.371354,-0.7380042,-13.526191,12.337935,5.010681,3.991269,8.757432,-1.0967211e-05,0.009776805,-1.8284148,2.761271,-0.3311483,1.9168738,0.8609672,1.6187105,-10.882851,1.033396,-2.3586823e-05,-15.617277,-2.2542272,-0.00072181225,-0.6279378,-0.46106,0.9882568,0.98206264,0.35771143,6.3478947e-06,-6.001759e-07,0.009776491,-0.94966793,0.9920111,-0.024358943,0.052502662,0.6967512,8.26511e-08,-0.97625226,0.7587734,-2.3586821e-05,-0.99480045,-0.0014717863,S98,0
15,-13.188593,-0.7371363,-14.315294,13.322597,5.0226946,3.981057,7.7696805,-0.003428638,0.03187489,-1.7683259,3.7612488,-0.267275,1.9162847,0.8489728,2.5296123,-11.877529,1.7305431,-4.1511885e-07,-16.603445,-2.7184782,-0.0025426447,-0.6274119,-0.98006636,0.98192656,0.07472544,0.1980428,5.1528197e-05,-6.004082e-05,0.03186409,-0.9434206,0.99891037,-0.009501423,0.06277208,0.69052935,0.0,-0.94806045,0.929779,-4.1511882e-07,-0.9180355,-0.00011953024,S98,0
16,-13.69254,-1.4115354,-14.841622,13.955924,3.6835246,4.9157557,8.727479,0.7446625,-0.99274373,0.1605627,4.3244133,-0.088723704,1.1183352,-0.9061733,0.19279586,-12.85564,1.3085797,-0.3634415,-17.405111,-3.6048412,-0.0050183833,-0.88229597,-0.3004186,0.0165492,7.73882e-07,0.770605,0.46956402,0.3101119,-0.7201269,0.014684652,0.7544151,-0.088155515,0.73800325,-0.7192007,0.08400507,-0.98071355,0.86389595,-0.3482191,-0.06989461,-0.7487265,S98,0
17,-14.459241,-0.27484778,-15.494569,14.954216,4.362468,5.872855,9.707656,1.6630175,-1.0290017,-0.92177093,2.5864992,-0.004950083,1.9619079,-0.9900334,0.42872947,-13.814856,-0.20144638,-1.0074749,-18.375282,-4.42741,-0.019866139,-0.22723591,-0.021612704,0.29050583,0.014655714,0.64535016,0.043055773,0.28153908,-0.74321336,-0.058333695,0.088062264,-0.0049488815,0.91280884,-0.75732833,0.38593525,-0.9994211,-0.19876459,-0.7642527,-0.42287472,-0.8989475,S98,0
18,-15.261956,-0.27480543,-16.295975,15.954182,4.3624687,5.843207,8.918201,1.5433498e-05,0.1271498,0.22718155,3.586465,-0.0028317384,1.9619925,-0.99863565,1.4285055,-14.755185,-0.8805212,-0.002426169,-19.373087,-4.427969,-0.00071653724,-0.26809055,-0.15433848,0.9885839,0.9996655,0.17828253,7.1525574e-07,1.0177004e-05,0.12646897,0.2233487,0.9974272,-0.0014495024,0.3222408,-0.7610083,2.4439425e-06,-0.9993127,-0.70659703,-0.0024261624,-0.99689364,-0.0004310534,S98,0
19,-16.164642,-0.27497116,-17.17393,16.953976,4.363055,5.7917223,7.532795,-1.8477025e-06,0.0098388,0.24063058,4.5856495,-0.0028303997,1.9620224,-0.8367298,2.3919172,-15.538189,0.62247646,-4.914847e-07,-20.367516,-5.3641777,-0.057189643,-0.2682444,-0.9305126,0.99986064,0.9996699,0.055880304,3.2186492e-06,-1.1374603e-06,0.00983848,0.23607792,0.98835915,-0.00037428443,0.057372488,-0.6840359,0.0,-0.9974532,0.5524443,-4.9148105e-07,-0.96810997,-2.6688374e-05,S98,0
20,-16.928406,-0.28113374,-17.98952,17.953325,4.3691955,5.7775736,6.9565125,-6.0260296e-05,0.0146301035,0.26206762,5.5840616,-0.0028300856,1.9620457,-0.83708584,3.3566432,-16.46073,0.69017357,-4.3458548e-10,-21.356533,-6.3266544,-0.008718818,-0.27395403,-0.9870109,0.999789,0.99917024,0.016835457,4.321329e-06,-4.4171327e-05,0.014629057,0.25619438,0.9961938,-0.00022968634,0.018290875,-0.6842361,2.0811005e-07,-0.99628127,0.59793764,-4.3458323e-10,-0.8794118,-2.9049495e-05,S98,0
21,-16.940142,-0.99784976,-18.677492,18.949444,5.31505,6.073606,7.9106836,0.726087,-0.9953408,0.27397326,1.6057131,-0.040452223,2.000455,-0.92722225,-0.83519834,-17.336931,0.48993745,-0.66563463,-22.137335,-6.366319,-0.0953497,-0.61352926,-0.9850939,0.90654576,0.0035342947,0.026667584,0.15179393,0.52723986,-0.6724796,0.000129905,0.008910873,-0.031065684,0.46206245,-0.72911745,-0.5740111,-0.9964958,0.45416594,-0.3493947,-0.097343415,-0.33966336,S98,0
22,-17.231958,-1.0510495,-19.252634,19.586872,5.837527,6.308761,8.856411,0.9482865,-1.0186456,-0.5211669,1.3404294,-0.12598437,1.9881566,-0.94169664,-0.7242198,-18.142448,0.6611838,-0.9343219,-23.041256,-6.929729,-0.07549819,-0.6281203,-0.8300234,0.36956006,0.1856469,0.25133723,0.2362838,0.6993298,-0.7559039,-0.13890769,0.011531844,-0.125249,0.35687083,-0.7353694,-0.6015741,-0.9854623,0.579149,-0.44871044,-0.17736372,-0.89606816,S98,0
23,-18.07965,-1.050525,-20.02479,20.586721,5.8376637,6.2937584,8.48549,-0.0003206473,0.3155084,0.4528215,2.340241,-0.12545772,1.98816,-0.9971781,0.27598256,-19.050138,-0.79223275,-0.00021699758,-24.038815,-6.93564,-0.0031342506,-0.78201044,-0.52153224,0.9958937,0.9999777,0.08671824,3.1292434e-06,-0.00023494965,0.30543992,0.42421547,0.97970384,-0.12447593,0.05015449,-0.7602542,3.3693541e-07,-0.9850194,-0.65956193,-0.00021699745,-0.8744565,-0.00052478793,S98,0
24,-18.800205,-0.98067766,-20.870577,21.57265,6.7225847,6.2374587,9.473565,0.34207842,-0.8688209,-0.9091706,1.1172097,-0.08388016,2.0010164,-0.99897116,-0.05948756,-19.904808,-0.89446825,-0.9751061,-24.96268,-7.519322,-0.31120446,-0.682883,-0.7019097,0.9244895,0.17436846,0.081338815,0.07390693,0.30151233,-0.6558116,-0.001602052,0.0019470897,-0.0776887,0.8473565,-0.76098543,-0.00257566,-0.9988966,-0.7135922,-0.7407695,-0.16269189,-0.46694562,S98,0
25,-19.698536,-0.9807711,-21.671562,22.572645,6.72259,6.1863346,9.526438,-1.9685739e-07,0.17662317,0.057350814,2.117135,-0.08359863,2.0010195,-0.99753267,0.94068,-20.825891,-0.47789547,-0.0004799586,-25.960836,-7.6181684,-0.004475236,-0.7533995,-0.15829673,0.99763286,0.99999654,0.3427593,2.592802e-06,-1.9151568e-07,0.17480914,0.057288002,0.95820653,-0.08140748,0.08716257,-0.760523,4.3841275e-08,-0.9968982,-0.4444913,-0.00047995843,-0.9749976,-0.00027639297,S98,0
26,-20.58442,-0.98022014,-22.483126,23.572203,6.7249627,6.134061,8.159242,-1.4334886e-05,0.0035737385,0.062374398,3.1167164,-0.08353838,2.0010316,0.889588,1.9224668,-21.690357,0.9966308,-1.7976079e-07,-26.950943,-8.507478,-0.13937828,-0.75316113,-0.9384594,0.99988055,0.9999608,0.15822133,1.5377995e-05,-3.3264857e-06,0.0035737227,0.06229326,0.9938984,-0.0118185105,0.018639475,0.7111684,0.0,-0.98894244,0.7541446,-1.7976066e-07,-0.9721228,-3.338883e-05,S98,0
27,-20.80332,-1.6092477,-23.167368,23.761179,6.633111,7.088328,9.143771,-0.30792916,-0.9992553,0.97317046,1.5882083,-0.04183462,2.0823631,-0.9988471,0.10628253,-22.683405,-0.7457175,-0.96854633,-27.746687,-5.9871345,-0.0063713193,-0.9084966,-0.8980002,0.23643836,2.175562e-06,0.09008669,0.087452024,-0.17286816,-0.67987067,0.0002997969,0.14659595,-0.02069114,0.9091748,-0.76109016,0.0021846928,-0.99747896,-0.6325849,-0.74801546,-0.10975361,-0.59366155,S98,0
28,-21.5402,-1.3142333,-23.653513,22.004234,6.844303,7.7483068,10.105385,-0.1386101,-1.0092921,-0.8127402,1.8805319,-0.048386075,0.779463,0.57738394,0.80606455,-23.612343,0.99637645,-0.92787015,-28.660912,-4.767671,-0.22674906,-0.7542787,-0.28684014,0.16453442,0.41213468,0.8532468,0.370122,-0.114419885,-0.74081355,-0.4150155,0.09337653,-0.046968594,0.22224517,0.52063423,0.46762142,-0.9526062,0.76001465,-0.72948974,-0.7491276,-0.92774695,S98,0
29,-21.392633,-0.01593244,-23.522217,22.830784,3.910768,8.60458,11.053267,0.9263902,-1.5283306,0.8485303,2.7359853,-0.0033910756,0.25508952,-0.75849324,0.7199086,-23.666094,1.025153,0.18553272,-29.530022,-3.2132792,-0.0046243668,-0.0086460225,-0.029491097,0.36239976,0.00033479888,0.75279903,0.11549872,0.19722234,-0.85011953,0.021509465,0.5926049,-0.0033866954,0.24338435,-0.640113,0.5510214,-0.9932815,0.771896,0.18342772,-0.6403319,-0.20265877,S98,0
30,-21.32508,-0.4449563,-23.306316,23.76348,2.6693754,9.390984,11.973242,1.8899412,-1.4808815,-0.5306085,2.9729264,-0.009076532,-0.15576799,0.6552526,0.15512517,-24.516302,1.0430764,-0.81767523,-30.145844,-3.5785604,-0.04904774,-0.26784405,-0.052826196,0.37433928,0.003139125,0.8234686,0.15756881,0.30268764,-0.8003596,-0.0064859916,0.36324888,-0.009011075,-0.13850695,0.5751002,0.13076785,-0.9986994,0.7788739,-0.67306286,-0.7051782,-0.68049383,S98,0
31,-21.388727,-0.4448517,-23.220625,24.227442,2.669392,9.237701,5.505542,-0.00033401823,0.012306366,0.07261115,3.9729087,-0.009063641,-0.14443049,0.7105968,1.1550701,-24.50573,0.98857033,-0.0023466884,-31.11332,-3.653082,-0.0011199117,-0.41765717,-0.29781672,0.9970554,0.9898641,0.41738608,2.2947036e-06,-3.1400676e-05,0.012305742,0.072483435,0.9992506,-0.0045552123,-0.04204308,0.61092967,1.6850367e-05,-0.9937004,0.7337763,-0.0023466789,-0.99858594,-2.919512e-05,S98,0
32,-21.848993,-0.44447184,-23.825462,25.127218,2.67175,9.213628,4.255852,-0.00027820823,0.0033893888,0.09776427,4.9726295,-0.008831545,-0.14431329,0.69846356,2.1513493,-25.46416,0.99853534,-3.503851e-08,-32.06703,-4.1829934,-0.0047897995,-0.41734424,-0.9938297,0.9985297,0.8457134,0.05537194,6.643246e-06,-1.57979e-05,0.0033893748,0.09742825,0.99982685,-1.448697e-05,-0.008663245,0.60338306,2.900652e-08,-0.992069,0.75495315,-3.5038468e-08,-0.9862656,-4.2017873e-05,S98,0
33,-21.778101,-1.266645,-24.444208,23.461943,3.1936343,10.172619,5.2401233,-0.43306246,-0.99955124,0.9478516,1.9130332,-0.06893352,-0.034960225,-0.9993892,0.11897753,-26.448696,-0.8899919,-0.9580296,-32.75692,-4.0753455,-0.0051882267,-0.8424806,-0.9015771,0.15644836,5.5840105e-06,0.09339905,0.06991456,-0.29845738,-0.6503825,0.00018726496,0.14965068,-0.033566643,-0.03284176,-0.7612921,0.0049234885,-0.9977613,-0.71138734,-0.7433365,-0.10156703,-0.665322,S98,0
34,-22.680054,-1.2670158,-25.155506,24.46194,3.1936579,10.05757,5.1872034,-4.4126173e-06,0.062228568,1.3985801,2.912933,-0.067007765,-0.034952335,-0.9995125,1.1185338,-27.230375,-0.98169285,-0.0021942402,-33.752827,-4.075384,-0.0046360493,-0.8529869,-0.047965944,0.97466445,0.996637,0.35820168,2.771443e-06,-4.274197e-06,0.06214835,0.8850443,0.99387115,-0.04871815,-0.013416476,-0.7612176,4.8104425e-08,-0.995301,-0.7523723,-0.0021942367,-0.9830655,-0.00039332267,S98,0
35,-23.47629,-0.49544507,-25.980568,24.800995,4.059292,10.546895,6.1817102,0.7878453,-0.9911001,-0.8660354,1.0262394,-0.009121168,0.06544344,-0.9986854,0.2978369,-28.184248,-0.8635468,-0.96417713,-34.66618,-4.6794,-0.2000215,-0.449763,-0.37636992,0.6987718,0.09589021,0.29063112,0.020322684,0.5225567,-0.7001764,-0.0006677273,0.0083117215,-0.0042744284,0.06334002,-0.7610023,0.00016619507,-0.99983084,-0.69807214,-0.7461101,-0.5831799,-0.60352284,S98,0
36,-23.76903,-0.4047436,-26.460115,15.05885,4.128074,10.898938,7.1368666,0.52534944,-1.0354086,-0.96504545,1.4267263,-0.035538454,0.12740132,0.2939764,0.53043944,-29.022064,0.98895943,-0.8729049,-35.517803,-2.263713,-0.054457515,-0.352534,-0.14714608,0.054571837,0.37590104,0.85101265,0.16365072,0.3312855,-0.7569177,-0.29049376,0.14393368,-0.03411113,0.10133535,0.28571945,0.08073266,-0.98523104,0.7566401,-0.7027497,-0.8723965,-0.8383454,S98,0
