,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
128,-12.123656,-1.2190661,-16.424608,25.766823,1.4429754,10.373168,18.864124,-0.0042166584,0.07603206,0.90727687,4.453122,-0.03287163,3.712428,0.5031757,0.9620676,-8.006639,0.9230562,-0.022550805,-56.903496,-6.8913527,-0.2863829,-0.83937716,-0.47964835,0.98997736,0.8934869,0.5353925,0.023230702,-0.0016864972,0.07588037,0.719731,0.9588371,-0.01807631,0.047713798,0.4642958,8.88345e-08,-0.17318481,0.508507,-0.022546977,-0.92264974,-0.0023607807,S95,0
129,-12.097364,-1.1575407,-16.585835,24.871834,1.4173017,10.264505,19.209013,0.059582017,-0.98203915,0.25022703,3.1547892,-0.016368568,3.5949242,-0.73052,0.036552396,-8.730054,0.4710806,0.57935625,-56.679,-6.315018,-0.1195682,-0.8096871,-0.69343376,0.29055655,0.0157722,0.44352695,0.23885217,0.028588338,-0.42547917,0.014255638,0.30013138,-0.009306748,0.6550742,-0.6228089,0.0023333468,-0.81979907,0.43546978,0.52212197,-0.29402992,-0.62072664,S95,0
130,-11.9799,-1.1546876,-16.260685,25.857944,1.4193741,10.004713,19.167578,-0.0010540776,0.07984026,0.52648544,4.140207,-0.01634387,3.5899663,0.4660058,0.9982502,-7.0234194,0.9726408,0.023998726,-56.841972,-6.9607124,-0.26297683,-0.81929183,-0.65571743,0.9915458,0.8877539,0.3915394,0.031956702,-0.0004606457,0.07966688,0.48265693,0.94219846,-0.009229685,0.036122408,0.434663,1.3378456e-06,-0.29447225,0.55961454,0.023993064,-0.85399634,-0.0012841418,S95,0
131,-12.199458,-1.0340894,-16.169367,25.861917,1.1822307,9.949914,19.46317,0.23135093,-0.9746941,0.007948495,2.4131646,-0.015617843,3.3802807,-0.76423424,0.024851788,-7.6550336,0.5535722,0.5481947,-56.77883,-6.3718944,-0.10971174,-0.76233125,-0.53791547,0.43417206,0.022596601,0.5498932,0.2712806,0.11678816,-0.47671625,0.0008202826,0.27437577,-0.010761024,0.6846481,-0.64277816,0.005087993,-0.84551376,0.50033903,0.49907506,-0.30516055,-0.54637825,S95,0
132,-12.280846,-1.0321326,-16.105911,26.855463,1.1843054,9.8608465,19.728973,-0.005555825,0.428674,0.43167514,3.3925734,-0.015602742,3.4283779,-0.95405,0.8912845,-7.2013907,-0.16069552,0.007115531,-57.46164,-7.1809683,-0.08961666,-0.77476203,-0.2735203,0.97446036,0.82434225,0.28695422,0.009265721,-0.0043793046,0.404169,0.4066495,0.8885911,-0.011309151,0.23737864,-0.74104625,1.0610038e-07,-0.73350215,-0.15464829,0.0071154083,-0.64329755,-0.002274564,S95,0
133,-12.453443,-1.0224674,-16.34468,27.842747,1.1852897,9.640952,19.625261,-0.003022849,0.08977457,0.6207008,4.3710384,-0.015591072,3.39011,0.50527376,1.0162628,-6.94814,0.90649134,0.0001022823,-57.697884,-7.7267,-0.23104674,-0.77086514,-0.8101505,0.99476576,0.82724994,0.35737514,0.020869285,-0.0007671329,0.08952816,0.55144507,0.90472233,-0.0029907632,0.063021004,0.46610036,4.3506796e-07,-0.3108628,0.47414705,0.00010227772,-0.9048167,-0.0012940373,S95,0
134,-12.604952,-0.9982156,-16.052254,28.834036,1.1857105,9.332224,19.584587,-0.0070641274,0.487234,0.94877607,5.3117,-0.015587887,3.458469,-0.9687899,1.0043628,-7.404442,-0.26711127,2.8032395e-07,-57.820175,-8.500858,-0.026021183,-0.7608429,-0.5308777,0.9845246,0.79441625,0.155738,0.0050341487,-0.004481125,0.45196143,0.73904413,0.8323657,-0.0035409403,0.39776924,-0.74797547,1.4333572e-06,-0.8187829,-0.25625336,2.8031542e-07,-0.66625166,-0.001644745,S95,0
135,-12.688272,-1.0853809,-16.656664,28.680042,1.4834229,9.721512,19.978716,0.46261805,-0.9445101,-0.7223841,4.3314104,-0.05777935,3.6653097,-0.67291003,-0.67714196,-8.225912,0.71051985,-0.6350381,-58.022926,-7.46696,-0.17047751,-0.36312446,-0.78363836,0.30756027,0.07415625,0.20177338,0.2725716,0.16017058,-0.4300668,-0.01991425,0.123431094,-0.028648028,0.48462367,-0.5864723,-0.5208477,-0.73908466,0.60816514,-0.14699276,-0.52679163,-0.83556765,S95,0
136,-12.7738,-0.60480285,-16.307566,29.107597,1.7096679,10.056282,20.054043,0.56496817,-1.2533377,-1.0450642,3.0860724,-0.05143565,3.8155093,0.23619778,0.19574168,-8.644115,0.97685784,-0.57869285,-58.149654,-6.948535,-0.2019015,-0.4825416,-0.50963646,0.34662223,0.124995455,0.58638424,0.43981472,0.29298174,-0.60868585,-0.18959332,0.5081991,-0.047663737,0.31642744,0.23107061,0.13762383,-0.59661835,0.7400097,-0.5199265,-0.54006547,-0.687305,S95,0
137,-11.188061,-1.0342602,-16.430498,29.453644,1.2964245,10.395221,19.892689,0.8723429,-1.2165227,-1.074743,3.018122,-0.022739053,3.5801907,-0.97066575,0.1490468,-9.367197,-0.37276143,-0.96012014,-58.430347,-5.6888685,-0.044504136,-0.5882369,-0.4647905,0.09862983,0.016390108,0.16716117,0.18257406,0.40218514,-0.3527573,-0.07683561,0.19229837,-0.01973484,0.7766783,-0.74794817,0.14023575,-0.93286854,-0.35616174,-0.60218996,-0.27716947,-0.8015734,S95,0
138,-11.38751,-0.71433914,-16.647112,29.262333,1.6830242,10.745533,20.083515,0.73429406,-1.2741529,-1.1248381,3.1741056,-0.064613275,3.1389127,0.20563705,0.41798604,-9.854348,0.9310841,-0.672103,-58.81579,-5.1603336,-0.34400842,-0.5261939,-0.46619198,0.21048683,0.17444576,0.54047817,0.4154065,0.1904692,-0.56675345,-0.1402241,0.4345599,-0.057168208,0.34633163,0.20226212,0.19657858,-0.44715494,0.71874994,-0.585151,-0.6542378,-0.8743903,S95,0
139,-9.791568,-1.0714871,-16.589367,29.635399,1.204144,11.023166,19.637756,0.87529075,-1.2408004,-1.084439,3.2633877,-0.043018218,2.8442054,-0.7333792,-0.6162663,-10.537959,0.62048316,-0.6953078,-58.708176,-4.063697,-0.0722276,-0.2612993,-0.6402543,0.1729872,0.028769337,0.18875203,0.2844138,0.30500552,-0.4391502,-0.119395904,0.25532684,-0.034186285,0.5459099,-0.6240024,-0.5436771,-0.85899734,0.55002517,-0.11492258,-0.4280717,-0.7092601,S95,0
140,-10.173541,-0.54406554,-16.473866,29.958523,1.5936645,11.29585,19.795208,0.77541906,-1.36983,-1.2715728,2.417272,-0.02037366,3.2540445,-0.78131026,0.031230956,-10.818992,0.49257785,0.4240901,-59.16413,-4.221383,-0.1382742,-0.48661843,-0.27338383,0.21022636,0.08255655,0.5273578,0.28757244,0.4526713,-0.54458135,-0.14248735,0.39194438,-0.019436842,0.60638845,-0.65032154,0.008707925,-0.77766323,0.4541749,0.40028352,-0.3839043,-0.7832901,S95,0
141,-10.254952,-0.54266256,-16.418932,30.951462,1.5953875,11.181635,19.778236,-0.0046060765,0.48547274,-0.81972003,3.3977761,-0.020351984,3.3268197,-0.9608825,0.8839035,-9.292588,-0.28981587,0.0066369437,-59.852776,-4.988975,-0.08183247,-0.49500066,-0.20234686,0.9657601,0.9156411,0.25577593,0.0072788596,-0.0034366415,0.45056215,-0.6748095,0.88348407,-0.014542929,0.29297334,-0.7437966,1.0555528e-07,-0.7720938,-0.27359667,0.0066368445,-0.66687363,-0.002234119,S95,0
142,-10.467569,-0.5356748,-16.780642,31.937523,1.5961832,11.0308075,19.573397,-0.0026945446,0.11559729,-0.6204282,4.381274,-0.02029935,3.2647934,0.48398185,1.0247127,-8.100033,0.8778663,0.00011580795,-60.225166,-5.5791855,-0.22712559,-0.4897051,-0.76325995,0.9924418,0.91792417,0.38862434,0.023753643,-0.0004245404,0.11507859,-0.551327,0.9344091,-0.008738861,0.07829861,0.44927275,5.980211e-07,-0.29785022,0.5073563,0.00011579808,-0.89161336,-0.0019913143,S95,0
143,-10.765375,-0.5304066,-16.302807,32.90873,1.5972152,10.661771,19.401096,-0.020403543,0.07849995,-0.523221,5.3400154,-0.020285074,3.123533,0.3997917,0.8960498,-7.5530043,1.2270865,-2.4292638e-06,-59.917397,-6.201681,-0.10271314,-0.48569173,-0.69497156,0.99068815,0.89159566,0.54176956,0.019079685,-0.0039382093,0.07833521,-0.48015583,0.9731277,-0.010543828,0.12279478,0.37969765,1.916087e-07,-0.39719692,0.65985817,-2.4292622e-06,-0.80605847,-0.0013117451,S95,0
144,-10.65683,-1.0224473,-16.595257,31.743793,1.4900665,10.797856,19.701351,0.41814554,-0.9784903,0.5853055,3.9879215,-0.040572636,3.0673633,-0.7088261,0.03442783,-8.116262,0.7058377,0.22434396,-59.830162,-6.051941,-0.11529231,-0.7635009,-0.67427075,0.20279682,0.010044883,0.46596894,0.29100797,0.12672351,-0.4393349,0.05023106,0.4145889,-0.034619287,0.6286356,-0.6095451,0.0039492226,-0.7895917,0.60512406,0.22059785,-0.22822647,-0.7458496,S95,0
145,-9.941833,-0.9304069,-16.75389,32.136772,1.7383794,11.058983,19.68218,0.6810742,-1.1128908,-0.6663337,3.5703893,-0.058818426,3.2476459,-0.71363044,-0.31326884,-8.767868,0.69767964,-0.7594621,-60.05038,-4.4489994,-0.18990678,-0.13950618,-0.562012,0.3587926,0.23508847,0.26028636,0.4003141,0.3664543,-0.46806774,-0.061471254,0.14999002,-0.048808433,0.34050158,-0.6108346,-0.2972945,-0.79615074,0.6007449,-0.14287733,-0.38911444,-0.61991024,S95,0
146,-9.867623,-0.99922293,-15.9889765,1.0277302,-0.9989865,10.6042795,18.686167,1.6810143,-2.0999384,-0.9883471,0.020677583,-0.9923555,0.9582751,-0.858727,-0.00119441,-8.916712,0.27185947,0.95892096,-59.760216,0.97448343,-0.19234714,-0.00018533453,-0.2602283,0.0016034966,-6.313119e-05,0.6110445,0.9380435,0.656802,-0.00018877136,-2.367763e-06,0.0003003717,-0.7497519,0.6896459,-0.6827149,-0.0011944089,-0.95281136,0.26529837,0.2573256,-0.09514806,0.7504353,S95,0
147,-9.100764,-0.99959683,-15.641178,0.99037594,-0.9961631,9.4101925,17.6983,2.6806576,-3.0789213,-0.99857444,-0.0029805638,-0.98538715,0.976047,-0.98133546,-0.003760007,-8.864317,-0.59031266,1.0153519,-59.86733,1.000594,-0.21482247,-0.0001366526,-0.23213685,0.0009618702,-0.00019534858,0.46994314,0.91542554,0.6523296,-8.428102e-05,-4.3090887e-07,-1.0993374e-05,-0.7530179,0.7320241,-0.748541,-0.0037599767,-0.984632,-0.53008187,0.07125452,-0.059664853,0.7617166,S95,0
148,-8.970021,-0.9995741,-15.341968,0.99335897,-0.9949583,8.5707855,16.780783,3.6802948,-4.052066,-0.99758863,-0.003688765,-0.99017555,0.9735502,-0.9808102,-0.0037541206,-8.978475,-0.5621395,1.0182781,-60.189533,1.0009024,-0.28131253,-0.00014357193,-0.16441143,0.000927231,-0.00031945526,0.5080511,0.9029654,0.6315309,-8.842962e-05,-3.4000556e-07,-1.2890334e-05,-0.75486004,0.7354963,-0.7477225,-0.0037540817,-0.97738034,-0.5095225,0.082976535,-0.08682316,0.7618858,S95,0
149,-8.868094,-0.99931663,-15.071687,0.98416126,-0.9972343,7.688657,15.958492,4.679859,-5.0260544,-0.990677,-0.0014934139,-0.9947035,0.9225577,0.21153526,-0.004331577,-8.998006,0.9418488,1.0437155,-59.448856,0.9998314,-0.60358804,-3.9410304e-05,-0.4304807,0.0024454738,-0.0007280356,0.7703199,0.97047925,0.26492584,-0.00019971798,-1.0160891e-06,-1.6908718e-05,-0.7562399,0.6440898,0.20734121,-0.0043315347,-0.8831753,0.7351691,0.05155707,-0.23221108,0.7613615,S95,0
150,-7.890119,-1.5000019,-15.574472,1.8531067,-0.74904627,7.8083496,16.042,4.6925306,-3.6241546,-1.5142988,0.98924613,-0.0637734,1.535321,-0.7264829,-0.7821183,-9.360922,0.73607904,-0.78722245,-58.945625,-0.54184496,-0.08553614,-0.55578625,-0.7135378,0.12250261,-0.028252687,0.25586808,0.31686923,0.30995485,-0.45725355,-0.076792136,0.1978754,-0.0620302,0.64615947,-0.6206337,-0.5371117,-0.9175159,0.6251212,-0.14435534,-0.40445808,-0.41817677,S95,0
151,-7.938717,-0.99974453,-14.82511,0.98717487,-0.998116,7.782584,15.2148075,5.6920114,-4.59451,-0.9918058,0.010350041,-0.9977714,0.9666591,0.22960141,-0.1472333,-9.9637785,0.96686566,0.91669303,-58.17883,0.98670393,-0.3410947,-3.5402759e-06,-0.62110186,0.0032916463,-0.00010885624,0.60031074,0.9770998,0.41325518,-0.00032445116,-3.9539627e-06,0.00014839253,-0.75023884,0.5331553,0.22380187,-0.14617854,-0.84383094,0.7469115,0.00017485782,-0.20310064,0.7557388,S95,0
152,-7.6730556,-0.99967724,-14.297196,0.9639736,-0.9968454,6.6874294,14.305974,6.6917944,-5.581337,-0.98586375,-0.0013991444,-0.98816466,0.8975423,-0.03294424,-0.0064364024,-9.851037,0.95639753,1.0421149,-56.25573,0.9999313,-0.2870648,-6.084056e-05,-0.5705888,0.002415018,-8.172631e-05,0.74372673,0.9696579,0.29129398,-0.00021612033,-2.7697668e-06,-2.8267512e-05,-0.7540439,0.6433444,-0.032817423,-0.00643631,-0.9300248,0.74224144,0.033804428,-0.13441354,0.7613276,S95,0
153,-6.785318,-0.9999362,-13.920667,0.9671915,-0.9956764,6.0386357,13.544803,7.6893735,-6.5557737,-0.9981616,-0.001644702,-0.99512064,0.93663424,0.123839326,-0.28328258,-9.923893,0.96067965,1.0171165,-54.25538,0.9985612,-0.3071093,-8.193428e-06,-0.79014325,0.0013253489,-6.3400345e-05,0.5213742,0.971726,0.20318855,-0.00016251141,-1.6098708e-06,-2.5984698e-05,-0.7554806,0.6186743,0.12297468,-0.27594036,-0.92347383,0.74419725,0.0002649819,-0.14390904,0.7608483,S95,0
154,-6.586091,-0.99993926,-13.435859,0.9892574,-0.99203545,5.7309303,12.658597,8.688781,-7.530593,-0.9983386,-0.004266659,-0.9891997,0.98889995,-0.98638445,-0.15669508,-10.045106,-0.52827185,1.0195336,-54.010418,1.0005668,-0.08374835,-2.7054246e-05,-0.37517053,0.001074276,-4.1239495e-05,0.33528635,0.9114982,0.6694253,-9.3162e-05,-8.390288e-07,-2.0615096e-05,-0.75435436,0.73881876,-0.75239307,-0.15542507,-0.98672974,-0.48404527,0.00035784915,-0.054172285,0.76170313,S95,0
155,-6.937356,-0.9996471,-13.182823,0.98604816,-0.99757653,5.4424334,11.992276,9.688206,-8.498202,-0.99340373,-0.0020098032,-0.99742097,0.9205845,0.16826533,-0.007900624,-10.253763,0.9373136,1.0223734,-53.260124,0.99901867,-0.55537796,-8.0718484e-05,-0.4991152,0.0009718846,-0.00016018687,0.71337634,0.9635923,0.18922204,-0.00019624826,-1.2437864e-06,-3.314786e-05,-0.75761664,0.6515779,0.16621763,-0.007900422,-0.8487357,0.7333072,0.049462646,-0.23019591,0.76112926,S95,0
156,-6.5775523,-1.4722819,-13.778227,1.8706533,-0.75926036,5.845204,12.416269,9.640406,-5.099463,-1.4900396,0.9920253,-0.037054095,1.5430568,-0.97604597,-0.15901242,-10.60827,-0.40537375,-0.9621075,-53.363907,-0.48833156,-0.048904173,-0.8097342,-0.50714433,0.07953092,-0.019676672,0.19866091,0.19383419,0.55002624,-0.35995612,-0.047393553,0.14814791,-0.03627191,0.7912926,-0.7508675,-0.077358104,-0.95984375,-0.3842234,-0.60876495,-0.24786438,-0.3974508,S95,0
157,-6.951727,-1.0683426,-14.298695,2.809144,-0.5273079,6.5149226,12.867131,9.127642,-2.3888206,-1.2344942,1.754451,-0.09334489,1.4948266,-0.6995153,-0.6553263,-11.257777,0.7046592,-0.769606,-53.868523,-0.9967399,-0.1946374,-0.2915214,-0.49680394,0.15028872,-0.054713227,0.25851056,0.32562482,0.3521893,-0.5422479,-0.08996661,0.17253807,-0.081773795,0.47304922,-0.6031821,-0.55511737,-0.69997907,0.60545546,-0.16144171,-0.6121365,-0.7075885,S95,0
158,-7.260754,-0.99902445,-13.603948,0.9884606,-0.9988941,6.6945643,12.084521,10.127544,-3.365499,-0.9897886,0.0097385,-0.9941235,0.9637183,-0.8078328,-0.0014715941,-11.636234,0.3573764,0.94957095,-53.68042,0.98615474,-0.19914272,-0.00019366233,-0.2598512,0.0014923728,-6.433018e-05,0.62918776,0.9409565,0.7399421,-0.00022503604,-2.8210588e-06,0.00015578962,-0.7526474,0.686286,-0.6533397,-0.0014715922,-0.9351653,0.34280756,0.2554327,-0.099679455,0.75549376,S95,0
159,-6.526098,-0.9998326,-13.258305,0.9916103,-0.992582,6.365851,11.30929,11.126113,-4.3311224,-0.99991506,-0.0035894467,-0.9902079,0.9832271,-0.9813127,-0.11819977,-11.711218,-0.51536524,1.0120822,-53.81355,1.0001836,-0.18019246,-1.5614283e-05,-0.3203107,0.0009903251,-0.00018777064,0.32867217,0.9193623,0.6045193,-8.022989e-05,-4.7662044e-07,-8.688912e-06,-0.75410753,0.7315129,-0.7493179,-0.11765234,-0.9876076,-0.47409046,0.00048487473,-0.06990144,0.7615457,S95,0
160,-6.882328,-1.1531248,-13.944751,1.8242288,-0.7211199,6.6575856,11.747188,10.895349,-3.3275633,-1.3683491,0.98575866,-0.14621517,1.5074856,0.3184059,-0.31901053,-11.805507,0.9448168,-0.8909793,-53.824524,-0.23891991,-0.36074933,-0.5905234,-0.6011349,0.14117657,-0.11278298,0.48745868,0.408352,0.15088958,-0.5798429,-0.084846236,0.24530928,-0.14138183,0.5124446,0.30787483,-0.1092833,-0.68668306,0.7270326,-0.5522969,-0.68946785,-0.21739094,S95,0
161,-6.8552675,-0.9996091,-13.057442,0.9637875,-0.9970688,6.5506597,11.072171,11.895131,-4.3065147,-0.988725,0.00907384,-0.98757905,0.9021863,0.2425272,-0.00848747,-12.158407,0.97512585,0.9404906,-52.66609,0.9771729,-0.25861886,-2.62097e-05,-0.57266086,0.0034473096,-5.934786e-05,0.7477839,0.9748074,0.3902823,-0.00029264184,-5.255301e-06,0.00023009372,-0.74812543,0.59613323,0.23639645,-0.008487266,-0.87550473,0.75042754,0.030059276,-0.16242917,0.75145835,S95,0
162,-6.9085155,-1.173555,-13.5390415,1.7633485,-0.5707258,6.6095896,11.574041,11.418355,-3.1301804,-1.4611764,0.9943782,-0.048415754,1.3128579,-0.7771765,0.079144046,-12.178153,0.60693353,0.34709704,-52.579224,-0.3131355,-0.12880944,-0.8183777,-0.5173353,0.10456247,-0.0218456,0.500269,0.2854511,0.37669018,-0.4608438,-0.076397136,0.31248546,-0.047643382,0.65271175,-0.6507019,0.0016678487,-0.8755458,0.5397964,0.33375603,-0.2918636,-0.2619651,S95,0
163,-6.7632337,-0.9312853,-13.932235,2.7013173,-0.22633386,7.1189895,11.960664,11.276749,-1.5840075,-1.6845849,1.6563818,-0.058796357,1.7307518,-0.6709823,-0.39166212,-12.604434,0.7321535,-0.7886054,-52.898247,-1.1157873,-0.221286,-0.17161106,-0.5352187,0.322518,-0.0462641,0.30564034,0.44013295,0.49852124,-0.53889436,-0.11683956,0.12723961,-0.052906554,0.38734263,-0.5842534,-0.3620017,-0.8256978,0.6219993,-0.14137797,-0.4071385,-0.5793605,S95,0
164,-7.1005697,-0.6786283,-14.107967,3.643363,0.27405375,7.680135,12.412165,10.800825,-1.4598508,-1.6280508,1.6897944,-0.016142623,2.3244684,-0.97840905,0.17847463,-12.876189,-0.52729475,-0.8197623,-53.507782,-1.7720941,-0.055808615,-0.5735625,-0.18040106,0.11956767,0.014092113,0.33903086,0.17666897,0.7945249,-0.4434796,-0.11703011,0.21473567,-0.015524803,0.8211702,-0.7494468,0.10200134,-0.941089,-0.4828362,-0.67358327,-0.3008993,-0.7813978,S95,0
165,-7.2613044,-0.9993717,-13.611939,0.9963404,-0.9944765,7.919956,11.766907,11.800434,-2.415173,-0.9983162,0.017027859,-0.9896999,0.84069514,-0.9796896,-0.006582081,-13.532907,-0.479533,0.97175705,-54.107117,0.9724191,-0.2396727,-4.338215e-05,-0.1465486,0.0012453482,-0.0002946146,0.45078725,0.9089962,0.7104406,-0.00012110449,-7.483137e-07,6.4200896e-05,-0.7422347,0.6514945,-0.73843265,-0.0065819835,-0.950647,-0.4458391,0.076395385,-0.116045356,0.7496432,S95,0
166,-7.5157127,-0.7420404,-14.309839,1.860527,-0.786747,8.135023,12.247272,12.184832,-1.8742062,-1.3430301,1.0041432,-0.041423816,1.5812829,-0.9754222,0.14281514,-13.567811,-0.53061366,-0.85462654,-54.75581,-0.32184708,-0.16749345,-0.6155482,-0.16515931,0.123291396,-0.18240114,0.40493786,0.18293408,0.6024923,-0.37251985,-0.028939199,0.09544701,-0.040677007,0.8266343,-0.7496372,0.004396008,-0.93712175,-0.48503017,-0.6927504,-0.36089522,-0.27595165,S95,0
167,-7.6233172,-0.99945056,-13.822733,0.9934824,-0.99360114,8.238072,11.588713,13.184474,-2.837169,-0.99813133,0.0092775915,-0.9870434,0.8647152,-0.9790695,-0.0063723456,-14.132021,-0.5808407,0.9749411,-55.310738,0.98172736,-0.22538622,-6.0084167e-05,-0.16822037,0.0012179015,-0.00029144,0.47662318,0.91335905,0.7460172,-0.00010640627,-6.5754176e-07,3.5716716e-05,-0.74606395,0.6719624,-0.7381639,-0.0063722567,-0.95797366,-0.52323043,0.071174204,-0.11087242,0.7537064,S95,0
168,-7.9894133,-0.562939,-14.466524,1.8142157,-0.69077086,8.321513,12.089422,13.27312,-2.1060638,-1.3352739,0.99588394,-0.060083505,1.4717829,-0.70757484,0.03238876,-13.935724,0.5951288,0.24948223,-55.854336,-0.25199258,-0.31645435,-0.502184,-0.23494193,0.1784942,-0.22504416,0.6269482,0.28934833,0.41378877,-0.48346165,-0.045124616,0.18048242,-0.059063412,0.7055781,-0.6082828,0.00032057537,-0.8393444,0.5296324,0.24440779,-0.49084702,-0.2127005,S95,0
169,-7.5860777,-0.6330892,-14.675633,2.709547,-0.22598219,8.664825,12.351419,12.9598055,-1.4918818,-1.7053933,1.6596621,-0.04443498,1.7895706,0.4184491,0.3516207,-13.849562,0.975082,-0.88350564,-55.901474,-1.0459923,-0.29999745,-0.2025269,-0.63904923,0.36260784,-0.06577308,0.5077388,0.5490784,0.38417566,-0.60499406,-0.17753543,0.26837417,-0.041315537,0.2826623,0.3946285,0.3082604,-0.7271476,0.73640525,-0.5052782,-0.56163424,-0.5000192,S95,0
170,-7.2207484,-0.99945277,-13.806311,0.9671599,-0.9976087,8.235378,11.599741,13.959639,-2.4752772,-0.99382716,0.010218952,-0.97214675,0.890408,-0.8462011,-0.0012894797,-13.824389,0.57314,0.9645959,-55.220253,0.98605126,-0.12734395,-0.00010966282,-0.29545712,0.001584526,-3.935042e-05,0.6431436,0.939553,0.57470703,-0.0001745663,-3.7322425e-06,0.00016362302,-0.7417856,0.6724042,-0.6827403,-0.0012894786,-0.9615933,0.51758623,0.31117088,-0.08287124,0.75534165,S95,0
171,-7.137809,-0.79290557,-14.414031,1.8448097,-0.6954199,8.324818,12.052267,14.305163,-1.7893727,-1.5291665,0.9980982,-0.033399217,1.6523409,-0.9761464,0.15622243,-13.693248,-0.5480013,-0.8652725,-55.710266,-0.406608,-0.12441662,-0.6432423,-0.2612908,0.13412362,-0.11447085,0.3577775,0.21916312,0.65191334,-0.35487294,-0.033300273,0.1039581,-0.032867394,0.78924114,-0.7501653,0.008510108,-0.95599204,-0.49832726,-0.69810003,-0.24532802,-0.32141522,S95,0
172,-7.31546,-0.9994957,-13.922516,0.9935526,-0.9935056,8.390104,11.402705,15.304798,-2.7507582,-0.9981721,0.008868381,-0.98776394,0.85422444,-0.980976,-0.0064635486,-14.285489,-0.58658457,0.97581005,-56.26541,0.9818433,-0.23411326,-5.6682024e-05,-0.16548428,0.0012604903,-0.0002972367,0.47319627,0.91303337,0.7359431,-0.00010346032,-6.3488227e-07,3.288816e-05,-0.7452774,0.6644788,-0.73985374,-0.006463455,-0.95451653,-0.52739286,0.073503554,-0.10905327,0.75376105,S95,0
173,-7.7055593,-0.56554824,-14.562959,1.8140335,-0.6898527,8.45649,11.910242,15.315062,-2.077064,-1.3353102,0.99556535,-0.060537416,1.4612739,-0.7114382,0.03216237,-14.0737705,0.5839871,0.25339356,-56.799843,-0.25192672,-0.31595325,-0.5041214,-0.23338383,0.17862958,-0.22496764,0.6266115,0.28855735,0.41721877,-0.4818205,-0.045241278,0.1805404,-0.05950344,0.7062582,-0.61067647,0.00031530732,-0.8402996,0.5216372,0.24808125,-0.48969805,-0.21242262,S95,0
174,-7.6680613,-0.45336106,-14.727425,2.6829243,-0.08926356,8.759126,12.307859,14.46895,-1.4787401,-1.6714592,1.6052755,-0.021895524,1.6145618,0.4308662,0.17454891,-13.883459,0.97806597,-0.66973215,-56.986534,-1.046704,-0.3367918,-0.35285592,-0.53960454,0.35011148,-0.025668211,0.65193367,0.5377324,0.4256017,-0.6121427,-0.17908482,0.35003507,-0.02080822,0.30490607,0.40496632,0.07161454,-0.6906012,0.73230344,-0.58337295,-0.5183515,-0.49907058,S95,0
