,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
39,-23.38293,-0.85792375,-28.437696,17.376438,1.296696,14.450369,22.921604,1.0511593,-1.0669338,-0.9330823,1.9274831,-0.027897557,3.7822013,-0.8453796,-0.08036545,-24.284935,0.8694999,-0.8780561,-38.059086,-5.277932,-0.1488517,-0.049241457,-0.15164152,0.50909555,0.79966646,0.3156056,0.15105522,0.5082934,-0.7650172,-0.09047805,0.007920892,-0.027865043,0.5536614,-0.6880279,-0.07978429,-0.9794326,0.70111316,-0.31683242,-0.7160597,-0.8864032,S96,0
40,-23.849676,-0.85784143,-28.861685,18.376085,1.2984141,14.446757,22.019068,-0.00013978544,0.012449228,-0.4586878,2.9271293,-0.027041562,3.7823672,0.7707047,0.9296544,-24.388918,0.99504626,-0.0010522787,-39.043667,-5.3483753,-0.02890122,-0.6951438,-0.80167925,0.9990868,0.8612642,0.21881199,4.544854e-05,-4.3964068e-05,0.012448582,-0.42901188,0.9933936,-0.023978602,0.017035337,0.6472354,5.2244627e-07,-0.9368818,0.7537487,-0.0010522762,-0.98250973,-0.0003453232,S96,0
41,-22.875013,-1.6598417,-29.37297,17.485027,1.8190863,15.113134,22.33034,0.59413874,-0.9899847,0.9038024,2.7505639,-0.08427309,3.823223,-0.8907066,-0.8964565,-25.378822,0.66793174,-0.7669423,-39.46757,-2.9517608,-0.017341197,-0.7140207,-0.97360635,0.2790378,3.2233352e-06,0.054421365,0.3227116,0.11189208,-0.6971667,0.002029073,0.21153359,-0.04832912,0.78674835,-0.7117126,-0.624763,-0.9922521,0.5836137,-0.23772524,-0.28685334,-0.6118136,S96,0
42,-23.475613,-0.881704,-29.665241,18.181988,2.713564,16.059551,22.966698,-0.28595617,-1.0018356,-0.0685305,1.3258334,-0.10424962,3.776001,-0.7766084,0.009131288,-26.301168,0.8961082,-0.08584123,-40.380867,-3.6933086,-0.1841706,-0.69059515,-0.35680786,0.29975522,0.19783135,0.7703967,0.25988185,-0.22103432,-0.7365824,-0.026331453,0.058770888,-0.10385037,0.27476728,-0.6500332,0.0034623477,-0.9533054,0.7143589,-0.08562932,-0.14469264,-0.7793108,S96,0
43,-24.284695,-0.8815961,-30.11729,19.18183,2.7154458,16.053102,23.10258,-0.0009622272,0.12557872,0.5389131,2.3256621,-0.0998302,3.7731001,-0.99650323,1.0090344,-26.393293,-0.88064575,-0.0011335232,-41.372673,-3.8465228,-0.0066391528,-0.70721805,-0.0628075,0.99383634,0.9904422,0.25905353,1.0699034e-05,-0.00086140085,0.1249227,0.49216357,0.98070586,-0.09294498,0.3848466,-0.7600361,2.1441e-06,-0.99816024,-0.706371,-0.0011335209,-0.97243685,-0.0006542768,S96,0
44,-25.194483,-0.88042253,-30.905497,20.181797,2.7173617,16.048841,23.24658,-0.00012588549,0.0037649255,0.53720456,3.319643,-0.098495066,3.7730348,0.87137544,1.1004413,-26.989826,0.99450755,-1.8535317e-06,-42.359344,-3.9975595,-0.30401897,-0.706631,-0.8216768,0.99981916,0.9912808,0.36075562,3.71933e-05,-4.9935574e-05,0.0037649064,0.49086428,0.993743,-0.017414875,0.013994773,0.7020399,0.0,-0.95743483,0.71888626,-1.8535314e-06,-0.97923756,-0.00028619025,S96,0
45,-25.471231,-0.9641926,-31.137077,21.152153,1.4278316,17.00492,23.785423,-0.32371992,-0.99842185,0.12949368,1.1362431,-0.03946286,4.4805274,-0.8506695,0.015434688,-27.976591,0.89944977,0.5180536,-42.945484,-3.0379255,-0.018276691,-0.71335334,-0.47467458,0.6289024,8.414356e-05,0.43863466,0.08109012,-0.12275176,-0.70525795,0.000986115,0.10166988,-0.029562691,0.84807646,-0.69133943,0.0005808447,-0.9961246,0.71594316,0.4761933,-0.29527587,-0.20274717,S96,0
46,-25.86014,-1.06144,-31.09531,22.14623,1.9817836,17.76,24.399504,0.5248196,-1.3834572,-0.8315828,1.5104556,-0.056709778,4.514133,-0.89322066,-0.23957142,-28.9006,0.68027633,-0.80334777,-43.71905,-3.7632337,-0.12946832,-0.3251761,-0.32038355,0.39347467,0.004053926,0.4728173,0.31085128,0.40557075,-0.8582917,-0.05332953,0.1135699,-0.056481283,0.68846333,-0.71277916,-0.2333555,-0.998141,0.5916943,-0.11210614,-0.43361992,-0.81564766,S96,0
47,-26.649967,-1.0613842,-31.62248,23.146193,1.9834394,17.75823,24.384806,-0.0041901693,0.08617641,-0.4921004,2.509939,-0.043545734,4.514266,-0.5838971,0.71374243,-28.56595,0.9330456,-0.0035178834,-44.711693,-3.768205,-0.023276359,-0.78619313,-0.15499014,0.9918429,0.9627852,0.6978878,2.5957823e-05,-0.0027429315,0.0859637,-0.4558812,0.98613524,-0.043196972,0.035494097,-0.52544224,0.0,-0.96522903,0.7241833,-0.0035178685,-0.9475344,-0.0010698246,S96,0
48,-24.2486,-0.9999909,-30.455818,0.7045526,-0.9999138,18.670053,23.404879,0.99580956,-0.9138239,-0.99929476,-0.0017130409,-0.99991,0.90887296,0.69257885,-0.00061653694,-29.56176,1.0491824,0.99955374,-40.626095,0.9999642,-0.30449376,-6.809148e-08,-0.8789614,0.003241868,-0.0,0.45946747,0.9997976,0.044259574,-8.715342e-05,-4.5376886e-08,-3.093784e-08,-0.7590908,0.7150756,0.59943587,-0.0006165368,-0.9975425,0.78148794,8.848973e-06,-0.016752973,0.76115,S96,0
49,-18.047945,-1.0000635,-29.163975,0.29460227,-1.0001079,19.43673,22.214483,1.9958024,-1.9138067,-1.0000336,-0.00062359363,-0.9999201,0.9958514,0.2871795,-0.0023005577,-30.529505,1.007551,1.0101155,-29.109768,1.0000072,-0.04870078,-1.3391863e-06,-0.83569866,0.00013538035,-0.0,0.74821234,0.9994042,0.14433473,-1.6520527e-05,-0.0,-1.8380105e-08,-0.7614836,0.7548086,0.2794805,-0.002300543,-0.99503005,0.7647433,0.027629705,-0.0057233092,0.7615918,S96,0
50,-16.245493,-1.0000026,-27.842562,0.7528779,-1.0000173,20.270746,20.974247,2.995802,-2.913784,-0.9988855,-0.0016412587,-0.99978507,0.98959064,-0.9082361,-0.00013678371,-31.256603,0.76875705,1.0376412,-25.256573,1.0001798,-0.037480265,-3.9493316e-06,-0.142113,0.000450528,-6.809248e-08,0.866227,0.9982742,0.22567585,-2.687195e-05,-0.0,-2.21088e-08,-0.7614967,0.7563017,-0.71999425,-0.00013678324,-0.99920905,0.6462055,0.24988979,-0.002538631,0.76166403,S96,0
51,-16.357111,-0.98874784,-28.284925,1.4038379,-0.2566313,21.134054,21.194864,3.6553352,-2.558004,-1.5743427,0.9983757,0.008183023,1.3697551,-0.82456756,0.05534805,-32.044106,0.7021839,-0.19220382,-26.055748,-0.010014653,-0.051757485,-0.7538513,-0.35772917,0.47275656,-0.017924702,0.6844028,0.10277739,0.27323318,-0.8723344,-0.009043443,0.03458913,0.008182268,0.80385554,-0.6774863,4.3426597e-05,-0.998013,0.60564446,-0.18986796,-0.056723665,-0.009836897,S96,0
52,-16.40791,-0.8395706,-28.215399,2.4006693,0.14435226,21.696259,21.559252,3.7363384,-1.3749894,-2.1933675,1.4533147,-0.009312348,1.4925468,0.6739731,0.46139413,-32.977463,0.99320835,-0.9104743,-26.876488,-0.9789617,-0.21225184,-0.1630174,-0.50094235,0.68116975,0.0047636633,0.6046417,0.43226126,0.46609902,-0.8311992,-0.064720996,0.032213155,-0.009299041,0.37624228,0.58743685,0.39217272,-0.9897922,0.7586569,-0.6430715,-0.47948492,-0.65421456,S96,0
53,-10.869316,-0.99999714,-25.92809,0.31304556,-0.9967775,22.340017,20.378162,4.7363105,-2.3749435,-1.0004021,-0.0016248536,-0.9992615,0.9998767,-0.93138653,-0.4150434,-33.95862,0.75548,0.9793448,-24.648355,0.99999624,-0.014715701,-0.0,-0.122085065,0.00022541752,-0.0,0.5992572,0.9986481,0.5094031,-3.960144e-05,-0.0,-1.40430645e-08,-0.7611459,0.7607043,-0.7306412,-0.39274654,-0.9993524,0.6384069,3.6603983e-06,-0.10213579,0.76140624,S96,0
54,-9.153211,-0.99999404,-25.314072,0.9813274,-1.0774077,23.300991,18.981546,5.7362995,-3.374892,-1.0006547,-0.0039857076,-0.9999741,0.99506176,-0.9987338,-0.07778057,-34.934082,-0.91189396,1.0261966,-23.757345,1.0000626,-0.08176616,-1.0440713e-06,-0.6433987,0.0024520275,-3.329076e-06,0.30828398,0.9975715,0.38354135,-3.3627566e-05,-0.0,-2.7320022e-09,-0.76158273,0.7589544,-0.760467,-0.07762403,-0.99973917,-0.72204006,5.6699017e-05,-0.0014339439,0.76161754,S96,0
55,-9.443223,-0.999989,-24.858133,0.99289405,-1.0071728,24.094307,17.953123,6.7356815,-4.374796,-0.99980736,-0.0011461156,-1.0000004,0.9931305,0.47836798,-0.0025195878,-35.757656,0.9892465,1.1396377,-21.998775,1.0000125,-0.40482014,-4.925279e-06,-0.46694586,0.00020640969,-5.3320555e-06,0.86181945,0.9992812,0.21323627,-5.3656968e-05,-6.8084596e-08,-1.0554479e-08,-0.761566,0.7532777,0.44482857,-0.00251952,-0.9957868,0.7570367,0.033507224,-0.012246673,0.7615984,S96,0
56,-9.585011,-1.5242767,-25.007374,1.2977335,-1.5232556,24.771564,17.945282,7.4037538,-5.2685533,-1.8406482,0.99731666,-0.0337025,1.7117162,0.7522461,0.104366906,-36.692028,0.99431497,-0.85138005,-22.432558,-0.12229115,-0.010558367,-0.7278073,-0.5426632,0.38166168,-0.004524959,0.607307,0.1179426,0.11549949,-0.93439245,-0.009964972,0.12836388,-0.033650417,0.855721,0.63645005,0.023285767,-0.99720615,0.7590043,-0.5988884,-0.33126327,-0.118659094,S96,0
57,-9.782368,-2.0013342,-25.259699,2.0988631,-1.376209,25.684046,18.437855,7.1998954,-1.9535902,-0.13845843,1.593895,-0.009032764,1.6900344,-0.99763954,0.46384135,-37.67148,-0.7468663,-0.93869585,-23.299826,-1.0488659,-0.0056241155,-0.39809105,-0.35292843,0.12243108,-0.00021334678,0.3006574,0.07975766,0.55818,-0.8408843,-0.00055671076,0.05336868,-0.008973652,0.88695717,-0.76055014,0.41017592,-0.9988493,-0.6332738,-0.70711654,-0.5383033,-0.71589917,S96,0
58,-10.505899,-0.7283234,-25.79722,3.0964634,-1.3485814,25.990477,19.0559,5.450165,-1.0749599,-0.9996838,1.7505641,-0.004866776,1.6900887,-0.9980196,0.6520234,-38.414894,-0.6261438,-0.9830841,-24.269476,-1.8039885,-0.05189538,-0.2825967,-0.010178655,0.3457531,-0.6632221,0.629307,0.06656349,0.7956706,-0.7372487,-0.04538729,0.008064364,-0.004864977,0.8538155,-0.7604002,0.39591148,-0.995952,-0.555385,-0.75431544,-0.5658418,-0.7936921,S96,0
59,-10.094483,-0.99996954,-25.14062,0.99942607,-0.9339828,26.89901,17.98383,6.4469314,-2.07018,-1.0000001,-0.004604404,-0.99959755,0.9968532,-0.99920684,-0.004745527,-39.287045,-0.74159825,0.74133134,-24.727655,0.9991245,-0.038781524,-6.809068e-08,-0.0091766715,2.298506e-05,-5.1733723e-06,0.8759275,0.9963856,0.7046891,-4.330268e-05,-0.0,-1.0840455e-08,-0.76140445,0.75970984,-0.76091844,-0.0047454913,-0.99953437,-0.6301098,0.022361374,-0.11061471,0.7612147,S96,0
60,-10.839191,-0.32355088,-25.857073,1.1554749,-0.7618931,27.138819,18.474928,5.3796196,-2.426648,-1.07168,0.9983399,-0.009077514,1.3388985,-0.7120003,0.0952349,-39.71224,0.9015822,-0.5034508,-25.628366,-0.012696087,-0.10562688,-0.3107572,-0.08351013,0.3478243,-0.47806638,0.7814903,0.06411758,0.16522491,-0.92620826,-0.042940553,0.012782817,-0.00907679,0.8293733,-0.6118922,1.2524127e-05,-0.9974438,0.71682227,-0.46482292,-0.1572329,-0.012610726,S96,0
61,-10.692669,-0.84782845,-25.914036,2.1472337,-0.68248194,27.888527,18.726887,5.70138,-1.1455402,-1.6052624,1.4976075,-0.003942703,1.5832309,-0.99881923,0.6032606,-40.663246,-0.9370114,-0.99631494,-26.517645,-0.98538095,-0.013581216,-0.27784216,-0.1396879,0.31403157,-0.03731176,0.44307634,0.07997155,0.8956484,-0.6937162,-0.005851837,0.011764432,-0.0039421213,0.88185537,-0.7607482,0.5039919,-0.999382,-0.7338417,-0.6829388,-0.30027455,-0.67468244,S96,0
62,-10.377922,-0.9999665,-25.000944,0.99830234,-0.9892282,28.665705,17.872736,6.69287,-2.1449945,-0.9999991,-0.00056974706,-0.9998669,0.991973,0.0785115,-0.005407634,-41.246773,0.9764141,0.7343029,-25.940361,0.9993334,-0.3153423,-0.0,-0.052800477,0.00013353895,-7.0842616e-06,0.91578317,0.9992863,0.18633541,-7.533286e-05,-2.2697263e-08,-3.0733402e-09,-0.76130855,0.7512319,0.078296974,-0.0054075816,-0.9942434,0.7515076,0.015753245,-0.20454963,0.7612986,S96,0
63,-9.521446,-0.9999487,-23.849266,0.48774138,-1.0002464,29.459824,16.67252,7.69287,-3.1449845,-0.9993538,-0.001595787,-0.9995871,0.970192,-0.8924475,-9.124167e-05,-41.8924,0.75696564,1.1099106,-23.290749,1.0001118,-0.028757066,-3.2002254e-06,-0.14481539,0.00045860492,-1.3620215e-07,0.9004451,0.997344,0.12611376,-3.886679e-05,-0.0,-1.7501385e-08,-0.7614173,0.748483,-0.7123903,-9.124043e-05,-0.9996133,0.63928443,0.1467008,-0.0048156995,0.76163065,S96,0
64,-10.113703,-1.146292,-24.123398,1.4086274,-0.30015445,30.304253,17.041126,8.3633995,-3.809066,-1.3426983,0.99766165,-0.014974302,0.33601165,0.7039859,0.2624159,-42.62611,0.9922296,-0.77522933,-23.972605,-0.008172035,-0.050917596,-0.80768895,-0.32957882,0.31096584,-0.012576839,0.8523181,0.12188658,0.12736088,-0.9418244,-0.052760653,0.15196577,-0.014966571,0.29250693,0.6068324,0.005139863,-0.9982059,0.7579875,-0.6492995,-0.24018134,-0.008046383,S96,0
65,-10.557712,-0.7507121,-23.642347,2.3888648,0.26126376,31.16009,17.495155,7.887067,-2.0211072,-0.83247644,1.409003,-0.0018387631,0.8058955,-0.899819,0.2844356,-43.293087,0.64031106,0.55193233,-24.778206,0.64284074,-0.013997525,-0.5258294,-0.025618345,0.21451552,0.00020210104,0.89023966,0.10760704,0.27341917,-0.8770605,-0.13793035,0.17986353,-0.0018346946,0.6507751,-0.7158936,0.1265831,-0.9973816,0.5649797,0.501956,-0.5253136,0.42210254,S96,0
66,-10.4051075,-0.99994457,-22.198479,0.78958726,-0.9999342,31.878267,16.570644,8.887063,-3.0210857,-1.0017515,-0.0010718702,-0.9999589,0.929211,0.5214363,-0.00528122,-44.25049,0.9908248,1.3385653,-22.651573,1.0000015,-0.48264286,-9.078632e-08,-0.1834195,0.0016474569,-9.0785804e-08,0.77470565,0.9997834,0.14968863,-7.8512705e-05,-2.2719169e-08,-1.1148528e-08,-0.7615391,0.72677076,0.47852638,-0.0052811704,-0.99901074,0.7577125,1.1907032e-05,-0.024475446,0.76155305,S96,0
67,-10.394655,-1.7377858,-22.794535,0.9432543,-1.328932,32.785534,16.920547,8.833082,-3.4375677,-1.3514931,0.9992077,0.013343402,1.4497734,-0.9976535,0.6317875,-45.11711,-0.8701108,-0.90511084,-23.41188,-0.10549557,-0.0016226172,-0.93476564,-0.43659648,0.067181386,-0.000974459,0.42109382,0.025936812,0.317796,-0.8397849,-0.0009861884,0.080347374,0.013335274,0.88823247,-0.7605908,0.00071215257,-0.99952435,-0.70140344,-0.71865374,-0.11885598,-0.10357821,S96,0
68,-11.250876,-0.78458494,-23.462809,1.7486794,-1.291366,33.394047,17.719986,4.90677,-1.1635543,-0.99538857,1.3335707,-0.016356261,0.8571439,-0.99826795,0.8143406,-46.060047,-0.75943285,-0.9943562,-24.379337,-0.23980531,-0.05255425,-0.6121046,-0.025008589,0.06225072,-0.12742881,0.681845,0.061370194,0.6816685,-0.77443004,-0.22392496,0.022488616,-0.016323978,0.6577075,-0.7607584,0.15640016,-0.99814504,-0.64073604,-0.7591248,-0.5732716,-0.22912484,S96,0
69,-11.987845,-0.25143003,-24.069603,1.8822271,-1.2570039,33.960243,18.417885,3.860439,-1.093064,-0.99191755,1.6561465,-0.010687542,0.649908,-0.8723383,0.17403361,-46.76159,0.8539741,-0.1636652,-25.325983,-0.3445799,-0.037513465,-0.22931556,-0.021615148,0.033553723,-0.14459981,0.8692751,0.083644,0.20523505,-0.7617786,-0.27250695,0.067095116,-0.01066858,0.5381208,-0.7024989,0.01043107,-0.9954033,0.6930261,-0.16221656,-0.7485979,-0.32038084,S96,0
70,-10.51457,-0.9999679,-22.579533,0.73231524,-0.99968696,34.682125,17.337475,4.8604307,-2.093027,-1.000316,-0.0017963459,-0.9999483,0.99944466,-0.9416006,-0.12478073,-47.74731,0.2877526,0.912772,-24.248674,0.9999952,-0.09335092,-0.0,-0.15484318,0.00064795866,-2.496269e-07,0.5351223,0.9991522,0.39381945,-5.6749428e-05,-0.0,-1.32767335e-08,-0.7615534,0.76041925,-0.73427767,-0.12413711,-0.9993686,0.28006497,3.723048e-07,-0.034403227,0.7615034,S96,0
71,-8.807302,-0.9999941,-21.805286,0.9192741,-1.0161537,35.46359,16.218084,5.860326,-3.0930085,-1.0003803,-0.000629007,-1.0000471,0.9964544,0.4742081,-0.0631703,-48.63848,0.98426974,1.0975599,-20.975302,1.0000175,-0.38378698,-1.3618322e-07,-0.810663,0.005653448,-8.265811e-06,0.6212038,0.9995308,0.16217728,-3.9236835e-05,-0.0,-1.2934648e-09,-0.76160985,0.7545454,0.44119787,-0.063086376,-0.9972591,0.75490654,4.3238997e-05,-0.006259311,0.7615969,S96,0
72,-9.199248,-1.8330499,-22.37153,0.98039275,-1.1829137,36.383087,16.685137,5.85882,-2.6596584,-1.2538097,0.9987651,0.02661806,1.2712873,-0.8571017,0.15539785,-49.50305,0.8226253,0.3050169,-21.675253,-0.060845375,-0.003990352,-0.947691,-0.54668665,0.05044501,-0.00066080486,0.6454755,0.06615627,0.25537002,-0.8517104,-0.0038997792,0.16233756,0.026580485,0.7896833,-0.694747,0.00013702482,-0.99685824,0.6763926,0.2958947,-0.10487487,-0.06010775,S96,0
73,-9.998371,-0.7419747,-22.489569,1.9773717,0.015891492,37.15478,17.369116,6.436109,-1.9092345,-2.1659582,1.4829351,-0.03440582,1.2939708,0.6518638,0.9193617,-50.369987,0.99221724,-0.9084859,-22.523386,-0.74715245,-0.25546122,-0.25137782,-0.15534604,0.45524433,0.00011600647,0.6638243,0.43961796,0.27049634,-0.93105656,-0.4119385,0.1340564,-0.034272633,0.43498263,0.5727532,0.7156879,-0.99260414,0.7582448,-0.52644914,-0.5266874,-0.566158,S96,0
74,-9.441082,-1.1489336,-22.38821,2.7594519,0.24550654,37.91795,17.600498,6.3066306,-1.7396415,0.7741216,2.3443627,-0.008916212,1.8029654,0.65542704,0.46674386,-50.17287,1.5136431,-0.7670287,-23.242205,-1.2852385,-0.008038729,-0.24053572,-0.24200597,0.07504785,4.156825e-05,0.81286234,0.25575364,0.11322153,-0.8279936,0.0045801857,0.45187023,-0.008757686,0.8317049,0.5752917,0.2996753,-0.9898083,0.90720195,-0.6449479,-0.83136785,-0.5934729,S96,0
75,-9.845004,-0.5290979,-22.201311,3.709217,0.60104537,38.811512,17.942198,7.135525,-1.2793813,-0.4344861,2.1866055,-0.00082308595,2.5647295,-0.71875244,0.42406258,-50.702812,0.9420903,0.41725397,-24.091997,-1.5695691,-0.0067923665,-0.24870051,-0.04494226,0.25235865,0.0011930376,0.8437632,0.062963575,0.16972798,-0.7650062,-0.004940603,0.14521064,-0.0008205916,0.9278566,-0.6160129,0.3500633,-0.99640155,0.7361113,0.39460164,-0.6755198,-0.45389822,S96,0
76,-9.663042,-0.9999792,-21.154182,0.93590975,-0.99988705,39.69039,16.863081,8.135523,-2.279305,-1.0000888,-0.004662331,-0.9999289,0.99748296,-0.9988125,-0.015500992,-51.693993,-0.846385,1.1096442,-24.001595,0.9999863,-0.09768379,-2.2697016e-08,-0.05147499,0.0009571029,-1.5887105e-07,0.48066285,0.9985769,0.658674,-5.495412e-05,-0.0,-1.7924197e-08,-0.76154464,0.7597538,-0.7605149,-0.015499748,-0.999821,-0.6891762,1.8891074e-05,-0.018575408,0.761471,S96,0
77,-10.341299,-1.3546005,-21.98743,1.0124837,-0.96893156,39.784107,17.398474,6.8970613,-2.9914875,-1.0189896,0.9985031,-0.06274544,1.046691,-0.99809676,-0.64676297,-52.624912,-0.8513076,-0.9744625,-24.903238,-0.1802072,-0.021847188,-0.8632864,-0.23099828,0.061686356,-0.26178342,0.31376696,0.028343648,0.38103488,-0.93570316,-0.010965815,0.018623644,-0.062635586,0.7722475,-0.7607692,-0.0043836203,-0.9996647,-0.6917447,-0.71973914,-0.29386663,-0.17796244,S96,0
78,-11.15826,-0.6140209,-22.631159,1.6687924,-0.9517574,40.272453,18.15478,4.734967,-1.099888,-0.9958138,1.3852973,-0.01603798,0.5428864,-0.9985269,0.7470495,-53.52121,-0.8160536,-1.0116093,-25.864676,-0.26023287,-0.045639426,-0.499245,-0.01914239,0.039989904,-0.20807737,0.77025414,0.06373188,0.7194901,-0.7561308,-0.25101385,0.032192223,-0.016021168,0.47720382,-0.7608093,0.17083266,-0.9982102,-0.6729013,-0.76630974,-0.66521895,-0.248344,S96,0
79,-10.335863,-0.9999901,-22.071722,0.9990194,-0.9367959,41.07639,17.049595,5.7332764,-2.099702,-1.0000013,-0.00371227,-0.99969345,0.9909346,-0.9987422,-0.099706724,-54.436523,-0.8440087,0.78357065,-26.198341,0.9999653,-0.1256493,-0.0,-0.01921162,0.001149925,-1.9811825e-05,0.4994844,0.99818873,0.5462538,-3.681669e-05,-4.5394586e-08,-1.3276049e-09,-0.7614615,0.7574,-0.7599189,-0.09937762,-0.9992753,-0.6879265,7.5547934e-05,-0.031897392,0.76154995,S96,0
80,-10.317392,-0.9999769,-21.72575,0.99866354,-1.1496344,41.94125,15.8693905,6.7332225,-3.0996637,-0.9999529,-0.0034991158,-0.99996054,0.99577934,-0.99869096,-0.0017681434,-55.11648,-0.8701658,1.0957675,-26.131279,1.0001535,-0.2222557,-3.3818512e-06,-0.08793408,0.0015615091,-5.8213624e-05,0.69382143,0.99695617,0.47972587,-4.146509e-05,-0.0,-1.7727828e-09,-0.76157707,0.7595387,-0.76048523,-0.0017680257,-0.9995457,-0.701458,0.04232846,-0.0026645786,0.76165605,S96,0
81,-11.011349,-1.4093568,-22.567608,1.0166376,-1.1014208,42.051872,16.494284,5.633988,-3.7299778,-1.0206143,0.998703,-0.052454267,1.1662638,-0.99701464,-0.5977501,-56.044918,-0.78149396,-0.9693517,-27.032757,-0.20111662,-0.018989593,-0.8749847,-0.22674567,0.068738945,-0.22641696,0.30069998,0.025867045,0.4579179,-0.9322062,-0.007641991,0.019138407,-0.052382648,0.8144854,-0.76032317,-0.0029300784,-0.9997016,-0.6535557,-0.7208083,-0.28936413,-0.19795135,S96,0
82,-11.743776,-0.5327345,-22.889824,2.005013,-1.0644948,42.139847,17.083612,3.9520607,-1.1887406,-1.0694005,1.4539587,-0.010398677,1.0805386,0.61053884,0.47022706,-56.45446,0.99325585,-1.0064825,-27.943836,-0.32741666,-0.40302622,-0.21306951,-0.057332158,0.5077927,-0.67266685,0.9089434,0.33904582,0.39770514,-0.79798007,-0.5128824,0.023737898,-0.010393168,0.43943426,0.5439595,0.19567603,-0.96126294,0.7581452,-0.7640986,-0.72633964,-0.28892916,S96,0
83,-8.014303,-0.9999874,-21.271729,0.27026305,-0.9869937,42.58535,15.8539,4.9520545,-2.1886778,-1.0000851,-0.0040907855,-0.9988725,0.99988735,-0.99863553,-0.033237267,-57.42573,-0.77146554,0.8302748,-26.787867,0.9999965,-0.0021358724,-0.0,-0.02480188,2.7492286e-05,-0.0,0.7955249,0.9972081,0.59723467,-3.3219072e-05,-0.0,-3.242918e-08,-0.76111466,0.7614653,-0.76064074,-0.03322503,-0.9998161,-0.6477808,2.3365039e-05,-0.04256649,0.7615096,S96,0
84,-8.759184,-0.42920375,-21.943228,1.0469264,-0.8343968,42.638912,16.260227,4.1321483,-2.756543,-1.1794646,0.9967015,-0.018321525,1.2541565,0.79511625,0.42841917,-57.86313,0.99358463,-0.9057193,-27.596918,-0.026848316,-0.26090622,-0.3943608,-0.2708853,0.46257892,-0.5691951,0.7944262,0.14748114,0.10943402,-0.93920875,-0.06541857,0.020204134,-0.018316882,0.7175907,0.6612263,0.0003215073,-0.99195427,0.75804234,-0.718909,-0.27584457,-0.026632788,S96,0
85,-7.2200294,-0.9999736,-19.07464,0.28244632,-0.99861324,42.511303,15.336841,5.1321473,-3.7560346,-1.0006379,-0.00029889133,-0.9988025,0.99175334,0.23245808,-6.744731e-05,-58.560093,0.99158674,0.72565436,-23.462273,0.9999853,-0.044718374,-0.0,-0.07843587,0.000110027926,-6.80397e-08,0.97296584,0.99937075,0.3663155,-3.4890163e-05,-0.0,-6.1017436e-09,-0.76106465,0.7563026,0.22787996,-6.7447305e-05,-0.99730694,0.75803185,0.006215474,-0.0681289,0.7614999,S96,0
86,-7.6075325,-1.549299,-19.61323,1.1325468,-1.2659152,43.294178,15.546944,5.8847775,-4.656233,-1.8848372,0.9995567,-0.0050064223,1.8975596,-0.99552256,0.030482369,-59.51809,-0.8514522,-0.9764855,-24.208029,-0.053993464,-0.0036858004,-0.8523693,-0.18708983,0.2617176,-0.0048253913,0.34656617,0.025509655,0.21915959,-0.9108325,-0.0032464142,0.03737386,-0.005005175,0.95117587,-0.7596539,0.0057256725,-0.99983734,-0.69182223,-0.66964924,-0.17251131,-0.05330096,S96,0
