,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
122,-0.2125426,-0.24600554,-4.7401776,-1.3238194,0.40142217,4.41329,-1.3290014,-1.2607601,18.989002,0.44844386,2.4409604,-4.0722065,-0.47183838,0.15529422,9.422289,13.780734,7.19148,0.26893914,-1.9721862,-3.8550138,-0.20939884,-0.014401352,-0.9342376,-0.83097446,0.08816176,0.9907877,-0.8689849,-0.8512728,0.08984956,0.40905735,0.155393,-0.02039565,-0.26394013,0.14400645,0.99981356,0.9998058,0.5614009,0.25608984,-0.95582664,-0.9800556,S94,0
123,-1.2125258,0.9419821,-5.739809,0.9965175,0.3978972,4.5406656,0.9987043,-1.2303438,19.988663,-0.9893391,1.0735251,-3.8492188,-0.0023794766,-0.4743147,10.419329,14.778462,7.3617997,0.2689445,0.87392634,-4.85397,-0.8374346,1.0969216e-07,-0.08508073,0.76011837,0.37814626,0.9990083,0.69218194,-0.8247407,9.23872e-07,-0.0014606676,0.0452507,-0.0,-0.0009532999,-0.06858537,0.7924234,0.70132095,3.443877e-08,0.2626424,0.00027282164,-0.00029593296,S94,0
124,-2.2125244,0.6317867,-6.733507,0.9999847,0.37881318,4.583496,0.17517681,-1.226795,20.98753,-0.054224774,1.1474009,-1.6277469,-0.9974475,-0.6074661,11.418032,15.773064,7.007199,0.26894733,0.9036867,-5.8530955,-0.9762919,0.0,-0.96560323,0.761586,0.36167616,0.9990823,0.05123617,-0.33028114,2.8461218e-05,-8.758348e-06,0.7779648,-6.511052e-06,-0.7482039,-0.5275269,0.041867882,0.22279409,8.851401e-09,0.26264498,9.993625e-06,-3.9385148e-05,S94,0
125,-0.6735305,0.50981075,-6.5624766,-0.16899681,0.60557204,4.844036,0.12577268,-2.0201194,21.016508,-0.04515458,2.0519373,-2.573234,-0.9509723,-0.5997889,10.502402,16.66039,5.6230054,0.9597002,-0.80563986,-4.2267303,-0.58728343,0.15429685,-0.9968126,-0.16697545,0.25082028,0.97322613,0.12443074,-0.9654186,0.93367857,-0.031223228,0.4218735,-0.4324364,-0.7392125,-0.53612167,0.99812734,0.993959,0.97044164,0.60431045,-0.5857751,-0.97361696,S94,0
126,-1.6734941,1.0455351,-7.5624614,0.992029,0.5978098,4.8536663,0.95039994,-1.0658941,22.016481,-0.03328718,1.0576888,-3.542659,-0.01169104,-0.8557766,11.502151,17.657736,5.830867,0.95976025,0.94499177,-5.2267237,-0.93200153,9.764049e-07,-0.09438441,0.75815564,0.5354743,0.99977326,0.7146449,-0.7877637,1.1324883e-06,-0.00012830112,0.02742072,-3.3917797e-06,-0.009455475,-0.028837822,0.98777413,0.1450285,3.724394e-07,0.7441699,4.144848e-05,-1.27909325e-05,S94,0
127,-2.6734922,0.34730294,-8.549738,0.99999577,0.58857495,4.9473414,0.11473775,-1.0649904,23.015957,-0.02900935,1.0322312,-1.4081649,-0.9990683,-0.90010285,12.500447,18.642847,5.946865,0.9597645,0.95872205,-6.226116,-0.99047947,2.986027e-08,-0.9885557,0.76158994,0.5288696,0.999364,0.031371254,-0.50584865,3.772974e-05,-2.353498e-06,0.7142104,-9.464715e-06,-0.7585165,-0.7070062,0.12832421,0.4316763,2.2632646e-08,0.74417144,1.7487724e-05,-5.6541365e-05,S94,0
128,-1.3497267,0.29432136,-7.8107157,-0.3151766,0.871583,5.41143,0.050433114,-1.8389951,23.09484,-0.022473942,1.7622578,-2.3191147,-1.0817779,0.13028657,11.594418,19.45384,5.5029335,1.5822399,-0.9103578,-6.0908337,-0.8739553,0.23440471,-0.99859095,-0.30128175,0.2903367,0.97454274,0.04939957,-0.9506856,0.8890338,-0.0113349045,0.12329277,-0.48238894,-0.79125947,0.12928565,0.9993893,0.9979323,0.9835887,0.66731864,-0.5138632,-0.91135937,S94,0
129,-2.3496633,0.97630346,-8.810692,0.9941515,0.86378396,5.517483,0.94541866,-1.5708513,24.09481,-0.06182077,1.0391392,-3.2778492,-0.042331833,-0.14449206,12.593488,20.448385,5.6017327,1.5823373,0.9380222,-7.0908055,-0.9819596,1.3437173e-07,-0.109602086,0.7591158,0.698185,0.9999171,0.7319517,-0.917103,5.066395e-07,-0.0002672557,0.05540684,-3.863299e-07,-0.03864345,-0.01666827,0.991752,0.3876035,4.0017785e-08,0.9189661,0.0001323702,-1.5615566e-05,S94,0
130,-3.3496552,0.56479627,-9.795046,1.000005,0.85747427,5.5347576,0.40912706,-1.5659752,25.09148,-0.04262695,1.0096867,-1.1599733,-0.99867874,-0.1453155,13.59108,21.393436,5.941396,1.5823376,0.940666,-8.090692,-0.996686,6.5552234e-07,-0.9896591,0.7615811,0.69495386,0.9987319,0.008602002,-0.037302136,9.804964e-06,-3.300994e-07,0.33722523,-2.3563298e-05,-0.7368228,-0.13862251,0.21353635,0.5036249,2.806724e-08,0.91896373,2.7741678e-06,-4.3923533e-06,S94,0
131,-1.1674564,0.37321022,-6.043286,-0.31225783,0.8452796,4.0751143,-0.093072355,-2.2949934,26.02075,-0.03167783,1.5221797,-1.6894314,-0.8253434,0.70467097,12.835906,22.24522,5.2808967,2.2537332,-0.67568827,-8.912031,-0.8233992,0.124401,-0.9989494,-0.30217868,0.15358464,0.9988568,-0.09093217,-0.9798893,0.25771672,-0.007865367,0.24924709,-0.020554945,-0.6775675,0.5900133,0.9992042,0.99497724,0.80316156,0.96950895,-0.5763946,-0.97859687,S94,0
132,0.16667444,-0.19461465,-5.0322003,-1.1320646,0.7161859,2.8468463,-0.86191463,-1.0389348,26.998781,0.35376632,1.5752081,-2.6878257,-0.45958605,-0.6921411,11.828228,22.394335,5.8579435,1.3222694,-1.331118,-8.651938,0.16514781,-0.061337408,-0.97901803,-0.8044618,0.27822807,0.97183776,-0.6971367,-0.7774564,0.026863575,0.29902974,0.012633832,-0.02366342,-0.27479437,-0.58614075,0.99996793,0.9999154,0.26021558,0.86214006,-0.83672124,-0.79708284,S94,0
133,1.1387957,-1.0377991,-3.9981208,-1.7861276,0.4007616,1.7090851,0.060266674,-0.99875665,27.673874,-0.41799068,1.5031214,-3.6807525,-0.40287647,-0.08452303,10.732863,21.818949,6.521676,0.91235816,-1.5430595,-8.008335,0.8140053,-0.71711266,-0.94799525,-0.65568316,0.10859774,0.90624684,0.0601012,-0.7591762,0.23349935,-0.37906098,0.0046014283,-0.050833598,-0.08281494,-0.07346222,0.9998542,0.99985653,0.8929665,0.5176136,-0.85125035,-0.9174929,S94,0
134,0.13910139,0.8358821,-4.9869423,0.9996779,0.3841291,1.9111046,0.9997328,-0.68092406,28.670078,-0.9935957,1.008827,-1.0136735,-0.008163649,-0.8646615,11.679365,22.818783,6.721304,0.91235834,0.8728209,-9.00832,0.13818082,8.149407e-08,-0.023303185,0.7614557,0.36628675,0.9571383,0.21024172,-0.003367914,8.940697e-08,-6.604085e-05,0.035874773,-6.8599924e-08,-0.0008232171,-0.0313401,0.108260274,0.22883952,1.3993461e-08,0.7222623,9.2769784e-05,-5.7298625e-05,S94,0
135,1.012151,0.6520274,-0.00515604,1.8095315,0.3823139,2.4202871,0.8435211,-0.5728079,27.227013,-1.0806829,-0.12760636,-1.1231635,0.009082522,0.8494156,9.923068,22.107784,7.1628118,1.030796,-0.6765971,-8.95693,0.7552684,0.4313297,-0.005153065,0.94603884,0.3437354,0.9642376,0.53915036,-0.18689284,0.19397384,-0.04943595,-0.021203738,-0.5927029,0.0090127885,0.6840889,0.9433586,0.99833,0.6293154,0.45860732,-0.5355859,-0.89773744,S94,0
136,1.8321159,-0.11142486,0.8706986,2.4991343,-0.5079473,1.9079318,1.6858871,-1.0952792,27.60919,0.12846065,0.4994702,-2.093851,-0.00045037066,-0.040821496,10.154426,22.846983,7.6792774,0.70110804,-1.5640479,-8.061403,0.94967663,-0.002271897,0.62338394,0.96783257,-0.37066367,0.9413414,0.93134016,-0.79796,0.008093923,0.12593587,0.42085314,-0.5372713,-0.00029220368,-0.03944405,0.994046,0.95542634,0.024619902,0.5956819,-0.9144309,-0.7692429,S94,0
137,0.5652,-0.86727655,1.5215073,2.0797503,-1.1614426,2.312599,1.3504906,-0.14993869,9.760771,-0.025238067,1.34572,-3.078336,0.0010855013,-0.8887011,10.843182,22.781694,8.514924,0.7058854,-1.919738,-5.9146233,0.511709,-0.08637066,0.90486777,0.9196653,-0.7434794,0.12568304,0.8730012,-0.13006882,0.5115926,-0.024835328,0.86645,-0.94712067,0.00018045644,-0.7106152,0.95389974,0.99973536,0.33612564,0.4682089,-0.81312245,-0.9503572,S94,0
138,-0.43411428,0.7588036,0.5225363,1.0005102,-1.1577786,2.3223183,0.72498524,0.19411372,10.758402,-0.8957032,1.094358,-3.358531,-0.01632958,-1.528147,11.842749,23.781609,8.986321,0.70588845,0.61134696,-6.914395,-0.40787354,5.7253693e-08,0.05095684,0.76152426,-0.8203078,0.7866279,0.50646096,0.17508441,3.746152e-05,-0.018145524,0.7977412,-2.8481609e-05,-0.006561411,-0.09840468,0.023862988,0.005967796,1.7523234e-07,0.608092,6.2575723e-06,-0.00045293762,S94,0
139,-1.4340351,1.3879751,-0.47974688,1.0001723,-1.1570947,2.566923,0.7644364,0.1972019,11.704098,-0.33058214,1.0173845,-1.0841107,0.12038528,-1.6314499,12.83293,24.764164,9.208376,0.7058906,0.90073353,-7.8817434,-0.87819046,8.155246e-07,-0.42372823,0.7616642,-0.82009065,0.37530127,0.0017261846,0.00013964971,4.1395426e-05,-1.7685336e-06,0.3811834,-1.41869905e-05,0.119380414,-0.18223979,0.0051516294,0.101269394,9.4578087e-07,0.6080914,3.7526968e-07,-9.863715e-05,S94,0
140,0.73748887,0.33346316,-0.28544727,0.18219244,0.61550045,2.0456948,0.09963119,-0.07110548,11.720118,-0.1629082,1.5170277,-1.5381787,0.07230629,0.81676346,12.611559,25.015987,8.764744,1.558602,0.43637413,-1.6388786,0.6250253,0.0017342197,-0.27739847,0.17916358,0.2705343,0.8386316,0.09038155,-0.07084422,0.46651697,-0.020557038,0.83428174,-0.023143178,0.0713642,0.30064356,0.57277983,0.8871993,0.64261264,0.91314423,0.37513846,-0.92496634,S94,0
141,-0.26248068,1.0411183,-1.2840464,0.9999944,0.61251533,3.0287173,0.99233645,0.5777041,12.717978,-0.5603736,1.0207587,-1.0703616,-0.025533253,-0.17444015,13.602323,26.01586,9.27478,1.5586208,0.97057307,-2.6388578,-0.2565972,3.015483e-07,-0.1442055,0.76159084,0.54589486,0.9950056,0.08385003,0.40254134,0.0,-0.00026736266,0.14407712,-1.4119101e-07,-0.024808742,-0.018755268,0.042845607,0.017671853,2.7177679e-08,0.9151967,7.144203e-05,-2.220728e-05,S94,0
142,-1.2623712,1.2635152,-2.1970873,1.0000716,0.61149335,3.9373357,0.98722744,0.63731384,13.105451,-0.3046612,0.96562314,-0.2604548,0.65717196,-0.7343975,14.5494175,27.010109,9.092432,1.5586293,0.9188665,-3.6355343,-0.8373426,2.412286e-06,-0.92708576,0.7616232,0.5451772,0.9985768,0.001407116,0.011154905,2.6226044e-06,-1.0658581e-06,0.1392216,-4.327026e-07,0.57629365,-0.100641005,0.062155277,0.046850055,1.6095369e-07,0.91519755,2.8395487e-05,-7.3547395e-05,S94,0
143,-2.2623675,0.91855425,-3.166671,1.0000182,0.5830008,4.7834992,0.92032886,0.6801337,14.083145,-0.030185994,0.9969353,0.71946156,-0.9398358,-1.4261966,15.534304,27.995651,8.730441,1.5586518,0.32767174,-4.635215,-0.9781382,8.645211e-08,-0.9411228,0.76160043,0.5248426,0.99972486,0.0008593773,0.12322154,9.536743e-07,-2.095461e-07,0.17882094,7.350155e-08,-0.7348036,-0.040274557,0.042631865,0.0048498213,1.891274e-08,0.91520184,2.083391e-05,-0.00013883093,S94,0
144,0.994226,0.91766167,0.6729231,0.99927306,1.0513501,-0.8682323,0.87432444,-0.72820526,-0.9893057,-0.02599175,1.0024886,-0.26807898,-0.9428353,0.99988854,15.006858,9.738616,6.0034685,-0.9998877,-0.67252254,0.99723595,0.75915515,0.72478884,0.58688813,0.122717366,2.3315272e-06,-0.33865556,0.7035617,-0.6219662,-0.75706583,-0.025985636,0.10347385,-0.2618333,-0.7364473,0.7615205,0.9999998,0.99999905,0.99998784,-2.7440527e-07,-0.58663666,0.76043075,S94,0
145,0.074380845,0.33635533,0.5922056,1.184617,0.22982281,0.031096458,1.0643346,-0.40004176,-1.747408,-0.7758667,-0.027283847,-1.2635437,0.0030109952,1.0124346,8.809922,1.2392524,5.5068536,-0.88025373,-0.3797735,1.8097591,0.037826467,0.034150146,0.51024103,0.8251903,0.20851083,0.02726634,0.78346694,-0.080323756,-0.03737669,-0.06636622,-0.026269453,-0.8430276,3.3064873e-05,0.7666921,0.15830739,0.8451864,0.5668175,-0.6816456,-0.35916865,0.82301486,S94,0
146,-0.45779052,0.2601272,0.19721134,0.96332467,0.165093,-0.03164822,1.0507143,-0.23614912,-2.496068,-0.3339468,0.8197168,-2.1529248,-0.8691702,-0.98371214,9.493051,1.9112735,3.6806898,-0.9495424,-0.9922782,1.1677003,-0.42666546,0.00028923596,0.17007689,0.74375933,0.14644527,-0.021453572,0.78189117,-0.2308945,-0.8510255,-0.30890623,0.6746345,-0.90814596,-0.65142894,-0.7546361,0.43780175,0.94339174,0.021879755,-0.23419546,-0.7519328,0.76819485,S94,0
147,0.7876206,0.1944497,0.38217297,0.96328175,1.0002614,-0.99996537,0.9206954,-0.96514475,-0.9967702,0.12085307,0.78867024,-3.1419435,-0.86881936,0.99999845,4.518737,-0.45385623,1.7021444,-1.001384,-1.9922051,0.7415543,0.65558046,0.19202007,0.36457592,0.3881548,1.0215247e-06,-0.6962511,0.7262255,-0.74656224,-0.76023203,0.12023182,0.6572365,-0.9962735,-0.17983808,0.76159203,0.99775535,-0.42506358,0.93567663,-9.6273625e-06,-0.9634726,0.6300834,S94,0
148,0.9856037,0.15246978,0.016627215,0.96328115,1.752165,-1.0866007,0.81358457,-0.0009839935,-0.9998809,1.0846972,0.72099924,-4.141356,-0.8702209,0.9999614,2.0965908,-0.051674258,1.2082413,-1.0000219,-2.9917583,0.9854145,0.7488013,0.15122391,0.016598092,0.060763557,3.3534692e-05,-0.012609052,0.6715629,-0.0009839899,-0.76154244,0.79491377,0.61708254,-0.99949443,-0.028155556,0.76157796,0.96725655,-0.051628303,0.8361512,-3.199751e-06,-0.9949727,0.7554003,S94,0
149,0.38809702,0.10874525,0.014517857,0.96327883,1.6234083,-1.0056193,-0.0050292015,-0.019930905,-0.96280926,2.0379863,0.6508339,-5.1401153,-0.87003237,0.99999964,-0.42538205,-0.15881647,1.0800414,-0.99998385,-3.9914591,0.8924005,0.3242634,0.10820261,0.014504352,0.003901228,7.1959366e-06,-0.022347523,-0.005029149,-0.019928232,-0.74538743,0.9665508,0.571017,-0.99993,-0.2098809,0.76158977,-0.40071353,-0.15749435,0.79321444,-1.4157831e-05,-0.99931777,0.7125774,S94,0
150,0.23323055,0.08607723,0.0056310887,0.96327865,2.5923753,-1.1089948,-0.92632765,-0.00018116049,-0.8259156,2.895868,0.64428455,-6.1193595,-0.8700264,0.99993366,-0.6992923,-0.0072867214,0.8544718,-0.9999544,-4.969907,0.40704602,0.21139593,0.0858647,0.005630403,0.086753294,0.00017823649,-0.000943099,-0.72887504,-0.00018114032,-0.6782732,0.993539,0.3294481,-0.99999017,-0.59439033,0.7615662,-0.6038395,-0.007286592,0.6933984,-6.711653e-08,-0.99990356,0.38596162,S94,0
151,0.12793843,0.024550997,0.008439941,0.9632786,3.564131,-1.0512785,-1.9066327,-0.0027427976,-0.59840906,3.6873128,0.6403165,-6.861887,-0.8700227,0.9999332,-0.36791658,-0.0152322985,0.6787559,-0.99999225,-5.94401,0.3282947,0.11884076,0.024546033,0.008435985,0.047444426,3.9008217e-05,-0.0020466119,-0.95680016,-0.0027427804,-0.5359157,0.9985657,0.2909952,-0.9999958,-0.5768201,0.7615658,-0.3521602,-0.0152311195,0.59071,-1.441132e-07,-0.99998623,0.31698763,S94,0
152,0.66759384,-0.4236206,-0.18774866,0.94551355,4.5063434,-2.0035055,-0.106113315,-0.0026415833,0.17802018,-0.27771246,1.1016111,-6.9291344,-0.051888656,-0.9938983,-0.70396626,-0.7833692,0.47791746,-0.11425857,0.82074565,-0.8931337,0.57280105,-0.049308732,-0.16860211,0.72787666,0.6935907,-0.16492984,-0.10567398,-0.0026414634,0.15859543,-0.16608748,0.7515206,-0.13152923,-0.048230805,-0.7589624,-0.59434134,-0.65459454,0.40033913,-0.07717414,0.6751768,-0.71096355,S94,0
153,0.59977406,-0.43581358,0.60662013,0.94546765,1.8879706,-1.0015215,-1.0902318,-0.9999156,-0.99348885,-0.16900167,1.0731701,-6.397762,-0.051881295,0.99996793,-0.9886386,-0.1644507,-0.56541634,-0.9999532,-0.17926008,-0.0062648985,0.44841486,-0.4101683,0.54124546,0.39228606,7.478294e-05,-0.74407,-0.7968816,-0.7615435,-0.7588408,-0.16735514,0.011298665,-0.9999945,-0.047125995,0.76155907,-0.75642973,-0.16296838,-0.51198506,-1.0271172e-06,-0.17736429,-0.006264808,S94,0
154,0.67733026,0.2615079,0.40225863,0.9503065,2.634988,-1.7980036,0.7668778,-0.68956834,0.47509325,-1.0782881,-0.30530322,0.29347387,-0.10330636,-0.03367479,-0.34806967,-0.72085214,-1.2303991,-0.93601596,0.9849961,-0.26318368,0.57696503,0.10972175,0.34181747,0.73991114,0.96788645,-0.81602037,0.6349652,-0.013490131,0.43009552,-0.016610809,-0.29133582,0.07465049,-0.00151311,-0.033662062,-0.0072676106,-0.6174315,-0.14380728,-0.60231227,0.6165228,-0.25460097,S94,0
155,0.4176616,0.24497844,0.0325115,0.95027405,1.057943,-1.0002269,-0.13569874,-0.94011366,-0.93269044,-0.9241335,-0.30456775,-0.04336074,-0.08691399,0.9997296,-0.07446541,-0.044399418,-1.7665735,-1.0003192,-0.014651239,-0.003981377,0.195335,0.24019161,0.03241808,0.33553588,1.1157558e-05,-0.75800586,-0.1348708,-0.7351905,-0.7318451,-0.7278386,-0.22857574,-0.04333358,-0.07711685,0.7614742,-0.07407448,-0.04432146,-0.9432324,-3.585056e-07,-0.014650189,-0.003981339,S94,0
156,0.92101777,-0.015698954,0.9469262,1.4265897,1.1396494,-0.9079826,0.9653592,-0.42489603,-0.6340473,-1.5127311,-0.9706336,0.4262491,-0.015184577,0.24553937,0.3569092,-0.31811234,-2.3676364,-0.9692545,0.9456579,0.053104814,0.69066924,-0.002101266,0.6875829,0.8909626,0.75042295,-0.71832037,0.44110733,-0.0001122903,-0.2632852,-0.004733578,-0.70066506,0.119030885,-5.485849e-05,0.24071251,0.0009568205,-0.3076176,-0.035607092,-0.74400944,0.36071512,0.051723123,S94,0
157,0.94734466,0.15426673,0.1390045,1.9405577,0.95638007,0.7320154,0.99571973,-0.11076816,-0.75795686,-2.0171773,-1.0884712,0.5337535,0.35087833,0.96855605,0.9364508,-0.30427128,-2.7264192,-0.9184879,0.83539313,0.0530086,0.05202512,0.04166848,0.13462012,0.9594962,0.73333925,0.6238378,0.7129921,-0.00023953618,-0.6162592,-0.11074075,-0.6232971,0.48719704,0.2586722,0.747966,0.052197192,-0.28558996,-0.10274235,-0.041162178,0.66633177,0.03423158,S94,0
158,0.94628143,0.14767085,0.133578,1.9402032,1.0087665,-0.9995518,0.7259957,-0.12306638,-0.25770766,-1.9039329,-1.0998659,-0.40886605,-0.22871146,0.9999713,-0.44902945,-0.13535881,-3.2019038,-1.0001731,-0.16352445,0.031792387,0.73370045,0.14657709,0.1327847,0.49241805,0.00011154546,-0.6596933,0.6205396,-0.12238009,-0.25214845,-0.95651835,-0.7498072,-0.387509,-0.22384289,0.7615807,-0.4192736,-0.13452357,-0.9966907,-1.6766294e-06,-0.1620823,0.031781606,S94,0
159,0.5052776,-0.31509393,0.045375172,1.9401907,1.0882375,-1.0003101,-0.26869118,-0.020117935,-0.07941218,-2.6514735,-1.0152727,-0.35058933,-0.22767115,0.97007513,-0.10199009,-0.042805836,-3.5338922,-1.0029497,-1.1630751,0.0005055859,0.44836834,-0.30506223,0.045206245,0.9555166,1.4688638e-05,-0.7095221,-0.26238582,-0.0009943495,-0.079245485,-0.9898173,-0.7427544,-0.33689785,-0.015747579,0.7487365,-0.09466254,-0.042779654,-0.99829394,-2.5039074e-06,-0.8220376,0.00050558563,S94,0
160,1.0716648,0.44509202,0.3741053,2.260994,0.5398892,0.8883546,0.8814665,0.00011860952,-0.013220634,-1.4069198,-0.13146695,0.5133335,0.05203822,0.48811805,0.3065914,-0.52423316,-3.5867472,-0.9822764,-0.43301895,0.05303641,0.47423965,0.09204343,0.17684548,0.97845775,0.266139,0.7045609,0.3005976,1.2880953e-08,-0.012164438,-0.02487764,-0.12758914,0.11398207,0.0020313605,0.45086685,0.020328145,-0.47064197,-0.0099232895,-0.5651727,-0.28930995,0.05219326,S94,0
161,0.6989954,0.28221014,0.16907895,2.3259044,0.034353167,0.8587914,0.40421978,-0.02146438,0.22323696,-0.40096265,0.5843375,-0.589373,-0.7064068,-0.82092315,0.8035003,0.25340432,-3.4419627,-0.96305484,-1.0971894,-0.64141345,0.5917097,0.010514576,0.15710647,0.97429454,0.032407194,0.29477483,0.37696525,-0.020413805,0.21442695,-0.3549597,0.5087363,-0.5233104,-0.60456103,-0.6754672,0.4699361,0.21865413,-0.26283222,-0.03856445,-0.7861055,-0.49156028,S94,0
162,1.3513639,-0.7446628,0.11542806,2.411277,-0.16127704,1.1073627,0.05145958,-0.967183,1.1359599,0.21442807,1.1736385,-1.4685963,-0.012025588,0.40733388,1.5391979,0.7250508,-1.8159584,-0.42884713,-1.0290794,-1.2652724,0.8704938,-0.057984583,0.10017944,0.9814241,-0.014146826,0.799382,0.05135331,-0.74740297,0.67675453,0.201219,0.82364887,-0.7060827,-0.009291347,0.38367003,0.7867205,0.5707772,-0.82619077,-0.39588392,-0.762838,-0.8514888,S94,0
163,1.5057657,-1.5852271,0.18913594,2.450639,-0.7969728,0.7320476,1.0470134,0.32763943,1.1959909,-0.8729691,1.6510783,-2.2263455,-4.8069305e-05,-0.5785344,1.1705842,-0.07391691,-0.8001649,-0.43032947,-1.6432204,-1.9918065,0.90383756,-0.7003543,0.16325912,0.9822241,-0.5878895,0.36766782,0.767539,0.1735523,0.29569393,-0.5331203,0.8490971,-0.89488786,-6.6624705e-07,-0.52136946,0.77176756,-0.0736534,-0.10191952,-0.22505279,-0.6376511,-0.8799373,S94,0
164,0.6849443,-2.1548924,0.80821896,2.920783,-0.57814044,0.96399885,0.025483012,0.35482454,1.2127627,-0.24707133,2.1922665,-2.766097,0.00023497765,0.18519942,1.9445242,-1.0534153,0.24994045,-0.33533671,-2.4106612,-2.9518967,0.59026504,-0.010477766,0.46691748,0.9928711,-0.20615157,0.72808236,0.025417946,0.33796513,0.5552908,-0.19776674,0.97439307,-0.6339156,8.8263434e-05,0.17579947,0.42437837,-0.5735107,0.14605144,-0.3109279,-0.955124,-0.99390095,S94,0
165,1.1609173,-2.665456,0.6940344,2.3250515,-0.95003116,1.0619892,-0.9384451,0.63403773,1.1857848,0.7488365,2.538807,-3.616097,-3.1676056e-05,-0.9831085,1.4225157,-1.971695,1.1911825,-0.22163817,-3.1359563,-2.7776642,0.8207414,-0.12283856,0.48376614,0.9793026,-0.60095555,0.2320192,-0.7341831,0.5607919,0.7022688,0.6208324,0.9624521,-0.95609486,-3.0906398e-05,-0.7524604,0.8759801,-0.9211365,0.5806532,-0.05796535,-0.9873449,-0.9907878,S94,0
166,1.572623,-3.0038009,-0.053137004,1.879696,-0.9093193,1.4996881,-1.7520468,1.2645903,1.218496,1.4949479,2.5172267,-4.6014953,-1.9748634e-07,-0.46016496,0.4207341,-2.8729606,2.1067667,0.34263304,-3.98487,-1.9430304,0.91620207,-0.21469449,-0.046990715,0.8879586,-0.4130531,0.33064157,-0.94158214,0.8523244,0.8352848,0.9008339,0.96263194,-0.9672422,-1.9651098e-07,-0.40763286,0.3970318,-0.97233456,0.9672762,0.038546007,-0.99897844,-0.9597087,S94,0
167,1.7474874,-3.2410216,0.3504641,1.4691772,-0.892791,1.7552699,-2.288384,1.5355308,1.2541032,1.781592,2.3443384,-5.576409,-1.7362011e-07,-0.94636047,-0.57827204,-3.759928,2.8895621,0.94396186,-4.4148865,-1.333854,0.9402267,-0.20726202,0.26637113,0.8657492,-0.514425,0.28069752,-0.97959757,0.91136616,0.8405682,0.9425311,0.67270195,-0.89931893,-1.7357878e-07,-0.653869,-0.5213334,-0.9740071,0.9899921,0.0994775,-0.9996247,-0.87003076,S94,0
168,0.2551041,-3.2593849,0.63203996,1.4691757,0.12942481,-0.98687285,-3.2550576,-0.8436174,-0.9844341,2.7568893,2.3177433,-6.399075,-1.1163169e-07,0.99999565,-1.5381718,-3.5242116,2.0628693,-0.9999038,-5.4148235,0.8294525,0.24889575,-0.99704957,0.5580284,0.0025541494,5.638576e-07,-0.00224599,-0.99702775,-0.68772036,-0.75497895,0.9919706,0.7205151,-0.99999416,-1.1162398e-07,0.76073956,-0.9118123,-0.9982275,0.9682102,-7.712527e-08,-0.9999603,0.68018204,S94,0
169,0.18228659,-3.456096,0.011986735,1.4691757,1.1282374,-1.0244664,-3.7893317,-0.00017183466,-0.9892719,1.8994775,2.3004615,-6.385957,-0.0044204923,0.9997476,-0.4507128,-0.048426125,1.6460036,-0.9998972,-6.3775473,0.08856795,0.009300229,-0.9980084,0.011984466,0.01017111,0.00010006279,-0.00027408826,-0.99896985,-0.00017183294,-0.75705045,0.9049656,0.84573805,-0.99999195,-0.002103609,0.7614882,-0.42139044,-0.048388302,0.9283071,-6.8549423e-07,-0.99999416,0.08833708,S94,0
