,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
42,-0.5913906,1.0101343,-1.1134118,1.0000097,0.063205585,3.085473,0.50738525,0.58785474,20.869656,-0.03301635,1.0237359,-0.6649164,-0.69379324,-2.9360073,16.154808,23.210033,11.762164,5.678188,0.98710406,-11.719975,-0.5308476,2.7387773e-07,-0.71562517,0.7615957,0.063121535,0.9943239,0.00090413046,0.5231623,2.0861626e-07,-2.9508193e-08,0.7615919,-0.0,-0.6003871,-0.85428727,7.882714e-05,0.05112815,1.3574241e-07,0.9999764,8.028117e-06,-0.0002777835,S95,0
43,0.88147324,0.794668,0.049477637,0.0088918805,0.42481816,3.7282252,-0.598402,-0.5675833,21.472641,0.048226967,1.2559453,-1.1104251,-0.45583257,0.95133615,16.511154,22.471693,11.985373,6.2437897,-0.24532306,-10.305168,0.70713234,0.5965171,0.04942136,0.008889984,0.25732413,0.9944731,-0.5083931,-0.5134522,0.5582298,0.009642896,0.0411908,-0.42615306,-0.4266802,0.6830382,0.9994526,0.9998733,0.99925786,0.88359416,-0.16442984,-0.99885774,S95,0
44,1.852173,0.39748156,0.9881331,-0.8822196,-0.47611257,2.7617435,0.46548447,-0.65100163,22.354702,0.9673636,1.5293268,-2.1048548,-0.17438474,-0.7741988,15.418461,23.146406,12.735547,2.5494125,-1.0566672,-11.194202,0.9519482,0.3760017,0.45866737,-0.6815609,-0.40738186,0.92569536,0.4345093,-0.5723063,0.0064534247,0.7359066,0.015789434,-0.7182029,-0.078137904,-0.64443576,0.99999905,0.9997458,0.38398206,0.7979779,-0.7794094,-0.20669381,S95,0
45,1.4348202,-0.31322935,1.3546869,-1.1223891,-0.4992952,2.1713762,-0.5506269,-0.25773278,11.078558,1.028383,2.4931436,-3.1048367,-0.16223444,-0.1885517,14.469162,22.442654,13.409115,2.5095963,-1.314238,-1.2651328,0.8926267,-0.2257038,0.8700812,-0.15413801,-0.102730505,0.3022799,-0.50098526,-0.2519909,0.13086608,0.77131975,0.79700464,-0.954203,-0.10268217,-0.18585758,0.99934113,0.99996954,0.9796581,0.49326456,-0.8588631,-0.83825755,S95,0
46,0.43794847,0.7003172,0.35504162,0.9996383,-0.49928737,2.7564354,0.9997236,-0.24624714,12.078309,-0.9993071,1.0895656,-2.4449246,3.881956e-05,-1.1328148,15.468182,23.442652,13.923408,2.5095963,0.9993365,-2.265055,0.41193685,1.574735e-05,0.09397831,0.7614247,-0.46155652,0.9795943,0.7528152,-0.23708102,8.940697e-08,-4.333522e-06,0.5848211,-0.0,2.8522083e-05,-0.7184132,0.29110414,0.94097245,3.9402575e-08,0.98686713,0.0031174328,-0.00017752829,S95,0
47,-0.23822539,-0.07214147,1.1026914,0.95924336,-0.8411235,3.3242974,0.10079676,-1.0519418,6.6141267,0.06999171,1.8157486,-3.3196454,0.012119064,0.30900115,16.320303,24.11634,14.49139,2.5677845,-0.05938065,-2.3735123,-0.23109432,-0.04679081,0.8009732,0.68149346,-0.3995228,0.58038974,0.066588886,-0.43722585,0.055248357,0.018432751,0.7799094,-0.8353591,0.011986253,0.29079357,0.67542607,0.9977293,0.9708844,0.9855809,-0.0115728965,-0.94202965,S95,0
48,0.59881,-0.074663475,1.1390244,0.9591426,0.9380956,-0.48383868,-0.14149281,-0.9831513,-0.99992555,1.0341666,1.8258764,-4.3099976,0.012113481,0.9999392,15.116294,22.28807,13.720791,-0.99998105,-1.0592992,0.9999118,0.53618455,-0.07452488,0.8139385,0.00030439103,3.7423724e-06,-0.0011097962,-0.14055607,-0.7544269,-0.76153356,0.7755741,0.9143257,-0.9996392,0.010401427,0.76156586,0.99999976,0.99999976,1.0,-6.075519e-09,-0.78539544,0.76155704,S95,0
49,-0.6036134,-0.22224295,0.31625858,0.92502093,1.6401838,-1.4548746,0.7986779,-0.11081672,-1.4299343,-0.6595895,2.457291,-5.309485,0.034165915,-0.98520786,15.4377985,20.950405,13.293468,-0.7095141,0.88721,0.66383785,-0.48236847,-0.0049148677,0.2932731,0.49706987,0.92352057,-0.00421689,0.66323185,-0.10951823,-0.043934092,-0.02597875,0.9755551,-0.7825579,0.0002803565,-0.75531137,0.30230027,0.999984,0.7366048,-0.3409559,0.70851266,0.5792451,S95,0
50,0.87404937,-0.13271065,1.249177,0.09270966,0.06840317,0.6696297,0.6637634,-1.0633681,-1.9466597,-0.65784115,3.3149834,-6.2647557,0.5913145,0.99180806,16.38746,21.91654,10.846218,0.25769478,-0.20206225,-0.2925948,0.7032516,-0.00013445178,0.8289428,0.09239159,0.057464242,0.5847296,0.5808359,-0.78694946,-0.058708947,-0.45389083,0.98301864,-0.87032235,0.5304195,0.75806296,0.4401616,0.97817194,0.74313307,0.25000826,-0.19764328,-0.2804037,S95,0
51,0.903893,-0.14518587,0.73999417,0.09270865,1.0004107,-0.9494322,0.5763496,-0.5318717,-0.99990344,0.32863933,3.3418603,-7.2635264,0.5912532,0.9999984,6.6156287,14.358903,9.837772,-0.999918,-1.20206,0.9989675,0.7181844,-0.14415333,0.62767106,0.004491072,1.1782553e-05,-0.004256594,0.52000725,-0.48681036,-0.76029766,0.31729764,0.9926056,-0.99999905,0.08742029,0.7615935,0.99899596,0.9999999,0.9999999,-3.7850317e-08,-0.8342818,0.76116025,S95,0
52,0.49478096,-0.1665013,0.0047423323,0.0927085,1.0307711,-1.0018542,-0.39671773,-0.055951834,-0.99932367,1.321071,2.8885827,-8.263408,0.5912583,0.9999999,-0.79325515,-0.833863,9.163871,-0.9999959,-2.2020235,0.8866818,0.4359278,-0.16478108,0.0047339625,0.0028668698,1.2736559e-05,-0.011106142,-0.37713695,-0.0558894,-0.76058054,0.8670294,0.9899417,-0.9999999,0.009211541,0.7615942,-0.65702593,-0.6825448,1.0,-4.265397e-08,-0.97584,0.70975095,S95,0
53,0.9340316,-0.1670206,0.04892034,0.0927085,1.9922625,-1.4778928,-0.5247279,-0.0001287727,-0.9982591,2.3061743,2.6601408,-9.155155,0.5912626,0.99999946,-0.48825115,-0.20089814,5.130413,-1.000005,-3.2017345,0.943173,0.73005795,-0.16523993,0.048856236,0.012451764,4.881354e-05,-7.629236e-05,-0.48134077,-0.00012877269,-0.7608614,0.98033804,0.9704894,-1.0,0.5303566,0.76159406,-0.45267692,-0.1982383,0.99993014,-1.5063274e-10,-0.99669385,0.7366767,S95,0
54,0.7860732,-0.17108312,0.0012111468,0.0927085,2.4813743,-1.2549672,-0.7603488,-0.0013805926,-0.9924751,3.2952452,2.632296,-10.068639,0.59127015,0.9999973,-0.7052417,-0.23471354,3.966653,-1.000001,-4.201488,0.97514683,0.6476217,-0.16922331,0.0012098807,0.00021259265,6.2861705e-05,-1.2787691e-05,-0.6412823,-0.0013805917,-0.75841165,0.99725693,0.9756036,-1.0,0.52210265,0.76159304,-0.6069271,-0.23049626,0.9992831,-1.234605e-10,-0.9995517,0.7509573,S95,0
55,-0.9326019,-0.4582377,0.2565184,0.091300435,3.1586318,-2.240745,0.82931614,-0.0005511509,0.44344604,-0.13007551,2.9682088,-9.130301,0.0007919021,-0.9983344,-0.052176833,-1.1864502,3.4469514,-0.88857687,0.7912507,-0.9919714,-0.72743195,-0.0036531978,0.24968408,0.09098371,0.9955673,-0.0045054327,0.6797738,-0.0005478614,0.064873576,-0.012837629,0.7850769,-0.50322545,0.0007888467,-0.7608937,-0.0073844874,-0.8294726,0.9196867,-0.08166757,0.6590256,-0.7581984,S95,0
56,0.9298408,-0.45789817,1.0704987,0.09130002,1.0728351,-1.5562229,0.8259595,-0.9767285,-0.9999895,-0.13006872,2.9669578,-10.104227,0.00020908285,0.99999744,-0.8943762,-1.1733148,1.6569297,-1.0002521,-0.2087521,0.7895196,0.73051065,-0.42834282,0.789458,0.011180997,4.217158e-06,-0.90296483,0.6783005,-0.7516462,-0.76158905,-0.12934014,0.15844052,-1.0,0.0002090808,0.761593,-0.7135484,-0.8253244,0.9298024,-8.318273e-12,-0.20577174,0.6581368,S95,0
57,-0.98492825,0.70073193,0.15973376,0.08453226,1.2125285,-2.5476367,0.11811275,-0.9651427,0.8809023,-0.8588374,1.1535945,-3.880532,-0.9962219,-0.16691996,-0.78916276,-1.7612021,-0.54731494,-0.86126256,0.9911727,-0.24234888,-0.59333545,0.000388159,0.14601658,0.08432812,0.82553643,-0.15341704,0.11756211,-0.7313365,0.62290406,-0.092367575,0.81744677,-0.9955542,-0.7478058,-0.16538678,-0.00017560905,-0.9426327,-0.14352812,-0.38109025,0.752689,-0.23743661,S95,0
58,0.99645764,0.6851355,0.87918776,0.0845322,1.2512785,-1.829701,0.104337536,-0.9946788,-0.9999928,-0.8546123,1.1390246,-3.9250152,-0.9976738,0.9996728,-0.66502273,-1.6853805,-1.2641819,-1.0000488,-0.00884068,0.3221967,0.75997376,0.59484106,0.69801086,0.073193654,1.0116599e-07,-0.9443583,0.10396055,-0.7593503,-0.761591,-0.69347143,0.628873,-0.9992208,-0.756866,0.7614567,-0.58169293,-0.93355614,-0.85221297,-2.373729e-10,-0.008840449,0.31149182,S95,0
59,0.9739988,0.246328,0.0142608695,0.0845322,2.2414575,-2.7001681,-0.84052926,-0.022991417,-0.97447103,-1.8216571,0.836819,-3.5479443,-0.997628,0.81423914,-0.00047240758,-0.007927466,-1.7961965,-1.0000099,-1.0088378,0.00022217567,0.67044145,0.24146378,0.01340086,0.08429446,3.204992e-06,-0.004183107,-0.68608785,-0.022563545,-0.75066245,-0.9489495,0.6006081,-0.99834424,-0.039846238,0.67192215,-0.00033696205,-0.0079272995,-0.9464107,-1.1517525e-10,-0.7652618,0.00022217566,S95,0
60,1.6859496,0.34881812,0.9013955,0.116114706,1.8236585,-0.18670416,0.6064366,0.2916023,-0.38655543,-1.0181875,-0.94720817,0.9518517,-0.0011072042,-0.47137487,0.98977673,-0.9190974,-1.7905593,-0.9935671,0.34339792,0.09968,0.93296117,0.29191113,0.15473506,0.11559562,0.6606008,-0.18003248,0.38022736,0.00029407753,-0.020613633,-0.00070083345,-0.70616,0.032324787,-3.173246e-06,-0.4393018,0.0008285508,-0.72542125,-0.3336257,-0.68292683,0.12907214,0.099298924,S95,0
61,1.6931156,0.7338175,0.38972265,0.20374453,1.5640057,0.8017427,0.95080507,0.25568166,-0.5166085,-1.1082461,-1.6248431,1.1814637,0.31602573,0.9457991,0.75458777,-0.6284727,-1.75842,-0.9509206,0.7604295,0.0962004,0.63624215,0.06567539,0.30623597,0.2009327,0.5788199,0.66498303,0.7247415,0.010968532,-0.4618215,-0.4036986,-0.43418223,0.8268557,0.30318585,0.73765945,0.12913974,-0.52729166,-0.60541207,-0.026283922,0.6381109,0.07418782,S95,0
62,-0.52696383,0.028784975,0.99080193,1.0888964,0.09245868,1.0923331,-0.27272484,0.0972143,-0.4232648,-1.0768154,-2.2529829,-0.053674944,-0.9873196,1.0219231,0.94033355,0.74418914,-1.67334,-0.92173356,-0.36301222,0.14172748,-0.44547778,0.00032890838,0.75200135,0.79454815,0.08537498,0.7734624,-0.064743266,0.0003072641,-0.1642807,-0.055860806,-0.8997457,-0.032780346,-0.75245345,0.770607,0.0031902976,0.4638344,-0.015515078,-0.5719173,-0.19972982,0.045901403,S95,0
63,0.11221014,0.028024994,0.017964002,1.0888872,1.0027044,-0.99231625,-0.51919985,-0.11706427,-0.03314416,-0.10231227,-2.2527006,-0.8596697,-0.68875647,0.9996557,0.16200307,-0.016432162,-2.1263301,-1.0000081,-1.3626273,0.14119598,0.110456586,0.028015006,0.01795936,0.015484877,2.3867608e-06,-0.035898987,-0.47708216,-0.11653207,-0.033132024,-0.101956755,-0.97086066,-0.6960874,-0.5948223,0.76144934,0.16060048,-0.01643068,-0.9719463,-2.7070997e-12,-0.8770009,0.14026509,S95,0
64,0.78329027,-0.08647973,0.00950919,1.0888872,1.0709682,-1.0054642,-1.3248906,-0.0014248452,-0.5169244,0.7256144,-2.2497244,-1.6482801,-0.68863356,0.97588724,0.0073089153,-0.011916978,-1.9036511,-1.0000225,-2.3617349,0.79738396,0.6545861,-0.086256914,0.009461109,0.39115518,0.0,-0.319889,-0.867995,-0.0014248375,-0.47532278,0.62037504,-0.9767385,-0.9286209,-0.5467923,0.7512799,0.0073087607,-0.011916412,-0.95654887,-5.5124797e-11,-0.9823878,0.6625717,S95,0
65,0.7895434,-0.10369781,0.00031426593,1.0888872,1.7858896,-1.008751,-2.3013368,-3.188891e-05,-0.16821393,0.50705796,-2.2472396,-2.3533292,-0.6878229,0.99894726,8.1842576e-05,-0.03368187,-1.7604953,-0.999994,-3.3599234,0.36856842,0.6581345,-0.10330928,0.0003138118,0.59416103,1.408644e-07,-0.090439506,-0.98014903,-3.1885276e-05,-0.1666451,0.46764976,-0.97749394,-0.9820914,-0.58972806,0.76115173,8.1841536e-05,-0.033669136,-0.9425582,-1.3890855e-11,-0.9975894,0.3527389,S95,0
66,1.6341298,-0.2837984,0.018922126,1.048912,1.9804156,-1.3903515,-0.033992827,-1.6541446e-05,-0.1322048,-0.998355,-0.4817878,0.75857216,-0.017521203,-0.24264249,-0.038726445,-0.7271001,-2.2876687,-0.9338343,0.9743406,0.7667582,0.92655635,-0.0967356,0.018054157,0.78137344,0.43282458,-0.83108723,-0.033971313,-9.693233e-07,-0.13143426,-0.68050003,-0.44221315,0.06458393,-0.017244468,-0.23798946,-0.038160592,-0.62128764,-0.16309166,-0.0043491554,0.74917585,0.64477414,S95,0
67,1.170425,0.19731216,0.23958807,1.5075983,1.976924,0.74570364,0.7944912,0.025350804,-0.9530703,-1.3140283,-0.88186055,0.17988794,0.7697381,0.85905266,0.32326746,-0.19920662,-2.539578,-0.9103866,1.4893091,0.7668247,0.449271,0.1098731,0.16720521,0.9065081,0.899148,0.6325181,0.28337738,3.6558987e-07,-0.7364656,-0.012200386,-0.23277994,0.17723386,0.6404948,0.695759,0.0008046672,-0.1959878,-0.8348011,-0.10650117,0.5627643,0.5049133,S95,0
68,0.98645085,0.19644453,0.0021774827,1.507596,1.0320058,-0.9990542,-0.20377952,-0.11449295,-0.06440278,-0.49681044,-0.8855968,-0.16946882,0.91967666,0.9999617,-0.7115923,-0.0037391721,-3.222806,-0.9996536,0.48924434,0.0012581337,0.73240393,0.19394542,0.0021774678,0.7743922,0.00010858383,-0.53374046,-0.20070675,-0.0016397286,-0.06431383,-0.45951128,-0.44820005,-0.16786486,0.72273576,0.7615781,-0.6044421,-0.0037391523,-0.99682987,-3.8030856e-11,0.45361626,0.0012581329,S95,0
69,0.96965325,0.1910815,0.00012108247,1.5075953,1.2535826,-1.0103066,-1.201235,-0.0040697455,-0.3082306,-0.96615666,-0.79857236,-0.056273405,0.9197233,0.9059683,-0.17240605,-0.00022804302,-3.9971638,-0.9995444,-0.5106938,0.002836371,0.74773407,0.188789,0.000120999975,0.9001232,1.2933753e-05,-0.1084769,-0.8338572,-1.1223916e-06,-0.29882655,-0.7470103,-0.17303789,-0.05621407,0.67474526,0.7191915,-0.1682326,-0.0002280429,-0.9993253,-7.945036e-12,-0.47048202,0.0028363632,S95,0
70,0.9973031,-0.21430972,0.006663959,1.5075951,1.058501,-0.99995124,-2.2012246,-0.6473012,-0.1592877,-1.8957393,-0.6944296,-0.016370002,0.9197241,0.9992611,-0.8620503,-0.002825694,-4.425423,-0.9993768,-1.5075774,0.0047038267,0.7530549,-0.21108736,0.0066499035,0.8840298,3.7669959e-06,-0.34998557,-0.9710768,-0.00034429363,-0.15795392,-0.9558492,-0.5221084,-0.016368538,0.06983194,0.7612827,-0.64786106,-0.002825684,-0.9997134,-1.1836422e-09,-0.9065074,0.0047037913,S95,0
71,1.7656581,-0.9238345,0.85210127,1.575653,0.7518306,0.029719144,-1.0062006,-0.08186865,0.013957158,-1.0193179,0.12853916,0.74298704,-0.0026720283,-0.06533697,-0.04333648,-0.7761611,-4.3885126,-0.99741757,0.7871598,-0.114393465,0.94295067,-0.4984705,0.56054723,0.91791934,0.53109366,0.020905154,-0.4124131,-4.60109e-07,0.013932112,-0.45866644,0.11775246,0.16657367,-0.0020090903,-0.065243244,-0.0026232225,-0.6504608,-0.045493804,-0.10979729,0.32727253,-0.11381377,S95,0
72,0.86816466,-0.92916703,0.4558836,1.575652,1.1013725,-0.9999334,-2.0004127,-0.9827699,-0.94169104,-0.033021748,0.10524381,0.11237354,-0.0018776752,0.99999785,-0.6419511,-0.09154962,-4.661338,-1.0000582,-0.21283495,-0.0004362121,0.6422299,-0.7302046,0.42562896,0.6131101,5.967852e-06,-0.7079528,-0.9639948,-0.7493901,-0.7359982,-0.033009477,0.081461295,0.11190289,-0.0018661179,0.7615933,-0.56487036,-0.091294646,-0.99982125,-2.3315305e-10,-0.2096784,-0.00043621205,S95,0
73,0.8785229,-1.3240654,0.98008454,1.3399073,1.8207676,-1.4868624,0.3525793,-0.10894206,0.6403977,-1.0082124,-0.6143196,0.10352436,-0.77550095,0.09407103,-0.10357538,-1.0077243,-3.826147,-0.9896103,0.96617734,-0.14740424,0.65769255,-0.34525555,0.74293387,0.8716434,0.8951135,-0.13059302,0.27944595,-1.283875e-06,0.5646445,-0.0053608515,-0.5241331,0.01140523,-0.044088468,0.09379451,-0.00014582962,-0.7648148,-0.10633768,-0.64648044,0.26825193,-0.14604798,S95,0
74,1.149745,-1.2325145,0.44737396,1.3395666,1.6975031,-0.97668177,-0.12886569,-0.033940796,1.0847534,-1.2055881,-0.5243038,-0.862021,-0.9767112,0.50739086,0.289139,-0.6336515,-3.5788453,-0.96783996,-0.8512354,-0.1430741,0.5434587,-0.4925688,0.40145934,0.86958843,0.91208816,-0.74579686,-0.12718007,-0.012032717,0.79317385,-0.5620068,-0.12472592,-0.6972589,-0.75148535,0.46790555,0.25968626,-0.549143,-0.22703062,-9.163175e-05,-0.6878534,-0.10484164,S95,0
75,0.9781724,-1.2434915,0.03979088,1.3395665,1.9186685,-1.0020115,-0.5202599,-0.053832248,-0.999553,-0.3171789,-0.5208721,-1.226618,-0.97696024,0.99823564,0.1555798,-0.062172353,-2.6692479,-1.0000776,-1.8510742,0.16826855,0.75220114,-0.8464476,0.036666073,0.72575665,5.7089775e-08,-0.67969966,-0.47790056,-0.0537803,-0.7614064,-0.30695382,-0.44089878,-0.8415956,-0.75103766,0.7608522,0.1543365,-0.062092364,-0.9904398,-8.333829e-12,-0.95184684,0.16669819,S95,0
76,1.0212756,0.8291502,0.4898913,1.6622205,2.5986376,0.5431749,0.781909,-0.046661843,-0.53579074,-1.0849282,-1.0016499,0.87874013,0.6407778,-0.74144244,0.026978549,-0.9588461,-0.816477,-0.9313714,-0.016609922,0.23138244,0.7049946,0.039873123,0.06700527,0.93047094,0.04324503,0.47801703,0.6176995,-0.0023933973,-0.48928183,-0.035389118,-0.7622055,0.0014835147,0.024416259,-0.63000506,0.00040336666,-0.743476,-0.03862506,-0.6768391,-0.016382052,0.22708346,S95,0
77,0.7812362,0.61562043,0.026936965,1.6622189,1.0047673,-0.9993123,0.4228568,-0.90591854,-0.16338174,-0.97833943,-1.0413415,0.5731128,0.8648574,1.0,-0.27234966,-0.110125706,-1.3490822,-1.0003076,-1.0161306,0.0021468825,0.6387115,0.52669823,0.026898276,0.045747526,5.0064796e-07,-0.7371097,0.39933357,-0.71916485,-0.16194333,-0.7523462,-0.7782683,0.5176416,0.69832236,0.76159406,-0.26474074,-0.10967639,-0.8738365,-1.2576198e-10,-0.7682859,0.002146879,S95,0
78,0.073321044,0.13346907,0.7634555,1.775376,-0.6637543,-0.7747251,1.2666903,-0.75871223,-0.0007029921,-1.5797061,-1.3070029,0.07381387,-0.8870076,0.15627655,0.42226356,0.7210716,-1.1786389,-0.9927384,-0.8555163,0.32903007,0.062101837,0.00017940367,0.5949053,0.94410443,-0.12935369,-0.63991785,0.48110795,-3.7211767e-06,-0.0002609956,-0.42384064,-0.84676677,0.033926688,-0.01870361,0.15482926,9.8204015e-05,0.5588609,-0.00079508516,-0.75800264,-0.22094889,0.28472704,S95,0
79,0.86124647,0.878861,0.05666628,2.7261324,-0.47558528,0.8901811,1.7419839,-0.32948,-0.11946528,-1.3433888,-1.2933465,0.18230185,0.6518646,0.9566915,0.569826,-0.028549246,-1.748841,-0.96536505,-0.61847335,0.32889548,0.025313815,0.0050152573,0.054137964,0.9911903,-0.36566904,0.71054435,0.8799828,-2.338403e-05,-0.11649371,-0.14942244,-0.8281884,0.17300701,0.45337903,0.7305715,0.030061208,-0.02645231,-0.020289162,-0.21058683,-0.5056791,0.22712263,S95,0
80,-0.45557678,0.6367602,-0.0028940167,3.5684972,-0.9796468,0.9637183,1.1547968,-0.062561885,-0.110164076,-0.41671783,-0.6052052,-0.89442986,-0.61774695,0.3626091,1.3862878,0.11692132,-2.4831562,-0.96154535,-1.0604348,-0.0361636,-0.37418792,0.0011904637,-0.0028926102,0.9823917,-0.74735355,0.05116185,0.6982649,-8.062722e-06,-0.10532793,-0.24324813,-0.47881335,-0.7059346,-0.54765725,0.34695452,0.495984,0.11415453,-0.0151528595,-0.0013324094,-0.67894775,-0.034078036,S95,0
81,0.9646771,0.62189776,0.0045534526,3.5684385,0.9446748,-0.95049095,0.96356374,-0.0029616766,-0.97615397,0.56789327,-0.6029578,-1.8935456,-0.6176668,0.99931645,0.8013624,-0.0036785498,-3.0114248,-1.0002961,-2.0586774,0.97738475,0.74626905,0.551343,0.004550366,0.26695415,2.6370145e-07,-0.05031828,0.7458623,-0.0029616547,-0.7513962,0.5138104,-0.53844583,-0.9556814,-0.54448134,0.7613051,0.66479546,-0.0036785326,-0.99516624,-1.5756934e-11,-0.967947,0.7519316,S95,0
82,-0.5586153,0.3376788,0.033053864,3.7588937,0.98941016,-0.050915897,1.4396971,-0.0028396444,-1.0111649,-0.8348541,-0.9107149,-0.8358539,0.084622055,0.74964625,0.50245994,-0.28188482,-1.9973148,-0.9783331,0.7698304,1.6354144,-0.5067335,9.66093e-05,0.031326473,0.99887055,0.10105514,-0.050041523,0.89326185,-0.0021458643,-0.76079696,-0.58729243,-0.72141933,-0.07025882,0.08202844,0.6349355,0.054947913,-0.2746306,-0.090034686,-0.6472088,0.64272636,0.92533064,S95,0
83,-0.31913027,0.03626078,0.07435773,4.6809244,0.40354416,0.98225635,0.9344243,-0.002655778,-1.6560775,-0.7857503,-1.6962197,0.6940568,0.8226872,1.0098268,0.25482357,0.24686657,-1.6684976,-0.89396966,-0.34708422,1.6909554,-0.2799045,2.1387602e-07,0.07392763,0.9998235,0.37709388,0.7538114,0.71630096,-1.15768435e-05,-0.9210389,-0.021506147,-0.93407464,0.43043453,0.67527103,0.7656864,0.00012308663,0.23796482,-0.0062881145,-0.25080582,-0.28047156,0.88589066,S95,0
84,-0.3007653,0.021923767,0.09146671,5.521355,0.75514895,1.0313743,1.0915617,-0.0014681168,-1.5642177,-0.7825403,-2.0014126,-0.60957646,0.6401329,0.39258054,0.98402905,0.8342235,-1.545353,-0.85835874,-0.5152938,2.1008024,-0.22707371,1.4110728e-07,0.09120844,0.9885332,0.6339112,0.7104504,0.45925578,-2.394922e-06,-0.67460036,-0.044067957,-0.9624078,-0.1593396,0.56434816,0.37351817,0.015968885,0.64319503,-0.002009242,-0.32711828,-0.46660376,0.9343901,S95,0
85,0.6642382,0.021270128,4.339899e-05,5.5213523,1.0021224,-0.99983406,0.09689969,-0.005173117,-0.023487683,0.07400113,-2.0012379,-1.2291256,0.6944917,0.9999677,-0.5301081,-0.002156943,-2.2125695,-0.9998243,-1.515172,0.033381607,0.56127435,0.021188347,4.339896e-05,0.42520738,4.1198247e-05,-0.69963586,0.09659593,-0.00041084512,-0.023483345,0.073865354,-0.8850165,-0.84232545,0.59906423,0.7615801,-0.48542568,-0.0021569391,-0.9763381,-1.0101542e-11,-0.9078526,0.03336921,S95,0
86,0.27440506,0.35973665,0.0051159374,5.511083,0.9259095,-1.7193391,0.9421147,-0.0044129924,0.3571336,-0.9661801,-1.1481657,0.91581744,-0.34243214,-0.69983137,-0.12963222,0.6770926,-1.8734396,-0.9911841,0.6555206,-0.6025968,0.26771337,0.00027464345,0.0049547525,0.99992317,0.15131964,-0.8763095,0.73582447,-0.000642836,0.34214783,-0.74624026,-0.8163518,0.049482174,-0.32761702,-0.6042157,-0.01199639,0.5885162,-0.0007244363,-0.18781357,0.5703453,-0.53873396,S95,0
87,0.14940137,0.3291918,0.020129833,5.5108232,1.0004883,-0.9993634,0.12277174,-0.99624604,-0.9075584,-0.91840774,-1.1462821,0.72847396,-0.33377644,0.9998796,-0.06358899,-0.025121016,-2.1890948,-1.0001894,-0.32474267,-0.021451754,0.1467844,0.31778255,0.01950765,0.7270565,0.0,-0.76118445,0.12215835,-0.7595766,-0.71995825,-0.7251434,-0.691744,0.6221309,-0.31376383,0.76067764,-0.06350235,-0.025105722,-0.97521496,-5.1677973e-09,-0.3137889,-0.021448456,S95,0
88,0.99321425,-0.12716006,0.6761614,5.5108185,1.0001744,-1.0000137,-0.49296862,-0.076955736,-0.38317943,-1.1123128,-1.148115,0.45868713,-0.8113334,0.9984143,-0.0002540251,-0.06826749,-1.6036274,-1.000036,-1.2113684,0.06803316,0.7201752,-0.12616949,0.58728534,0.92790896,1.1349729e-07,-0.53436744,-0.4565389,-0.060729634,-0.36546543,-0.80487823,-0.8161984,0.42901355,-0.025639057,0.76092726,-0.00024410785,-0.06816142,-0.92221224,-1.5833382e-06,-0.8370879,0.06792838,S95,0
89,1.3943456,0.19804448,0.9517961,5.991336,0.071554266,0.86803627,0.55680704,-0.06722387,-0.24381132,-1.6614256,-1.135587,0.55589575,-0.48768753,-0.94970554,0.10839512,0.938899,-1.53095,-0.9766207,-0.96727043,0.24209982,0.8499629,0.001510894,0.58614004,0.9997556,0.018440267,0.67163014,0.22893198,-7.414938e-05,-0.2381809,-0.5877927,-0.8128274,0.019148417,-0.29453546,-0.7395557,0.00017492141,0.7212181,-0.0039477395,-0.7437558,-0.6893582,0.2369762,S95,0
