,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
141,-0.35280812,0.98465216,-4.1637917,0.999995,0.6952627,2.3614008,0.9971112,0.16756564,13.755141,-0.08755283,1.036788,-0.92288417,-0.0014712644,-0.07837325,12.228462,24.357164,13.091504,1.1319611,0.9945094,-3.7284417,-0.3388615,6.7508765e-08,-0.048650607,0.76159185,0.6013517,0.9823622,0.13361096,0.13411309,0.0,-8.354444e-07,0.038273484,-8.669602e-08,-0.0010930856,-0.0057027424,0.05133763,0.015529305,1.3412957e-08,0.81168944,1.51684635e-05,-8.760027e-06,S95,0
142,-1.3527565,1.0487634,-5.000195,1.000052,0.693308,3.1657152,0.9931295,0.18479028,14.2542515,-0.14837854,0.8804289,0.89449614,0.42892522,-0.54400617,13.207796,25.3558,13.220659,1.1319615,0.97462845,-4.7217813,-0.8563567,2.7942363e-07,-0.98643583,0.7616152,0.6001029,0.9962671,0.0026247785,0.0018091536,6.2584877e-07,-4.3898556e-09,0.16703247,2.5307918e-06,0.40435603,-0.17512475,0.02136913,0.12052894,1.8847848e-08,0.8116892,1.0827628e-05,-3.6379664e-05,S95,0
143,-2.3527536,0.8597983,-5.9476357,1.0000098,0.6108962,3.964581,0.9457698,0.22964348,15.238937,-0.0031704307,1.0023899,0.96576214,-0.8913036,-1.4151399,14.205075,26.35347,13.060537,1.131966,0.7906652,-5.721596,-0.9818582,0.0,-0.97694725,0.7615974,0.5447574,0.9992554,0.0032296933,0.071048506,4.4703484e-07,-7.5588696e-10,0.25937176,1.1128726e-07,-0.711943,-0.03809728,0.026819795,0.007663429,6.447119e-09,0.81169105,2.6630258e-05,-0.00022773621,S95,0
144,0.99473953,0.85810006,0.56852627,0.999861,1.0259789,-0.906945,0.9281312,-0.7720788,-0.9804617,0.0057455567,1.0899936,-0.027668715,-0.89332265,0.9999789,13.927368,14.412936,8.245537,-0.9998806,-0.20938885,0.99935347,0.7593751,0.69527715,0.5142459,0.07588799,1.0127064e-06,-0.17704725,0.7297196,-0.6481366,-0.75326556,0.0057454924,0.076407805,-0.027661588,-0.7130041,0.76157725,1.0,0.9999996,0.99999976,-3.1432012e-07,-0.2063814,0.76132244,S95,0
145,-0.32280433,-0.005526006,0.75262135,1.4645562,0.49651182,0.13067794,1.0387809,-0.34046048,-1.7858387,0.15348594,0.103924036,-1.0274843,0.042174038,1.0212774,6.6456947,1.5095255,7.5993643,-0.74190664,-0.8590899,1.8716326,-0.20132871,-0.00033280184,0.58927244,0.8953539,0.45117798,0.114738755,0.7708083,-0.021974213,-0.02703567,0.004169869,0.09083658,-0.748319,0.0008120816,0.77035105,0.06571482,0.90675,0.6983639,-0.61706865,-0.6512756,0.28832293,S95,0
146,0.5063068,-0.09721281,0.5845357,1.2171742,0.26391846,0.17297128,1.0385048,-0.12730774,-1.1431448,0.3861718,0.5927924,-1.9852843,-0.71694523,-0.9974523,7.5520306,2.3265083,5.0469675,-1.0353022,-1.1508726,1.3912295,0.46669763,-5.5797616e-05,0.49506408,0.8361642,0.24615182,0.111147165,0.7771371,-0.12660737,-0.54259616,0.36160204,0.53105736,-0.8941359,-0.60871464,-0.7604928,0.8344562,0.96275586,0.009357525,-0.1455126,-0.8160545,0.8676684,S95,0
147,0.30617023,-0.12196635,0.060910493,1.217172,1.0020537,-0.9999696,0.7837758,-0.9616219,-0.99567467,1.3179874,0.5753927,-2.985083,-0.7161685,1.0,3.6161098,-0.656188,3.1433446,-1.0009949,-2.1508522,0.9183928,0.29664698,-0.12136172,0.06081835,0.02076294,3.8629e-07,-0.39886674,0.6548683,-0.7449994,-0.75977135,0.8662824,0.5192343,-0.9949053,-0.50352913,0.761594,0.997815,-0.57582086,0.99628496,-6.9848325e-06,-0.97327113,0.7251362,S95,0
148,0.91989183,-0.068345636,0.017274203,1.2171719,1.8208234,-1.1091956,0.73932505,-9.3485636e-05,-1.000164,2.301651,0.39434722,-3.9850202,-0.71294445,0.9999895,2.6889906,-0.027267775,2.2205517,-1.0000097,-3.15056,0.9990797,0.7186522,-0.068207175,0.017258367,0.010525313,1.0322212e-05,-0.0023429126,0.62873715,-9.348563e-05,-0.7616626,0.98015904,0.37386647,-0.99930894,-0.368429,0.76158977,0.99050677,-0.027261019,0.97670853,-7.2291607e-07,-0.9963381,0.7612074,S95,0
149,0.10771543,-0.069519445,0.004781743,1.2171718,2.119548,-1.0016911,-0.02740413,-0.011838913,-0.9760455,3.2882924,0.2772107,-4.98487,-0.711901,0.99999994,0.004231453,-0.14634591,1.7342035,-1.0000007,-4.1503625,0.95538545,0.08612749,-0.06938881,0.004769351,0.001017973,2.9823655e-06,-0.009158657,-0.027397247,-0.011838357,-0.7513266,0.9972139,0.2696077,-0.9999039,-0.41794458,0.7615936,0.004229848,-0.14530991,0.93955064,-5.4408715e-06,-0.99950343,0.74221146,S95,0
150,0.10093814,-0.076401636,0.00090790336,1.2171717,3.0964854,-1.0386842,-0.9340165,-9.259758e-05,-0.94026583,4.24544,0.26908478,-5.982505,-0.7118808,0.9999318,-0.18337278,-0.0017592679,1.403175,-0.9999816,-5.1458397,0.8864393,0.09524014,-0.07625311,0.0009077865,0.07285092,6.921552e-05,-0.0004642741,-0.7324608,-9.259649e-05,-0.7353437,0.9995747,0.09358732,-0.9999871,-0.60287344,0.76156557,-0.18134251,-0.0017592659,0.886036,-8.5723695e-09,-0.9999323,0.70963055,S95,0
151,0.06674359,-0.0922895,0.0007822477,1.2171717,4.0663915,-1.0133368,-1.8673141,-0.0012141466,-0.8372247,5.1821966,0.2665342,-6.9250584,-0.711821,0.99996644,-0.084659345,-0.0032173349,1.1978658,-0.99999505,-6.141188,0.88019836,0.063742034,-0.09202828,0.0007818312,0.031546738,2.1415284e-05,-0.00051221176,-0.9533495,-0.001214145,-0.6843361,0.9999315,0.13609041,-0.99999624,-0.5972927,0.76158005,-0.08445724,-0.0032173235,0.83300257,-2.2616176e-08,-0.99999076,0.7065187,S95,0
152,0.6421205,-0.14469454,0.011364005,1.2089839,5.0015526,-1.9703283,0.13633889,-0.0011046269,-0.9725802,-0.39265272,1.0465548,-7.67016,-0.50335443,-0.9920598,-0.21472779,-0.86095715,1.022821,-0.44087428,0.867836,-0.727271,0.5608861,-0.0052735005,0.010577192,0.82382137,0.8210327,-0.06868187,0.13547961,-0.001104611,-0.71624255,-0.24259433,0.7578177,-0.09767391,-0.46078184,-0.75823194,-0.20615374,-0.69672143,0.7019635,-0.10154257,0.7002261,-0.6210624,S95,0
153,0.5705216,-0.15028572,0.8580018,1.2089787,4.0575695,-1.001847,-0.83006525,-0.99998486,-0.99431485,-0.35726684,0.9722322,-8.100534,-0.5033203,0.9999993,-0.923661,-0.07750626,-0.23901486,-0.9999588,-0.1321683,-0.07902679,0.44070193,-0.14916438,0.69315773,0.42716667,4.789349e-05,-0.7082149,-0.6804246,-0.7615872,-0.75919485,-0.34278625,0.027893929,-0.99999976,-0.44067654,0.76159364,-0.7275364,-0.07735065,-0.234565,-8.6877037e-07,-0.13140403,-0.07886265,S95,0
154,0.9288826,0.556331,0.49535236,1.2139171,4.8115296,-1.828033,0.8973645,-0.72352934,0.18219006,-1.0676032,-0.56282663,0.21303818,-0.054924253,-0.2280048,-0.34465665,-0.9542011,-1.1628569,-0.9191073,0.9951364,-0.2759461,0.726735,0.25740704,0.40698212,0.83784956,0.94157314,-0.7141177,0.7133941,-0.08261576,0.1750981,-0.02718074,-0.4934026,0.14181499,-0.0050041457,-0.22413424,-0.005664708,-0.7416766,-0.24531539,-0.5728465,0.643039,-0.26649985,S95,0
155,0.39528853,0.46906227,0.025052907,1.2139155,1.2807595,-0.99993706,0.015185595,-0.9658478,-0.9358732,-0.96681654,-0.5625738,0.018864483,-0.045554645,0.99994606,-0.03476083,-0.010475608,-1.5030868,-1.0003557,-0.0047576427,-0.0023745117,0.21836948,0.43744028,0.024968065,0.21874475,3.5999083e-06,-0.7581234,0.015184186,-0.7468299,-0.7333205,-0.74730176,-0.40687886,0.018862242,-0.0447924,0.76157093,-0.034693226,-0.010468572,-0.90570444,-7.3161965e-07,-0.004757607,-0.0023745045,S95,0
156,0.79344386,-0.25291312,0.9398979,1.6594551,1.3407137,-0.55083895,1.0006138,-0.4976727,-0.80369914,-1.3734794,-1.0077634,0.4864796,0.016945215,0.28822494,0.36431667,-0.22317953,-2.229638,-0.9739039,0.9746288,0.071621016,0.654366,-0.007934404,0.6959433,0.9301429,0.7028237,-0.5004204,0.63546616,-1.847755e-05,-0.37242377,-0.00552984,-0.6885217,0.15844959,0.000121841906,0.28049508,0.00023892886,-0.21940404,-0.023969088,-0.74785095,0.17070062,0.06591199,S95,0
157,0.91328937,0.08552927,0.086329445,2.257358,1.2351488,0.88478845,0.99696827,-0.09304779,-0.8758602,-2.0522852,-1.1354542,0.27740535,0.6066181,1.0252912,0.9604728,-0.12511814,-2.5750594,-0.93536854,1.1412482,0.071697265,0.05235753,0.007844645,0.085005336,0.9782376,0.8315974,0.70795065,0.66813374,-6.483801e-05,-0.6721584,-0.033760853,-0.583739,0.26977026,0.5192625,0.771967,0.05141661,-0.1211699,-0.055886388,-0.06585381,0.7958619,0.036637317,S95,0
158,0.9619081,0.077583,0.054860428,2.2573185,1.0096352,-0.9998775,0.70021045,-0.115006536,-0.47963914,-1.9733738,-1.1756773,-0.66829175,-0.3025368,0.99999833,-0.53793037,-0.03150739,-2.5251253,-1.0001181,0.14132094,0.20255771,0.7439515,0.0774002,0.054803997,0.22727348,0.0001244667,-0.6642378,0.6044237,-0.11448523,-0.44595304,-0.96209437,-0.79010284,-0.5838537,-0.29343814,0.7615932,-0.48989558,-0.031493727,-0.9872629,-3.1637142e-06,0.14038758,0.19983202,S95,0
159,0.32138243,-0.610952,0.008236225,2.2573168,1.2910302,-1.0001445,-0.29610664,-0.010827528,-0.1332213,-2.8377242,-1.1128556,-0.3349677,-0.30096915,0.99036616,-0.009580021,-0.014518084,-2.29647,-1.0017558,-0.8585854,0.003273747,0.30943364,-0.5447961,0.008176915,0.9773948,1.229376e-06,-0.72016156,-0.28773046,-0.00033697046,-0.13243863,-0.9931448,-0.7483902,-0.3229769,-0.05275828,0.7575183,-0.007663796,-0.014517059,-0.9799562,-6.3801594e-06,-0.69552577,0.0032737334,S95,0
160,1.0329068,0.40940395,0.14965421,2.8638725,0.8711405,0.89035845,0.8875678,0.0018131672,-0.012384281,-1.4460236,-0.12486343,0.44092843,0.109348245,0.6186167,0.17880602,-0.51399565,-2.383598,-0.9747707,-0.26212603,0.06563431,0.6031609,0.092529684,0.10244888,0.9934851,0.14942183,0.70633864,0.19783732,2.6369825e-08,-0.011941801,-0.008104945,-0.11976141,0.07124483,0.0041116327,0.5482149,0.004952962,-0.46452412,-0.0055817645,-0.5504925,-0.12430844,0.06366136,S95,0
161,0.41026723,0.21692383,0.047129508,2.980063,0.53545827,0.8606368,0.49086493,-0.003478265,0.24918684,-0.46035373,0.6764285,-0.62871826,-0.70328575,-0.8442997,0.7743012,0.34520048,-2.9185593,-0.96149933,-1.0609151,-0.5485325,0.38236225,0.0036616786,0.04192497,0.9893728,0.47544616,0.1341261,0.43233225,-0.003317225,0.24005389,-0.40638006,0.57206625,-0.55198205,-0.60417867,-0.68804103,0.37536508,0.27619445,-0.19583093,-0.032648448,-0.7754625,-0.48057413,S95,0
162,1.2569407,-0.85619694,0.35439408,2.8023531,0.1213563,1.0448217,0.84691167,-0.8921779,1.2264047,-0.07681945,1.3121959,-1.4491525,-0.04215452,0.40848827,1.663165,1.1885068,-1.3288639,-0.219405,-1.4745927,-0.9688493,0.8498713,-0.08092162,0.2157112,0.99153835,0.004939471,0.7790119,0.68794626,-0.712463,0.61080146,-0.0737697,0.860438,-0.820916,-0.035712503,0.38617015,0.88965654,0.7868866,-0.733886,-0.21222287,-0.8851755,-0.74777246,S95,0
163,1.1374094,-1.7822697,0.7344593,2.825847,-0.3759453,0.8965585,1.8201168,0.70288163,1.3984673,-0.9611252,1.696613,-2.3147154,-0.00040017944,-0.6790917,2.3812256,0.4766807,-0.6596735,-0.22172475,-1.6504581,-1.8846369,0.81316715,-0.45567206,0.515781,0.9915371,-0.24988152,0.15214586,0.92315525,0.2090868,0.15991272,-0.5931992,0.8750464,-0.9703805,-1.3693272e-06,-0.59077215,0.9119237,0.4425695,-0.06370726,-0.10831622,-0.2214478,-0.913363,S95,0
164,0.7580155,-2.3009238,0.970428,2.7461038,-0.1958386,1.0586557,0.7785167,1.0662104,2.0875459,-0.14058965,2.303178,-2.649653,0.000115898605,0.56532496,3.0855446,0.048447758,0.34879112,0.021351546,-2.6222126,-2.7689855,0.6397291,-0.026522806,0.40541303,0.99055344,-0.04997062,0.78112733,0.64990157,0.786952,0.27577627,-0.12548988,0.97961426,-0.8431479,2.655661e-05,0.50491595,0.25466257,0.038205076,0.1647946,0.020130279,-0.91578764,-0.99158394,S95,0
165,0.5672532,-2.846024,0.96553373,1.9925444,-0.36022955,1.9162788,-0.18520522,0.14152461,1.5692799,0.8275491,2.6658685,-3.289939,4.6457244e-06,-0.98374146,3.9358726,-0.6771633,0.9258828,0.035822053,-2.7802534,-2.7173564,0.51333165,-0.067785375,0.582406,0.9626035,-0.28930655,0.04614838,-0.18270096,0.14058203,0.30294484,0.6774158,0.9679086,-0.92798054,4.6378373e-06,-0.75290793,0.99304575,-0.5600609,0.2279933,0.002565161,-0.9756875,-0.990799,S95,0
166,1.1124511,-3.0194209,0.1068511,1.3593478,-0.080541104,2.214672,-1.1344539,0.6560531,1.7171757,1.6836784,2.9840362,-4.2708325,2.4777717e-07,-0.30272317,3.011418,-1.5856458,1.8587594,0.51679856,-3.6662831,-1.6753663,0.80476975,-0.08148267,0.101164475,0.82923985,-0.037122536,0.4871081,-0.8124863,0.57573074,0.9234898,0.9300462,0.989317,-0.9898595,2.4284148e-07,-0.29319432,0.99206066,-0.90975654,0.9385594,0.042090345,-0.9978296,-0.93224925,S95,0
167,1.4902099,-3.0381289,0.8712453,1.0528226,0.27721763,2.0877817,-1.805691,1.1175749,2.2082963,2.245913,3.2335997,-5.2570295,1.0006044e-08,-0.7501891,2.0071623,-2.4713125,2.7436886,0.41225925,-4.4050784,-1.608892,0.90326744,-0.30281767,0.5011127,0.7136281,0.17050253,0.508906,-0.9473633,0.8067238,0.90482926,0.9765904,0.8169603,-0.9820221,1.000414e-08,-0.624775,0.96451485,-0.96362925,0.9839095,0.011404927,-0.9996825,-0.92298347,S95,0
168,0.4870788,-3.0385923,0.8634424,1.0528224,1.2674204,-0.9970241,-2.7797396,-0.99184483,-0.9992983,3.2398968,3.236549,-6.256962,1.0006044e-08,1.0,0.8924856,-2.5174127,1.8118548,-0.99991274,-5.405075,0.99458253,0.45182964,-0.995421,0.69142586,9.1042544e-05,5.59334e-07,-0.012793079,-0.992328,-0.75814784,-0.76129925,0.99693644,0.8939341,-0.9999927,1.00051825e-08,0.7614786,0.7126193,-0.9870424,0.94802004,-3.2110052e-09,-0.99995965,0.75930965,S95,0
169,0.5299893,-3.0343482,0.002681138,1.0528224,2.2443595,-1.0076947,-3.4797978,-0.0029666338,-0.99982804,3.844276,3.1646833,-7.2034373,-0.014302778,0.9998045,0.11423933,-0.022082767,1.6004548,-0.99992865,-6.4043326,0.9661301,0.055572577,-0.99538034,0.0026803748,0.00038318598,4.239885e-05,-2.5870078e-05,-0.9980997,-0.0029666214,-0.76152104,0.9964222,0.9732441,-0.9999986,-0.0020980414,0.76151204,0.11360134,-0.022079173,0.921737,-7.12652e-08,-0.99999446,0.74699885,S95,0
170,0.71754473,-3.0296056,0.049613103,1.0528224,2.1951475,-1.0011579,-3.5533109,-0.0015970479,-0.9997175,4.817797,3.1720674,-8.198704,-0.017421694,0.9999348,0.07389053,-0.14166638,1.0981176,-1.0000085,-7.404002,0.99902457,0.61395985,-0.99528563,0.049509946,0.0031646732,7.7914165e-06,-9.495785e-05,-0.99836135,-0.0015970464,-0.7614748,0.9998642,0.9871165,-0.999727,-0.01684871,0.76156664,0.0737438,-0.1407262,0.7998219,-1.2465968e-06,-0.9999994,0.7611843,S95,0
171,-0.51902854,-2.9899063,0.8472264,1.0491973,2.9410937,-1.8813668,-0.6799212,-0.0009718841,0.7052028,2.0271037,4.0029635,-7.8846807,-0.04249756,-0.99929017,-0.7194392,-1.1287538,0.9082214,-0.6928542,0.59570867,-0.9747548,-0.4755723,-0.010111314,0.63438624,0.77466923,0.91908294,-0.0070149843,-0.59083456,-0.00097173144,0.510651,0.17791727,0.99258405,-0.016597595,-0.041761957,-0.76129544,-0.25124413,-0.81056136,0.667026,-0.41166845,0.53395236,-0.7507661,S95,0
172,0.67695606,-2.9319725,1.6652684,0.5025908,3.0088902,-2.185166,-0.70682085,0.9068952,1.6497474,2.0186553,2.7086124,-5.4245872,-0.0023524433,0.6697249,-1.7004614,-0.8506137,1.6979039,0.2625991,-0.49319446,-0.88915956,0.58826613,-0.7302308,0.9210811,0.46382573,0.9636802,-0.9715107,-0.6085252,0.7196387,0.8918797,0.7865582,0.10446281,-0.9986116,-0.002352334,0.58476746,-0.93239677,-0.67457855,0.91908264,0.020034185,-0.45560557,-0.7095911,S95,0
173,0.010247707,-2.9307947,0.1993399,0.5025907,3.9866598,-1.0022997,-1.4611759,-0.0018157207,-0.98929125,2.9956646,2.580884,-5.3656335,-0.0025296584,0.99998397,-1.4653403,-0.10704218,-0.16780579,-0.99997866,-1.4931613,0.018941574,0.010049644,-0.9943226,0.19528487,0.044499483,1.9358163e-06,-0.09937141,-0.8978807,-0.0018157187,-0.7570599,0.9950118,0.29641733,-0.99995595,-0.002529633,0.76158714,-0.89868456,-0.1066348,-0.16624826,-3.2109092e-08,-0.9039048,0.018939307,S95,0
174,0.38236913,-2.3968434,0.29061162,0.48303476,4.8613644,-1.7932578,0.49258238,-0.0007630584,0.62758225,0.23498076,1.7841727,0.39141566,-0.32254001,-0.9629182,-1.484627,-1.0766168,-0.17765121,-0.6497695,0.9434021,-0.86828434,0.3566739,-0.05154572,0.2788346,0.44761547,0.64556605,-0.021949038,0.4542638,-0.000759816,0.5303445,0.048879094,0.9209556,0.0010019356,-0.30355683,-0.7455711,-0.46711606,-0.79180324,-0.05085669,-0.3002449,0.7360818,-0.7003381,S95,0
175,0.5021307,-2.209312,1.2246864,-0.31050602,4.4669213,-1.9421353,0.15644915,0.8970131,1.3985868,0.23590623,2.0171044,-0.70367885,-0.008639447,0.48477817,-2.3974905,-0.28663856,0.5028428,0.18813258,-0.45865452,-0.3829764,0.46316826,-0.74075913,0.7712258,-0.300845,0.8202663,-0.9485519,0.15504718,0.71482956,0.861162,0.22643428,0.22318947,-0.606167,-0.008637784,0.45005205,-0.89892083,-0.26665944,0.45776537,0.04935878,-0.38693264,-0.35830313,S95,0
176,0.0006605387,-2.2418656,0.07818007,-0.3105061,4.244944,-1.0025767,-0.08383311,-0.0022301108,-0.9719503,1.1497517,1.984511,-1.5522485,-0.008848316,0.9995737,-1.2752436,-0.053330556,-0.8556117,-0.9998822,-1.4586085,0.0077692685,0.00063065736,-0.9776698,0.07704032,-0.015381227,5.064312e-07,-0.033757254,-0.08363724,-0.0022301066,-0.749559,0.81767184,0.07298269,-0.9141553,-0.008845747,0.76141083,-0.85520935,-0.05327952,-0.6939898,-2.317527e-08,-0.897382,0.007769111,S95,0
177,-0.7436613,-1.4178916,0.49187768,-0.39841396,4.520567,-1.851456,0.18088068,-0.000978166,0.46731287,-0.20836896,2.1758943,0.828295,-0.84965444,-0.9652589,-1.2688613,-0.9966675,-0.8834179,-0.88297784,0.9347531,-0.9119895,-0.6305452,-0.0041479915,0.45195392,-0.37835905,0.3352123,-0.072590075,0.17859969,-0.00096522935,0.42471832,-0.15052935,0.9716781,0.0017702464,-0.6827355,-0.7466106,-0.17383304,-0.75994354,-0.047507882,-0.49530452,0.729429,-0.7219282,S95,0
178,0.5990494,-1.6457924,-0.3959006,-1.157046,4.0935907,-2.2387748,-0.6607702,0.9742149,1.4018953,-0.178722,1.4097462,-0.05277282,-0.0337817,-0.25082046,-1.9384856,-1.247246,-0.27120212,-0.068237066,-0.40241617,-0.342676,0.47416076,-0.92020166,-0.35090688,-0.8194522,0.6387598,-0.9660612,-0.57827413,0.75043213,0.74561286,-0.035223886,0.0070987693,-0.05263641,-0.033018455,-0.24513106,-0.9237537,-0.83275026,-0.263843,-0.0009567978,-0.14949416,-0.28937855,S95,0
179,0.0071256757,-1.9379793,0.9110922,-1.157046,1.1074191,-1.0000122,-1.5892113,-0.3281771,-0.98843527,0.6131556,1.3760062,-0.007817337,-0.033746943,0.99997497,-0.070911855,-0.047442265,-0.94381756,-1.000116,-1.4021369,0.0006228997,0.007041828,-0.9593733,0.68706167,-0.43585774,0.0,-0.7513225,-0.9200258,-0.31688115,-0.7566937,0.54634446,0.03203078,-0.007816683,-0.033709638,0.761234,-0.070788436,-0.047402214,-0.7369714,-9.477924e-06,-0.8858127,0.00062289956,S95,0
180,0.13665602,-2.0287864,0.34060958,-1.1570461,1.057578,-1.0001421,-2.2910678,-5.1269773e-05,-0.9689274,-0.3647235,1.3685943,-0.9409178,-0.07591237,0.99256444,-0.00216349,-0.06687103,-1.0179442,-1.0002161,-2.4015307,0.4532979,0.13530265,-0.96600384,0.32796052,-0.08977559,4.4435163e-07,-0.0017226537,-0.97973853,-5.1214418e-05,-0.7482326,-0.34936583,0.8395943,-0.73519605,-0.01756152,0.7584536,-0.0021527626,-0.06677152,-0.7690278,-2.1437468e-06,-0.98372436,0.42460608,S95,0
181,0.67824566,-2.654026,0.08784808,-1.1570461,1.3576427,-0.99751943,-3.2235746,-0.056821644,-0.9520976,-1.3487352,1.3598099,-1.6380045,-0.075168006,0.9934533,-0.0053239465,-0.032574266,-0.83021057,-1.0001031,-3.4013138,0.76677805,0.58661497,-0.9901457,0.087304644,-0.19010127,1.5139289e-06,-0.00010299507,-0.9964629,-0.056131918,-0.7407304,-0.8733273,0.8136004,-0.9271334,-0.0014375529,0.758831,-0.005259317,-0.032562748,-0.6805891,-7.110247e-08,-0.9977801,0.64505213,S95,0
182,0.8897343,-1.5732462,0.99038625,-1.1486764,1.2482312,-0.74279875,0.3133483,-0.014994666,-0.05044809,-1.1798179,-0.3633108,0.9729218,0.0037346412,-0.95044273,0.7080968,-0.99776214,-0.6797689,-0.9910093,-0.6347881,1.1540152,0.70770556,-0.25646535,0.41903722,-0.81730926,0.2898763,-0.4694032,0.19413236,-6.2942665e-05,-0.00443271,-0.00010879228,-0.3459148,0.0021440939,3.08349e-05,-0.7399795,0.00039633803,-0.76061386,-0.23217958,-0.7438311,-0.4733226,0.819025,S95,0
183,0.0014698207,-1.8028021,0.044669103,-1.1486764,1.0262913,-0.9998668,-0.6663249,-0.23947403,-0.8149246,-0.2115838,-0.38572758,0.43816078,0.0043828115,0.9992415,-0.010293429,-0.002387123,-1.1756066,-1.0025513,-1.6347413,0.00048214517,0.0002240334,-0.94709504,0.0445997,-0.106905535,5.5247546e-07,-0.6867067,-0.5825539,-0.21893157,-0.6722978,-0.2084744,-0.16530092,0.41211873,0.0035634942,0.7612721,-0.010103518,-0.002387116,-0.8260613,-4.16705e-08,-0.92673373,0.0004821451,S95,0
184,0.22350565,-2.3266044,0.6954734,-1.1486769,1.0018674,-0.99996454,-1.6370435,-0.030087478,-0.67624265,-1.1951344,-0.38548127,-0.12365514,-0.011635495,0.9967162,-0.00044493173,-0.08387848,-0.40245637,-1.0000756,-2.356338,0.07960769,0.16507362,-0.9811131,0.6004206,-0.07526823,9.0882466e-08,-0.04629518,-0.92598784,-0.025648735,-0.5890707,-0.83200634,-0.33549318,-0.12283609,-0.00011669424,0.76019543,-0.00042807063,-0.083681636,-0.38204864,-9.764098e-05,-0.98219824,0.07943994,S95,0
185,0.29076493,-2.7857692,0.12590273,-1.1486769,1.1347986,-0.9904583,-2.6052053,-0.0015835762,-0.64540356,-2.1606336,-0.37387478,-1.0179275,-0.009815627,0.9760279,-0.006213884,-0.017450599,-1.1603843,-1.0010653,-3.3562045,0.39427483,0.28262115,-0.99241936,0.12510523,-0.46373692,2.6398723e-06,-0.004498147,-0.9891112,-0.0011278142,-0.5685675,-0.97374934,-0.2876079,-0.7690097,-0.001590012,0.75134116,-0.0062029874,-0.017448828,-0.82116497,-2.1331731e-08,-0.99757123,0.37503967,S95,0
186,0.9337238,-1.8058882,0.74196726,-1.1393267,0.78009635,-0.3762449,-1.4517009,-0.00012097186,0.31730333,-1.1887157,0.07476655,0.9893102,-0.90904456,0.091732234,-0.0069026975,-0.94446266,-1.1052809,-0.9954942,0.56084055,1.0864645,0.73223054,-0.16594271,0.21039031,-0.8137212,0.06845517,-0.15931201,-0.88183653,-6.511367e-06,0.29081267,-0.15827066,0.074393526,0.003909001,-0.024540981,0.09147264,-0.00019105402,-0.736871,-0.04493255,-0.11746631,0.43172932,0.79525137,S95,0
187,-0.066303045,-1.7109579,0.8940688,-1.1373644,0.7728053,-1.2812974,-0.855673,0.004731252,-0.67229617,-0.9128726,0.34836757,1.1281302,0.006685064,0.43038663,-0.13870127,-0.93693024,-1.8791254,-0.9477359,1.0645375,0.019044653,-0.06350585,-0.9071929,0.5678946,-0.81280845,0.58485204,-0.67726886,-0.6875167,0.00011730471,-0.55214083,-0.07265306,0.018962229,0.7738978,0.00652543,0.40561685,-0.0163557,-0.7335386,-0.9357836,-0.013026962,0.6186663,0.01799101,S95,0
