,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
89,0.108079836,-2.9611661,0.68815994,-0.5038974,0.9829042,-0.5916458,-1.0246607,-0.5061724,-0.4899398,3.105116,0.5665598,-2.1816802,-0.3583137,0.74128264,-1.0185046,0.31639838,0.03134513,-2.5117106,-2.4002497,-0.010045239,0.06743006,-0.43345365,0.34612206,-0.2250452,0.28631,-0.3576828,-0.30302313,-0.19551307,-0.2865809,0.46257788,0.34384623,-0.5198773,-0.21353337,0.35263836,-0.21640906,0.1275744,0.011523482,-0.70989674,-0.31800517,-0.0072567696,S95,0
90,-0.031731747,-2.0702894,0.86736643,-0.40746206,0.8814732,-0.42081335,-0.49490702,-0.5864026,-0.17611386,2.538477,0.78529173,-1.8865132,-0.14211357,0.39763114,-0.469128,0.46963388,0.35198864,-1.8971844,-1.6887678,-0.11125319,-0.019254312,-0.45958135,0.35211083,-0.2160421,0.32744363,-0.2655609,-0.16124798,-0.2040306,-0.10383923,0.3932257,0.4003997,-0.5535508,-0.082588084,0.22250347,-0.14499664,0.1669745,0.1251898,-0.5979102,-0.29604965,-0.07172499,S95,0
91,0.0016919724,-3.0406284,0.6845769,-0.33433247,0.90237176,-0.8282063,-1.4788452,-0.8033464,-0.9261436,3.5149431,0.63637584,-2.1915622,-0.29546374,0.9838463,-1.2379774,0.24249978,-0.011646718,-2.824457,-2.675855,0.013646703,0.0012410101,-0.9224369,0.46139953,-0.012543427,0.0025457905,-0.4616374,-0.72892034,-0.019736955,-0.72578704,0.9654978,0.002396812,-0.95515305,-0.07888819,0.3416324,-0.74897444,0.029573452,-0.011599915,-0.5266345,-0.94388884,0.013385267,S95,0
92,0.085635915,-4.007718,0.548644,-0.3531347,0.957629,-0.84629494,-2.456774,-0.64890313,-1.0622733,4.491563,0.49861142,-2.5569236,-0.5594285,1.1054909,-1.8026707,0.044352435,-0.50864726,-3.6801343,-3.6548605,0.0309009,0.058740783,-0.8891953,0.39413306,-0.008837139,0.0018887192,-0.40115532,-0.8715456,-0.024518175,-0.7836902,0.9810711,0.0022496392,-0.96410507,-0.14175498,0.28375375,-0.84989727,0.005530909,-0.46686715,-0.62974936,-0.9692763,0.030424671,S95,0
93,0.15061085,-4.9714103,0.52337784,-0.38095763,0.9997413,-0.8568668,-3.424821,-0.5774183,-1.0880022,5.464536,0.38342562,-2.8954391,-0.79996836,1.1269093,-2.2282965,-0.089494884,-0.81372553,-4.504477,-4.628356,0.030238086,0.103833176,-0.88603646,0.38246775,-0.008164177,0.0017901056,-0.42724013,-0.8852911,-0.024061067,-0.7935873,0.98269,0.0018725072,-0.9672709,-0.17446616,0.29070106,-0.8725483,-0.012886845,-0.6689676,-0.64237666,-0.9692602,0.029843245,S95,0
94,0.0023005232,-4.2819943,0.6745617,-0.7094874,0.7987792,-0.42907026,-1.3423469,-0.551531,-0.33334345,3.8763587,0.32995087,-2.4739006,-0.61589265,0.9547266,-1.7268728,-0.008087359,-0.13040945,-3.4815276,-3.5621922,-0.031954452,0.0013961094,-0.5321284,0.39868265,-0.3326423,0.28905177,-0.30559307,-0.32868993,-0.18792355,-0.19727919,0.47559127,0.17883083,-0.640262,-0.32196626,0.3433778,-0.26833215,-0.004686029,-0.052074097,-0.7916387,-0.3394902,-0.025896514,S95,0
95,0.10881124,-5.237704,0.5704085,-0.62554276,0.92060655,-0.8169575,-2.3214896,-0.68045086,-0.9812789,4.8490686,0.24784447,-2.701242,-0.8402653,1.0363797,-2.112578,-0.119278036,-0.525745,-4.3423142,-4.538894,0.019821035,0.07616903,-0.8774572,0.37208304,-0.014931697,0.0019341004,-0.40370166,-0.82998633,-0.02437924,-0.75122654,0.97376007,0.0014182909,-0.9597865,-0.18947472,0.37806633,-0.8707555,-0.010875675,-0.48005646,-0.47036883,-0.9582902,0.01933823,S95,0
96,-0.0146352425,-4.1378336,0.6658013,-0.7836693,0.8973532,-0.7463207,-1.0214481,-0.6566652,-0.2956067,3.835024,0.40319464,-2.4792423,-0.6041925,0.7380932,-1.4219086,0.18533331,-0.040334076,-3.2031498,-3.3133583,-0.0044101942,-0.008595736,-0.41330576,0.31645843,-0.34257385,0.28661376,-0.4375772,-0.3262289,-0.25724098,-0.1910343,0.54172224,0.25229576,-0.5402596,-0.34128618,0.3027003,-0.28811163,0.07353152,-0.014418575,-0.77277523,-0.3697712,-0.0033344703,S95,0
97,-0.043351457,-0.14125094,0.7895304,-0.60220623,0.77158713,-0.39811397,-0.007210591,-0.6476678,-0.14759955,0.16531673,1.2058707,-1.2682588,0.36675757,0.7234517,-0.86536527,0.8496471,0.2104266,-0.9875698,-0.16279799,-0.92021984,-0.01975584,-0.022501374,0.34699738,-0.5291032,0.6456503,-0.28100514,-0.000334718,-0.5029921,-0.000672614,0.0013366713,0.83137757,-0.08165018,0.27448085,0.41143632,-0.017904501,0.6365144,0.0004857755,-0.5441324,-0.0017954631,-0.06351647,S95,0
98,-0.07558596,0.008726414,0.9729735,-0.5545581,0.6336279,-0.07660779,0.000954877,-0.6496333,-0.019031271,-0.00028128084,1.7990689,-0.6748109,0.48869345,0.697105,-0.49144664,1.5383799,0.36385122,-0.32210517,-0.004190849,-1.8538649,-0.03472096,0.0010207532,0.18818684,-0.49638858,0.55894274,-0.05611066,5.7302506e-05,-0.5257106,-0.000109167646,-3.373415e-06,0.94361585,-0.035502344,0.35198703,0.3701168,-0.016451405,0.7598941,0.0006046553,-0.22587734,-5.445473e-05,-0.07898227,S95,0
99,-0.20328802,-0.26067886,1.2772055,-0.39081076,0.502655,-0.03482665,0.039811112,-0.7701205,0.08613663,0.0967811,1.7299219,-0.6485226,0.45694768,0.3811428,-0.27386987,1.372013,0.54374456,-0.14701858,0.1728869,-1.5897175,-0.13083963,-0.1560777,0.4126172,-0.23631851,0.24490559,-0.024841797,0.012750838,-0.24376513,0.042032167,0.03188077,0.51480556,-0.33906737,0.2127309,0.19581701,-0.091363855,0.3865929,0.21774994,-0.08725455,0.05961319,-0.62655324,S95,0
100,-0.32584357,-0.24799065,1.468813,-0.47008553,0.3253476,-0.1808332,-0.019947553,-0.81784457,0.3102793,0.037682347,1.573477,-0.61889976,0.46967,0.23392093,-0.19344859,1.1265371,0.6556121,-0.0832565,0.11384073,-1.4737524,-0.18120529,-0.14086024,0.4227173,-0.31122875,0.18335128,-0.127389,-0.006376869,-0.2584496,0.16178851,0.017231558,0.53525287,-0.33378643,0.23647505,0.106266305,-0.074909076,0.3344479,0.24402213,-0.057890873,0.04151487,-0.5958507,S95,0
101,-0.27770022,-0.28610665,1.4396508,-0.22182962,0.34692347,-0.13050224,-0.07632666,-0.7320243,0.22937149,0.12794854,1.3635178,-0.5060651,0.5048723,0.12037628,-0.047229834,0.99712896,0.6767508,0.09734149,0.27305865,-1.1743832,-0.15313715,-0.15577284,0.45491898,-0.1384893,0.17410047,-0.078185596,-0.026233438,-0.26190743,0.10820431,0.052731864,0.5183216,-0.25918373,0.22799435,0.066185795,-0.018477332,0.31799924,0.27894795,0.05555874,0.10252433,-0.46695316,S95,0
102,-0.36653712,-0.40994656,1.3856968,-0.45638174,0.036200017,0.031011567,-0.00978291,-0.74232554,0.31702176,-0.20783544,1.0287832,-0.5337447,0.5615119,0.13084175,-0.3965771,0.58933145,0.7782732,0.13967909,-0.065718934,-1.1346524,-0.18916345,-0.25686836,0.5441063,-0.29961026,0.021323271,0.021011377,-0.0033029232,-0.23639265,0.13534649,-0.084229626,0.36589146,-0.3353983,0.2349671,0.05711999,-0.1560732,0.29605094,0.3183877,0.091941334,-0.027710838,-0.53177476,S95,0
103,-0.39556897,-0.40161842,1.3306158,-0.561906,-0.14503007,0.0072317906,-0.04726018,-0.7186241,0.30900604,-0.31272438,0.7691197,-0.49543032,0.5732755,0.12073191,-0.5110018,0.36439857,0.76716197,0.1261137,-0.14125519,-1.1053382,-0.2055773,-0.2336669,0.48717687,-0.3451942,-0.08054305,0.0045484267,-0.017024154,-0.24917105,0.14044292,-0.13332078,0.3341789,-0.28296405,0.24532183,0.054416746,-0.19228157,0.18104975,0.31663945,0.07903906,-0.060682863,-0.49847448,S95,0
104,-0.42140794,-0.0026119724,1.375438,-0.43223435,-0.24998203,0.2873987,0.0009359217,-0.7154502,0.3847032,-0.018289518,1.483059,-0.26103863,0.50062644,0.104905635,-0.26078543,1.0771514,0.8725995,0.040547527,-0.0005677887,-2.0388162,-0.17033616,-0.00032588135,0.26552913,-0.40251356,-0.2442081,0.18783814,5.3526932e-05,-0.56501913,0.0018787839,-0.00028016037,0.89937377,-0.013181155,0.3636381,0.060706213,-0.009842053,0.67048424,0.001733538,0.029992944,-8.7494345e-06,-0.059783965,S95,0
105,-0.37650502,-0.28837797,1.338917,-0.2702314,-0.25084764,0.28836086,0.067730084,-0.7022748,0.15991157,-0.04463406,1.2448982,-0.41061413,0.47348076,0.12908062,-0.41670135,0.8668868,0.89557433,0.16721174,0.11094556,-1.6091251,-0.23038302,-0.18252027,0.47462282,-0.16114685,-0.12338044,0.17053345,0.02551823,-0.25351754,0.0638922,-0.015029154,0.42770356,-0.23163651,0.17347041,0.06316221,-0.13830818,0.37486234,0.39159366,0.09566019,0.045214362,-0.6281066,S95,0
106,-0.4084245,-0.002352262,1.5267949,-0.57712793,-0.35165682,0.6662077,0.0019223033,-0.70202357,0.22958323,-0.009705418,1.8266857,-0.18712184,0.43263963,0.11750303,-0.13989021,1.3529917,0.99417675,0.06123723,0.011026181,-2.5401654,-0.17597985,-0.00047097774,0.34632787,-0.51614296,-0.33711484,0.4347879,8.514965e-05,-0.54073626,0.00092429324,-0.00011759596,0.945832,-0.014690103,0.3158755,0.061243422,-0.004696762,0.7774886,0.0020155928,0.04834926,0.0001540456,-0.07985017,S95,0
107,-0.38152474,-0.22709872,1.5355203,-0.29149383,-0.17651209,0.4064956,0.00038520055,-0.7425691,0.058523238,0.16826388,1.7144556,-0.32465023,0.37516943,0.07706246,-0.027708098,1.2745012,0.9374424,0.14861442,0.2586915,-1.9716893,-0.24053174,-0.13339216,0.40491167,-0.1737708,-0.08345958,0.22863215,0.0001503307,-0.28446013,0.026484242,0.060144484,0.5391894,-0.16316478,0.15026632,0.03814629,-0.00966349,0.37443438,0.38330215,0.08380271,0.10043167,-0.6500244,S95,0
108,-0.40439716,0.002793484,1.7440873,-0.34267098,-0.25806767,0.7440895,0.0010344338,-0.7389472,0.15102118,-0.004636427,2.0633087,-0.15852001,0.38705415,0.06410273,0.19100226,1.6551017,0.9983476,0.05937293,0.016682833,-2.8711708,-0.18494949,0.00061497564,0.39959258,-0.32674673,-0.25188434,0.45984197,4.0968047e-05,-0.5563023,0.0005211457,-4.2776854e-05,0.9646489,-0.011579487,0.27945077,0.037980985,0.0055828877,0.8279313,0.0022766746,0.043972343,0.00020390666,-0.06941255,S95,0
109,-0.43523508,0.011064771,1.9099393,-0.39953825,-0.34386188,1.0327976,0.0012299792,-0.73352075,0.24512652,-0.011764358,2.3427591,-0.080199346,0.3713199,0.05081366,0.352309,1.9681987,1.0430853,0.027468704,0.0034800447,-3.7527285,-0.21811634,0.0027923812,0.41005656,-0.3744934,-0.3299606,0.5401024,6.4934655e-05,-0.5658571,0.00067602104,-8.7227236e-05,0.97711575,-0.006014422,0.24091683,0.029189361,0.009094433,0.886703,0.0027314303,0.019186396,4.9832957e-05,-0.09578854,S95,0
110,-0.4239877,-0.20364125,1.911371,-0.0976602,-0.09803869,0.6055327,-0.02245616,-0.842746,0.17531617,0.21486844,2.2932265,-0.24671605,0.31428298,0.013625037,0.48791796,1.8536215,1.0077306,0.11986211,0.28854775,-2.8989868,-0.2722153,-0.12150922,0.38425693,-0.06144984,-0.048165638,0.3415121,-0.008281309,-0.3039759,0.08511943,0.078427136,0.6064457,-0.124929965,0.1405059,0.0065789563,0.15314098,0.36681136,0.37164855,0.072485685,0.10344654,-0.6876429,S95,0
111,-0.4151943,-0.42272174,1.7527702,-0.01563397,-0.07336786,0.57761025,0.008662139,-0.8672774,0.2695285,0.06620849,1.902101,-0.3661821,0.41257316,0.096552715,0.053293437,1.3579051,1.1114537,0.2634839,0.07837312,-2.2353783,-0.23809317,-0.27998012,0.5644104,-0.011248252,-0.042885546,0.35607377,0.0025005264,-0.23309985,0.114848144,0.023705183,0.51601374,-0.22401057,0.18634552,0.04656394,0.019014543,0.44051847,0.41350952,0.16544132,0.028525306,-0.62218726,S95,0
112,-0.4351919,-0.001815727,1.837125,-0.36489978,-0.1651485,0.85438216,0.0016534392,-0.8553354,0.35197413,-0.006536109,2.1743245,-0.1739666,0.47610915,0.08025878,0.20375319,1.7544184,1.1316488,0.08346842,0.0071899574,-3.1219082,-0.1796629,-0.00038505957,0.42154568,-0.34519118,-0.16322897,0.43656504,8.91576e-05,-0.6300438,0.0010742495,-6.678418e-05,0.97091436,-0.011037017,0.32220218,0.04881886,0.0068692816,0.840368,0.0023511238,0.05627486,0.000117670184,-0.051388178,S95,0
113,-0.46836656,0.011238207,1.9182689,-0.44967198,-0.27300757,1.0896033,0.0014912946,-0.85468316,0.43848938,-0.007937054,2.5188882,-0.09291616,0.45456886,0.06363847,0.3521371,2.2462332,1.1542115,0.030848946,0.003693223,-4.0317125,-0.21293856,0.0017406554,0.254244,-0.41564164,-0.26561463,0.5276747,0.0001102186,-0.648064,0.0017488253,-0.000100375226,0.98387426,-0.0049077435,0.30292696,0.03371477,0.012515084,0.8403764,0.002115125,0.022675425,6.40915e-05,-0.09353113,S95,0
114,-0.48804492,0.011037964,2.061179,-0.055713244,-0.34135762,1.31875,0.0011390598,-0.8538243,0.5365762,-0.008039624,2.6666138,-0.05481384,0.3753546,0.043428704,0.5413761,2.650419,1.1544611,0.017466353,0.0033301765,-4.8947105,-0.25370133,0.0017213348,0.24599728,-0.054880925,-0.32760397,0.59527475,6.569799e-05,-0.63946736,0.0021461423,-7.925348e-05,0.9877139,-0.0023913223,0.26617035,0.02604482,0.014376653,0.8255526,0.002227011,0.012472537,4.2912736e-05,-0.08991955,S95,0
115,-0.5333785,0.011516862,2.1972446,-0.593396,-0.44946015,1.627065,0.0014414488,-0.8530448,0.5884317,-0.00977276,2.917146,-0.043317746,0.3984012,0.0320558,0.5657599,2.7463522,1.2091253,0.009634744,0.0037646773,-5.7777185,-0.24596068,0.002765649,0.36964044,-0.52565676,-0.42044425,0.6611803,9.338557e-05,-0.63245964,0.0017543597,-0.000100769605,0.9893038,-0.0034510517,0.25910938,0.015672993,0.017007586,0.91090333,0.0027148048,0.007429187,6.9056914e-05,-0.11725602,S95,0
116,-0.55558515,0.0099493135,2.4077137,-0.1423331,-0.5154978,1.8882841,0.000959303,-0.85397667,0.6641574,-0.009200923,2.9435287,-0.032499105,0.3274167,0.0151990745,0.7355437,2.9825628,1.2230306,0.009307932,0.0036106028,-6.610114,-0.29717246,0.0019184998,0.28225124,-0.13974978,-0.47273627,0.6953937,4.6074038e-05,-0.62965804,0.0023424062,-7.65342e-05,0.9914641,-0.0016782857,0.23336338,0.008759431,0.015572997,0.85784125,0.0024977308,0.0068053543,4.033893e-05,-0.107922144,S95,0
117,-0.5862498,0.010217614,2.5628855,-0.406934,-0.6089163,2.174755,0.0011109922,-0.85734993,0.7135951,-0.0075237583,3.1598992,-0.031565234,0.36002567,0.001089856,0.8174341,3.1879976,1.2737386,0.007693343,0.0046812575,-7.4789867,-0.28746766,0.0018668482,0.25098476,-0.38163146,-0.5419492,0.7202763,6.605968e-05,-0.63782346,0.0029418766,-9.101497e-05,0.9933317,-0.0018327862,0.259344,0.00053980516,0.021146595,0.85010904,0.0022467612,0.0061596073,6.764566e-05,-0.12274623,S95,0
118,-0.61554253,0.009800506,2.737701,-0.40011403,-0.6983162,2.4456038,0.0011033926,-0.8606947,0.75964516,-0.0077074715,3.2957156,-0.032945517,0.35578537,-0.013140514,0.8964553,3.3592262,1.3262591,0.0074952585,0.0049008373,-8.338084,-0.30724007,0.0017109999,0.24426049,-0.3761176,-0.60165036,0.731422,6.295616e-05,-0.6375568,0.0030647013,-8.885468e-05,0.9940884,-0.001789282,0.25429964,-0.0065661566,0.02159336,0.8529692,0.0024572723,0.005949022,6.6602515e-05,-0.13093552,S95,0
119,-0.6443684,0.009719135,2.9061253,-0.38904595,-0.78578746,2.713593,0.0011167327,-0.8640455,0.8013297,-0.0076822774,3.3982253,-0.03407224,0.35231608,-0.027305193,0.9604332,3.4919972,1.3737253,0.0074653784,0.004945274,-9.184697,-0.3198048,0.0016973085,0.24241649,-0.36672845,-0.6542185,0.73386574,6.3650514e-05,-0.639085,0.0031727883,-8.921514e-05,0.9946195,-0.0018384507,0.25164208,-0.013559172,0.02236512,0.8523121,0.0025354787,0.0059438124,6.713206e-05,-0.13254118,S95,0
120,-0.643597,-0.10524258,2.7627897,-0.24082693,-0.56847554,1.4873936,-0.03250778,-0.9760051,0.60238063,0.1233094,3.1361284,-0.28409714,0.24659619,-0.010977812,0.9248841,3.0558214,1.2457385,-0.09520905,0.24387568,-7.4488945,-0.38284832,-0.060030285,0.33546647,-0.15762493,-0.26800558,0.58523065,-0.013251964,-0.34448436,0.28553757,0.054091204,0.60528207,-0.14086865,0.11071777,-0.004349267,0.2709465,0.3706224,0.42210343,-0.065462,0.0976459,-0.7578281,S95,0
121,-0.62701666,-0.2672669,2.3721771,-0.3348922,-0.5898284,0.88889754,0.0008415114,-0.92960745,0.49864936,-0.0396249,2.4336526,-0.33241072,0.33115447,0.06832843,0.3808249,2.1950705,1.2117654,-0.09610023,-0.04919876,-5.7428536,-0.30701837,-0.16651545,0.524741,-0.22734284,-0.3116682,0.43491045,0.00031780888,-0.28833038,0.20969783,-0.01717089,0.5094908,-0.19490379,0.13574126,0.02880899,0.15763596,0.4895585,0.44848117,-0.060021404,-0.02286167,-0.6480693,S95,0
122,-0.61522037,-0.20177127,2.2956336,-0.22659603,-0.34968466,0.30321282,-0.109855935,-0.97420913,0.5241803,0.10358107,2.191984,-0.35405207,0.33062333,0.013390176,0.41410744,1.8889354,1.1068163,-0.1334361,0.058006153,-4.712801,-0.32800967,-0.1108264,0.38544694,-0.15897495,-0.18786682,0.18631937,-0.0386456,-0.30258676,0.26111227,0.048382953,0.61580753,-0.18402821,0.168095,0.005882299,0.15914296,0.32883587,0.3578684,-0.08769537,0.022593703,-0.6447193,S95,0
123,-0.63967687,0.0035619056,2.459898,-0.42668495,-0.439763,0.6354945,6.233412e-05,-0.9743846,0.58554316,-0.0041870447,2.5120215,-0.18115316,0.44350618,0.0012752302,0.51356494,2.2550254,1.1779242,-0.040161252,0.009362999,-5.604293,-0.25599632,0.00054693926,0.29298946,-0.39915705,-0.4124733,0.41318792,2.8814975e-06,-0.6750176,0.0027156281,-5.8946203e-05,0.98406285,-0.011504496,0.33066612,0.0007080453,0.017689073,0.8133767,0.002002759,-0.03174626,0.000118690536,-0.08273917,S95,0
124,-0.66833586,0.009805481,2.6554034,-0.39756307,-0.52959305,0.9288659,0.0010671426,-0.9768303,0.6478367,-0.0082279835,2.8085008,-0.10750903,0.3721361,-0.01166895,0.6466188,2.592546,1.2263443,-0.010779281,0.0051463437,-6.488721,-0.31899145,0.0016386305,0.24919471,-0.37385565,-0.48373947,0.54353756,5.888158e-05,-0.6875667,0.002660371,-9.47641e-05,0.9895908,-0.006260338,0.2667658,-0.005986853,0.017578332,0.8424006,0.002221632,-0.008588526,6.527602e-05,-0.12709588,S95,0
125,-0.6611026,-0.10150634,2.5785599,-0.25744602,-0.37342134,0.3143483,-0.032266933,-1.0538484,0.52741265,0.09557035,2.6256917,-0.3300443,0.25698727,-0.024329565,0.6623051,2.3207753,1.1163392,-0.08347799,0.255919,-5.39319,-0.3835073,-0.05757081,0.34225455,-0.16642939,-0.18719076,0.19886921,-0.012941588,-0.35878453,0.25570726,0.04228788,0.5999459,-0.16609722,0.11644791,-0.00981772,0.22029841,0.36315542,0.39210913,-0.057624742,0.10103567,-0.7520443,S95,0
126,-0.6846061,0.008985257,2.628135,-0.42007685,-0.47242826,0.57107425,0.0012562464,-1.0493156,0.5949816,-0.0036868784,2.7589219,-0.16788785,0.5164017,-0.03858819,0.6652293,2.643427,1.1601443,-0.018896118,0.01586496,-6.26323,-0.24283628,0.0012376948,0.28581554,-0.39272824,-0.43905842,0.33315605,7.3952426e-05,-0.7181097,0.002450024,-5.938799e-05,0.9890837,-0.009182594,0.35453656,-0.021548485,0.026477257,0.82440966,0.002233831,-0.014089883,0.0002663347,-0.06623201,S95,0
127,-0.7125478,0.01002051,2.8289747,-0.37894428,-0.560121,0.8640279,0.001086901,-1.0513113,0.6573889,-0.0084093865,2.9889627,-0.1014038,0.374351,-0.050855957,0.76625013,2.8926294,1.2090826,-0.0029983758,0.00543396,-7.1398926,-0.33494246,0.0016632058,0.24808145,-0.35794577,-0.5066733,0.5188472,5.9282374e-05,-0.7152848,0.002618692,-9.6960546e-05,0.9917942,-0.0060026157,0.26773447,-0.026036778,0.020078298,0.84485096,0.0021990116,-0.0024020877,6.733168e-05,-0.1287431,S95,0
128,-0.68076676,-0.13435741,2.599644,-0.29419184,-0.49104607,0.35319456,0.0028527116,-1.0646333,0.4521259,0.020020843,2.6129544,-0.3134811,0.26320314,-0.03129328,0.5788119,2.4512272,1.0806265,-0.0773442,0.20757015,-5.7353954,-0.37942618,-0.07836425,0.38171142,-0.18050037,-0.23703367,0.2066617,0.0012277884,-0.3727765,0.20714916,0.008815231,0.56370294,-0.16256179,0.1066849,-0.0125413,0.20589025,0.4169936,0.4094276,-0.051249128,0.090350434,-0.7396803,S95,0
129,-0.70092213,0.007269568,2.696257,-0.34133798,-0.57637924,0.6250714,0.0014035054,-1.0631508,0.5243243,-0.0056565176,2.7793446,-0.1707993,0.47917464,-0.045803282,0.6373773,2.7684522,1.1340637,-0.018929634,0.015402768,-6.608826,-0.26687232,0.0009641006,0.24703954,-0.3255178,-0.51874906,0.378366,7.268105e-05,-0.71867645,0.002541542,-9.231484e-05,0.9898663,-0.008825128,0.34757486,-0.025312902,0.023534248,0.79282415,0.001955327,-0.014642633,0.00021559338,-0.071591854,S95,0
130,-0.73818403,0.011413534,2.7789254,-0.4900034,-0.6781008,0.88257176,0.0017158573,-1.0591463,0.5915047,-0.009628339,2.9534621,-0.089418754,0.4308946,-0.058240183,0.6496102,2.9076524,1.1841246,-0.0020083217,0.004072126,-7.459178,-0.31556726,0.0021195984,0.31597513,-0.4480092,-0.5886205,0.47021225,0.00012028502,-0.72527635,0.0017948765,-0.000108024105,0.9902893,-0.0057655605,0.2721017,-0.029563526,0.01986824,0.89332473,0.0027902971,-0.0015157694,7.1080525e-05,-0.11342435,S95,0
131,-0.6323986,-0.18993296,2.592469,-0.13032925,-0.36056882,0.4524384,-0.042914793,-1.0949796,0.3511829,0.22512951,2.7473748,-0.2764693,0.3348941,-0.034160547,0.68724734,2.5855384,1.1246235,0.0854592,0.31786507,-5.4941444,-0.3893158,-0.1118058,0.37821707,-0.08256331,-0.16949984,0.26624146,-0.015391169,-0.34801233,0.16218047,0.08190168,0.62072986,-0.13672937,0.14582771,-0.01605506,0.19753644,0.37019762,0.41280007,0.053966213,0.10871625,-0.72010416,S95,0
132,-0.62318337,-0.22904538,2.4799016,-0.10554534,-0.26429695,0.07725099,-0.08179252,-1.1101117,0.48707563,0.114757076,2.3895228,-0.39067066,0.36042607,-0.010619493,0.48378867,2.0567675,1.1336961,0.09908204,0.16312157,-4.567708,-0.32016143,-0.13676149,0.4513918,-0.078499064,-0.15303576,0.052904207,-0.026101345,-0.3031395,0.23600508,0.05329867,0.59095913,-0.22314163,0.18079828,-0.0044681625,0.18622144,0.36186972,0.37947306,0.07077055,0.061843093,-0.6720746,S95,0
133,-0.5754684,-0.30459243,2.1358845,-0.23001722,-0.36720443,0.027935326,-0.06440267,-1.00317,0.45847952,-0.111450784,1.8138963,-0.4121933,0.41867316,0.027012354,0.0674378,1.4071032,1.0663837,0.110945255,-0.024231657,-3.6205907,-0.2717085,-0.18611772,0.53886276,-0.15660277,-0.20176665,0.01669888,-0.023512885,-0.30668107,0.18949887,-0.050883982,0.49970055,-0.24880071,0.1734519,0.011831057,0.02991422,0.4296984,0.40244776,0.07155728,-0.0108179,-0.62841785,S95,0
134,-0.59555525,0.0003560502,2.323843,-0.3006722,-0.43838912,0.3838534,0.00043786608,-0.99652046,0.52499086,-0.01308534,2.120039,-0.18997936,0.4013324,0.014939169,0.25052565,1.710656,1.105129,0.04588227,0.0038554221,-4.4854975,-0.25693667,7.893142e-05,0.41841447,-0.28917542,-0.41128716,0.26238444,1.5774482e-05,-0.6675966,0.0016179995,-0.000121959194,0.96823984,-0.014581715,0.29288584,0.009033752,0.0071515013,0.8308869,0.0023346923,0.03391283,4.288206e-05,-0.0691355,S95,0
