,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
87,1.0689472,1.3932784,0.17548881,1.170986,1.288279,0.46088022,0.9638993,-0.0010360554,-0.8346491,-1.15816,-0.71078503,0.49474686,0.0058344314,0.4250217,0.4485672,-0.0043315524,-2.8242702,-0.9751177,2.742592,0.0147866625,0.7824924,0.5215656,0.12134284,0.82458794,0.74087936,0.43075913,0.60313094,-2.8715461e-09,-0.5659092,-0.007258475,-0.3104269,0.14564964,0.0012702709,0.4010167,0.0010857419,-0.0043167532,-0.02089239,-0.647248,0.023322687,0.0050300574,S96,0
88,0.6731219,1.3757162,0.015780533,1.1709834,1.1043317,-0.99943286,-0.030186534,-0.948965,-0.05558912,-0.39289796,-0.71057117,-0.28293037,0.0067528873,0.9999989,-0.87659967,-0.034699477,-3.1417217,-0.9999949,1.7424315,0.001240669,0.53491247,0.8797747,0.01574999,0.25457582,1.9791634e-05,-0.5952264,-0.030172572,-0.73287815,-0.055531874,-0.3738554,-0.3408548,-0.27561498,0.0058431146,0.7615936,-0.7044756,-0.03468498,-0.9962731,-7.1471415e-09,0.94050795,0.001240668,S96,0
89,0.88359606,1.3697996,0.0030445063,1.1709828,1.7743475,-1.3024627,-1.0155612,-0.034351047,-0.8792582,0.23570067,-0.6821154,-0.16297421,0.0067308117,0.4658714,-0.005537632,-0.00025434935,-3.9483685,-0.99994624,0.7420492,0.0020028772,0.707498,0.87864417,0.003031682,0.82248515,4.6142864e-06,-0.413786,-0.76804376,-0.0014649438,-0.7060475,0.23143068,-0.064586006,-0.16154642,0.001328928,0.43485743,-0.005457283,-0.00025434932,-0.9992561,-4.1393704e-08,0.63035536,0.0020028723,S96,0
90,0.99701625,1.3235645,0.09732017,1.1709819,1.1212727,-1.0017753,-2.00528,-0.93816864,-0.8092733,1.2274122,-0.68025196,-0.19815038,0.0068807937,0.99999964,-0.038581956,-0.044665538,-3.866881,-1.0000316,-0.25738996,0.028464062,0.76024544,0.8672302,0.09579034,0.6734469,5.7793466e-07,-0.6793646,-0.9643705,-0.73431396,-0.6691892,0.84182703,-0.5905792,-0.19553101,0.0044110757,0.76159394,-0.037279747,-0.044635367,-0.9991248,-9.112282e-06,-0.25185263,0.028456377,S96,0
91,1.5646664,0.9738109,0.06883722,1.1582392,2.0346253,-1.9507585,0.5157182,-0.41273183,-0.5781911,-0.9592918,-0.68299884,0.4555864,-0.0009501467,-0.20516057,-0.18390062,-0.15661128,-4.6991477,-0.8387197,0.9615132,-0.37312174,0.91540635,0.046081897,0.06776666,0.82044935,0.9309394,-0.8494996,0.47277644,-0.0008122812,-0.5211589,-0.63474685,-0.5670884,0.16059941,-0.00039726935,-0.20232971,-0.047148604,-0.15534048,-0.09060545,-0.5634059,0.6929637,-0.35408834,S96,0
92,2.1367428,0.78878814,0.7613723,1.8970191,0.6540902,0.6877339,0.95019007,-0.023364455,-0.08032575,-0.97030103,-0.8176114,0.9039212,-0.966224,0.99370325,0.5625689,0.90604514,-3.0240197,-0.70342386,1.5563045,-0.37073624,0.9406201,0.016200524,0.11874746,0.9559454,0.44247192,0.5965144,0.68890536,-0.003839768,-0.079176754,-0.607857,-0.6237958,0.69251865,-0.61882454,0.7588335,0.01815175,0.31419662,-0.089549914,-0.4920307,0.8826639,-0.16709094,S96,0
93,0.59843385,0.6688144,0.85321736,1.8967435,1.0023713,-0.9996505,0.5939673,-0.9875553,-0.04877331,-0.9034181,-0.8182633,0.07270646,-1.0257633,0.9999999,-0.093723014,-0.71561724,-2.0939198,-1.0000982,0.5565035,-0.1590794,0.53261465,0.5838878,0.6605643,0.45604202,8.4089544e-07,-0.691014,0.53270537,-0.75586826,-0.04873466,-0.71795815,-0.6575066,0.07257841,-0.75357044,0.7615938,-0.09338618,-0.6141109,-0.97009563,-8.134314e-07,0.50537854,-0.15775064,S96,0
94,0.5407376,0.6556456,0.023990393,1.8967417,1.790504,-1.5367085,-0.32549042,-0.011873155,-0.56697667,-0.21100551,-0.76515085,-0.032810345,-1.0194302,0.036493808,-0.00039102737,-0.0007865148,-2.687994,-0.9999259,-0.44379008,8.3082705e-06,0.44555292,0.5754578,0.023855481,0.9297549,9.583731e-07,-0.2133135,-0.31446096,-0.0007444907,-0.51313543,-0.20792842,-0.249649,-0.032798573,-0.11950543,0.036477614,-0.00038920634,-0.00078651455,-0.99078995,-2.0738404e-09,-0.41675845,8.308258e-06,S96,0
95,0.99275684,0.62637687,0.31476223,1.8967401,1.0226021,-1.0003865,-1.3138188,-0.79155684,-0.66129583,0.77807546,-0.7623323,-0.36713016,-1.0194119,0.99999607,-0.24848844,-0.06120485,-3.1547706,-1.0004326,-1.4423635,0.05890798,0.75842327,0.5553188,0.30427632,0.80469656,1.3785201e-07,-0.68247604,-0.8652173,-0.65859723,-0.5792252,0.65160066,-0.64037967,-0.3514743,-0.5649361,0.761592,-0.2424254,-0.061128467,-0.9963689,-1.2848196e-06,-0.8941725,0.058839925,S96,0
96,1.8970399,0.987142,-0.011447991,1.9136798,1.9754655,-1.8553327,0.7807398,-0.48585042,-0.5211368,-0.9914088,-0.3959405,0.117508404,-0.0003583692,0.18536589,-0.052197117,-0.58145833,-3.731506,-0.63503796,0.9610857,0.4275477,0.870608,0.33666626,-0.010723599,0.95717,0.7261897,-0.29027045,0.64559036,-0.005252708,-0.47847828,-0.49192187,-0.36646906,0.08107067,-5.2075404e-05,0.1832715,-0.033261664,-0.5237148,-0.23752216,-0.31472892,0.70152736,0.39884982,S96,0
97,0.89704466,0.98752385,-0.96759033,1.0000559,1.9744029,-1.7268924,0.9955124,-0.47856647,-0.37681708,-0.018510535,-0.8688028,0.99253285,-0.53847843,-0.44902447,0.9610216,0.41551876,-1.5352479,-0.6350379,0.9948441,0.3350503,0.23809253,3.8317376e-07,-0.07982666,0.7616177,0.9621737,-0.938671,0.00022545825,-2.1223774e-07,-1.24111975e-05,-0.0,-0.5908534,0.0006939434,-0.48940757,-0.41991058,1.065348e-06,0.0014533442,-1.9300248e-09,-0.5615114,9.356628e-07,3.7402316e-08,S96,0
98,-0.10272336,1.0220159,-1.8744156,1.0002086,1.9732811,-1.3619552,0.9999359,-0.4626282,0.4142311,-0.4355924,-0.5617755,0.9904286,0.7219005,-0.5571911,1.890162,1.3916172,0.11125255,-0.6350378,0.9928081,0.2764321,-0.036747895,7.028283e-06,-0.21711777,0.76168185,0.9620903,-0.8768456,0.04113198,-8.166727e-06,0.00012205397,-1.2218485e-08,-0.047585707,0.00021885757,0.6129523,-0.3816261,0.0059080967,0.06551817,9.402578e-10,-0.56151134,1.9660154e-05,1.12827834e-07,S96,0
99,-1.1027226,0.9829218,-2.811265,1.000083,1.6815853,-0.4038834,0.9904745,-0.4576915,1.4132271,-0.027096145,0.7178599,0.9984627,-0.92051345,-1.5358276,2.8572433,2.3864713,1.0553958,-0.63503736,0.9324178,-0.6847297,-0.79723054,0.0,-0.48494494,0.76162905,0.9330669,-0.38326675,0.07436006,-0.0017857125,1.3261345e-05,-2.7449232e-08,0.56228095,7.710524e-06,-0.7248018,-0.61796784,6.0959585e-05,0.0014335987,2.6891292e-10,-0.5615111,8.249817e-05,-3.389017e-05,S96,0
100,0.53137815,-0.070204884,-2.7664058,0.08124745,0.32936904,0.92340845,0.7226228,-1.3921738,2.382607,-0.025916448,0.5732484,-0.35845393,-0.027420461,0.98683983,2.4329338,3.0434465,1.1866579,0.17145574,0.09995407,-1.3367387,0.48347518,-0.0015004603,-0.89703804,0.08106165,0.06986469,0.72749853,0.6177621,-0.8836473,0.9416029,-0.014320666,0.40350023,-0.26145074,-0.027328024,0.7533938,0.96275324,0.9224845,0.7575522,0.16427521,0.09860286,-0.86724895,S96,0
101,-0.46862024,0.9967961,-3.7663646,0.99999714,0.3179435,0.9316312,0.8385475,-1.3089252,3.3825376,-0.03937265,1.3569753,-1.1595507,-0.40258387,0.20740336,3.4328852,4.0433846,2.0860837,0.17145652,0.98499525,-2.3367305,-0.437082,9.0628305e-08,-0.0061118403,0.76159203,0.3076462,0.731144,0.59985006,-0.80631304,2.9733656e-08,-1.6725164e-05,0.6014959,-1.1009039e-06,-0.20881589,0.043891866,0.1488048,0.0026350492,7.558341e-11,0.1697959,6.907432e-06,-1.752986e-07,S96,0
102,-1.4686195,0.99196863,-4.7634506,1.000014,0.31285253,0.9333276,0.038459066,-1.2901418,4.3797135,-0.011360362,1.1841618,-0.016848728,-0.99976885,-0.00507465,4.432061,5.043098,2.6567364,0.17145728,0.9895563,-3.3360856,-0.88777006,1.5817295e-07,-0.9146874,0.7615991,0.30302992,0.719955,0.0025580376,-0.54294974,2.8303314e-06,-4.739708e-09,0.78786945,-5.085103e-06,-0.75839865,-0.0050590937,0.000967527,0.07991361,8.20559e-09,0.16979665,5.5248825e-07,-7.884852e-06,S96,0
103,-2.4686193,0.99617773,-5.757027,0.9999881,0.31085122,1.0001106,0.20338959,-1.2479388,5.379441,-0.0038696763,1.1402001,-0.54218227,-0.8037454,-0.7521812,5.4312415,6.0418463,2.9093645,0.17146172,0.99938506,-4.3357925,-0.9856888,3.623887e-07,-0.807096,0.76158917,0.30121127,0.76115763,0.04807312,-0.82350665,1.5734955e-05,-2.5371445e-09,0.48329192,-3.9359443e-06,-0.6657282,-0.6282473,0.063306555,0.49114454,5.6053143e-08,0.16980095,6.102135e-07,-5.747854e-05,S96,0
104,-3.4686177,1.52702,-6.753731,1.0000043,0.30941516,1.0016503,0.9256372,-0.8937985,6.3783875,-0.020876305,1.066097,-0.9670691,-0.41633067,-0.761598,6.4307966,7.025411,3.6543493,0.17146207,0.9994355,-5.335664,-0.99653506,1.5701049e-05,-0.976185,0.76159596,0.29990494,0.76212317,0.06363998,-0.014869108,1.5437514e-05,-2.4882878e-09,0.020734124,-0.0001599766,-0.38964036,-0.57992065,0.26749387,0.8711096,2.7178578e-07,0.16980131,9.317051e-08,-3.0107094e-06,S96,0
105,-0.7524717,1.1212509,-6.226883,0.13622653,0.50969744,1.055444,1.5656404,-1.2228596,5.5536838,0.00076354994,1.8341192,-1.414874,-0.39350784,0.9848138,6.2934585,7.0486097,4.1156044,0.4302504,-0.26284593,-5.373909,-0.63588166,0.20721515,-0.9987183,0.13525343,0.28097218,0.7838032,0.8863344,-0.8139921,0.5311641,9.8535624e-05,0.048245553,-0.18910891,-0.36993927,0.19888918,0.9994815,0.99187404,0.8564023,0.33335084,-0.21204197,-0.9091989,S96,0
106,0.7070589,0.8636378,-5.2420535,-0.86767757,-0.16328925,1.6062238,0.73398966,-0.31938374,6.4951863,0.068144836,2.6407125,-2.4084454,-0.26592958,0.5161404,5.2916536,7.2126837,4.965556,0.23939054,-1.0884426,-6.228866,0.60882854,0.05156271,-0.9893857,-0.6995412,-0.13978887,0.92209166,0.62549126,-0.3086881,0.03252405,0.066353835,0.0046907086,-0.90944123,-0.20263112,0.42326897,0.9999469,0.99946177,0.19728671,0.17435716,-0.6639844,-0.3272844,S96,0
107,-0.2928776,1.0005943,-6.2403736,0.99999815,-0.15574317,2.51096,0.998977,-0.29372913,7.4556603,-0.8190246,2.386935,-1.1186297,-0.02683933,-0.47218227,6.279949,8.212668,4.4813075,0.23939107,0.79574037,-7.22886,-0.28478056,0.0,-0.009552823,0.7615933,-0.1544951,0.98689306,0.689203,-0.20746523,0.0,-1.7409042e-05,0.9771874,-0.0,-0.0034445915,-0.010512666,0.0062861894,0.018484913,4.15142e-10,0.23492049,5.978696e-05,-1.448103e-05,S96,0
108,-0.808673,0.6098132,-5.7628207,-0.0011228323,-0.07475346,2.8672123,0.99367553,-0.41358197,2.1138625,-0.7653916,3.3557272,-2.1027095,-0.41560417,-0.95626545,5.8694944,9.173793,4.7193246,0.7677452,-0.41057867,-1.1026471,-0.6687083,0.0043465104,-0.99685234,-0.0011070162,-0.06976277,0.0832696,0.75142515,-0.39149797,0.5353611,-0.62160754,0.98188835,-0.90335,-0.39307493,-0.7425297,0.48958704,0.9849975,0.8224485,0.5376418,-0.26578557,-0.80071956,S96,0
109,-1.8086337,1.1017774,-6.762806,0.9999994,-0.07427404,3.4127693,0.9998314,0.5542987,3.1138544,-0.022750584,1.0312252,0.7787975,2.6806065e-06,-1.0943835,6.86902,10.170384,5.399637,0.76774675,0.97837204,-2.1026363,-0.94741184,2.079576e-05,-0.13953488,0.7615939,-0.0741377,0.9978305,0.39311466,0.14523366,0.0,-0.0,0.0047533293,9.0745525e-06,8.46319e-07,-0.00023751121,0.21165814,0.11962122,9.85236e-08,0.6456173,2.0290844e-07,-1.8155782e-06,S96,0
110,-2.8086228,1.3993195,-7.738058,1.0000033,-0.07413647,3.4708655,0.76129663,0.5545801,3.9057052,-0.02408162,1.0071456,-0.36184222,-0.9291143,-1.1024528,7.868173,11.133868,6.093053,0.7677469,0.9805927,-3.1009815,-0.99036896,3.3240246e-06,-0.9980854,0.76159436,-0.07400095,0.97600603,0.011776277,0.0018689161,6.6405355e-06,-5.022846e-09,0.19156465,-1.3385778e-05,-0.7301653,-0.111454345,0.059739303,0.14710897,9.692195e-09,0.64561635,3.0279696e-07,-9.471285e-06,S96,0
111,-0.320126,1.3282493,-6.426018,-0.034421086,0.36988017,4.417937,-0.18269217,-0.0030421242,4.1102633,0.018729502,1.5997535,-1.0992827,-0.8828858,0.073277384,6.8872924,11.082363,6.4861298,0.8796358,-0.94452775,-3.2699018,-0.30957147,0.7620846,-0.9995799,-0.034397427,0.32759094,0.86975455,-0.177531,-0.0028149812,0.94789475,0.0048789126,0.0044591455,-0.66773874,-0.7076539,0.071880914,0.99992067,0.99993753,0.9797025,0.022799833,-0.19115712,-0.95895445,S96,0
112,-1.3201088,1.447171,-7.42589,0.99991983,0.3694009,4.4404225,0.99908876,0.89030874,5.1094613,0.0028224958,1.3149972,-1.5945172,-6.2476276e-05,-0.6882147,7.886935,12.069249,7.3088307,0.87965834,0.9992265,-4.2699003,-0.86681086,6.5892227e-06,-0.0050801006,0.76155996,0.35346743,0.9997194,0.75712264,0.71153,1.4900073e-07,9.026899e-06,0.04086331,-3.4852794e-06,-6.176806e-05,-0.00029163624,0.9997038,0.005253583,4.7943423e-09,0.70624816,0.0001412711,-5.266209e-07,S96,0
113,0.85067534,1.2407463,-4.653312,1.404932,0.5446167,4.2109733,-0.50177777,0.027632631,4.9440584,0.030255632,1.7856624,-1.9253329,0.05443827,0.93987906,8.465643,12.039893,7.665129,0.9944058,-0.30670893,-3.7487116,0.68820393,0.27549678,-0.99975693,0.84949815,0.44796413,0.99162906,-0.43121457,0.026479851,0.1551129,0.0012778403,0.17014854,-0.7211762,0.054382607,0.23121276,0.9978441,0.9720304,0.7075624,0.0138034895,-0.258481,-0.96494794,S96,0
114,-0.14932287,1.0857283,-5.6523604,1.0000141,0.54349446,4.1949244,0.9999585,0.996525,5.936711,-0.68985,1.1455705,0.33091602,-4.919865e-05,-0.06012261,9.450404,13.039826,8.168923,0.99440634,0.9976184,-4.7487106,-0.14822282,1.4221318e-07,-0.007854387,0.7616,0.49562857,0.9995454,0.30492035,0.73572564,8.940572e-08,-2.3163895e-05,0.7350017,2.8551543e-08,-4.3777916e-05,-0.0017264185,0.530394,0.0037879646,4.5876827e-10,0.75923496,0.0015249442,-2.570228e-05,S96,0
115,-1.1493217,0.93083036,-6.526368,1.0000126,0.5403222,5.1888137,0.92645955,1.0114352,6.888755,-0.0192316,1.0092618,0.78436494,0.64685005,-1.0596516,10.445537,14.039685,8.278643,0.99440765,0.9984651,-5.7486243,-0.81745785,1.1328161e-06,-0.9720536,0.76159924,0.4932318,0.99960625,0.007592368,0.63770413,1.490113e-07,-6.876908e-09,0.6779444,6.053255e-07,0.5695448,-0.16803882,0.006511092,0.022210777,3.495418e-08,0.75923544,7.1097365e-06,-0.00031923328,S96,0
116,0.79209334,0.8030931,-1.9946296,0.5837565,0.37644112,2.6175041,0.027395606,0.12542892,7.7663865,-0.014716603,1.6825643,-0.9601923,0.09725122,0.85460675,10.3721285,14.442785,8.421101,1.5631995,-0.07168889,-1.753413,0.65959173,0.013623865,-0.9635098,0.52525043,0.32726267,0.98793924,0.02508259,0.12473893,0.04477881,-0.0079266615,0.21792068,-0.022217125,0.09694541,0.5119967,0.9866062,0.9750553,0.6844197,0.8563215,-0.06850448,-0.9415357,S96,0
117,1.5145475,0.1957519,-0.7561899,1.2073972,-0.5349918,1.604357,0.9095167,-0.96922565,8.552246,0.7610616,1.9569825,-1.4215603,0.014305088,0.38680935,9.770301,14.8183365,8.676799,0.98893714,-1.0569723,-1.6318027,0.90772367,0.1288273,-0.54245293,0.8266407,-0.45581496,0.9160575,0.6159897,-0.66542923,0.0017648932,0.40272158,0.010672744,-0.015522176,0.008961432,0.061872423,0.9998683,0.93455803,0.24701478,0.7452466,-0.7620363,-0.36465982,S96,0
118,0.51455176,0.9994055,-1.7534919,1.0000259,-0.51761925,2.440299,0.99524397,-0.9470306,9.458918,-0.98663086,1.3455336,-1.4917907,0.094500385,-0.61012805,10.767007,15.818328,9.326012,0.98893726,0.47690964,-2.6317968,0.47339898,0.0,-0.6361441,0.76160157,-0.4758604,0.9835905,0.04546968,-0.010377515,2.0861626e-07,-1.2818564e-05,0.8704241,-3.501027e-07,0.08093519,-0.09555968,0.0032051504,0.053192943,2.2643734e-09,0.7569089,1.2642664e-05,-3.7263962e-05,S96,0
119,-0.34468395,-0.337409,0.013708115,0.78164697,-0.29987943,2.7516432,0.29965913,-1.8220782,3.095066,-0.32471392,1.8571653,-2.1187334,0.02759822,0.49454385,11.281367,16.114565,9.134413,1.4301543,-0.3897216,-2.4982553,-0.33051106,-0.029406475,0.013279034,0.6445908,-0.2232003,0.37714267,0.112861335,-0.94370794,0.07684692,-0.15711762,0.87337077,-0.12010308,0.027310884,0.44768968,0.21354985,0.94066244,0.9523882,0.8908093,-0.29898876,-0.98458105,S96,0
120,0.91630375,-1.1615692,1.0011134,-0.22817206,-1.2436582,2.2251766,0.7573985,-0.5401298,3.8646865,-1.0094318,1.8250182,-2.6670618,0.013066121,-0.6178685,10.893435,15.870128,9.915077,1.38481,-1.2709432,-2.2502222,0.72289383,-0.542637,0.75657374,-0.22032441,-0.83531314,0.113086164,0.63389546,-0.48897702,0.00465386,-0.2156829,0.04524531,-0.8123581,0.0018397974,-0.5477062,0.9966486,0.99939054,0.35499504,0.874938,-0.35886562,-0.7801069,S96,0
121,0.13721164,-1.6170205,1.9653032,-1.1477493,-0.33619037,1.3567607,-0.37101394,-0.47751868,4.1091757,-1.3554211,2.431237,-3.636929,0.0045106057,0.8347342,11.205681,15.418426,10.269259,1.4939314,-2.0107412,-3.1173406,0.13634215,-0.044578534,0.9063114,-0.7754147,-0.015877927,0.8726154,-0.3548686,-0.44075775,0.048650004,-0.8278054,0.9838348,-0.054675873,0.00025516195,0.66045386,0.2533791,0.9994356,0.5520699,0.90351856,-0.91677606,-0.99493974,S96,0
122,-0.86231214,0.44560105,0.9648811,0.9999918,-0.331204,1.4409091,0.8829908,-0.47192803,5.0952225,-0.99969655,1.0058118,0.8678218,-0.035021946,0.5201674,12.197952,16.418423,10.863057,1.4939319,0.99582636,-4.1152487,-0.6974459,2.1615362e-05,0.26306033,0.76159024,-0.31960216,0.7615646,0.4442796,-0.3484686,0.0,-1.8835586e-06,0.6368792,6.260864e-08,-0.014667566,0.42063966,0.005169958,0.80610335,1.9057464e-09,0.9040456,3.6664616e-07,-0.00013221563,S96,0
123,0.1920227,0.24812402,1.4542079,-0.20390421,0.32573193,1.8391734,0.86347795,-0.17139837,4.2526016,-0.7237319,1.9032093,-0.23075211,-0.7383563,-0.8468667,12.265485,17.356295,10.946025,1.8608631,-0.4777699,-1.0586704,0.18956651,0.024889475,0.89630145,-0.19243987,0.29298598,0.016977482,0.68264604,-0.16910507,0.23885693,-0.46697673,0.87616134,-0.08759083,-0.626644,-0.6886071,0.86551833,0.9986445,0.3474098,0.90871227,-0.0710344,-0.7711261,S96,0
124,0.747974,-0.8090266,2.4436262,-1.1553222,-0.024895867,2.0033593,0.31202322,-0.9300732,5.1467886,-0.33455238,2.6021109,-1.2285604,0.0027152505,0.6302376,11.585368,18.338226,10.341724,2.7711573,-1.4565173,-2.0383773,0.6338938,-0.553598,0.8810744,-0.77874494,-0.00078171765,0.96262985,0.30223766,-0.73062766,0.010709724,-0.30874828,0.9297054,-0.4564583,0.0022941672,0.5318996,0.97132725,0.9929737,0.96785873,0.9918269,-0.61021155,-0.9471668,S96,0
125,0.42921066,-1.7101133,3.4329116,-1.8980148,-0.3657455,1.0599416,0.1795798,-0.27693903,1.9074119,-0.014922261,3.4577305,-2.227967,-0.057920683,-0.99353623,10.564872,18.98678,10.781694,2.9678214,-2.0871687,-2.4024954,0.40466046,-0.3257791,0.8521563,-0.45157617,-0.19964686,0.08827569,0.17766991,-0.2700693,0.00016086368,-0.014518257,0.9735749,-0.08576669,-0.003160018,-0.7587549,0.9683013,0.9997592,0.3744356,0.9915003,-0.92385423,-0.97704875,S96,0
126,-0.52370334,0.7079113,2.4325275,0.99997574,-0.35098553,1.7970678,0.99925345,0.42320246,2.9003236,-0.9996287,1.0051783,0.45861503,0.004800592,-1.2417166,11.550727,19.986773,11.406407,2.9678216,0.42287558,-3.4022694,-0.4692407,0.00013705733,0.6832431,0.7614654,-0.3372487,0.9430166,0.07272645,0.022114847,0.0,-4.5385256e-08,0.4009101,6.1362465e-07,0.0002886286,-0.002443461,0.003073424,0.09747648,2.46364e-07,0.99472696,6.1585763e-07,-4.6545698e-05,S96,0
127,0.48767364,0.6414916,2.500938,0.0016517639,0.17438117,2.606171,0.92925936,0.2731625,2.2736316,-0.24773371,1.5182557,-0.663424,0.07940014,-1.0763742,10.961546,20.883791,11.449722,3.3435848,-0.72343224,-1.008852,0.45234022,0.124243125,0.9865881,0.001626491,0.16326234,0.09104063,0.7283018,0.26644444,0.81669044,-0.2260099,0.88418925,-0.44041857,0.07923288,-0.7917481,0.8949746,0.9998886,0.85343134,0.5185924,-0.40360254,-0.765083,S96,0
128,0.2088741,-0.28534842,3.4667325,-0.8879549,0.09733097,1.46372,-0.7527847,0.41709012,3.1048636,0.61497766,1.9471164,-1.6505458,0.003657918,0.91472065,11.459943,20.109901,12.280664,3.5469477,-1.7137954,-1.8660116,0.2051459,-0.27375123,0.9667413,-0.656724,0.05988239,0.8960082,-0.63640386,0.39369154,0.00074405794,0.39770088,0.044740327,-0.92302364,0.0034816265,0.14978606,0.9957576,0.9914832,0.97411954,0.76891005,-0.85121757,-0.91003036,S96,0
129,-0.58729506,0.72525364,2.4778762,0.9999789,0.097323745,1.8000166,0.9998708,0.41833615,3.771645,-0.9995807,1.0058107,0.35563362,0.0026259152,0.8353435,12.451278,21.109684,13.102087,3.5469475,0.99853706,-2.8658965,-0.5279371,0.000251078,0.74048704,0.76141137,0.0970176,0.9387176,0.7471418,0.37295377,5.954154e-08,-5.2191663e-06,0.2773769,6.104032e-08,0.0025664957,0.019774178,0.9395519,0.75088245,1.1218986e-08,0.99833924,0.0005058547,-6.3206964e-05,S96,0
130,-1.587189,0.9670401,1.4696373,1.0000007,0.09184139,2.7848856,0.70779604,0.42617932,4.5495524,-0.07270359,1.0203434,-0.67599314,0.9967784,-0.06304008,13.449268,22.109535,13.24186,3.5469484,0.6340618,-3.8658543,-0.91547656,8.2414823e-07,0.8966256,0.7615556,0.09158402,0.9897919,0.010634488,0.123343326,5.9591326e-08,-8.651704e-09,0.76131755,-5.6162673e-07,0.7602006,-0.0011271964,0.0037050843,0.011218101,4.022425e-09,0.9983411,9.2629654e-07,-1.5536783e-05,S96,0
131,0.67491984,0.9494507,2.1473207,0.058873057,0.43251133,2.9944088,0.6408338,0.12155651,2.880333,0.1091562,1.4418781,-1.2768234,-0.30783513,-0.9568779,13.473318,22.87426,13.948296,3.8341882,-0.47438878,-1.0003561,0.5881946,0.074287154,0.9730813,0.057266463,0.4037793,0.13974985,0.5623903,0.12093502,0.19749627,0.080729276,0.84562004,-0.682002,-0.29846567,-0.7427684,0.7427454,0.99963295,0.57809526,0.2774549,-0.31971526,-0.7616981,S96,0
132,-0.32121158,1.0325234,1.1472912,1.0000021,0.42818323,3.936719,0.99262065,0.8519043,3.8781354,-0.5933552,1.0670002,0.60252506,0.008999657,-1.9564888,14.469062,23.874258,13.881918,3.8341916,0.9968233,-1.9986243,-0.31056517,5.1269503e-06,0.15800375,0.7615943,0.40380165,0.9992301,0.7210822,0.6914026,0.0,-8.392007e-06,0.7739502,5.4439333e-06,0.008932296,-0.28988725,0.012186289,0.062829554,7.6174736e-08,0.99906564,6.377051e-05,-9.707108e-05,S96,0
133,-1.321137,1.1923441,0.13283908,1.0000281,0.4279675,4.9313083,0.98991066,0.86095726,4.4696646,-0.030273784,0.99777234,0.28131136,0.220607,-2.8678493,15.451653,24.873363,13.94004,3.8341918,0.9990531,-2.9969578,-0.85425925,9.302938e-05,0.13190864,0.7616059,0.4036213,0.9969317,0.00053678284,0.0027603044,0.0,-0.0,0.033449095,1.1061317e-05,0.2170963,-0.081707716,0.011385173,0.19735265,2.2913925e-07,0.9990655,2.6553434e-07,-1.6827786e-05,S96,0
134,0.33039695,1.1801934,0.89393055,0.07821846,0.8087739,5.8169184,-0.24621373,0.054231912,5.1436033,-0.3963443,1.1222588,-0.9786923,0.082566746,-0.3057313,15.43787,24.916885,14.491336,3.763867,-0.9259772,-1.1069019,0.31883925,0.7383107,0.7133259,0.07778082,0.66168666,0.78186417,-0.237206,0.039554205,0.5931795,-0.0786406,0.01784584,-0.7177173,0.08237794,-0.29617578,0.9991708,0.99997234,0.7889685,0.011461363,-0.3325022,-0.78983694,S96,0
