,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
57,0.6479683,-1.4907873,1.0069611,-1.1785462,2.4882488,-1.7296215,-0.76856196,0.62824625,0.15858155,-0.4958755,-0.9185205,-2.2454045,-0.003019867,0.70910734,-0.5752982,-1.4895523,3.161439,0.29893523,-0.4281639,-0.647074,0.55052036,-0.49670437,0.75592154,-0.82667285,0.9223994,-0.9387783,-0.64144194,0.51779884,0.10775224,-0.1577648,-0.11550152,-0.9297119,-0.0025351953,0.6079212,-0.31250823,-0.89001274,0.60125524,0.1264784,-0.37902677,-0.44014916,S96,0
58,1.1404034,-1.981794,0.95530605,-1.1824856,2.4854293,-2.6356373,-0.7975902,0.4937427,1.097978,-1.3749138,-0.08735818,0.49779373,-0.33679423,-0.81358683,-0.63382864,-2.2432256,1.7956795,0.4908738,0.96295565,-0.7463076,0.79665375,-0.29793388,0.41077697,-0.8278253,0.32796195,-0.9359845,-0.6626552,0.45562696,0.6961318,-0.6939419,-0.04939247,0.25693223,-0.29422218,-0.6714441,-0.53693295,-0.97690827,0.10059325,0.08046154,0.74024355,-0.6148577,S96,0
59,1.0355301,-2.0612988,1.6302485,-1.408335,1.2753536,-2.3156328,-1.0019525,1.3660274,1.938243,-1.5684662,-0.12838706,0.2633883,-0.024564987,0.28655893,-0.9335788,-3.0888472,0.267043,1.2002333,1.7851913,-0.7139553,0.67213565,-0.8164244,0.6862103,-0.88705695,0.36322102,-0.98029953,-0.7576683,0.8654899,0.7613979,-0.6622784,-0.0128704645,0.2299478,-0.014695554,0.2752563,-0.28469813,-0.8404171,0.11782602,0.72028613,0.8925909,-0.5312902,S96,0
60,0.3143957,-2.3655481,1.5141652,-1.6310114,0.84468883,-2.2961335,-0.9184853,1.2847775,2.39404,-2.0205617,-0.025148358,0.57554704,-0.7464277,-0.09997581,-0.77656674,-3.738997,-0.78255475,1.9120157,2.5485008,-0.7104714,0.21751004,-0.7083849,0.41759932,-0.9259069,0.09880569,-0.9739981,-0.71334916,0.8429293,0.4061495,-0.29755765,-0.0030341025,0.12287864,-0.42250174,-0.09472959,-0.34650013,-0.81809837,-0.070017464,0.8796656,0.92609555,-0.48167032,S96,0
61,0.13544324,-2.8783832,1.301275,-2.141873,0.67907906,-2.3950105,-0.99395484,1.1266793,3.0682683,-2.3988242,-0.19952914,0.50578594,-0.036271863,0.60731745,-1.0083505,-3.6823556,-1.5763583,2.4816718,2.7049923,-0.5900672,0.097843476,-0.9521255,0.82587844,-0.9726368,0.22807603,-0.98016876,-0.72078854,0.6825824,0.75180215,-0.045244828,-0.0077880383,0.1741704,-0.026974533,0.45972872,-0.5860841,-0.9877148,-0.520486,0.73079515,0.8379674,-0.49454096,S96,0
62,0.1110899,-3.0149946,1.613302,-2.2732563,0.6946757,-3.2432868,-0.7605614,0.7996931,1.7339337,-2.9349074,0.015223717,0.6536949,-0.9660654,0.45423442,-0.8240383,-4.1270285,-2.1785376,2.9404855,2.083078,-0.1115676,0.07579712,-0.91905546,0.68806493,-0.9763759,0.07674882,-0.7486106,-0.6324658,0.6265904,0.8553706,-0.15746303,0.0024632397,0.09704323,-0.62704307,0.41845763,-0.5574892,-0.9650795,-0.21149698,0.19822448,0.43647355,-0.073074594,S96,0
63,0.009783036,-3.052033,0.22288063,-2.2732556,1.0747447,-1.0429579,-1.0319448,-0.046104755,-0.9930001,-2.25448,0.014863411,0.5870254,-1.3123088,0.9633322,-0.30527225,-0.25386745,-2.481608,-0.99543196,1.0821384,0.022526862,0.0093304645,-0.99554056,0.21837789,-0.22175501,1.9807915e-06,-0.15424943,-0.7746836,-0.046071343,-0.7586373,-0.9781323,0.007405233,0.5276928,-0.7852594,0.74564093,-0.29595745,-0.24853049,-0.9861157,-4.232874e-06,0.793986,0.022522947,S96,0
64,0.028417647,-3.3237991,0.6712323,-2.273202,1.00404,-1.0005385,-1.8590915,-0.757899,-0.94467056,-2.8215117,0.014436141,0.19004907,-1.4411242,0.95308536,-0.011924118,-0.3328111,-2.2077248,-1.0017838,0.11670548,0.0072406945,0.025913112,-0.9974068,0.58075786,-0.72517335,1.4012574e-05,-0.51570415,-0.9415566,-0.62248284,-0.737326,-0.97565645,0.013813331,0.18753561,-0.048563547,0.741061,-0.010628956,-0.32102272,-0.97610885,-0.00022394092,0.11617725,0.0072405506,S96,0
65,0.42424092,-1.7400804,0.9599287,-2.2056239,0.8950872,-1.2957654,-1.7566699,-0.21652858,0.63045955,-3.3891888,0.19512235,0.13000393,-0.9708382,0.29793927,-0.008684717,-1.0895984,-2.0551977,-0.9508741,1.0159844,-0.6952584,0.39533824,-0.34152377,0.1464068,-0.97578275,0.183707,-0.58297783,-0.8731642,-0.102830894,0.39894375,-0.019902442,0.19191341,0.0034130556,-0.0141848,0.2894038,-0.00041254432,-0.7955012,-0.051318306,-0.68108803,0.4567527,-0.58726406,S96,0
66,0.07203099,-1.8232632,0.07601741,-2.2056258,1.1977797,-1.0051491,-2.7488577,-0.74728656,-0.9926258,-2.4865541,0.19310695,0.0862055,-0.9730487,0.8266712,-0.050307706,-0.072227314,-2.5923312,-1.0007975,0.016437292,0.02462192,0.064232536,-0.9491614,0.07484565,-0.30227304,2.5743133e-05,-0.22788864,-0.9918142,-0.63248277,-0.7584652,-0.986141,0.014455449,0.08599175,-0.13549933,0.6784119,-0.05021162,-0.07209813,-0.98885834,-1.0019049e-06,0.016435698,0.024616532,S96,0
67,0.28897816,-2.5230088,0.51056963,-2.2056224,1.0066003,-1.0001274,-3.698711,-0.24874155,-0.99229956,-3.44924,0.18560366,0.024398616,-1.030974,0.9689294,-0.010815392,-0.38073584,-2.6214876,-1.0029924,-0.9620102,0.12344163,0.27917778,-0.9871935,0.46374294,-0.9237249,1.1959223e-05,-0.56158876,-0.99483174,-0.23877682,-0.7582257,-0.9875187,0.18127893,0.024314646,-0.0043656835,0.7482107,-0.009978657,-0.36334485,-0.98948014,-0.0014782,-0.7451707,0.1228184,S96,0
68,0.4958626,-0.9119996,0.9944349,-2.1873853,0.46119487,-1.0834993,0.15430146,-0.089807265,0.23746943,-2.7337136,-0.6756504,0.13153894,-0.33526567,-0.6208359,-0.004447777,-1.0533056,-2.1738806,-0.96893626,0.21946305,0.12221907,0.4250227,-0.153295,0.1697505,-0.97506833,0.06809384,-0.7448134,0.12874311,-0.032844022,0.050780255,-0.005086591,-0.5855703,0.0011846041,-0.0022044946,-0.5512038,-8.5684645e-05,-0.7825515,-0.0387579,-0.7455965,0.2063892,0.12147714,S96,0
69,0.043621346,-1.0436631,0.038940094,-2.1873915,0.99021155,-1.0010809,-0.53111815,-0.8194878,-0.9804539,-2.104903,-0.6759675,0.113177255,-0.2997223,0.99949574,-0.023777429,-0.08772238,-1.9830077,-1.0034829,-0.7771367,0.0033955397,0.0396023,-0.7789581,0.038672987,-0.2911648,1.4627853e-05,-0.7323121,-0.48622346,-0.67468554,-0.7532519,-0.97071433,-0.53741235,0.1126958,-0.056987,0.7610025,-0.023102958,-0.08744258,-0.9628061,-2.1199967e-05,-0.6510599,0.0033955164,S96,0
70,0.06652534,-1.8141096,0.057897612,-2.187391,1.0138035,-1.0000051,-1.5287433,-0.035095118,-0.78654927,-3.1037056,-0.5751176,0.0068385536,-0.30476612,0.4683987,-0.012192454,-0.024840295,-2.2607565,-0.9984603,-1.7047355,0.012607145,0.051782068,-0.94824123,0.057316866,-0.89081234,1.9117844e-05,-0.44557565,-0.8928774,-0.0052014296,-0.65638393,-0.97817683,-0.5026594,0.0068340544,-0.0006973499,0.43682152,-0.011670297,-0.024835147,-0.97847813,-7.5763215e-05,-0.93599266,0.012606473,S96,0
71,0.014837116,-2.380412,0.033718318,-2.1873887,1.0776272,-0.9972723,-2.5036645,-0.02512956,-0.6696014,-4.054144,-0.5394603,-0.030863887,-0.34822822,0.2642195,-0.016674051,-0.07946258,-2.418412,-1.0026679,-2.6564193,0.13678025,0.014746946,-0.98302525,0.032549344,-0.4328973,6.281032e-06,-0.0269239,-0.9856595,-0.015383478,-0.584713,-0.9985771,-0.46992782,-0.030732814,-0.01048203,0.25813895,-0.016630266,-0.0792955,-0.9842569,-2.247537e-06,-0.9901759,0.13593353,S96,0
72,0.768871,-1.4898655,0.97784156,-2.129779,0.24404056,-0.34197915,-0.994027,-0.030511387,0.22004735,-2.1156945,0.23980553,0.21161494,-0.48857826,-0.8607519,0.0026648063,-1.0008548,-2.00553,-0.956139,-1.6515508,0.6554068,0.63923216,-0.06441291,0.2080325,-0.97172695,0.031623285,-0.31481814,-0.6428403,-0.017174795,0.12840918,-0.037774026,0.23419811,0.00091365166,-0.029727362,-0.68909425,0.00029108016,-0.7563278,-0.039892595,-0.7322992,-0.91303414,0.57458943,S96,0
73,0.053338826,-1.0596578,0.971946,-2.130612,0.2146578,-0.67549276,-0.5280988,0.0620289,-0.4455761,-1.5091696,0.8821868,1.0024998,-0.008615446,-0.27262405,-0.5555743,-1.7661604,-1.4293356,-0.9652719,0.26596493,-0.029670581,0.046783566,-0.54819137,0.5692438,-0.9498746,0.09780939,-0.44555244,-0.4818457,0.056474358,-0.39921403,-0.5418926,0.5554482,0.719722,-0.004179838,-0.26503006,-0.18147896,-0.9347144,-0.7898818,-0.12733261,0.24463321,-0.029318132,S96,0
74,-0.11172827,0.00077825785,1.080296,-2.1701941,0.0377905,-1.2285069,-0.60426766,-0.08184389,0.5724758,-2.1891031,-0.4561729,0.14787471,-0.0154261375,0.2322031,-0.2619664,-2.1727457,-1.425951,-0.5791787,1.1713979,-0.042515114,-0.06486575,0.00049167377,0.59967506,-0.97326416,0.009368278,-0.82299584,-0.35651493,-0.07048203,0.256724,-0.010902339,-0.36028317,0.041582517,-0.0012442666,0.22506952,-0.0030988634,-0.8740417,-0.42357385,-0.50650233,0.61433446,-0.041342765,S96,0
75,-0.17448145,-0.118459396,1.1572324,-2.2070432,0.0723662,-2.0111284,-1.0631765,-0.061582007,1.4304224,-2.2316375,-0.021544635,0.6049322,-0.5448929,0.27332085,-0.18495767,-2.3764286,-1.7056494,-0.31468153,1.0437994,-0.19956377,-0.15792438,-0.013015872,0.52912384,-0.9749929,0.027339451,-0.9115114,-0.78541636,-0.06046139,0.8196553,-0.5161336,-0.018889014,0.48555002,-0.21264069,0.26629367,-0.044761978,-0.95600075,-0.20455153,-0.08421276,0.6420506,-0.1710437,S96,0
76,0.15418543,-0.14912245,0.0824935,-2.207052,1.0021179,-1.0278636,-2.0308533,-0.44215977,-0.9985495,-1.4404976,-0.019624347,0.5597776,-0.5468782,0.474205,-0.037491508,-0.12235853,-2.2863252,-1.0013717,0.04397732,0.024652055,0.14459729,-0.14802676,0.082209565,-0.83993685,1.3020703e-05,-0.45213175,-0.96609855,-0.41492957,-0.76097894,-0.89354146,-0.0013875063,0.5078114,-0.15414318,0.4414855,-0.037423003,-0.12174955,-0.97954977,-1.8016757e-06,0.043948095,0.024646929,S96,0
77,0.7257369,-0.027475238,0.9811264,-2.067998,0.29637066,-1.1641878,0.6377231,-0.22086337,-0.9364927,-1.6230344,-0.81963795,0.108786404,-0.016337872,0.32969087,-0.050680846,-0.8565912,-2.1344137,-0.9530877,0.9981498,-0.012662683,0.59064895,-0.020020595,0.5310182,-0.9685028,0.16214217,-0.8156905,0.22466098,-0.009091522,-0.14902392,-0.006990349,-0.5930664,0.02308587,-0.00014096344,0.3168366,-0.0012633917,-0.6937188,-0.16174848,-0.7261125,0.6064508,-0.012545461,S96,0
78,-0.45277783,0.681697,0.78823304,-1.9932516,0.17623717,-1.6085484,-0.83821344,-0.16174059,-0.79164666,-2.0108163,-1.5090299,0.6593891,-0.1149717,1.1501789,-0.0945779,-1.027448,-2.008777,-0.87569857,1.6931858,-0.015738387,-0.20624588,0.014849716,0.4623619,-0.9633441,0.1227905,-0.9212482,-0.6808907,-0.121693164,-0.34709418,-0.30878466,-0.84285575,0.5428697,-0.018909685,0.81591326,-0.004063612,-0.75762784,-0.06330475,-0.48560688,0.8958413,-0.014129236,S96,0
79,0.14844851,0.66983515,0.002656906,-1.9932526,1.0146918,-1.0226718,-1.8246435,-0.01700962,-0.98464596,-1.250373,-1.4599433,0.5797223,-0.13973983,0.59593606,-0.0054973937,-0.0037250996,-2.3746903,-1.0012151,0.693698,0.0064491103,0.13952947,0.58486533,0.002652047,-0.87868893,8.536197e-05,-0.4141192,-0.9492003,-0.01595419,-0.7550655,-0.84774274,-0.39927372,0.52246195,-0.024481306,0.53410983,-0.005478431,-0.003725065,-0.98283255,-3.2258419e-07,0.6003465,0.0064489623,S96,0
80,0.760323,0.281638,0.9657545,-1.3890924,0.43613726,-1.2414861,-0.9675705,-0.34232557,-0.9759375,-1.545466,-0.4892494,0.20124158,-0.023090703,0.5284859,-0.24233365,-0.4551347,-2.2254395,-0.85937446,1.5666959,0.1134215,0.6381024,0.055648692,0.43183622,-0.8829526,0.24970198,-0.8430654,-0.4444159,-0.07168616,-0.13665134,-0.1308601,-0.39341056,0.08418498,-0.00062989333,0.47848564,-0.0067664078,-0.42252976,-0.10634873,-0.67758846,0.8071959,0.109892376,S96,0
81,0.10826272,0.50671124,0.34192005,-1.4379689,0.41464683,-2.0854185,-0.9319331,-0.115766674,-1.4231354,-1.8885645,-0.6418819,0.94274616,-0.08081377,0.51453304,-0.17765097,-0.5435444,-2.5455778,-0.82325,1.0735462,-0.008328475,0.09414627,0.22627392,0.24233988,-0.89311635,0.34391785,-0.94548994,-0.7270664,-0.022319373,-0.76004857,-0.37100592,-0.3882766,0.71725684,-0.021467226,0.47324458,-0.049139265,-0.49471867,-0.19580787,-0.040077835,0.6066593,-0.006658756,S96,0
82,0.44190556,0.67117536,0.82904166,-1.0830947,0.46159932,-2.4658666,-0.64228076,-0.16190287,-0.89149994,-2.2481818,-0.94412816,0.24386813,-0.44937405,0.94580585,-0.067932844,-0.6620382,-2.1500545,-0.4660317,1.7724211,-0.0027980264,0.30640957,0.09914637,0.38073286,-0.7940294,0.21674913,-0.9785203,-0.4078494,-0.07691094,-0.18896432,-0.06541164,-0.4979093,0.16695419,-0.035070963,0.7273787,-0.002439821,-0.54450923,-0.15559183,-0.39275274,0.8859473,-0.0023692201,S96,0
83,0.07272919,0.62015265,0.010301602,-1.0831064,1.0109644,-1.0129141,-1.6393929,-0.19536394,-0.95588756,-1.7043431,-0.92076015,0.21125273,-0.44762534,0.9826418,-0.029668188,-0.0039615277,-2.5950809,-1.0001559,0.77346826,0.0011189278,0.047783893,0.55122304,0.010279307,-0.7254247,6.8728434e-05,-0.72798115,-0.9270583,-0.18741253,-0.74235785,-0.93507284,-0.32304013,0.20816447,-0.023948587,0.753997,-0.028981367,-0.0039614625,-0.9889169,-1.1134564e-05,0.6489406,0.0011189205,S96,0
84,0.73637617,0.97902036,0.85309345,-0.46744567,0.83689284,-1.3218113,-0.025422573,-0.35923052,-0.9848013,-1.8052604,-0.75743955,0.04666297,-0.085677154,0.546227,-0.0038305474,-0.015276931,-2.2788846,-0.8922462,1.493217,0.14587133,0.5986526,0.16793132,0.14774245,-0.4360939,0.36129975,-0.85923475,-0.0077777705,-0.04160725,-0.072374396,-0.07561897,-0.5630845,0.017508648,-0.00073597307,0.4894061,-4.1744046e-05,-0.014937344,-0.07844075,-0.6948748,0.746546,0.13482884,S96,0
85,0.25221744,0.95923644,0.4212696,-0.24995887,0.48765314,-1.2419984,0.4352069,-0.038125888,-1.496186,-1.7591531,-1.4096773,0.57324976,-0.33187068,1.1214978,-0.029003002,-0.15598379,-2.1564524,-0.775713,2.1254249,0.15083425,0.09812132,0.032035355,0.14843902,-0.24458268,0.32297182,-0.8434922,0.39093545,-0.018662665,-0.26849958,-0.4357903,-0.7534768,0.4802157,-0.05319462,0.8002189,-0.0011829027,-0.13336582,-0.049353655,-0.42869276,0.9275733,0.09532115,S96,0
86,0.15612683,0.91375405,0.011886517,-0.25006926,1.0015993,-1.0021663,-0.5459038,-0.1936904,-0.8840779,-1.1235455,-1.3950229,0.37719473,-0.30291057,0.981215,-0.07342931,-0.0022470693,-2.4526203,-1.001547,1.1322647,0.0021200157,0.10793601,0.7228962,0.011872866,-0.23020315,0.00014543594,-0.73810875,-0.49682042,-0.14602901,-0.7084105,-0.80810213,-0.5802654,0.36026785,-0.044817474,0.7532876,-0.07178428,-0.0022469584,-0.98528427,-4.160907e-06,0.8117877,0.0021199833,S96,0
87,0.85535085,1.0879501,0.6570962,0.22120982,0.72294676,-0.29861,0.8543322,0.048524585,-1.3752632,-1.3157476,-0.8317664,0.23331375,-0.0030031328,0.8367188,0.37378052,-0.031391438,-2.6773758,-0.9547589,1.8755498,0.028347958,0.5444291,0.51129407,0.47883403,0.21766566,0.5559953,-0.28885972,0.06709432,6.987785e-05,-0.22475345,-0.029345663,-0.44567025,0.20559885,-5.1565275e-05,0.6691019,0.010025006,-0.031264666,-0.118474424,-0.53272706,0.56103367,0.025714118,S96,0
88,0.20106058,1.0592004,0.007990143,0.22118571,1.0186497,-1.0012248,-0.13592774,-0.8461059,-0.30859122,-0.44246864,-0.8260959,0.06741102,0.012023997,0.9935858,-0.42539576,-0.008601408,-3.272989,-1.000361,0.8863486,0.0016751926,0.111201964,0.7853472,0.007979271,0.07954014,0.00012282211,-0.6761471,-0.13497129,-0.659973,-0.29912138,-0.41563538,-0.38876146,0.06730903,0.0026695498,0.7586198,-0.39299375,-0.008600404,-0.99712986,-2.7919575e-06,0.70958436,0.001675161,S96,0
89,0.6339399,1.0272946,0.0062252292,0.22116856,1.1886393,-1.0162184,-1.1281602,-0.21620332,-0.9116755,-0.2011422,-0.7732529,0.034223177,0.0093655605,0.14274529,-0.10618582,-0.0007430192,-3.8421664,-1.0013937,-0.10868353,0.050756548,0.55150163,0.7728196,0.0062184385,0.18935469,0.00023478818,-0.34106186,-0.8058714,-0.09411461,-0.7219214,-0.19844837,-0.46266675,0.034209773,0.00033914798,0.14177945,-0.10464789,-0.00074301666,-0.999079,-1.3817921e-06,-0.10824594,0.050712034,S96,0
90,0.4635478,0.8502187,0.11091688,0.22116354,1.0177978,-1.0020639,-2.113427,-0.91521525,-0.6693884,0.74007314,-0.7550918,0.022085259,0.01170427,0.99857724,-0.35720968,-0.11558103,-4.106035,-1.0013433,-1.039445,0.103300616,0.43215752,0.69106936,0.10989389,0.1355011,2.3260789e-05,-0.61618483,-0.9696638,-0.72203076,-0.58455473,0.6291836,-0.6246325,0.022080977,0.00057447806,0.7608413,-0.332289,-0.11506241,-0.9994566,-0.0002544708,-0.7776686,0.10293466,S96,0
91,1.1051143,0.3075255,-0.069699585,0.22299229,1.6673632,-1.9321066,0.24990678,-0.6493377,0.03373885,-0.8605616,-0.65056396,0.41598183,-0.0074910447,-0.30238304,-0.44037282,-0.21419331,-4.44595,-0.8546807,0.63622195,-0.4745828,0.7873484,0.06807692,-0.06530802,0.21922514,0.6770012,-0.7175981,0.23286891,-0.083327375,0.030718764,-0.4291825,-0.55602705,0.34547716,-0.0008866088,-0.29343995,-0.23311752,-0.21095961,-0.29329458,-0.33772618,0.5393661,-0.43426967,S96,0
92,1.2247415,0.72691286,0.7946897,0.6246215,0.32127848,-0.20100385,0.07755069,0.42726293,0.7981156,-0.85495377,-0.8332733,0.5572934,-0.3745697,0.6888215,0.2018795,0.34677902,-3.208043,-0.69402397,1.170398,-0.47483835,0.6123618,0.12853968,0.44469374,0.55404496,0.22885495,-0.19822402,0.06864447,0.16513866,0.46078497,-0.5895121,-0.4773639,0.48219845,-0.134288,0.5934121,0.029165901,0.17234327,-0.08344341,-0.32941878,0.74995214,-0.22455053,S96,0
93,0.40715572,0.66929984,0.09482993,0.624513,1.0009217,-0.99998057,-0.7587541,-0.96500593,-0.8261114,-0.24613553,-0.82905567,0.42112702,-0.34046307,0.9989294,-0.32010937,-0.10743415,-3.6941967,-1.0029193,0.20826715,0.026395312,0.35931,0.58449364,0.094050705,0.3366798,3.108836e-05,-0.6986523,-0.6401812,-0.7452782,-0.6783389,-0.24127924,-0.53906107,0.3978776,-0.13437773,0.76075536,-0.30623016,-0.10687293,-0.99875605,-3.346643e-05,0.20530689,0.0263886,S96,0
94,0.6005169,0.6211301,0.0064653126,0.62450796,1.3105892,-1.0154278,-1.7552139,-0.092013866,-0.79421467,-0.83235073,-0.73355675,0.23925427,-0.34377128,0.30775228,-0.072586745,-0.0019181257,-4.2505608,-1.0000476,-0.7769701,0.046767496,0.5251119,0.5519133,0.006458548,0.4474628,0.00018381084,-0.18172096,-0.9357027,-0.030710988,-0.66078556,-0.6816381,-0.5558579,0.23479065,-0.009473396,0.2983875,-0.071851395,-0.0019181203,-0.9995927,-1.953911e-06,-0.6509484,0.0467331,S96,0
95,0.62872064,0.31312603,0.2565036,0.6245041,1.0214084,-1.0006912,-2.7507403,-0.82124543,-0.45489278,-0.2533511,-0.686323,0.12954202,-0.3428932,0.9975034,-0.6280249,-0.15670718,-4.610878,-1.0044116,-1.696603,0.15281491,0.5563213,0.30325925,0.2501651,0.49736875,2.537178e-05,-0.5923601,-0.989544,-0.6644528,-0.42590243,-0.24806033,-0.58354217,0.12881616,-0.016991958,0.7604084,-0.54887646,-0.15543453,-0.9998007,-0.0002219521,-0.9349828,0.15163636,S96,0
96,1.1998496,0.8240585,0.20651042,0.6196866,0.8390981,-1.5508738,-0.6170326,-0.37057605,0.08605936,-1.037267,-0.39715827,0.2215839,-0.07511231,0.56174237,-0.053589612,-0.2679114,-4.792786,-0.9371318,0.16125858,0.1707126,0.7265401,0.42417753,0.13999803,0.55007017,0.44609874,-0.44144967,-0.3801326,-0.0060857194,0.07868314,-0.33493727,-0.36952388,0.16979201,-0.0047602495,0.50914323,-0.014607151,-0.2615243,-0.19133224,-0.33258885,0.13873231,0.16389635,S96,0
97,0.20039725,1.019016,-0.80583894,1.0020202,0.83695614,-0.8410634,0.99896723,-0.30542278,0.45764077,-0.9494459,-0.5145117,0.9857166,-0.26102814,0.005721569,0.90075374,0.7139149,-3.1079674,-0.9371271,0.7205121,-0.03552048,0.020994399,4.907418e-06,-0.036279134,0.7624408,0.6841904,-0.68618923,0.010737768,-0.0002621553,2.3057582e-05,-1.3929139e-05,-0.3195264,0.0025610097,-0.12082668,0.0048174583,0.00025933213,0.04411935,-6.898552e-08,-0.7338947,0.00056617823,-9.811459e-06,S96,0
98,-0.7990726,1.0055112,-1.7645268,1.0083727,0.8296841,-0.19251502,0.99918276,-0.2664864,1.1752464,-0.83482945,-0.48047516,0.9958846,-0.06787426,-0.59508204,1.672992,1.6514554,-1.113561,-0.93712384,0.9012605,-0.25074175,-0.0618431,3.255533e-06,-0.2294066,0.76508784,0.6803043,-0.1901598,0.035430506,-0.0003878622,0.00023157918,-3.5624391e-06,-0.27169952,0.0018905458,-0.051803034,-0.36803487,0.0012113145,0.079039246,-6.4587155e-08,-0.73387814,0.00064610946,-0.00018020642,S96,0
99,-1.7989798,0.9837032,-2.742659,1.0058012,0.79150224,0.49556702,0.97760606,-0.13904212,2.1322312,-0.39960855,0.83852196,0.9951909,-0.319759,-1.5742736,2.6130402,2.646508,0.33129936,-0.9371171,0.8983742,-1.0840484,-0.82887876,2.2490758e-07,-0.23117916,0.7640195,0.6592553,0.45861268,0.20149419,-0.022247568,0.00039754983,-1.7196335e-05,0.6122453,0.00056739297,-0.28639862,-0.78018785,0.0017239702,0.021281863,2.3595067e-08,-0.7338922,0.002451125,-0.0010671678,S96,0
100,0.33382308,0.1005508,-3.1873226,0.26573563,0.11767244,1.1583711,0.54315275,-1.104532,2.352002,-0.35817242,1.5396012,-0.18286419,-0.020650145,0.882729,2.5798576,3.3867028,1.1337286,-0.181135,-0.21411645,-1.7085904,0.31855994,0.008848764,-0.98441905,0.25871685,0.06834887,0.8196284,0.48916978,-0.80192375,0.8267563,-0.07287015,0.74271715,-0.15052825,-0.019852517,0.69341063,0.3386034,0.5749819,0.52867246,-0.16556424,-0.20802519,-0.9206473,S96,0
101,-0.6661711,0.99443245,-4.187208,0.9997854,0.11716445,1.1780187,0.8687066,-0.9710422,3.3514438,-0.20131758,1.2347952,-0.029931016,-0.10581142,0.039190233,3.574956,4.386476,1.8723593,-0.18112263,0.90414155,-2.708579,-0.5815157,2.9415486e-07,-0.014279895,0.76150113,0.116629,0.8224109,0.59209067,-0.61263233,6.837729e-06,-0.00016223085,0.41579232,-2.4460633e-06,-0.09132802,0.0343753,0.07191842,0.022848736,3.0546406e-08,-0.17916761,6.939452e-05,-3.6408015e-05,S96,0
102,-1.6661417,0.95341027,-5.1835475,1.0010184,0.11626129,1.1884191,0.18565902,-0.94786626,4.342692,-0.045856666,1.1123332,0.58727175,-0.8881983,-0.34152365,4.5500445,5.3822103,2.2705784,-0.18111037,0.9110387,-3.7073717,-0.90536153,1.4139616e-06,-0.42769325,0.7620071,0.11573938,0.8214774,0.038323227,-0.2864305,0.00032479508,-5.7768176e-07,0.75821716,0.00018485356,-0.6741159,-0.31447753,0.003958116,0.06472851,3.3583663e-07,-0.17915443,3.4638262e-05,-0.00025822505,S96,0
103,-2.666123,0.96943325,-6.180479,0.99744743,0.115471676,1.3098922,0.48699966,-0.8142195,5.3417907,-0.028284525,1.0854585,-0.66220397,-0.16005754,-1.1726528,5.5434394,6.3797865,2.410974,-0.18104869,0.9922711,-4.7071257,-0.9890738,4.1711664e-06,-0.76111585,0.76051825,0.11496017,0.8626431,0.24589978,-0.62468076,0.0015602289,-3.7332487e-07,0.6822309,-0.00013376625,-0.15745139,-0.7813186,0.020109365,0.15067849,2.4187127e-06,-0.17909561,0.000121826466,-0.0021590698,S96,0
