,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
28,-0.0045453296,-13.192805,0.57826877,25.79695,0.24364187,0.9784779,-0.1454824,7.2860518,-0.9997176,-0.018442754,1.0002234,17.871645,19.44639,22.789597,-18.897402,1.1969001,-0.00025673723,-15.522303,20.683443,-0.14306347,-0.004437208,-0.03442076,0.52125806,0.00054579973,0.23407103,0.7523691,-0.00024619035,0.015373095,-0.76144797,-0.00019920591,4.789715e-06,0.0039957166,0.01811409,0.18304682,-0.10069421,2.0374424e-05,-3.0454046e-08,-0.22540702,0.0005774199,-0.0018265784,S94,1
29,-0.005637145,-12.161756,-0.88535756,25.33039,0.24746709,0.04585713,-0.87358236,8.001494,-0.9912446,-0.0007851653,1.0007174,18.305147,20.309402,23.621225,-18.449356,2.1195443,-0.009598777,-16.287853,19.3597,-0.025485186,-0.0015153599,-0.41991445,-0.7090843,0.13290718,0.24111068,0.04582307,-0.0011826697,0.00062125904,-0.757819,-8.479697e-05,7.279624e-05,0.005171418,0.14572659,0.05137399,-0.00058448315,0.007993982,-3.9373917e-05,-0.016378002,0.0019771964,-2.891454e-05,S94,1
30,-2.5643612e-06,-13.143492,-1.085453,26.299183,0.24413441,0.917472,-0.45374647,6.659947,0.07476694,-0.8853951,1.0000814,18.457386,21.297903,24.607517,-19.242666,1.6542516,-0.003177363,-16.403582,20.14425,-0.021941744,-1.7339057e-07,-0.009900957,-0.7952038,0.00020256639,0.20950316,0.72454613,-0.041000888,0.3408137,0.07462788,-0.00026856043,4.162867e-05,0.15329671,0.013430953,0.022762448,-0.015808553,0.09176323,-5.8677724e-06,-0.00076565664,0.0007382618,-0.00042088405,S94,1
31,-7.152554e-07,-14.140568,0.15868685,27.287436,0.24394594,0.98375636,-0.027806208,6.0675,-0.99980265,-0.765338,1.0006989,18.48171,22.29247,25.584925,-20.153093,0.95897126,-0.0011579589,-17.33647,21.014132,-0.016972542,-2.5945097e-08,-0.031358212,0.15736479,9.387732e-06,0.23294744,0.75468695,-8.289398e-05,0.0016076692,-0.7615112,-4.258331e-05,4.995324e-07,0.046752453,0.031449586,0.019150674,-0.004744649,0.00025536952,-3.1462488e-07,-0.0027107901,0.0014777945,-6.20062e-05,S94,1
32,-0.00062543195,-14.193951,-0.9951293,28.267225,0.24380599,0.7469916,-0.020183424,6.7275014,-0.15354246,-0.03844046,1.0005186,18.751476,23.240932,26.557419,-15.387883,1.8935776,-0.0006929864,-17.34365,21.139635,-0.010190392,-0.0005534679,-0.0029774904,-0.75923735,0.00067541003,0.22575194,0.6319241,-0.0010429556,0.14038493,-0.15230946,-0.0029789277,1.1329177e-05,0.007338375,0.004454553,0.07304543,-0.17896882,0.006108223,-2.3002437e-07,-0.5758772,0.004049879,-0.0005133756,S94,1
33,-9.158459e-05,-14.355828,-1.046778,28.914896,0.24284798,0.06392529,0.41444167,7.5818877,-0.9652628,-0.012808382,1.0033957,19.125816,23.194504,27.057566,-15.215372,2.857433,-0.031115985,-18.337471,20.475794,-0.10443568,-1.8886762e-05,-0.06948358,-0.78054756,0.0007491112,0.23399766,0.06383834,0.009733068,2.363323e-05,-0.74644,-0.0009463282,4.51155e-05,0.0015102625,0.05914703,0.0015682578,-2.9802322e-06,0.037169423,-0.0003567496,-0.25049043,0.0013893441,-0.00017668157,S94,1
34,-1.7582989e-06,-15.221947,-0.9970825,29.88781,0.21365793,0.9122827,0.11890884,7.334654,0.39652202,-0.7331253,1.0006119,19.690855,24.090193,28.048773,-16.179848,1.2239687,-0.04462741,-19.280426,21.352266,-0.025528476,-1.2448233e-07,-0.004489839,-0.76029754,0.0002002418,0.006760537,0.72222364,0.047095288,0.1291529,0.37696716,-0.0002729964,4.7725767e-05,0.034432054,0.01938054,0.33069727,-0.03450933,0.086541526,-0.000821841,-0.0017580896,0.022942327,-0.018816698,S94,1
35,-3.3289092e-05,-16.20947,-1.0040809,30.775227,0.21360363,0.03816223,0.516209,6.0387125,-0.9931468,-0.46024528,1.004945,19.640715,25.080996,28.49264,-17.05092,1.0551622,-0.0051502143,-19.798779,21.78445,-0.22313553,-9.760897e-07,-0.06820953,-0.76315635,0.00016772747,0.20898241,0.03813405,0.0017588463,0.0076541333,-0.75869274,-0.0001069477,3.327356e-05,0.6564403,0.019939065,0.005068809,-0.002183944,0.00092091376,-8.28663e-06,-0.00019999726,0.003002618,-0.00042118347,S94,1
36,-2.9206353e-06,-17.204212,0.26726326,31.745188,0.1524149,0.9925867,0.52158535,6.9302835,-0.9996207,-0.51768285,1.0004731,20.533978,26.001217,29.491632,-16.904015,1.4828122,-2.1713297e-05,-19.87502,22.633753,-0.22120988,-2.8230131e-06,-0.018407553,0.26106656,1.2814999e-06,0.14734071,0.758463,0.020233715,0.024502378,-0.76143247,-0.004301357,1.8162555e-06,0.00016006827,0.013118237,0.03859812,-0.0010381043,0.00035679815,-3.6191944e-10,-0.8552976,0.00054597954,-0.012394693,S94,1
37,-0.00075265265,-17.289042,-0.9963136,32.68234,0.13135868,0.5985571,0.51165724,7.633372,0.60864294,-0.4242504,1.0016956,20.631838,26.18789,30.452684,-16.94088,2.4402761,-0.03626062,-20.579355,23.12891,-0.08785884,-0.0006137609,-0.0037418902,-0.75986063,0.004487574,0.0010233434,0.5360184,0.17394514,0.029926732,0.5428611,-0.03916346,7.383503e-06,0.001388371,0.0017476678,0.27168232,-0.21181387,0.02836602,-0.0002445105,-0.6890132,0.10916493,-0.051925167,S94,1
38,-1.0135683e-05,-18.149614,0.6177889,33.49687,0.12342331,0.98936236,-0.15379477,8.626925,-0.9998017,-0.40773988,1.0490565,21.604633,19.270369,30.512085,-17.921623,1.4543409,-0.19313194,-21.579105,24.093899,-0.009420902,-1.9619083e-06,-0.083711386,0.54958224,0.0014549792,0.0041085295,0.75709045,-0.006355831,1.8239021e-05,-0.7608033,-0.033697728,1.3717046e-05,0.0064845383,0.089740664,0.26818794,-1.1324883e-06,0.0037028817,-0.005633735,-0.018880067,0.041208226,-0.0023761524,S94,1
39,-0.00036573227,-18.156868,-0.70025027,34.47648,0.1230942,-0.6437217,-0.18198447,9.615799,-0.98517275,-0.36179256,1.0066317,22.56221,20.166271,31.48541,-18.8473,1.1228148,-0.0033701914,-21.636932,25.042059,-0.009293787,-0.00026525816,-0.014927566,-0.6028102,0.007047653,0.0011391996,-0.5674255,-0.0065332362,0.19020906,-0.7551912,-0.014216881,1.9180645e-05,0.025203288,0.008368105,0.96168995,-0.34843397,0.0006915467,-2.915449e-06,-0.03250629,0.056384683,-0.008396743,S94,1
40,-8.702253e-05,-18.799591,-1.0174793,33.861652,0.1146445,0.7373916,-0.17453562,6.8306756,-0.12216649,-1.3568016,1.001221,21.83203,21.164446,32.444695,-19.82534,1.2708786,-0.003013551,-21.651695,25.769577,-0.81025773,-3.063483e-06,-0.59822,-0.767105,0.009850234,0.07897363,0.6253756,-0.0021245999,0.11327323,-0.12155836,-0.031424582,6.232322e-05,0.7721121,0.043598533,0.0732753,-0.00020602345,0.19848397,-1.4829173e-05,-6.7428334e-07,0.0014141882,-0.16245854,S94,1
41,-1.1933528e-07,-19.685524,0.062380984,34.847034,0.11415165,0.9703472,-0.896493,7.829884,-0.9992117,-0.84193575,1.3638861,22.831673,20.687042,32.98826,-20.815088,0.906048,-0.0015006062,-22.579475,26.754534,-0.14777951,-2.628255e-09,-0.10523471,0.06229999,6.559491e-05,0.01813749,0.74885684,-0.019542124,0.00187996,-0.76126224,-0.0010014976,0.0006382334,0.0008638799,0.19775808,0.22616434,-7.5399876e-06,0.00439727,-1.2260444e-06,-0.26441106,0.00795234,-0.009839427,S94,1
42,-0.00024713005,-19.75538,-0.9975412,35.81046,0.11411626,0.8485026,-0.8844357,8.684101,0.23123759,-0.06590884,1.0016783,23.324501,21.633677,33.933598,-18.857256,1.8904159,-0.0007449985,-22.587729,26.884893,-0.05491207,-0.0001323541,-0.0044124126,-0.7604262,0.0012167692,0.097787,0.6891396,-0.061501645,0.11174592,0.22717127,-0.0029914188,2.8670436e-05,0.024249077,0.00094890594,0.028107196,-0.04245487,0.011122854,-2.751505e-07,-0.24053721,0.0055774515,-0.0019387837,S94,1
43,-8.9435514e-07,-20.452501,-0.7223426,36.80112,0.113027856,-0.49518508,-0.48608848,8.979807,-0.971742,-0.05295806,1.0205235,23.9439,20.997305,34.73034,-19.85006,0.26778996,-0.13608715,-23.58371,27.848942,-0.008930733,-2.4637094e-08,-0.0077195168,-0.61824155,0.00015109777,0.00036598576,-0.45832205,-0.059068795,0.013736215,-0.7494628,-1.5633963e-05,9.088265e-06,0.12017733,0.041942447,0.5613049,-0.024384797,0.0013450495,-0.0026138888,-0.0014716218,0.13825898,-0.007676452,S94,1
44,-0.00012674913,-21.357729,-0.9234956,34.93224,0.10899627,0.03839845,-0.39173445,4.1830626,-0.9918205,-1.0481989,1.0001931,22.750677,21.995916,35.71441,-20.73686,1.0272573,-9.727954e-05,-23.708904,28.226748,-0.7965179,-2.7870512e-05,-0.69183767,-0.7274182,0.0006098449,0.10815203,0.03834098,-0.003127286,0.051582202,-0.75813556,-0.0005671634,7.200342e-05,0.39593154,0.031051427,0.03637317,-0.00078999996,0.0036697339,-7.517361e-08,-2.015801e-05,0.0014431477,-0.012161936,S94,1
45,-3.278247e-07,-22.34859,0.17822431,35.84181,0.10788227,0.9976769,-0.18115905,4.529623,-0.99981225,-1.8624177,1.000123,23.582306,22.995512,36.71335,-21.706367,1.0265095,-0.000230033,-23.791443,29.148226,-0.31681436,-2.7849643e-08,-0.17081264,0.17636083,3.451109e-05,0.104643114,0.7606165,-0.0020464726,0.19365121,-0.7615153,-5.199799e-05,6.5372587e-06,0.039905757,0.041243285,0.029685795,-0.0019955933,0.0010029263,-1.7579973e-08,-0.0009296679,0.0005264284,-0.0015974842,S94,1
46,-0.00012403382,-22.555689,-0.99572015,36.835705,0.10685472,0.9020016,-0.19216359,5.46709,0.105438404,-1.1122402,1.0052844,24.519066,23.90043,37.677715,-21.916815,1.7585955,-0.0023399042,-23.817705,29.992533,-0.291364,-7.718436e-05,-0.0032296777,-0.75868136,0.0012671053,0.013454775,0.71724826,-0.02803619,0.23094738,0.10503247,-0.065064736,2.2080256e-05,0.010731578,0.004758209,0.48517454,-0.33188403,0.017521866,-2.0660268e-06,-0.564258,0.041455697,-0.19769512,S94,1
47,-3.9930248e-05,-21.181412,-1.0828911,37.739372,0.10281887,0.9300636,-0.066935614,6.2773266,0.9955728,-0.91614926,1.7952453,24.292366,8.63643,37.475605,-21.705505,2.4301825,-0.61814755,-24.526026,29.976267,-0.37825435,-6.800811e-08,-0.0060910285,-0.79384094,0.06719753,0.0015073086,0.73054796,-0.06043351,0.0045792134,0.6521948,-0.66982645,0.007241245,0.17053774,0.031491127,0.004207462,-9.059906e-06,0.9841306,-0.26706886,-0.119682774,0.25368255,-0.22902036,S94,1
0,-0.011132223,-0.6643519,-0.936256,1.1226379,0.58027565,0.0627851,0.07880412,0.0015579446,-0.9784991,-1.3998954,1.0008037,3.6593177e-05,1.6003441,0.5491553,-1.6860207,0.69762725,0.014862412,-1.5147784,1.2258266,-0.031603277,-0.008767036,-0.036321685,-0.733477,4.657509e-05,0.47150362,0.06249575,0.00024048431,1.02845015e-05,-0.7523609,-0.0003408924,0.00022130563,7.0973203e-07,0.72033507,0.0023076376,-0.11885242,0.0002963054,8.2912884e-05,-0.09406061,1.9429637e-05,-0.00014511202,S94,2
1,-1.6074164e-05,-1.5704831,-0.8622857,2.121969,0.41465783,-0.34213883,0.055141233,0.99685407,-0.9241549,-1.9029663,1.0180925,0.99679357,2.0464227,1.5190973,-2.673064,1.0132754,0.008670824,-2.089817,2.2134438,-0.023506304,-1.4791888e-05,-5.061847e-05,-0.6969547,1.6188103e-05,0.0011817487,-0.32938546,0.01824953,0.021470375,-0.72762805,-0.007917129,0.0004510091,0.00060041173,0.015607026,0.5000038,-0.013246638,0.000945631,8.845925e-05,-0.3685974,0.0002042645,-0.022483917,S94,2
2,-0.0043691983,-2.561479,-0.79162407,2.1371167,0.39915267,0.05821628,0.22184466,0.6289058,-0.9890403,-2.8562107,1.0004609,1.5193665,3.0462136,2.276179,-3.658185,1.1898193,-0.0061187316,-2.8741512,2.83148,-0.9041591,-0.0016734003,-0.7149411,-0.6585319,0.00149548,0.37279978,0.05812932,0.002402646,0.007873626,-0.7569315,-0.00041149376,0.0014908406,0.20102213,0.056461293,0.0099360505,-0.0009603244,0.003040921,-8.5777756e-05,-4.9183498e-05,0.0012603176,-0.0150542725,S94,2
3,-0.00018650547,-3.5476055,0.45554578,3.032134,0.39756104,0.99570274,0.28459224,1.1872892,-0.99968415,-3.7882822,1.0006454,2.5080273,4.0461135,3.2652833,-4.6526814,0.98891056,0.0036059516,-3.284228,3.7269096,-0.28253904,-0.00011203394,-0.17931138,0.4264411,0.00012129649,0.3568915,0.7597827,0.0011320763,0.07216503,-0.7614613,-3.7542235e-05,0.0006405406,0.0341972,0.25939167,0.03020566,-0.0048989686,0.0002015946,7.9748e-06,-0.0006193248,7.21936e-05,-0.0017665954,S94,2
4,-0.05129494,-4.411453,0.54468834,3.943698,0.39770895,0.97717506,-0.1362445,1.9491892,-0.99774605,-0.032761194,1.0015297,3.4870827,5.044412,4.149257,-5.277557,1.0598615,0.0010105541,-3.3893666,4.136841,-0.19964184,-0.05049126,-0.027175883,0.4961547,0.0009790754,0.3631805,0.7518047,-0.00015925957,0.013375674,-0.7605777,-0.00017980942,0.000115353876,0.0036026998,0.052049484,0.12186345,-0.17496738,9.880298e-06,6.720868e-07,-0.25432113,0.0001424192,-0.0021069252,S94,2
5,-0.27624592,-4.7454944,-0.99524075,4.6906567,0.39662412,0.7513729,-0.2458596,1.7186127,-0.07210533,-0.015473242,1.0053753,3.5161698,6.031095,4.701286,-4.704035,1.9054782,-0.020729756,-3.3391936,3.366577,-0.11147708,-0.2626461,-0.016661212,-0.7563583,0.014883482,0.22022136,0.63324374,-0.0035328828,0.049542334,-0.07138143,-0.002570097,0.00036807562,0.009393125,0.046103362,0.064267196,-0.2634219,0.0027208715,-0.0002908921,-0.36732152,0.0017524348,-0.008759341,S94,2
6,-9.7097865e-05,-5.526989,-0.8523524,5.530328,0.39152277,-0.5904201,0.081712365,1.274582,-0.91271573,-0.34575233,1.1041138,4.4066534,5.167712,5.4819202,-5.701486,0.037713826,0.37026632,-4.3358836,4.245412,-0.0058177696,-1.0950862e-05,-0.01527154,-0.69182247,0.00029542117,4.0438757e-05,-0.5301977,0.0076187365,0.008796699,-0.7222428,-0.00013956583,0.0012765562,0.0991792,0.42722386,0.29744864,-0.011334912,0.00019251158,0.1274043,-0.0024221805,0.012697742,-0.005498567,S94,2
7,-0.00016131964,-6.379293,-0.9811952,6.2556458,0.3182774,0.9076015,0.24891666,1.7073026,-0.0041339216,-1.3432477,1.041586,5.3244743,6.1148396,6.4641037,-6.696104,0.99358135,0.08828909,-5.2496166,5.1878633,-0.18465538,-1.6106706e-05,-0.04293161,-0.7486943,0.0016061547,0.0150984675,0.71996546,0.05386647,0.28833875,-0.0041335383,-0.00042997923,0.023661625,0.31466985,0.053692553,0.4975124,-0.04307206,0.01518018,0.010980785,-0.00019878513,0.017599136,-0.17564005,S94,2
8,-4.7023354e-05,-5.7198486,-1.0092722,7.2358017,0.320743,0.78870934,-0.1643106,2.70107,0.15060358,-0.072987296,1.5744827,6.247204,6.4111443,6.312197,-7.6374736,1.9112763,-0.006147179,-5.821076,6.100333,-0.020699518,-6.083485e-07,-0.12225616,-0.76502013,0.0019409338,0.27865273,0.65767646,-0.0066499864,0.0008573389,0.14936413,-0.009612474,0.007379536,0.026564784,0.11385137,0.0053983284,-4.6789623e-06,0.36255577,-4.5446333e-05,-0.055126686,0.0072537335,-0.0007402595,S94,2
9,-1.3319059e-05,-6.286518,-0.99317557,8.23122,0.32005024,1.032402,0.10014486,3.1361396,0.43624914,-0.04646945,1.1313245,7.0315347,5.530526,6.9403677,-8.6233635,0.16559578,-0.38686818,-6.8097744,7.0160637,-0.004449415,-4.1008863e-07,-0.0015133814,-0.75741374,0.00016182657,0.007390008,0.77486765,0.0062764217,0.03387787,0.41051275,-1.3299292e-06,0.0023904918,0.23466276,0.021172158,0.42090032,-0.09641518,0.000849385,-0.06015253,-0.0009668335,0.02687606,-0.0012498541,S94,2
10,-6.678701e-05,-7.2400174,0.80176705,9.152179,0.3199546,1.0029886,0.5429416,4.015674,-0.991215,-0.16480047,1.3596367,8.004725,4.9309926,7.725124,-9.622384,0.3465747,0.08818516,-7.789157,7.954332,-0.009050015,-2.9877813e-06,-0.18579689,0.6624876,0.00042930245,0.0039938143,0.7628463,0.002978934,0.009036742,-0.75785726,-1.8316214e-05,0.0009680171,0.4812882,0.33123735,0.3262464,-0.0021891892,7.71783e-05,0.0027939915,-4.4002303e-05,0.01775478,-0.0049433,S94,2
11,-0.0040071174,-6.6464734,-0.9973433,10.073315,0.3206537,0.86599916,0.37034184,4.8350453,-0.003358751,-0.0037979495,1.0656469,8.739407,5.9037933,8.059654,-9.538417,1.3031754,-0.0004606351,-7.7871027,8.4619055,-0.008676915,-0.0016200565,-0.04102249,-0.7595984,0.020266116,0.24302588,0.6961869,0.0075600394,0.5630936,-0.0033582477,-0.00020250645,0.0007265259,0.04423752,0.008628299,0.08388074,-0.36783955,0.004867107,-2.801478e-07,-0.1491227,0.009528612,-0.0004058856,S94,2
12,-3.1712887e-05,-7.6302314,0.039678678,10.999499,0.3199734,0.9998309,0.17772755,2.996998,-0.9983346,-0.053415276,1.0353682,9.643026,6.4827437,9.034476,-10.532089,0.07022099,0.02240612,-8.783555,9.311581,-0.011089919,-1.439743e-06,-0.07032814,0.03962724,0.00012692809,0.0035985843,0.7615232,0.0007503956,0.00081293634,-0.76088834,-2.2184307e-05,9.921983e-06,0.09286836,0.4918024,0.11274806,-0.0032626092,6.4064676e-05,0.0010105884,-0.0017632119,0.0033954876,-0.0054167546,S94,2
13,-0.00066533574,-7.771051,-0.6886311,11.970461,0.31915462,-0.656112,-0.15696786,3.990744,-0.9094848,-0.056139812,1.1883063,10.623339,7.2425237,9.788106,-11.482194,0.9991826,0.011426294,-9.317193,10.139327,-0.010384323,-0.00038253557,-0.0026050198,-0.5914344,0.0010877252,0.00072614325,-0.57576984,-0.0170236,0.140838,-0.72054553,-0.0001741504,0.0071629174,0.02012387,0.019565087,0.77936125,-0.22198692,0.0003361992,0.00016541524,-0.23280157,0.016841186,-0.009981229,S94,2
14,-0.011648182,-8.491729,-0.93808985,11.636278,1.133536,0.022236766,-0.14060652,4.709514,-0.99014884,-1.0072441,1.0010489,11.49175,8.228379,10.695411,-12.00758,1.8638568,0.0006682619,-9.328316,10.622459,-0.13188113,-0.011446593,-0.4641693,-0.72691697,0.0005726218,0.80742556,0.02221657,-0.0012759768,0.007929588,-0.75610954,-0.26032808,0.00012006985,0.02738598,0.008429646,0.01387924,-6.219745e-05,0.002758605,3.9996203e-07,-0.004509647,0.00023438799,-0.008206423,S94,2
15,-0.00281268,-9.169746,0.5332346,12.581518,0.700769,0.9967451,-0.15857339,5.6796083,-0.99729794,-1.9159768,1.0010879,12.488954,9.205426,11.493973,-12.909721,0.9803037,0.0029873883,-9.706685,11.398274,-0.13048758,-0.0028115648,-0.0023003817,0.48692083,4.7385693e-06,0.09326138,0.7602238,-0.00409996,0.0064089894,-0.76034325,-0.011285934,0.00013519787,0.00015097857,0.26100737,0.4747292,-0.0025935173,6.2717e-05,4.273594e-06,-0.16315325,2.0836098e-06,-0.03179394,S94,2
16,-0.01062952,-9.172527,-0.9933857,13.523807,0.6995762,0.90576524,-0.23714195,6.652682,0.13581751,-0.92643213,1.0535485,13.135658,10.14197,12.161548,-13.769802,1.4157295,-0.010120265,-9.745453,12.073423,-0.12042948,-0.006796343,-0.010065913,-0.7412689,0.029811114,0.0098474175,0.71879274,-0.011280419,0.18683474,0.13468167,-0.06305159,0.0012673272,0.042302668,0.0075566173,0.5942475,-0.2746892,0.0059996992,-7.3399424e-05,-0.018811094,0.0143544115,-0.08796047,S94,2
17,-0.00034666952,-10.119628,-1.1266085,14.219776,0.6993259,0.76626617,0.14676414,4.056991,0.007708269,-1.1833315,1.1356753,13.150636,11.109215,11.793977,-14.725749,0.93634605,-0.052312937,-9.970512,12.076706,-0.20332576,-3.7484535e-06,-0.101551116,-0.8057995,0.0018625259,0.19684237,0.6444277,0.0018043626,0.027692217,0.00770633,-0.0018069514,0.00092892116,0.9016013,0.15026939,0.007748723,-0.0009457767,0.024899386,-0.0019287467,-4.549456e-05,0.0028529451,-0.015138631,S94,2
18,-4.949244e-06,-9.798963,-0.9618111,15.159221,0.69902915,0.10760596,-0.18329223,5.034099,-0.9637607,-0.009273909,1.3309579,13.964716,11.443974,12.418426,-14.905992,1.8286722,-0.0011649877,-10.874975,12.676767,-0.0074148593,-2.855717e-07,-0.09937674,-0.74507886,0.000110805035,0.5975842,0.107192524,-0.0061851786,0.0009493619,-0.74593425,-0.00012322229,0.0016106508,0.00065141916,0.23941603,0.0023176074,-1.2695789e-05,0.028822651,-1.9764445e-06,-0.71458566,0.0025987346,-1.7685175e-05,S94,2
19,-2.2470938e-05,-10.652205,-0.84110045,16.041716,0.5530798,-0.67211676,-0.02366245,4.3938313,-0.8610952,-0.83684176,1.0029347,14.754533,12.227488,13.406311,-15.8995,0.5616864,-0.32840982,-11.874553,13.451426,-0.0028705238,-7.878632e-06,-0.002521783,-0.6863446,0.00019618869,0.00017432458,-0.5863706,-0.005068116,0.007514865,-0.69681746,-9.637758e-05,0.00013226598,0.0016273558,0.06791875,0.4360549,-0.026264966,0.005515079,-0.048672628,-0.0012509063,0.0018906855,-0.002204534,S94,2
20,-0.00034967065,-11.623392,0.7147877,14.548961,0.5287446,0.9782493,0.17935799,3.292543,-0.99991494,-1.8321769,1.000171,15.670744,13.226901,14.401721,-16.87937,1.0026144,0.0048988084,-12.75964,14.147165,-0.518663,-0.00018665926,-0.7636985,0.6130516,0.00050470233,0.4746759,0.75229275,0.0008133906,0.019718148,-0.7615551,-0.00018284765,0.0002449267,0.19348788,0.13990739,0.20711261,-0.0011640489,0.00023286817,1.5482052e-05,-1.5979627e-05,0.0011854543,-0.057074215,S94,2
21,-0.07078249,-12.186029,0.37456533,15.133553,0.5285932,0.99358094,-0.06994602,4.1914964,-0.99979496,-0.02882286,1.0029802,16.655088,14.225861,13.062735,-17.582556,1.0265303,0.00045185784,-12.750899,14.312097,-0.48733598,-0.06992913,-0.07355139,0.35793585,0.00402835,0.4624908,0.75884485,-3.189171e-05,0.10768001,-0.7614926,-0.00035525297,0.00020029087,0.004660517,0.06818348,0.091297865,-0.09148994,1.8303033e-05,7.617466e-08,-0.050085098,2.7671047e-05,-0.0007780362,S94,2
22,-0.0051910314,-11.054709,0.28360343,15.352044,0.52922595,0.9761586,-0.95807403,5.0892925,-0.9998098,-0.0014865482,1.0015603,17.578035,15.147328,13.639649,-18.26981,0.94505304,0.0044708024,-13.704085,14.17195,-0.0030707428,-0.0031592774,-0.2791469,0.27622995,0.018084556,0.46527416,0.75139785,-0.00042046784,0.0001609203,-0.7614759,-5.2209714e-05,0.00013223439,0.0009189248,0.49705204,0.16146183,-0.00049725175,0.000553551,2.0839761e-05,-0.024435448,0.00021386633,-1.0331371e-05,S94,2
23,-0.014209336,-11.90169,0.3956741,16.11196,0.52918357,0.9836212,-1.3373492,5.577981,-0.9992154,-0.019560887,1.0022452,18.534264,16.142286,13.907378,-18.522312,1.0349413,0.0006159622,-13.76573,13.330042,-0.0012531246,-0.013820025,-0.00538218,0.37615043,0.00058063865,0.4455381,0.75458175,-0.0010497754,0.015730139,-0.7612318,-7.260888e-05,0.00022777596,0.0037459433,0.024948895,0.06375086,-0.06704387,1.2162754e-05,3.0794405e-07,-0.06653082,1.41677265e-05,-5.082624e-06,S94,2
24,-0.08549779,-10.546494,-0.79720145,14.458219,0.5326406,0.02544697,-2.2615786,5.841401,-0.991112,-0.002226857,1.0031784,19.136515,17.03584,12.617877,-17.6369,1.6501967,-0.0031411268,-14.610291,9.274313,-0.012496517,-0.05918201,-0.3095752,-0.6623949,0.064572364,0.48433876,0.025440605,-0.001252724,0.00040283118,-0.75741094,-0.00012736674,0.0017036124,0.002288431,0.49198163,0.04350826,-0.0010658503,0.003121886,-7.236439e-05,-0.04848409,0.0004809801,-2.235441e-05,S94,2
