,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
41,-0.28163603,-0.076352604,0.70789456,-0.294174,-0.8658411,0.17743349,0.07251148,-0.20090574,-0.3754452,-0.53519577,-0.95666206,0.37160113,1.537338,0.2979805,0.4689539,0.6697871,0.50148916,0.28147632,0.5254824,-0.026468035,-0.16350725,-0.035179924,0.25534734,-0.09309057,-0.40813974,0.110765055,0.018998398,-0.05936376,-0.14089358,-0.30455792,-0.21903606,0.12166855,0.5291767,0.16913365,0.12489644,0.12711182,0.14529173,0.08288806,0.13154015,-0.014184569,S95,2
42,-0.37586647,0.1776972,0.64789677,-0.21908875,-0.9333617,0.26082677,0.14728199,-0.055404507,-0.28799504,-0.6636348,-0.8383908,0.49510738,1.4266498,0.25994432,0.5182425,0.65338075,0.4246157,0.2608422,0.5747572,-0.05740171,-0.21457511,0.06837061,0.28213388,-0.073504895,-0.33922064,0.16359809,0.050845865,-0.021264842,-0.11340837,-0.35835782,-0.2667605,0.15778053,0.42059234,0.13741969,0.16231261,0.16749856,0.15624961,0.09906452,0.18821117,-0.026087133,S95,2
43,-0.28747326,-0.020465657,0.6233548,-0.17086229,-0.8863728,0.069446616,0.08912054,-0.19574136,-0.2549527,-0.71347433,-0.89468694,0.36031878,1.3628976,0.35635516,0.6131201,0.653496,0.4198519,0.3194524,0.40266395,0.011698313,-0.14789677,-0.010027148,0.20538475,-0.064774096,-0.41458878,0.041692317,0.026345745,-0.06244495,-0.10937299,-0.36500698,-0.23375095,0.1288078,0.5617351,0.20954487,0.17648327,0.12919271,0.13214405,0.08309324,0.10092137,0.006664173,S95,2
44,-0.3518845,0.2519066,0.7256224,-0.18787685,-0.89340335,0.3095256,0.12718612,-0.034572005,-0.3854068,-0.6740641,-0.8203291,0.5028211,1.4244213,0.20243083,0.44666594,0.58750725,0.46120715,0.29211187,0.63690156,-0.036609456,-0.20512304,0.08467414,0.39438212,-0.059553035,-0.2949586,0.17925929,0.04421159,-0.010743703,-0.12132943,-0.37449858,-0.23460037,0.12249913,0.3212054,0.089787155,0.14435959,0.16677724,0.13542709,0.12504813,0.2256758,-0.014294404,S95,2
45,-0.33524427,0.2294175,0.9737509,-0.38387373,-0.9701528,0.46810323,0.12517084,-0.09361623,-0.33629668,-0.65862054,-0.8464305,0.49959993,1.6089524,0.1804117,0.38952947,0.69510645,0.5020057,0.2519139,0.727149,-0.1440607,-0.16794856,0.08527202,0.40166783,-0.08796259,-0.3420201,0.27799878,0.0409839,-0.024492728,-0.08424515,-0.41936782,-0.15784556,0.11182792,0.42119622,0.07791708,0.10112504,0.12103382,0.14725941,0.09536317,0.1550181,-0.06288517,S95,2
46,-0.22573346,-0.04849878,0.87772334,-0.5393441,-0.93335956,0.31256604,0.12019584,-0.2929515,-0.17888217,-0.5662984,-0.84608823,0.46242294,1.6141231,0.2340905,0.45404482,0.76572955,0.5180582,0.20566767,0.6449989,-0.20375061,-0.09191499,-0.021188118,0.29519138,-0.1649352,-0.3512735,0.17518461,0.04773095,-0.09104951,-0.06349655,-0.35577178,-0.20017609,0.13721603,0.51924735,0.11164627,0.13886271,0.1441669,0.16386506,0.062097743,0.13804774,-0.09776783,S95,2
47,-0.24633983,-0.072150886,0.35774374,-0.5223392,-0.87528193,0.186571,0.28824422,-0.30047747,-0.07529424,-0.3942907,-0.6384858,0.63836324,1.3262225,0.14813128,0.55392987,0.8510866,0.55960786,0.10255243,0.6606997,-0.14735901,-0.094648905,-0.02605125,0.16996185,-0.2189651,-0.30464768,0.09928552,0.14250484,-0.12646405,-0.033413388,-0.2363416,-0.24941999,0.21706784,0.38346803,0.0671449,0.20927076,0.27271426,0.20177197,0.032271415,0.23030385,-0.051158663,S95,2
0,-0.06432547,0.05323927,0.18858899,-0.1763615,-0.24938919,0.25096723,-0.044701487,-0.044650145,-0.20763278,0.025612744,-0.31694263,0.08422414,0.5154438,0.030502453,0.18699844,0.34823224,0.3471583,0.07707457,0.22539799,-0.101772994,-0.027441977,0.01636509,0.100460105,-0.04291468,-0.12659773,0.15327276,-0.015884573,-0.011709969,-0.056083247,0.018297814,-0.08581182,0.02301696,0.18780245,0.011025778,0.052659515,0.112005085,0.110221386,0.023073982,0.069098055,-0.030464493,S95,3
1,-0.15517682,-0.014144361,0.068250515,-0.2396965,-0.39773202,0.2354043,0.020102777,-0.16447055,-0.081900075,-0.016129306,-0.5064939,0.17345382,0.6369686,0.14044364,0.51805025,0.52295506,0.49560037,0.11842968,0.2876999,-0.14513287,-0.063968755,-0.005398771,0.02455406,-0.060527273,-0.2244825,0.15461828,0.0065561193,-0.047647238,-0.02781376,-0.011148316,-0.13719144,0.05744565,0.31322277,0.06800839,0.12107176,0.1211485,0.16940318,0.026072778,0.06829478,-0.058990207,S95,3
2,-0.26218477,0.26370835,-0.025700536,-0.354042,-0.72753227,0.62010485,0.09851695,-0.05839657,-0.13209757,0.029086271,-0.5975722,0.35161272,0.9285104,0.03073433,0.7238499,0.74410194,0.57151103,0.106299505,0.52135795,-0.22561786,-0.11155334,0.063687414,-0.014548246,-0.05943912,-0.2962513,0.37913483,0.03363862,-0.012649988,-0.026768744,0.022209277,-0.12702136,0.06927982,0.23315637,0.010228006,0.1332402,0.16795616,0.1576962,0.029941007,0.13541225,-0.053114288,S95,3
3,-0.2918904,0.19339058,0.23324393,-0.5117837,-0.86524296,0.782079,0.08900723,-0.10633597,-0.14533225,-0.039625715,-0.6833435,0.37254176,1.2006557,0.039637536,0.75080156,0.8133329,0.59146965,0.10233679,0.6453872,-0.2665143,-0.13391204,0.06659885,0.11197434,-0.08082658,-0.33668593,0.4359623,0.030889306,-0.024302455,-0.031892505,-0.02957058,-0.12863567,0.078681454,0.3662969,0.015518403,0.13903551,0.13141145,0.17463145,0.033692375,0.13764243,-0.10203426,S95,3
4,-0.24968669,-0.1063914,0.40289873,-0.6417409,-0.8850488,0.69582605,0.048776075,-0.26008916,-0.13072503,-0.030863227,-0.8199117,0.33186898,1.362291,0.14940338,0.83607894,0.8165257,0.6463234,0.12300488,0.63794994,-0.27865723,-0.10392654,-0.04293076,0.14907727,-0.11797775,-0.38140762,0.38342643,0.01635122,-0.056577574,-0.03479351,-0.022747722,-0.14252321,0.07934222,0.47741094,0.065769054,0.1507436,0.11196463,0.16896442,0.03035268,0.10964474,-0.12284363,S95,3
5,-0.36302266,0.15056938,0.4410307,-0.5852969,-1.0961834,0.81594765,0.08606586,-0.12824419,-0.14910515,-0.23582314,-0.91333973,0.43804806,1.4957768,0.1812154,1.0535338,0.836632,0.638694,0.1477476,0.72740054,-0.2702124,-0.19249141,0.04797793,0.18311188,-0.099029526,-0.41809776,0.48898643,0.0238242,-0.030831095,-0.04002684,-0.16657434,-0.18037462,0.103699416,0.39661768,0.08474727,0.15791024,0.13500063,0.17987698,0.040124316,0.15322867,-0.09489355,S95,3
6,-0.39023164,0.11971016,0.23828992,-0.72657263,-1.2357978,0.95510244,0.165745,-0.2126823,-0.015632398,-0.19524233,-0.85171515,0.522869,1.6251125,0.12250505,1.1763217,0.9417858,0.6469413,0.08837871,0.75978124,-0.3364322,-0.13636035,0.035815366,0.10537289,-0.1212457,-0.36807054,0.50024945,0.07001557,-0.056499988,-0.0036303208,-0.14925523,-0.16547617,0.11395295,0.39038485,0.046030056,0.1949567,0.15122649,0.20612602,0.024729455,0.14472829,-0.101751834,S95,3
7,-0.4107472,0.0069607273,0.19884463,-0.6766765,-1.3860142,0.86901975,0.17954093,-0.28672975,-0.04236055,-0.22527273,-1.0236744,0.5299382,1.7028463,0.25813067,1.4707791,0.8981179,0.6830989,0.12189426,0.73331153,-0.3182857,-0.16569464,0.0023486922,0.06593045,-0.10972435,-0.5232323,0.5083181,0.047981314,-0.0559502,-0.010677938,-0.16457269,-0.16027571,0.12330784,0.5079347,0.12547944,0.16153224,0.112012334,0.17467439,0.021174366,0.10893473,-0.11601275,S95,3
8,-0.53945035,0.39274365,0.17463931,-0.6239172,-1.4837152,1.0064349,0.24824184,-0.06610828,-0.06720612,-0.3847596,-1.0009276,0.65875113,1.7432139,0.22545004,1.5985171,0.93927836,0.6156771,0.106507264,0.83131593,-0.31075007,-0.26988137,0.10954699,0.083283916,-0.1087395,-0.4075062,0.557079,0.08020706,-0.018020479,-0.018046748,-0.2594895,-0.22030637,0.14641786,0.37000027,0.10330235,0.20855947,0.16600978,0.19825491,0.03356709,0.1976358,-0.09910684,S95,3
9,-0.53566945,0.2995183,0.39668345,-0.7201668,-1.4884062,1.0483061,0.23333071,-0.123333044,-0.105621286,-0.3810317,-1.0054923,0.6238917,1.8963948,0.21410798,1.5209398,0.9480518,0.6088035,0.08371824,0.86501426,-0.32419786,-0.23165432,0.10175215,0.18489166,-0.11660648,-0.4075661,0.51832134,0.082058266,-0.02828145,-0.023064235,-0.2687383,-0.16164154,0.12105024,0.42985734,0.08884743,0.20750023,0.12819228,0.17173211,0.027536714,0.16075242,-0.12269516,S95,3
10,-0.56228185,0.4006736,0.49299815,-0.8055337,-1.4905555,1.15213,0.26366308,-0.0860749,-0.08517106,-0.3845796,-0.93913174,0.6667551,2.008883,0.11466665,1.4203591,0.9801748,0.592488,0.047742672,0.91758794,-0.34427744,-0.2445089,0.12138528,0.24141389,-0.13295181,-0.35928762,0.54939497,0.103157744,-0.02330841,-0.019542651,-0.27164066,-0.18054985,0.13146423,0.37651038,0.044756133,0.22228576,0.15636985,0.1851148,0.017807657,0.19374338,-0.11385912,S95,3
11,-0.4453716,-0.03280437,0.37285683,-0.90129244,-1.4569274,0.8560257,0.24189252,-0.3655855,0.019416071,-0.23892064,-1.026703,0.598348,2.0148594,0.25150347,1.5205343,0.93682265,0.6776502,0.046543464,0.797931,-0.36289164,-0.1311216,-0.012782314,0.116766915,-0.16317943,-0.4932145,0.44392538,0.08791462,-0.077779934,0.005015187,-0.17779088,-0.15311782,0.13864908,0.5698372,0.11124361,0.20075041,0.10935694,0.17466444,0.00855163,0.10214917,-0.1441424,S95,3
12,-0.39440516,-0.3415192,0.093847245,-0.8264713,-1.3767859,0.60336304,0.23416093,-0.45167315,-0.065392666,-0.03959298,-1.1175799,0.58639693,1.8796791,0.3390782,1.6773034,0.9396185,0.7587206,0.083816804,0.76480985,-0.28611436,-0.12990704,-0.11168186,0.033654414,-0.17124662,-0.5065585,0.34027797,0.0764533,-0.08302127,-0.018739529,-0.028976494,-0.19002707,0.13350326,0.501446,0.14838684,0.20371373,0.13881388,0.16027862,0.012767066,0.12327656,-0.09718055,S95,3
13,-0.38765448,-0.5024084,-0.23462212,-0.7921432,-1.3292001,0.5488015,0.26177773,-0.49238154,-0.054149933,0.11513884,-1.0680022,0.6320049,1.7465781,0.35040486,1.8080332,0.99185556,0.786917,0.08385833,0.7715027,-0.24500382,-0.12887257,-0.1419703,-0.09143485,-0.166649,-0.47545186,0.31578642,0.09675603,-0.1061642,-0.015411149,0.083767205,-0.21448664,0.14777812,0.43558052,0.14263833,0.22416712,0.17551182,0.19216345,0.015121685,0.15247388,-0.07393951,S95,3
14,-0.44707838,-0.354986,-0.49390304,-0.77559173,-1.3850867,0.77012324,0.30973423,-0.36159897,-0.066854976,0.19449559,-0.94597656,0.7281383,1.6924391,0.24163914,1.9041021,1.0669992,0.7590221,0.06327773,0.8550242,-0.24864063,-0.16952729,-0.08806329,-0.22470663,-0.13869563,-0.43162602,0.42836988,0.11986076,-0.08565839,-0.01602992,0.14189334,-0.20767859,0.14914341,0.3316738,0.08841828,0.2202823,0.20827971,0.20748235,0.015367239,0.2034031,-0.062041767,S95,3
15,-0.5289115,-0.14188598,-0.6506002,-0.7400675,-1.5261357,0.93620133,0.35937852,-0.2458955,0.0046827197,0.10497528,-0.89597625,0.7936271,1.6452037,0.23414612,2.0974824,1.0754703,0.690496,0.05247503,0.86782014,-0.27032197,-0.21245638,-0.039093915,-0.23412429,-0.11610349,-0.47267392,0.5333754,0.12938343,-0.06685882,0.0011604743,0.07587438,-0.20765424,0.17917912,0.3932836,0.100618,0.20044182,0.18367402,0.23705252,0.012566532,0.19062223,-0.07942103,S95,3
16,-0.6216521,0.20806375,-0.678068,-0.7063328,-1.6678512,1.1550686,0.3932405,-0.07226917,-0.011674943,-0.04912302,-0.88913697,0.84301615,1.715601,0.20679083,2.2690458,1.0736053,0.63189316,0.04866221,0.92978364,-0.2847668,-0.27323297,0.053310193,-0.27248746,-0.09298813,-0.45077303,0.6157259,0.1296084,-0.017705563,-0.0024896131,-0.0361088,-0.18639344,0.15984437,0.35217148,0.08673823,0.18143947,0.16804874,0.21068801,0.013003988,0.19803986,-0.078957185,S95,3
17,-0.6142747,0.09073412,-0.48853245,-0.7858442,-1.6968571,1.2621751,0.35934526,-0.15247552,-0.04206444,-0.055562876,-0.89327395,0.7615549,1.87203,0.20802048,2.2648306,1.0356977,0.62650615,0.0402082,0.9408232,-0.3015319,-0.23167609,0.027742254,-0.20908216,-0.09205665,-0.44149205,0.5894946,0.12752287,-0.029639589,-0.0074578268,-0.042629648,-0.14132617,0.1231709,0.41472793,0.07859659,0.18069667,0.124671146,0.18085611,0.011115622,0.15471499,-0.102038525,S95,3
18,-0.53526855,-0.2544892,-0.32470158,-0.84639525,-1.6536975,1.1238579,0.3009247,-0.32175237,-0.036658153,0.010623325,-0.96888065,0.6523745,1.9359,0.3005825,2.3031757,0.9594369,0.6667335,0.05322578,0.87932587,-0.30543378,-0.18335979,-0.0884637,-0.11421384,-0.11414412,-0.50226253,0.5379826,0.10232985,-0.05753135,-0.0077247526,0.0080905,-0.14570406,0.123221815,0.5202144,0.12357725,0.18246982,0.1050228,0.17255679,0.0110486755,0.12009501,-0.121094234,S95,3
19,-0.4893111,-0.48668492,-0.41153738,-0.7580013,-1.6279569,0.85205066,0.2851795,-0.44869453,0.017538017,0.005913085,-1.0951598,0.61770934,1.8426788,0.41558948,2.4592524,0.9040431,0.7051805,0.10082359,0.76283276,-0.25293782,-0.17711863,-0.15981358,-0.10829877,-0.13508186,-0.56876385,0.48393756,0.08598996,-0.091349,0.005153347,0.004254166,-0.19981287,0.15660937,0.56295973,0.20462926,0.18824506,0.1164351,0.19099347,0.014665869,0.11341606,-0.09978574,S95,3
20,-0.4262238,-0.7258308,-0.44517267,-0.67898095,-1.4115257,0.54644835,0.21738933,-0.46213448,-0.11264194,0.15338211,-1.1496733,0.5552857,1.7055442,0.44386888,2.418341,0.91463184,0.7659458,0.1334563,0.7075866,-0.1376846,-0.16561617,-0.23552531,-0.15382828,-0.16649473,-0.5157158,0.29527745,0.074478984,-0.094393715,-0.03637499,0.10338122,-0.22395605,0.14335614,0.5021243,0.20554148,0.24279913,0.1511171,0.17242447,0.023798272,0.14351217,-0.05622964,S95,3
21,-0.3701292,-0.91917384,-0.4634022,-0.61801094,-1.2202797,0.35790214,0.15266117,-0.48372847,-0.16109806,0.29589388,-1.163713,0.49895045,1.5953064,0.4503895,2.371303,0.91925067,0.8103833,0.16450214,0.672456,-0.05186428,-0.14532351,-0.26767465,-0.16079177,-0.15262906,-0.50553375,0.20323913,0.05187053,-0.10035676,-0.050214093,0.19665293,-0.22762656,0.12983282,0.48895007,0.20397091,0.24241258,0.15503971,0.18087348,0.030122086,0.14184976,-0.021050047,S95,3
22,-0.3211703,-1.0742389,-0.48026633,-0.5766664,-1.048774,0.24541724,0.094254635,-0.49808133,-0.17748961,0.42046976,-1.1629004,0.4509067,1.5010275,0.44599998,2.3242323,0.9194267,0.84277785,0.20003337,0.6468229,0.009762671,-0.12745193,-0.28935668,-0.16562818,-0.14189243,-0.47755364,0.1429051,0.031888265,-0.10425217,-0.055355098,0.27372915,-0.22959585,0.119065225,0.4744726,0.19926454,0.24000661,0.15879072,0.18740188,0.036245238,0.13962589,0.0039563957,S95,3
23,-0.31730938,-1.0915691,-0.35451737,-0.543568,-0.99479413,0.34640008,0.04831427,-0.4180927,-0.23932295,0.46200895,-1.1786046,0.4274523,1.4964395,0.40108603,2.2920785,0.9100868,0.8423029,0.235259,0.6934719,0.018589787,-0.14330171,-0.27028146,-0.14385292,-0.1116024,-0.45628586,0.20837435,0.014659548,-0.08051157,-0.06378747,0.3061139,-0.208451,0.09904844,0.42155662,0.17076293,0.21433462,0.15131754,0.1775958,0.048384927,0.15010178,0.0071031223,S95,3
24,-0.35357475,-1.0449182,-0.21776381,-0.48895386,-1.0586194,0.41354558,0.026307382,-0.384003,-0.15898585,0.26336896,-1.2254285,0.41300112,1.5196375,0.4258956,2.3535078,0.86994135,0.7768514,0.27506799,0.66385967,-0.0026980834,-0.17134045,-0.2784579,-0.07304058,-0.090508915,-0.49312055,0.27308005,0.007129357,-0.084116176,-0.045493864,0.18167798,-0.21718562,0.10890968,0.48439595,0.20722817,0.19411628,0.12714398,0.20377782,0.05471195,0.12893444,-0.0011631175,S95,3
25,-0.38312587,-1.0071061,-0.11543976,-0.4470355,-1.1349072,0.4438855,0.014374418,-0.35991815,-0.118473105,0.067456335,-1.2732298,0.41395846,1.5505583,0.44811857,2.4121861,0.8492156,0.7429646,0.30056816,0.63696134,-0.023728803,-0.18432058,-0.27407724,-0.039119743,-0.086314596,-0.49983457,0.29116443,0.003862956,-0.07804384,-0.034130935,0.04783258,-0.21614955,0.109326005,0.4888896,0.22181253,0.19799404,0.120365255,0.19269958,0.058747116,0.120001465,-0.010275644,S95,3
26,-0.40912944,-1.0072976,-0.3564936,-0.4593364,-1.2515861,0.4455656,0.09113265,-0.4374991,0.039155796,0.0025942028,-1.195658,0.49310088,1.4964254,0.47737747,2.536098,0.8881187,0.74053746,0.25627786,0.617069,-0.09573507,-0.14938459,-0.23798685,-0.10790487,-0.094801344,-0.49793714,0.29445294,0.03052956,-0.1060791,0.01123622,0.0019163867,-0.23115109,0.13499367,0.47368357,0.2209696,0.21434307,0.13935718,0.2200165,0.043594457,0.11321229,-0.03436552,S95,3
27,-0.46338215,-0.739261,-0.22611392,-0.46807373,-1.2810628,0.6620009,0.09469548,-0.25706214,-0.14337741,-0.016814226,-1.1559943,0.5529671,1.5732266,0.35497776,2.449009,0.93187094,0.73330575,0.23845826,0.7613026,-0.11805783,-0.2221379,-0.1846838,-0.11647334,-0.08934718,-0.43496484,0.38065097,0.029694991,-0.051344983,-0.032780576,-0.012170281,-0.2013782,0.11096112,0.34156492,0.14340428,0.222184,0.16425687,0.17003936,0.06600379,0.18279651,-0.03856134,S95,3
28,-0.47718853,-0.7080965,-0.3760165,-0.60980904,-1.3732011,0.8455092,0.15090564,-0.3062577,0.00023435801,-0.025917094,-0.9819969,0.604864,1.676204,0.23773095,2.4053972,1.0048144,0.702255,0.15495065,0.78574663,-0.23231,-0.16533451,-0.17326805,-0.16077983,-0.100199334,-0.40673393,0.4621703,0.064484,-0.07748475,4.925529e-05,-0.02006744,-0.18563576,0.12608452,0.3893779,0.088732935,0.22945355,0.1567244,0.22494382,0.04425387,0.15532598,-0.07356319,S95,3
29,-0.5968945,-0.2559684,-0.31173295,-0.563401,-1.4721372,0.9912281,0.19902445,-0.079105794,-0.044026677,-0.22591075,-0.94745564,0.69924045,1.7034949,0.18219943,2.4124706,0.9993689,0.6249589,0.12589902,0.8800205,-0.2401595,-0.29450786,-0.07205883,-0.14562976,-0.09720511,-0.42969605,0.54910713,0.066662386,-0.021647997,-0.01088199,-0.15651894,-0.2099413,0.15577294,0.36365062,0.08360202,0.22026728,0.17546749,0.2080029,0.040524766,0.2154343,-0.078468025,S95,3
30,-0.5913168,-0.30469644,-0.44505408,-0.6927061,-1.5376124,1.0945976,0.2391327,-0.1875939,0.04102222,-0.1794757,-0.85776204,0.7193466,1.790446,0.12967937,2.3769956,1.0446066,0.6246115,0.06342462,0.87404776,-0.30455068,-0.19486158,-0.08716591,-0.1907342,-0.11308688,-0.4016006,0.53281766,0.10500829,-0.048559453,0.008678135,-0.13540326,-0.16785017,0.14202055,0.40402484,0.050583433,0.23078112,0.1548068,0.20709334,0.01834913,0.1654782,-0.09634328,S95,3
31,-0.5670979,-0.42235076,-0.57819843,-0.6566193,-1.5865436,0.9269397,0.2717288,-0.31800258,0.079829425,-0.15944079,-0.92295176,0.7275541,1.6866834,0.2522625,2.5231922,1.0074391,0.648456,0.06317937,0.8050709,-0.27146122,-0.19249235,-0.12979835,-0.17036405,-0.12914127,-0.5185601,0.5087449,0.09589341,-0.078547984,0.022326952,-0.11286321,-0.19814934,0.1810034,0.5086144,0.12413532,0.21493813,0.14874746,0.20597926,0.011600793,0.14258726,-0.09730162,S95,3
32,-0.52369505,-0.5857638,-0.66478086,-0.6277455,-1.4189471,0.70375955,0.24811369,-0.36324102,-0.03914669,-0.004473403,-0.9361349,0.70783925,1.5609587,0.29224885,2.458728,1.022562,0.6968286,0.06376043,0.79201293,-0.16108793,-0.19281694,-0.1850615,-0.2449984,-0.16435923,-0.46449134,0.36040193,0.0984164,-0.08940851,-0.012506841,-0.0030002294,-0.22294058,0.17539832,0.44512567,0.13470829,0.27034166,0.19080886,0.18621796,0.01399979,0.18469304,-0.05975571,S95,3
33,-0.5652657,-0.43490192,-0.46688548,-0.5896617,-1.3934584,0.84938747,0.2247651,-0.23301558,-0.1921157,0.03074253,-0.9540844,0.70463276,1.6241915,0.23443632,2.3759537,1.008032,0.69890666,0.07174397,0.90714,-0.1408133,-0.26342034,-0.1204759,-0.2317221,-0.107401036,-0.4466602,0.4502457,0.073338084,-0.047695298,-0.042970054,0.021684997,-0.18593384,0.13043746,0.35057542,0.097038545,0.21870276,0.17091173,0.16814716,0.020775976,0.21184477,-0.045931302,S95,3
34,-0.56516814,-0.46056834,-0.30480155,-0.6877652,-1.4750011,1.0351338,0.21398473,-0.26618207,-0.112967774,-0.0108787175,-0.935968,0.6645402,1.7915338,0.20177747,2.3594344,0.9982744,0.67129433,0.05666317,0.9263474,-0.20950462,-0.21993427,-0.12533994,-0.13678573,-0.083662145,-0.44019756,0.5385949,0.07574161,-0.051574823,-0.019694401,-0.008483812,-0.14450024,0.11084935,0.402119,0.07621391,0.18245375,0.12183701,0.1859898,0.015933063,0.1510031,-0.0708707,S95,3
35,-0.5629587,-0.47646284,-0.16214806,-0.7662876,-1.5427098,1.16665,0.20499773,-0.2714312,-0.082436,-0.06460573,-0.9346763,0.63638777,1.9261285,0.17592926,2.3507576,0.98454535,0.6605011,0.045481466,0.94379824,-0.25308093,-0.222065,-0.13094018,-0.07307217,-0.09183908,-0.43664792,0.5741558,0.07212147,-0.052150037,-0.014892725,-0.050467893,-0.14199975,0.10944919,0.40454197,0.066887215,0.18139485,0.12018332,0.18048625,0.012477002,0.14878342,-0.084202394,S95,3
36,-0.5587743,-0.4887066,-0.31904164,-0.856482,-1.5759497,1.2354206,0.2400235,-0.30498844,0.0163759,-0.060832586,-0.8537277,0.6694217,1.9566627,0.10810276,2.322491,1.025516,0.6523224,0.006841844,0.92480105,-0.3068297,-0.19337496,-0.1334087,-0.13665529,-0.12819354,-0.40720135,0.5680889,0.10432668,-0.0775647,0.0036159444,-0.046522904,-0.16950597,0.13839671,0.40265897,0.04134117,0.22413065,0.15648533,0.2108002,0.001917865,0.17056358,-0.09478336,S95,3
37,-0.50537115,-0.68776095,-0.28849694,-0.7272826,-1.4788297,0.837118,0.193327,-0.39912847,-0.008839256,-0.08088258,-0.99369013,0.59083176,1.8173231,0.26633668,2.3691885,0.945891,0.65946823,0.058863044,0.7676303,-0.20527115,-0.20587775,-0.23954026,-0.08504257,-0.15924527,-0.54870856,0.4550759,0.061656646,-0.09558392,-0.002914865,-0.05399186,-0.20427702,0.17027935,0.5754257,0.14601643,0.22283567,0.13424912,0.1888728,0.010843736,0.13783456,-0.09315521,S95,3
38,-0.57763886,-0.3321702,-0.4253337,-0.7115858,-1.5434618,1.0895735,0.24185851,-0.21659751,-0.0871795,-0.05760517,-0.9303182,0.7033843,1.8336394,0.15006074,2.4009707,1.0318314,0.6635306,0.03783685,0.90046763,-0.2228518,-0.24305584,-0.074528396,-0.21863954,-0.110264435,-0.40968797,0.54979736,0.08744345,-0.046157353,-0.017940339,-0.04337389,-0.18185852,0.12155621,0.29330584,0.05606025,0.20613168,0.17953165,0.17131187,0.010345653,0.20134875,-0.052658856,S95,3
39,-0.5695264,-0.36713603,-0.42581686,-0.79617876,-1.4752438,1.0980356,0.24044147,-0.23400187,-0.027232,-0.054105785,-0.8418493,0.692628,1.8475965,0.09118799,2.2170491,1.0472523,0.61381876,-0.0019390322,0.8942687,-0.2677036,-0.21972434,-0.118446685,-0.18959814,-0.1430525,-0.39843497,0.5081693,0.10788386,-0.06795655,-0.0068180417,-0.038589325,-0.19135022,0.15649182,0.42141196,0.037588537,0.26018864,0.1791225,0.21321662,-0.0006592257,0.20469774,-0.09886905,S95,3
