,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
25,-0.0153008755,-12.024487,0.103854336,3.6994836,0.0001030352,0.96939623,-7.962995,8.883035,-0.9931198,-1.8324037,5.5086455,10.255346,15.1338825,0.5984873,-6.9472995,0.9509654,-0.008580201,-9.861277,4.5209174,-0.013533454,-0.008116456,-0.2386055,0.103232756,0.043015465,5.9585223e-06,0.7484268,-0.017355885,0.024123188,-0.758222,-0.0091452,0.024784232,0.051991433,0.65914786,0.26147407,-0.0032451393,0.008294419,-1.1220581e-05,-0.028810972,0.0058164247,-0.00041205797,S94,4
26,-0.00230753,-12.044382,-0.9854822,4.3873954,0.0013759757,0.87971985,-8.151686,9.256113,0.11510282,-1.7452025,6.022083,10.83545,14.886978,-0.3893011,-6.9988775,1.2777835,-0.031970978,-9.785789,4.287436,-0.035181873,-0.00012058327,-0.032596946,-0.75150687,0.10810576,2.2695418e-05,0.7059955,-0.13216399,0.33530736,0.11424021,-0.025114518,0.09733837,0.30034992,0.0658268,-0.03374512,-0.022134598,0.03955235,-0.00024258747,-0.07651643,0.017914575,-0.0028231968,S94,4
27,-0.01398889,-12.32527,-0.15959042,4.5900173,0.0005199772,0.95939946,-8.690988,10.045114,-0.9904384,-0.7232628,5.591337,11.522783,15.780925,-0.23194556,-7.0362577,0.9498598,0.004359797,-10.399849,4.5284505,-0.015964475,-0.0033901867,-0.19748569,-0.15764481,0.01017471,2.6225993e-05,0.74394166,-0.023423612,0.022012979,-0.7570712,-0.0015358597,0.014488087,0.034048826,0.6855819,-0.013332516,-0.0010400101,0.008783622,7.680964e-06,-0.036480315,0.0034724986,-0.00038488975,S94,4
28,-0.014697459,-11.793129,-0.9982175,5.078832,0.0008248407,0.69468445,-9.0817795,10.627579,0.12712383,-0.8081558,5.9971414,12.109882,16.401854,-0.33516538,-6.888649,1.4208475,-0.011373419,-10.791272,4.592492,-0.03813464,-0.0027578766,-0.033223093,-0.75538015,0.13717233,3.1541935e-05,0.59698564,-0.110670865,0.16818005,0.12631743,-0.01736172,0.16742924,0.18323043,0.20760804,-0.07321771,-0.008214607,0.18505213,-4.7059413e-05,-0.11328268,0.013413424,-0.0020270818,S94,4
29,-0.009321924,-12.42267,-1.0117933,4.1481175,0.0007787082,0.18346015,-7.624593,9.219052,-0.90241987,-0.40590686,4.734071,9.4544,17.199278,-0.32600075,-6.781113,0.94255817,-0.008801302,-8.955726,4.4564414,-0.07011991,-0.00070836995,-0.063712955,-0.75543326,0.019816881,3.2267115e-05,0.18082462,-0.044831343,0.092717856,-0.7171593,-0.00082632055,0.0144238835,0.1484482,0.42330655,-0.010389181,-0.005904808,0.009334593,-0.00011971356,-0.033934265,0.007851835,-0.0023373617,S94,4
30,-0.010558392,-12.820592,-1.2154436,3.402597,0.0029922342,0.7326208,-6.501837,7.860791,0.028420955,-0.56258446,4.409458,7.713891,17.678602,-0.43932784,-6.5577908,1.2168121,-0.047633633,-7.9897947,4.3440523,-0.15025848,-0.0007262988,-0.032728344,-0.82341605,0.06527754,0.00019580826,0.6218853,-0.14344338,0.25266856,0.028382473,-0.005516491,0.09729409,0.2425163,0.27337602,-0.047610655,-0.009846082,0.07768558,-0.0007416072,-0.07701578,0.015535803,-0.010882815,S94,4
31,-0.0017689675,-13.410608,-0.98749036,3.7104096,0.0007808299,0.8120055,-6.4388695,8.311491,0.077354975,-0.42385393,4.0931582,7.979353,18.133186,-0.18431139,-6.66771,1.1356132,-0.09268056,-8.056036,4.487868,-0.07828859,-2.8218099e-05,-0.018647969,-0.74899936,0.031675473,8.026521e-06,0.67065936,-0.14097343,0.27850124,0.07713433,-0.0017434349,0.035694145,0.2822636,0.3354965,-0.005057927,-0.0043157795,0.08023436,-0.0014778201,-0.020998549,0.008850584,-0.0046635526,S94,4
32,-0.00406074,-13.770174,-0.9897374,4.3995743,0.0014877666,0.7741692,-7.161602,9.242034,0.0035377494,-0.31017905,4.1985564,8.891023,18.635847,-0.15857913,-6.7943406,1.2749207,-0.016725186,-8.851107,4.7940316,-0.030227056,-0.00017935134,-0.027058125,-0.7534137,0.037060343,2.0480342e-05,0.64932173,-0.15303338,0.18327096,0.003530147,-0.0030304086,0.09175551,0.143876,0.30887407,-0.005683698,-0.0018862439,0.22615777,-7.118685e-05,-0.040939584,0.0071909367,-0.0017817821,S94,4
33,-0.007828916,-14.513261,0.12710556,3.8217432,0.00024330593,0.9663668,-6.8326044,8.727352,-0.9933384,-0.27260956,3.7463274,8.098926,19.473568,-0.2020938,-6.8943176,0.8300975,-0.008925035,-8.462101,4.713739,-0.0356323,-0.0010659525,-0.13795406,0.12561803,0.010650527,1.02453205e-05,0.74696255,-0.01742791,0.041405257,-0.75858754,-0.00031619848,0.0073963497,0.070345335,0.48201543,-0.011468646,-0.0039033212,0.0013208417,-4.4089404e-05,-0.01864432,0.0045069465,-0.0008084832,S94,4
34,-0.003647648,-14.099401,-0.05257263,4.271527,0.00021969403,0.9483544,-7.528114,9.295205,-0.9945917,-0.3168131,4.2947607,8.907627,20.381105,0.344024,-7.0086694,0.9896747,-0.0043558,-9.114416,4.794737,-0.0065963864,-0.0006047384,-0.13465711,-0.05249074,0.0308436,1.2799241e-05,0.73875064,-0.015038033,0.028120339,-0.7591828,-0.0014525314,0.015419675,0.05526498,0.4801069,0.062358756,-0.0024215241,0.0063213618,-3.5622e-06,-0.045872368,0.0041145403,-5.5544635e-05,S94,4
35,-0.002033549,-14.76692,0.0017955967,4.6155806,0.0008432958,0.9553519,-7.641256,8.944705,-0.9934546,-0.36746907,4.730585,9.258953,20.992987,-0.17479596,-7.1385183,1.0001286,-0.010764231,-8.948982,4.311539,-0.010841889,-0.00018550121,-0.1750234,0.0017934144,0.017100472,4.0301038e-05,0.74174345,-0.02074163,0.057694484,-0.75835615,-0.0013368761,0.011933973,0.0707286,0.20117122,-0.010543939,-0.008226564,0.0009626598,-1.9709514e-05,-0.08333073,0.0065843067,-0.00018335853,S94,4
36,-0.0037370278,-15.004335,-0.97596174,5.1112328,0.004533106,0.6942247,-7.3551807,8.723761,0.0526128,-0.38186407,5.150564,9.464634,21.087337,-0.4862611,-7.0075293,1.3405741,-0.032105055,-8.30008,3.8887687,-0.048777893,-0.00018634257,-0.054797053,-0.74629974,0.07201843,0.0001692917,0.5936574,-0.118930005,0.26366243,0.052371472,-0.0065724486,0.059783682,0.24809024,0.12753457,-0.02872149,-0.02898343,0.029237583,-0.00037023542,-0.19917883,0.024098214,-0.002941993,S94,4
37,-0.0066924575,-15.551457,-0.71844405,4.753719,0.00036660043,-0.33272392,-7.2541704,9.034373,-0.88472927,-0.46784687,4.86354,9.476109,21.218937,0.042424414,-7.056205,0.83581364,-0.09110151,-8.536437,4.171167,-0.09117281,-0.0008419668,-0.089393675,-0.6069907,0.023897404,7.326821e-06,-0.3209649,-0.058196303,0.10738453,-0.70765793,-0.0018248948,0.0194462,0.14875472,0.63876784,0.004470469,-0.005100243,0.012802952,-0.0011840288,-0.013897129,0.009509026,-0.009255943,S94,4
38,-0.0033845988,-16.205961,-0.96644944,3.8196545,0.09101714,0.12086303,-6.7941837,8.359517,-0.9121378,-0.4939089,4.1966085,9.418239,21.581358,-0.5281999,-6.9031544,1.0634475,-0.0069419523,-8.1446905,3.8535151,-0.03360626,-0.00012631642,-0.062444806,-0.7455203,0.017646162,0.0162332,0.11965223,-0.072101414,0.14806788,-0.7209449,-0.0035557516,0.04575216,0.08201212,0.10897672,-0.008030821,-0.00594886,0.007059156,-1.9412197e-05,-0.18983524,0.0083333505,-0.0010605953,S94,4
39,-0.013938328,-16.42291,-1.1193774,3.0627205,0.006270954,0.74377847,-5.7714376,7.096773,0.11873268,-0.62991136,3.9676924,7.464197,22.04292,-0.48572916,-6.606867,1.2495031,-0.056152355,-7.228664,3.861796,-0.16966967,-0.001150781,-0.042589366,-0.78826904,0.057567306,0.0005236327,0.6287368,-0.12526174,0.2010557,0.11798015,-0.006297816,0.07581704,0.22216739,0.37747014,-0.05205159,-0.009821915,0.082850546,-0.0010426403,-0.07477641,0.016505217,-0.013045454,S94,4
40,-0.0019231563,-17.101711,-1.1168846,3.0799985,0.0008842697,0.1756485,-5.4788904,6.757408,-0.9207269,-0.25278664,3.413892,6.882854,22.88322,-0.24741875,-6.702368,0.9999788,-0.032295555,-6.574148,3.952051,-0.035985783,-3.1484487e-05,-0.033343017,-0.80320096,0.014807926,2.1789157e-05,0.17346103,-0.049344316,0.11616449,-0.72607905,-0.00036969155,0.012616241,0.16267918,0.3129722,-0.003165166,-0.002819411,0.011572796,-0.0002551209,-0.030200737,0.005061961,-0.0005128639,S94,4
41,-0.0024905892,-17.669676,-1.2105981,2.635821,0.001999833,0.16982405,-5.1191897,5.892388,-0.897792,-0.26105225,3.2132046,6.073904,23.722866,-0.4026258,-6.68217,1.064669,-0.019466925,-6.136029,3.9464517,-0.043233838,-5.7609126e-05,-0.043023974,-0.834243,0.019279502,0.00014092463,0.16762511,-0.057946198,0.11414798,-0.7150556,-0.00071124174,0.025334425,0.13302335,0.32409418,-0.015798803,-0.0028044793,0.017334817,-9.769399e-05,-0.054908466,0.0055687837,-0.0006008677,S94,4
42,-0.0023641472,-18.238525,-1.2528102,2.3981342,0.001998344,0.17582604,-4.842235,5.3107524,-0.8918327,-0.26328394,3.0655568,5.4981627,24.556948,-0.40975228,-6.6745615,1.0733628,-0.018821683,-5.792065,3.9397957,-0.042139646,-5.227496e-05,-0.040411085,-0.8464182,0.018044697,0.00013596995,0.17347474,-0.057143554,0.11270204,-0.7121408,-0.00068735244,0.0246567,0.13106996,0.3213118,-0.014427043,-0.0026567196,0.017693896,-9.079765e-05,-0.05336074,0.0052727624,-0.0005741732,S94,4
43,-0.008706333,-18.853607,0.23740718,2.8024197,0.004381432,0.9788323,-5.276841,5.969391,-0.9848614,-0.6203594,3.4467175,6.1947584,24.543945,-0.10570472,-6.801718,0.9561461,-0.011036628,-6.424832,3.8675466,-0.03381294,-0.002362183,-0.30653122,0.23202841,0.008949804,0.000402313,0.7525529,-0.036269624,0.055737987,-0.7522936,-0.0029401914,0.026610836,0.03523896,0.375985,-0.009353001,-0.005592363,0.0013067869,-2.2478267e-05,-0.08439225,0.007477216,-0.0027778943,S94,4
44,-0.01165089,-18.67999,-0.9730255,3.5384636,0.002437736,0.7672062,-5.5427146,6.3837123,0.13612084,-0.90448475,4.178348,6.8179946,23.523657,-0.08199089,-6.6899962,1.2271601,-0.061571535,-6.539502,3.7323537,-0.08667698,-0.0027076623,-0.07891694,-0.73799676,0.14410633,8.974837e-05,0.6447738,-0.112899,0.27747253,0.13427961,-0.02867457,0.08539941,0.26601914,0.1670644,-0.020743746,-0.06868553,0.023326492,-0.0009860515,-0.14205001,0.039653514,-0.016431443,S94,4
45,-0.015248774,-18.920065,-0.98821425,4.1252294,0.0014489323,0.7326114,-6.21278,7.30148,0.0311523,-0.737607,4.3848968,7.685521,23.621397,-0.18471333,-6.641121,1.3303267,-0.019258374,-7.2915726,4.12744,-0.06382704,-0.0022731766,-0.04426959,-0.7442638,0.048135232,2.9797793e-05,0.62463003,-0.15284078,0.14631432,0.030998345,-0.009953439,0.100708544,0.1491211,0.5273226,-0.012765948,-0.002681097,0.26045376,-0.0001496255,-0.043591026,0.010172077,-0.008337757,S94,4
46,-0.0025444445,-19.644842,-0.22197728,4.6312904,0.00030571938,0.980442,-7.032335,8.247174,-0.9917777,-0.44807094,4.2537365,8.623764,24.410633,-0.08639298,-6.9712257,0.9531348,-0.002915961,-8.186176,4.516214,-0.0063554924,-0.00025500098,-0.08756143,-0.21818657,0.007749159,6.21772e-06,0.7532556,-0.02086067,0.031377606,-0.7578799,-0.0007998402,0.013960801,0.03393963,0.44626796,-0.0031088593,-0.000670402,0.0071440823,-1.8611927e-06,-0.014631617,0.0018275053,-9.8909986e-05,S94,4
47,-0.024029212,-17.964218,-1.0705243,5.2150807,0.0062192283,0.75808513,-7.192654,8.92629,0.87733024,-0.6137432,4.795816,9.20678,22.24587,-0.5218611,-6.1903563,1.9100077,-0.052165534,-8.348652,4.387703,-0.27535164,-0.0021491009,-0.0057115853,-0.7168676,0.59216386,0.00011674773,0.58463806,-0.7131524,0.77215266,0.6892304,-0.13423733,0.78941745,0.6644699,0.08682147,-0.12274906,-0.046994828,0.93331367,-0.0027884063,-0.28442147,0.085631184,-0.09935219,S94,4
0,-0.0009265862,1.3158286,-0.9281222,1.6357214,0.0029915029,0.11002368,-1.8568674,1.8256782,-0.9117727,-0.23051032,1.6912303,1.9139475,1.293236,-0.10987695,-1.8200431,1.0365591,-0.0034955957,-1.4647007,1.7319214,-0.013919542,-6.019168e-06,0.026733961,-0.72956336,0.011741159,0.00010374038,0.1093247,-0.038279966,0.05460627,-0.72129154,-0.0007513013,0.012615667,0.098579764,0.60378516,-0.00034113054,-0.00064965227,0.039347522,-3.1752909e-06,-0.03605907,0.0018215363,-0.0001004068,S95,1
1,-0.00011206832,1.1394829,-0.8372274,2.423132,0.008212098,0.11349006,-2.728765,2.778061,-0.8875335,-0.21569774,2.260653,2.88735,1.4867173,-0.13721727,-2.6388676,1.0815756,-0.0048358403,-2.2792997,2.312876,-0.00812448,-4.357863e-07,0.024973555,-0.68412495,0.0074684774,0.00014078866,0.113005064,-0.08748364,0.20215708,-0.7093775,-0.0008114714,0.025155507,0.09622421,0.10844695,-0.00097182934,-0.001562626,0.011397143,-5.1972634e-06,-0.04486624,0.0034022217,-0.00014309518,S95,1
2,-0.0008463882,0.29299212,-1.0147698,2.3238056,0.0028731225,0.16286404,-3.1159298,3.040836,-0.9072276,-0.16182329,2.3680182,3.304935,2.4704,-0.3518908,-3.2607841,1.0726595,-0.016430436,-2.5524158,2.7251062,-0.027437137,-6.2559106e-06,0.010127355,-0.7666641,0.013990116,0.00019102222,0.16099776,-0.04997216,0.10756268,-0.7196704,-0.00033677704,0.013814726,0.13769808,0.35019115,-0.006596903,-0.0019355591,0.01724351,-7.01755e-05,-0.044681232,0.004321407,-0.00019666247,S95,1
3,-0.0005784176,-0.57617056,-0.04840037,2.7554064,0.00780102,0.96210897,-3.7492125,3.7756526,-0.99351454,-0.1601344,2.6713316,4.136891,3.1744986,-0.35697865,-3.8903897,1.017118,-0.004187729,-3.222921,2.9197884,-0.008164945,-9.281727e-06,-0.058899656,-0.048339125,0.004327392,0.000490956,0.7451203,-0.031469174,0.062433667,-0.7583941,-0.0002899153,0.011190083,0.04228237,0.20382302,-0.003290618,-0.0016469305,0.0016656036,-3.8959556e-06,-0.086965606,0.003017594,-7.794826e-05,S95,1
4,-0.0006571584,-1.2791646,0.12157832,3.384628,0.0010932311,0.95590025,-4.350208,4.2968373,-0.99409246,-0.14904678,3.2574456,4.915499,3.9395616,-0.14827839,-4.448682,1.0057341,-0.008723657,-3.734345,3.009787,-0.0070511997,-1.9461615e-05,-0.13722715,0.12091781,0.0103613855,4.3829856e-05,0.7421285,-0.019252442,0.05363515,-0.75869507,-0.00036662314,0.006558897,0.068319455,0.25160855,-0.0042051584,-0.005269069,0.0009812412,-1.3457585e-05,-0.079937525,0.0051990207,-6.1923995e-05,S95,1
5,-0.000905833,-1.6180544,-0.97667134,4.062754,0.004563675,0.69692373,-4.718445,4.7555766,0.014780735,-0.15236369,3.8179967,5.6136885,4.4467106,-0.42429563,-4.8119674,1.3355037,-0.022397555,-3.8647199,3.0315936,-0.025608957,-1.2200534e-05,-0.030443262,-0.749954,0.05765708,0.000116977855,0.59707755,-0.11157264,0.28805134,0.014751745,-0.0019134766,0.040263947,0.2735707,0.09852591,-0.011826337,-0.018229544,0.030923275,-0.00017602186,-0.161118,0.016788062,-0.0007163714,S95,1
6,-0.00019021735,-1.9905058,-0.8932418,4.759843,0.0006802182,-0.19247158,-5.60648,5.7359715,-0.8863004,-0.091791406,3.8382912,6.592933,5.2488384,-0.059340987,-5.3721523,1.1247479,-0.0066980207,-4.78945,3.6242814,-0.0046533695,-9.705755e-07,-0.022920065,-0.71276367,0.007830125,5.0398617e-06,-0.19012943,-0.064803526,0.08367345,-0.7092577,-0.00021757228,0.015667124,0.0828248,0.46881455,-0.0005198839,-0.00025488826,0.093822956,-6.210011e-06,-0.013456079,0.0017611955,-3.9754937e-05,S95,1
7,-0.00076382817,-2.6204424,-0.9761727,3.9470425,0.0066650114,0.8466574,-5.701868,6.1206026,-0.06678185,-0.14033371,3.3944008,7.058742,6.0479116,-0.1159692,-5.610063,1.2075145,-0.024715897,-5.1939726,3.875113,-0.0538993,-5.814137e-06,-0.013411713,-0.74969596,0.03423622,0.00026835728,0.68927497,-0.14002003,0.30858245,-0.066640235,-0.0010153813,0.052698642,0.24692853,0.23185115,-0.0038426637,-0.0033585131,0.09249883,-0.00016297052,-0.030706894,0.0074499073,-0.0016169033,S95,1
8,-0.0005109385,-3.4774454,-1.0932536,4.137701,0.0010677835,0.7858858,-5.6543593,6.4717703,0.07634889,-0.07899523,3.1981852,7.213886,6.971432,-0.19711334,-5.879973,1.2415771,-0.052002214,-5.1382666,4.009959,-0.037332356,-1.5435764e-06,-0.009994493,-0.79546875,0.023515072,1.0560553e-05,0.6552582,-0.124945946,0.27784622,0.07618186,-0.00017947906,0.023430897,0.29785916,0.19827592,-0.0017154277,-0.0024675047,0.08631804,-0.00056463416,-0.028584328,0.005516798,-0.00053997483,S95,1
9,-0.0011470923,-3.8581502,-0.98916006,4.833206,0.0017111719,0.7835763,-6.4419374,7.4305573,-0.03975674,-0.0689752,3.3860788,8.157359,7.729529,-0.117400356,-6.1854773,1.3481276,-0.013251968,-5.9930515,4.3986917,-0.016657764,-1.3973937e-05,-0.018569186,-0.75551504,0.02381336,1.7389057e-05,0.65473884,-0.15446463,0.18788296,-0.039680663,-0.0004546979,0.062970035,0.14703102,0.29195604,-0.0018148435,-0.00097580923,0.26839232,-4.105689e-05,-0.034809303,0.004898838,-0.00045465506,S95,1
10,-0.0003795742,-4.7275105,-0.003629738,4.7547407,0.00014362414,0.9838719,-6.834824,8.047519,-0.99367607,-0.060751416,3.1513999,8.755983,8.672035,0.008275998,-6.616064,0.91050607,-0.024289506,-6.595559,4.58898,-0.009897868,-4.6728283e-06,-0.053427882,-0.0036269408,0.005132331,1.694528e-06,0.75473535,-0.0184878,0.055212125,-0.758851,-3.6135436e-05,0.0036627965,0.07880829,0.42678502,0.00014012065,-0.0010542533,0.002131914,-4.775502e-05,-0.0068814964,0.0018390672,-7.334834e-05,S95,1
11,-0.0012937055,-4.28072,-0.98499864,5.344984,0.0009787584,0.69150186,-7.4796147,8.7755575,-0.011266,-0.091416486,3.7240415,9.588593,9.539488,-0.28882983,-6.7058983,1.4055654,-0.0071854508,-7.226163,4.671258,-0.013439094,-2.4652287e-05,-0.019827258,-0.7543667,0.07719581,2.2201833e-05,0.5967552,-0.10315338,0.17890076,-0.011260209,-0.0011782122,0.07306568,0.20795438,0.20858225,-0.018069439,-0.0032604542,0.20726857,-1.8668494e-05,-0.08227835,0.007754798,-0.00017768743,S95,1
12,-0.00018694652,-4.946738,-0.24984798,5.83161,0.00037346984,0.9824897,-8.315633,9.7329645,-0.99387485,-0.047784943,3.5579052,10.551176,10.443547,-0.06632154,-7.15482,1.0069922,-0.003193845,-8.138704,5.0071125,-0.0019948422,-1.4447189e-06,-0.044300757,-0.24474053,0.0034863655,4.2578163e-06,0.7541411,-0.022181777,0.03333226,-0.7589146,-4.1714386e-05,0.005884677,0.038770825,0.4619389,-0.0005006046,-0.00017935017,0.013125572,-1.1844072e-06,-0.010758668,0.00090519554,-6.4654764e-06,S95,1
13,-0.00018134332,-5.1128197,-0.836287,6.505496,0.00021536073,-0.19981842,-9.147464,10.659493,-0.8883538,-0.06400483,4.096359,11.511423,11.197606,0.2568904,-7.5183163,1.1411436,-0.0032962991,-9.03086,5.2559724,-0.0036060966,-1.7320185e-06,-0.027100833,-0.68370616,0.021207627,1.8877868e-06,-0.19720031,-0.053763658,0.09882012,-0.71041423,-0.00030646665,0.026088819,0.10783404,0.34451163,0.011202448,-0.0007238086,0.0660869,-2.0539846e-06,-0.020532006,0.002526058,-2.5411084e-05,S95,1
14,-0.0008932744,-5.8897552,-1.016784,3.9202094,0.007176696,0.15785728,-8.060296,8.710799,-0.9252339,-0.09256014,3.2063186,10.251808,12.135175,-0.34844723,-7.4170957,1.0661836,-0.013235217,-8.35329,4.961335,-0.02676729,-6.954132e-06,-0.027911149,-0.76770544,0.015448477,0.00071866706,0.156151,-0.050913446,0.12062269,-0.72824365,-0.00022993285,0.01722545,0.13546735,0.27657038,-0.0061236685,-0.0019313082,0.016959265,-4.7467634e-05,-0.044874594,0.0042261467,-0.00019058638,S95,1
15,-0.0005322965,-6.472701,0.07457301,4.159119,0.0048677498,0.98474556,-8.393639,9.33921,-0.99240166,-0.15889761,3.409467,10.996863,12.50627,-0.12310584,-7.6515093,1.0038812,-0.0054552467,-8.981615,4.681147,-0.008980367,-1.2184425e-05,-0.13209556,0.07439587,0.0046110293,0.00021964156,0.75510967,-0.034389816,0.0663223,-0.75761414,-0.00037598072,0.011745739,0.042370677,0.28558642,-0.0020973764,-0.0016763798,0.0018766122,-5.1938123e-06,-0.05430839,0.0032638821,-0.00015073692,S95,1
16,-0.0002963562,-6.426836,-0.9836368,4.92386,0.00066752604,0.7829839,-9.136391,10.2183895,0.052268263,-0.13827613,3.9952536,11.929182,13.240493,0.018334333,-7.7874928,1.436861,-0.0065937294,-9.748903,4.8904047,-0.0074730087,-2.1273972e-06,-0.013593275,-0.75430477,0.06038787,7.354905e-06,0.65436167,-0.1012038,0.19274157,0.05219981,-0.001577632,0.046382952,0.22806814,0.2622615,0.00090232,-0.0018850259,0.25923738,-1.2390577e-05,-0.03918244,0.005528973,-7.416275e-05,S95,1
17,-0.0006417403,-7.2574377,-1.0869519,4.8795114,0.0010602127,0.79900986,-8.479585,10.272128,-0.041515283,-0.070555836,3.3646834,11.584062,14.096817,-0.1826693,-7.787832,1.2179644,-0.05517338,-9.21321,4.7967176,-0.036337323,-2.4404899e-06,-0.010275117,-0.7929925,0.02189178,1.1319107e-05,0.66269064,-0.1128888,0.27024966,-0.041479178,-0.00014901492,0.022025231,0.2887601,0.16590792,-0.0014859786,-0.0029267364,0.06768881,-0.0006187567,-0.025747733,0.0056253024,-0.00052709715,S95,1
18,-0.0002684521,-6.929614,-1.0146635,5.3474884,0.0015862266,0.17904188,-9.109159,11.130425,-0.90907854,-0.023298172,3.2117507,12.443633,15.050956,-0.12568627,-7.968155,1.1719995,-0.003688257,-9.884741,4.929065,-0.0037591236,-7.396938e-07,-0.018860126,-0.7674633,0.0072536455,2.4745386e-05,0.17704338,-0.0570347,0.0765973,-0.72058773,-3.253434e-05,0.015617913,0.08032161,0.2554861,-0.00043495256,-0.00027331704,0.07188696,-3.3629076e-06,-0.04157472,0.0015849858,-9.722542e-06,S95,1
19,-0.00015978268,-7.1180387,-0.7743476,5.708895,0.0074526765,-0.040300913,-9.5051155,11.892656,-0.88696784,-0.055474818,3.3972816,13.292431,15.142296,-0.1512137,-8.212269,1.1016515,-0.006015013,-10.536756,4.730292,-0.009106474,-7.8416974e-07,-0.04313416,-0.6491722,0.006809533,0.00014530195,-0.04027902,-0.08346146,0.17253888,-0.70878685,-0.0002091517,0.02114136,0.09110311,0.17328578,-0.0012604484,-0.0017165239,0.011409211,-8.340054e-06,-0.049470205,0.0038617859,-0.00016483193,S95,1
20,-0.00016029463,-7.9904184,0.09828917,4.018442,0.0017411759,0.9663301,-9.140471,10.822231,-0.995251,-0.053948857,2.9183152,13.059903,16.102911,0.0073613003,-8.310779,0.9920943,-0.007647404,-10.489041,4.687532,-0.007376682,-5.307511e-07,-0.041816734,0.09795407,0.005099187,0.000102997874,0.74703014,-0.020022184,0.052568108,-0.7595534,-4.3466545e-05,0.0039249947,0.076669306,0.44701463,8.1391896e-05,-0.00059542054,0.0040414454,-9.277918e-06,-0.01866369,0.0016428577,-1.6168406e-05,S95,1
21,-0.0005498168,-8.631467,-0.012444331,4.489422,0.0010363869,0.9513008,-9.214531,10.261696,-0.9944904,-0.1054202,3.4925852,13.362931,16.787079,-0.088177174,-8.3684435,1.0035741,-0.008322959,-10.314926,4.256505,-0.0064660544,-1.534933e-05,-0.13458915,-0.012438394,0.01318614,3.849258e-05,0.7399919,-0.019029409,0.06313568,-0.7589782,-0.00027477654,0.007095482,0.07609835,0.1949091,-0.0027689766,-0.0061711064,0.00086287275,-1.1672444e-05,-0.07641361,0.005288494,-5.572997e-05,S95,1
