,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,-1.013279e-06,-6.780414,-0.5319336,1.0006341,0.021068579,0.99963194,-2.2609189,5.6156607,-0.9983602,-0.24812192,0.9862696,5.8924828,0.3902486,7.9360623,-4.673271,1.1114604,0.009249939,-7.9467816,11.585198,-0.41915125,-1.2289522e-07,-0.12116878,-0.48685744,6.130406e-05,0.001079649,0.7614396,-0.018989203,6.756008e-05,-0.76090467,-6.6667866e-07,7.883266e-07,0.7366267,0.0050986684,0.5376216,-0.0013851488,2.9781042e-05,2.8010857e-06,-0.00058404857,0.04391753,-0.065197006,S95,1
11,-5.058218e-06,-5.873082,-1.0005784,1.0052977,0.021248233,0.9396815,-2.8008668,6.605438,0.835048,-0.031150889,0.21178216,6.8717737,1.2395062,8.44652,-5.601816,2.0753922,-8.303431e-05,-8.004507,12.548981,-0.21579337,-3.0760756e-08,-0.1642481,-0.76178217,0.013972579,0.007990636,0.73507446,-0.1189768,0.0015698612,0.6831487,-0.007007174,0.0018787298,0.0027230622,0.09674761,0.006701826,-9.983506e-06,0.59223986,-1.2012557e-08,-0.034214776,0.006343188,-0.011706212,S95,1
12,-8.3653634e-07,-6.1024327,0.30654687,1.0268027,0.02689517,0.99943346,-2.9006999,7.603363,-0.999728,-0.023798764,0.8869975,7.8715963,-0.40323842,8.5332775,-6.5743732,0.03888723,0.043024335,-9.004226,13.539769,-0.021075835,-1.5782021e-07,-0.0069614546,0.29728633,4.250591e-05,0.01596983,0.7613561,-0.0049168286,4.529951e-06,-0.7614569,-8.89384e-06,6.732124e-05,0.02348002,-0.0027107457,0.7212525,-4.1216448e-05,2.4823353e-06,3.7534468e-05,-0.053301387,0.0418871,-0.004374887,S95,1
13,-0.00035777967,-6.085645,-0.91987514,1.0009347,0.029824454,-0.3608441,-2.9302258,8.602352,-0.96679,-0.024344891,0.34993434,8.871385,0.5308474,9.308284,-7.5742955,0.08479709,-0.0024222399,-9.506432,14.538808,-0.02021068,-3.2492442e-06,-0.17528273,-0.7249123,0.45099214,3.116675e-05,-0.34595734,-0.01188014,0.00027942655,-0.74707377,-0.0048464937,0.00029192094,0.010561704,0.026433233,0.95217484,-0.00016054504,0.007779402,-1.4555582e-06,-0.000118338125,0.059265736,-0.019100206,S95,1
14,-7.630124e-05,-7.0634303,-1.0412358,1.0016956,0.0295019,0.055925585,-2.8861861,4.428027,-0.96488446,-1.0242535,0.87548536,9.436806,1.5308175,8.322382,-8.556103,1.0295995,-5.849827e-05,-9.526628,15.525326,-0.3523215,-4.6282013e-05,-0.50729257,-0.77562284,0.0007538443,0.028324872,0.055826783,-0.0011969866,0.03589003,-0.74644756,-0.0026464341,3.1310094e-05,0.68480414,0.009553883,0.011835992,-6.207823e-05,0.007372945,-1.5384128e-09,-2.885252e-07,5.8417563e-06,-0.0009396309,S95,1
15,-3.5425562e-06,-8.044695,0.3692202,1.0130312,0.025635751,0.9783511,-2.8909311,5.4224916,-0.9997683,-1.5476997,0.7477791,10.436249,1.999133,9.321404,-9.454382,1.1996384,-0.00018089822,-9.536011,16.517467,-0.35219717,-3.4817062e-06,-0.04288825,0.35327306,1.762411e-05,0.0011767611,0.7523512,-0.24784712,0.13087663,-0.7614925,-0.0047817994,0.0001836047,0.00018590689,0.007862167,0.22852916,-0.0028285682,0.00068803655,-1.7843151e-08,-0.8978353,0.0010052205,-0.22302604,S95,1
16,-0.00037801926,-8.183808,-0.9995642,1.0001508,0.025306286,0.62231344,-2.904414,6.402264,0.5627352,-1.4551296,0.005791257,11.316021,1.6636895,10.220744,-10.248901,2.069796,-0.020862417,-10.532213,17.49925,-0.12418042,-4.1721496e-06,-0.358425,-0.7614039,0.52254844,0.00040402924,0.5527367,-0.34917703,3.5911602e-05,0.50990397,-0.09432767,5.2778324e-07,0.0009111762,0.048102576,0.12248069,-0.0008212626,0.45251167,-2.9860192e-05,-0.32055396,0.62362635,-0.052608263,S95,1
17,-7.8085134e-07,-8.981738,-0.99911666,1.0286568,0.024674885,0.96824026,-2.9052331,1.314854,0.87029576,-0.52535695,0.89392203,10.864421,2.2843466,10.651796,-1.3665732,2.3400893,0.14657846,-11.506297,18.470299,-0.619642,-1.3999426e-07,-0.0426318,-0.76121944,9.756301e-05,0.014081147,0.7479296,-0.0069362284,0.009090043,0.7015244,-1.5422072e-05,4.6344094e-06,0.99414694,0.0034910934,0.054513246,-0.0029234036,0.008035813,0.00012179233,-0.0014010485,0.028225865,-0.0014128909,S95,1
18,-1.251052e-06,-8.039631,-0.9578291,1.0078037,0.032042447,0.12092191,-3.8674498,2.2916708,-0.9908698,-0.004605432,0.79258823,11.0903425,2.060066,11.053798,-1.2521024,1.903729,6.837427e-05,-12.362243,19.42393,-0.045110576,-3.7960618e-07,-0.119711794,-0.7433032,0.0007631098,0.031837728,0.12033592,-0.043900732,0.00013364512,-0.7577226,-0.0018226516,2.3146576e-05,0.0010653734,0.20050725,0.0040074587,-1.8442506e-05,0.013549309,6.694394e-10,-0.8129485,0.0102373045,-0.00018390812,S95,1
19,-2.0143165e-05,-8.848967,-0.94112426,1.0099292,0.013074663,-0.9094579,-3.866688,3.2800455,-0.957641,-0.83123034,0.06587643,12.082526,2.5373144,12.053262,-2.2209327,2.8947637,-0.012434059,-13.072423,20.409115,-0.043223757,-1.9543439e-05,-0.0019969046,-0.73570377,5.431306e-05,4.5921766e-05,-0.720872,-0.900876,0.008171574,-0.7430008,-0.00330485,1.6526473e-06,0.00015926361,0.0004769735,0.32880712,-0.0058927084,0.007893514,-1.2299323e-05,-0.8827551,0.014191393,-0.040391233,S95,1
20,-9.745359e-06,-9.794479,-0.38550022,1.0000359,0.009589491,0.99813783,-3.858949,3.7195523,-0.9998457,-1.8307288,0.6158796,12.35618,3.535894,13.053239,-2.7420156,3.6698823,-0.0032576572,-14.07207,21.392204,-1.0144448,-8.772727e-06,-0.9574365,-0.36747172,0.002170606,0.009546761,0.76081085,-0.05931192,7.120339e-05,-0.7615294,-0.0001532657,1.9607045e-07,0.010495305,0.025198683,0.01747796,-0.00048025278,0.00012438229,-4.4570708e-08,-0.0004074896,0.0013463745,-0.01734925,S95,1
21,-8.013498e-05,-10.75897,0.1979824,1.0031475,0.00958962,0.9964567,-3.9094365,4.6611753,-0.9998945,-0.15647614,0.01862851,13.355506,4.532687,14.011108,-3.6357784,4.1336336,-0.00014321604,-14.071941,22.340958,-0.9195907,-7.742523e-05,-0.026401103,0.19543478,7.048339e-05,0.009476552,0.7601009,-0.0065734554,0.07336317,-0.7615469,-0.00039737206,3.5876667e-06,0.006024599,0.0006811832,0.0070032477,-0.0011708543,6.2463376e-05,-4.4014135e-09,-0.71753806,2.6687536e-05,-0.001250121,S95,1
22,-0.0025526579,-11.652802,0.02152704,1.000081,0.0096632335,0.99679327,-3.9120123,4.0549808,-0.9999186,-0.022391226,0.0038946294,13.699133,5.521886,15.010843,-2.1886249,5.1201367,-0.00027923932,-14.211462,23.218985,-0.67612725,-0.0025280975,-0.06513211,0.021523401,0.00055056973,0.009502326,0.7602426,-0.011824472,0.00076274906,-0.7615162,-0.0004369406,1.8570945e-09,0.00040259957,0.0011958694,0.025337726,-0.024415692,7.7003715e-05,-6.5292096e-09,-0.91099304,0.0012702353,-0.0024393937,S95,1
23,-0.0059049805,-12.600623,0.032410577,1.0000764,0.00964241,0.99763834,-3.9186184,2.937821,-0.9997977,-0.028114649,0.004859896,14.276499,6.5134096,16.010298,-2.1249106,6.1163244,-0.0016289484,-14.461957,23.698626,-0.36054432,-0.0058521912,-0.06975135,0.032398924,0.00037576922,0.009165601,0.7606,-0.019374058,0.00062818336,-0.7613958,-0.0003923194,1.5352514e-08,0.00029602647,0.0016301203,0.010349065,-0.0069281105,6.526645e-05,-2.801578e-07,-0.90119964,0.0008801059,-0.0020826983,S95,1
24,-0.0027624404,-13.568774,-0.9699732,1.0001466,0.009664103,0.14245167,-3.903927,1.7690353,-0.98216957,-0.04210213,0.0004383626,14.260968,7.495322,17.008358,-1.082123,7.116004,-0.00042733998,-14.426879,24.176733,-0.11537579,-0.0027341533,-0.03485757,-0.74868923,0.00052321446,0.009645605,0.1414866,-0.04948219,0.001605544,-0.75385845,-0.001935592,4.1805506e-10,0.00048813224,0.0005190667,0.0017363727,-0.010939787,0.00065857085,-1.4383836e-08,-0.961715,0.0010863655,-6.667128e-05,S95,1
25,-0.00012850552,-14.501797,-0.99895257,1.012013,0.00317275,0.5400427,-3.8968582,2.6787198,0.5042634,-0.9656307,0.012914348,14.810045,7.5792117,18.007576,-1.7272427,8.115268,-0.022992657,-14.889573,25.086096,-0.110926054,-0.00012607228,-0.0038815737,-0.7610952,0.00011407139,0.00014285755,0.4930202,-0.9578835,0.010106929,0.4643884,-0.022744255,2.8633298e-07,0.00017607212,0.00054469676,0.0602566,-0.0054135555,0.066178575,-3.6263133e-05,-0.964519,0.047070175,-0.08509606,S95,1
26,-1.7255545e-05,-15.479591,-0.9869697,1.0006996,0.0031663023,0.12575352,-3.8436437,1.2748629,-0.9754803,-1.2852612,0.4061948,14.284901,8.532728,18.972721,-1.0386791,9.022547,-0.14046453,-15.889482,25.779982,-0.99940634,-6.4012106e-06,-0.51352113,-0.75606585,0.001107691,0.003163859,0.12509441,-0.021577911,3.2059215e-05,-0.7511028,-0.00023766924,2.7554293e-07,0.14673677,0.017418087,0.00062325597,-0.00083068706,0.00021749735,-1.5722911e-05,-0.036559917,0.0134682255,-0.0009934646,S95,1
27,-2.228098e-05,-16.471016,0.307194,1.0035194,0.006574345,0.99552935,-3.8531954,2.2474053,-0.999927,-1.398037,0.07322353,15.275167,9.429706,19.970116,-1.7787093,8.686298,-6.394683e-05,-15.890803,26.741549,-0.99244314,-2.2229176e-05,-0.023750246,0.2978768,7.891199e-06,0.0065465327,0.75970966,-0.055125203,0.022777205,-0.7615562,-0.003941135,9.3668586e-07,0.0010872483,0.0011689365,0.018409848,-0.000594471,8.49068e-05,-4.7726373e-10,-0.82254523,4.1790532e-05,-0.008302682,S95,1
28,-0.016489,-17.35615,0.09858372,1.0000523,0.006628679,0.9970877,-3.872433,1.9279044,-0.9998462,-0.07913305,0.005294643,15.818371,10.419166,20.969368,-1.8166122,9.669819,-0.0014087257,-16.256971,27.274384,-0.64258164,-0.016339827,-0.13533404,0.098263465,0.0014072036,0.006449662,0.7603668,-0.008823975,0.00063622504,-0.7614298,-0.001321079,1.4832368e-08,0.0004248321,0.0023261905,0.024315238,-0.027542256,4.7773123e-05,-2.2759548e-07,-0.89254963,0.0016063184,-0.0037208984,S95,1
29,-0.0032271326,-18.319769,-0.9709967,1.0001172,0.0066553415,0.15432832,-3.8697994,1.3565172,-0.98295647,-0.038807817,0.00041893162,15.802964,11.397289,21.967197,-1.0928245,10.669239,-0.00040780677,-16.242365,27.770393,-0.20314524,-0.0031904494,-0.04462263,-0.7491395,0.00080623664,0.006640957,0.15310237,-0.039345663,0.0020395122,-0.75419986,-0.0022321367,4.6194992e-10,0.0006183088,0.00053590536,0.0018040538,-0.012249948,0.00067451596,-1.3522269e-08,-0.951322,0.0010108665,-9.637029e-05,S95,1
30,-0.00030379868,-19.310432,-1.0038717,1.0041242,0.006104858,0.948869,-3.8519218,2.05304,0.39172477,-0.9819828,0.002280501,15.861579,12.111069,22.966187,-1.0731289,11.669093,-0.0035008725,-16.095158,28.254852,-0.18773296,-0.00030198277,-0.00801605,-0.7631986,5.2162843e-05,0.005913358,0.73926306,-0.8478097,0.0047841626,0.3723058,-0.03512561,1.7874559e-08,0.00023463368,0.00041601062,0.0025445223,-0.0016766598,0.021387994,-8.534947e-07,-0.97843724,0.0039069196,-0.005676128,S95,1
31,-3.7283222e-05,-20.283615,-0.6149234,1.0002327,0.0075708064,0.99639153,-3.8959992,3.0470839,-0.9996182,-0.14723356,0.12882294,16.751219,8.48113,23.271297,-1.4231654,12.629544,-0.22724369,-17.095121,28.909096,-0.7912554,-1.18066055e-05,-0.5966311,-0.5475833,0.004371693,0.0075125988,0.76007456,-0.047956295,2.9668154e-08,-0.7614324,-0.0010848127,9.621675e-07,0.00039297342,0.06490337,0.0023070872,-1.1408648e-06,0.00030463934,-9.1363654e-05,-0.7520487,0.009910624,-0.0075417203,S95,1
32,-4.135572e-05,-21.243795,-0.9998945,1.0077459,0.0074334852,0.9691234,-3.8943913,3.8437417,0.6812453,-0.27413884,0.00045826138,17.174286,9.438742,24.26365,-1.3968751,13.629116,-0.0013958171,-17.095156,29.724512,-0.1732375,-3.656898e-05,-0.0033305883,-0.7615489,0.0001483183,0.0068415185,0.74830836,-0.55020654,0.048093896,0.5922695,-0.005840661,1.9106494e-08,0.0013189614,0.00011190772,0.0008223355,-0.002565243,0.029842198,-1.4588508e-07,-0.97052795,0.0014825988,-0.0004899905,S95,1
33,-0.00018912567,-22.146244,-0.98441815,1.0008321,0.016483728,0.076617904,-4.2553167,4.7871675,-0.98797673,-0.0068808785,0.04603556,17.47024,5.931688,24.343102,-1.13923,14.611731,-0.19324923,-18.094646,29.399828,-0.9332342,-7.943903e-05,-0.3340115,-0.7549714,0.0036594563,0.016473839,0.076468326,-0.07415613,1.1919272e-07,-0.75646067,-0.00041363196,7.19774e-07,0.0008778572,0.03781775,0.00045248866,-2.1109418e-06,0.002079606,-0.00010724233,-0.8326283,0.013817913,-0.0012318951,S95,1
34,-5.9097965e-05,-23.078928,-0.99890965,1.0181699,0.0048438204,0.5217226,-4.2536654,5.7373085,0.4882816,-0.94754595,0.011817108,18.358194,6.4041147,25.342106,-1.9540777,15.607653,-0.0140286805,-18.236546,30.345428,-0.88031685,-5.771064e-05,-0.004720539,-0.76111376,0.00015119066,0.00030838908,0.47902834,-0.9463552,0.035054047,0.45251545,-0.01611072,7.1876025e-07,0.00031518936,0.00036236446,0.053185612,-0.0049545057,0.06347981,-1.49594325e-05,-0.94602966,0.02273876,-0.4394715,S95,1
35,-1.4990568e-05,-23.903248,-0.9845662,1.0002575,0.004814869,0.20293774,-4.2094893,1.3917015,-0.9796295,-1.3310084,0.31499615,15.204562,7.3820033,26.32051,-1.0185934,16.465878,-0.044799153,-19.236458,31.037718,-0.9996291,-7.199961e-06,-0.49971265,-0.7550348,0.00039891584,0.0048104087,0.20019527,-0.020988945,4.4763863e-05,-0.7529054,-7.965652e-05,1.9086849e-07,0.14908072,0.05011972,0.0002578795,-0.00035898658,0.00017023087,-1.6714305e-06,-0.2140416,0.012896614,-0.0012141801,S95,1
36,-1.9325598e-05,-24.894186,0.19218807,1.0022918,0.0055278093,0.9968047,-4.21737,2.3584673,-0.9999014,-1.3583643,0.039296743,16.187542,8.309289,27.319433,-1.7238307,16.651201,-7.239709e-05,-19.23935,31.980387,-0.97924316,-1.9260637e-05,-0.020506263,0.18985482,8.249505e-06,0.005488081,0.76024866,-0.07442213,0.014210959,-0.76154625,-0.0036797095,3.7222904e-07,0.00068467855,0.0008471012,0.010443866,-0.00053006125,0.00010371208,-5.9528465e-10,-0.86234975,4.9761635e-05,-0.0056654597,S95,1
37,-0.0014339099,-25.05385,-0.9989841,1.0024933,0.005416058,0.68874055,-4.2061543,3.1910634,0.37976152,-1.3152025,0.0031478947,16.479944,8.77505,28.317997,-2.1642673,17.645824,-0.015272697,-19.49362,32.906975,-0.72810745,-0.0012293872,-0.009013861,-0.76109636,0.008834789,0.00015161454,0.5971704,-0.5393476,0.017889583,0.36197984,-0.057969745,4.5687546e-08,0.00077852607,0.00070708984,0.20308095,-0.23292914,0.044740736,-2.3195344e-05,-0.947799,0.21792278,-0.33775946,S95,1
38,-1.4305115e-06,-25.670557,-0.3885864,1.0001557,0.005304411,0.9953891,-4.2007933,3.045763,-0.9997189,-0.6498432,0.9225769,16.435108,8.624027,29.304947,-2.9247525,11.825371,-0.054012675,-20.49356,33.900925,-0.70191336,-3.00888e-07,-0.1404734,-0.37014073,0.00046746782,4.2052892e-05,0.7596509,-0.03697621,0.00014768633,-0.76147604,-0.0001396954,2.1669692e-08,0.2679569,0.07253924,0.09892434,-0.00023239653,0.00020045042,-2.4044584e-06,-0.004096399,0.051115178,-0.2332925,S95,1
39,-5.2218925e-06,-25.844831,-0.9240176,1.0053388,0.00535791,-0.89554656,-4.3393397,4.041787,-0.954741,-0.64611244,0.59815454,17.434797,8.236169,30.206465,-3.9224281,5.5458293,-0.007360496,-21.450926,34.8746,-0.32114878,-7.659994e-08,-0.030026346,-0.727739,0.00785805,2.8620434e-06,-0.7141225,-0.33391914,0.00080112834,-0.741862,-0.0030677507,0.0028207237,0.002744466,0.23417222,0.5870419,-0.00010595359,0.08299065,-2.0907648e-05,-0.26441622,0.1005699,-0.3029165,S95,1
40,-3.7338705e-05,-25.606852,-1.008336,1.0021554,0.0035604292,0.9196317,-4.3332314,4.436022,0.39788303,-1.6457269,0.7788302,17.927702,9.233639,31.190006,-4.7444882,5.0872784,-0.0009110506,-22.32313,35.818253,-1.2237021,-2.0883563e-05,-0.31323826,-0.76463825,0.0009679831,0.0034762856,0.7246074,-0.10970495,0.03373377,0.37813556,-0.000417652,0.00015878008,0.4707891,0.028448522,0.032252878,-0.0011082403,0.011248178,-1.0749928e-07,-4.9025897e-05,0.0012003913,-0.10787953,S95,1
41,-2.7414997e-06,-26.42941,0.3998427,1.0091422,0.004056311,0.9890795,-4.9275274,5.434203,-0.9998736,-1.381021,1.1354982,18.927513,8.492106,31.693823,-5.733577,0.28589717,0.0039522066,-23.316494,36.796394,-0.16664921,-3.6377924e-07,-0.08501777,0.3798075,0.0010026989,0.00021254661,0.7569696,-0.05130912,8.2817496e-05,-0.7615307,-0.013524624,0.0004977977,0.0017863214,0.24824513,0.22797567,-1.1741869e-05,0.00054687087,1.6701384e-06,-0.38904423,0.020986479,-0.10620255,S95,1
42,-0.0013878893,-26.030237,-0.9964481,1.0003994,0.0060740365,0.9220455,-5.700438,6.293285,0.2653416,-0.13497545,0.006942878,19.7707,8.9924345,32.388412,-6.296645,1.2471375,-0.004007203,-24.120674,37.384766,-0.04916977,-3.4874287e-05,-0.14856741,-0.7600843,0.33029565,0.005552915,0.72684765,-0.0511751,0.00022741997,0.25916633,-0.01313072,1.0981984e-05,0.009818822,0.04519838,0.02740544,-0.0009317632,0.08155759,-6.0204316e-06,-0.07331909,0.016825743,-0.0010147694,S95,1
43,-6.5201752e-06,-26.175325,-0.9477639,1.089089,0.007005999,-0.77116466,-5.872457,7.2674246,-0.98106647,-0.13273486,0.9163301,20.770327,5.728018,32.597206,-7.2858825,0.2692049,-0.042031072,-25.118952,38.3533,-0.015825277,-4.8556507e-07,-0.008902758,-0.73852456,0.0020552431,4.8729876e-06,-0.6476062,-0.17539907,0.00010469546,-0.7534,-0.0014222354,0.00066071923,0.010982633,0.05955129,0.6722033,-3.856417e-05,0.014973039,-0.00093258725,-0.13997759,0.060508627,-0.01514832,S95,1
44,-0.0002332027,-27.009659,-0.9493996,1.0009557,0.006810636,0.034211237,-5.8218694,6.161383,-0.98762,-1.1322681,0.8729089,21.531229,6.7276683,33.211575,-8.188712,1.085236,-0.00053843757,-25.502214,39.228256,-0.9581084,-0.00020299938,-0.6319814,-0.73861176,0.00063324685,0.006805861,0.034157645,-0.009236979,0.010169476,-0.75634503,-0.0017553968,4.1201834e-05,0.30788696,0.027254745,0.023314536,-0.00034037224,0.00063929235,-1.7473583e-08,-3.777431e-06,7.125235e-05,-0.0083864685,S95,1
45,-1.1023656e-05,-27.99113,0.28255707,1.0033547,0.007999737,0.99714583,-5.83311,7.122372,-0.99992865,-1.3035922,0.09215823,22.52462,7.591538,34.20725,-7.672636,1.8100535,-2.539396e-05,-25.502733,40.19244,-0.95512575,-1.0993044e-05,-0.041487753,0.27526674,1.0596447e-05,0.007950875,0.76039237,-0.058144856,0.052975886,-0.761561,-0.0051390664,1.829505e-06,0.00076547265,0.0014086063,0.01624307,-0.0007361766,0.00011929025,-1.209416e-10,-0.8230582,3.8903312e-05,-0.0062695104,S95,1
46,-0.0019172166,-28.120033,-0.9989845,1.0023812,0.007844903,0.71882606,-5.819687,7.8633914,0.31915736,-1.2406487,0.0034453706,22.849749,8.160415,35.205585,-6.3526583,2.8091054,-0.012448659,-25.694937,41.114,-0.7558785,-0.001610366,-0.011660248,-0.7610766,0.012451251,0.00026133258,0.6161791,-0.45966828,0.01930248,0.30831861,-0.06869823,4.7643343e-08,0.0008994937,0.0007660686,0.23538637,-0.31316584,0.04615758,-1.6706574e-05,-0.9425859,0.23096667,-0.32256114,S95,1
47,-4.3089394e-06,-27.97576,-1.0486233,1.0389348,0.006728324,0.91336304,-5.7261763,5.042611,0.9988899,-0.27800828,0.14212798,14.239508,5.588591,35.64079,-0.48624563,3.7742896,-0.58620304,-26.6718,41.82974,-0.99683493,-2.0916204e-08,-0.005545616,-0.7812632,0.023344127,8.793496e-05,0.7215845,-0.9617821,0.08663674,0.7610308,-0.016008014,1.1865011e-06,0.915331,0.015741384,0.00443244,-0.0031981836,0.9875359,-0.0019817015,-0.036190845,0.8998188,-0.35386986,S95,1
0,-0.015240323,0.33415857,-0.9854787,1.0000119,0.56874144,0.04491583,-1.7558824,0.14611435,-0.9725744,-0.04192257,0.6301558,-0.062130645,1.426789,0.02210927,-1.0197886,0.84357595,0.1422521,-1.8627172,1.7168772,-0.010998798,-0.014684665,0.08202434,-0.7554185,5.3702108e-05,0.5105318,0.04488351,-0.0019256093,8.604401e-07,-0.7479366,-0.0029817289,0.0004655483,-3.0901106e-06,0.7804619,6.217558e-05,-0.00017006345,0.009726257,0.00034987627,-0.93896043,4.9403297e-06,-3.0988092e-05,S95,2
1,-5.998513e-05,-0.59847176,-0.96493995,1.0231992,0.18756154,-0.82070684,-1.7567459,1.1348588,-0.86934495,-0.7735983,0.1979259,0.91788644,2.2153354,1.0164828,-2.0015864,1.8331215,-0.03191947,-1.8844697,2.6974993,-0.0020554177,-5.8653866e-05,-3.566746e-05,-0.74643534,8.457579e-06,0.0001876942,-0.6754545,-0.7631019,0.001032313,-0.70055157,-0.0016889427,7.6773795e-05,4.018267e-06,0.00076151476,0.16505082,-0.014176236,0.007444471,-0.0006459925,-0.7802022,6.4419284e-05,-0.0018451134,S95,2
2,-0.0010974407,-1.5871369,-0.7925275,1.0003372,0.15987451,0.09415516,-1.5266684,0.9243839,-0.9731494,-1.765052,0.82562,1.4802458,3.2151003,2.0153718,-1.932141,2.8065748,9.898783e-05,-2.8783185,3.3663652,-0.9999406,-0.0009869741,-0.8826033,-0.6597486,0.0026005243,0.15843818,0.09387678,-0.07780786,0.00024307123,-0.7500849,-0.00025233132,0.00014195128,0.031178433,0.1255687,0.0025234763,-0.0012623881,0.0003238438,4.970039e-07,-0.0019757622,0.0014896066,-0.015668986,S95,2
3,-0.0011376402,-2.579004,0.44285747,1.0076034,0.15763898,0.9946536,-1.6416667,1.8625245,-0.99870896,-0.9977591,0.27254316,2.4802144,4.2115264,2.9060063,-2.8980637,2.8887043,0.0016480419,-2.8820777,4.2802835,-0.9746575,-0.0011346969,-0.055052225,0.41599247,1.8985647e-05,0.15530673,0.75933915,-0.011015534,0.036189668,-0.7610261,-0.00152788,0.0017499967,0.0012183726,0.0041827946,0.009280217,-0.00049302384,3.1513886e-05,1.6780855e-06,-0.63402253,3.969822e-06,-0.0073521757,S95,2
4,-0.3083993,-3.4796007,0.35266134,1.0001204,0.15746918,0.99448824,-1.885544,1.1525389,-0.9963366,-0.019564293,0.039568674,3.4187076,5.210043,3.891628,-3.2585895,3.8469656,-0.008866899,-2.9280734,4.6967807,-0.7004252,-0.29743484,-0.18066777,0.3386574,0.0016597576,0.15059736,0.7592665,-0.001855353,0.0007240485,-0.7594784,-0.0003490646,4.735708e-06,0.00034669074,0.012884474,0.04032511,-0.048945412,2.536845e-05,-3.7698395e-05,-0.82378983,0.0004126861,-0.007960221,S95,2
5,-0.3606368,-4.353349,-0.99924093,1.0003458,0.15605266,0.9106108,-1.9890125,0.816662,0.28160265,-0.04095936,0.012426149,2.8119712,6.19054,4.6347065,-2.1890445,4.846482,-0.09974715,-2.8244722,4.316626,-0.1929868,-0.33565056,-0.120371856,-0.7611781,0.00292156,0.12029378,0.7209626,-0.040686946,0.010139195,0.26715922,-0.004961303,5.447949e-05,0.00070934027,0.00882648,0.004392183,-0.097244255,0.014345753,-0.005288302,-0.9662099,0.0021432294,-0.0039070216,S95,2
