,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,-7.938967e-05,0.056881607,-1.1129134,3.7684565,0.00991396,0.24275705,-1.2661781,1.735012,-0.9494265,-1.9746542,1.0130615,1.1531837,1.6989402,1.1304529,-3.1191454,1.0992441,-0.01183176,-3.5934246,3.4009852,-0.020982072,-1.2082338e-06,0.00035054784,-0.8050534,0.00023069212,0.00022767826,0.23808591,-0.0011531685,0.0048814504,-0.73952156,-4.7027934e-06,0.00013955504,0.12007218,0.03794739,0.013158409,-0.009157042,0.002059902,-6.4518885e-05,-0.0049522826,0.00076030474,-1.5192047e-05,S96,3
3,-8.511551e-05,-0.7536633,-0.93372786,4.7347183,0.07729911,0.089882,-1.7636423,2.5520992,-0.9696841,-2.1002076,1.0052446,1.3808167,2.6952658,1.8860275,-2.9437444,1.6835458,-0.00021920705,-3.4446669,4.1453414,-0.0014433169,-4.7451224e-05,-0.0070435437,-0.7322916,3.6829984e-05,0.068849914,0.0896328,-0.0075632897,0.021065291,-0.74854916,-0.0007429793,6.639867e-05,0.022607647,0.010760084,0.007474568,-0.0017961775,0.0023146342,-3.7409187e-08,-0.58979714,0.00049704505,-2.1450533e-05,S96,3
4,-0.00011426231,-1.0365958,-0.99744266,5.6894393,0.0050148056,0.83862334,-2.0726526,3.485146,0.57285035,-2.981463,1.0521415,2.0843136,3.560092,2.535486,-3.532042,2.108573,-0.019111605,-4.307678,5.0284038,-0.001090666,-6.5955115e-05,-0.0018504673,-0.7603053,0.00025215166,6.475363e-05,0.6850784,-0.09087548,0.017603971,0.51732165,-0.010147593,0.00022596696,0.017811902,0.007549167,0.03388864,-0.0037906836,0.06858862,-0.00018375026,-0.5580541,0.0058743344,-0.0005610511,S96,3
5,-9.012775e-05,-1.8043016,-0.88085437,6.6483293,0.0036668489,-0.83815503,-3.0629776,4.475525,-0.9473874,-3.6680613,1.9406316,3.0801806,0.40300858,2.5415497,-4.365738,0.7686391,-0.08479129,-5.307564,5.9920664,-0.0008618991,-9.79123e-06,-0.018042173,-0.7067028,0.0023313088,6.172436e-05,-0.68483067,-0.029396392,0.00050114514,-0.7379452,-0.00278649,0.0038148935,0.01388242,0.117292866,0.21302107,-7.844419e-05,0.03133314,-0.002313651,-0.115324944,0.028335126,-0.00012235591,S96,3
6,-0.00064724876,-2.7462173,0.4794082,6.867307,0.28614175,0.9952713,-3.9378629,5.447717,-0.99788404,-4.6563354,1.0132412,4.0729604,1.3661646,3.498922,-5.1475773,1.0028185,0.01360604,-6.2681913,6.918489,-0.0028961038,-0.0006307491,-0.124919236,0.4449358,0.00012773246,0.24306391,0.75960094,-0.004850069,0.004437849,-0.7606035,-0.003504061,0.00023826088,0.01069858,0.039521575,0.4985202,-0.0015450565,0.00023703153,5.386964e-05,-0.112821184,0.0026975097,-0.0016976112,S96,3
7,-0.017328214,-2.7251868,-0.9966407,7.763367,0.2855247,0.79628074,-4.6213493,5.3844213,-0.007472387,-2.0522265,1.2051721,4.2881465,2.35958,4.026653,-3.4174886,1.5530827,-0.001148602,-5.454097,6.854948,-0.00043665024,-0.012164701,-0.009847628,-0.7581701,0.043865427,0.04690812,0.6470702,-0.0039780783,0.08064695,-0.007470332,-0.011773708,0.00016503167,0.20085298,0.018460615,0.04654763,-0.032301012,0.009067059,-8.0527474e-07,-0.029012967,0.0011181108,-5.8979463e-06,S96,3
8,-4.375783e-06,-2.7982383,-0.9998677,8.716623,0.23068985,0.92248714,-3.3587,5.3602176,0.1710514,-2.3319244,1.1467273,4.3981476,3.3070674,4.1458874,-4.381645,0.8577589,-0.035409786,-6.4082246,7.751647,-0.0023630587,-1.9040161e-08,-0.001914189,-0.7614933,0.0008060634,0.00014490247,0.7270711,-0.018652825,0.05056042,0.16940099,-0.00012999623,0.00013977643,0.27989843,0.16924627,0.10424662,-0.015669929,0.07581484,-0.0004182804,-0.0054075606,0.003289848,-0.00018547538,S96,3
9,-1.7583565e-06,-3.6283576,-0.06692936,9.695285,0.21403338,0.9930964,-4.3537254,6.3555026,-0.99920565,-3.0221756,1.6906906,5.392408,2.876976,4.1851535,-5.222543,0.96809095,-0.00017665316,-7.4073067,8.717469,-2.8144394e-05,-4.659118e-08,-0.013784616,-0.06682893,0.00034621358,0.10315629,0.75867957,-0.0025758268,0.00057530054,-0.761254,-0.00023328628,0.00038943134,0.008637368,0.30390823,0.2876391,-2.7058935e-05,0.0047630095,-7.926052e-08,-0.048256688,0.0011823096,-2.9774398e-07,S96,3
10,-0.000115424315,-3.7231624,-0.07117463,10.606102,0.20628233,0.987443,-5.1844673,6.7382894,-0.9994173,-2.3366487,1.0578831,6.056405,3.8732278,4.9725466,-4.389994,1.0702773,-0.00012979182,-7.758485,9.183663,-9.48168e-06,-5.6533936e-05,-0.0068240636,-0.071051806,0.00047531724,0.11067117,0.7562235,-0.00051974977,0.007907667,-0.7613468,-0.00019053897,1.2537266e-05,0.043993022,0.015448499,0.044572998,-0.003784416,0.000116054354,-9.049174e-09,-0.05701027,0.000113003975,-2.7862503e-08,S96,3
11,-0.0005490202,-3.557809,0.22787665,11.324014,0.20460851,0.98145676,-6.1419773,7.6841364,-0.99954104,-2.3204746,1.1537738,7.0312486,4.842988,5.7855616,-4.0493193,1.0859722,-0.0006197717,-8.7288,9.333866,-0.0002311894,-0.00014955815,-0.06672432,0.2240095,0.0052941144,0.16953775,0.75369513,-0.0005440364,0.000982761,-0.76139593,-0.00036874157,0.00023695399,0.007281561,0.44485602,0.16924174,-0.00032280126,0.0020882566,-3.0755209e-07,-0.07551416,0.00082974613,-2.8524127e-07,S96,3
12,-9.499214e-05,-3.2661667,-0.9389922,12.1878605,0.20448074,0.065126255,-7.0987244,8.457937,-0.98151505,-1.3846871,1.1859832,7.743455,5.774765,6.138572,-3.3915122,1.7633135,-0.0003075581,-9.651427,9.225534,-0.0002595586,-3.7636771e-06,-0.0037687812,-0.73475814,0.038983047,0.18776232,0.06502323,-0.00075572624,0.0044287145,-0.7537193,-0.00046110098,0.00018756918,0.035669558,0.10005874,0.041647315,-0.00044215762,0.023630166,-7.6802635e-08,-0.017194299,0.00031178212,-3.8796063e-08,S96,3
13,-3.713392e-05,-3.6806746,0.5264443,12.183835,0.05148976,0.9959435,-3.6714764,8.340068,-0.99921924,-2.3165712,1.0064443,8.610088,6.768471,7.102424,-4.36799,0.58647114,0.0022694226,-10.640476,9.9753685,-0.0022119377,-7.1499044e-06,-0.021488998,0.48262542,0.0002720952,0.0004969445,0.7598852,-0.0007472792,0.004130482,-0.7612655,-2.4551771e-05,4.8926155e-05,0.033516407,0.3561033,0.42208344,-0.009042991,0.0006889572,2.4625675e-05,-0.0020228424,0.0006122946,-0.00012971944,S96,3
14,-0.0004951273,-3.671069,-0.9973653,13.078995,0.05582008,0.8014407,-4.3936415,7.380569,-0.10648294,-1.2759844,1.1780728,8.579004,7.75044,7.662925,-3.2650833,1.4224079,-0.00049499987,-10.4843645,10.074793,-0.000101590886,-7.505629e-05,-0.0030084006,-0.7603176,0.031363696,0.02614925,0.6475451,-0.005254482,0.16699503,-0.10607583,-0.0029399833,0.00013715649,0.3548787,0.006823389,0.06748093,-0.051630147,0.006200884,-1.7782807e-07,-0.03468366,0.0010125856,-9.565188e-07,S96,3
15,-3.379726e-05,-4.4612083,-1.2546456,13.670401,0.054064043,0.09838242,-1.5717653,2.7552671,-0.9658722,-1.5726918,1.020063,8.2790365,8.747845,8.016094,-4.076221,1.238029,-0.002364717,-11.04319,9.98987,-0.024067903,-4.794306e-07,-0.01644164,-0.8495595,0.00022363663,0.001129467,0.098063014,-0.0025302004,0.012893016,-0.7468837,-2.4307239e-05,5.2336578e-05,0.11327228,0.20938604,0.008061468,-0.0034115321,0.009068666,-2.2363602e-06,-0.008005611,0.0006940736,-6.594573e-05,S96,3
16,-5.3627014e-06,-4.866111,-1.4942479,14.300671,0.0348517,0.8859207,-0.5069381,2.2633033,0.06857042,-2.1602924,1.0034887,7.9304814,9.738678,8.7286,-4.9901295,1.5324837,-0.010066674,-11.913977,10.380511,-0.032198302,-3.7453397e-08,-0.0024145956,-0.9040966,0.00054469705,0.0014247991,0.7093151,-0.0059285527,0.072629705,0.06846303,-7.797794e-05,0.00021953991,0.1899862,0.04655963,0.027489929,-0.011455071,0.11271363,-7.177613e-05,-0.00699699,0.0011961153,-0.0004657127,S96,3
17,-7.2713524e-06,-5.5579576,-1.3105282,15.130508,0.03352961,0.10945681,-0.8147576,1.7502174,-0.9738762,-2.2595038,1.0094362,7.82248,10.729082,8.8336115,-5.765,1.1468419,-0.002207899,-12.742398,10.779961,-0.008763868,-4.353523e-08,-0.005264692,-0.86440283,0.000117987394,0.001630741,0.109018855,-0.0013904723,0.011526295,-0.750402,-9.185288e-06,3.6001336e-05,0.17620647,0.07856795,0.008585214,-0.0033974876,0.005329764,-2.0189402e-06,-0.0062783635,0.0004810576,-7.3359365e-06,S96,3
18,-1.4659092e-05,-5.790214,-1.0166161,15.643258,0.010181067,0.9167885,-0.68010044,2.458814,0.29070193,-3.0431457,1.021622,8.397275,11.703763,9.702478,-6.7164173,0.94825613,-0.06975361,-13.685803,11.43947,-0.0153963035,-2.5090688e-07,-0.0065851477,-0.7683555,0.0007645488,3.233793e-05,0.7243732,-0.016733605,0.06788738,0.28277835,-0.00020746204,0.0010359053,0.13145143,0.13966715,0.21155268,-0.024725545,0.09745893,-0.0027590664,-0.009000629,0.0052459883,-0.004719477,S96,3
19,-7.987109e-06,-5.9216423,-0.07921329,16.571571,0.0100272,0.97285503,-1.6739082,3.4519653,-0.99968666,-3.2760737,1.3145782,9.325824,12.201357,9.69843,-7.030793,1.0453765,-0.00017122936,-14.678936,12.29048,-0.00019364804,-2.9025958e-07,-0.023457224,-0.079047516,0.00043421984,0.009071267,0.74995625,-0.0011016933,0.00050431467,-0.76145375,-0.00020252398,0.00026795105,0.016004652,0.18998414,0.0465827,-1.2099726e-05,0.0031749227,-3.1328597e-08,-0.02802646,0.000535354,-1.3203208e-07,S96,3
20,-4.5061144e-05,-5.523329,0.046722297,17.341188,0.009968029,0.98399013,-2.6532512,4.427199,-0.9996609,-3.0478625,1.151288,10.2854805,13.111338,10.401844,-6.2889266,1.2063761,-0.0004052928,-15.661125,12.648206,-8.1717e-05,-3.0130332e-06,-0.020495806,0.04668825,0.0040938854,0.009064815,0.7547874,-0.00053415727,0.0014391604,-0.76145035,-0.00017246223,0.000121186866,0.012125969,0.2457887,0.16260108,-0.00023722484,0.0026459652,-1.0484405e-07,-0.050790966,0.00047704694,-4.1365162e-08,S96,3
21,-8.618874e-05,-5.044834,-0.93905747,18.103,0.010032835,0.07528382,-3.6122832,5.3271346,-0.981957,-1.8302882,1.1594976,10.980961,13.994664,10.763326,-4.8281536,1.9465201,-0.00035984497,-16.530249,12.297556,-0.00044115118,-2.465566e-06,-0.011117459,-0.73478746,0.01875171,0.009395654,0.07513667,-0.0013561146,0.005133685,-0.7539079,-0.0005390666,0.0003215061,0.03537652,0.10868612,0.04483676,-0.00033857062,0.025423141,-1.0732673e-07,-0.03594049,0.0006090498,-1.0312199e-07,S96,3
22,-1.880567e-05,-5.188727,-0.7504793,18.10662,0.0017323387,-0.46724865,-2.3186593,6.034004,-0.95832574,-2.7383494,1.0247993,11.906357,14.957334,11.6978035,-5.80606,0.6094844,-0.08742921,-17.517189,13.0933485,-0.0031860075,-8.886149e-07,-0.012487231,-0.63529915,0.0007787645,3.9409974e-06,-0.43597355,-0.0062787766,0.020265793,-0.74352604,-8.591357e-05,0.0003881563,0.089248866,0.237584,0.6110953,-0.023693372,0.007103424,-0.0043866294,-0.0030372012,0.0035670684,-0.0010716864,S96,3
23,-0.00018256385,-5.641385,-0.99521935,18.566803,0.3641343,0.9522506,-3.137746,7.015358,0.04487541,-3.7253497,1.0783793,12.848796,15.801318,12.2527275,-6.5824,1.0995202,0.0037726797,-17.765175,13.914839,-0.004969454,-0.00011267866,-0.022545815,-0.752076,0.0019107163,0.15961602,0.7407736,-0.047925595,0.07086209,0.04480829,-0.044129413,0.0036613867,0.09639987,0.0086731315,0.19980201,-0.0016081869,0.036558505,2.0096131e-05,-0.021550238,0.0034662602,-0.0034863483,S96,3
24,-2.3781566e-05,-6.1084995,-1.0622633,19.309649,0.35709178,0.080888696,-2.5184922,3.3847573,-0.9779188,-3.810189,1.01324,12.42689,16.78121,12.328234,-7.309254,1.0480363,-0.0020916504,-18.343239,13.984985,-0.007639347,-3.2804016e-07,-0.006188421,-0.78652036,0.0003452301,0.009103315,0.0807062,-0.0011743582,0.010919201,-0.7521626,-2.030526e-05,1.8631983e-05,0.23606911,0.11975536,0.007005781,-0.0023888028,0.005656556,-1.5697137e-06,-0.0016763582,0.00026310005,-3.7302495e-06,S96,3
25,-8.052298e-05,-6.604627,-0.9955478,20.191048,0.055097647,0.9133427,-3.1406069,4.361195,0.3806024,-4.683796,1.0859332,13.37742,17.564888,13.155227,-7.5437126,1.3842283,-0.005020593,-18.993223,14.665174,-0.005819333,-4.2958665e-05,-0.0065397383,-0.7583086,0.00016283989,0.010252808,0.7227302,-0.09191728,0.071438275,0.36313787,-0.007080477,0.0015822713,0.032017738,0.018346012,0.12991846,-0.010166818,0.025947032,-1.9211246e-05,-0.61840457,0.00587319,-0.0045873933,S96,3
26,-3.790305e-05,-6.8429146,-1.0081878,20.768673,0.05131764,0.9436391,-1.7011907,1.7848299,0.2240513,-4.72667,1.0753126,12.638423,18.246399,13.166521,-8.233567,1.5238247,-0.05160743,-19.925299,14.785467,-0.08267626,-2.1288984e-07,-0.0025103632,-0.7649981,0.0012932122,2.377483e-05,0.736871,-0.017611813,0.011165778,0.22037098,-0.000111919966,8.236643e-05,0.30706215,0.04823011,0.0033489764,-0.0034314683,0.1027495,-0.00077198935,-0.0046264078,0.0042263325,-0.00036648428,S96,3
27,-7.018551e-05,-6.2308445,-0.9920694,21.646986,0.050976865,0.05239268,-2.6818578,2.7606893,-0.979364,-2.6875923,1.3343074,13.40345,18.35701,13.091258,-6.91119,1.709265,-0.00058366574,-20.897743,15.030816,-0.0025078673,-3.7149666e-06,-0.03264515,-0.7582259,0.0006169081,0.047769833,0.052344702,-0.0062754247,0.001814187,-0.75274414,-0.00052659557,0.0018467597,0.016090333,0.20373306,0.017070085,-6.3389416e-05,0.0223164,-2.470706e-07,-0.24095413,0.0022875073,-3.9437846e-06,S96,3
28,-2.4497615e-05,-6.6620674,0.3438175,19.96675,0.010483646,0.9942612,-1.6053708,3.302244,-0.9989455,-3.6204987,1.0079489,14.239004,19.33379,14.045038,-7.8568883,0.79851276,-0.03195243,-21.891329,15.576888,-0.004212614,-2.545091e-06,-0.017545555,0.33087027,0.00027820468,5.3655647e-05,0.75917333,-0.0012815044,0.0034335111,-0.7611504,-1.9165207e-05,7.885193e-05,0.03361079,0.22809151,0.32037437,-0.0062853685,0.0011578752,-0.00057518925,-0.002579991,0.0010543213,-0.00024616523,S96,3
29,-0.0009357631,-6.6720324,0.34428123,20.542692,0.009931571,0.9939224,-2.5485516,4.2070813,-0.9990569,-3.7845466,1.2130365,15.213815,20.300558,14.963281,-7.102498,1.0032384,0.0003174689,-22.260643,16.036314,-0.0015659337,-0.0006489271,-0.031442184,0.33090737,0.0038870275,0.0019310093,0.75902385,-0.00082379254,0.013513772,-0.7611787,-0.00059858727,6.487642e-05,0.063577354,0.062339187,0.5826314,-0.029511558,6.146003e-05,1.6217841e-07,-0.04140189,0.00096131134,-0.000107738364,S96,3
30,-0.0035063736,-6.712202,0.07326023,20.628738,0.010345326,0.98468125,-3.4642184,4.6533217,-0.9996089,-2.3055608,1.1075417,15.83293,21.292439,15.795393,-5.1388345,1.0564476,-0.000120365214,-21.294712,15.530671,-0.00036165942,-0.0024802568,-0.09300035,0.07305116,0.005028546,0.0051761214,0.75484586,-0.0004021983,0.010651859,-0.76141006,-0.0008479841,3.7269874e-05,0.07941976,0.040571034,0.1299698,-0.0053513846,8.882111e-05,-1.4285279e-08,-0.015355829,0.00033399794,-1.5831835e-06,S96,3
31,-0.00023499323,-6.8357534,0.3056292,21.213318,0.010184733,0.98802394,-4.453968,5.648002,-0.9993219,-3.0273824,1.5286711,16.830868,22.033386,16.402744,-5.5539155,0.8500249,0.00024808786,-22.26984,16.134903,-4.290798e-05,-3.8634353e-05,-0.06602156,0.29644135,0.013000041,0.0046747057,0.7565185,-0.000933752,0.0016062161,-0.7613019,-0.00059260294,0.00053934584,0.01077649,0.5542685,0.7206092,-0.00052855816,0.0025528367,3.283449e-07,-0.031940915,0.0020262916,-4.457243e-07,S96,3
32,-0.00038060633,-6.85511,-0.23813361,21.591423,0.010753356,0.9873325,-5.397564,6.244592,-0.99949807,-2.3397064,1.2042278,17.449688,23.020695,17.031921,-4.8056436,1.0478768,1.4000103e-05,-21.973118,15.873173,-1.3070122e-05,-0.00013680074,-0.01779913,-0.23365293,0.0065033436,0.005874419,0.75562674,-0.00034616957,0.012411382,-0.7613787,-0.0003659385,7.741145e-05,0.1365017,0.01036787,0.07365394,-0.0028305138,0.000107367596,1.0936969e-09,-0.003379892,9.91498e-05,-2.743097e-08,S96,3
33,-1.4813703e-05,-7.1497183,0.16359048,22.438534,0.010360065,0.9899242,-6.379938,7.238312,-0.99921995,-3.0324647,1.3917294,18.445362,23.716127,17.746847,-5.442119,0.9251114,-0.0011954344,-22.967005,16.648708,-1.6373831e-05,-8.7502315e-07,-0.025825916,0.1621453,0.0023123324,0.004366512,0.75733006,-0.0011903277,0.0012776244,-0.7612641,-0.00033392975,0.00019045839,0.006925404,0.4118665,0.56314194,-0.00019510849,0.0046447664,-6.987743e-07,-0.05467496,0.0010040504,-1.2052631e-07,S96,3
34,-0.00012926737,-7.1405215,-0.9981785,23.303062,0.012692928,0.852944,-7.0951376,7.5097933,0.18774551,-2.1417902,1.2546695,18.23531,24.641214,17.998495,-4.5142965,1.7084453,-0.00033545206,-22.800858,16.414541,-5.1265673e-05,-1.068792e-05,-0.0019826866,-0.7606646,0.012747794,0.0035499895,0.68431896,-0.00685679,0.12119503,0.18556209,-0.0029617292,0.00023253604,0.32685232,0.00309664,0.025068909,-0.01059874,0.013172235,-9.628286e-08,-0.018667243,0.0004713691,-3.7214122e-07,S96,3
35,-1.3530623e-05,-7.609382,0.2856845,23.807234,0.009960254,0.99425465,-5.227017,7.759524,-0.9986659,-2.7436123,1.1094382,18.909533,25.446037,18.377169,-5.4736805,0.7266392,-0.0041485713,-23.778831,17.191277,-0.0010216684,-4.1538362e-07,-0.029845312,0.278129,0.00014793873,2.5619596e-05,0.7591706,-0.0017335013,0.0040060263,-0.7610317,-1.4009838e-05,4.523083e-05,0.06748918,0.50234294,0.25377452,-0.005723306,0.0006068018,-1.3970421e-05,-0.0047931606,0.0018706119,-5.0996427e-05,S96,3
36,-0.0001302838,-7.5990357,-0.9977443,24.681833,0.014047474,0.82865316,-5.8916698,7.2070837,0.047966607,-1.3850262,1.1654893,18.812632,26.36475,18.919064,-3.8592339,1.571049,-0.00039994423,-23.804049,16.684141,-5.6843768e-05,-1.3743971e-05,-0.0011515016,-0.7605863,0.009534776,0.006634045,0.672514,-0.007997777,0.16006407,0.04792853,-0.0014528208,0.00015789697,0.27451497,0.0052132905,0.04238397,-0.048189204,0.0071287737,-1.3397793e-07,-0.08991553,0.0008449358,-7.2137783e-07,S96,3
37,-3.9176433e-05,-8.049625,-1.1425191,25.246979,0.013318054,0.8486376,-2.0781276,3.8648143,0.072236285,-1.6021178,1.0771077,18.46946,27.310637,19.054996,-4.7069826,1.4595845,-0.013965084,-24.512243,16.48264,-0.038306374,-3.0380664e-07,-0.0067242365,-0.8151891,0.0007673502,5.2017396e-05,0.69032717,-0.016072698,0.041045804,0.07210994,-0.00010944226,0.0002639042,0.2491414,0.15590543,0.012770653,-0.010171899,0.071080685,-8.1231876e-05,-0.010507061,0.0035217511,-0.0007616782,S96,3
38,-9.358256e-06,-8.963695,0.13604626,26.128265,0.011869413,0.9914636,-3.0727713,4.861361,-0.99803716,-2.3840563,1.6478889,19.467642,25.18396,19.123295,-5.478871,0.92175066,0.0012017296,-25.511238,17.347542,-0.00012010512,-6.816263e-07,-0.028818754,0.13520761,0.0003207922,0.0056373747,0.7579858,-0.0035527637,0.00056778546,-0.76075375,-0.00027222783,0.0013279387,0.006328523,0.40789056,0.30734804,-4.9708546e-05,0.0034370075,1.2662933e-06,-0.10592408,0.002199484,-3.3962256e-06,S96,3
39,-0.0001828665,-8.961691,-0.8891439,26.913176,0.010377635,-0.42545488,-3.980597,5.8200955,-0.9357865,-3.1539097,1.8034921,20.45065,25.951801,19.907078,-5.7771564,1.0262616,-0.0035329426,-26.180107,17.95713,-3.8072685e-05,-6.528291e-05,-0.004448234,-0.7098257,0.0052331686,0.00022664624,-0.4015138,-0.0061416985,0.03449922,-0.7332384,-0.0015457763,0.00040704428,0.10196161,0.022525758,0.5081128,-0.035286646,0.0009768535,-7.678947e-06,-0.049721424,0.0019337328,-1.2228831e-05,S96,3
40,-7.540982e-05,-9.428792,-0.9955239,27.471575,0.24658851,0.93917125,-4.6976447,6.7958674,0.08287551,-4.136343,1.0785098,21.315697,26.743582,20.399405,-6.5543075,1.2441158,-0.0052103917,-26.593588,18.791739,-0.0016399039,-4.1589723e-05,-0.015953034,-0.75779134,0.0008209348,0.09025261,0.7348336,-0.04984528,0.059651166,0.08264358,-0.04086659,0.00075535907,0.06963101,0.0095077455,0.16911235,-0.0012066019,0.054475076,-1.7991482e-05,-0.044805977,0.0032354388,-0.00097261334,S96,3
41,-2.8076449e-05,-10.0300045,-0.84416693,28.393448,0.21638815,-0.6407014,-5.690182,7.789229,-0.95574886,-4.9039717,1.9173312,22.314095,19.43861,20.266611,-7.364161,0.6708024,-0.0047734845,-27.591656,19.68017,-8.116982e-05,-2.0698176e-06,-0.017800003,-0.68778855,0.001870513,0.017235328,-0.565377,-0.012181989,0.0015768405,-0.74223787,-0.002238981,0.004059413,0.018777966,0.3857094,0.40328324,-8.705252e-05,0.026248278,-2.4923791e-05,-0.04371289,0.005274324,-8.596956e-06,S96,3
42,-0.0005666894,-10.776234,-0.9186237,26.761656,0.9827207,0.054341163,-6.389951,8.216289,-0.98735934,-5.491051,1.0061593,21.791763,20.408926,21.015167,-6.8744493,1.1790186,0.0007226973,-27.33542,19.287767,-0.015097879,-0.00048743596,-0.03977841,-0.72491175,0.0003492236,0.7459865,0.054237984,-0.0063667237,0.018706348,-0.75616175,-0.0042478484,0.0005757041,0.044713855,0.0058887005,0.018146127,-0.00081476395,0.002015963,5.268548e-07,-0.05747456,0.00064480153,-0.00056298927,S96,3
43,-4.0324234e-05,-11.023005,0.39046994,27.10547,0.2527455,0.9984109,-4.384287,7.7740655,-0.9993859,-6.353363,1.0024756,22.312391,21.331226,21.947128,-7.838028,0.08114735,-0.011114574,-28.331573,19.86598,-0.00079989404,-2.3921795e-05,-0.0029645264,0.37176132,0.00021994114,0.0010032107,0.7609259,-0.00018462756,0.0013675387,-0.7613361,-4.392836e-05,2.2046356e-06,0.01123026,0.4591927,0.22568914,-0.0043539093,0.00018538284,-4.1046034e-05,-0.00090288266,8.982338e-05,-1.6382137e-05,S96,3
44,-0.00026402876,-11.008541,-0.9966379,27.929811,0.2545716,0.808458,-5.0402694,6.6821423,-0.11447314,-2.1466558,1.138269,21.995872,22.256506,22.54259,-4.762348,1.0606177,-0.00057021755,-28.324408,18.919712,-6.91202e-05,-3.875236e-05,-0.0015099645,-0.76010454,0.0142997205,0.13133256,0.65819865,-0.0069749476,0.16730693,-0.113970906,-0.001848607,0.00014229844,0.2993791,0.0063308477,0.055998683,-0.082155086,0.0043539214,-2.5194285e-07,-0.09893632,0.0011364272,-9.2804305e-07,S96,3
45,-5.0901454e-05,-11.767008,-1.2815912,28.01719,0.24593729,0.09374891,-1.5823326,2.1862612,-0.96560115,-2.3777924,1.0177745,20.965187,23.247011,22.878859,-5.465335,1.1335204,-0.0029728056,-28.892525,17.547276,-0.025711771,-1.2208576e-06,-0.011033416,-0.8568906,0.0002527535,0.0029633413,0.09347185,-0.0019855248,0.0090531465,-0.74676377,-3.1520223e-05,3.6048048e-05,0.09835005,0.22922489,0.0059847534,-0.00288798,0.008771987,-3.3096435e-06,-0.0067844996,0.00055286585,-6.598556e-05,S96,3
