,0,1,id,block
137,0.45200858,0.54799145,A32LHQYJY0ELFS,0
138,0.68016917,0.31983086,A32LHQYJY0ELFS,0
139,0.46798036,0.53201973,A32LHQYJY0ELFS,0
140,0.48522243,0.5147776,A32LHQYJY0ELFS,0
141,0.3961154,0.6038846,A32LHQYJY0ELFS,0
142,0.2989844,0.7010156,A32LHQYJY0ELFS,0
143,0.60943896,0.39056104,A32LHQYJY0ELFS,0
144,0.8093088,0.19069116,A32LHQYJY0ELFS,0
145,0.9284343,0.071565725,A32LHQYJY0ELFS,0
146,0.44656175,0.5534383,A32LHQYJY0ELFS,0
147,0.3897054,0.6102946,A32LHQYJY0ELFS,0
148,0.73705375,0.26294625,A32LHQYJY0ELFS,0
149,0.27134576,0.72865427,A32LHQYJY0ELFS,0
150,0.085502796,0.9144972,A32LHQYJY0ELFS,0
151,0.4562296,0.54377043,A32LHQYJY0ELFS,0
152,0.89462036,0.10537964,A32LHQYJY0ELFS,0
153,0.5185491,0.48145092,A32LHQYJY0ELFS,0
154,0.41822174,0.5817783,A32LHQYJY0ELFS,0
155,0.4815411,0.51845896,A32LHQYJY0ELFS,0
156,0.39717224,0.6028277,A32LHQYJY0ELFS,0
157,0.78687483,0.21312517,A32LHQYJY0ELFS,0
158,0.31989497,0.68010503,A32LHQYJY0ELFS,0
0,0.531179,0.46882105,A33XXH6Q66EH34,0
1,0.92106414,0.07893583,A33XXH6Q66EH34,0
2,0.88310915,0.11689085,A33XXH6Q66EH34,0
3,0.5801435,0.41985646,A33XXH6Q66EH34,0
4,0.53099555,0.46900442,A33XXH6Q66EH34,0
5,0.35083652,0.64916354,A33XXH6Q66EH34,0
6,0.5311729,0.4688272,A33XXH6Q66EH34,0
7,0.55935407,0.44064596,A33XXH6Q66EH34,0
8,0.8264587,0.17354128,A33XXH6Q66EH34,0
9,0.65524554,0.34475452,A33XXH6Q66EH34,0
10,0.051202763,0.9487973,A33XXH6Q66EH34,0
11,0.20588061,0.7941194,A33XXH6Q66EH34,0
12,0.9674568,0.032543235,A33XXH6Q66EH34,0
13,0.08164144,0.9183585,A33XXH6Q66EH34,0
14,0.72469175,0.2753082,A33XXH6Q66EH34,0
15,0.0219428,0.9780572,A33XXH6Q66EH34,0
16,0.7326317,0.2673683,A33XXH6Q66EH34,0
17,0.68418807,0.315812,A33XXH6Q66EH34,0
18,0.5071238,0.49287614,A33XXH6Q66EH34,0
19,0.28363642,0.7163636,A33XXH6Q66EH34,0
20,0.8939437,0.106056236,A33XXH6Q66EH34,0
21,0.18028422,0.81971574,A33XXH6Q66EH34,0
22,0.883312,0.116688006,A33XXH6Q66EH34,0
23,0.08908603,0.9109139,A33XXH6Q66EH34,0
24,0.046569895,0.9534301,A33XXH6Q66EH34,0
25,0.93467635,0.06532371,A33XXH6Q66EH34,0
26,0.9662823,0.033717673,A33XXH6Q66EH34,0
27,0.7762003,0.22379963,A33XXH6Q66EH34,0
28,0.69164544,0.30835456,A33XXH6Q66EH34,0
29,0.50400704,0.49599296,A33XXH6Q66EH34,0
30,0.5385762,0.46142387,A33XXH6Q66EH34,0
31,0.718233,0.28176704,A33XXH6Q66EH34,0
32,0.24328701,0.75671303,A33XXH6Q66EH34,0
33,0.45084164,0.54915833,A33XXH6Q66EH34,0
34,0.5032745,0.4967255,A33XXH6Q66EH34,0
35,0.35657912,0.6434209,A33XXH6Q66EH34,0
36,0.5999456,0.4000544,A33XXH6Q66EH34,0
37,0.44378912,0.5562109,A33XXH6Q66EH34,0
38,0.8372699,0.16273011,A33XXH6Q66EH34,0
39,0.29435834,0.7056416,A33XXH6Q66EH34,0
40,0.22349611,0.77650386,A33XXH6Q66EH34,0
41,0.1350664,0.8649336,A33XXH6Q66EH34,0
42,0.9197602,0.08023974,A33XXH6Q66EH34,0
43,0.6623026,0.33769742,A33XXH6Q66EH34,0
44,0.14169909,0.85830086,A33XXH6Q66EH34,0
45,0.30814636,0.6918536,A33XXH6Q66EH34,0
46,0.06849802,0.93150204,A33XXH6Q66EH34,0
47,0.9088936,0.0911064,A33XXH6Q66EH34,0
48,0.28541967,0.7145803,A33XXH6Q66EH34,0
49,0.9316953,0.06830474,A33XXH6Q66EH34,0
50,0.32330745,0.67669255,A33XXH6Q66EH34,0
51,0.79328847,0.20671152,A33XXH6Q66EH34,0
52,0.27787724,0.7221228,A33XXH6Q66EH34,0
53,0.40373176,0.59626824,A33XXH6Q66EH34,0
54,0.12156821,0.8784318,A33XXH6Q66EH34,0
55,0.7561211,0.24387889,A33XXH6Q66EH34,0
56,0.2961723,0.7038277,A33XXH6Q66EH34,0
57,0.8782137,0.12178624,A33XXH6Q66EH34,0
58,0.59747297,0.402527,A33XXH6Q66EH34,0
59,0.8934501,0.10654998,A33XXH6Q66EH34,0
60,0.10390052,0.8960995,A33XXH6Q66EH34,0
61,0.04999502,0.950005,A33XXH6Q66EH34,0
62,0.029721705,0.9702783,A33XXH6Q66EH34,0
63,0.6999094,0.30009058,A33XXH6Q66EH34,0
64,0.822259,0.177741,A33XXH6Q66EH34,0
65,0.37043896,0.629561,A33XXH6Q66EH34,0
66,0.17736861,0.8226314,A33XXH6Q66EH34,0
67,0.33503884,0.6649612,A33XXH6Q66EH34,0
68,0.25516644,0.7448335,A33XXH6Q66EH34,0
69,0.5307085,0.46929154,A33XXH6Q66EH34,0
70,0.5888704,0.4111296,A33XXH6Q66EH34,0
71,0.24502476,0.7549752,A33XXH6Q66EH34,0
72,0.60481393,0.39518604,A33XXH6Q66EH34,0
73,0.43950197,0.560498,A33XXH6Q66EH34,0
74,0.5637367,0.4362633,A33XXH6Q66EH34,0
75,0.45834184,0.5416581,A33XXH6Q66EH34,0
76,0.8817351,0.118264884,A33XXH6Q66EH34,0
77,0.24168363,0.7583164,A33XXH6Q66EH34,0
78,0.67789227,0.32210773,A33XXH6Q66EH34,0
79,0.26008984,0.7399101,A33XXH6Q66EH34,0
80,0.6365748,0.36342517,A33XXH6Q66EH34,0
81,0.25843278,0.7415672,A33XXH6Q66EH34,0
82,0.31710482,0.6828952,A33XXH6Q66EH34,0
83,0.30228958,0.69771034,A33XXH6Q66EH34,0
84,0.762538,0.23746204,A33XXH6Q66EH34,0
85,0.426027,0.573973,A33XXH6Q66EH34,0
86,0.43926203,0.5607379,A33XXH6Q66EH34,0
87,0.45937562,0.5406243,A33XXH6Q66EH34,0
88,0.26803255,0.7319675,A33XXH6Q66EH34,0
89,0.51073843,0.4892616,A33XXH6Q66EH34,0
90,0.6908196,0.3091804,A33XXH6Q66EH34,0
91,0.79310566,0.20689437,A33XXH6Q66EH34,0
92,0.23697452,0.7630255,A33XXH6Q66EH34,0
93,0.7028086,0.29719138,A33XXH6Q66EH34,0
94,0.15416843,0.8458316,A33XXH6Q66EH34,0
95,0.4418959,0.5581041,A33XXH6Q66EH34,0
96,0.6294483,0.37055174,A33XXH6Q66EH34,0
97,0.8295088,0.17049126,A33XXH6Q66EH34,0
98,0.27169988,0.7283001,A33XXH6Q66EH34,0
99,0.60449594,0.39550403,A33XXH6Q66EH34,0
100,0.40163323,0.5983668,A33XXH6Q66EH34,0
101,0.2324805,0.76751953,A33XXH6Q66EH34,0
102,0.052510638,0.9474893,A33XXH6Q66EH34,0
103,0.7138999,0.2861001,A33XXH6Q66EH34,0
104,0.42721403,0.5727859,A33XXH6Q66EH34,0
105,0.3940968,0.60590315,A33XXH6Q66EH34,0
106,0.45671573,0.5432843,A33XXH6Q66EH34,0
107,0.70066845,0.29933158,A33XXH6Q66EH34,0
108,0.42294437,0.5770557,A33XXH6Q66EH34,0
109,0.3374718,0.6625282,A33XXH6Q66EH34,0
110,0.43899852,0.5610015,A33XXH6Q66EH34,0
111,0.8172649,0.18273513,A33XXH6Q66EH34,0
112,0.4056332,0.5943667,A33XXH6Q66EH34,0
113,0.37973005,0.62026995,A33XXH6Q66EH34,0
114,0.37762362,0.6223764,A33XXH6Q66EH34,0
115,0.13600293,0.86399704,A33XXH6Q66EH34,0
116,0.26418275,0.73581725,A33XXH6Q66EH34,0
117,0.49493024,0.50506973,A33XXH6Q66EH34,0
118,0.5007757,0.4992243,A33XXH6Q66EH34,0
119,0.33410165,0.6658984,A33XXH6Q66EH34,0
120,0.80362344,0.19637659,A33XXH6Q66EH34,0
121,0.41176617,0.5882338,A33XXH6Q66EH34,0
122,0.5167706,0.4832294,A33XXH6Q66EH34,0
123,0.38204032,0.6179596,A33XXH6Q66EH34,0
124,0.43157297,0.568427,A33XXH6Q66EH34,0
125,0.37239692,0.62760305,A33XXH6Q66EH34,0
126,0.24704221,0.7529578,A33XXH6Q66EH34,0
127,0.06680697,0.93319297,A33XXH6Q66EH34,0
128,0.057944193,0.9420559,A33XXH6Q66EH34,0
129,0.064933196,0.9350668,A33XXH6Q66EH34,0
130,0.51575726,0.4842427,A33XXH6Q66EH34,0
131,0.47821757,0.5217824,A33XXH6Q66EH34,0
132,0.5669038,0.43309617,A33XXH6Q66EH34,0
133,0.7283255,0.27167448,A33XXH6Q66EH34,0
134,0.2983462,0.7016538,A33XXH6Q66EH34,0
135,0.7801765,0.2198234,A33XXH6Q66EH34,0
136,0.8514379,0.14856207,A33XXH6Q66EH34,0
137,0.31226557,0.6877344,A33XXH6Q66EH34,0
138,0.46819252,0.5318075,A33XXH6Q66EH34,0
139,0.65169704,0.34830296,A33XXH6Q66EH34,0
140,0.3869239,0.6130761,A33XXH6Q66EH34,0
141,0.5734688,0.42653114,A33XXH6Q66EH34,0
142,0.6059701,0.39402992,A33XXH6Q66EH34,0
143,0.17811011,0.8218898,A33XXH6Q66EH34,0
144,0.54193586,0.4580642,A33XXH6Q66EH34,0
145,0.79846776,0.20153223,A33XXH6Q66EH34,0
146,0.9391834,0.060816612,A33XXH6Q66EH34,0
147,0.2108333,0.7891667,A33XXH6Q66EH34,0
148,0.7541687,0.24583127,A33XXH6Q66EH34,0
149,0.6530654,0.34693465,A33XXH6Q66EH34,0
150,0.4807337,0.51926625,A33XXH6Q66EH34,0
151,0.8221465,0.1778535,A33XXH6Q66EH34,0
152,0.9240042,0.075995855,A33XXH6Q66EH34,0
153,0.942133,0.057866983,A33XXH6Q66EH34,0
154,0.35572222,0.64427775,A33XXH6Q66EH34,0
155,0.538692,0.46130797,A33XXH6Q66EH34,0
156,0.6710503,0.3289497,A33XXH6Q66EH34,0
157,0.47535592,0.524644,A33XXH6Q66EH34,0
158,0.7893107,0.21068932,A33XXH6Q66EH34,0
159,0.30467057,0.6953294,A33XXH6Q66EH34,0
0,0.54725873,0.45274132,A348UZASXTNGWR,0
1,0.4932946,0.5067054,A348UZASXTNGWR,0
2,0.32789755,0.67210245,A348UZASXTNGWR,0
3,0.715835,0.28416502,A348UZASXTNGWR,0
4,0.8283766,0.17162341,A348UZASXTNGWR,0
5,0.43593258,0.56406736,A348UZASXTNGWR,0
6,0.20879427,0.7912057,A348UZASXTNGWR,0
7,0.40202114,0.5979789,A348UZASXTNGWR,0
8,0.72563267,0.27436733,A348UZASXTNGWR,0
9,0.72175074,0.27824923,A348UZASXTNGWR,0
10,0.6730782,0.32692185,A348UZASXTNGWR,0
11,0.3189128,0.6810872,A348UZASXTNGWR,0
12,0.45645332,0.5435467,A348UZASXTNGWR,0
13,0.1382778,0.86172223,A348UZASXTNGWR,0
14,0.78298014,0.21701987,A348UZASXTNGWR,0
15,0.048784573,0.9512154,A348UZASXTNGWR,0
16,0.8918585,0.108141534,A348UZASXTNGWR,0
17,0.37548152,0.62451845,A348UZASXTNGWR,0
18,0.7885626,0.2114374,A348UZASXTNGWR,0
19,0.8999589,0.10004107,A348UZASXTNGWR,0
20,0.36536866,0.63463134,A348UZASXTNGWR,0
21,0.6736914,0.3263086,A348UZASXTNGWR,0
22,0.8731984,0.12680161,A348UZASXTNGWR,0
23,0.39928302,0.6007169,A348UZASXTNGWR,0
24,0.38999283,0.61000717,A348UZASXTNGWR,0
25,0.5774058,0.4225942,A348UZASXTNGWR,0
26,0.3900391,0.6099609,A348UZASXTNGWR,0
27,0.101772636,0.89822733,A348UZASXTNGWR,0
28,0.3742479,0.62575215,A348UZASXTNGWR,0
29,0.76585037,0.2341496,A348UZASXTNGWR,0
30,0.5998026,0.40019733,A348UZASXTNGWR,0
31,0.46214032,0.5378596,A348UZASXTNGWR,0
32,0.40090987,0.5990901,A348UZASXTNGWR,0
33,0.5186087,0.48139125,A348UZASXTNGWR,0
34,0.38023087,0.61976916,A348UZASXTNGWR,0
35,0.37443194,0.6255681,A348UZASXTNGWR,0
36,0.47305164,0.5269483,A348UZASXTNGWR,0
37,0.299888,0.700112,A348UZASXTNGWR,0
38,0.5256841,0.47431588,A348UZASXTNGWR,0
39,0.44966424,0.55033576,A348UZASXTNGWR,0
40,0.7711756,0.22882438,A348UZASXTNGWR,0
41,0.495327,0.50467294,A348UZASXTNGWR,0
42,0.4322004,0.56779957,A348UZASXTNGWR,0
43,0.62340766,0.3765923,A348UZASXTNGWR,0
44,0.40969762,0.59030235,A348UZASXTNGWR,0
45,0.10966941,0.8903306,A348UZASXTNGWR,0
46,0.035451747,0.9645483,A348UZASXTNGWR,0
47,0.87269485,0.12730512,A348UZASXTNGWR,0
48,0.120173395,0.8798266,A348UZASXTNGWR,0
49,0.36286485,0.63713515,A348UZASXTNGWR,0
50,0.57949066,0.42050937,A348UZASXTNGWR,0
51,0.095234774,0.90476525,A348UZASXTNGWR,0
52,0.8917763,0.108223744,A348UZASXTNGWR,0
53,0.050679136,0.94932085,A348UZASXTNGWR,0
54,0.041222434,0.9587776,A348UZASXTNGWR,0
55,0.9548365,0.045163497,A348UZASXTNGWR,0
56,0.50063086,0.4993691,A348UZASXTNGWR,0
57,0.7872847,0.21271534,A348UZASXTNGWR,0
58,0.6760464,0.3239536,A348UZASXTNGWR,0
59,0.3852272,0.6147728,A348UZASXTNGWR,0
60,0.15983589,0.84016407,A348UZASXTNGWR,0
61,0.07335748,0.9266425,A348UZASXTNGWR,0
62,0.8644556,0.13554442,A348UZASXTNGWR,0
63,0.26468977,0.7353102,A348UZASXTNGWR,0
64,0.76437545,0.23562457,A348UZASXTNGWR,0
65,0.6014881,0.39851186,A348UZASXTNGWR,0
66,0.14358893,0.85641104,A348UZASXTNGWR,0
67,0.61163336,0.38836664,A348UZASXTNGWR,0
68,0.2988784,0.7011216,A348UZASXTNGWR,0
69,0.14468214,0.8553179,A348UZASXTNGWR,0
70,0.64188737,0.3581126,A348UZASXTNGWR,0
71,0.38912818,0.61087185,A348UZASXTNGWR,0
72,0.7257449,0.27425516,A348UZASXTNGWR,0
73,0.04424544,0.9557546,A348UZASXTNGWR,0
74,0.9264025,0.07359748,A348UZASXTNGWR,0
75,0.8195388,0.18046118,A348UZASXTNGWR,0
76,0.44583717,0.5541628,A348UZASXTNGWR,0
77,0.49014258,0.5098574,A348UZASXTNGWR,0
78,0.14477633,0.8552237,A348UZASXTNGWR,0
79,0.81272715,0.18727286,A348UZASXTNGWR,0
80,0.65452933,0.34547064,A348UZASXTNGWR,0
81,0.9369394,0.06306061,A348UZASXTNGWR,0
82,0.14192796,0.8580721,A348UZASXTNGWR,0
83,0.52848685,0.47151312,A348UZASXTNGWR,0
84,0.44974065,0.5502594,A348UZASXTNGWR,0
85,0.48095953,0.5190405,A348UZASXTNGWR,0
86,0.50904554,0.49095446,A348UZASXTNGWR,0
87,0.35502556,0.6449744,A348UZASXTNGWR,0
88,0.85841817,0.14158188,A348UZASXTNGWR,0
89,0.6609347,0.33906528,A348UZASXTNGWR,0
90,0.3433968,0.65660316,A348UZASXTNGWR,0
91,0.58909214,0.41090783,A348UZASXTNGWR,0
92,0.20541997,0.79458004,A348UZASXTNGWR,0
93,0.31425676,0.6857433,A348UZASXTNGWR,0
94,0.9667008,0.033299223,A348UZASXTNGWR,0
95,0.3225541,0.6774459,A348UZASXTNGWR,0
96,0.89137506,0.108624905,A348UZASXTNGWR,0
97,0.49987626,0.5001238,A348UZASXTNGWR,0
98,0.4237144,0.5762856,A348UZASXTNGWR,0
99,0.55429685,0.44570312,A348UZASXTNGWR,0
100,0.43025932,0.5697407,A348UZASXTNGWR,0
101,0.42978084,0.57021916,A348UZASXTNGWR,0
102,0.42731497,0.57268506,A348UZASXTNGWR,0
103,0.6243243,0.3756756,A348UZASXTNGWR,0
104,0.5184895,0.48151046,A348UZASXTNGWR,0
105,0.15954384,0.8404561,A348UZASXTNGWR,0
106,0.23474684,0.7652532,A348UZASXTNGWR,0
107,0.8934177,0.1065823,A348UZASXTNGWR,0
108,0.9306437,0.069356374,A348UZASXTNGWR,0
109,0.8850107,0.114989206,A348UZASXTNGWR,0
110,0.41167364,0.5883264,A348UZASXTNGWR,0
111,0.13678475,0.8632152,A348UZASXTNGWR,0
112,0.7173987,0.28260133,A348UZASXTNGWR,0
113,0.9286615,0.07133851,A348UZASXTNGWR,0
114,0.59525126,0.40474877,A348UZASXTNGWR,0
115,0.15342583,0.8465742,A348UZASXTNGWR,0
116,0.8112343,0.18876573,A348UZASXTNGWR,0
117,0.39914373,0.60085624,A348UZASXTNGWR,0
118,0.4681988,0.53180116,A348UZASXTNGWR,0
119,0.3220592,0.6779408,A348UZASXTNGWR,0
120,0.23244122,0.76755875,A348UZASXTNGWR,0
121,0.40183017,0.5981698,A348UZASXTNGWR,0
122,0.39268717,0.6073128,A348UZASXTNGWR,0
123,0.22324845,0.7767516,A348UZASXTNGWR,0
124,0.15407829,0.8459217,A348UZASXTNGWR,0
125,0.21622251,0.78377753,A348UZASXTNGWR,0
126,0.55216634,0.4478337,A348UZASXTNGWR,0
127,0.44754812,0.5524519,A348UZASXTNGWR,0
128,0.8577548,0.14224519,A348UZASXTNGWR,0
129,0.5897632,0.41023684,A348UZASXTNGWR,0
130,0.8396984,0.16030158,A348UZASXTNGWR,0
131,0.7824235,0.21757647,A348UZASXTNGWR,0
132,0.6426412,0.3573588,A348UZASXTNGWR,0
133,0.52910024,0.4708998,A348UZASXTNGWR,0
134,0.5086581,0.49134192,A348UZASXTNGWR,0
135,0.6829936,0.3170064,A348UZASXTNGWR,0
136,0.5254199,0.47458014,A348UZASXTNGWR,0
137,0.49746,0.50253993,A348UZASXTNGWR,0
138,0.7757217,0.22427835,A348UZASXTNGWR,0
139,0.60392565,0.39607438,A348UZASXTNGWR,0
140,0.50282794,0.49717206,A348UZASXTNGWR,0
141,0.6902516,0.30974844,A348UZASXTNGWR,0
142,0.40195614,0.59804386,A348UZASXTNGWR,0
143,0.7674361,0.23256394,A348UZASXTNGWR,0
144,0.5059904,0.4940096,A348UZASXTNGWR,0
145,0.4810157,0.51898426,A348UZASXTNGWR,0
146,0.19813341,0.8018666,A348UZASXTNGWR,0
147,0.6577811,0.34221885,A348UZASXTNGWR,0
148,0.8360851,0.16391487,A348UZASXTNGWR,0
149,0.31579962,0.6842004,A348UZASXTNGWR,0
150,0.37315354,0.62684643,A348UZASXTNGWR,0
151,0.8116149,0.18838511,A348UZASXTNGWR,0
152,0.26774195,0.732258,A348UZASXTNGWR,0
153,0.42695516,0.5730449,A348UZASXTNGWR,0
154,0.4547446,0.54525536,A348UZASXTNGWR,0
155,0.69913435,0.30086565,A348UZASXTNGWR,0
156,0.37356675,0.6264332,A348UZASXTNGWR,0
157,0.21694897,0.783051,A348UZASXTNGWR,0
158,0.5650361,0.43496382,A348UZASXTNGWR,0
159,0.48208997,0.51791006,A348UZASXTNGWR,0
0,0.54725873,0.45274132,A34CPKFZXBX1PO,0
1,0.4932946,0.5067054,A34CPKFZXBX1PO,0
2,0.7760079,0.22399206,A34CPKFZXBX1PO,0
3,0.8158373,0.18416268,A34CPKFZXBX1PO,0
4,0.9336608,0.06633916,A34CPKFZXBX1PO,0
5,0.46572348,0.53427655,A34CPKFZXBX1PO,0
6,0.3093307,0.6906693,A34CPKFZXBX1PO,0
7,0.3566588,0.6433413,A34CPKFZXBX1PO,0
8,0.78462774,0.21537231,A34CPKFZXBX1PO,0
9,0.8883385,0.1116615,A34CPKFZXBX1PO,0
10,0.69171256,0.3082874,A34CPKFZXBX1PO,0
11,0.31666794,0.683332,A34CPKFZXBX1PO,0
12,0.45837167,0.5416283,A34CPKFZXBX1PO,0
13,0.37959537,0.62040466,A34CPKFZXBX1PO,0
14,0.8392985,0.16070147,A34CPKFZXBX1PO,0
15,0.06443496,0.935565,A34CPKFZXBX1PO,0
16,0.68165183,0.3183481,A34CPKFZXBX1PO,0
17,0.4429206,0.5570794,A34CPKFZXBX1PO,0
18,0.3430351,0.6569649,A34CPKFZXBX1PO,0
19,0.22667983,0.77332014,A34CPKFZXBX1PO,0
20,0.85220826,0.14779174,A34CPKFZXBX1PO,0
21,0.43190295,0.56809705,A34CPKFZXBX1PO,0
22,0.7143747,0.28562525,A34CPKFZXBX1PO,0
23,0.07964956,0.9203505,A34CPKFZXBX1PO,0
24,0.9228796,0.077120416,A34CPKFZXBX1PO,0
25,0.8994723,0.1005277,A34CPKFZXBX1PO,0
26,0.69030124,0.30969882,A34CPKFZXBX1PO,0
27,0.41921148,0.5807885,A34CPKFZXBX1PO,0
28,0.5676552,0.43234473,A34CPKFZXBX1PO,0
29,0.39273885,0.6072611,A34CPKFZXBX1PO,0
30,0.4690169,0.5309831,A34CPKFZXBX1PO,0
31,0.45857316,0.5414269,A34CPKFZXBX1PO,0
32,0.47753438,0.52246565,A34CPKFZXBX1PO,0
33,0.5351398,0.4648602,A34CPKFZXBX1PO,0
34,0.46476763,0.53523237,A34CPKFZXBX1PO,0
35,0.36971954,0.63028044,A34CPKFZXBX1PO,0
36,0.44191632,0.55808365,A34CPKFZXBX1PO,0
37,0.46279085,0.53720915,A34CPKFZXBX1PO,0
38,0.4848399,0.51516014,A34CPKFZXBX1PO,0
39,0.4821025,0.51789755,A34CPKFZXBX1PO,0
40,0.109809645,0.8901903,A34CPKFZXBX1PO,0
41,0.77269894,0.22730114,A34CPKFZXBX1PO,0
42,0.67883945,0.3211605,A34CPKFZXBX1PO,0
43,0.60621804,0.39378187,A34CPKFZXBX1PO,0
44,0.4402792,0.55972075,A34CPKFZXBX1PO,0
45,0.1221489,0.87785107,A34CPKFZXBX1PO,0
46,0.035465628,0.9645344,A34CPKFZXBX1PO,0
47,0.86620796,0.13379203,A34CPKFZXBX1PO,0
48,0.118591785,0.8814082,A34CPKFZXBX1PO,0
49,0.3677702,0.63222975,A34CPKFZXBX1PO,0
50,0.5763485,0.42365152,A34CPKFZXBX1PO,0
51,0.45832878,0.5416712,A34CPKFZXBX1PO,0
52,0.80792135,0.19207865,A34CPKFZXBX1PO,0
53,0.06415598,0.935844,A34CPKFZXBX1PO,0
54,0.06458285,0.9354172,A34CPKFZXBX1PO,0
55,0.9524185,0.047581475,A34CPKFZXBX1PO,0
56,0.48952645,0.51047355,A34CPKFZXBX1PO,0
57,0.17339592,0.82660407,A34CPKFZXBX1PO,0
58,0.041923378,0.9580766,A34CPKFZXBX1PO,0
59,0.051865954,0.948134,A34CPKFZXBX1PO,0
60,0.15439957,0.8456004,A34CPKFZXBX1PO,0
61,0.14864978,0.8513503,A34CPKFZXBX1PO,0
62,0.8776031,0.12239684,A34CPKFZXBX1PO,0
63,0.14797555,0.85202444,A34CPKFZXBX1PO,0
64,0.8009773,0.19902267,A34CPKFZXBX1PO,0
65,0.6112699,0.3887301,A34CPKFZXBX1PO,0
66,0.119556986,0.880443,A34CPKFZXBX1PO,0
67,0.5914455,0.40855446,A34CPKFZXBX1PO,0
68,0.28292856,0.7170715,A34CPKFZXBX1PO,0
69,0.1392836,0.86071646,A34CPKFZXBX1PO,0
70,0.5994081,0.400592,A34CPKFZXBX1PO,0
71,0.46913904,0.53086096,A34CPKFZXBX1PO,0
72,0.68005854,0.31994146,A34CPKFZXBX1PO,0
73,0.03685089,0.96314913,A34CPKFZXBX1PO,0
74,0.9290215,0.07097848,A34CPKFZXBX1PO,0
75,0.83856237,0.16143762,A34CPKFZXBX1PO,0
76,0.26733145,0.7326686,A34CPKFZXBX1PO,0
77,0.15496083,0.84503925,A34CPKFZXBX1PO,0
78,0.4582365,0.5417635,A34CPKFZXBX1PO,0
79,0.60541344,0.39458656,A34CPKFZXBX1PO,0
80,0.5900177,0.40998226,A34CPKFZXBX1PO,0
81,0.15673536,0.84326464,A34CPKFZXBX1PO,0
82,0.3777223,0.62227774,A34CPKFZXBX1PO,0
83,0.8130814,0.18691865,A34CPKFZXBX1PO,0
84,0.35238612,0.6476138,A34CPKFZXBX1PO,0
85,0.4299673,0.5700327,A34CPKFZXBX1PO,0
86,0.49822494,0.501775,A34CPKFZXBX1PO,0
87,0.35651633,0.6434837,A34CPKFZXBX1PO,0
88,0.8737561,0.12624395,A34CPKFZXBX1PO,0
89,0.6734954,0.3265046,A34CPKFZXBX1PO,0
90,0.33850393,0.6614961,A34CPKFZXBX1PO,0
91,0.60354793,0.3964521,A34CPKFZXBX1PO,0
92,0.4840967,0.5159033,A34CPKFZXBX1PO,0
93,0.37330565,0.6266944,A34CPKFZXBX1PO,0
94,0.7882235,0.21177651,A34CPKFZXBX1PO,0
95,0.17605801,0.823942,A34CPKFZXBX1PO,0
96,0.6765066,0.3234934,A34CPKFZXBX1PO,0
97,0.4145311,0.5854689,A34CPKFZXBX1PO,0
98,0.13408099,0.86591905,A34CPKFZXBX1PO,0
99,0.18687773,0.81312233,A34CPKFZXBX1PO,0
100,0.45606872,0.54393125,A34CPKFZXBX1PO,0
101,0.43073076,0.56926924,A34CPKFZXBX1PO,0
102,0.40032503,0.599675,A34CPKFZXBX1PO,0
103,0.5389062,0.46109372,A34CPKFZXBX1PO,0
104,0.5633246,0.4366754,A34CPKFZXBX1PO,0
105,0.17625849,0.8237415,A34CPKFZXBX1PO,0
106,0.2255437,0.7744563,A34CPKFZXBX1PO,0
107,0.8936072,0.106392786,A34CPKFZXBX1PO,0
108,0.929683,0.070316955,A34CPKFZXBX1PO,0
109,0.8506401,0.14935988,A34CPKFZXBX1PO,0
110,0.32965174,0.6703482,A34CPKFZXBX1PO,0
111,0.14379686,0.8562031,A34CPKFZXBX1PO,0
112,0.48614606,0.51385385,A34CPKFZXBX1PO,0
113,0.8585479,0.14145212,A34CPKFZXBX1PO,0
114,0.58108777,0.41891223,A34CPKFZXBX1PO,0
115,0.17515483,0.8248452,A34CPKFZXBX1PO,0
116,0.83151114,0.16848886,A34CPKFZXBX1PO,0
117,0.36036643,0.6396336,A34CPKFZXBX1PO,0
118,0.4637772,0.53622276,A34CPKFZXBX1PO,0
119,0.09712296,0.90287703,A34CPKFZXBX1PO,0
120,0.12594643,0.8740536,A34CPKFZXBX1PO,0
121,0.93587613,0.0641239,A34CPKFZXBX1PO,0
122,0.09058903,0.909411,A34CPKFZXBX1PO,0
123,0.90994495,0.090055026,A34CPKFZXBX1PO,0
124,0.94155395,0.058446135,A34CPKFZXBX1PO,0
125,0.2125246,0.7874754,A34CPKFZXBX1PO,0
126,0.87511873,0.124881245,A34CPKFZXBX1PO,0
127,0.6507829,0.34921712,A34CPKFZXBX1PO,0
128,0.88182765,0.11817236,A34CPKFZXBX1PO,0
129,0.62563205,0.37436792,A34CPKFZXBX1PO,0
130,0.638681,0.361319,A34CPKFZXBX1PO,0
131,0.5528119,0.44718808,A34CPKFZXBX1PO,0
132,0.5710355,0.4289645,A34CPKFZXBX1PO,0
133,0.50749534,0.49250466,A34CPKFZXBX1PO,0
134,0.51913273,0.4808673,A34CPKFZXBX1PO,0
135,0.80927294,0.190727,A34CPKFZXBX1PO,0
136,0.23787777,0.7621223,A34CPKFZXBX1PO,0
137,0.41640803,0.58359194,A34CPKFZXBX1PO,0
138,0.7994597,0.20054032,A34CPKFZXBX1PO,0
139,0.6085889,0.39141113,A34CPKFZXBX1PO,0
140,0.49993408,0.50006586,A34CPKFZXBX1PO,0
