,0,1,id,block
80,0.5010434,0.4989566,A2HRAAY4QRTM7S,0
81,0.5008047,0.49919528,A2HRAAY4QRTM7S,0
82,0.5008324,0.49916756,A2HRAAY4QRTM7S,0
83,0.50062996,0.49937,A2HRAAY4QRTM7S,0
84,0.5006004,0.49939966,A2HRAAY4QRTM7S,0
85,0.5005871,0.49941298,A2HRAAY4QRTM7S,0
86,0.5005989,0.4994011,A2HRAAY4QRTM7S,0
87,0.50075775,0.49924225,A2HRAAY4QRTM7S,0
88,0.5008962,0.49910372,A2HRAAY4QRTM7S,0
89,0.5010748,0.49892524,A2HRAAY4QRTM7S,0
90,0.50112563,0.49887434,A2HRAAY4QRTM7S,0
91,0.500876,0.49912405,A2HRAAY4QRTM7S,0
92,0.50082517,0.49917486,A2HRAAY4QRTM7S,0
93,0.50105244,0.49894762,A2HRAAY4QRTM7S,0
94,0.5010143,0.49898565,A2HRAAY4QRTM7S,0
95,0.50116175,0.4988382,A2HRAAY4QRTM7S,0
96,0.5010886,0.4989114,A2HRAAY4QRTM7S,0
97,0.50084126,0.4991588,A2HRAAY4QRTM7S,0
98,0.50090754,0.49909255,A2HRAAY4QRTM7S,0
99,0.5009276,0.49907237,A2HRAAY4QRTM7S,0
100,0.50087136,0.49912858,A2HRAAY4QRTM7S,0
101,0.5007878,0.4992122,A2HRAAY4QRTM7S,0
102,0.50076103,0.4992389,A2HRAAY4QRTM7S,0
103,0.50082153,0.49917853,A2HRAAY4QRTM7S,0
104,0.5008994,0.4991006,A2HRAAY4QRTM7S,0
105,0.5009301,0.49906987,A2HRAAY4QRTM7S,0
106,0.5008825,0.49911752,A2HRAAY4QRTM7S,0
107,0.50083035,0.49916962,A2HRAAY4QRTM7S,0
108,0.5008371,0.4991629,A2HRAAY4QRTM7S,0
109,0.50077564,0.4992243,A2HRAAY4QRTM7S,0
110,0.5007685,0.49923152,A2HRAAY4QRTM7S,0
111,0.50100416,0.4989958,A2HRAAY4QRTM7S,0
112,0.50124794,0.49875203,A2HRAAY4QRTM7S,0
113,0.50117844,0.49882147,A2HRAAY4QRTM7S,0
114,0.50112987,0.4988702,A2HRAAY4QRTM7S,0
115,0.50112283,0.49887714,A2HRAAY4QRTM7S,0
116,0.50112253,0.4988775,A2HRAAY4QRTM7S,0
117,0.5012119,0.49878815,A2HRAAY4QRTM7S,0
118,0.5011464,0.49885356,A2HRAAY4QRTM7S,0
119,0.50113267,0.49886736,A2HRAAY4QRTM7S,0
120,0.5011728,0.49882722,A2HRAAY4QRTM7S,0
121,0.50108385,0.4989161,A2HRAAY4QRTM7S,0
122,0.50127,0.49872997,A2HRAAY4QRTM7S,0
123,0.5011134,0.4988866,A2HRAAY4QRTM7S,0
124,0.50094247,0.4990575,A2HRAAY4QRTM7S,0
125,0.50090265,0.49909732,A2HRAAY4QRTM7S,0
126,0.50083333,0.4991666,A2HRAAY4QRTM7S,0
127,0.5008049,0.4991951,A2HRAAY4QRTM7S,0
128,0.5009172,0.49908277,A2HRAAY4QRTM7S,0
129,0.50088704,0.4991129,A2HRAAY4QRTM7S,0
130,0.5006082,0.49939173,A2HRAAY4QRTM7S,0
131,0.5006917,0.49930826,A2HRAAY4QRTM7S,0
132,0.5007441,0.49925599,A2HRAAY4QRTM7S,0
133,0.5006354,0.4993646,A2HRAAY4QRTM7S,0
134,0.50072926,0.4992708,A2HRAAY4QRTM7S,0
135,0.5009275,0.49907255,A2HRAAY4QRTM7S,0
136,0.5013511,0.49864885,A2HRAAY4QRTM7S,0
137,0.5011986,0.49880144,A2HRAAY4QRTM7S,0
138,0.5006922,0.49930778,A2HRAAY4QRTM7S,0
139,0.50071853,0.4992815,A2HRAAY4QRTM7S,0
140,0.5005972,0.49940282,A2HRAAY4QRTM7S,0
141,0.50080955,0.49919048,A2HRAAY4QRTM7S,0
142,0.50081474,0.4991852,A2HRAAY4QRTM7S,0
143,0.50118136,0.49881867,A2HRAAY4QRTM7S,0
144,0.5017586,0.49824142,A2HRAAY4QRTM7S,0
145,0.50162786,0.49837217,A2HRAAY4QRTM7S,0
146,0.50148547,0.49851453,A2HRAAY4QRTM7S,0
147,0.5008625,0.49913746,A2HRAAY4QRTM7S,0
148,0.50100935,0.4989907,A2HRAAY4QRTM7S,0
149,0.5009532,0.4990468,A2HRAAY4QRTM7S,0
150,0.50108385,0.49891615,A2HRAAY4QRTM7S,0
151,0.50097036,0.49902967,A2HRAAY4QRTM7S,0
152,0.50112027,0.49887973,A2HRAAY4QRTM7S,0
153,0.5009912,0.49900872,A2HRAAY4QRTM7S,0
154,0.50071746,0.49928254,A2HRAAY4QRTM7S,0
155,0.5008966,0.4991034,A2HRAAY4QRTM7S,0
156,0.50099176,0.49900824,A2HRAAY4QRTM7S,0
157,0.50078416,0.4992159,A2HRAAY4QRTM7S,0
158,0.5007446,0.49925542,A2HRAAY4QRTM7S,0
159,0.50069064,0.49930936,A2HRAAY4QRTM7S,0
0,0.4999953,0.5000047,A2JBI6GEDB1856,0
1,0.4999336,0.50006634,A2JBI6GEDB1856,0
2,0.4998976,0.50010234,A2JBI6GEDB1856,0
3,0.5001369,0.4998631,A2JBI6GEDB1856,0
4,0.500205,0.49979496,A2JBI6GEDB1856,0
5,0.5002253,0.49977475,A2JBI6GEDB1856,0
6,0.50035274,0.4996473,A2JBI6GEDB1856,0
7,0.5003757,0.4996243,A2JBI6GEDB1856,0
8,0.50053555,0.49946454,A2JBI6GEDB1856,0
9,0.5004885,0.49951145,A2JBI6GEDB1856,0
10,0.5005591,0.49944088,A2JBI6GEDB1856,0
11,0.50060153,0.4993984,A2JBI6GEDB1856,0
12,0.5007276,0.49927238,A2JBI6GEDB1856,0
13,0.50080025,0.49919966,A2JBI6GEDB1856,0
14,0.5007118,0.4992882,A2JBI6GEDB1856,0
15,0.50077146,0.49922857,A2JBI6GEDB1856,0
16,0.5007747,0.4992253,A2JBI6GEDB1856,0
17,0.5007691,0.4992309,A2JBI6GEDB1856,0
18,0.5006439,0.49935603,A2JBI6GEDB1856,0
19,0.5007224,0.4992776,A2JBI6GEDB1856,0
20,0.5007743,0.49922568,A2JBI6GEDB1856,0
21,0.50066984,0.49933016,A2JBI6GEDB1856,0
22,0.5007373,0.49926272,A2JBI6GEDB1856,0
23,0.50082606,0.49917397,A2JBI6GEDB1856,0
24,0.50066465,0.49933538,A2JBI6GEDB1856,0
25,0.5007544,0.4992456,A2JBI6GEDB1856,0
26,0.5008295,0.49917045,A2JBI6GEDB1856,0
27,0.5008694,0.4991306,A2JBI6GEDB1856,0
28,0.5008352,0.49916482,A2JBI6GEDB1856,0
29,0.50085354,0.4991464,A2JBI6GEDB1856,0
30,0.50080544,0.49919453,A2JBI6GEDB1856,0
31,0.50081843,0.49918148,A2JBI6GEDB1856,0
32,0.5007584,0.49924162,A2JBI6GEDB1856,0
33,0.5008039,0.49919617,A2JBI6GEDB1856,0
34,0.50075567,0.49924433,A2JBI6GEDB1856,0
35,0.50082636,0.4991737,A2JBI6GEDB1856,0
36,0.50082695,0.499173,A2JBI6GEDB1856,0
37,0.5007747,0.49922532,A2JBI6GEDB1856,0
38,0.5014013,0.49859872,A2JBI6GEDB1856,0
39,0.50115484,0.4988452,A2JBI6GEDB1856,0
40,0.5014869,0.49851304,A2JBI6GEDB1856,0
41,0.5011794,0.4988206,A2JBI6GEDB1856,0
42,0.50151956,0.49848044,A2JBI6GEDB1856,0
43,0.5019612,0.49803886,A2JBI6GEDB1856,0
44,0.50191444,0.49808562,A2JBI6GEDB1856,0
45,0.50185525,0.49814478,A2JBI6GEDB1856,0
46,0.50154597,0.498454,A2JBI6GEDB1856,0
47,0.50150263,0.49849743,A2JBI6GEDB1856,0
48,0.50165355,0.49834636,A2JBI6GEDB1856,0
49,0.50126696,0.49873307,A2JBI6GEDB1856,0
50,0.50114983,0.49885017,A2JBI6GEDB1856,0
51,0.5010514,0.49894863,A2JBI6GEDB1856,0
52,0.50101465,0.49898532,A2JBI6GEDB1856,0
53,0.50136316,0.49863687,A2JBI6GEDB1856,0
54,0.5010671,0.49893284,A2JBI6GEDB1856,0
55,0.5011458,0.49885416,A2JBI6GEDB1856,0
56,0.50101215,0.49898788,A2JBI6GEDB1856,0
57,0.50078213,0.49921787,A2JBI6GEDB1856,0
58,0.5006903,0.49930972,A2JBI6GEDB1856,0
59,0.5006841,0.4993159,A2JBI6GEDB1856,0
60,0.5006507,0.4993493,A2JBI6GEDB1856,0
61,0.50071496,0.49928498,A2JBI6GEDB1856,0
62,0.50079715,0.49920282,A2JBI6GEDB1856,0
63,0.50080407,0.499196,A2JBI6GEDB1856,0
64,0.50105494,0.49894503,A2JBI6GEDB1856,0
65,0.5009785,0.49902144,A2JBI6GEDB1856,0
66,0.5006096,0.4993904,A2JBI6GEDB1856,0
67,0.50052714,0.4994728,A2JBI6GEDB1856,0
68,0.5007347,0.4992653,A2JBI6GEDB1856,0
69,0.50065565,0.49934435,A2JBI6GEDB1856,0
70,0.5009037,0.4990963,A2JBI6GEDB1856,0
71,0.5009261,0.4990739,A2JBI6GEDB1856,0
72,0.5009567,0.49904332,A2JBI6GEDB1856,0
73,0.50104487,0.49895522,A2JBI6GEDB1856,0
74,0.5016582,0.49834177,A2JBI6GEDB1856,0
75,0.50134575,0.49865434,A2JBI6GEDB1856,0
76,0.5013663,0.49863368,A2JBI6GEDB1856,0
77,0.5012077,0.49879226,A2JBI6GEDB1856,0
78,0.50114816,0.49885184,A2JBI6GEDB1856,0
79,0.5014725,0.49852756,A2JBI6GEDB1856,0
80,0.50134933,0.49865064,A2JBI6GEDB1856,0
81,0.50151265,0.4984874,A2JBI6GEDB1856,0
82,0.50095636,0.49904367,A2JBI6GEDB1856,0
83,0.5011993,0.49880072,A2JBI6GEDB1856,0
84,0.5009624,0.49903765,A2JBI6GEDB1856,0
85,0.5014066,0.4985934,A2JBI6GEDB1856,0
86,0.5014591,0.49854085,A2JBI6GEDB1856,0
87,0.5012854,0.4987146,A2JBI6GEDB1856,0
88,0.50078064,0.49921927,A2JBI6GEDB1856,0
89,0.50112224,0.49887776,A2JBI6GEDB1856,0
90,0.5009396,0.4990604,A2JBI6GEDB1856,0
91,0.5012069,0.49879315,A2JBI6GEDB1856,0
92,0.5014818,0.49851817,A2JBI6GEDB1856,0
93,0.5010427,0.49895722,A2JBI6GEDB1856,0
94,0.5006952,0.4993048,A2JBI6GEDB1856,0
95,0.5008239,0.49917608,A2JBI6GEDB1856,0
96,0.5007554,0.4992446,A2JBI6GEDB1856,0
97,0.5012005,0.49879944,A2JBI6GEDB1856,0
98,0.50143427,0.49856573,A2JBI6GEDB1856,0
99,0.5014578,0.49854222,A2JBI6GEDB1856,0
100,0.50135916,0.4986408,A2JBI6GEDB1856,0
101,0.50127006,0.49872994,A2JBI6GEDB1856,0
102,0.5012393,0.49876064,A2JBI6GEDB1856,0
103,0.50098765,0.49901235,A2JBI6GEDB1856,0
104,0.50099003,0.49901,A2JBI6GEDB1856,0
105,0.5009608,0.4990391,A2JBI6GEDB1856,0
106,0.50086486,0.4991352,A2JBI6GEDB1856,0
107,0.5006717,0.49932835,A2JBI6GEDB1856,0
108,0.5006926,0.49930745,A2JBI6GEDB1856,0
109,0.50065666,0.49934328,A2JBI6GEDB1856,0
110,0.50080305,0.49919695,A2JBI6GEDB1856,0
111,0.500764,0.49923602,A2JBI6GEDB1856,0
112,0.50073075,0.49926922,A2JBI6GEDB1856,0
113,0.5007158,0.4992842,A2JBI6GEDB1856,0
114,0.5005257,0.49947426,A2JBI6GEDB1856,0
115,0.50055325,0.49944678,A2JBI6GEDB1856,0
116,0.5006522,0.49934778,A2JBI6GEDB1856,0
117,0.5006754,0.49932465,A2JBI6GEDB1856,0
118,0.50064486,0.49935517,A2JBI6GEDB1856,0
119,0.50071627,0.49928376,A2JBI6GEDB1856,0
120,0.50070244,0.4992976,A2JBI6GEDB1856,0
121,0.500773,0.49922705,A2JBI6GEDB1856,0
122,0.5007259,0.4992741,A2JBI6GEDB1856,0
123,0.50084925,0.4991507,A2JBI6GEDB1856,0
124,0.500752,0.49924806,A2JBI6GEDB1856,0
125,0.50087875,0.4991213,A2JBI6GEDB1856,0
126,0.50085694,0.49914306,A2JBI6GEDB1856,0
127,0.5009443,0.49905565,A2JBI6GEDB1856,0
128,0.5009009,0.49909908,A2JBI6GEDB1856,0
129,0.50074506,0.49925503,A2JBI6GEDB1856,0
130,0.5005909,0.49940908,A2JBI6GEDB1856,0
131,0.50054467,0.49945536,A2JBI6GEDB1856,0
132,0.500728,0.49927205,A2JBI6GEDB1856,0
133,0.50158435,0.49841565,A2JBI6GEDB1856,0
134,0.5009893,0.49901065,A2JBI6GEDB1856,0
135,0.5013126,0.49868742,A2JBI6GEDB1856,0
136,0.5024684,0.4975315,A2JBI6GEDB1856,0
137,0.5026077,0.49739233,A2JBI6GEDB1856,0
138,0.5027514,0.49724865,A2JBI6GEDB1856,0
139,0.50259024,0.4974097,A2JBI6GEDB1856,0
140,0.5024473,0.49755266,A2JBI6GEDB1856,0
141,0.5013283,0.49867168,A2JBI6GEDB1856,0
142,0.5007843,0.4992158,A2JBI6GEDB1856,0
143,0.500642,0.499358,A2JBI6GEDB1856,0
144,0.5007221,0.4992778,A2JBI6GEDB1856,0
145,0.50081605,0.49918395,A2JBI6GEDB1856,0
146,0.5008425,0.49915755,A2JBI6GEDB1856,0
147,0.50084174,0.4991583,A2JBI6GEDB1856,0
148,0.50083107,0.49916887,A2JBI6GEDB1856,0
149,0.500844,0.49915597,A2JBI6GEDB1856,0
150,0.50079316,0.4992068,A2JBI6GEDB1856,0
151,0.5007662,0.4992338,A2JBI6GEDB1856,0
152,0.500975,0.49902505,A2JBI6GEDB1856,0
153,0.5010345,0.49896553,A2JBI6GEDB1856,0
154,0.50094837,0.49905166,A2JBI6GEDB1856,0
155,0.5011347,0.49886537,A2JBI6GEDB1856,0
156,0.5009229,0.49907717,A2JBI6GEDB1856,0
157,0.50075525,0.49924472,A2JBI6GEDB1856,0
158,0.5008734,0.4991266,A2JBI6GEDB1856,0
0,0.49963444,0.50036556,A2JMIAOV67CPHI,0
1,0.49997556,0.50002444,A2JMIAOV67CPHI,0
2,0.4997825,0.50021756,A2JMIAOV67CPHI,0
3,0.500387,0.49961305,A2JMIAOV67CPHI,0
4,0.49981973,0.5001803,A2JMIAOV67CPHI,0
5,0.5003602,0.49963984,A2JMIAOV67CPHI,0
6,0.5004238,0.49957618,A2JMIAOV67CPHI,0
7,0.5003949,0.49960515,A2JMIAOV67CPHI,0
8,0.50022924,0.4997708,A2JMIAOV67CPHI,0
9,0.50065595,0.49934402,A2JMIAOV67CPHI,0
10,0.5004544,0.4995455,A2JMIAOV67CPHI,0
11,0.5004074,0.49959266,A2JMIAOV67CPHI,0
12,0.50060874,0.49939123,A2JMIAOV67CPHI,0
13,0.5006303,0.49936968,A2JMIAOV67CPHI,0
14,0.5006392,0.49936077,A2JMIAOV67CPHI,0
15,0.5006121,0.49938795,A2JMIAOV67CPHI,0
16,0.5006415,0.49935853,A2JMIAOV67CPHI,0
17,0.50056285,0.49943724,A2JMIAOV67CPHI,0
18,0.50051135,0.49948868,A2JMIAOV67CPHI,0
19,0.50063384,0.4993661,A2JMIAOV67CPHI,0
20,0.50122976,0.49877024,A2JMIAOV67CPHI,0
21,0.50149435,0.49850565,A2JMIAOV67CPHI,0
22,0.50137764,0.4986224,A2JMIAOV67CPHI,0
23,0.5008308,0.49916923,A2JMIAOV67CPHI,0
24,0.50080025,0.49919975,A2JMIAOV67CPHI,0
25,0.50124884,0.4987512,A2JMIAOV67CPHI,0
26,0.5011022,0.49889782,A2JMIAOV67CPHI,0
27,0.50068694,0.4993131,A2JMIAOV67CPHI,0
28,0.50061095,0.49938905,A2JMIAOV67CPHI,0
29,0.50058365,0.49941626,A2JMIAOV67CPHI,0
30,0.50066507,0.499335,A2JMIAOV67CPHI,0
31,0.50099725,0.49900275,A2JMIAOV67CPHI,0
32,0.50118643,0.49881363,A2JMIAOV67CPHI,0
33,0.5012987,0.49870127,A2JMIAOV67CPHI,0
34,0.5013716,0.49862832,A2JMIAOV67CPHI,0
35,0.5011559,0.49884415,A2JMIAOV67CPHI,0
36,0.50112575,0.49887416,A2JMIAOV67CPHI,0
37,0.50119483,0.49880517,A2JMIAOV67CPHI,0
38,0.50112027,0.4988797,A2JMIAOV67CPHI,0
39,0.5007425,0.49925745,A2JMIAOV67CPHI,0
40,0.50106156,0.4989384,A2JMIAOV67CPHI,0
41,0.5008149,0.4991851,A2JMIAOV67CPHI,0
42,0.5004649,0.4995351,A2JMIAOV67CPHI,0
43,0.5005262,0.49947375,A2JMIAOV67CPHI,0
44,0.5006208,0.4993792,A2JMIAOV67CPHI,0
45,0.5007172,0.49928272,A2JMIAOV67CPHI,0
46,0.50076413,0.49923596,A2JMIAOV67CPHI,0
47,0.50091314,0.4990868,A2JMIAOV67CPHI,0
48,0.5010124,0.49898762,A2JMIAOV67CPHI,0
49,0.50090414,0.49909583,A2JMIAOV67CPHI,0
50,0.5007456,0.4992545,A2JMIAOV67CPHI,0
51,0.5007361,0.49926382,A2JMIAOV67CPHI,0
52,0.5007158,0.49928424,A2JMIAOV67CPHI,0
53,0.5007604,0.4992396,A2JMIAOV67CPHI,0
54,0.501193,0.498807,A2JMIAOV67CPHI,0
55,0.501068,0.49893203,A2JMIAOV67CPHI,0
56,0.5017259,0.4982741,A2JMIAOV67CPHI,0
57,0.50112486,0.49887514,A2JMIAOV67CPHI,0
58,0.50067085,0.4993292,A2JMIAOV67CPHI,0
59,0.5005652,0.49943486,A2JMIAOV67CPHI,0
60,0.5005437,0.49945623,A2JMIAOV67CPHI,0
61,0.50053656,0.49946344,A2JMIAOV67CPHI,0
62,0.5006623,0.4993377,A2JMIAOV67CPHI,0
63,0.50108534,0.4989146,A2JMIAOV67CPHI,0
64,0.5009386,0.49906144,A2JMIAOV67CPHI,0
65,0.5006535,0.4993465,A2JMIAOV67CPHI,0
66,0.50051975,0.4994803,A2JMIAOV67CPHI,0
67,0.5007442,0.49925587,A2JMIAOV67CPHI,0
68,0.5007113,0.49928862,A2JMIAOV67CPHI,0
69,0.50054884,0.49945113,A2JMIAOV67CPHI,0
70,0.50048864,0.49951136,A2JMIAOV67CPHI,0
71,0.500626,0.49937394,A2JMIAOV67CPHI,0
72,0.5008615,0.4991385,A2JMIAOV67CPHI,0
73,0.50064427,0.4993557,A2JMIAOV67CPHI,0
74,0.500838,0.49916202,A2JMIAOV67CPHI,0
75,0.5017,0.4983,A2JMIAOV67CPHI,0
76,0.50134027,0.49865976,A2JMIAOV67CPHI,0
77,0.501363,0.49863702,A2JMIAOV67CPHI,0
78,0.5016006,0.49839935,A2JMIAOV67CPHI,0
79,0.50116855,0.49883145,A2JMIAOV67CPHI,0
80,0.501546,0.498454,A2JMIAOV67CPHI,0
81,0.50107455,0.49892542,A2JMIAOV67CPHI,0
82,0.5009888,0.4990112,A2JMIAOV67CPHI,0
83,0.50090367,0.49909633,A2JMIAOV67CPHI,0
84,0.50087297,0.49912712,A2JMIAOV67CPHI,0
85,0.50067776,0.4993222,A2JMIAOV67CPHI,0
86,0.50050807,0.49949196,A2JMIAOV67CPHI,0
87,0.50064903,0.49935102,A2JMIAOV67CPHI,0
88,0.50067955,0.49932042,A2JMIAOV67CPHI,0
89,0.5007003,0.49929962,A2JMIAOV67CPHI,0
90,0.50076336,0.4992367,A2JMIAOV67CPHI,0
91,0.5007474,0.49925268,A2JMIAOV67CPHI,0
92,0.50075406,0.49924597,A2JMIAOV67CPHI,0
93,0.500825,0.499175,A2JMIAOV67CPHI,0
94,0.50083107,0.49916893,A2JMIAOV67CPHI,0
95,0.5008647,0.49913532,A2JMIAOV67CPHI,0
96,0.50093514,0.4990649,A2JMIAOV67CPHI,0
97,0.500891,0.49910906,A2JMIAOV67CPHI,0
98,0.5008997,0.4991004,A2JMIAOV67CPHI,0
99,0.50081605,0.49918398,A2JMIAOV67CPHI,0
100,0.50104624,0.4989538,A2JMIAOV67CPHI,0
101,0.5009917,0.4990083,A2JMIAOV67CPHI,0
102,0.50101894,0.49898106,A2JMIAOV67CPHI,0
103,0.50105864,0.49894145,A2JMIAOV67CPHI,0
104,0.50090736,0.49909267,A2JMIAOV67CPHI,0
105,0.5008681,0.49913192,A2JMIAOV67CPHI,0
106,0.5008177,0.4991822,A2JMIAOV67CPHI,0
107,0.5008775,0.4991225,A2JMIAOV67CPHI,0
108,0.50087494,0.4991251,A2JMIAOV67CPHI,0
109,0.5006778,0.49932215,A2JMIAOV67CPHI,0
110,0.5006492,0.49935076,A2JMIAOV67CPHI,0
111,0.50059235,0.49940768,A2JMIAOV67CPHI,0
112,0.5006138,0.49938616,A2JMIAOV67CPHI,0
113,0.50061226,0.49938774,A2JMIAOV67CPHI,0
114,0.50062203,0.4993779,A2JMIAOV67CPHI,0
115,0.500464,0.49953595,A2JMIAOV67CPHI,0
116,0.5004977,0.49950227,A2JMIAOV67CPHI,0
117,0.5005555,0.49944445,A2JMIAOV67CPHI,0
118,0.5006616,0.49933845,A2JMIAOV67CPHI,0
119,0.5006371,0.49936295,A2JMIAOV67CPHI,0
120,0.5006568,0.4993432,A2JMIAOV67CPHI,0
121,0.50077957,0.4992204,A2JMIAOV67CPHI,0
122,0.5011527,0.4988473,A2JMIAOV67CPHI,0
123,0.501466,0.49853402,A2JMIAOV67CPHI,0
124,0.5019668,0.4980332,A2JMIAOV67CPHI,0
125,0.50208825,0.49791172,A2JMIAOV67CPHI,0
126,0.50128233,0.49871773,A2JMIAOV67CPHI,0
127,0.50161296,0.49838707,A2JMIAOV67CPHI,0
128,0.50181216,0.49818784,A2JMIAOV67CPHI,0
129,0.5010524,0.49894765,A2JMIAOV67CPHI,0
130,0.50083035,0.49916968,A2JMIAOV67CPHI,0
131,0.50078946,0.4992105,A2JMIAOV67CPHI,0
132,0.5007684,0.49923164,A2JMIAOV67CPHI,0
133,0.50073946,0.4992605,A2JMIAOV67CPHI,0
134,0.50073075,0.4992692,A2JMIAOV67CPHI,0
135,0.50071216,0.49928787,A2JMIAOV67CPHI,0
136,0.50082,0.4991801,A2JMIAOV67CPHI,0
137,0.50091517,0.4990848,A2JMIAOV67CPHI,0
138,0.50083214,0.4991678,A2JMIAOV67CPHI,0
139,0.5008631,0.4991369,A2JMIAOV67CPHI,0
140,0.5010249,0.49897507,A2JMIAOV67CPHI,0
141,0.5011141,0.49888602,A2JMIAOV67CPHI,0
142,0.5008869,0.4991131,A2JMIAOV67CPHI,0
143,0.5007629,0.49923712,A2JMIAOV67CPHI,0
144,0.5009134,0.49908656,A2JMIAOV67CPHI,0
145,0.50073206,0.49926794,A2JMIAOV67CPHI,0
146,0.5006727,0.49932727,A2JMIAOV67CPHI,0
147,0.50081843,0.4991815,A2JMIAOV67CPHI,0
148,0.50164807,0.4983519,A2JMIAOV67CPHI,0
149,0.5010986,0.49890143,A2JMIAOV67CPHI,0
150,0.5012789,0.49872118,A2JMIAOV67CPHI,0
151,0.5009494,0.4990506,A2JMIAOV67CPHI,0
152,0.50140935,0.49859062,A2JMIAOV67CPHI,0
153,0.50119716,0.49880284,A2JMIAOV67CPHI,0
154,0.50094676,0.49905324,A2JMIAOV67CPHI,0
155,0.50075763,0.4992424,A2JMIAOV67CPHI,0
156,0.50090224,0.4990977,A2JMIAOV67CPHI,0
157,0.500874,0.49912605,A2JMIAOV67CPHI,0
158,0.5006764,0.49932355,A2JMIAOV67CPHI,0
159,0.50094724,0.49905276,A2JMIAOV67CPHI,0
0,0.50002843,0.49997157,A2L26DMSVUEDP6,0
1,0.50018966,0.49981037,A2L26DMSVUEDP6,0
2,0.4998378,0.50016224,A2L26DMSVUEDP6,0
3,0.5005113,0.49948874,A2L26DMSVUEDP6,0
4,0.50066996,0.49933,A2L26DMSVUEDP6,0
5,0.5006905,0.49930948,A2L26DMSVUEDP6,0
6,0.5004704,0.49952957,A2L26DMSVUEDP6,0
7,0.5001928,0.49980712,A2L26DMSVUEDP6,0
8,0.50025487,0.49974516,A2L26DMSVUEDP6,0
9,0.5006134,0.49938667,A2L26DMSVUEDP6,0
10,0.5004995,0.49950054,A2L26DMSVUEDP6,0
11,0.50037503,0.499625,A2L26DMSVUEDP6,0
12,0.500692,0.499308,A2L26DMSVUEDP6,0
13,0.5004442,0.49955586,A2L26DMSVUEDP6,0
14,0.50109255,0.49890742,A2L26DMSVUEDP6,0
15,0.5010311,0.4989689,A2L26DMSVUEDP6,0
16,0.50052345,0.49947652,A2L26DMSVUEDP6,0
17,0.5005581,0.49944186,A2L26DMSVUEDP6,0
18,0.50063264,0.49936733,A2L26DMSVUEDP6,0
19,0.5006647,0.4993353,A2L26DMSVUEDP6,0
20,0.5006536,0.49934632,A2L26DMSVUEDP6,0
21,0.5006599,0.49934012,A2L26DMSVUEDP6,0
22,0.50062144,0.4993786,A2L26DMSVUEDP6,0
23,0.5011951,0.49880493,A2L26DMSVUEDP6,0
24,0.5010509,0.49894905,A2L26DMSVUEDP6,0
25,0.5006863,0.4993137,A2L26DMSVUEDP6,0
26,0.5005998,0.49940017,A2L26DMSVUEDP6,0
27,0.50111496,0.49888504,A2L26DMSVUEDP6,0
28,0.50107604,0.49892396,A2L26DMSVUEDP6,0
29,0.5007177,0.49928227,A2L26DMSVUEDP6,0
30,0.50064373,0.49935627,A2L26DMSVUEDP6,0
31,0.5007361,0.49926385,A2L26DMSVUEDP6,0
32,0.50079024,0.4992097,A2L26DMSVUEDP6,0
33,0.500836,0.499164,A2L26DMSVUEDP6,0
34,0.5008644,0.49913564,A2L26DMSVUEDP6,0
35,0.500889,0.499111,A2L26DMSVUEDP6,0
36,0.50078994,0.49921,A2L26DMSVUEDP6,0
37,0.5007704,0.49922958,A2L26DMSVUEDP6,0
38,0.5007482,0.49925175,A2L26DMSVUEDP6,0
39,0.5006871,0.49931285,A2L26DMSVUEDP6,0
40,0.5007849,0.49921516,A2L26DMSVUEDP6,0
41,0.5007096,0.49929047,A2L26DMSVUEDP6,0
42,0.50070316,0.4992969,A2L26DMSVUEDP6,0
43,0.50085366,0.49914625,A2L26DMSVUEDP6,0
44,0.5008095,0.49919054,A2L26DMSVUEDP6,0
45,0.5007969,0.49920306,A2L26DMSVUEDP6,0
46,0.50084877,0.4991512,A2L26DMSVUEDP6,0
47,0.5008694,0.4991306,A2L26DMSVUEDP6,0
48,0.5008575,0.49914253,A2L26DMSVUEDP6,0
49,0.500904,0.499096,A2L26DMSVUEDP6,0
50,0.5008829,0.49911708,A2L26DMSVUEDP6,0
51,0.5008876,0.4991124,A2L26DMSVUEDP6,0
52,0.50094366,0.49905634,A2L26DMSVUEDP6,0
53,0.5008627,0.49913725,A2L26DMSVUEDP6,0
54,0.5008242,0.49917585,A2L26DMSVUEDP6,0
55,0.50087523,0.49912483,A2L26DMSVUEDP6,0
56,0.5010124,0.49898762,A2L26DMSVUEDP6,0
57,0.50103575,0.4989642,A2L26DMSVUEDP6,0
58,0.5015317,0.49846822,A2L26DMSVUEDP6,0
59,0.5012637,0.49873626,A2L26DMSVUEDP6,0
60,0.5014118,0.49858823,A2L26DMSVUEDP6,0
61,0.5021858,0.4978142,A2L26DMSVUEDP6,0
62,0.5018081,0.49819186,A2L26DMSVUEDP6,0
63,0.5019837,0.4980163,A2L26DMSVUEDP6,0
64,0.5015658,0.49843422,A2L26DMSVUEDP6,0
65,0.5010934,0.4989066,A2L26DMSVUEDP6,0
66,0.50090843,0.49909154,A2L26DMSVUEDP6,0
67,0.5007774,0.49922258,A2L26DMSVUEDP6,0
68,0.5007209,0.49927908,A2L26DMSVUEDP6,0
69,0.5009776,0.49902245,A2L26DMSVUEDP6,0
70,0.5009624,0.4990376,A2L26DMSVUEDP6,0
