,0,1,id,block
68,0.8048711,0.19512895,A322SGIJC9EPN9,0
69,0.12877375,0.87122625,A322SGIJC9EPN9,0
70,0.26133475,0.7386653,A322SGIJC9EPN9,0
71,0.44068912,0.5593109,A322SGIJC9EPN9,0
72,0.48954627,0.5104537,A322SGIJC9EPN9,0
73,0.6457998,0.3542001,A322SGIJC9EPN9,0
74,0.87216014,0.12783983,A322SGIJC9EPN9,0
75,0.29473788,0.7052621,A322SGIJC9EPN9,0
76,0.6014482,0.3985518,A322SGIJC9EPN9,0
77,0.22082938,0.7791706,A322SGIJC9EPN9,0
78,0.7764925,0.22350752,A322SGIJC9EPN9,0
79,0.5162859,0.48371404,A322SGIJC9EPN9,0
80,0.45873126,0.54126877,A322SGIJC9EPN9,0
81,0.7662775,0.2337225,A322SGIJC9EPN9,0
82,0.6776108,0.32238916,A322SGIJC9EPN9,0
83,0.47860888,0.52139115,A322SGIJC9EPN9,0
84,0.410027,0.58997303,A322SGIJC9EPN9,0
85,0.6949046,0.30509537,A322SGIJC9EPN9,0
86,0.17724255,0.8227575,A322SGIJC9EPN9,0
87,0.08717205,0.91282797,A322SGIJC9EPN9,0
88,0.08666309,0.91333693,A322SGIJC9EPN9,0
89,0.08787028,0.9121297,A322SGIJC9EPN9,0
90,0.08850261,0.9114974,A322SGIJC9EPN9,0
91,0.86844885,0.13155118,A322SGIJC9EPN9,0
92,0.6044105,0.3955894,A322SGIJC9EPN9,0
93,0.23962095,0.760379,A322SGIJC9EPN9,0
94,0.84924537,0.15075463,A322SGIJC9EPN9,0
95,0.32218456,0.6778154,A322SGIJC9EPN9,0
96,0.120463595,0.8795364,A322SGIJC9EPN9,0
97,0.13461052,0.86538947,A322SGIJC9EPN9,0
98,0.619986,0.38001394,A322SGIJC9EPN9,0
99,0.55798364,0.44201636,A322SGIJC9EPN9,0
100,0.81866765,0.18133241,A322SGIJC9EPN9,0
101,0.8781843,0.12181566,A322SGIJC9EPN9,0
102,0.8770879,0.12291207,A322SGIJC9EPN9,0
103,0.8251419,0.17485806,A322SGIJC9EPN9,0
104,0.12727907,0.8727209,A322SGIJC9EPN9,0
105,0.0878452,0.9121548,A322SGIJC9EPN9,0
106,0.11359731,0.88640267,A322SGIJC9EPN9,0
107,0.091889076,0.90811086,A322SGIJC9EPN9,0
108,0.820698,0.179302,A322SGIJC9EPN9,0
109,0.8558266,0.14417338,A322SGIJC9EPN9,0
110,0.6199774,0.38002262,A322SGIJC9EPN9,0
111,0.8419479,0.15805212,A322SGIJC9EPN9,0
112,0.43969032,0.5603097,A322SGIJC9EPN9,0
113,0.13599926,0.86400074,A322SGIJC9EPN9,0
114,0.6052222,0.3947778,A322SGIJC9EPN9,0
115,0.113278635,0.88672143,A322SGIJC9EPN9,0
116,0.81034803,0.18965198,A322SGIJC9EPN9,0
117,0.28543416,0.7145659,A322SGIJC9EPN9,0
118,0.6177561,0.38224384,A322SGIJC9EPN9,0
119,0.6258526,0.37414742,A322SGIJC9EPN9,0
120,0.38909465,0.61090535,A322SGIJC9EPN9,0
121,0.37776306,0.62223685,A322SGIJC9EPN9,0
122,0.4434113,0.5565887,A322SGIJC9EPN9,0
123,0.5037902,0.49620977,A322SGIJC9EPN9,0
124,0.43089867,0.56910133,A322SGIJC9EPN9,0
125,0.56231886,0.43768114,A322SGIJC9EPN9,0
126,0.37179142,0.6282086,A322SGIJC9EPN9,0
127,0.6840153,0.31598476,A322SGIJC9EPN9,0
128,0.49558857,0.50441146,A322SGIJC9EPN9,0
129,0.47716784,0.5228321,A322SGIJC9EPN9,0
130,0.5981497,0.40185028,A322SGIJC9EPN9,0
131,0.85580087,0.14419916,A322SGIJC9EPN9,0
132,0.05314487,0.9468551,A322SGIJC9EPN9,0
133,0.20622195,0.793778,A322SGIJC9EPN9,0
134,0.18093836,0.81906164,A322SGIJC9EPN9,0
135,0.3052727,0.69472724,A322SGIJC9EPN9,0
136,0.39375055,0.60624945,A322SGIJC9EPN9,0
137,0.3189944,0.6810056,A322SGIJC9EPN9,0
138,0.12948841,0.87051153,A322SGIJC9EPN9,0
139,0.5739993,0.4260007,A322SGIJC9EPN9,0
140,0.46034452,0.53965545,A322SGIJC9EPN9,0
141,0.4867422,0.5132578,A322SGIJC9EPN9,0
142,0.17325862,0.82674146,A322SGIJC9EPN9,0
143,0.80459964,0.19540033,A322SGIJC9EPN9,0
144,0.41890058,0.5810994,A322SGIJC9EPN9,0
145,0.40197742,0.59802264,A322SGIJC9EPN9,0
146,0.59690315,0.4030969,A322SGIJC9EPN9,0
147,0.51320827,0.48679167,A322SGIJC9EPN9,0
148,0.46362275,0.5363772,A322SGIJC9EPN9,0
149,0.49308738,0.5069127,A322SGIJC9EPN9,0
150,0.47371724,0.5262828,A322SGIJC9EPN9,0
151,0.5849971,0.4150029,A322SGIJC9EPN9,0
152,0.51758945,0.48241064,A322SGIJC9EPN9,0
153,0.47148433,0.52851564,A322SGIJC9EPN9,0
154,0.7600425,0.23995748,A322SGIJC9EPN9,0
155,0.66327924,0.3367207,A322SGIJC9EPN9,0
156,0.61629057,0.3837095,A322SGIJC9EPN9,0
157,0.34304118,0.6569589,A322SGIJC9EPN9,0
158,0.4878105,0.51218957,A322SGIJC9EPN9,0
0,0.53263336,0.46736664,A345TDMHP3DQ3G,0
1,0.49029976,0.5097002,A345TDMHP3DQ3G,0
2,0.5276885,0.4723115,A345TDMHP3DQ3G,0
3,0.48146743,0.5185326,A345TDMHP3DQ3G,0
4,0.42221263,0.57778734,A345TDMHP3DQ3G,0
5,0.2168474,0.7831526,A345TDMHP3DQ3G,0
6,0.25763884,0.7423611,A345TDMHP3DQ3G,0
7,0.27620134,0.7237987,A345TDMHP3DQ3G,0
8,0.10639067,0.8936094,A345TDMHP3DQ3G,0
9,0.68031406,0.3196859,A345TDMHP3DQ3G,0
10,0.15224323,0.8477568,A345TDMHP3DQ3G,0
11,0.6656089,0.33439115,A345TDMHP3DQ3G,0
12,0.41295198,0.58704805,A345TDMHP3DQ3G,0
13,0.2333783,0.7666217,A345TDMHP3DQ3G,0
14,0.6072497,0.39275026,A345TDMHP3DQ3G,0
15,0.72432023,0.2756798,A345TDMHP3DQ3G,0
16,0.11342495,0.88657504,A345TDMHP3DQ3G,0
17,0.7742295,0.22577049,A345TDMHP3DQ3G,0
18,0.19748227,0.8025177,A345TDMHP3DQ3G,0
19,0.1375196,0.8624804,A345TDMHP3DQ3G,0
20,0.28743428,0.7125657,A345TDMHP3DQ3G,0
21,0.32331255,0.6766874,A345TDMHP3DQ3G,0
22,0.41796547,0.5820346,A345TDMHP3DQ3G,0
23,0.2507342,0.7492658,A345TDMHP3DQ3G,0
24,0.44157657,0.55842346,A345TDMHP3DQ3G,0
25,0.2542638,0.74573624,A345TDMHP3DQ3G,0
26,0.4247566,0.5752434,A345TDMHP3DQ3G,0
27,0.5528752,0.4471248,A345TDMHP3DQ3G,0
28,0.5917392,0.40826085,A345TDMHP3DQ3G,0
29,0.39099178,0.6090082,A345TDMHP3DQ3G,0
30,0.46317682,0.53682315,A345TDMHP3DQ3G,0
31,0.462679,0.537321,A345TDMHP3DQ3G,0
32,0.3949255,0.60507447,A345TDMHP3DQ3G,0
33,0.2591707,0.7408292,A345TDMHP3DQ3G,0
34,0.1407171,0.85928285,A345TDMHP3DQ3G,0
35,0.7166808,0.28331918,A345TDMHP3DQ3G,0
36,0.79600644,0.20399359,A345TDMHP3DQ3G,0
37,0.16973336,0.83026665,A345TDMHP3DQ3G,0
38,0.4491051,0.5508949,A345TDMHP3DQ3G,0
39,0.22429806,0.7757019,A345TDMHP3DQ3G,0
40,0.20497714,0.79502285,A345TDMHP3DQ3G,0
41,0.26376343,0.73623663,A345TDMHP3DQ3G,0
42,0.56276065,0.4372393,A345TDMHP3DQ3G,0
43,0.41053358,0.5894665,A345TDMHP3DQ3G,0
44,0.48430485,0.51569515,A345TDMHP3DQ3G,0
45,0.72314566,0.27685434,A345TDMHP3DQ3G,0
46,0.1375267,0.86247325,A345TDMHP3DQ3G,0
47,0.90754694,0.09245308,A345TDMHP3DQ3G,0
48,0.078104086,0.921896,A345TDMHP3DQ3G,0
49,0.7123163,0.28768376,A345TDMHP3DQ3G,0
50,0.5611607,0.43883926,A345TDMHP3DQ3G,0
51,0.41356298,0.586437,A345TDMHP3DQ3G,0
52,0.746166,0.25383398,A345TDMHP3DQ3G,0
53,0.5876031,0.41239688,A345TDMHP3DQ3G,0
54,0.6901819,0.30981815,A345TDMHP3DQ3G,0
55,0.4043301,0.59566987,A345TDMHP3DQ3G,0
56,0.46484673,0.53515327,A345TDMHP3DQ3G,0
57,0.6800872,0.3199128,A345TDMHP3DQ3G,0
58,0.5932349,0.4067652,A345TDMHP3DQ3G,0
59,0.8483247,0.15167527,A345TDMHP3DQ3G,0
60,0.7013577,0.29864228,A345TDMHP3DQ3G,0
61,0.4107931,0.5892069,A345TDMHP3DQ3G,0
62,0.4881097,0.51189035,A345TDMHP3DQ3G,0
63,0.5188495,0.48115057,A345TDMHP3DQ3G,0
64,0.523263,0.47673705,A345TDMHP3DQ3G,0
65,0.17347422,0.82652575,A345TDMHP3DQ3G,0
66,0.5542578,0.44574222,A345TDMHP3DQ3G,0
67,0.38582832,0.61417174,A345TDMHP3DQ3G,0
68,0.60931027,0.3906897,A345TDMHP3DQ3G,0
69,0.40233633,0.5976636,A345TDMHP3DQ3G,0
70,0.5741763,0.4258237,A345TDMHP3DQ3G,0
71,0.44025496,0.5597451,A345TDMHP3DQ3G,0
72,0.52250385,0.4774962,A345TDMHP3DQ3G,0
73,0.42807198,0.57192796,A345TDMHP3DQ3G,0
74,0.5708513,0.42914864,A345TDMHP3DQ3G,0
75,0.4420059,0.55799407,A345TDMHP3DQ3G,0
76,0.64352095,0.35647905,A345TDMHP3DQ3G,0
77,0.56256914,0.43743086,A345TDMHP3DQ3G,0
78,0.10799381,0.89200616,A345TDMHP3DQ3G,0
79,0.23340933,0.7665906,A345TDMHP3DQ3G,0
80,0.2634114,0.73658866,A345TDMHP3DQ3G,0
81,0.574937,0.42506304,A345TDMHP3DQ3G,0
82,0.35804546,0.6419545,A345TDMHP3DQ3G,0
83,0.47961345,0.5203865,A345TDMHP3DQ3G,0
84,0.4692829,0.530717,A345TDMHP3DQ3G,0
85,0.15438858,0.8456114,A345TDMHP3DQ3G,0
86,0.50172025,0.4982797,A345TDMHP3DQ3G,0
87,0.6549444,0.34505555,A345TDMHP3DQ3G,0
88,0.6031808,0.39681917,A345TDMHP3DQ3G,0
89,0.35731333,0.6426867,A345TDMHP3DQ3G,0
90,0.49850354,0.50149643,A345TDMHP3DQ3G,0
91,0.5062203,0.49377966,A345TDMHP3DQ3G,0
92,0.5331667,0.46683332,A345TDMHP3DQ3G,0
93,0.5695934,0.43040657,A345TDMHP3DQ3G,0
94,0.43874317,0.5612568,A345TDMHP3DQ3G,0
95,0.47876334,0.52123666,A345TDMHP3DQ3G,0
96,0.18323976,0.81676024,A345TDMHP3DQ3G,0
97,0.68079203,0.3192079,A345TDMHP3DQ3G,0
98,0.7508399,0.24916008,A345TDMHP3DQ3G,0
99,0.23995684,0.7600432,A345TDMHP3DQ3G,0
100,0.8153322,0.1846678,A345TDMHP3DQ3G,0
101,0.17557564,0.8244243,A345TDMHP3DQ3G,0
102,0.5132599,0.4867401,A345TDMHP3DQ3G,0
103,0.089937896,0.91006213,A345TDMHP3DQ3G,0
104,0.16150416,0.8384958,A345TDMHP3DQ3G,0
105,0.8617694,0.1382306,A345TDMHP3DQ3G,0
106,0.056153443,0.9438465,A345TDMHP3DQ3G,0
107,0.22499014,0.77500993,A345TDMHP3DQ3G,0
108,0.83270586,0.16729414,A345TDMHP3DQ3G,0
109,0.06835698,0.931643,A345TDMHP3DQ3G,0
110,0.33999112,0.66000897,A345TDMHP3DQ3G,0
111,0.76983845,0.23016153,A345TDMHP3DQ3G,0
112,0.62677056,0.37322944,A345TDMHP3DQ3G,0
113,0.33757105,0.6624289,A345TDMHP3DQ3G,0
114,0.47384223,0.5261578,A345TDMHP3DQ3G,0
115,0.40035877,0.59964126,A345TDMHP3DQ3G,0
116,0.5733413,0.42665866,A345TDMHP3DQ3G,0
117,0.80573016,0.19426988,A345TDMHP3DQ3G,0
118,0.70012,0.29987997,A345TDMHP3DQ3G,0
119,0.32506374,0.67493623,A345TDMHP3DQ3G,0
120,0.16339494,0.8366051,A345TDMHP3DQ3G,0
121,0.5477946,0.45220542,A345TDMHP3DQ3G,0
122,0.42207578,0.5779242,A345TDMHP3DQ3G,0
123,0.5045599,0.49544016,A345TDMHP3DQ3G,0
124,0.6669741,0.3330259,A345TDMHP3DQ3G,0
125,0.38714376,0.6128562,A345TDMHP3DQ3G,0
126,0.4989572,0.5010427,A345TDMHP3DQ3G,0
127,0.70136726,0.29863274,A345TDMHP3DQ3G,0
128,0.38545027,0.61454976,A345TDMHP3DQ3G,0
129,0.4424227,0.55757725,A345TDMHP3DQ3G,0
130,0.5846857,0.41531438,A345TDMHP3DQ3G,0
131,0.569306,0.43069395,A345TDMHP3DQ3G,0
132,0.41066638,0.58933365,A345TDMHP3DQ3G,0
133,0.3781616,0.62183833,A345TDMHP3DQ3G,0
134,0.11604849,0.88395154,A345TDMHP3DQ3G,0
135,0.6841553,0.3158447,A345TDMHP3DQ3G,0
136,0.38993472,0.61006534,A345TDMHP3DQ3G,0
137,0.78963274,0.21036729,A345TDMHP3DQ3G,0
138,0.5063278,0.49367216,A345TDMHP3DQ3G,0
139,0.47956288,0.52043706,A345TDMHP3DQ3G,0
140,0.29577735,0.7042227,A345TDMHP3DQ3G,0
141,0.6428959,0.35710415,A345TDMHP3DQ3G,0
142,0.63623834,0.3637616,A345TDMHP3DQ3G,0
143,0.5407908,0.45920917,A345TDMHP3DQ3G,0
144,0.47347137,0.5265286,A345TDMHP3DQ3G,0
145,0.62000525,0.3799947,A345TDMHP3DQ3G,0
146,0.61240983,0.38759017,A345TDMHP3DQ3G,0
147,0.5296554,0.47034463,A345TDMHP3DQ3G,0
148,0.6062312,0.3937688,A345TDMHP3DQ3G,0
149,0.41125518,0.5887448,A345TDMHP3DQ3G,0
150,0.26920056,0.73079944,A345TDMHP3DQ3G,0
151,0.47042653,0.5295734,A345TDMHP3DQ3G,0
152,0.4091986,0.59080136,A345TDMHP3DQ3G,0
153,0.46685758,0.53314245,A345TDMHP3DQ3G,0
154,0.21009566,0.78990436,A345TDMHP3DQ3G,0
155,0.69551855,0.30448148,A345TDMHP3DQ3G,0
156,0.61031216,0.3896878,A345TDMHP3DQ3G,0
157,0.43209594,0.567904,A345TDMHP3DQ3G,0
158,0.314356,0.685644,A345TDMHP3DQ3G,0
159,0.3798671,0.62013286,A345TDMHP3DQ3G,0
0,0.60743,0.39257,A34CPKFZXBX1PO,0
1,0.549859,0.45014098,A34CPKFZXBX1PO,0
2,0.46096304,0.5390369,A34CPKFZXBX1PO,0
3,0.8152574,0.18474261,A34CPKFZXBX1PO,0
4,0.79037505,0.20962489,A34CPKFZXBX1PO,0
5,0.23772737,0.76227266,A34CPKFZXBX1PO,0
6,0.66200995,0.33799008,A34CPKFZXBX1PO,0
7,0.28469625,0.7153037,A34CPKFZXBX1PO,0
8,0.6889767,0.31102332,A34CPKFZXBX1PO,0
9,0.7710428,0.2289572,A34CPKFZXBX1PO,0
10,0.73994875,0.2600513,A34CPKFZXBX1PO,0
11,0.33080846,0.6691915,A34CPKFZXBX1PO,0
12,0.40605617,0.59394383,A34CPKFZXBX1PO,0
13,0.31202736,0.6879726,A34CPKFZXBX1PO,0
14,0.71571964,0.28428036,A34CPKFZXBX1PO,0
15,0.07771827,0.92228174,A34CPKFZXBX1PO,0
16,0.73951256,0.26048747,A34CPKFZXBX1PO,0
17,0.3002116,0.69978833,A34CPKFZXBX1PO,0
18,0.45548472,0.54451525,A34CPKFZXBX1PO,0
19,0.16217308,0.8378269,A34CPKFZXBX1PO,0
20,0.6367318,0.36326817,A34CPKFZXBX1PO,0
21,0.56220853,0.43779144,A34CPKFZXBX1PO,0
22,0.6846627,0.31533727,A34CPKFZXBX1PO,0
23,0.1745645,0.8254355,A34CPKFZXBX1PO,0
24,0.8619754,0.13802466,A34CPKFZXBX1PO,0
25,0.8103183,0.18968174,A34CPKFZXBX1PO,0
26,0.37583017,0.6241698,A34CPKFZXBX1PO,0
27,0.2471051,0.7528949,A34CPKFZXBX1PO,0
28,0.5119661,0.4880339,A34CPKFZXBX1PO,0
29,0.4725183,0.5274817,A34CPKFZXBX1PO,0
30,0.5291168,0.47088328,A34CPKFZXBX1PO,0
31,0.44811824,0.55188173,A34CPKFZXBX1PO,0
32,0.41666108,0.58333886,A34CPKFZXBX1PO,0
33,0.5180715,0.48192847,A34CPKFZXBX1PO,0
34,0.44197243,0.5580276,A34CPKFZXBX1PO,0
35,0.4269835,0.5730165,A34CPKFZXBX1PO,0
36,0.5160618,0.48393825,A34CPKFZXBX1PO,0
37,0.4746887,0.52531123,A34CPKFZXBX1PO,0
38,0.4302335,0.56976646,A34CPKFZXBX1PO,0
39,0.39001778,0.6099822,A34CPKFZXBX1PO,0
40,0.2542284,0.7457716,A34CPKFZXBX1PO,0
41,0.7239139,0.27608606,A34CPKFZXBX1PO,0
42,0.48814464,0.5118554,A34CPKFZXBX1PO,0
43,0.5120841,0.4879158,A34CPKFZXBX1PO,0
44,0.339928,0.66007197,A34CPKFZXBX1PO,0
45,0.10266234,0.8973377,A34CPKFZXBX1PO,0
46,0.078066446,0.92193353,A34CPKFZXBX1PO,0
47,0.8236481,0.17635189,A34CPKFZXBX1PO,0
48,0.17888467,0.8211154,A34CPKFZXBX1PO,0
49,0.45117864,0.54882133,A34CPKFZXBX1PO,0
50,0.5529468,0.44705322,A34CPKFZXBX1PO,0
51,0.30596414,0.69403577,A34CPKFZXBX1PO,0
52,0.6532915,0.34670848,A34CPKFZXBX1PO,0
53,0.11998786,0.8800121,A34CPKFZXBX1PO,0
54,0.10517512,0.89482486,A34CPKFZXBX1PO,0
55,0.8696854,0.13031457,A34CPKFZXBX1PO,0
56,0.083598115,0.91640186,A34CPKFZXBX1PO,0
57,0.6091303,0.39086968,A34CPKFZXBX1PO,0
58,0.2994809,0.7005191,A34CPKFZXBX1PO,0
59,0.28962806,0.710372,A34CPKFZXBX1PO,0
60,0.18372758,0.81627244,A34CPKFZXBX1PO,0
61,0.26915887,0.73084116,A34CPKFZXBX1PO,0
62,0.8889472,0.11105277,A34CPKFZXBX1PO,0
63,0.3671631,0.63283694,A34CPKFZXBX1PO,0
64,0.66031206,0.33968794,A34CPKFZXBX1PO,0
65,0.5705533,0.42944676,A34CPKFZXBX1PO,0
66,0.2990427,0.7009573,A34CPKFZXBX1PO,0
67,0.3093069,0.6906931,A34CPKFZXBX1PO,0
68,0.42563882,0.57436115,A34CPKFZXBX1PO,0
69,0.4574498,0.5425502,A34CPKFZXBX1PO,0
70,0.57424974,0.42575032,A34CPKFZXBX1PO,0
71,0.4915518,0.50844824,A34CPKFZXBX1PO,0
72,0.62695485,0.37304512,A34CPKFZXBX1PO,0
73,0.17350377,0.82649624,A34CPKFZXBX1PO,0
74,0.8339138,0.16608621,A34CPKFZXBX1PO,0
75,0.5750658,0.42493415,A34CPKFZXBX1PO,0
76,0.4156345,0.5843655,A34CPKFZXBX1PO,0
77,0.24129252,0.75870746,A34CPKFZXBX1PO,0
78,0.76923096,0.23076902,A34CPKFZXBX1PO,0
79,0.16992626,0.8300737,A34CPKFZXBX1PO,0
80,0.43019408,0.569806,A34CPKFZXBX1PO,0
81,0.20861731,0.7913827,A34CPKFZXBX1PO,0
82,0.6195652,0.38043478,A34CPKFZXBX1PO,0
83,0.5850363,0.41496366,A34CPKFZXBX1PO,0
84,0.53575134,0.46424866,A34CPKFZXBX1PO,0
85,0.5467944,0.45320562,A34CPKFZXBX1PO,0
86,0.6052684,0.39473158,A34CPKFZXBX1PO,0
87,0.3503597,0.6496403,A34CPKFZXBX1PO,0
88,0.74911034,0.25088963,A34CPKFZXBX1PO,0
89,0.76056343,0.23943654,A34CPKFZXBX1PO,0
90,0.26110032,0.73889965,A34CPKFZXBX1PO,0
91,0.5142713,0.48572868,A34CPKFZXBX1PO,0
92,0.33550534,0.66449475,A34CPKFZXBX1PO,0
93,0.1558576,0.84414244,A34CPKFZXBX1PO,0
94,0.7939699,0.20603009,A34CPKFZXBX1PO,0
95,0.28324008,0.7167599,A34CPKFZXBX1PO,0
96,0.7730245,0.22697552,A34CPKFZXBX1PO,0
97,0.3318648,0.66813517,A34CPKFZXBX1PO,0
98,0.16422738,0.83577263,A34CPKFZXBX1PO,0
99,0.2428615,0.75713843,A34CPKFZXBX1PO,0
100,0.39230093,0.6076991,A34CPKFZXBX1PO,0
101,0.3508687,0.6491313,A34CPKFZXBX1PO,0
102,0.44707632,0.55292374,A34CPKFZXBX1PO,0
103,0.43943548,0.5605646,A34CPKFZXBX1PO,0
104,0.575221,0.42477897,A34CPKFZXBX1PO,0
105,0.14493603,0.8550639,A34CPKFZXBX1PO,0
106,0.36791557,0.63208437,A34CPKFZXBX1PO,0
107,0.6799757,0.32002428,A34CPKFZXBX1PO,0
108,0.7473434,0.25265658,A34CPKFZXBX1PO,0
109,0.85875857,0.14124142,A34CPKFZXBX1PO,0
110,0.24921525,0.75078475,A34CPKFZXBX1PO,0
111,0.32461286,0.6753872,A34CPKFZXBX1PO,0
112,0.3418405,0.6581595,A34CPKFZXBX1PO,0
113,0.2959399,0.7040602,A34CPKFZXBX1PO,0
114,0.4524316,0.5475683,A34CPKFZXBX1PO,0
115,0.43891722,0.56108284,A34CPKFZXBX1PO,0
116,0.75797266,0.24202731,A34CPKFZXBX1PO,0
117,0.28682163,0.7131784,A34CPKFZXBX1PO,0
118,0.41859868,0.5814013,A34CPKFZXBX1PO,0
119,0.19098286,0.8090171,A34CPKFZXBX1PO,0
120,0.18801111,0.81198883,A34CPKFZXBX1PO,0
121,0.7894774,0.21052259,A34CPKFZXBX1PO,0
122,0.21603999,0.78396,A34CPKFZXBX1PO,0
123,0.8134347,0.1865653,A34CPKFZXBX1PO,0
124,0.7984312,0.20156881,A34CPKFZXBX1PO,0
125,0.35696566,0.64303434,A34CPKFZXBX1PO,0
126,0.58702624,0.41297376,A34CPKFZXBX1PO,0
127,0.48176485,0.5182351,A34CPKFZXBX1PO,0
128,0.7832025,0.21679744,A34CPKFZXBX1PO,0
129,0.64391935,0.35608062,A34CPKFZXBX1PO,0
130,0.7132499,0.28675008,A34CPKFZXBX1PO,0
131,0.7324942,0.26750585,A34CPKFZXBX1PO,0
132,0.62254643,0.37745363,A34CPKFZXBX1PO,0
133,0.28743172,0.71256834,A34CPKFZXBX1PO,0
134,0.40338266,0.59661734,A34CPKFZXBX1PO,0
135,0.73159665,0.26840335,A34CPKFZXBX1PO,0
136,0.26399052,0.7360095,A34CPKFZXBX1PO,0
137,0.33973664,0.66026336,A34CPKFZXBX1PO,0
138,0.49878287,0.5012171,A34CPKFZXBX1PO,0
139,0.43091556,0.5690844,A34CPKFZXBX1PO,0
140,0.46104598,0.538954,A34CPKFZXBX1PO,0
141,0.51353216,0.48646784,A34CPKFZXBX1PO,0
142,0.5279701,0.47202995,A34CPKFZXBX1PO,0
143,0.32432756,0.6756725,A34CPKFZXBX1PO,0
144,0.40600953,0.5939905,A34CPKFZXBX1PO,0
145,0.5643937,0.43560627,A34CPKFZXBX1PO,0
146,0.3079538,0.69204617,A34CPKFZXBX1PO,0
147,0.56786346,0.43213654,A34CPKFZXBX1PO,0
148,0.19493714,0.80506283,A34CPKFZXBX1PO,0
149,0.16722165,0.83277833,A34CPKFZXBX1PO,0
150,0.6418219,0.35817808,A34CPKFZXBX1PO,0
151,0.51290643,0.48709354,A34CPKFZXBX1PO,0
152,0.34585497,0.654145,A34CPKFZXBX1PO,0
153,0.40199327,0.59800667,A34CPKFZXBX1PO,0
154,0.27549723,0.7245028,A34CPKFZXBX1PO,0
155,0.7355411,0.2644589,A34CPKFZXBX1PO,0
156,0.5078216,0.49217832,A34CPKFZXBX1PO,0
157,0.3605846,0.63941544,A34CPKFZXBX1PO,0
158,0.21515656,0.7848435,A34CPKFZXBX1PO,0
159,0.48787937,0.5121206,A34CPKFZXBX1PO,0
0,0.5380091,0.46199095,A34XR21XZ4ZPMB,0
1,0.589787,0.41021305,A34XR21XZ4ZPMB,0
2,0.5712559,0.42874402,A34XR21XZ4ZPMB,0
3,0.3956294,0.6043706,A34XR21XZ4ZPMB,0
4,0.41458628,0.5854137,A34XR21XZ4ZPMB,0
5,0.38391733,0.61608267,A34XR21XZ4ZPMB,0
6,0.46778014,0.5322198,A34XR21XZ4ZPMB,0
7,0.4416687,0.5583313,A34XR21XZ4ZPMB,0
8,0.4188816,0.5811184,A34XR21XZ4ZPMB,0
9,0.41962567,0.58037436,A34XR21XZ4ZPMB,0
10,0.5265237,0.47347635,A34XR21XZ4ZPMB,0
11,0.4055847,0.59441525,A34XR21XZ4ZPMB,0
12,0.20585604,0.794144,A34XR21XZ4ZPMB,0
13,0.29247627,0.70752376,A34XR21XZ4ZPMB,0
14,0.36115524,0.6388448,A34XR21XZ4ZPMB,0
15,0.18376893,0.816231,A34XR21XZ4ZPMB,0
16,0.5426836,0.45731634,A34XR21XZ4ZPMB,0
17,0.29730108,0.7026989,A34XR21XZ4ZPMB,0
18,0.2992577,0.7007423,A34XR21XZ4ZPMB,0
19,0.19981977,0.80018026,A34XR21XZ4ZPMB,0
20,0.8007364,0.19926359,A34XR21XZ4ZPMB,0
21,0.24349919,0.75650084,A34XR21XZ4ZPMB,0
22,0.52044666,0.47955337,A34XR21XZ4ZPMB,0
23,0.27556387,0.7244361,A34XR21XZ4ZPMB,0
24,0.10217677,0.89782315,A34XR21XZ4ZPMB,0
25,0.41387743,0.5861226,A34XR21XZ4ZPMB,0
26,0.62281424,0.3771858,A34XR21XZ4ZPMB,0
27,0.3599975,0.6400024,A34XR21XZ4ZPMB,0
28,0.3463026,0.6536974,A34XR21XZ4ZPMB,0
29,0.4041335,0.59586656,A34XR21XZ4ZPMB,0
30,0.64606065,0.35393935,A34XR21XZ4ZPMB,0
31,0.2980858,0.70191425,A34XR21XZ4ZPMB,0
32,0.2830119,0.7169881,A34XR21XZ4ZPMB,0
33,0.44934618,0.5506539,A34XR21XZ4ZPMB,0
34,0.38971058,0.6102894,A34XR21XZ4ZPMB,0
35,0.21807027,0.78192973,A34XR21XZ4ZPMB,0
36,0.613385,0.38661495,A34XR21XZ4ZPMB,0
37,0.45265895,0.5473411,A34XR21XZ4ZPMB,0
38,0.6937726,0.3062274,A34XR21XZ4ZPMB,0
39,0.6478676,0.35213238,A34XR21XZ4ZPMB,0
40,0.20123729,0.79876274,A34XR21XZ4ZPMB,0
41,0.8203851,0.17961498,A34XR21XZ4ZPMB,0
42,0.51423013,0.48576984,A34XR21XZ4ZPMB,0
43,0.09852242,0.90147763,A34XR21XZ4ZPMB,0
44,0.33372408,0.6662759,A34XR21XZ4ZPMB,0
45,0.116612986,0.883387,A34XR21XZ4ZPMB,0
46,0.8437204,0.1562796,A34XR21XZ4ZPMB,0
47,0.20564444,0.7943556,A34XR21XZ4ZPMB,0
48,0.88004255,0.11995743,A34XR21XZ4ZPMB,0
49,0.20620857,0.7937914,A34XR21XZ4ZPMB,0
50,0.7122306,0.28776935,A34XR21XZ4ZPMB,0
51,0.32055423,0.67944574,A34XR21XZ4ZPMB,0
52,0.18147476,0.81852525,A34XR21XZ4ZPMB,0
53,0.20154954,0.7984504,A34XR21XZ4ZPMB,0
54,0.21530615,0.78469384,A34XR21XZ4ZPMB,0
55,0.2732178,0.72678226,A34XR21XZ4ZPMB,0
56,0.50950783,0.49049222,A34XR21XZ4ZPMB,0
