,0,1,id,block
64,0.40592274,0.5940773,A2LDVDDTFY3LQ9,0
65,0.5112608,0.48873913,A2LDVDDTFY3LQ9,0
66,0.54051965,0.4594803,A2LDVDDTFY3LQ9,0
67,0.4512447,0.54875535,A2LDVDDTFY3LQ9,0
68,0.43511647,0.56488353,A2LDVDDTFY3LQ9,0
69,0.73636574,0.2636342,A2LDVDDTFY3LQ9,0
70,0.20899843,0.79100156,A2LDVDDTFY3LQ9,0
71,0.93544525,0.064554766,A2LDVDDTFY3LQ9,0
72,0.6718325,0.32816756,A2LDVDDTFY3LQ9,0
73,0.7195962,0.28040382,A2LDVDDTFY3LQ9,0
74,0.35959575,0.6404043,A2LDVDDTFY3LQ9,0
75,0.5941441,0.40585583,A2LDVDDTFY3LQ9,0
76,0.46041757,0.5395825,A2LDVDDTFY3LQ9,0
77,0.818832,0.18116799,A2LDVDDTFY3LQ9,0
78,0.5357253,0.4642747,A2LDVDDTFY3LQ9,0
79,0.50607705,0.49392292,A2LDVDDTFY3LQ9,0
80,0.869237,0.13076298,A2LDVDDTFY3LQ9,0
81,0.8872397,0.11276034,A2LDVDDTFY3LQ9,0
82,0.6210173,0.37898275,A2LDVDDTFY3LQ9,0
83,0.79073954,0.20926046,A2LDVDDTFY3LQ9,0
84,0.6903526,0.30964735,A2LDVDDTFY3LQ9,0
85,0.210011,0.789989,A2LDVDDTFY3LQ9,0
86,0.67302537,0.32697463,A2LDVDDTFY3LQ9,0
87,0.49986318,0.50013685,A2LDVDDTFY3LQ9,0
88,0.5474461,0.452554,A2LDVDDTFY3LQ9,0
89,0.75455546,0.24544454,A2LDVDDTFY3LQ9,0
90,0.44993266,0.55006737,A2LDVDDTFY3LQ9,0
91,0.7280932,0.2719068,A2LDVDDTFY3LQ9,0
92,0.5561675,0.44383252,A2LDVDDTFY3LQ9,0
93,0.25398353,0.74601644,A2LDVDDTFY3LQ9,0
94,0.25894824,0.74105173,A2LDVDDTFY3LQ9,0
95,0.5127275,0.48727253,A2LDVDDTFY3LQ9,0
96,0.5472783,0.45272174,A2LDVDDTFY3LQ9,0
97,0.4836303,0.5163697,A2LDVDDTFY3LQ9,0
98,0.42078087,0.5792191,A2LDVDDTFY3LQ9,0
99,0.88809896,0.11190108,A2LDVDDTFY3LQ9,0
100,0.34037307,0.65962696,A2LDVDDTFY3LQ9,0
101,0.44402474,0.55597526,A2LDVDDTFY3LQ9,0
102,0.62217957,0.37782043,A2LDVDDTFY3LQ9,0
103,0.66529703,0.3347029,A2LDVDDTFY3LQ9,0
104,0.68923163,0.31076837,A2LDVDDTFY3LQ9,0
105,0.50930816,0.4906918,A2LDVDDTFY3LQ9,0
106,0.4900754,0.5099246,A2LDVDDTFY3LQ9,0
107,0.5728429,0.4271571,A2LDVDDTFY3LQ9,0
108,0.7312529,0.2687471,A2LDVDDTFY3LQ9,0
109,0.31956264,0.6804374,A2LDVDDTFY3LQ9,0
110,0.4320798,0.56792015,A2LDVDDTFY3LQ9,0
111,0.61200666,0.38799337,A2LDVDDTFY3LQ9,0
112,0.5327523,0.46724772,A2LDVDDTFY3LQ9,0
113,0.15439442,0.8456056,A2LDVDDTFY3LQ9,0
114,0.19792956,0.8020705,A2LDVDDTFY3LQ9,0
115,0.83802897,0.16197097,A2LDVDDTFY3LQ9,0
116,0.13225862,0.8677413,A2LDVDDTFY3LQ9,0
117,0.9418202,0.05817974,A2LDVDDTFY3LQ9,0
118,0.85615706,0.14384297,A2LDVDDTFY3LQ9,0
119,0.5172192,0.4827808,A2LDVDDTFY3LQ9,0
120,0.6905087,0.30949128,A2LDVDDTFY3LQ9,0
121,0.6214855,0.3785145,A2LDVDDTFY3LQ9,0
122,0.5059439,0.4940561,A2LDVDDTFY3LQ9,0
123,0.5722914,0.42770863,A2LDVDDTFY3LQ9,0
124,0.6209636,0.37903643,A2LDVDDTFY3LQ9,0
125,0.7295104,0.27048957,A2LDVDDTFY3LQ9,0
126,0.88028306,0.119716994,A2LDVDDTFY3LQ9,0
127,0.17820214,0.8217978,A2LDVDDTFY3LQ9,0
128,0.24327336,0.7567267,A2LDVDDTFY3LQ9,0
129,0.8242701,0.17572986,A2LDVDDTFY3LQ9,0
130,0.38339138,0.6166087,A2LDVDDTFY3LQ9,0
131,0.47407863,0.5259213,A2LDVDDTFY3LQ9,0
132,0.8034948,0.19650519,A2LDVDDTFY3LQ9,0
133,0.5548775,0.44512248,A2LDVDDTFY3LQ9,0
134,0.1627408,0.83725923,A2LDVDDTFY3LQ9,0
135,0.4513286,0.54867136,A2LDVDDTFY3LQ9,0
136,0.6193919,0.38060808,A2LDVDDTFY3LQ9,0
137,0.82761574,0.17238426,A2LDVDDTFY3LQ9,0
138,0.68927276,0.3107272,A2LDVDDTFY3LQ9,0
139,0.64876723,0.35123286,A2LDVDDTFY3LQ9,0
140,0.47618085,0.5238192,A2LDVDDTFY3LQ9,0
141,0.48133618,0.5186639,A2LDVDDTFY3LQ9,0
142,0.16372591,0.83627415,A2LDVDDTFY3LQ9,0
143,0.18019597,0.8198041,A2LDVDDTFY3LQ9,0
144,0.46946847,0.5305316,A2LDVDDTFY3LQ9,0
145,0.4963617,0.50363827,A2LDVDDTFY3LQ9,0
146,0.39654794,0.603452,A2LDVDDTFY3LQ9,0
147,0.5344236,0.46557644,A2LDVDDTFY3LQ9,0
148,0.5444034,0.45559657,A2LDVDDTFY3LQ9,0
149,0.61987793,0.38012204,A2LDVDDTFY3LQ9,0
150,0.5509173,0.4490827,A2LDVDDTFY3LQ9,0
151,0.47053173,0.52946824,A2LDVDDTFY3LQ9,0
152,0.20264752,0.7973525,A2LDVDDTFY3LQ9,0
153,0.55871713,0.4412829,A2LDVDDTFY3LQ9,0
0,0.654859,0.34514096,A2LJTCHPRZLGS7,0
1,0.6215625,0.3784375,A2LJTCHPRZLGS7,0
2,0.29316315,0.7068368,A2LJTCHPRZLGS7,0
3,0.73965794,0.26034203,A2LJTCHPRZLGS7,0
4,0.771497,0.22850297,A2LJTCHPRZLGS7,0
5,0.677507,0.32249308,A2LJTCHPRZLGS7,0
6,0.44402912,0.5559709,A2LJTCHPRZLGS7,0
7,0.67915076,0.3208493,A2LJTCHPRZLGS7,0
8,0.24843076,0.7515692,A2LJTCHPRZLGS7,0
9,0.41877943,0.58122057,A2LJTCHPRZLGS7,0
10,0.76420903,0.23579091,A2LJTCHPRZLGS7,0
11,0.72725743,0.27274257,A2LJTCHPRZLGS7,0
12,0.5305422,0.4694578,A2LJTCHPRZLGS7,0
13,0.6962692,0.30373082,A2LJTCHPRZLGS7,0
14,0.27322203,0.726778,A2LJTCHPRZLGS7,0
15,0.29844257,0.70155746,A2LJTCHPRZLGS7,0
16,0.4054056,0.5945944,A2LJTCHPRZLGS7,0
17,0.79429024,0.20570977,A2LJTCHPRZLGS7,0
18,0.49624944,0.5037505,A2LJTCHPRZLGS7,0
19,0.29015186,0.7098481,A2LJTCHPRZLGS7,0
20,0.25260624,0.7473937,A2LJTCHPRZLGS7,0
21,0.35913873,0.64086133,A2LJTCHPRZLGS7,0
22,0.12136261,0.87863743,A2LJTCHPRZLGS7,0
23,0.5950542,0.4049458,A2LJTCHPRZLGS7,0
24,0.6149681,0.38503185,A2LJTCHPRZLGS7,0
25,0.64459187,0.35540813,A2LJTCHPRZLGS7,0
26,0.31129652,0.6887035,A2LJTCHPRZLGS7,0
27,0.3583677,0.64163226,A2LJTCHPRZLGS7,0
28,0.48559508,0.51440495,A2LJTCHPRZLGS7,0
29,0.6712819,0.3287182,A2LJTCHPRZLGS7,0
30,0.6102438,0.38975617,A2LJTCHPRZLGS7,0
31,0.8427786,0.15722133,A2LJTCHPRZLGS7,0
32,0.400719,0.599281,A2LJTCHPRZLGS7,0
33,0.4880629,0.5119371,A2LJTCHPRZLGS7,0
34,0.32075793,0.679242,A2LJTCHPRZLGS7,0
35,0.38743117,0.6125688,A2LJTCHPRZLGS7,0
36,0.4644895,0.53551054,A2LJTCHPRZLGS7,0
37,0.3538744,0.6461257,A2LJTCHPRZLGS7,0
38,0.13367395,0.86632603,A2LJTCHPRZLGS7,0
39,0.8373406,0.16265936,A2LJTCHPRZLGS7,0
40,0.76221,0.23778999,A2LJTCHPRZLGS7,0
41,0.67531294,0.32468706,A2LJTCHPRZLGS7,0
42,0.6189746,0.3810253,A2LJTCHPRZLGS7,0
43,0.5292108,0.4707892,A2LJTCHPRZLGS7,0
44,0.36896104,0.63103896,A2LJTCHPRZLGS7,0
45,0.53935015,0.4606499,A2LJTCHPRZLGS7,0
46,0.4667674,0.53323257,A2LJTCHPRZLGS7,0
47,0.2366522,0.76334786,A2LJTCHPRZLGS7,0
48,0.88843703,0.11156297,A2LJTCHPRZLGS7,0
49,0.4471731,0.5528269,A2LJTCHPRZLGS7,0
50,0.41947332,0.58052665,A2LJTCHPRZLGS7,0
51,0.38778827,0.6122117,A2LJTCHPRZLGS7,0
52,0.4785936,0.5214065,A2LJTCHPRZLGS7,0
53,0.48785147,0.5121485,A2LJTCHPRZLGS7,0
54,0.4912512,0.5087488,A2LJTCHPRZLGS7,0
55,0.77410835,0.22589166,A2LJTCHPRZLGS7,0
56,0.24507539,0.7549246,A2LJTCHPRZLGS7,0
57,0.18242694,0.8175731,A2LJTCHPRZLGS7,0
58,0.834196,0.16580398,A2LJTCHPRZLGS7,0
59,0.78357357,0.2164264,A2LJTCHPRZLGS7,0
60,0.5596515,0.44034848,A2LJTCHPRZLGS7,0
61,0.12659013,0.8734098,A2LJTCHPRZLGS7,0
62,0.34769264,0.6523074,A2LJTCHPRZLGS7,0
63,0.47882357,0.5211764,A2LJTCHPRZLGS7,0
64,0.4417378,0.55826217,A2LJTCHPRZLGS7,0
65,0.38595968,0.6140404,A2LJTCHPRZLGS7,0
66,0.28561023,0.71438974,A2LJTCHPRZLGS7,0
67,0.20323838,0.7967617,A2LJTCHPRZLGS7,0
68,0.5856275,0.4143725,A2LJTCHPRZLGS7,0
69,0.5693808,0.43061918,A2LJTCHPRZLGS7,0
70,0.4558356,0.5441644,A2LJTCHPRZLGS7,0
71,0.70394886,0.29605117,A2LJTCHPRZLGS7,0
72,0.53604406,0.4639559,A2LJTCHPRZLGS7,0
73,0.6580347,0.34196532,A2LJTCHPRZLGS7,0
74,0.60077864,0.39922133,A2LJTCHPRZLGS7,0
75,0.4324175,0.56758255,A2LJTCHPRZLGS7,0
76,0.7249362,0.27506384,A2LJTCHPRZLGS7,0
77,0.6667596,0.33324036,A2LJTCHPRZLGS7,0
78,0.58590066,0.41409937,A2LJTCHPRZLGS7,0
79,0.51574653,0.4842535,A2LJTCHPRZLGS7,0
80,0.19443858,0.80556136,A2LJTCHPRZLGS7,0
81,0.14529906,0.854701,A2LJTCHPRZLGS7,0
82,0.30304143,0.69695854,A2LJTCHPRZLGS7,0
83,0.86047536,0.13952464,A2LJTCHPRZLGS7,0
84,0.7991426,0.20085734,A2LJTCHPRZLGS7,0
85,0.36742282,0.6325771,A2LJTCHPRZLGS7,0
86,0.6753096,0.32469037,A2LJTCHPRZLGS7,0
87,0.52796525,0.47203475,A2LJTCHPRZLGS7,0
88,0.55105704,0.44894296,A2LJTCHPRZLGS7,0
89,0.5522544,0.44774556,A2LJTCHPRZLGS7,0
90,0.72294563,0.27705434,A2LJTCHPRZLGS7,0
91,0.48799905,0.512001,A2LJTCHPRZLGS7,0
92,0.41843,0.58156997,A2LJTCHPRZLGS7,0
93,0.46569657,0.53430337,A2LJTCHPRZLGS7,0
94,0.6497473,0.35025272,A2LJTCHPRZLGS7,0
95,0.5279885,0.47201154,A2LJTCHPRZLGS7,0
96,0.23964703,0.76035297,A2LJTCHPRZLGS7,0
97,0.5030616,0.4969385,A2LJTCHPRZLGS7,0
98,0.79666567,0.20333436,A2LJTCHPRZLGS7,0
99,0.85943455,0.14056543,A2LJTCHPRZLGS7,0
100,0.42274323,0.57725674,A2LJTCHPRZLGS7,0
101,0.39647532,0.6035247,A2LJTCHPRZLGS7,0
102,0.36818102,0.63181895,A2LJTCHPRZLGS7,0
103,0.64386195,0.3561381,A2LJTCHPRZLGS7,0
104,0.44899416,0.55100584,A2LJTCHPRZLGS7,0
105,0.48490793,0.5150921,A2LJTCHPRZLGS7,0
106,0.6054591,0.39454094,A2LJTCHPRZLGS7,0
107,0.36622545,0.6337745,A2LJTCHPRZLGS7,0
108,0.4414464,0.55855364,A2LJTCHPRZLGS7,0
109,0.29679132,0.7032087,A2LJTCHPRZLGS7,0
110,0.65164554,0.3483545,A2LJTCHPRZLGS7,0
111,0.43395668,0.5660433,A2LJTCHPRZLGS7,0
112,0.72295946,0.2770405,A2LJTCHPRZLGS7,0
113,0.3649061,0.6350939,A2LJTCHPRZLGS7,0
114,0.35286233,0.6471377,A2LJTCHPRZLGS7,0
115,0.7525188,0.2474813,A2LJTCHPRZLGS7,0
116,0.70648456,0.29351547,A2LJTCHPRZLGS7,0
117,0.49069577,0.5093042,A2LJTCHPRZLGS7,0
118,0.47678173,0.5232183,A2LJTCHPRZLGS7,0
119,0.42104885,0.5789512,A2LJTCHPRZLGS7,0
120,0.43561015,0.5643898,A2LJTCHPRZLGS7,0
121,0.8711412,0.12885876,A2LJTCHPRZLGS7,0
122,0.16991696,0.830083,A2LJTCHPRZLGS7,0
123,0.7708981,0.22910187,A2LJTCHPRZLGS7,0
124,0.49904153,0.50095844,A2LJTCHPRZLGS7,0
125,0.7699873,0.23001274,A2LJTCHPRZLGS7,0
126,0.23321201,0.76678795,A2LJTCHPRZLGS7,0
127,0.7054987,0.2945013,A2LJTCHPRZLGS7,0
128,0.38063475,0.6193653,A2LJTCHPRZLGS7,0
129,0.44886658,0.55113333,A2LJTCHPRZLGS7,0
130,0.57873297,0.42126697,A2LJTCHPRZLGS7,0
131,0.32628947,0.6737106,A2LJTCHPRZLGS7,0
132,0.6539952,0.34600478,A2LJTCHPRZLGS7,0
133,0.6248038,0.37519628,A2LJTCHPRZLGS7,0
134,0.44384742,0.55615264,A2LJTCHPRZLGS7,0
135,0.5743406,0.42565948,A2LJTCHPRZLGS7,0
136,0.36301252,0.6369875,A2LJTCHPRZLGS7,0
137,0.56202286,0.43797714,A2LJTCHPRZLGS7,0
138,0.15554748,0.8444525,A2LJTCHPRZLGS7,0
139,0.25756192,0.7424381,A2LJTCHPRZLGS7,0
140,0.5093199,0.4906801,A2LJTCHPRZLGS7,0
141,0.4137561,0.5862439,A2LJTCHPRZLGS7,0
142,0.643569,0.356431,A2LJTCHPRZLGS7,0
143,0.8404909,0.15950912,A2LJTCHPRZLGS7,0
144,0.6416525,0.35834748,A2LJTCHPRZLGS7,0
145,0.4995704,0.50042963,A2LJTCHPRZLGS7,0
146,0.7201193,0.27988067,A2LJTCHPRZLGS7,0
147,0.28145093,0.7185491,A2LJTCHPRZLGS7,0
148,0.32638845,0.67361164,A2LJTCHPRZLGS7,0
149,0.69018686,0.3098131,A2LJTCHPRZLGS7,0
150,0.8875405,0.1124595,A2LJTCHPRZLGS7,0
151,0.73448145,0.26551852,A2LJTCHPRZLGS7,0
152,0.23925364,0.76074636,A2LJTCHPRZLGS7,0
153,0.08188569,0.91811424,A2LJTCHPRZLGS7,0
154,0.079959385,0.9200406,A2LJTCHPRZLGS7,0
155,0.84984726,0.15015268,A2LJTCHPRZLGS7,0
156,0.17610478,0.8238952,A2LJTCHPRZLGS7,0
157,0.79875755,0.20124242,A2LJTCHPRZLGS7,0
158,0.936819,0.06318102,A2LJTCHPRZLGS7,0
159,0.86911327,0.13088681,A2LJTCHPRZLGS7,0
0,0.5234501,0.47654995,A2MF0OZ7Q0J4UP,0
1,0.5329479,0.4670521,A2MF0OZ7Q0J4UP,0
2,0.889911,0.11008905,A2MF0OZ7Q0J4UP,0
3,0.71027637,0.2897237,A2MF0OZ7Q0J4UP,0
4,0.5420351,0.45796493,A2MF0OZ7Q0J4UP,0
5,0.49846053,0.5015394,A2MF0OZ7Q0J4UP,0
6,0.5345128,0.46548715,A2MF0OZ7Q0J4UP,0
7,0.6682869,0.33171308,A2MF0OZ7Q0J4UP,0
8,0.53294617,0.46705383,A2MF0OZ7Q0J4UP,0
9,0.68209237,0.31790757,A2MF0OZ7Q0J4UP,0
10,0.33905512,0.6609449,A2MF0OZ7Q0J4UP,0
11,0.57735586,0.4226441,A2MF0OZ7Q0J4UP,0
12,0.9163712,0.08362876,A2MF0OZ7Q0J4UP,0
13,0.46932444,0.5306756,A2MF0OZ7Q0J4UP,0
14,0.56036544,0.4396345,A2MF0OZ7Q0J4UP,0
15,0.60116,0.39884004,A2MF0OZ7Q0J4UP,0
16,0.59879,0.40121004,A2MF0OZ7Q0J4UP,0
17,0.8958022,0.104197845,A2MF0OZ7Q0J4UP,0
18,0.920028,0.079972014,A2MF0OZ7Q0J4UP,0
19,0.3931255,0.6068744,A2MF0OZ7Q0J4UP,0
20,0.4909541,0.50904584,A2MF0OZ7Q0J4UP,0
21,0.5856525,0.4143475,A2MF0OZ7Q0J4UP,0
22,0.29715815,0.70284194,A2MF0OZ7Q0J4UP,0
23,0.6559517,0.3440483,A2MF0OZ7Q0J4UP,0
24,0.8548877,0.14511228,A2MF0OZ7Q0J4UP,0
25,0.72550577,0.27449426,A2MF0OZ7Q0J4UP,0
26,0.6298542,0.3701458,A2MF0OZ7Q0J4UP,0
27,0.50153327,0.4984667,A2MF0OZ7Q0J4UP,0
28,0.43458053,0.5654195,A2MF0OZ7Q0J4UP,0
29,0.637819,0.36218107,A2MF0OZ7Q0J4UP,0
30,0.6263127,0.37368736,A2MF0OZ7Q0J4UP,0
31,0.43288466,0.56711537,A2MF0OZ7Q0J4UP,0
32,0.6386493,0.36135072,A2MF0OZ7Q0J4UP,0
33,0.26093912,0.7390608,A2MF0OZ7Q0J4UP,0
34,0.5319908,0.4680092,A2MF0OZ7Q0J4UP,0
35,0.84250075,0.1574993,A2MF0OZ7Q0J4UP,0
36,0.55308753,0.44691244,A2MF0OZ7Q0J4UP,0
37,0.531127,0.46887302,A2MF0OZ7Q0J4UP,0
38,0.5626209,0.43737912,A2MF0OZ7Q0J4UP,0
39,0.5274354,0.47256455,A2MF0OZ7Q0J4UP,0
40,0.25380135,0.7461986,A2MF0OZ7Q0J4UP,0
41,0.48086995,0.5191301,A2MF0OZ7Q0J4UP,0
42,0.5713003,0.42869964,A2MF0OZ7Q0J4UP,0
43,0.2394113,0.7605887,A2MF0OZ7Q0J4UP,0
44,0.7337881,0.2662119,A2MF0OZ7Q0J4UP,0
45,0.8515209,0.14847913,A2MF0OZ7Q0J4UP,0
46,0.5049203,0.4950797,A2MF0OZ7Q0J4UP,0
47,0.4821544,0.51784563,A2MF0OZ7Q0J4UP,0
48,0.18062739,0.8193726,A2MF0OZ7Q0J4UP,0
49,0.20954676,0.7904532,A2MF0OZ7Q0J4UP,0
50,0.22744194,0.77255803,A2MF0OZ7Q0J4UP,0
51,0.8008843,0.19911571,A2MF0OZ7Q0J4UP,0
52,0.8692142,0.13078582,A2MF0OZ7Q0J4UP,0
53,0.19155948,0.8084405,A2MF0OZ7Q0J4UP,0
54,0.9248205,0.07517954,A2MF0OZ7Q0J4UP,0
55,0.6517793,0.34822077,A2MF0OZ7Q0J4UP,0
56,0.43776226,0.5622378,A2MF0OZ7Q0J4UP,0
57,0.84531206,0.15468797,A2MF0OZ7Q0J4UP,0
58,0.89819723,0.101802714,A2MF0OZ7Q0J4UP,0
59,0.22586866,0.77413136,A2MF0OZ7Q0J4UP,0
60,0.84440815,0.15559188,A2MF0OZ7Q0J4UP,0
61,0.9190738,0.08092622,A2MF0OZ7Q0J4UP,0
62,0.20215462,0.7978453,A2MF0OZ7Q0J4UP,0
63,0.8593484,0.1406516,A2MF0OZ7Q0J4UP,0
64,0.8040726,0.19592746,A2MF0OZ7Q0J4UP,0
65,0.9305459,0.069454126,A2MF0OZ7Q0J4UP,0
66,0.93080807,0.06919189,A2MF0OZ7Q0J4UP,0
67,0.9245698,0.07543018,A2MF0OZ7Q0J4UP,0
68,0.8589376,0.14106238,A2MF0OZ7Q0J4UP,0
69,0.5688656,0.43113434,A2MF0OZ7Q0J4UP,0
70,0.8079511,0.19204892,A2MF0OZ7Q0J4UP,0
71,0.8797832,0.120216765,A2MF0OZ7Q0J4UP,0
72,0.14171372,0.8582862,A2MF0OZ7Q0J4UP,0
73,0.8339294,0.1660705,A2MF0OZ7Q0J4UP,0
74,0.33428422,0.66571575,A2MF0OZ7Q0J4UP,0
75,0.6902229,0.30977708,A2MF0OZ7Q0J4UP,0
76,0.44750568,0.5524943,A2MF0OZ7Q0J4UP,0
77,0.39032596,0.6096741,A2MF0OZ7Q0J4UP,0
78,0.8763176,0.123682395,A2MF0OZ7Q0J4UP,0
79,0.51270896,0.48729107,A2MF0OZ7Q0J4UP,0
80,0.46444923,0.5355508,A2MF0OZ7Q0J4UP,0
81,0.5965394,0.40346062,A2MF0OZ7Q0J4UP,0
82,0.6940404,0.30595955,A2MF0OZ7Q0J4UP,0
83,0.31228417,0.6877158,A2MF0OZ7Q0J4UP,0
84,0.5197674,0.48023257,A2MF0OZ7Q0J4UP,0
85,0.56215537,0.43784466,A2MF0OZ7Q0J4UP,0
86,0.55908054,0.44091946,A2MF0OZ7Q0J4UP,0
87,0.5330006,0.4669994,A2MF0OZ7Q0J4UP,0
88,0.42765245,0.5723476,A2MF0OZ7Q0J4UP,0
89,0.57504493,0.42495504,A2MF0OZ7Q0J4UP,0
90,0.37506622,0.62493384,A2MF0OZ7Q0J4UP,0
91,0.4967855,0.5032146,A2MF0OZ7Q0J4UP,0
92,0.7565094,0.24349055,A2MF0OZ7Q0J4UP,0
93,0.8848463,0.11515362,A2MF0OZ7Q0J4UP,0
94,0.33443853,0.6655615,A2MF0OZ7Q0J4UP,0
95,0.8936688,0.10633119,A2MF0OZ7Q0J4UP,0
96,0.3761239,0.6238761,A2MF0OZ7Q0J4UP,0
97,0.5410537,0.45894626,A2MF0OZ7Q0J4UP,0
98,0.70447,0.29553005,A2MF0OZ7Q0J4UP,0
99,0.57818025,0.42181972,A2MF0OZ7Q0J4UP,0
100,0.4326531,0.56734693,A2MF0OZ7Q0J4UP,0
101,0.5577669,0.4422331,A2MF0OZ7Q0J4UP,0
102,0.5915725,0.40842745,A2MF0OZ7Q0J4UP,0
103,0.49769843,0.5023016,A2MF0OZ7Q0J4UP,0
104,0.54045224,0.45954782,A2MF0OZ7Q0J4UP,0
105,0.49472883,0.50527126,A2MF0OZ7Q0J4UP,0
106,0.21524392,0.7847561,A2MF0OZ7Q0J4UP,0
107,0.28767905,0.712321,A2MF0OZ7Q0J4UP,0
108,0.83794653,0.1620535,A2MF0OZ7Q0J4UP,0
109,0.28877208,0.71122795,A2MF0OZ7Q0J4UP,0
110,0.6472982,0.35270184,A2MF0OZ7Q0J4UP,0
111,0.4019926,0.59800744,A2MF0OZ7Q0J4UP,0
112,0.4279985,0.5720015,A2MF0OZ7Q0J4UP,0
113,0.8637236,0.13627636,A2MF0OZ7Q0J4UP,0
114,0.6902446,0.30975536,A2MF0OZ7Q0J4UP,0
115,0.71328014,0.28671983,A2MF0OZ7Q0J4UP,0
116,0.33992234,0.6600777,A2MF0OZ7Q0J4UP,0
117,0.4626136,0.5373863,A2MF0OZ7Q0J4UP,0
118,0.25170666,0.74829334,A2MF0OZ7Q0J4UP,0
119,0.48691165,0.51308835,A2MF0OZ7Q0J4UP,0
120,0.6451812,0.35481885,A2MF0OZ7Q0J4UP,0
121,0.58475226,0.41524777,A2MF0OZ7Q0J4UP,0
122,0.4630976,0.53690237,A2MF0OZ7Q0J4UP,0
123,0.5816767,0.41832328,A2MF0OZ7Q0J4UP,0
124,0.5107275,0.48927245,A2MF0OZ7Q0J4UP,0
125,0.40817413,0.59182584,A2MF0OZ7Q0J4UP,0
126,0.59794825,0.40205166,A2MF0OZ7Q0J4UP,0
127,0.4411839,0.5588161,A2MF0OZ7Q0J4UP,0
128,0.598838,0.40116203,A2MF0OZ7Q0J4UP,0
129,0.44158366,0.55841637,A2MF0OZ7Q0J4UP,0
130,0.57639456,0.4236054,A2MF0OZ7Q0J4UP,0
131,0.36962155,0.6303785,A2MF0OZ7Q0J4UP,0
132,0.1958882,0.80411184,A2MF0OZ7Q0J4UP,0
133,0.86095655,0.13904339,A2MF0OZ7Q0J4UP,0
134,0.3989839,0.6010161,A2MF0OZ7Q0J4UP,0
135,0.74238217,0.2576178,A2MF0OZ7Q0J4UP,0
136,0.89052135,0.10947866,A2MF0OZ7Q0J4UP,0
137,0.3114831,0.68851686,A2MF0OZ7Q0J4UP,0
138,0.49652305,0.5034769,A2MF0OZ7Q0J4UP,0
139,0.49207306,0.50792694,A2MF0OZ7Q0J4UP,0
140,0.8932032,0.10679685,A2MF0OZ7Q0J4UP,0
141,0.2523884,0.7476116,A2MF0OZ7Q0J4UP,0
142,0.40740907,0.592591,A2MF0OZ7Q0J4UP,0
143,0.669055,0.33094501,A2MF0OZ7Q0J4UP,0
144,0.36226943,0.6377306,A2MF0OZ7Q0J4UP,0
145,0.86775476,0.13224527,A2MF0OZ7Q0J4UP,0
146,0.81690085,0.18309908,A2MF0OZ7Q0J4UP,0
147,0.88026345,0.11973659,A2MF0OZ7Q0J4UP,0
148,0.44253513,0.5574649,A2MF0OZ7Q0J4UP,0
149,0.52521425,0.47478575,A2MF0OZ7Q0J4UP,0
150,0.47275472,0.5272452,A2MF0OZ7Q0J4UP,0
151,0.5158896,0.48411047,A2MF0OZ7Q0J4UP,0
152,0.5225702,0.47742978,A2MF0OZ7Q0J4UP,0
153,0.3369216,0.66307837,A2MF0OZ7Q0J4UP,0
154,0.6299358,0.37006423,A2MF0OZ7Q0J4UP,0
155,0.78166044,0.21833952,A2MF0OZ7Q0J4UP,0
156,0.85984665,0.14015335,A2MF0OZ7Q0J4UP,0
157,0.50811726,0.4918828,A2MF0OZ7Q0J4UP,0
158,0.69465965,0.30534032,A2MF0OZ7Q0J4UP,0
159,0.24970211,0.7502979,A2MF0OZ7Q0J4UP,0
0,0.5234501,0.47654995,A2O4TQTT57L48Q,0
1,0.5329479,0.4670521,A2O4TQTT57L48Q,0
2,0.5895103,0.41048968,A2O4TQTT57L48Q,0
3,0.66019106,0.339809,A2O4TQTT57L48Q,0
4,0.45539236,0.54460764,A2O4TQTT57L48Q,0
5,0.46864423,0.53135586,A2O4TQTT57L48Q,0
6,0.5262427,0.47375736,A2O4TQTT57L48Q,0
7,0.63780683,0.36219317,A2O4TQTT57L48Q,0
8,0.5270954,0.47290465,A2O4TQTT57L48Q,0
9,0.6810167,0.31898338,A2O4TQTT57L48Q,0
10,0.35820046,0.64179957,A2O4TQTT57L48Q,0
11,0.619371,0.38062897,A2O4TQTT57L48Q,0
12,0.913025,0.08697503,A2O4TQTT57L48Q,0
13,0.40675175,0.59324825,A2O4TQTT57L48Q,0
14,0.62303925,0.37696075,A2O4TQTT57L48Q,0
15,0.6019139,0.39808613,A2O4TQTT57L48Q,0
16,0.60480994,0.39519006,A2O4TQTT57L48Q,0
17,0.8951088,0.104891166,A2O4TQTT57L48Q,0
18,0.9204483,0.079551645,A2O4TQTT57L48Q,0
19,0.39373192,0.60626805,A2O4TQTT57L48Q,0
20,0.49185604,0.50814396,A2O4TQTT57L48Q,0
21,0.5851673,0.41483274,A2O4TQTT57L48Q,0
22,0.4606801,0.5393199,A2O4TQTT57L48Q,0
23,0.4435849,0.5564151,A2O4TQTT57L48Q,0
24,0.88097864,0.11902135,A2O4TQTT57L48Q,0
25,0.6938694,0.30613056,A2O4TQTT57L48Q,0
26,0.7099563,0.29004365,A2O4TQTT57L48Q,0
27,0.65904486,0.34095517,A2O4TQTT57L48Q,0
28,0.6127226,0.38727745,A2O4TQTT57L48Q,0
29,0.43992534,0.56007457,A2O4TQTT57L48Q,0
