,0,1,id,block
19,0.29255593,0.707444,A2LDVDDTFY3LQ9,0
20,0.62830067,0.37169933,A2LDVDDTFY3LQ9,0
21,0.25338817,0.74661183,A2LDVDDTFY3LQ9,0
22,0.7953971,0.20460285,A2LDVDDTFY3LQ9,0
23,0.25190035,0.7480996,A2LDVDDTFY3LQ9,0
24,0.3065122,0.6934878,A2LDVDDTFY3LQ9,0
25,0.86970705,0.13029297,A2LDVDDTFY3LQ9,0
26,0.37946704,0.620533,A2LDVDDTFY3LQ9,0
27,0.5237562,0.4762438,A2LDVDDTFY3LQ9,0
28,0.5107415,0.4892586,A2LDVDDTFY3LQ9,0
29,0.43281198,0.56718796,A2LDVDDTFY3LQ9,0
30,0.5082349,0.49176514,A2LDVDDTFY3LQ9,0
31,0.5504165,0.44958347,A2LDVDDTFY3LQ9,0
32,0.7240243,0.27597567,A2LDVDDTFY3LQ9,0
33,0.6318439,0.36815602,A2LDVDDTFY3LQ9,0
34,0.54116064,0.4588394,A2LDVDDTFY3LQ9,0
35,0.5443651,0.4556349,A2LDVDDTFY3LQ9,0
36,0.5344283,0.4655717,A2LDVDDTFY3LQ9,0
37,0.5867127,0.41328734,A2LDVDDTFY3LQ9,0
38,0.6822113,0.3177887,A2LDVDDTFY3LQ9,0
39,0.17564292,0.82435703,A2LDVDDTFY3LQ9,0
40,0.7684267,0.23157328,A2LDVDDTFY3LQ9,0
41,0.6705632,0.32943678,A2LDVDDTFY3LQ9,0
42,0.57954425,0.42045575,A2LDVDDTFY3LQ9,0
43,0.4495595,0.55044043,A2LDVDDTFY3LQ9,0
44,0.1230396,0.87696034,A2LDVDDTFY3LQ9,0
45,0.058756907,0.9412431,A2LDVDDTFY3LQ9,0
46,0.8713562,0.12864383,A2LDVDDTFY3LQ9,0
47,0.24899516,0.7510048,A2LDVDDTFY3LQ9,0
48,0.63276285,0.36723712,A2LDVDDTFY3LQ9,0
49,0.37813854,0.6218615,A2LDVDDTFY3LQ9,0
50,0.68882984,0.31117016,A2LDVDDTFY3LQ9,0
51,0.1861949,0.8138051,A2LDVDDTFY3LQ9,0
52,0.23356576,0.7664342,A2LDVDDTFY3LQ9,0
53,0.90952796,0.09047206,A2LDVDDTFY3LQ9,0
54,0.34670955,0.6532904,A2LDVDDTFY3LQ9,0
55,0.70883346,0.29116657,A2LDVDDTFY3LQ9,0
56,0.30911702,0.6908829,A2LDVDDTFY3LQ9,0
57,0.2715084,0.72849154,A2LDVDDTFY3LQ9,0
58,0.12915197,0.870848,A2LDVDDTFY3LQ9,0
59,0.18629174,0.81370825,A2LDVDDTFY3LQ9,0
60,0.8161403,0.18385972,A2LDVDDTFY3LQ9,0
61,0.21335872,0.7866413,A2LDVDDTFY3LQ9,0
62,0.86045545,0.13954455,A2LDVDDTFY3LQ9,0
63,0.6278345,0.37216547,A2LDVDDTFY3LQ9,0
64,0.4225834,0.5774166,A2LDVDDTFY3LQ9,0
65,0.47591358,0.5240864,A2LDVDDTFY3LQ9,0
66,0.50752765,0.49247232,A2LDVDDTFY3LQ9,0
67,0.40769362,0.5923064,A2LDVDDTFY3LQ9,0
68,0.39156005,0.60844,A2LDVDDTFY3LQ9,0
69,0.69858706,0.301413,A2LDVDDTFY3LQ9,0
70,0.18584001,0.81416,A2LDVDDTFY3LQ9,0
71,0.9505134,0.049486626,A2LDVDDTFY3LQ9,0
72,0.73701584,0.26298413,A2LDVDDTFY3LQ9,0
73,0.691805,0.30819502,A2LDVDDTFY3LQ9,0
74,0.39395052,0.6060495,A2LDVDDTFY3LQ9,0
75,0.61858666,0.38141328,A2LDVDDTFY3LQ9,0
76,0.37565264,0.6243473,A2LDVDDTFY3LQ9,0
77,0.762774,0.237226,A2LDVDDTFY3LQ9,0
78,0.5550961,0.4449039,A2LDVDDTFY3LQ9,0
79,0.5734749,0.42652515,A2LDVDDTFY3LQ9,0
80,0.83025855,0.16974139,A2LDVDDTFY3LQ9,0
81,0.838107,0.16189297,A2LDVDDTFY3LQ9,0
82,0.54036564,0.45963433,A2LDVDDTFY3LQ9,0
83,0.7781597,0.22184037,A2LDVDDTFY3LQ9,0
84,0.68325573,0.31674424,A2LDVDDTFY3LQ9,0
85,0.18424243,0.8157576,A2LDVDDTFY3LQ9,0
86,0.6715968,0.3284032,A2LDVDDTFY3LQ9,0
87,0.41606176,0.58393824,A2LDVDDTFY3LQ9,0
88,0.4424404,0.55755967,A2LDVDDTFY3LQ9,0
89,0.7859143,0.21408571,A2LDVDDTFY3LQ9,0
90,0.379956,0.62004393,A2LDVDDTFY3LQ9,0
91,0.75952107,0.24047892,A2LDVDDTFY3LQ9,0
92,0.5516463,0.44835368,A2LDVDDTFY3LQ9,0
93,0.2223995,0.7776005,A2LDVDDTFY3LQ9,0
94,0.25579813,0.7442019,A2LDVDDTFY3LQ9,0
95,0.4985384,0.50146157,A2LDVDDTFY3LQ9,0
96,0.5516421,0.44835785,A2LDVDDTFY3LQ9,0
97,0.48223567,0.51776433,A2LDVDDTFY3LQ9,0
98,0.3872337,0.6127663,A2LDVDDTFY3LQ9,0
99,0.88616323,0.11383681,A2LDVDDTFY3LQ9,0
100,0.3339139,0.6660862,A2LDVDDTFY3LQ9,0
101,0.4134169,0.58658314,A2LDVDDTFY3LQ9,0
102,0.62337095,0.37662908,A2LDVDDTFY3LQ9,0
103,0.70165414,0.29834586,A2LDVDDTFY3LQ9,0
104,0.72583514,0.27416486,A2LDVDDTFY3LQ9,0
105,0.4413205,0.55867946,A2LDVDDTFY3LQ9,0
106,0.4852831,0.5147169,A2LDVDDTFY3LQ9,0
107,0.5450858,0.45491418,A2LDVDDTFY3LQ9,0
108,0.6905909,0.3094091,A2LDVDDTFY3LQ9,0
109,0.35212928,0.6478707,A2LDVDDTFY3LQ9,0
110,0.43884563,0.5611543,A2LDVDDTFY3LQ9,0
111,0.58716017,0.4128399,A2LDVDDTFY3LQ9,0
112,0.49800143,0.50199854,A2LDVDDTFY3LQ9,0
113,0.11526246,0.88473755,A2LDVDDTFY3LQ9,0
114,0.20755105,0.79244894,A2LDVDDTFY3LQ9,0
115,0.811111,0.188889,A2LDVDDTFY3LQ9,0
116,0.12046416,0.8795358,A2LDVDDTFY3LQ9,0
117,0.9429456,0.05705441,A2LDVDDTFY3LQ9,0
118,0.88625926,0.11374071,A2LDVDDTFY3LQ9,0
119,0.3423617,0.6576383,A2LDVDDTFY3LQ9,0
120,0.67196393,0.32803613,A2LDVDDTFY3LQ9,0
121,0.6797659,0.32023415,A2LDVDDTFY3LQ9,0
122,0.47040656,0.5295934,A2LDVDDTFY3LQ9,0
123,0.5740704,0.42592958,A2LDVDDTFY3LQ9,0
124,0.62150407,0.378496,A2LDVDDTFY3LQ9,0
125,0.71499115,0.28500888,A2LDVDDTFY3LQ9,0
126,0.8889671,0.11103296,A2LDVDDTFY3LQ9,0
127,0.14548098,0.854519,A2LDVDDTFY3LQ9,0
128,0.23843026,0.7615698,A2LDVDDTFY3LQ9,0
129,0.83829916,0.16170084,A2LDVDDTFY3LQ9,0
130,0.30573985,0.6942602,A2LDVDDTFY3LQ9,0
131,0.48776707,0.51223296,A2LDVDDTFY3LQ9,0
132,0.8041022,0.19589776,A2LDVDDTFY3LQ9,0
133,0.55934817,0.4406519,A2LDVDDTFY3LQ9,0
134,0.16877949,0.83122045,A2LDVDDTFY3LQ9,0
135,0.45642707,0.54357296,A2LDVDDTFY3LQ9,0
136,0.5648752,0.4351248,A2LDVDDTFY3LQ9,0
137,0.84147954,0.1585204,A2LDVDDTFY3LQ9,0
138,0.67570007,0.3243,A2LDVDDTFY3LQ9,0
139,0.6528255,0.34717456,A2LDVDDTFY3LQ9,0
140,0.41825786,0.5817421,A2LDVDDTFY3LQ9,0
141,0.5181904,0.4818096,A2LDVDDTFY3LQ9,0
142,0.15656212,0.8434379,A2LDVDDTFY3LQ9,0
143,0.17918134,0.8208186,A2LDVDDTFY3LQ9,0
144,0.4503018,0.54969823,A2LDVDDTFY3LQ9,0
145,0.39571702,0.604283,A2LDVDDTFY3LQ9,0
146,0.41232723,0.58767277,A2LDVDDTFY3LQ9,0
147,0.5735911,0.42640886,A2LDVDDTFY3LQ9,0
148,0.49751195,0.5024881,A2LDVDDTFY3LQ9,0
149,0.5956574,0.40434262,A2LDVDDTFY3LQ9,0
150,0.5377105,0.4622895,A2LDVDDTFY3LQ9,0
151,0.40855768,0.59144235,A2LDVDDTFY3LQ9,0
152,0.1987958,0.8012042,A2LDVDDTFY3LQ9,0
153,0.41341794,0.58658206,A2LDVDDTFY3LQ9,0
0,0.6395944,0.3604056,A2LJTCHPRZLGS7,0
1,0.62091476,0.37908527,A2LJTCHPRZLGS7,0
2,0.26567724,0.7343228,A2LJTCHPRZLGS7,0
3,0.7082238,0.29177615,A2LJTCHPRZLGS7,0
4,0.74102956,0.25897047,A2LJTCHPRZLGS7,0
5,0.61250114,0.38749886,A2LJTCHPRZLGS7,0
6,0.44098815,0.55901176,A2LJTCHPRZLGS7,0
7,0.7024965,0.29750344,A2LJTCHPRZLGS7,0
8,0.24324197,0.75675803,A2LJTCHPRZLGS7,0
9,0.46970743,0.5302925,A2LJTCHPRZLGS7,0
10,0.8213305,0.17866951,A2LJTCHPRZLGS7,0
11,0.67801166,0.3219883,A2LJTCHPRZLGS7,0
12,0.48915094,0.51084906,A2LJTCHPRZLGS7,0
13,0.68804467,0.31195536,A2LJTCHPRZLGS7,0
14,0.24726127,0.7527388,A2LJTCHPRZLGS7,0
15,0.24904408,0.75095594,A2LJTCHPRZLGS7,0
16,0.42633584,0.5736642,A2LJTCHPRZLGS7,0
17,0.77695394,0.223046,A2LJTCHPRZLGS7,0
18,0.5447163,0.45528364,A2LJTCHPRZLGS7,0
19,0.24112603,0.75887394,A2LJTCHPRZLGS7,0
20,0.19184284,0.80815715,A2LJTCHPRZLGS7,0
21,0.23806591,0.7619341,A2LJTCHPRZLGS7,0
22,0.095135674,0.9048643,A2LJTCHPRZLGS7,0
23,0.71705663,0.28294337,A2LJTCHPRZLGS7,0
24,0.5325662,0.46743378,A2LJTCHPRZLGS7,0
25,0.6598012,0.34019879,A2LJTCHPRZLGS7,0
26,0.44553453,0.5544655,A2LJTCHPRZLGS7,0
27,0.34242505,0.6575749,A2LJTCHPRZLGS7,0
28,0.47861776,0.5213823,A2LJTCHPRZLGS7,0
29,0.66153324,0.33846676,A2LJTCHPRZLGS7,0
30,0.22546194,0.77453804,A2LJTCHPRZLGS7,0
31,0.5276201,0.4723799,A2LJTCHPRZLGS7,0
32,0.63735753,0.36264247,A2LJTCHPRZLGS7,0
33,0.228137,0.7718629,A2LJTCHPRZLGS7,0
34,0.1797041,0.8202959,A2LJTCHPRZLGS7,0
35,0.18507731,0.8149227,A2LJTCHPRZLGS7,0
36,0.6582582,0.34174177,A2LJTCHPRZLGS7,0
37,0.21683805,0.783162,A2LJTCHPRZLGS7,0
38,0.06391261,0.9360874,A2LJTCHPRZLGS7,0
39,0.8843417,0.11565834,A2LJTCHPRZLGS7,0
40,0.7148201,0.28517988,A2LJTCHPRZLGS7,0
41,0.5087888,0.4912112,A2LJTCHPRZLGS7,0
42,0.50808674,0.49191326,A2LJTCHPRZLGS7,0
43,0.51990044,0.48009953,A2LJTCHPRZLGS7,0
44,0.368569,0.63143104,A2LJTCHPRZLGS7,0
45,0.5353848,0.4646152,A2LJTCHPRZLGS7,0
46,0.44228384,0.55771613,A2LJTCHPRZLGS7,0
47,0.18005493,0.8199451,A2LJTCHPRZLGS7,0
48,0.9186671,0.08133293,A2LJTCHPRZLGS7,0
49,0.49671465,0.50328535,A2LJTCHPRZLGS7,0
50,0.32548332,0.6745167,A2LJTCHPRZLGS7,0
51,0.60478586,0.39521414,A2LJTCHPRZLGS7,0
52,0.51360816,0.4863919,A2LJTCHPRZLGS7,0
53,0.42009333,0.57990664,A2LJTCHPRZLGS7,0
54,0.5393577,0.46064228,A2LJTCHPRZLGS7,0
55,0.8540731,0.14592685,A2LJTCHPRZLGS7,0
56,0.3271646,0.6728354,A2LJTCHPRZLGS7,0
57,0.34123462,0.65876544,A2LJTCHPRZLGS7,0
58,0.8837231,0.11627692,A2LJTCHPRZLGS7,0
59,0.7960808,0.20391917,A2LJTCHPRZLGS7,0
60,0.5736948,0.42630517,A2LJTCHPRZLGS7,0
61,0.11597986,0.88402015,A2LJTCHPRZLGS7,0
62,0.1840231,0.8159769,A2LJTCHPRZLGS7,0
63,0.51315045,0.48684955,A2LJTCHPRZLGS7,0
64,0.37430012,0.6256999,A2LJTCHPRZLGS7,0
65,0.49758315,0.5024169,A2LJTCHPRZLGS7,0
66,0.30475828,0.6952418,A2LJTCHPRZLGS7,0
67,0.17092562,0.8290744,A2LJTCHPRZLGS7,0
68,0.5547137,0.44528633,A2LJTCHPRZLGS7,0
69,0.6876918,0.3123082,A2LJTCHPRZLGS7,0
70,0.29750508,0.70249486,A2LJTCHPRZLGS7,0
71,0.7928036,0.20719643,A2LJTCHPRZLGS7,0
72,0.4580546,0.5419454,A2LJTCHPRZLGS7,0
73,0.5752766,0.42472342,A2LJTCHPRZLGS7,0
74,0.59957325,0.40042672,A2LJTCHPRZLGS7,0
75,0.39805588,0.60194415,A2LJTCHPRZLGS7,0
76,0.78717893,0.21282105,A2LJTCHPRZLGS7,0
77,0.6684886,0.33151135,A2LJTCHPRZLGS7,0
78,0.6311488,0.3688512,A2LJTCHPRZLGS7,0
79,0.49648535,0.5035147,A2LJTCHPRZLGS7,0
80,0.16773404,0.83226603,A2LJTCHPRZLGS7,0
81,0.1871141,0.81288594,A2LJTCHPRZLGS7,0
82,0.32283604,0.677164,A2LJTCHPRZLGS7,0
83,0.84581,0.15419,A2LJTCHPRZLGS7,0
84,0.8341317,0.16586831,A2LJTCHPRZLGS7,0
85,0.34532818,0.65467185,A2LJTCHPRZLGS7,0
86,0.7751362,0.22486384,A2LJTCHPRZLGS7,0
87,0.57329744,0.42670256,A2LJTCHPRZLGS7,0
88,0.57185614,0.42814386,A2LJTCHPRZLGS7,0
89,0.5412636,0.45873645,A2LJTCHPRZLGS7,0
90,0.6896877,0.31031227,A2LJTCHPRZLGS7,0
91,0.46938467,0.5306153,A2LJTCHPRZLGS7,0
92,0.40273702,0.597263,A2LJTCHPRZLGS7,0
93,0.42937577,0.57062423,A2LJTCHPRZLGS7,0
94,0.6605899,0.33941016,A2LJTCHPRZLGS7,0
95,0.4939298,0.5060702,A2LJTCHPRZLGS7,0
96,0.21004024,0.7899598,A2LJTCHPRZLGS7,0
97,0.52010345,0.47989652,A2LJTCHPRZLGS7,0
98,0.8000919,0.19990803,A2LJTCHPRZLGS7,0
99,0.86175495,0.13824506,A2LJTCHPRZLGS7,0
100,0.39188534,0.6081147,A2LJTCHPRZLGS7,0
101,0.4500195,0.5499805,A2LJTCHPRZLGS7,0
102,0.34727016,0.6527298,A2LJTCHPRZLGS7,0
103,0.61977756,0.38022244,A2LJTCHPRZLGS7,0
104,0.4471786,0.5528214,A2LJTCHPRZLGS7,0
105,0.4781991,0.5218009,A2LJTCHPRZLGS7,0
106,0.60096943,0.39903063,A2LJTCHPRZLGS7,0
107,0.35072932,0.6492707,A2LJTCHPRZLGS7,0
108,0.44865596,0.55134404,A2LJTCHPRZLGS7,0
109,0.3357841,0.66421586,A2LJTCHPRZLGS7,0
110,0.60620314,0.39379686,A2LJTCHPRZLGS7,0
111,0.43081006,0.5691899,A2LJTCHPRZLGS7,0
112,0.6874665,0.31253344,A2LJTCHPRZLGS7,0
113,0.34942332,0.6505767,A2LJTCHPRZLGS7,0
114,0.33065403,0.669346,A2LJTCHPRZLGS7,0
115,0.640824,0.35917595,A2LJTCHPRZLGS7,0
116,0.6382265,0.3617735,A2LJTCHPRZLGS7,0
117,0.5151724,0.48482755,A2LJTCHPRZLGS7,0
118,0.5049623,0.49503767,A2LJTCHPRZLGS7,0
119,0.4063141,0.593686,A2LJTCHPRZLGS7,0
120,0.44090453,0.55909544,A2LJTCHPRZLGS7,0
121,0.8470038,0.15299621,A2LJTCHPRZLGS7,0
122,0.12060183,0.87939817,A2LJTCHPRZLGS7,0
123,0.7964205,0.20357952,A2LJTCHPRZLGS7,0
124,0.4919343,0.5080657,A2LJTCHPRZLGS7,0
125,0.74766237,0.2523376,A2LJTCHPRZLGS7,0
126,0.17464583,0.8253541,A2LJTCHPRZLGS7,0
127,0.71777266,0.28222734,A2LJTCHPRZLGS7,0
128,0.38302225,0.6169777,A2LJTCHPRZLGS7,0
129,0.45879307,0.54120696,A2LJTCHPRZLGS7,0
130,0.504585,0.4954149,A2LJTCHPRZLGS7,0
131,0.312958,0.687042,A2LJTCHPRZLGS7,0
132,0.57114166,0.4288583,A2LJTCHPRZLGS7,0
133,0.5812547,0.41874522,A2LJTCHPRZLGS7,0
134,0.46290615,0.5370939,A2LJTCHPRZLGS7,0
135,0.61364317,0.38635674,A2LJTCHPRZLGS7,0
136,0.2674859,0.7325141,A2LJTCHPRZLGS7,0
137,0.438549,0.561451,A2LJTCHPRZLGS7,0
138,0.15541154,0.84458846,A2LJTCHPRZLGS7,0
139,0.20703293,0.792967,A2LJTCHPRZLGS7,0
140,0.5326125,0.4673875,A2LJTCHPRZLGS7,0
141,0.3884802,0.61151975,A2LJTCHPRZLGS7,0
142,0.6312222,0.3687779,A2LJTCHPRZLGS7,0
143,0.8519839,0.14801605,A2LJTCHPRZLGS7,0
144,0.6113191,0.3886809,A2LJTCHPRZLGS7,0
145,0.4678474,0.53215253,A2LJTCHPRZLGS7,0
146,0.75001514,0.24998489,A2LJTCHPRZLGS7,0
147,0.2585316,0.7414684,A2LJTCHPRZLGS7,0
148,0.26605135,0.73394865,A2LJTCHPRZLGS7,0
149,0.698384,0.30161598,A2LJTCHPRZLGS7,0
150,0.89365745,0.10634257,A2LJTCHPRZLGS7,0
151,0.71606547,0.2839345,A2LJTCHPRZLGS7,0
152,0.18972586,0.8102742,A2LJTCHPRZLGS7,0
153,0.06407622,0.93592376,A2LJTCHPRZLGS7,0
154,0.052672863,0.9473271,A2LJTCHPRZLGS7,0
155,0.8667533,0.13324673,A2LJTCHPRZLGS7,0
156,0.19777966,0.80222034,A2LJTCHPRZLGS7,0
157,0.81980324,0.18019672,A2LJTCHPRZLGS7,0
158,0.9514757,0.04852433,A2LJTCHPRZLGS7,0
159,0.8326624,0.1673376,A2LJTCHPRZLGS7,0
0,0.5133118,0.4866882,A2MF0OZ7Q0J4UP,0
1,0.5564154,0.44358468,A2MF0OZ7Q0J4UP,0
2,0.8652247,0.13477534,A2MF0OZ7Q0J4UP,0
3,0.7375883,0.2624117,A2MF0OZ7Q0J4UP,0
4,0.43194124,0.5680588,A2MF0OZ7Q0J4UP,0
5,0.48128456,0.5187155,A2MF0OZ7Q0J4UP,0
6,0.5256776,0.47432238,A2MF0OZ7Q0J4UP,0
7,0.60479134,0.3952087,A2MF0OZ7Q0J4UP,0
8,0.5110742,0.48892576,A2MF0OZ7Q0J4UP,0
9,0.6513624,0.34863758,A2MF0OZ7Q0J4UP,0
10,0.29153243,0.70846754,A2MF0OZ7Q0J4UP,0
11,0.49213618,0.5078638,A2MF0OZ7Q0J4UP,0
12,0.9239198,0.0760802,A2MF0OZ7Q0J4UP,0
13,0.43061805,0.5693819,A2MF0OZ7Q0J4UP,0
14,0.54618275,0.45381722,A2MF0OZ7Q0J4UP,0
15,0.590914,0.40908602,A2MF0OZ7Q0J4UP,0
16,0.64714146,0.35285854,A2MF0OZ7Q0J4UP,0
17,0.91223824,0.08776177,A2MF0OZ7Q0J4UP,0
18,0.92151845,0.07848158,A2MF0OZ7Q0J4UP,0
19,0.40854624,0.5914538,A2MF0OZ7Q0J4UP,0
20,0.47891346,0.5210866,A2MF0OZ7Q0J4UP,0
21,0.6023093,0.3976908,A2MF0OZ7Q0J4UP,0
22,0.3530067,0.64699334,A2MF0OZ7Q0J4UP,0
23,0.65269697,0.34730303,A2MF0OZ7Q0J4UP,0
24,0.8070114,0.1929885,A2MF0OZ7Q0J4UP,0
25,0.7230382,0.27696177,A2MF0OZ7Q0J4UP,0
26,0.6553645,0.34463546,A2MF0OZ7Q0J4UP,0
27,0.49889174,0.5011083,A2MF0OZ7Q0J4UP,0
28,0.4324245,0.5675755,A2MF0OZ7Q0J4UP,0
29,0.6252342,0.37476578,A2MF0OZ7Q0J4UP,0
30,0.61681515,0.38318485,A2MF0OZ7Q0J4UP,0
31,0.3926273,0.6073727,A2MF0OZ7Q0J4UP,0
32,0.67313814,0.32686186,A2MF0OZ7Q0J4UP,0
33,0.23694395,0.76305604,A2MF0OZ7Q0J4UP,0
34,0.521339,0.47866106,A2MF0OZ7Q0J4UP,0
35,0.8147373,0.18526268,A2MF0OZ7Q0J4UP,0
36,0.56033254,0.4396675,A2MF0OZ7Q0J4UP,0
37,0.4629163,0.53708375,A2MF0OZ7Q0J4UP,0
38,0.5875123,0.41248763,A2MF0OZ7Q0J4UP,0
39,0.4630103,0.53698975,A2MF0OZ7Q0J4UP,0
40,0.2631955,0.7368045,A2MF0OZ7Q0J4UP,0
41,0.38519618,0.61480385,A2MF0OZ7Q0J4UP,0
42,0.5798811,0.4201189,A2MF0OZ7Q0J4UP,0
43,0.20818783,0.7918122,A2MF0OZ7Q0J4UP,0
44,0.695315,0.30468497,A2MF0OZ7Q0J4UP,0
45,0.85033387,0.1496662,A2MF0OZ7Q0J4UP,0
46,0.4649784,0.53502154,A2MF0OZ7Q0J4UP,0
47,0.49940133,0.5005987,A2MF0OZ7Q0J4UP,0
48,0.115731366,0.88426864,A2MF0OZ7Q0J4UP,0
49,0.15105547,0.84894454,A2MF0OZ7Q0J4UP,0
50,0.1571703,0.8428297,A2MF0OZ7Q0J4UP,0
51,0.77779937,0.22220068,A2MF0OZ7Q0J4UP,0
52,0.85755163,0.1424484,A2MF0OZ7Q0J4UP,0
53,0.15233758,0.8476624,A2MF0OZ7Q0J4UP,0
54,0.9304966,0.06950342,A2MF0OZ7Q0J4UP,0
55,0.6451726,0.35482743,A2MF0OZ7Q0J4UP,0
56,0.41579038,0.5842096,A2MF0OZ7Q0J4UP,0
57,0.8234518,0.17654821,A2MF0OZ7Q0J4UP,0
58,0.8863099,0.11369008,A2MF0OZ7Q0J4UP,0
59,0.22862528,0.77137476,A2MF0OZ7Q0J4UP,0
60,0.8791041,0.12089595,A2MF0OZ7Q0J4UP,0
61,0.9244807,0.07551938,A2MF0OZ7Q0J4UP,0
62,0.1918454,0.80815464,A2MF0OZ7Q0J4UP,0
63,0.8927358,0.10726425,A2MF0OZ7Q0J4UP,0
64,0.8159869,0.18401305,A2MF0OZ7Q0J4UP,0
65,0.9418396,0.05816048,A2MF0OZ7Q0J4UP,0
66,0.9380978,0.06190223,A2MF0OZ7Q0J4UP,0
67,0.928138,0.07186197,A2MF0OZ7Q0J4UP,0
68,0.8354632,0.16453676,A2MF0OZ7Q0J4UP,0
69,0.6033887,0.39661124,A2MF0OZ7Q0J4UP,0
70,0.85263526,0.14736466,A2MF0OZ7Q0J4UP,0
71,0.8837207,0.11627932,A2MF0OZ7Q0J4UP,0
72,0.12921225,0.8707877,A2MF0OZ7Q0J4UP,0
73,0.76774955,0.23225042,A2MF0OZ7Q0J4UP,0
74,0.34059012,0.6594099,A2MF0OZ7Q0J4UP,0
75,0.6939638,0.3060362,A2MF0OZ7Q0J4UP,0
76,0.37874004,0.62126,A2MF0OZ7Q0J4UP,0
77,0.41613692,0.58386314,A2MF0OZ7Q0J4UP,0
78,0.8507509,0.14924917,A2MF0OZ7Q0J4UP,0
79,0.5091634,0.4908366,A2MF0OZ7Q0J4UP,0
80,0.4404736,0.55952644,A2MF0OZ7Q0J4UP,0
81,0.5041297,0.4958703,A2MF0OZ7Q0J4UP,0
82,0.67943525,0.32056478,A2MF0OZ7Q0J4UP,0
83,0.33634153,0.66365856,A2MF0OZ7Q0J4UP,0
84,0.46629444,0.5337056,A2MF0OZ7Q0J4UP,0
85,0.62283236,0.37716755,A2MF0OZ7Q0J4UP,0
86,0.47557348,0.5244265,A2MF0OZ7Q0J4UP,0
87,0.55803233,0.44196764,A2MF0OZ7Q0J4UP,0
88,0.41757825,0.5824218,A2MF0OZ7Q0J4UP,0
89,0.5982953,0.4017047,A2MF0OZ7Q0J4UP,0
90,0.39832112,0.60167885,A2MF0OZ7Q0J4UP,0
91,0.5159797,0.4840203,A2MF0OZ7Q0J4UP,0
92,0.688721,0.31127897,A2MF0OZ7Q0J4UP,0
93,0.88448733,0.115512624,A2MF0OZ7Q0J4UP,0
94,0.33254075,0.66745925,A2MF0OZ7Q0J4UP,0
95,0.9105346,0.0894654,A2MF0OZ7Q0J4UP,0
96,0.3675032,0.63249683,A2MF0OZ7Q0J4UP,0
97,0.5668751,0.4331249,A2MF0OZ7Q0J4UP,0
98,0.709834,0.29016605,A2MF0OZ7Q0J4UP,0
99,0.5968339,0.40316615,A2MF0OZ7Q0J4UP,0
100,0.42249954,0.57750046,A2MF0OZ7Q0J4UP,0
101,0.57299364,0.42700636,A2MF0OZ7Q0J4UP,0
102,0.57719386,0.4228061,A2MF0OZ7Q0J4UP,0
103,0.47046134,0.52953863,A2MF0OZ7Q0J4UP,0
104,0.5279343,0.4720657,A2MF0OZ7Q0J4UP,0
105,0.42799312,0.5720069,A2MF0OZ7Q0J4UP,0
106,0.17608577,0.8239142,A2MF0OZ7Q0J4UP,0
107,0.20567769,0.79432225,A2MF0OZ7Q0J4UP,0
108,0.85968107,0.14031889,A2MF0OZ7Q0J4UP,0
109,0.2736104,0.7263896,A2MF0OZ7Q0J4UP,0
110,0.67837965,0.32162037,A2MF0OZ7Q0J4UP,0
111,0.37732622,0.62267375,A2MF0OZ7Q0J4UP,0
112,0.2811887,0.7188113,A2MF0OZ7Q0J4UP,0
113,0.87905246,0.12094755,A2MF0OZ7Q0J4UP,0
114,0.7117432,0.28825676,A2MF0OZ7Q0J4UP,0
115,0.7019439,0.29805622,A2MF0OZ7Q0J4UP,0
116,0.40547714,0.59452283,A2MF0OZ7Q0J4UP,0
117,0.44998214,0.5500179,A2MF0OZ7Q0J4UP,0
118,0.21066368,0.7893363,A2MF0OZ7Q0J4UP,0
119,0.48890886,0.5110911,A2MF0OZ7Q0J4UP,0
120,0.65893483,0.34106523,A2MF0OZ7Q0J4UP,0
121,0.58314097,0.416859,A2MF0OZ7Q0J4UP,0
122,0.43556872,0.56443125,A2MF0OZ7Q0J4UP,0
123,0.6106046,0.38939542,A2MF0OZ7Q0J4UP,0
124,0.4979895,0.5020105,A2MF0OZ7Q0J4UP,0
125,0.41425502,0.5857449,A2MF0OZ7Q0J4UP,0
126,0.6081214,0.39187863,A2MF0OZ7Q0J4UP,0
127,0.41336006,0.58663994,A2MF0OZ7Q0J4UP,0
128,0.63649446,0.36350554,A2MF0OZ7Q0J4UP,0
129,0.37215334,0.62784666,A2MF0OZ7Q0J4UP,0
130,0.59531194,0.40468812,A2MF0OZ7Q0J4UP,0
131,0.28554648,0.7144536,A2MF0OZ7Q0J4UP,0
132,0.17970236,0.82029766,A2MF0OZ7Q0J4UP,0
133,0.8750468,0.124953255,A2MF0OZ7Q0J4UP,0
134,0.33306038,0.6669396,A2MF0OZ7Q0J4UP,0
135,0.78888685,0.21111308,A2MF0OZ7Q0J4UP,0
136,0.90099216,0.09900787,A2MF0OZ7Q0J4UP,0
137,0.2499058,0.7500942,A2MF0OZ7Q0J4UP,0
138,0.55947185,0.4405282,A2MF0OZ7Q0J4UP,0
139,0.45561695,0.544383,A2MF0OZ7Q0J4UP,0
140,0.8973134,0.10268659,A2MF0OZ7Q0J4UP,0
141,0.26279837,0.7372016,A2MF0OZ7Q0J4UP,0
142,0.36554706,0.6344529,A2MF0OZ7Q0J4UP,0
143,0.6401568,0.35984328,A2MF0OZ7Q0J4UP,0
