,0,1,id,block
147,0.49874392,0.5012561,A2CAMPAA7650H2,0
148,0.4988031,0.5011969,A2CAMPAA7650H2,0
149,0.4988291,0.50117093,A2CAMPAA7650H2,0
150,0.49878535,0.5012146,A2CAMPAA7650H2,0
151,0.49883574,0.50116426,A2CAMPAA7650H2,0
152,0.49879143,0.5012086,A2CAMPAA7650H2,0
153,0.49889812,0.50110185,A2CAMPAA7650H2,0
154,0.49884978,0.50115025,A2CAMPAA7650H2,0
155,0.49881312,0.50118685,A2CAMPAA7650H2,0
156,0.49873504,0.50126505,A2CAMPAA7650H2,0
157,0.49877635,0.5012237,A2CAMPAA7650H2,0
158,0.4988461,0.5011539,A2CAMPAA7650H2,0
0,0.4994458,0.50055414,A2GXLM74C7BDI8,0
1,0.4992837,0.50071627,A2GXLM74C7BDI8,0
2,0.49921337,0.50078666,A2GXLM74C7BDI8,0
3,0.49913195,0.5008681,A2GXLM74C7BDI8,0
4,0.4992073,0.50079274,A2GXLM74C7BDI8,0
5,0.4992063,0.50079376,A2GXLM74C7BDI8,0
6,0.49912363,0.50087637,A2GXLM74C7BDI8,0
7,0.49913448,0.5008656,A2GXLM74C7BDI8,0
8,0.4991647,0.5008353,A2GXLM74C7BDI8,0
9,0.4991728,0.50082713,A2GXLM74C7BDI8,0
10,0.49915102,0.50084895,A2GXLM74C7BDI8,0
11,0.49922302,0.50077695,A2GXLM74C7BDI8,0
12,0.4992156,0.5007844,A2GXLM74C7BDI8,0
13,0.49911687,0.5008831,A2GXLM74C7BDI8,0
14,0.49915385,0.5008461,A2GXLM74C7BDI8,0
15,0.4989956,0.50100446,A2GXLM74C7BDI8,0
16,0.49893215,0.5010679,A2GXLM74C7BDI8,0
17,0.49898857,0.50101143,A2GXLM74C7BDI8,0
18,0.49894968,0.50105035,A2GXLM74C7BDI8,0
19,0.4989323,0.5010677,A2GXLM74C7BDI8,0
20,0.49890718,0.5010928,A2GXLM74C7BDI8,0
21,0.49891385,0.5010861,A2GXLM74C7BDI8,0
22,0.49886644,0.50113356,A2GXLM74C7BDI8,0
23,0.49890515,0.5010948,A2GXLM74C7BDI8,0
24,0.4989579,0.5010421,A2GXLM74C7BDI8,0
25,0.49906078,0.5009393,A2GXLM74C7BDI8,0
26,0.49897954,0.5010205,A2GXLM74C7BDI8,0
27,0.49905643,0.5009436,A2GXLM74C7BDI8,0
28,0.4990715,0.50092846,A2GXLM74C7BDI8,0
29,0.49899495,0.5010051,A2GXLM74C7BDI8,0
30,0.49899778,0.50100225,A2GXLM74C7BDI8,0
31,0.49899873,0.50100136,A2GXLM74C7BDI8,0
32,0.4990022,0.5009978,A2GXLM74C7BDI8,0
33,0.49907994,0.50092006,A2GXLM74C7BDI8,0
34,0.49903506,0.5009649,A2GXLM74C7BDI8,0
35,0.499082,0.500918,A2GXLM74C7BDI8,0
36,0.49911332,0.5008867,A2GXLM74C7BDI8,0
37,0.49933198,0.500668,A2GXLM74C7BDI8,0
38,0.49917045,0.5008295,A2GXLM74C7BDI8,0
39,0.4990343,0.50096565,A2GXLM74C7BDI8,0
40,0.49912706,0.500873,A2GXLM74C7BDI8,0
41,0.49904737,0.50095254,A2GXLM74C7BDI8,0
42,0.49906147,0.5009385,A2GXLM74C7BDI8,0
43,0.49913538,0.5008647,A2GXLM74C7BDI8,0
44,0.4986162,0.5013838,A2GXLM74C7BDI8,0
45,0.49839577,0.50160426,A2GXLM74C7BDI8,0
46,0.49831626,0.5016837,A2GXLM74C7BDI8,0
47,0.49867192,0.5013281,A2GXLM74C7BDI8,0
48,0.49885795,0.5011421,A2GXLM74C7BDI8,0
49,0.4988888,0.5011112,A2GXLM74C7BDI8,0
50,0.4989585,0.5010415,A2GXLM74C7BDI8,0
51,0.49901098,0.500989,A2GXLM74C7BDI8,0
52,0.4989306,0.5010694,A2GXLM74C7BDI8,0
53,0.49904916,0.5009508,A2GXLM74C7BDI8,0
54,0.49911028,0.5008898,A2GXLM74C7BDI8,0
55,0.4988751,0.50112486,A2GXLM74C7BDI8,0
56,0.49883604,0.50116396,A2GXLM74C7BDI8,0
57,0.49882612,0.5011739,A2GXLM74C7BDI8,0
58,0.49896216,0.50103784,A2GXLM74C7BDI8,0
59,0.49888667,0.5011133,A2GXLM74C7BDI8,0
60,0.49896702,0.501033,A2GXLM74C7BDI8,0
61,0.498762,0.501238,A2GXLM74C7BDI8,0
62,0.4987242,0.5012758,A2GXLM74C7BDI8,0
63,0.49888873,0.50111127,A2GXLM74C7BDI8,0
64,0.4989146,0.50108534,A2GXLM74C7BDI8,0
65,0.49878195,0.501218,A2GXLM74C7BDI8,0
66,0.49886742,0.5011326,A2GXLM74C7BDI8,0
67,0.49891865,0.5010813,A2GXLM74C7BDI8,0
68,0.49882054,0.5011795,A2GXLM74C7BDI8,0
69,0.49898028,0.5010198,A2GXLM74C7BDI8,0
70,0.4988117,0.5011883,A2GXLM74C7BDI8,0
71,0.49883166,0.5011684,A2GXLM74C7BDI8,0
72,0.49881187,0.50118816,A2GXLM74C7BDI8,0
73,0.49892557,0.50107443,A2GXLM74C7BDI8,0
74,0.49883595,0.5011641,A2GXLM74C7BDI8,0
75,0.49892977,0.50107026,A2GXLM74C7BDI8,0
76,0.4988476,0.50115234,A2GXLM74C7BDI8,0
77,0.49886444,0.5011355,A2GXLM74C7BDI8,0
78,0.49891144,0.50108856,A2GXLM74C7BDI8,0
79,0.49900535,0.5009947,A2GXLM74C7BDI8,0
80,0.4989006,0.50109935,A2GXLM74C7BDI8,0
81,0.4990152,0.5009847,A2GXLM74C7BDI8,0
82,0.49895498,0.5010451,A2GXLM74C7BDI8,0
83,0.498931,0.501069,A2GXLM74C7BDI8,0
84,0.49886432,0.50113565,A2GXLM74C7BDI8,0
85,0.49872965,0.50127035,A2GXLM74C7BDI8,0
86,0.49858704,0.5014129,A2GXLM74C7BDI8,0
87,0.49868125,0.5013187,A2GXLM74C7BDI8,0
88,0.4986735,0.5013265,A2GXLM74C7BDI8,0
89,0.49850452,0.5014955,A2GXLM74C7BDI8,0
90,0.49847484,0.50152516,A2GXLM74C7BDI8,0
91,0.49851358,0.5014864,A2GXLM74C7BDI8,0
92,0.49857482,0.50142515,A2GXLM74C7BDI8,0
93,0.498679,0.50132096,A2GXLM74C7BDI8,0
94,0.49868488,0.5013151,A2GXLM74C7BDI8,0
95,0.49903095,0.500969,A2GXLM74C7BDI8,0
96,0.49905258,0.5009474,A2GXLM74C7BDI8,0
97,0.49904165,0.5009583,A2GXLM74C7BDI8,0
98,0.49898574,0.50101423,A2GXLM74C7BDI8,0
99,0.49869588,0.5013041,A2GXLM74C7BDI8,0
100,0.49869505,0.501305,A2GXLM74C7BDI8,0
101,0.49892786,0.5010721,A2GXLM74C7BDI8,0
102,0.49872872,0.5012713,A2GXLM74C7BDI8,0
103,0.49868253,0.50131744,A2GXLM74C7BDI8,0
104,0.49862266,0.5013773,A2GXLM74C7BDI8,0
105,0.49883804,0.501162,A2GXLM74C7BDI8,0
106,0.49897847,0.50102156,A2GXLM74C7BDI8,0
107,0.49855724,0.5014428,A2GXLM74C7BDI8,0
108,0.49846357,0.50153637,A2GXLM74C7BDI8,0
109,0.4987454,0.5012546,A2GXLM74C7BDI8,0
110,0.49875364,0.5012464,A2GXLM74C7BDI8,0
111,0.4989003,0.50109965,A2GXLM74C7BDI8,0
112,0.49856293,0.50143707,A2GXLM74C7BDI8,0
113,0.49847972,0.5015203,A2GXLM74C7BDI8,0
114,0.49881193,0.50118804,A2GXLM74C7BDI8,0
115,0.4985918,0.50140816,A2GXLM74C7BDI8,0
116,0.4988176,0.5011824,A2GXLM74C7BDI8,0
117,0.49857134,0.5014286,A2GXLM74C7BDI8,0
118,0.49882388,0.5011761,A2GXLM74C7BDI8,0
119,0.49845898,0.501541,A2GXLM74C7BDI8,0
120,0.49887386,0.5011261,A2GXLM74C7BDI8,0
121,0.49900505,0.500995,A2GXLM74C7BDI8,0
122,0.49871874,0.5012812,A2GXLM74C7BDI8,0
123,0.49845025,0.5015497,A2GXLM74C7BDI8,0
124,0.49826628,0.5017337,A2GXLM74C7BDI8,0
125,0.4981404,0.50185966,A2GXLM74C7BDI8,0
126,0.4985246,0.50147545,A2GXLM74C7BDI8,0
127,0.49846426,0.5015358,A2GXLM74C7BDI8,0
128,0.49809757,0.5019024,A2GXLM74C7BDI8,0
129,0.49836445,0.5016355,A2GXLM74C7BDI8,0
130,0.49811786,0.5018821,A2GXLM74C7BDI8,0
131,0.49803275,0.50196725,A2GXLM74C7BDI8,0
132,0.4983119,0.50168806,A2GXLM74C7BDI8,0
133,0.49814478,0.5018552,A2GXLM74C7BDI8,0
134,0.49796334,0.5020367,A2GXLM74C7BDI8,0
135,0.49800536,0.50199467,A2GXLM74C7BDI8,0
136,0.49829042,0.5017096,A2GXLM74C7BDI8,0
137,0.49877167,0.50122833,A2GXLM74C7BDI8,0
138,0.49816838,0.5018316,A2GXLM74C7BDI8,0
139,0.4987227,0.5012773,A2GXLM74C7BDI8,0
140,0.49821845,0.5017816,A2GXLM74C7BDI8,0
141,0.4980149,0.5019851,A2GXLM74C7BDI8,0
142,0.49870402,0.501296,A2GXLM74C7BDI8,0
143,0.498895,0.501105,A2GXLM74C7BDI8,0
144,0.49885997,0.5011401,A2GXLM74C7BDI8,0
145,0.49888802,0.501112,A2GXLM74C7BDI8,0
146,0.4989468,0.50105315,A2GXLM74C7BDI8,0
147,0.499005,0.50099504,A2GXLM74C7BDI8,0
148,0.49903166,0.50096834,A2GXLM74C7BDI8,0
149,0.4991904,0.50080955,A2GXLM74C7BDI8,0
150,0.49925384,0.5007462,A2GXLM74C7BDI8,0
151,0.49911267,0.50088733,A2GXLM74C7BDI8,0
152,0.4992175,0.5007825,A2GXLM74C7BDI8,0
153,0.49931204,0.50068796,A2GXLM74C7BDI8,0
154,0.49925706,0.50074285,A2GXLM74C7BDI8,0
155,0.49946955,0.50053036,A2GXLM74C7BDI8,0
0,0.4996948,0.5003052,A2HJDLSU95MH8Q,0
1,0.49949035,0.5005097,A2HJDLSU95MH8Q,0
2,0.49941364,0.50058645,A2HJDLSU95MH8Q,0
3,0.4994194,0.50058055,A2HJDLSU95MH8Q,0
4,0.4993935,0.5006065,A2HJDLSU95MH8Q,0
5,0.4994862,0.50051385,A2HJDLSU95MH8Q,0
6,0.4994734,0.5005266,A2HJDLSU95MH8Q,0
7,0.4995359,0.50046414,A2HJDLSU95MH8Q,0
8,0.4994579,0.50054216,A2HJDLSU95MH8Q,0
9,0.4994575,0.5005425,A2HJDLSU95MH8Q,0
10,0.49959916,0.5004008,A2HJDLSU95MH8Q,0
11,0.49955785,0.50044215,A2HJDLSU95MH8Q,0
12,0.49943063,0.50056934,A2HJDLSU95MH8Q,0
13,0.4995538,0.50044626,A2HJDLSU95MH8Q,0
14,0.499559,0.500441,A2HJDLSU95MH8Q,0
15,0.49961668,0.5003833,A2HJDLSU95MH8Q,0
16,0.49893796,0.50106204,A2HJDLSU95MH8Q,0
17,0.49928892,0.5007111,A2HJDLSU95MH8Q,0
18,0.49937257,0.5006274,A2HJDLSU95MH8Q,0
19,0.49876377,0.50123626,A2HJDLSU95MH8Q,0
20,0.4991145,0.5008854,A2HJDLSU95MH8Q,0
21,0.49859357,0.50140643,A2HJDLSU95MH8Q,0
22,0.4990047,0.50099534,A2HJDLSU95MH8Q,0
23,0.4985692,0.5014308,A2HJDLSU95MH8Q,0
24,0.49844778,0.5015522,A2HJDLSU95MH8Q,0
25,0.49883005,0.5011699,A2HJDLSU95MH8Q,0
26,0.49894485,0.5010552,A2HJDLSU95MH8Q,0
27,0.4990624,0.5009375,A2HJDLSU95MH8Q,0
28,0.49909133,0.50090873,A2HJDLSU95MH8Q,0
29,0.49923944,0.5007605,A2HJDLSU95MH8Q,0
30,0.49939886,0.5006012,A2HJDLSU95MH8Q,0
31,0.49928412,0.5007159,A2HJDLSU95MH8Q,0
32,0.4994812,0.5005188,A2HJDLSU95MH8Q,0
33,0.49956787,0.50043213,A2HJDLSU95MH8Q,0
34,0.4994027,0.5005973,A2HJDLSU95MH8Q,0
35,0.49964374,0.50035626,A2HJDLSU95MH8Q,0
36,0.4992343,0.50076574,A2HJDLSU95MH8Q,0
37,0.49905032,0.5009496,A2HJDLSU95MH8Q,0
38,0.49950752,0.50049245,A2HJDLSU95MH8Q,0
39,0.49933097,0.50066906,A2HJDLSU95MH8Q,0
40,0.49954847,0.5004515,A2HJDLSU95MH8Q,0
41,0.49966973,0.5003303,A2HJDLSU95MH8Q,0
42,0.4994224,0.50057757,A2HJDLSU95MH8Q,0
43,0.499514,0.50048596,A2HJDLSU95MH8Q,0
44,0.49896714,0.5010328,A2HJDLSU95MH8Q,0
45,0.4987425,0.50125754,A2HJDLSU95MH8Q,0
46,0.4986891,0.501311,A2HJDLSU95MH8Q,0
47,0.4990017,0.50099826,A2HJDLSU95MH8Q,0
48,0.49871638,0.5012836,A2HJDLSU95MH8Q,0
49,0.49900678,0.50099325,A2HJDLSU95MH8Q,0
50,0.49869433,0.50130564,A2HJDLSU95MH8Q,0
51,0.49898776,0.50101227,A2HJDLSU95MH8Q,0
52,0.49866796,0.50133204,A2HJDLSU95MH8Q,0
53,0.49913663,0.5008633,A2HJDLSU95MH8Q,0
54,0.49929878,0.5007011,A2HJDLSU95MH8Q,0
55,0.49930823,0.50069183,A2HJDLSU95MH8Q,0
56,0.49942946,0.5005705,A2HJDLSU95MH8Q,0
57,0.49933708,0.500663,A2HJDLSU95MH8Q,0
58,0.49927977,0.5007202,A2HJDLSU95MH8Q,0
59,0.49932742,0.5006726,A2HJDLSU95MH8Q,0
60,0.49954,0.50045997,A2HJDLSU95MH8Q,0
61,0.49964532,0.50035465,A2HJDLSU95MH8Q,0
62,0.4996829,0.50031704,A2HJDLSU95MH8Q,0
63,0.49877727,0.5012228,A2HJDLSU95MH8Q,0
64,0.4985559,0.50144416,A2HJDLSU95MH8Q,0
65,0.4991819,0.5008181,A2HJDLSU95MH8Q,0
66,0.49928457,0.5007154,A2HJDLSU95MH8Q,0
67,0.49933743,0.5006626,A2HJDLSU95MH8Q,0
68,0.4993863,0.50061375,A2HJDLSU95MH8Q,0
69,0.49938828,0.5006118,A2HJDLSU95MH8Q,0
70,0.49941522,0.5005847,A2HJDLSU95MH8Q,0
71,0.49959916,0.5004008,A2HJDLSU95MH8Q,0
72,0.4993862,0.5006138,A2HJDLSU95MH8Q,0
73,0.49928162,0.5007184,A2HJDLSU95MH8Q,0
74,0.4988099,0.50119,A2HJDLSU95MH8Q,0
75,0.49853536,0.5014646,A2HJDLSU95MH8Q,0
76,0.49846217,0.5015378,A2HJDLSU95MH8Q,0
77,0.4987465,0.50125355,A2HJDLSU95MH8Q,0
78,0.49847254,0.5015274,A2HJDLSU95MH8Q,0
79,0.49873453,0.5012655,A2HJDLSU95MH8Q,0
80,0.49846524,0.5015348,A2HJDLSU95MH8Q,0
81,0.49872157,0.50127846,A2HJDLSU95MH8Q,0
82,0.49853152,0.5014684,A2HJDLSU95MH8Q,0
83,0.4987365,0.5012635,A2HJDLSU95MH8Q,0
84,0.49843997,0.50156003,A2HJDLSU95MH8Q,0
85,0.49838203,0.50161797,A2HJDLSU95MH8Q,0
86,0.49851578,0.5014843,A2HJDLSU95MH8Q,0
87,0.49855924,0.50144076,A2HJDLSU95MH8Q,0
88,0.4986385,0.50136155,A2HJDLSU95MH8Q,0
89,0.498749,0.5012509,A2HJDLSU95MH8Q,0
90,0.4988097,0.50119025,A2HJDLSU95MH8Q,0
91,0.49885663,0.50114334,A2HJDLSU95MH8Q,0
92,0.49881443,0.5011856,A2HJDLSU95MH8Q,0
93,0.49882194,0.501178,A2HJDLSU95MH8Q,0
94,0.49879184,0.5012081,A2HJDLSU95MH8Q,0
95,0.4987401,0.50125986,A2HJDLSU95MH8Q,0
96,0.4989137,0.5010863,A2HJDLSU95MH8Q,0
97,0.4989006,0.50109935,A2HJDLSU95MH8Q,0
98,0.49878666,0.5012134,A2HJDLSU95MH8Q,0
99,0.49894714,0.50105286,A2HJDLSU95MH8Q,0
100,0.49912506,0.500875,A2HJDLSU95MH8Q,0
101,0.49909243,0.50090766,A2HJDLSU95MH8Q,0
102,0.49907243,0.5009276,A2HJDLSU95MH8Q,0
103,0.4989972,0.5010028,A2HJDLSU95MH8Q,0
104,0.4990362,0.50096387,A2HJDLSU95MH8Q,0
105,0.49899682,0.5010032,A2HJDLSU95MH8Q,0
106,0.49915668,0.5008433,A2HJDLSU95MH8Q,0
107,0.49907488,0.5009252,A2HJDLSU95MH8Q,0
108,0.49903798,0.50096196,A2HJDLSU95MH8Q,0
109,0.49901485,0.5009852,A2HJDLSU95MH8Q,0
110,0.49902764,0.50097233,A2HJDLSU95MH8Q,0
111,0.49900994,0.50099003,A2HJDLSU95MH8Q,0
112,0.49919263,0.5008074,A2HJDLSU95MH8Q,0
113,0.4991299,0.50087005,A2HJDLSU95MH8Q,0
114,0.49899372,0.5010063,A2HJDLSU95MH8Q,0
115,0.4990329,0.5009671,A2HJDLSU95MH8Q,0
116,0.49908268,0.50091726,A2HJDLSU95MH8Q,0
117,0.49910164,0.50089836,A2HJDLSU95MH8Q,0
118,0.49919468,0.5008054,A2HJDLSU95MH8Q,0
119,0.49910066,0.5008993,A2HJDLSU95MH8Q,0
120,0.4990793,0.5009207,A2HJDLSU95MH8Q,0
121,0.49918914,0.50081086,A2HJDLSU95MH8Q,0
122,0.49921876,0.50078124,A2HJDLSU95MH8Q,0
123,0.4992424,0.5007576,A2HJDLSU95MH8Q,0
124,0.49906453,0.50093544,A2HJDLSU95MH8Q,0
125,0.49936277,0.5006373,A2HJDLSU95MH8Q,0
126,0.4994915,0.50050855,A2HJDLSU95MH8Q,0
127,0.49963588,0.50036407,A2HJDLSU95MH8Q,0
128,0.49971855,0.50028145,A2HJDLSU95MH8Q,0
129,0.4997904,0.50020957,A2HJDLSU95MH8Q,0
130,0.4987007,0.5012994,A2HJDLSU95MH8Q,0
131,0.49914762,0.5008524,A2HJDLSU95MH8Q,0
132,0.49846512,0.50153494,A2HJDLSU95MH8Q,0
133,0.49824554,0.50175446,A2HJDLSU95MH8Q,0
134,0.49867693,0.5013231,A2HJDLSU95MH8Q,0
135,0.49830952,0.5016905,A2HJDLSU95MH8Q,0
136,0.49813148,0.50186855,A2HJDLSU95MH8Q,0
137,0.49838978,0.5016102,A2HJDLSU95MH8Q,0
138,0.49862304,0.5013769,A2HJDLSU95MH8Q,0
139,0.49853274,0.5014672,A2HJDLSU95MH8Q,0
140,0.49863762,0.5013624,A2HJDLSU95MH8Q,0
141,0.49873024,0.5012697,A2HJDLSU95MH8Q,0
142,0.49818784,0.50181216,A2HJDLSU95MH8Q,0
143,0.49868175,0.5013182,A2HJDLSU95MH8Q,0
144,0.49816024,0.50183976,A2HJDLSU95MH8Q,0
145,0.49836242,0.50163764,A2HJDLSU95MH8Q,0
146,0.49849945,0.50150055,A2HJDLSU95MH8Q,0
147,0.4987525,0.5012475,A2HJDLSU95MH8Q,0
148,0.4985779,0.50142217,A2HJDLSU95MH8Q,0
149,0.49877894,0.50122106,A2HJDLSU95MH8Q,0
150,0.49861643,0.5013836,A2HJDLSU95MH8Q,0
151,0.49862087,0.5013792,A2HJDLSU95MH8Q,0
152,0.49866545,0.5013346,A2HJDLSU95MH8Q,0
153,0.49871886,0.50128114,A2HJDLSU95MH8Q,0
154,0.49888745,0.5011125,A2HJDLSU95MH8Q,0
155,0.4987412,0.50125885,A2HJDLSU95MH8Q,0
156,0.49882492,0.50117505,A2HJDLSU95MH8Q,0
157,0.4988375,0.50116247,A2HJDLSU95MH8Q,0
158,0.49894568,0.5010543,A2HJDLSU95MH8Q,0
159,0.49896583,0.50103414,A2HJDLSU95MH8Q,0
0,0.49939904,0.500601,A2OLSZ6DD9I239,0
1,0.49912053,0.50087947,A2OLSZ6DD9I239,0
2,0.49908718,0.50091285,A2OLSZ6DD9I239,0
3,0.4991946,0.5008054,A2OLSZ6DD9I239,0
4,0.49915627,0.5008437,A2OLSZ6DD9I239,0
5,0.49897987,0.5010202,A2OLSZ6DD9I239,0
6,0.4989656,0.50103444,A2OLSZ6DD9I239,0
7,0.4989685,0.50103146,A2OLSZ6DD9I239,0
8,0.49903393,0.5009661,A2OLSZ6DD9I239,0
9,0.49911857,0.5008815,A2OLSZ6DD9I239,0
10,0.4990045,0.50099546,A2OLSZ6DD9I239,0
11,0.49889275,0.5011073,A2OLSZ6DD9I239,0
12,0.49895796,0.501042,A2OLSZ6DD9I239,0
13,0.49893695,0.50106305,A2OLSZ6DD9I239,0
14,0.49909502,0.5009049,A2OLSZ6DD9I239,0
15,0.49888363,0.5011164,A2OLSZ6DD9I239,0
16,0.49879766,0.50120234,A2OLSZ6DD9I239,0
17,0.4989657,0.50103426,A2OLSZ6DD9I239,0
18,0.49899378,0.50100625,A2OLSZ6DD9I239,0
19,0.49866787,0.5013321,A2OLSZ6DD9I239,0
20,0.49891314,0.50108695,A2OLSZ6DD9I239,0
21,0.499001,0.500999,A2OLSZ6DD9I239,0
22,0.49869314,0.5013069,A2OLSZ6DD9I239,0
23,0.49892864,0.50107133,A2OLSZ6DD9I239,0
24,0.49901432,0.5009857,A2OLSZ6DD9I239,0
25,0.49913132,0.5008687,A2OLSZ6DD9I239,0
26,0.49885705,0.5011429,A2OLSZ6DD9I239,0
27,0.4990864,0.5009136,A2OLSZ6DD9I239,0
28,0.49889475,0.50110525,A2OLSZ6DD9I239,0
29,0.49875486,0.5012451,A2OLSZ6DD9I239,0
30,0.4988703,0.50112975,A2OLSZ6DD9I239,0
31,0.49883616,0.50116384,A2OLSZ6DD9I239,0
32,0.49884546,0.50115454,A2OLSZ6DD9I239,0
33,0.49887872,0.5011213,A2OLSZ6DD9I239,0
34,0.49880108,0.50119895,A2OLSZ6DD9I239,0
35,0.49883345,0.50116664,A2OLSZ6DD9I239,0
36,0.4988797,0.5011203,A2OLSZ6DD9I239,0
37,0.4987022,0.5012978,A2OLSZ6DD9I239,0
38,0.49911854,0.5008815,A2OLSZ6DD9I239,0
39,0.49891275,0.50108725,A2OLSZ6DD9I239,0
40,0.49884453,0.5011555,A2OLSZ6DD9I239,0
41,0.49882266,0.50117725,A2OLSZ6DD9I239,0
42,0.4988214,0.5011785,A2OLSZ6DD9I239,0
43,0.49883723,0.50116277,A2OLSZ6DD9I239,0
44,0.49886125,0.50113875,A2OLSZ6DD9I239,0
45,0.4990731,0.500927,A2OLSZ6DD9I239,0
46,0.49883488,0.5011651,A2OLSZ6DD9I239,0
47,0.49904704,0.50095296,A2OLSZ6DD9I239,0
48,0.49917704,0.50082296,A2OLSZ6DD9I239,0
49,0.49889326,0.50110674,A2OLSZ6DD9I239,0
50,0.49909493,0.50090504,A2OLSZ6DD9I239,0
51,0.49881458,0.5011854,A2OLSZ6DD9I239,0
52,0.49877372,0.50122625,A2OLSZ6DD9I239,0
53,0.49903736,0.5009627,A2OLSZ6DD9I239,0
54,0.49884805,0.5011519,A2OLSZ6DD9I239,0
55,0.49907577,0.5009242,A2OLSZ6DD9I239,0
56,0.49915195,0.50084805,A2OLSZ6DD9I239,0
57,0.49924964,0.50075036,A2OLSZ6DD9I239,0
58,0.49933004,0.50066996,A2OLSZ6DD9I239,0
59,0.49942774,0.5005722,A2OLSZ6DD9I239,0
60,0.4990442,0.5009558,A2OLSZ6DD9I239,0
61,0.49928087,0.50071913,A2OLSZ6DD9I239,0
62,0.49902368,0.5009763,A2OLSZ6DD9I239,0
63,0.49883676,0.5011632,A2OLSZ6DD9I239,0
64,0.49919227,0.50080776,A2OLSZ6DD9I239,0
65,0.49906847,0.50093156,A2OLSZ6DD9I239,0
66,0.49897292,0.50102705,A2OLSZ6DD9I239,0
67,0.4992893,0.50071067,A2OLSZ6DD9I239,0
68,0.4985421,0.5014579,A2OLSZ6DD9I239,0
69,0.49911702,0.500883,A2OLSZ6DD9I239,0
70,0.4988428,0.50115716,A2OLSZ6DD9I239,0
71,0.49922207,0.5007779,A2OLSZ6DD9I239,0
72,0.498949,0.50105095,A2OLSZ6DD9I239,0
73,0.49877843,0.50122154,A2OLSZ6DD9I239,0
74,0.499225,0.50077504,A2OLSZ6DD9I239,0
75,0.49898875,0.5010112,A2OLSZ6DD9I239,0
76,0.4992842,0.5007158,A2OLSZ6DD9I239,0
77,0.49896884,0.50103116,A2OLSZ6DD9I239,0
78,0.49883884,0.50116116,A2OLSZ6DD9I239,0
79,0.49877587,0.50122416,A2OLSZ6DD9I239,0
80,0.49918613,0.50081384,A2OLSZ6DD9I239,0
81,0.49939138,0.50060856,A2OLSZ6DD9I239,0
82,0.49895936,0.5010406,A2OLSZ6DD9I239,0
83,0.49881813,0.50118184,A2OLSZ6DD9I239,0
84,0.49865302,0.50134695,A2OLSZ6DD9I239,0
85,0.49861366,0.5013863,A2OLSZ6DD9I239,0
86,0.49902064,0.5009794,A2OLSZ6DD9I239,0
87,0.49911582,0.5008842,A2OLSZ6DD9I239,0
88,0.49874952,0.50125045,A2OLSZ6DD9I239,0
89,0.49904844,0.5009515,A2OLSZ6DD9I239,0
90,0.49868622,0.5013138,A2OLSZ6DD9I239,0
91,0.49880412,0.50119585,A2OLSZ6DD9I239,0
92,0.49906603,0.50093395,A2OLSZ6DD9I239,0
93,0.4987061,0.50129396,A2OLSZ6DD9I239,0
94,0.49900833,0.50099164,A2OLSZ6DD9I239,0
95,0.49893788,0.50106215,A2OLSZ6DD9I239,0
96,0.49865922,0.5013408,A2OLSZ6DD9I239,0
97,0.49878475,0.5012152,A2OLSZ6DD9I239,0
98,0.49897835,0.5010217,A2OLSZ6DD9I239,0
99,0.49905,0.50095,A2OLSZ6DD9I239,0
100,0.49914712,0.5008528,A2OLSZ6DD9I239,0
101,0.49923852,0.5007614,A2OLSZ6DD9I239,0
102,0.49925572,0.50074434,A2OLSZ6DD9I239,0
103,0.499174,0.50082606,A2OLSZ6DD9I239,0
104,0.49916688,0.5008331,A2OLSZ6DD9I239,0
105,0.49926877,0.5007312,A2OLSZ6DD9I239,0
106,0.4991652,0.5008348,A2OLSZ6DD9I239,0
107,0.4992614,0.5007386,A2OLSZ6DD9I239,0
108,0.4989684,0.5010316,A2OLSZ6DD9I239,0
109,0.49898398,0.501016,A2OLSZ6DD9I239,0
110,0.49907357,0.5009265,A2OLSZ6DD9I239,0
111,0.49918792,0.50081205,A2OLSZ6DD9I239,0
112,0.49917376,0.5008263,A2OLSZ6DD9I239,0
113,0.4988142,0.5011858,A2OLSZ6DD9I239,0
114,0.49875554,0.5012444,A2OLSZ6DD9I239,0
115,0.49885303,0.50114703,A2OLSZ6DD9I239,0
116,0.4988954,0.50110465,A2OLSZ6DD9I239,0
117,0.49889466,0.5011053,A2OLSZ6DD9I239,0
118,0.4988762,0.5011238,A2OLSZ6DD9I239,0
119,0.4987311,0.5012689,A2OLSZ6DD9I239,0
120,0.49884596,0.50115407,A2OLSZ6DD9I239,0
121,0.49876833,0.50123173,A2OLSZ6DD9I239,0
122,0.4987428,0.5012572,A2OLSZ6DD9I239,0
123,0.49871352,0.50128645,A2OLSZ6DD9I239,0
124,0.49879122,0.5012088,A2OLSZ6DD9I239,0
125,0.49885082,0.5011491,A2OLSZ6DD9I239,0
126,0.4988944,0.5011056,A2OLSZ6DD9I239,0
127,0.49885732,0.5011427,A2OLSZ6DD9I239,0
128,0.49884647,0.5011535,A2OLSZ6DD9I239,0
129,0.49868676,0.5013132,A2OLSZ6DD9I239,0
130,0.49874166,0.5012584,A2OLSZ6DD9I239,0
131,0.4982937,0.5017063,A2OLSZ6DD9I239,0
132,0.49808234,0.5019176,A2OLSZ6DD9I239,0
133,0.498502,0.501498,A2OLSZ6DD9I239,0
