,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
126,-0.22843872,-0.03815809,1.3358712,0.94399565,1.5970922,-1.4526591,-1.0236781,-54.73164,-55.336887,-0.045249738,32.063976,-0.18497023,1.1466497,-0.033110373,-13.507191,0.016924262,0.008357079,0.005602175,-0.1674717,1.3369007,-0.004833131,-0.032296374,0.76701856,0.48436764,0.52465016,-0.29103893,-0.77111274,-0.7064741,-0.026352137,-0.00014259515,0.0059021413,-0.12677217,0.44796783,-0.0002564526,-0.12683198,0.01690155,9.869593e-06,0.00252997,-0.16166426,0.0007534495,A2WQPFE3ZGE5N8,0
127,-0.8347879,-0.2156987,1.858444,0.9156873,2.543279,-1.0578101,-1.0037334,-55.190872,-50.92472,-0.06357964,32.115063,-0.56148976,0.092679895,-0.056488264,-6.112579,0.16409075,-0.0028381404,0.017188001,-0.061500605,1.1047739,-0.19912061,-0.17287204,0.39168358,0.57399243,0.4684612,-0.62550986,-0.7588996,-0.58836555,-0.35664245,-0.0062024905,0.014495581,-0.3606061,0.0033304712,-0.0007615849,-0.021149905,0.16094874,-1.4430355e-05,0.0028579265,-0.023092592,0.004820648,A2WQPFE3ZGE5N8,0
128,-0.6263764,-0.45408514,2.5485673,0.6380478,3.4370203,-1.5873721,-1.0040903,-55.70884,-47.02521,-0.09975208,32.04113,-0.76306176,0.06607593,-0.0786888,-3.9773571,0.46387535,-0.0010853304,0.005648857,-0.024499567,1.4504726,-0.16940336,-0.36290985,0.6764148,0.4275749,0.49463844,-0.8881815,-0.76117855,-0.7858634,-0.08489844,-0.020281848,0.035812438,-0.2972439,0.0020786142,-0.000647661,-0.0031674611,0.43044847,-3.307847e-06,0.0007983911,-0.0037884736,0.018393425,A2WQPFE3ZGE5N8,0
129,-0.5423185,-0.0028420568,2.533971,-0.00055501005,1.3172826,0.9888637,0.9998036,-56.70404,-47.918312,-0.0045549427,32.039757,-0.7350757,0.00018015147,-0.00087812886,-4.976284,0.058512732,-0.09414746,0.00013123246,-3.4410991e-06,0.09454858,-0.0043935603,-0.002842035,0.9704964,-0.0005180751,0.002359861,0.65165573,0.76145464,-0.0058752,-1.218915e-05,-0.00053941587,0.6158351,-0.0009611932,3.2011296e-05,-5.2863944e-09,-8.9398455e-08,0.05844,-0.011449194,3.5328856e-05,-2.1369592e-12,0.0054431614,A2WQPFE3ZGE5N8,0
130,-0.021875165,-1.1217216e-05,0.011406455,0.9093223,0.9695937,-0.95498455,-0.6653974,-56.754616,-48.858616,-1.766319e-05,32.05981,-0.60523295,0.007481854,-0.00019068502,-5.0802083,1.8135057e-05,-9.206119e-05,0.014417533,0.9995613,0.9918609,-0.0012608466,-3.99358e-07,0.002279241,0.0016987743,0.7318907,-2.1008543e-06,-0.56418055,-0.96695495,-0.023121119,-1.579212e-12,0.087278366,-0.5366584,0.00045249294,-1.2025946e-06,-0.99827766,1.8134573e-05,-2.6601612e-07,0.012598792,0.75978494,0.049919307,A2WQPFE3ZGE5N8,0
131,-0.76104516,-0.00010681034,0.009464591,0.0015201025,-0.99900186,0.70964175,0.9856528,-57.510532,-49.663467,6.776306e-07,32.05936,-0.3529301,0.0017100913,-0.005871162,-6.0795918,0.20336848,0.68542546,0.00041382067,-0.09362569,0.75529724,-0.0056299088,-0.00010680949,0.009458389,0.001520083,-0.014649283,0.5167894,0.75550044,-0.01529333,-0.00015771389,2.7670414e-08,0.3534482,-0.00014022778,7.790561e-05,-3.1722465e-07,-1.1920805e-06,0.20060593,0.51884854,0.00016340562,-1.3595286e-05,0.57018983,A2WQPFE3ZGE5N8,0
132,-0.9921724,-4.2697535e-05,5.3472327e-06,-0.62813026,-1.7519028,0.705647,1.0545743,-57.504715,-50.644447,-7.43474e-05,32.06904,-0.34395623,2.8132848e-05,-9.906335e-05,-7.0795565,0.0024121488,0.9824129,0.17456631,-0.19452275,0.49870026,-0.0024879605,-4.268116e-05,5.187549e-06,-0.5561719,-0.19182925,0.012332974,0.78353834,-0.0004968345,-0.051523358,-2.2816163e-05,0.74972427,-0.12288331,6.093935e-07,-3.6785874e-09,-0.11591148,0.002412006,0.7511278,0.1717801,-0.00043934287,0.45428365,A2WQPFE3ZGE5N8,0
133,-0.4067699,-0.0011940836,0.00026002942,0.9290121,0.29821786,-0.61152786,-0.6954908,-58.067944,-51.582226,-3.747694e-05,32.132423,-0.3409611,0.003315106,-0.0042238375,-7.918219,4.9876828e-05,0.00019008823,0.016409907,0.9245974,0.99473345,-0.033834264,-0.0009424621,0.00010167795,0.0001806922,0.17638016,-8.124139e-08,-0.58200055,-0.20692995,-1.5467405e-05,-6.7013986e-12,0.43577045,-0.32519624,0.0005746825,-6.88826e-05,-0.999249,4.9876697e-05,2.3622392e-06,0.015969962,0.72772455,0.02270824,A2WQPFE3ZGE5N8,0
134,-0.58671296,-0.00011531853,9.27335e-05,0.03269909,-0.7510797,0.52857804,0.99887854,-59.031094,-52.495647,-5.033732e-05,32.131916,-0.3327023,2.1521515e-05,-0.0007656548,-8.918093,0.022672057,0.9741745,0.0001309533,-0.014590924,0.14703232,-6.0968145e-05,-0.00011531694,9.219079e-05,0.03268413,-0.0043019005,0.21373375,0.7610933,-0.00023499131,-8.144975e-05,-3.4913726e-05,0.9236547,-0.00012419144,1.26211e-07,-4.6549298e-09,-0.00010064244,0.022667516,0.74251574,0.00010914884,-2.1787148e-06,0.02022871,A2WQPFE3ZGE5N8,0
135,-1.1844305,-7.315024e-05,4.823422e-06,-0.6622861,-1.5547974,0.12660226,1.0447319,-59.057632,-53.473766,-0.0005112489,32.133644,-0.31838903,6.219944e-07,-0.00023146538,-9.918028,0.020588383,0.99863297,0.10248711,-0.25830185,0.12183438,-0.014596862,-7.3140654e-05,4.6669147e-06,-0.5798001,-0.07605658,0.0007146823,0.77951705,-0.00045394897,-0.006525457,-0.00040471499,0.5555208,-0.15778059,8.699245e-09,-1.0740505e-08,-0.05382973,0.020584976,0.7586057,0.101488315,-0.000120894576,0.12096454,A2WQPFE3ZGE5N8,0
136,-0.33151212,-3.936888e-05,1.606759e-05,0.8615366,0.6965484,-0.1256666,-0.07899183,-59.135185,-54.42994,-1.5598698e-05,32.15707,-0.29285583,0.0014853383,-0.0006145174,-10.804899,0.00010471984,-0.0020008343,0.014769426,0.7917509,0.8774103,-0.059935123,-3.198611e-05,1.1994266e-05,0.01784109,0.41599682,-4.4706788e-08,-0.078613736,-0.7267623,-0.0002181232,-2.7892643e-12,0.30349678,-0.2823012,0.00025168734,-1.6912835e-06,-0.9978836,0.0001047195,-5.5365286e-05,0.013651606,0.6560388,0.5764549,A2WQPFE3ZGE5N8,0
137,-0.6613803,-0.027375977,0.03952899,0.015948432,-0.8961994,0.83089274,0.97528636,-59.97497,-54.87616,-0.00019967597,32.20574,-0.29277134,0.012884851,-0.1258189,-11.778182,0.06038826,-0.035119653,0.0015556514,-0.30986005,-0.5542298,-0.011159818,-0.027354065,0.038776126,0.014453472,-0.06949672,0.23434304,0.7506643,-0.020371348,-0.00025242567,-3.63076e-06,0.26252478,-0.0057764286,0.000905556,-0.0009881604,-0.0010114014,0.06031069,-0.012532753,0.001310842,-0.043839574,-0.012121356,A2WQPFE3ZGE5N8,0
138,-0.26016998,-2.9704277e-05,5.414778e-05,1.0087414,-0.0701257,-0.89353025,-0.9296614,-60.526382,-55.833824,-8.827142e-06,32.209225,-0.28162843,0.001498581,-8.2450686e-05,-12.644608,2.0311365e-05,-0.0037823212,7.7660356e-05,0.95169586,0.97625333,-0.0008485145,-1.1530187e-05,5.4829816e-06,0.0044534337,-0.06600354,-1.30493545e-05,-0.7279242,-0.18658727,-0.003322512,-7.892079e-12,0.9565526,-0.25382712,8.1399423e-07,-2.006813e-08,-0.99759597,2.0311149e-05,-0.00016514314,7.243929e-05,0.7153282,0.0024546394,A2WQPFE3ZGE5N8,0
139,-0.01771811,-0.00014373644,0.008312554,1.0004635,0.96642214,-1.390003,-1.078609,-61.511375,-56.388283,-5.2532676e-05,32.21865,-0.09449478,0.0239232,-0.00077977555,-12.968736,0.0006220938,-0.00025289683,8.736709e-07,-0.1983109,1.0269363,-3.2532887e-05,-0.0001129793,0.007169526,0.41486368,0.30059892,-0.000172426,-0.7919559,-0.72264206,-0.00022298098,-1.4246919e-10,0.18682107,-0.013536396,0.00014713827,-1.811954e-07,-0.93359995,0.00062209246,-1.4108568e-06,3.2159596e-07,-0.19282302,0.0010362703,A2WQPFE3ZGE5N8,0
140,-0.97707987,-0.04282189,0.022648333,0.01111812,-0.59323204,0.9172635,0.9639615,-62.39306,-56.611435,-0.00030471236,32.21046,-0.087076575,0.0037094995,-0.030129023,-13.724216,0.26218405,-0.05363419,0.00015528743,-0.04448457,-0.6885553,-0.07281049,-0.042758327,0.01829613,0.008937589,-0.026778499,0.284472,0.74245363,-0.0793328,-0.0036340058,-1.2361586e-05,0.62189853,-0.00043652704,7.451382e-05,-3.0071944e-05,-0.00042837858,0.25627893,-0.012843306,3.6172067e-05,-0.00022607806,-0.038448527,A2WQPFE3ZGE5N8,0
141,-0.9798254,-0.00036613096,0.0004416929,0.035559468,-1.3802633,0.99637985,0.99887294,-62.86137,-57.580746,-0.00022819696,32.209362,-0.09302347,5.2653445e-06,-0.0014852324,-14.7239685,0.0044117533,0.5142269,0.011306577,-0.033378575,-0.69068384,-0.0021729933,-0.00036610587,0.00038818616,0.024799714,-0.02729739,0.0040350854,0.7539488,-0.00013402104,-7.426739e-05,-9.043361e-05,0.9891908,-0.0029975576,2.0959516e-07,-3.4888362e-07,-0.0015538037,0.0044114254,0.4697451,0.01120258,-4.125852e-06,-0.1970177,A2WQPFE3ZGE5N8,0
142,-1.0116335,-0.0024130177,0.003618515,0.91829467,-0.9242927,-0.7835521,-0.49659243,-62.848736,-58.372814,-0.039723534,32.422897,-0.10581283,0.00053110876,-0.0047867745,-15.598378,0.03158108,0.18993545,0.061438072,0.9809899,0.14805475,-0.2700726,-0.0020096635,0.0027915307,0.69841105,-0.5125884,-0.00057028106,-0.45498765,-0.34118995,-0.1280092,-0.0010224313,0.09290475,-0.10422423,1.0249343e-05,-4.6177563e-05,-0.9744592,0.031566706,0.07347955,0.05904798,0.5455757,0.14112936,A2WQPFE3ZGE5N8,0
143,-0.9401866,-0.00034612813,0.0003005754,0.05566692,-1.0897933,0.9564383,0.9997062,-63.818756,-59.312393,-0.015103139,32.42176,-0.08172248,0.00010351617,-0.0007034785,-16.598223,0.016568223,0.6648768,0.00065119215,-0.00036622642,-0.46559656,-0.0005242898,-0.0003461208,0.00029100408,0.05443966,-0.0031171413,0.43834302,0.76110435,-0.0019693077,-0.00010460615,-0.0029603117,0.9474424,-3.1350875e-05,1.2745768e-07,-2.7045224e-09,-1.975894e-05,0.016565366,0.56348896,0.0004769199,-4.01826e-09,-0.00807649,A2WQPFE3ZGE5N8,0
144,-1.2781663,-0.00054772926,0.00015894341,-0.52273065,-1.7317894,-0.8884392,1.1362404,-63.77358,-60.232964,-0.018588196,32.473095,-0.072644025,2.7641077e-05,-0.0013876768,-17.594797,0.03055956,0.9417969,0.3432619,0.39582488,-0.26598713,-0.057297625,-0.0005447628,0.00014386376,-0.47922793,-0.38575104,-0.0027891458,0.8113885,-0.0047544837,-0.08031708,-0.011286366,0.2743795,-0.061356813,5.2995233e-07,-1.4959279e-06,-0.56863505,0.030547224,0.72094375,0.3272036,0.011897461,-0.2581113,A2WQPFE3ZGE5N8,0
145,-1.1909583,-0.003234458,2.792876e-05,0.41865245,-2.2300682,-0.7232302,1.0363145,-63.865955,-61.12811,-0.037474833,32.560093,-0.13015583,2.1816306e-05,-0.0062741144,-18.593468,0.0034088404,0.9729772,0.053769823,-0.6061959,-0.058398657,-0.0054861265,-0.0032330714,1.9791825e-05,0.3551947,-0.07619785,-0.00027534462,0.76921654,-9.652972e-05,-0.0005251765,-0.029034246,0.9769001,-0.10366495,1.5700073e-07,-4.619732e-06,-0.6682205,0.0034082995,0.7456835,0.053555816,-0.08747253,-0.04190473,A2WQPFE3ZGE5N8,0
146,-0.7373485,-0.00872043,0.0037562954,1.0961472,-1.8796053,-1.0219498,-0.97542036,-64.64898,-62.033188,-0.015944023,32.68481,-0.1358723,0.0002196143,-0.005335834,-19.393864,0.0029113453,-0.012478584,0.0044070343,0.8100295,0.9240128,-0.08756558,-0.007878983,0.00081027794,0.19386189,-0.77473825,-0.00025137866,-0.72043896,-0.035600096,-0.006103784,-4.5931156e-05,0.2525776,-0.13338926,1.6934574e-07,-2.605124e-05,-0.9849316,0.0029112957,-0.0019221068,0.0043330495,0.55694705,0.1401149,A2WQPFE3ZGE5N8,0
147,-0.5342507,-0.00018735375,0.00058336544,0.25901482,-1.0769514,-0.37562186,0.8672542,-65.23796,-62.843792,-0.0041072615,32.686752,-0.0071833665,0.00286511,-0.000413856,-20.392218,0.027532652,0.74540144,0.00073116476,-0.14624448,0.9344429,-0.0010870185,-0.00018701529,0.0005802603,0.2532217,-0.004240781,-0.069394566,0.6998687,-0.14457694,-0.09652358,-0.0010440877,0.42725354,-7.3524425e-05,3.7423535e-05,-7.2523147e-09,-0.03546813,0.027511464,0.5971408,0.0003312873,-0.0008294495,0.29031193,A2WQPFE3ZGE5N8,0
148,-0.88625866,-0.008768539,0.001766185,1.0055472,0.16916972,-0.9933726,-0.96803087,-65.99468,-63.651897,-0.00042215522,32.70198,-0.007797154,0.0020736847,-0.012289462,-20.953278,0.0021720673,-0.001171714,0.0017029253,0.5614709,0.9735379,-0.16932508,-0.0077746515,0.000470281,0.005373101,0.14037202,-0.00026134893,-0.7164646,-0.28785944,-0.00053843856,-1.8368556e-08,0.3794061,-0.00741789,2.3246947e-05,-0.00017959591,-0.8525764,0.0021719579,-2.8274617e-05,0.001617876,0.43058667,0.025897322,A2WQPFE3ZGE5N8,0
149,-0.4563745,-0.00033126486,0.0014767984,0.012939505,-0.9684337,0.12640405,0.83520895,-66.59952,-64.23541,-0.0018482967,32.70734,-0.020589763,0.0014281379,-0.000910526,-21.94024,0.12898037,0.7923635,0.00035541548,-0.43491212,1.337671,-0.0018924028,-0.00033081233,0.0014654482,0.012937573,-0.027428806,0.05664531,0.6832388,-0.15120348,-0.060657352,-0.00038109827,0.32441878,-0.00024802194,5.9408005e-05,-3.2834294e-08,-0.00730139,0.12825106,0.57622546,0.00016326473,-0.0032071548,0.770116,A2WQPFE3ZGE5N8,0
150,-0.9522951,-0.0048013465,0.0001330715,0.9836734,-1.4340436,-0.90486145,1.0046333,-66.82305,-65.15089,-0.0019510889,32.779423,-0.03612589,1.9857103e-05,-0.0021156776,-22.938498,0.0037209522,0.60943973,0.026442155,-0.051361077,0.5334835,-0.0058421036,-0.004796006,0.00011073366,0.6270073,-0.1944433,-0.014334548,0.7630225,-0.00054997206,-0.00399068,-0.0004207268,0.6975525,-0.022778977,3.9590776e-07,-1.1495642e-06,-0.26858407,0.0037205494,0.49937162,0.026265323,-0.0033278721,0.1230018,A2WQPFE3ZGE5N8,0
151,-1.0672985,-0.0054086074,0.00028847327,1.553981,-1.6769696,-1.0043517,0.99966735,-67.512726,-66.076515,-0.002539624,32.78039,-0.063929655,2.3020168e-06,-0.0024128878,-23.935904,0.018346854,0.79103816,0.015556518,-0.02708556,0.21258247,-0.020104384,-0.0053990176,0.00017412711,0.85157883,-0.23991872,-0.044998653,0.7547927,-0.0010713637,-0.009336352,-0.001604471,0.7074546,-0.03912142,9.901138e-10,-1.0682877e-06,-0.097284466,0.01834263,0.60807735,0.015383736,-6.941224e-05,0.050584465,A2WQPFE3ZGE5N8,0
152,-1.154327,-0.0050666705,0.00027168397,1.9083099,-1.8715619,-1.0032429,0.99889237,-68.30031,-67.005066,-0.0029044019,32.778534,-0.09153476,1.6692825e-06,-0.0018748817,-24.932858,0.026914928,0.66600525,0.021529028,-0.009520183,0.14591572,-0.034394458,-0.005055671,0.0001374423,0.9076065,-0.36209196,-0.07002713,0.75246483,-0.0011644065,-0.010752797,-0.0019614564,0.61946034,-0.059539434,2.843126e-10,-6.2418815e-07,-0.05924061,0.026904874,0.5124389,0.021248523,-8.104953e-06,0.037005153,A2WQPFE3ZGE5N8,0
153,-0.9818492,-0.008676069,0.002032078,1.3944153,-1.075887,-1.0006864,-0.9930328,-69.15068,-67.87842,-0.00057639927,32.77698,-0.09078674,0.00064892875,-0.0070257345,-25.501162,0.004064492,-0.00081934937,0.0034168868,0.16356969,0.90881646,-0.29363424,-0.0067507317,0.0002779302,0.00457441,-0.6742398,-0.0009560077,-0.5992717,-0.36319304,-0.0026189685,-7.3040994e-08,0.33545312,-0.08522368,2.9800358e-07,-6.26303e-05,-0.71607774,0.0040641367,-1.4076518e-05,0.0031314222,0.033910617,0.0085724,A2WQPFE3ZGE5N8,0
154,-1.3199451,-0.0009995023,0.0007743476,0.13470761,-0.9558877,0.33948976,0.88950676,-69.5848,-68.643555,-0.002630594,32.768917,-0.013848697,0.015645301,-0.00167947,-26.492098,0.071569934,0.7244716,0.0027688155,-0.15299067,0.91604614,-0.03670394,-0.0009987903,0.00076397584,0.12852621,-0.0009680719,0.0058417185,0.7100093,-0.14182752,-0.01170364,-0.0002760896,0.5530127,-0.00015142221,0.003172491,-1.4805397e-07,-0.0055602193,0.071419664,0.5631609,0.00084696175,-0.0003413643,0.5564088,A2WQPFE3ZGE5N8,0
155,-0.9616698,-0.001901913,0.00010118239,0.8864228,-1.1641806,-0.99178976,0.54990333,-70.2603,-69.583725,-0.00037333678,32.769867,-0.014190668,0.0013378671,-0.002809426,-27.478971,0.0016438554,-0.08061914,0.0023993168,-0.027515607,0.7099228,-0.030378932,-0.0018966383,6.9025475e-05,0.04177834,-0.225441,-0.0004922978,0.4973478,-0.0093382895,-0.00011309981,-2.1563885e-07,0.65191275,-0.008696751,4.2387208e-05,-3.783632e-06,-0.1991162,0.0016438249,-0.029143194,0.0023480305,-0.002442766,0.061424084,A2WQPFE3ZGE5N8,0
156,-0.9901201,-0.00610226,0.0003961009,0.66400754,-1.4639406,0.52610004,0.99875236,-70.88772,-70.43621,-0.000670976,32.76434,-0.020932376,0.00012822669,-0.010123825,-28.471869,0.016804792,0.12340016,0.00636772,-0.10993611,-0.41652006,-0.0180888,-0.006096546,0.00033317134,0.14068018,-0.017749537,0.0024096975,0.72423965,-0.0048728883,-0.00033283234,-0.000111052796,0.9308343,-0.0020699948,6.6611587e-06,-2.2178803e-05,-0.018782407,0.016798828,0.11361513,0.006067687,-0.0005505009,-0.038583223,A2WQPFE3ZGE5N8,0
157,-0.9642221,-0.0068064225,0.0008709926,1.4351317,-1.829585,-0.9260612,0.99106205,-71.4071,-71.2918,-0.007298606,32.766438,-0.073445186,8.431462e-06,-0.005214205,-29.46133,0.025641719,0.8188783,0.017522985,-0.31445095,0.24919517,-0.014248153,-0.0067813233,0.0006322068,0.79535687,-0.14264658,-0.009028993,0.74559355,-0.0017560422,-0.0045205355,-0.005106816,0.80970454,-0.040545776,5.9121742e-08,-9.318357e-06,-0.1938177,0.025631923,0.62808657,0.017275687,-0.0051397798,0.06422243,A2WQPFE3ZGE5N8,0
158,-0.9232984,-0.00096239167,0.00014367404,1.5049207,-1.710037,-1.0017211,-0.9581632,-72.300865,-72.24787,-0.0034819092,32.76748,-0.07496692,3.114765e-06,-0.0005365296,-30.4315,0.0022433102,-0.0019416277,0.0013794682,0.02951133,0.69752055,-0.027705144,-0.0009332225,3.673111e-05,0.4659682,-0.74332136,-0.002618181,-0.7373022,-0.01607719,-0.0049295723,-9.8200335e-06,0.48478907,-0.06746138,3.2517375e-10,-1.4688253e-07,-0.69994396,0.0022432758,-0.0004453925,0.0013466859,0.0012485832,0.04355904,A2WQPFE3ZGE5N8,0
159,-0.93132436,-0.82813144,0.9022222,0.588927,-0.6798333,-0.14622903,0.22774535,-61.772434,-65.236336,-0.7698692,29.191248,-0.6285846,0.9287531,-0.66078436,-27.301544,0.80861,0.026455246,-0.22645772,-0.20493199,-0.25235653,-0.44316506,-0.651211,0.58936995,0.1318045,-0.008681843,-0.065098025,0.0412856,-0.28102094,-0.2088351,-0.6393551,0.1281529,-0.041738357,0.15771106,-0.17763233,-0.043921024,0.6085052,0.012221833,-0.0837958,-0.023993086,-0.008937638,A2WQPFE3ZGE5N8,0
0,-1.1012484,-0.20197982,0.022357054,0.16836834,-0.7822374,0.56674725,0.89025635,-0.3846681,-1.9182487,-0.14606234,0.16051038,-0.30538198,0.014186898,-0.2332362,-1.9325616,0.071311034,-0.3858688,0.1502823,-0.4978201,-0.62629455,-0.11267605,-0.19472036,0.012319808,0.009992994,-0.2168868,0.024866031,0.54123104,-0.0065176412,-0.01667138,-0.10627756,0.14382902,-0.18708645,0.0017183798,-0.03133834,-0.10990124,0.07014002,-0.30129892,0.14459205,-0.06689706,-0.078725144,A2WSVHUR3V9TTJ,0
1,-1.3221182,-0.054809976,0.015302032,-0.43380404,-0.9218469,0.5674691,1.1655822,-0.36484563,-2.874051,-0.6162472,0.6369183,0.09245032,0.007447523,-0.034121737,-2.905771,0.14605865,0.6823076,-0.3034612,-0.11689384,-0.5594071,-0.20879391,-0.047943104,0.014060544,-0.38241354,-0.13037387,0.1333344,0.8153056,-0.06088359,-0.88023454,-0.49674702,0.2951137,0.077627525,0.0004613211,-0.00072384824,-0.38336688,0.14078009,0.5409048,-0.2570536,-0.016120993,-0.4271655,A2WSVHUR3V9TTJ,0
2,-1.4952685,-0.02108799,0.008774846,0.25900063,-0.6579939,-0.44301397,1.632319,-0.35650316,-3.842127,-1.3814431,1.6237726,0.78452116,0.12460583,-0.0064080404,-3.8866305,0.016800344,1.5432979,-0.829273,0.7524462,-0.121733904,-0.2045905,-0.018718656,0.0057476233,0.252116,-0.38786605,-0.0020710472,0.9094415,-0.19613336,-0.068333484,-0.6362347,0.4109959,0.65345633,0.05229505,-1.1595048e-05,-0.9339036,0.016725633,0.90495265,-0.6763941,0.50685245,-0.12083173,A2WSVHUR3V9TTJ,0
3,-2.04879,-0.007539721,0.071862735,0.4987678,-1.3904898,-1.3455709,1.6241136,-0.35639393,-4.8032923,-2.1950438,2.6035595,1.4071746,0.09291291,-0.0031649028,-4.87049,0.05831115,2.1246526,-0.7972645,0.9999727,-0.041046336,-0.42093095,-0.0068009277,0.03229238,0.4609278,-0.8235454,-0.011273922,0.9062216,-0.18223803,-0.58464277,-0.69678295,0.039478816,0.8841733,0.0027125508,-2.1404294e-06,-0.97825056,0.05809759,0.9560748,-0.66083574,0.18917821,-0.04078707,A2WSVHUR3V9TTJ,0
4,-2.5587986,-0.007334839,0.013285421,0.85434353,0.04211545,-1.7998654,0.19280565,-0.35865438,-5.7754116,-2.664775,3.5934806,1.4370197,0.20217296,-0.00036931463,-5.8452573,0.004505236,2.1174643,-0.79948175,1.9024997,0.12922864,-0.32687163,-0.0029585694,0.0010672747,0.67351234,0.040482525,-0.0052789873,0.1850938,-0.3362103,-0.7794862,-0.050391894,0.1104972,0.89272827,0.0023833034,-2.4973595e-08,-0.9988036,0.0044925646,0.92654526,-0.66156185,0.7261575,0.12516344,A2WSVHUR3V9TTJ,0
5,-0.718222,-0.048231397,0.36243358,0.4498482,0.9293338,-1.7360077,-0.9326891,-1.2480956,-6.4410505,-2.5839758,4.4922576,1.1935003,0.46286547,-0.056383934,-6.7227917,0.054610804,0.6883122,-0.7707001,-0.26693213,-0.9447762,-0.036833137,-0.043906078,0.040938906,0.37262404,0.7190572,-0.396292,-0.7080464,-0.8251743,-0.0042437995,-0.012006521,0.07444191,0.76578534,0.0035603496,-0.00014435567,-0.47119543,0.054531865,0.15552111,-0.6410646,-0.15476413,-0.088368826,A2WSVHUR3V9TTJ,0
6,-0.9712243,-0.05328481,1.0527248,-0.047710497,0.9867764,0.8403849,-1.5573461,-2.019821,-5.9420586,-0.26159158,4.766134,0.8968093,0.5003124,-0.056709815,-2.8106337,0.86852914,0.04243352,-0.6980866,-0.20073844,-0.3225253,-0.66276604,-0.044053324,0.45513418,-0.046210308,0.6583461,0.45441607,-0.9111633,-0.9648017,-0.67502975,-0.00062264217,0.014668364,0.3449888,0.13208903,-0.0006169681,-0.052908536,0.6991548,0.00022641549,-0.07976035,-0.037897866,-0.26679346,A2WSVHUR3V9TTJ,0
7,0.57175094,-0.11106569,1.1347998,-0.021028914,1.4189422,1.8093834,0.62587553,-2.240529,-6.1640987,-0.96387494,5.3407965,-0.056005657,0.26068538,-0.023281451,-3.178355,0.20913921,0.033826027,-0.1163041,-0.6455322,-1.1301901,0.002613889,-0.10724014,0.36354336,-0.020843275,0.7352293,0.8675989,0.55461407,-0.06738004,-0.12668242,-0.72043157,0.31705832,-0.014338088,0.15656199,-2.4447934e-05,-0.006437989,0.20548232,0.014835946,-0.09875009,-0.11175093,-0.40321508,A2WSVHUR3V9TTJ,0
8,-0.5036798,-0.061366364,0.4251635,0.024809018,-0.7339301,1.2292922,0.8749621,-2.1441412,-6.9211254,-0.6468782,5.884001,-0.8257431,0.69487166,-0.030669576,-2.9286914,0.07843503,0.35611507,-0.4913757,0.70214874,-0.09223813,-0.3614098,-0.030562922,0.18321031,0.023867112,-0.6125761,0.010754475,0.5641046,-0.4052538,-0.34798637,-0.13562845,0.1818051,-0.6481557,0.5055583,-0.0026972943,-0.19833128,0.07643821,0.30355906,-0.433804,0.2223415,-0.09149396,A2WSVHUR3V9TTJ,0
