,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
15,-1.0512933,-3.704275e-05,0.0062828134,-0.0031947303,-0.6833235,0.58721113,0.9057066,-2.2434978,-16.78444,-2.5974598e-05,3.0465717,-0.06473843,0.35734776,-0.0019529164,-12.216773,0.030056957,0.014285098,0.0005074024,-0.41896778,1.2993249,-0.05570862,-3.6663947e-05,0.0060490724,-0.0031173232,-0.037175067,0.0043623494,0.7189507,-0.70766765,-0.0023115277,-5.9064076e-10,0.26426914,-0.0009157784,0.0806993,-2.2669431e-07,-0.0039031208,0.03004774,0.002513452,0.00029944573,-0.0036972794,0.6672335,A2S6QOCFC3EAYH,0
16,-0.9995478,-0.000120663804,0.0006608676,0.99756706,-0.43209538,-0.5698998,-0.9471394,-2.2446485,-17.781832,-6.425814e-05,3.44474,-0.06972634,0.03632524,-0.0001325015,-13.189992,4.8284855e-05,0.028767763,0.00029521895,0.041394513,0.91021836,-0.011776811,-0.00011831046,0.00014902465,0.17512397,-0.071267225,-0.0006130552,-0.7377157,-0.00537298,-0.0023754835,-7.066504e-10,0.6505276,-0.045789894,0.00036666,-1.141467e-06,-0.64260966,4.8284823e-05,0.0082162395,0.00029469776,0.037667334,0.0005427884,A2S6QOCFC3EAYH,0
17,-0.6118053,-2.6474895e-06,9.429614e-05,-0.39017263,0.4405234,-0.7156238,-0.94482636,-2.5848413,-18.772816,-0.00013898073,3.4461756,-0.036118016,0.02457682,-0.00025242547,-14.068395,0.008228852,0.1732554,3.2581305e-05,-0.34564066,1.3799653,-0.0027596352,-2.3504113e-06,6.1858984e-05,-0.3704412,0.04426611,-0.0072659943,-0.7363814,-0.9170505,-0.2940088,-5.3182614e-09,0.19426197,-0.0006787824,0.00076869846,-2.4832975e-08,-0.46778354,0.008228561,0.043646052,2.7393507e-05,-0.008345752,0.7139651,A2S6QOCFC3EAYH,0
18,-0.9476369,-7.323161e-05,0.00019796494,-0.007003288,0.47382197,0.0022352263,-1.1416907,-2.633208,-19.752888,-8.6725944e-05,3.50182,-0.012003042,0.025636036,-0.016458957,-14.813502,0.012028627,-0.024619997,4.001033e-05,0.5090226,1.4340656,-0.044148766,-7.196822e-05,0.00019539028,-0.006162468,0.0036265056,2.7705105e-06,-0.81495905,-0.972359,-0.00026199222,-1.5766269e-10,0.12096764,-0.00043543446,0.02372191,-3.8761905e-06,-0.01984483,0.012027999,-0.0011797413,2.2872819e-05,0.20535788,0.43836093,A2S6QOCFC3EAYH,0
19,-0.9985993,-5.442813e-05,0.00019680178,0.32117644,0.885371,-0.27640638,-0.93425447,-2.7345064,-20.735548,-0.00013211249,3.5090182,-0.029743241,0.0048789815,-5.838471e-05,-15.7941265,0.009157446,-0.0013862627,9.78734e-06,-0.14990239,1.6721021,-0.0029484322,-5.4366817e-05,0.00012064577,0.30081323,0.05785548,-0.0014980893,-0.7323402,-0.02243665,-0.00039309263,-2.984442e-09,0.59599185,-7.5782315e-05,0.00013017523,-3.4695598e-09,-0.02688703,0.009157171,-5.1415518e-05,6.9261127e-06,-0.06869746,0.00061422086,A2S6QOCFC3EAYH,0
20,-0.993639,-0.00040431976,0.00024322663,0.19039778,0.9137641,-0.14095286,-0.8746805,-3.6721113,-21.708763,-1.8867879e-05,3.5090024,-0.02943171,0.0011624615,-0.00028443124,-16.764435,0.011940492,-0.03256118,2.1767496e-06,-0.083640374,0.63863283,-0.01623531,-0.00040337778,1.9164769e-05,0.03383535,0.07842712,-0.00010131088,-0.6312688,-0.23064691,-0.0002568364,-1.5857045e-10,0.8567235,-4.754005e-05,0.00013085466,-1.0918851e-07,-0.013438582,0.0119399205,-0.0008086978,1.921011e-06,-0.0021026079,0.008623311,A2S6QOCFC3EAYH,0
21,-1.005818,-2.8415005e-05,0.00024214243,-0.010645935,-0.8095013,0.95783216,0.8815764,-4.0128927,-22.689373,-4.3561424e-05,3.5089688,-0.0264621,0.0017297772,-0.0034091664,-17.630348,0.1217287,0.06291894,0.00019658516,-0.120854735,1.1912956,-0.094527006,-2.8190698e-05,0.00021509184,-0.010485383,-0.0133295385,0.0008874439,0.7055454,-0.8175204,-0.0019513071,-2.9482836e-09,0.21734795,-0.0001862519,0.0013664393,-1.3400113e-06,-0.00397712,0.121130824,0.01655728,0.00014561978,-0.0002649343,0.7956757,A2S6QOCFC3EAYH,0
22,-1.2649744,-0.00012708406,0.00020544202,0.054235507,-0.350874,0.008529447,1.0475576,-4.011762,-23.683674,-2.693322e-05,3.568203,-0.026295438,0.0017315379,-0.004022298,-18.514858,0.0011393253,0.01659533,0.0050670165,0.6252262,0.43231022,-0.31130943,-0.00011965253,0.00019897698,0.025221758,-0.027983718,2.0299452e-05,0.78081155,-0.5331793,-0.004369825,-1.7417992e-10,0.14744873,-0.018509109,0.0006737512,-5.2173113e-05,-0.048962146,0.0011393232,0.0048153107,0.0049832165,0.06802301,0.19565491,A2S6QOCFC3EAYH,0
23,-1.0176036,-0.00049189065,0.0001379408,0.31794062,0.24863766,-0.92907345,0.9163559,-4.018588,-24.67461,-2.7302629e-05,3.5712898,-0.030847123,0.0003257495,-0.00072135724,-19.457985,0.00031927536,-0.111881234,0.002524649,-0.16226195,0.0437069,-0.04597336,-0.0004899243,3.0190198e-05,0.008366508,0.06520122,-0.00023862578,0.70959985,-0.002171126,-7.8856945e-05,-1.249815e-09,0.9486092,-0.008009686,5.106834e-06,-3.950408e-06,-0.051050633,0.0003192753,-0.04885469,0.0025194075,-0.04816193,0.00039142437,A2S6QOCFC3EAYH,0
24,-0.9747721,-0.0021537703,0.001231774,0.9253712,0.41906208,-1.0130724,-0.98340774,-4.416802,-25.65696,-0.00018305118,3.5760574,-0.03372214,0.00094185123,-0.03241614,-20.263474,0.0007235047,-0.09785127,0.0006478166,0.8563607,0.9818126,-0.13961883,-0.0021064852,5.4963937e-05,0.008311216,0.1089115,-6.8440655e-05,-0.39577803,-0.06200091,-0.0005328655,-1.9191921e-08,0.74881214,-0.01763085,0.00026674112,-0.009039051,-0.4136325,0.0007235043,-0.02277706,0.0006472559,0.57592446,0.025305863,A2S6QOCFC3EAYH,0
25,-0.86160994,-7.182789e-05,0.0018263399,0.010433124,-0.95025617,0.83506745,0.8904505,-5.087411,-26.587828,-0.00028851544,3.5762272,-0.0317581,0.0693438,-0.053650398,-21.139881,0.14708619,0.14644815,0.0009107283,-0.82235664,1.1915613,-0.01419047,-7.115099e-05,0.0018074552,0.010407913,-0.08708884,0.028281048,0.70757025,-0.7530192,-0.00483194,-7.659739e-07,0.109792426,-0.00034965618,0.04689133,-0.00011026033,-0.0037592053,0.1460335,0.108101435,0.0008622915,-0.007687812,0.78638446,A2S6QOCFC3EAYH,0
26,-1.4105278,-0.00020158809,0.0003296377,-0.7383845,-0.41410834,-0.004635129,1.1509511,-5.081608,-27.578144,-0.0019687125,4.4756417,-0.024977252,0.048567817,-0.001402474,-22.034693,0.0026543925,0.20619102,0.11606495,0.15389404,0.21969116,-0.118340604,-0.00017235118,0.0003217289,-0.6208011,-0.045052182,-0.00040908906,0.818043,-0.12964796,-0.35658473,-3.932851e-06,0.073064074,-0.022586966,0.0032528338,-2.4158597e-05,-0.3192078,0.0026539322,0.16423064,0.113260634,0.029861435,0.120150305,A2S6QOCFC3EAYH,0
27,-0.592727,-3.3638742e-06,3.4179955e-06,0.7892917,0.649542,-0.0031067166,0.08855349,-5.0722547,-28.566923,-0.007261762,5.4563794,-0.015290878,0.048530385,-0.007881891,-22.335941,7.666816e-05,0.19725788,0.093864836,1.1402291,0.2919587,-0.017794183,-5.914068e-07,2.1656074e-06,0.36091864,0.44219086,-7.978227e-07,0.08828922,-0.6922592,-0.014196247,-7.336419e-08,0.5253809,-0.01525932,0.0037447668,-0.00019816414,-0.99866486,7.665531e-05,0.09563471,0.09354173,0.8120548,0.19470759,A2S6QOCFC3EAYH,0
28,-0.90368205,-0.0061715804,0.026204182,0.23556262,0.9822805,-0.70106775,-0.65191436,-6.0417166,-29.48215,-0.0069109574,5.469895,-0.02622138,0.17127964,-0.33256906,-23.165909,0.008595744,-0.0018705066,0.07024945,-0.82626003,0.2279056,-0.025014726,-0.0061615785,0.018964473,0.20913492,0.6068952,-0.076983124,-0.55511737,-0.22515471,-0.00019928813,-2.9534558e-06,0.16163267,-0.0005909945,0.0021313047,-0.034055952,-0.005911261,0.00859553,-0.00015177106,0.06986335,-0.6035732,0.00095265155,A2S6QOCFC3EAYH,0
29,-0.9998402,-0.09102824,0.025710769,0.07271113,0.10929644,0.9744723,0.61721915,-6.3230457,-30.255678,-0.002698243,5.4673495,-0.05525788,0.016538315,-0.006896557,-23.89807,0.21630433,-0.65046585,0.016445354,-0.05818343,-0.77090603,-0.22931997,-0.09050653,0.0010980399,0.012322733,0.009319719,0.02403706,0.53591996,-0.055060778,-0.0025449693,-7.583736e-06,0.92607653,-0.00032581153,0.0012895978,-5.6508863e-05,-0.0013561249,0.21298945,-0.020527003,0.004267283,-0.000701151,-0.1469716,A2S6QOCFC3EAYH,0
30,-1.6907437,-0.0004996121,0.0063758628,0.034048185,-0.3593514,0.05487082,0.97492754,-6.3242636,-31.228691,-0.0052319746,5.4716954,-0.054133408,0.017804777,-0.05319972,-24.279142,0.03933452,-0.06244777,0.0795795,0.94062215,0.27715442,-0.40477803,-0.000459915,0.0050563794,0.026724681,-0.06658741,0.0001080652,0.7353704,-0.4230508,-0.0367333,-3.8591235e-05,0.23206693,-0.035616383,0.01398608,-0.003701117,-0.0815686,0.039313436,-0.047411066,0.078460224,0.017083619,0.26743594,A2S6QOCFC3EAYH,0
31,-1.055601,-0.0024430202,0.0005280685,0.9746991,-0.3180336,-0.80536205,0.811923,-6.318992,-32.206993,-0.008424585,5.8990145,-0.12160968,0.000253583,-0.0006176513,-25.198269,0.0015637736,0.4379736,0.047371604,-0.45568907,0.439314,-0.009585023,-0.0024050274,0.00013956278,0.4098099,-0.066146545,-0.01388288,0.66382647,-0.00047224454,-0.022597224,-0.0002743004,0.87095267,-0.062892444,1.4213131e-06,-5.890952e-06,-0.3139683,0.0015637402,0.35493544,0.04712526,-0.27091444,0.005884788,A2S6QOCFC3EAYH,0
32,-1.0125387,-0.010593296,0.00041661377,1.0966877,-0.37809524,-1.0270907,0.6162794,-6.3956504,-33.194515,-0.009665838,5.9260736,-0.1704811,2.0555111e-05,-0.0014491667,-26.098734,0.0019009179,0.32460493,0.017556906,-0.17396276,0.5911518,-0.066154994,-0.010424548,1.0047928e-05,0.6471964,-0.04987998,-0.006997534,0.39140978,-0.0020390337,-0.057760537,-0.0011347829,0.5364907,-0.10487545,8.0494324e-08,-8.1677616e-05,-0.506107,0.0019009098,0.2671875,0.01753509,-0.024174232,0.14542587,A2S6QOCFC3EAYH,0
33,-0.9940829,-0.0502288,0.00464355,0.7150348,0.38113177,-1.0080819,-0.75679255,-7.2624664,-34.15356,-0.008450291,5.9272094,-0.17679639,0.0067163617,-0.0058715213,-26.94189,0.0013990555,-0.0033289266,0.0038931665,0.11899839,0.8970381,-0.1727078,-0.048839256,0.00021041029,0.02757255,0.18950644,-0.008292954,-0.35501814,-0.17681335,-0.00902614,-5.9711956e-06,0.5106065,-0.046554703,3.8699563e-05,-0.00032305016,-0.17917392,0.0013990537,-0.00034849122,0.0038787094,0.024320917,0.02207701,A2S6QOCFC3EAYH,0
34,-1.1242638,-0.0051285313,0.0046692523,-0.0009454768,-0.7702898,0.8555677,0.8736831,-7.454561,-35.02355,-0.0017625366,5.9272776,-0.17022365,0.01567675,-0.03621926,-27.557482,0.23008257,0.014934723,0.0045791427,0.008543116,1.403258,-0.1916239,-0.0049396623,0.004254455,-0.0009122239,-0.06868298,0.013456819,0.7010861,-0.8081213,-0.026082426,-4.441421e-06,0.20273115,-0.00804748,0.009310949,-0.00015659502,-0.008990198,0.22609115,0.0047368794,0.0030492828,9.418532e-05,0.86262983,A2S6QOCFC3EAYH,0
35,-1.0176104,-0.069670804,0.0045611653,0.62311935,-0.2313741,-0.16260621,0.869219,-7.4679995,-35.99244,-0.0019029716,6.293221,-0.17358938,0.010216284,-0.014126437,-28.50031,0.0019889493,-0.008701149,0.0070851212,-0.016708575,-0.2872492,-0.08308108,-0.06931983,0.003604612,0.013876649,-0.013363184,-0.0010985809,0.6977855,-0.006856945,-0.0007459223,-2.7130884e-06,0.5624933,-0.069831,0.0044342247,-0.0012378998,-0.02157259,0.001988944,-0.0031701631,0.007011597,-0.011454977,-0.0017108399,A2S6QOCFC3EAYH,0
36,-1.544469,-0.00016355285,8.637045e-05,-0.26379853,-0.34365654,-0.5227609,1.0236133,-7.4180264,-36.969,-0.010043035,6.470432,-0.1510061,0.001997479,-0.0039134054,-29.237396,0.0054509263,0.6954941,0.07488562,0.8848758,-0.036102735,-0.13339467,-0.00010456868,6.475561e-05,-0.25366095,-0.11261692,-0.009196167,0.7689936,-0.18267442,-0.53998005,-0.00010850935,0.21465348,-0.13434108,8.35742e-05,-0.00015894594,-0.6662889,0.0054489984,0.53753954,0.074288584,0.07224468,-0.033283178,A2S6QOCFC3EAYH,0
37,-1.3941772,-0.023352029,0.07518335,0.3266891,0.95678246,-0.47895893,-0.07528108,-7.3392086,-37.766834,-0.26076257,7.453073,-0.16392565,0.8512903,-0.87604773,-29.170889,0.0030983153,0.6543529,0.15499163,1.8734636,0.85005134,-0.7969182,-0.0030410958,0.049827956,0.05793082,0.67165166,-0.0008009409,-0.072423354,-0.98872924,-0.014804244,-0.0009781083,0.064388715,-0.16237858,0.25040716,-0.44520655,-0.9915205,0.0030923793,0.089575246,0.15354273,0.95212,0.66945827,A2S6QOCFC3EAYH,0
38,-0.4529207,-0.0006931434,0.07755134,-0.40694216,0.88081956,-0.5063561,-0.7535053,-7.5715637,-38.677193,-0.21540517,8.42624,-0.17910203,0.9543952,-0.0033939285,-29.50449,0.0014978788,0.0116922725,0.14560188,-0.974551,1.2689521,-0.0038048648,-0.0005562066,0.076793246,-0.38574633,0.63606167,-0.45656106,-0.63723415,-0.31496888,-0.061760545,-0.00044713015,0.005934625,-0.070730835,0.018774292,-1.0248169e-06,-0.14918435,0.0014957093,0.006948315,0.12760264,-0.5074017,0.545937,A2S6QOCFC3EAYH,0
39,0.13623965,-0.79490924,0.08579179,-0.03335077,-0.18500644,0.117412806,0.9394947,-7.6710906,-38.12299,-0.043518938,8.053868,-0.2522345,0.51095444,-0.5750821,-30.484226,0.7436278,-0.025194973,0.13373178,-0.0063863853,0.20342761,0.011319827,-0.6610942,0.08021547,-0.01817635,-0.00012080669,0.0728504,0.73279494,-0.0060617304,-0.00045529008,-0.035853576,0.7333866,-0.0013509986,0.43670064,-0.021727597,-2.9355288e-05,0.63105214,-0.010060644,0.017467435,-0.00010528111,0.10981589,A2S6QOCFC3EAYH,0
40,-0.49907798,-0.00091694103,0.0014558281,0.88708067,0.7413937,-0.9104815,-0.93458515,-7.634801,-39.112835,-0.04041537,8.844076,-0.27060625,0.25487202,-0.002951579,-30.68489,0.0028175102,-0.013192434,0.5154479,0.94771624,0.38861766,-0.04760355,-0.0004425931,0.0011113093,0.29137665,0.34106344,-0.005119735,-0.7320793,-0.57835644,-0.76849675,-1.2571453e-05,0.028089372,-0.26391697,0.2243839,-0.00068032416,-0.9646025,0.0028113434,-0.0061280103,0.47293818,0.15215081,0.26044866,A2S6QOCFC3EAYH,0
41,-0.3000718,-0.00026053193,0.0014342043,0.5905118,1.0046844,-1.7234396,-1.0424721,-8.620135,-40.0891,-0.0018655382,8.846917,-0.16543491,0.2496813,-0.00028300285,-31.347025,6.4851556e-05,-0.0028303915,0.27935424,-0.8303324,1.0014272,-0.00066646916,-0.00025459554,0.0001312895,0.26929954,0.31991345,-0.056045223,-0.778587,-0.86232555,-0.00020438433,-2.223892e-10,0.7684782,-0.018249303,9.431352e-05,-2.7613378e-08,-0.429079,6.4851476e-05,-7.5817434e-06,0.26526403,-0.6759592,4.7138525e-05,A2S6QOCFC3EAYH,0
42,-0.9880672,-0.007209572,0.0029043658,0.1480645,0.9656796,-1.0118915,-1.0044675,-9.575889,-41.06402,-0.00030634092,8.846939,-0.14882171,0.22863619,-0.0030633202,-30.097551,0.008384244,-0.004518225,0.002284618,0.89316005,1.0065991,-0.45379752,-0.0071849497,6.2353647e-06,0.0012083676,0.030484917,-1.9577968e-05,-0.7534262,-0.726651,-0.00015720725,-5.4778022e-11,0.7588037,-0.0011229633,0.015861217,-5.797519e-06,-0.077071935,0.008384047,-8.3005136e-07,0.0008717926,0.46688783,0.008892733,A2S6QOCFC3EAYH,0
43,-0.47304785,-4.3085884e-06,0.0015346457,-0.7661615,0.91648227,-0.82474434,-1.5653625,-10.263804,-42.047585,-0.00047956777,8.852833,-0.062184412,0.22991422,-0.00011280179,-30.389505,0.008229116,-0.0002530931,0.00011134564,0.99791855,1.23713,-0.009371012,-3.3162128e-06,0.000897822,-0.642031,0.55901605,-0.00021796853,-0.91624665,-0.97320884,-0.009540319,-7.1461156e-11,0.044189658,-0.0041504507,0.02415399,-3.5970777e-09,-0.7851069,0.008228884,-1.1470198e-06,9.2619295e-05,0.6027966,0.2483221,A2S6QOCFC3EAYH,0
44,-0.97960085,-5.000393e-07,0.0015047673,-0.007891966,-0.96262926,-0.7231783,0.52939796,-10.264208,-42.99397,-0.00026340457,8.893272,-0.09689723,0.20265502,-0.010180742,-31.373457,0.18996544,0.9904885,0.00012564461,-0.8650892,1.1345097,-0.00019175485,-4.999488e-07,0.0015041219,-0.007891794,-0.008849835,-0.16017647,0.48491958,-0.018116027,-0.00026968122,-1.4292539e-06,0.31181446,-6.589765e-05,0.058483902,-3.3343574e-07,-0.00016021729,0.18770626,0.735643,7.9143334e-05,-0.007277518,0.7712513,A2S6QOCFC3EAYH,0
45,-1.0056356,-0.0019143607,0.00011977156,0.454715,-1.318172,0.8643634,0.99250484,-10.269204,-43.98369,-0.00017227718,8.893728,-0.098768935,0.007191369,-0.0004485596,-32.37224,0.00041320888,0.40568823,0.004529515,-0.017917933,-0.27513963,-0.0039880252,-0.0019140312,9.6344265e-05,0.16380599,-0.015885903,0.0019701524,0.7538756,-0.00023248792,-7.3313713e-06,-2.092981e-07,0.6754971,-0.02800661,0.0031883065,-1.462338e-06,-0.006091565,0.0004132088,0.34462357,0.0045276363,-7.7710865e-05,-0.14793447,A2S6QOCFC3EAYH,0
46,-1.026293,-4.1510808e-05,6.7423616e-07,1.1372623,-1.7989259,0.47909817,0.9960035,-10.269763,-44.978886,-0.00019319054,8.893935,-0.1667125,2.4694504e-07,-5.4020573e-05,-33.368057,0.00096804666,0.97353476,0.005321869,-0.01388579,-0.04118924,-0.003769244,-4.148953e-05,1.2926431e-07,0.80622643,-0.052530497,0.0016212302,0.70622957,-1.4603138e-05,-0.00045499206,-1.333594e-05,0.9296604,-0.024817318,6.543657e-10,-9.5496716e-08,-0.021486342,0.000968046,0.7470624,0.0053207492,-2.9024157e-05,-0.01691963,A2S6QOCFC3EAYH,0
47,-0.9916543,-0.0004738864,8.9590656e-05,1.0025812,-0.10408655,-0.9999493,-0.9926793,-11.182222,-45.97327,-0.00017258493,8.893979,-0.16694783,0.000294033,-0.00017149266,-33.9318,2.2341383e-05,7.4592994e-05,0.00032804214,0.47031546,0.99784833,-0.5514975,-0.00038406008,5.396089e-08,0.0032592085,-0.10240558,-7.2402286e-06,-0.5074116,-0.6119673,-0.00021383166,-5.1434313e-12,0.20387885,-0.15579766,6.71402e-07,-8.402761e-06,-0.9803901,2.234138e-05,7.773483e-08,0.00032801466,0.35809335,0.018915921,A2S6QOCFC3EAYH,0
48,-0.5551585,-4.9143986e-05,0.0012253269,-0.07654463,0.9551108,-1.0417111,-0.6337515,-11.343709,-46.883106,-0.022980485,9.382957,-0.13338774,0.033648506,-0.0037287476,-34.263023,0.03900007,0.054810323,0.00017135852,-0.9356707,1.668582,-0.004171416,-4.4122004e-05,0.0011385869,-0.07630563,0.22999808,-0.085044496,-0.5604251,-0.5955607,-0.4485454,-0.0001485602,0.14701545,-0.006609785,0.00039517504,-5.229533e-07,-0.342501,0.038949255,0.023908239,0.00010431287,-0.21009997,0.78688574,A2S6QOCFC3EAYH,0
49,-0.62899655,-4.451805e-05,0.0014345591,-0.072515704,0.9728618,-0.35445908,-1.4547648,-11.697261,-47.84999,-2.229808e-05,9.417204,-0.027441457,0.034134977,-0.0033158064,-34.68585,0.0005032779,-0.00030512788,4.0761883e-05,0.08596927,1.0167104,-0.09838341,-1.7458227e-05,0.0010114273,-0.004187048,0.1848617,-0.00019944113,-0.89661753,-0.9999055,-0.0012437999,-0.0,0.089374125,-0.011756965,0.022729173,-2.3750003e-06,-0.5960585,0.0005032769,-1.1469714e-07,3.2201264e-05,0.08068993,0.08116592,A2S6QOCFC3EAYH,0
50,-0.9182038,-0.00012495741,0.002091024,-0.12443638,0.9392832,-0.22242378,-1.2989664,-11.718255,-48.674706,-0.015377376,9.712878,-0.06584923,0.032738507,-0.0064366744,-35.011482,0.27848393,0.071783654,8.467614e-05,-0.9328033,1.874488,-0.071958475,-0.00011867074,0.0019200882,-0.12375587,0.13510725,-0.02990453,-0.86140376,-0.87477136,-0.26562476,-2.3712366e-05,0.088829726,-0.001248001,0.0010015257,-2.184889e-06,-0.06239283,0.27096814,0.005293841,8.473425e-06,-0.14905363,0.64526576,A2S6QOCFC3EAYH,0
51,-0.95398915,-0.00046772716,0.0025055946,-0.45799482,0.38898748,-0.0023978595,-1.4803591,-11.736466,-49.562477,-0.018241024,10.282993,-0.048705973,0.032730393,-0.0022696413,-35.62449,0.18550766,0.038831543,0.0015176215,-0.6259779,2.6932826,-0.03738335,-0.00042331227,0.0024506063,-0.4272126,0.021609701,-0.0004961719,-0.90153027,-0.94402885,-0.16675779,-1.3128712e-05,0.05747804,-0.0042851684,0.02026704,-9.745638e-07,-0.060723603,0.18310319,0.001969029,0.00019469886,-0.1563406,0.6150338,A2S6QOCFC3EAYH,0
52,-1.054286,-0.0027482784,0.0029356168,-0.0035354302,-0.86928695,0.013293629,0.36568898,-11.75042,-50.317894,-0.006748402,10.382699,-0.024215672,0.035583314,-0.050416723,-36.280346,0.40997103,0.05908177,0.003920841,-0.90472126,3.4571795,-0.15115729,-0.0027304245,0.0029219664,-0.0033796337,-0.0032228283,0.00015401025,0.3501969,-0.8658924,-0.0024357736,-6.0815155e-06,0.15288651,-0.00051926076,0.035057787,-4.076681e-05,-0.0027656555,0.38833928,0.007035304,0.00027808524,-0.06223377,0.85301846,A2S6QOCFC3EAYH,0
53,-0.9819955,-6.642685e-05,0.0008822262,0.99904823,0.12613887,-0.57595444,-0.97905797,-11.775212,-51.31234,-0.005108576,11.033765,-0.024476172,0.034301516,-4.7922134e-05,-37.16511,6.4849446e-05,-0.000113923066,0.00020714113,0.5279286,1.0296135,-0.008106457,-5.7924248e-05,6.179275e-05,0.006411448,0.09959681,-0.00012483995,-0.75258255,-0.22095403,-0.0032968223,-1.5224609e-10,0.4862627,-0.019895224,0.0011254686,-3.4446245e-07,-0.98240125,6.484942e-05,-1.8600761e-07,0.00020571603,0.48254088,0.00013488079,A2S6QOCFC3EAYH,0
54,-0.11178047,-5.83288e-06,0.0019617553,-0.38821268,0.9611453,-0.84726,-1.4897025,-12.349481,-52.20706,-0.0023532629,11.151284,-0.020869328,0.041867465,-0.011731505,-37.82988,0.020229137,0.04704527,6.9832444e-05,-0.7479205,1.4817965,-0.00041626807,-5.016591e-06,0.0018062745,-0.369592,0.37746978,-0.05732637,-0.9023875,-0.9760159,-0.2667933,-3.7717294e-07,0.06303698,-0.0006616453,0.0016625894,-1.0414184e-05,-0.56632406,0.020223793,0.00830904,6.0633483e-05,-0.33468035,0.5810339,A2S6QOCFC3EAYH,0
55,-0.99697745,-0.0072450573,0.0020956467,-0.24760619,-0.37610203,-0.5757179,0.91778487,-12.36944,-53.07197,-0.004496984,11.64957,-0.12877905,0.017696386,-0.006216531,-38.7871,0.08141304,0.52770656,9.447183e-05,-0.36289692,0.5589303,-0.0022081772,-0.0072417227,0.001647836,-0.2396624,-0.0006255154,-0.045813445,0.7247078,-0.010458022,-0.0007504523,-0.00010602282,0.74157166,-0.0003291107,0.0048749303,-2.0501388e-06,-0.0020506978,0.081229806,0.21901485,2.9026303e-05,-0.13157856,0.022120196,A2S6QOCFC3EAYH,0
56,-1.7025762,-0.0002544168,0.00012027028,0.1143696,-0.62656075,-0.39687377,1.1341683,-12.35388,-54.03602,-0.0027593412,11.666812,-0.1262751,0.015729707,-0.07667431,-39.443703,0.007815591,0.40227735,0.0974535,0.7462966,0.2842553,-0.45672667,-0.00023962212,9.966228e-05,0.08268795,-0.047570232,-0.00016352614,0.8007023,-0.23391595,-0.005230874,-7.0113188e-06,0.27375752,-0.1124093,0.012718135,-0.009472718,-0.21370599,0.007815353,0.32891285,0.09682806,0.03260677,0.27536952,A2S6QOCFC3EAYH,0
57,-1.0710183,-0.0020180484,1.0289319e-05,0.9769886,-0.885906,-0.9610873,0.9861881,-12.3503275,-55.012684,-0.0032645455,11.846905,-0.18762028,0.00010310204,-0.0003319977,-40.391647,0.0007184239,0.46756855,0.067725256,-0.17212681,0.25633252,-0.006269384,-0.0020004374,1.8806711e-06,0.5631405,-0.2077246,-0.010470918,0.7466183,-9.88543e-05,-0.0074089468,-0.00019248329,0.81439066,-0.12877934,3.06761e-07,-1.9708953e-06,-0.40666747,0.00071842025,0.405025,0.06754703,-0.060619283,0.038654868,A2S6QOCFC3EAYH,0
58,-0.98854023,-0.0025087374,0.0005275438,1.0516971,-0.83330005,-1.0263028,-0.98661816,-12.645526,-55.999462,-0.003455339,11.870578,-0.2053104,9.0062305e-05,-0.0005599436,-41.245884,0.0001667292,0.0002589675,0.010491123,0.40883085,0.7737866,-0.07714852,-0.0023311526,5.796632e-06,0.3158887,-0.43349686,-0.002136205,-0.53018665,-0.01748529,-0.055955857,-4.894895e-06,0.35403317,-0.17185068,6.824505e-08,-3.452808e-05,-0.9484087,0.00016672903,8.019934e-05,0.01048727,0.25287628,0.022413107,A2S6QOCFC3EAYH,0
