,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
80,-1.830003,-1.4445115,2.170571,0.032384753,-0.1730938,-0.9424627,-1.0208251,-1.8295703,-1.2415136,0.022448909,-0.2846214,0.032655828,-0.4457606,-1.064488,-5.0919385,-0.788206,-0.87163407,3.6218505,1.2960811,-0.28737926,-0.6256143,-0.86103415,0.7149562,0.009149276,-0.023460576,-0.12366977,-0.6599561,-0.7540175,-0.3677421,0.004617741,-0.075180106,0.021069126,-0.27096313,-0.15697512,-0.88292295,-0.24692483,-0.47879457,0.53767085,0.29178667,-0.16236399,A3DUAHX5VT0ZMY,0
81,-1.3909566,-1.197822,2.0615783,0.7198431,0.02391003,-0.7034192,-1.0667628,-2.0739474,-1.1320447,0.0283393,-0.25041956,-0.054330364,-1.0333711,-1.0190434,-5.0598917,-0.43005347,-0.86453223,3.3417678,1.1831031,0.0018290505,-0.6382372,-0.7637071,0.38440096,0.09474935,0.009496887,-0.18765548,-0.28366765,-0.8794678,-0.4576067,0.0058914116,-0.07122896,-0.034911685,-0.6601142,-0.37298927,-0.9319827,-0.32778195,-0.59551346,0.30851895,0.7345096,0.00022995319,A3DUAHX5VT0ZMY,0
82,-1.5955412,-1.1313331,2.3456647,0.41527483,0.02233683,-0.71163195,-1.0745541,-1.7517045,-1.3422549,0.021645231,-0.26038468,-0.034369856,-1.0703284,-0.9920237,-5.431201,-0.44506663,-1.049819,3.6401443,1.1792598,-0.19960062,-0.7488687,-0.79437494,0.6053514,0.07618421,0.0037078932,-0.10037656,-0.5974458,-0.87701607,-0.49530345,0.0030359693,-0.049335018,-0.02715698,-0.68128157,-0.3152271,-0.97359097,-0.19388951,-0.6317612,0.353463,0.52490073,-0.07135034,A3DUAHX5VT0ZMY,0
83,-1.6234101,-1.0229877,2.5469525,0.468289,0.040527623,-0.7190476,-1.0820242,-1.7217784,-1.5770967,0.01773833,-0.27458063,-0.028837232,-1.2284093,-0.9809854,-5.773989,-0.42498243,-1.2066454,3.8597841,1.1670418,-0.2121334,-0.7478177,-0.7509682,0.55200994,0.07480976,0.0069880495,-0.10441656,-0.5841012,-0.88116586,-0.5341462,0.0030273732,-0.05005679,-0.023100764,-0.7376377,-0.29221657,-0.97923934,-0.21328945,-0.7205949,0.32760495,0.5986381,-0.055679996,A3DUAHX5VT0ZMY,0
84,-1.653406,-0.95750153,2.7402241,0.46272933,0.049996316,-0.72550327,-1.089175,-1.7049115,-1.797579,0.0154471155,-0.28807253,-0.026504787,-1.3350071,-0.9739995,-6.10808,-0.4147861,-1.3437915,4.072569,1.1600214,-0.20251605,-0.752873,-0.72439843,0.5646523,0.07541107,0.008499727,-0.10583294,-0.5914868,-0.88031936,-0.5482755,0.0026175575,-0.05263333,-0.021355534,-0.7637694,-0.29313454,-0.9792548,-0.20706782,-0.7521181,0.3225069,0.6006415,-0.05226304,A3DUAHX5VT0ZMY,0
85,-1.9697752,-1.0524093,2.9804947,0.07271228,-0.03175402,-0.8305709,-1.0790037,-1.4033391,-2.1295903,0.012613685,-0.29766825,-0.00058920775,-0.9195434,-1.0062935,-6.4533005,-0.6532561,-1.5149832,4.5166225,1.1791848,-0.25818264,-0.7586381,-0.7689572,0.70542705,0.016492845,-0.0031455965,-0.08651206,-0.70404506,-0.8104254,-0.50851595,0.0021292577,-0.053028237,-0.0004768066,-0.59327084,-0.20294525,-0.9735254,-0.18704726,-0.7291039,0.4171218,0.3804123,-0.122655235,A3DUAHX5VT0ZMY,0
86,-2.2387023,-1.1702687,3.1505537,0.063893005,-0.053176064,-0.7943348,-1.0729935,-1.0452143,-2.3560934,0.009642638,-0.30132928,0.0077739386,-0.7324879,-0.986188,-6.731573,-0.61042273,-1.7204788,4.921705,1.1965098,-0.2702336,-0.78500056,-0.81041974,0.68347985,0.012803737,-0.006095383,-0.08703599,-0.67528987,-0.7157257,-0.51938003,0.0015294602,-0.05822265,0.0061445003,-0.526747,-0.22812562,-0.9706839,-0.21090348,-0.708661,0.42960328,0.37850273,-0.14623883,A3DUAHX5VT0ZMY,0
87,-2.475453,-1.2513499,3.292915,0.057243545,-0.06010524,-0.79562753,-1.0668782,-0.69697344,-2.5653436,0.0074627814,-0.30519715,0.012728945,-0.63269866,-0.96611583,-7.002547,-0.6053097,-1.9252619,5.305632,1.2139406,-0.27062348,-0.7885102,-0.8341863,0.68120295,0.01142013,-0.006940335,-0.0840435,-0.6729019,-0.55329245,-0.52790976,0.0011449913,-0.05954624,0.010072203,-0.47131577,-0.22818431,-0.9699519,-0.20726776,-0.7214399,0.431672,0.37503472,-0.14655389,A3DUAHX5VT0ZMY,0
88,-2.6444275,-1.3256036,3.3483715,0.12240037,-0.07174861,-0.8646171,-1.0437841,-0.35863978,-2.7115927,0.0066650044,-0.31456086,0.011338379,-0.49513465,-1.0216739,-7.356269,-0.61130714,-2.0166156,5.59478,1.2253957,-0.32603616,-0.7407417,-0.85578436,0.6767272,0.020125628,-0.008697409,-0.07111182,-0.66479397,-0.3143515,-0.5171261,0.00077293103,-0.066858225,0.008661027,-0.36438555,-0.18666957,-0.9642421,-0.23980613,-0.7771396,0.44224593,0.3676585,-0.14161305,A3DUAHX5VT0ZMY,0
89,-2.8144672,-1.3770425,3.3755047,0.11889294,-0.07221963,-0.92295396,-1.0188164,-0.032076567,-2.8982668,0.0055465223,-0.32384077,0.010928894,-0.42641762,-1.0749035,-7.69589,-0.6031357,-2.1204383,5.8584056,1.2390623,-0.33078253,-0.73443127,-0.867522,0.66725254,0.018902767,-0.008848731,-0.069152854,-0.6556864,-0.029418418,-0.5260824,0.0006137018,-0.072267495,0.008448766,-0.322976,-0.20171075,-0.96405333,-0.23258817,-0.77304673,0.43669304,0.36094302,-0.1439366,A3DUAHX5VT0ZMY,0
90,-2.9841475,-1.401898,3.3737495,0.103150055,-0.069013275,-0.97084796,-0.993031,0.28468898,-3.0987868,0.0036638733,-0.33260143,0.011017561,-0.39034483,-1.1218483,-8.017791,-0.6025184,-2.2382445,6.111587,1.2558794,-0.32858825,-0.72779286,-0.87260264,0.66044176,0.015940094,-0.008639542,-0.066680625,-0.647473,0.2553056,-0.54109454,0.00039158933,-0.07712525,0.008595473,-0.29926437,-0.21564022,-0.9641798,-0.2308622,-0.7687201,0.4344167,0.35447827,-0.14497265,A3DUAHX5VT0ZMY,0
91,-2.5992393,-1.0850549,3.1986876,0.71029407,0.013333589,-0.79391515,-1.003888,-0.18636647,-3.0572171,0.0026389167,-0.33379623,-0.023128223,-0.8717084,-1.086335,-7.9970055,-0.26926598,-2.211772,5.9671535,1.1847651,-0.16080326,-0.7588788,-0.77323866,0.40980142,0.057055186,0.0038922806,-0.09346802,-0.40079996,-0.17679435,-0.64314854,0.0002798826,-0.0833489,-0.018111173,-0.6338907,-0.39773858,-0.9765278,-0.19743808,-0.8544863,0.27402595,0.68814754,-0.023219153,A3DUAHX5VT0ZMY,0
92,-2.513574,-1.1547508,3.0881176,0.3811705,-0.02315956,-0.8358927,-0.9815014,-0.13390088,-2.8415928,0.0038019596,-0.36113086,-0.041094866,-0.8409374,-1.1390641,-8.0539255,-0.401922,-2.0880775,5.7829084,1.2558479,-0.34651372,-0.67060876,-0.7809004,0.64614457,0.088388994,-0.0048434953,-0.14166652,-0.5508754,-0.11512846,-0.51712126,0.0007544517,-0.10887048,-0.027725184,-0.5066769,-0.2818544,-0.9117837,-0.21077567,-0.7401732,0.40969342,0.5315428,-0.10722782,A3DUAHX5VT0ZMY,0
93,-2.7373734,-1.2181756,3.1546426,0.13734095,-0.05374161,-0.92722064,-0.9611673,0.19314392,-3.0218792,0.0030875946,-0.36700407,-0.016123362,-0.5866151,-1.186768,-8.373175,-0.59563524,-2.178141,6.0599833,1.2701632,-0.33303955,-0.729802,-0.8268721,0.675437,0.02324545,-0.0067748833,-0.07017974,-0.6387428,0.17595921,-0.5337603,0.00033602223,-0.08026986,-0.012635347,-0.42099586,-0.22450784,-0.9646001,-0.22054219,-0.7675716,0.42413005,0.36672705,-0.14526187,A3DUAHX5VT0ZMY,0
94,-2.323419,-0.9666958,2.9817464,0.7451507,0.035035044,-0.75702465,-0.97807604,-0.38607317,-2.9121003,0.0026059803,-0.36141244,-0.04589939,-1.0807728,-1.1409426,-8.281435,-0.2652314,-2.1124587,5.858408,1.1898028,-0.08162933,-0.75067455,-0.7218426,0.39868316,0.062800445,0.011291854,-0.10818764,-0.35868418,-0.35192066,-0.6386665,0.00031805522,-0.09273416,-0.03511583,-0.71412444,-0.42325696,-0.97327846,-0.20207852,-0.8502044,0.2654619,0.71313363,-0.010525511,A3DUAHX5VT0ZMY,0
95,-2.5940142,-1.0665724,3.066673,0.15683012,-0.035695717,-0.8801215,-0.96143466,-0.06270158,-3.0071535,0.0040667877,-0.36850715,-0.020205114,-0.68986,-1.199166,-8.602584,-0.574448,-2.1525865,6.153419,1.2092848,-0.28238428,-0.73758274,-0.7775185,0.70761794,0.029172484,-0.0041744504,-0.07202012,-0.6468398,-0.057333823,-0.5325193,0.00044328222,-0.07957693,-0.015766066,-0.4647284,-0.22204499,-0.9651371,-0.20613933,-0.78394175,0.41956335,0.36574805,-0.11836659,A3DUAHX5VT0ZMY,0
96,-2.8125577,-1.1923318,3.0751774,0.045016713,-0.068659365,-0.97005045,-0.92698437,0.23175418,-3.1712437,0.0024232543,-0.37512603,0.000593476,-0.47028697,-1.2537518,-8.822363,-0.65214205,-2.240841,6.39875,1.2389449,-0.29516304,-0.71308494,-0.8174925,0.6921124,0.008064089,-0.00816314,-0.07267875,-0.63508505,0.20620617,-0.5205532,0.00030088334,-0.08891021,0.0004543109,-0.3396462,-0.21018514,-0.95659846,-0.22912386,-0.7430452,0.45466173,0.3184959,-0.14589402,A3DUAHX5VT0ZMY,0
97,-3.023488,-1.2771968,3.0584116,0.12563269,-0.06149856,-0.9330243,-0.91370237,0.60647106,-3.263904,0.0009450448,-0.37332305,0.0010583389,-0.4243363,-1.2487878,-9.024343,-0.54581976,-2.3727546,6.6337214,1.2578917,-0.33141962,-0.74232036,-0.8436404,0.6502501,0.01799645,-0.00897885,-0.06825132,-0.5945061,0.5014056,-0.55865884,9.2450486e-05,-0.092746705,0.00081128185,-0.33035922,-0.27255437,-0.9609674,-0.2360906,-0.719326,0.43368912,0.35118735,-0.16566195,A3DUAHX5VT0ZMY,0
98,-2.6324468,-0.9992547,2.897371,0.7445263,0.022386283,-0.72290856,-0.9331422,0.038609862,-3.0854905,-0.00074093876,-0.35698533,-0.034476463,-0.9688579,-1.1677966,-8.718184,-0.21091107,-2.3023756,6.4034505,1.1869998,0.00834249,-0.76481277,-0.73665464,0.38685223,0.058118794,0.008125804,-0.10522447,-0.30885285,0.03701689,-0.66177064,-7.953644e-05,-0.10003069,-0.02586535,-0.6808024,-0.48437357,-0.96998894,-0.16755715,-0.8226993,0.2689629,0.70820314,0.0013160137,A3DUAHX5VT0ZMY,0
99,-2.2256289,-1.0567647,2.6128128,0.75382435,0.15449204,-0.66168433,-0.9882065,-0.3325033,-2.3991878,-0.012991491,-0.22554503,-0.18635006,-1.1084923,-1.1091408,-8.200249,-0.17802697,-1.9330281,5.470107,1.3078814,-0.074773274,-0.61508495,-0.6737038,0.5822415,0.19674854,0.0582496,-0.23449726,-0.3597462,-0.25499263,-0.50831664,-0.004123554,-0.09595485,-0.09643484,-0.56814605,-0.39766386,-0.78074944,-0.12822847,-0.636705,0.39654124,0.67727894,-0.020190699,A3DUAHX5VT0ZMY,0
100,-1.8610538,-1.0155977,2.4908957,0.65135354,0.27272716,-0.7115241,-1.0192459,-0.66432583,-2.010004,-0.020094508,-0.21824327,-0.23504058,-1.3265436,-1.0797933,-7.7711725,-0.33066,-1.7003295,4.90888,1.4164935,0.06871538,-0.6125958,-0.609165,0.5549775,0.22473139,0.085151024,-0.25805748,-0.44034278,-0.470907,-0.47721344,-0.008769399,-0.07477492,-0.14480107,-0.6379043,-0.37564597,-0.83942133,-0.18570222,-0.6502036,0.37919775,0.7013309,0.019662233,A3DUAHX5VT0ZMY,0
101,-1.5690591,-1.0007875,2.433814,0.6193782,0.35405108,-0.747054,-1.0621067,-0.9328333,-1.7159914,-0.012658405,-0.2111877,-0.27482563,-1.5057148,-1.0629318,-7.3656025,-0.41586787,-1.4904236,4.4305053,1.5015476,0.14469291,-0.5962766,-0.60687125,0.5695312,0.21838969,0.10961186,-0.27890706,-0.4566542,-0.58886313,-0.45619282,-0.0057261013,-0.070129916,-0.16375463,-0.6664932,-0.3650894,-0.8442835,-0.23080432,-0.6389015,0.37847626,0.72063804,0.03956877,A3DUAHX5VT0ZMY,0
102,-1.3502643,-0.99669147,2.4077125,0.61784637,0.40862837,-0.7677448,-1.1100893,-1.1462021,-1.487096,-0.0011152877,-0.20487452,-0.3035587,-1.6494101,-1.0526817,-6.992654,-0.46866918,-1.3088396,4.0187893,1.5670087,0.18168435,-0.5729677,-0.6074048,0.5732647,0.21903288,0.12539588,-0.28976706,-0.4668945,-0.6535628,-0.4302604,-0.0005068486,-0.066754766,-0.17769238,-0.68281436,-0.36033264,-0.84552515,-0.25690243,-0.61297536,0.37653163,0.7316891,0.048487972,A3DUAHX5VT0ZMY,0
103,-1.2083333,-1.0032442,2.4290137,0.6911328,0.4756195,-0.7484982,-1.1907389,-1.2879558,-1.2594613,0.009271805,-0.15740643,-0.3424132,-1.765203,-0.9749871,-6.5442986,-0.42572033,-1.1388416,3.7231715,1.5962851,0.26664388,-0.5693315,-0.6212731,0.57422847,0.23168042,0.15887307,-0.30330086,-0.43605202,-0.6874747,-0.40688097,0.004047745,-0.05346145,-0.18723907,-0.71443874,-0.3846638,-0.83275944,-0.25462887,-0.53782785,0.38071284,0.738625,0.07961807,A3DUAHX5VT0ZMY,0
104,-1.2920005,-1.1430635,2.4623475,0.28687212,0.13090172,-0.8528675,-1.0789802,-1.1247509,-1.271903,0.012906274,-0.2600744,-0.1541258,-1.3173995,-1.062904,-6.011844,-0.7157738,-1.0348217,3.5449162,1.6763953,-0.055892453,-0.53884214,-0.6930573,0.7057023,0.13413881,0.027062148,-0.25535786,-0.6265313,-0.58248025,-0.35402313,0.0058109644,-0.080738194,-0.09114465,-0.5421801,-0.25746262,-0.81009,-0.23296249,-0.47943765,0.47751248,0.51229703,-0.027228069,A3DUAHX5VT0ZMY,0
105,-1.289217,-1.2640029,2.45886,0.106561005,-0.07327942,-0.9069128,-0.95641404,-0.9711419,-1.3110932,0.004001365,-0.33898693,-0.029081427,-1.074823,-1.0941916,-5.584614,-0.8491677,-0.9983982,3.3301942,1.7388126,-0.18644932,-0.5351141,-0.71862984,0.68475556,0.04766236,-0.015632065,-0.2582785,-0.57345146,-0.542921,-0.36639684,0.0017904141,-0.10500586,-0.01746955,-0.5081861,-0.24796976,-0.80181235,-0.27706817,-0.45580825,0.48835197,0.5097592,-0.095140904,A3DUAHX5VT0ZMY,0
106,-1.2636095,-1.3668777,2.4141972,0.06770913,-0.15405473,-0.92408764,-0.9091502,-0.76104915,-1.2386707,-0.00080017885,-0.3637928,0.01532731,-0.9318894,-1.0115589,-5.160933,-0.8071964,-0.97812545,3.2257392,1.7763028,-0.22092766,-0.55108863,-0.75237143,0.68237364,0.029200075,-0.036631655,-0.27488542,-0.51990974,-0.466778,-0.36604434,-0.00032742816,-0.117563434,0.008876425,-0.48913264,-0.2717411,-0.77630216,-0.29777387,-0.40001905,0.4954809,0.50906163,-0.12431854,A3DUAHX5VT0ZMY,0
107,-1.245613,-1.4353943,2.3635778,0.045553986,-0.19810966,-0.9357592,-0.8677944,-0.56977147,-1.1652424,-0.007458139,-0.38595024,0.0494933,-0.84128946,-0.9295876,-4.8066387,-0.7983108,-0.97544676,3.135006,1.8101017,-0.23565927,-0.5458529,-0.76384807,0.67807317,0.019670567,-0.04744342,-0.272464,-0.5016344,-0.37551534,-0.35979778,-0.002973692,-0.123785675,0.028761743,-0.45522007,-0.2609564,-0.76970685,-0.2934309,-0.39394316,0.49706393,0.50492156,-0.13323185,A3DUAHX5VT0ZMY,0
108,-1.103414,-1.2139614,2.2671754,0.4760495,0.03930968,-0.8369827,-0.93694705,-0.9137023,-1.0672457,-0.0080572525,-0.35039982,-0.081606954,-1.2169973,-0.8705401,-4.685743,-0.6721124,-0.97197014,2.9005616,1.7686453,0.04643534,-0.53563726,-0.67551494,0.50325185,0.14537674,0.013906092,-0.28327766,-0.36745045,-0.59988576,-0.40301618,-0.0031176712,-0.10701566,-0.051660948,-0.6469923,-0.33157456,-0.85683537,-0.37028772,-0.5307742,0.3645319,0.7659319,0.012124173,A3DUAHX5VT0ZMY,0
109,-1.021903,-1.0838181,2.2454839,0.6366594,0.21035716,-0.80451035,-1.0173415,-1.2039486,-0.9871065,0.009688448,-0.33516416,-0.17555253,-1.5049174,-0.8583748,-4.6292224,-0.5809365,-0.9096877,2.7374876,1.7456254,0.189703,-0.51955765,-0.6507392,0.540825,0.20163414,0.0707895,-0.29249954,-0.40682358,-0.6871026,-0.37923983,0.0038454076,-0.101633094,-0.10813737,-0.69008565,-0.33597857,-0.8619695,-0.31806737,-0.52576345,0.35089022,0.77346104,0.04344612,A3DUAHX5VT0ZMY,0
110,-1.1987755,-1.2000515,2.3112717,0.47585595,0.084659874,-0.79195225,-1.0369859,-0.89885104,-0.9098957,0.01804227,-0.33783478,-0.15817688,-1.2653537,-0.89720595,-4.72989,-0.46712092,-0.8150252,2.8392935,1.7301803,-0.18655792,-0.56760067,-0.78126436,0.64124465,0.12781784,0.023204558,-0.19879308,-0.5069284,-0.59154564,-0.33937737,0.004247258,-0.10140026,-0.091028206,-0.61715376,-0.27766645,-0.8655028,-0.2565135,-0.4635267,0.42754522,0.6049119,-0.06787968,A3DUAHX5VT0ZMY,0
111,-1.3276165,-1.2990264,2.3313646,0.42462546,0.012185466,-0.7652789,-1.0486525,-0.6279745,-0.84795034,0.017833684,-0.33484295,-0.14451331,-1.1246681,-0.9130241,-4.809193,-0.4355914,-0.7665289,2.904531,1.7144762,-0.33429697,-0.59211314,-0.805945,0.62336457,0.10790505,0.0033218514,-0.18629254,-0.49931514,-0.45910943,-0.3300718,0.0042007496,-0.10355812,-0.08338003,-0.5892962,-0.27578688,-0.8625606,-0.25023946,-0.4419453,0.4411094,0.5933233,-0.12255149,A3DUAHX5VT0ZMY,0
112,-1.3550699,-1.2300887,2.405799,0.4645652,0.08434173,-0.7650782,-1.0850586,-0.68311304,-0.8995667,0.014280723,-0.33797228,-0.1331525,-1.279259,-0.8502949,-4.7926035,-0.44907755,-0.8631725,3.0042772,1.713916,-0.13295446,-0.63213,-0.762975,0.57513064,0.12828878,0.023369899,-0.21051675,-0.488097,-0.5072089,-0.3724969,0.00434217,-0.09615991,-0.087188095,-0.6813906,-0.32313585,-0.8985051,-0.24176785,-0.48127633,0.396194,0.66681457,-0.048017215,A3DUAHX5VT0ZMY,0
113,-1.3757479,-1.18974,2.4858866,0.47531778,0.13262278,-0.76294947,-1.1223149,-0.7471637,-0.9338224,0.01339617,-0.3404319,-0.1298669,-1.3867904,-0.80348897,-4.7883525,-0.45544028,-0.9254054,3.1063812,1.7201377,-0.074767396,-0.63760924,-0.7535411,0.5905493,0.13412468,0.036294073,-0.2154205,-0.5052518,-0.5410674,-0.3796959,0.0041734814,-0.09616401,-0.084334135,-0.69874346,-0.31060648,-0.900656,-0.24482447,-0.50637144,0.39292815,0.67493606,-0.026633015,A3DUAHX5VT0ZMY,0
114,-1.0874358,-0.9906188,2.3495557,0.8545069,0.26155865,-0.63119906,-1.1909182,-1.2674984,-0.83431196,0.023218121,-0.27526146,-0.19116199,-1.8584836,-0.7906975,-4.738115,-0.28774056,-0.85836315,2.885914,1.4861982,0.19976355,-0.57126784,-0.6841809,0.41322115,0.12465075,0.11205664,-0.20213193,-0.28950068,-0.7741455,-0.3889329,0.0054796557,-0.0810145,-0.118287265,-0.80081576,-0.3584084,-0.9260587,-0.2297731,-0.591469,0.28390628,0.8212002,0.019777881,A3DUAHX5VT0ZMY,0
115,-1.4993386,-1.2400881,2.166411,0.2492974,-0.03658042,-0.7949268,-1.1087929,-0.9799282,-0.80091697,0.024317058,-0.30363253,-0.084242046,-0.8413852,-0.9301417,-4.7276545,-0.6519314,-0.76354694,3.1897347,1.5355915,-0.14987081,-0.60505915,-0.8168864,0.77495354,0.08548722,-0.0050775907,-0.13365671,-0.69570976,-0.5713575,-0.27884167,0.0050655794,-0.08861539,-0.05147368,-0.42244014,-0.1821184,-0.85553706,-0.19956893,-0.39563674,0.54777026,0.2789476,-0.093224816,A3DUAHX5VT0ZMY,0
116,-1.164101,-0.9517045,2.0835207,0.80671585,0.1546479,-0.6757877,-1.1642758,-1.5072773,-0.78860164,0.022607278,-0.26409876,-0.1548045,-1.4758117,-0.8579369,-4.563324,-0.4462669,-0.8235316,3.02216,1.3996828,0.36912447,-0.61286205,-0.6375609,0.36322168,0.13062702,0.061120722,-0.21735823,-0.3056227,-0.8258887,-0.38453802,0.0071458747,-0.07122793,-0.105929144,-0.78672284,-0.38881728,-0.9421075,-0.31960022,-0.56339175,0.2814814,0.80101943,0.048954494,A3DUAHX5VT0ZMY,0
117,-1.5421451,-1.18446,1.9868438,0.24875155,-0.06758435,-0.87401295,-1.110764,-1.2593825,-0.9604031,0.021735944,-0.29650867,-0.029580876,-0.7775079,-0.9068228,-4.504842,-0.7713731,-0.8717105,3.4384325,1.455659,-0.07687054,-0.6408549,-0.7911677,0.7708594,0.10101436,-0.008203241,-0.15658526,-0.7162713,-0.6550253,-0.3265334,0.006079144,-0.07576759,-0.019873204,-0.4268868,-0.19485377,-0.883827,-0.16506043,-0.4162488,0.5317654,0.27557278,-0.05210308,A3DUAHX5VT0ZMY,0
118,-1.1815143,-0.93428886,1.9371568,0.8077019,0.13259102,-0.6932945,-1.1660453,-1.7354095,-0.9162231,0.021639392,-0.25807637,-0.11896898,-1.4200116,-0.8383352,-4.3602014,-0.5050416,-0.9005127,3.2462924,1.344987,0.38675913,-0.6172534,-0.63124067,0.36344585,0.13205695,0.05203156,-0.22583565,-0.30803052,-0.85591,-0.42176014,0.0070066624,-0.06924838,-0.08098549,-0.776423,-0.37662748,-0.9424005,-0.35749114,-0.5987355,0.28366664,0.79273665,0.051559992,A3DUAHX5VT0ZMY,0
119,-1.0001708,-0.80567455,1.997859,0.9945847,0.28089675,-0.609964,-1.2300797,-2.1297424,-0.82516915,0.031615343,-0.22519669,-0.1763085,-1.9652406,-0.7690975,-4.225625,-0.30529648,-0.87747294,3.106755,1.2847561,0.6439978,-0.5893854,-0.59377337,0.43184775,0.17460726,0.11437342,-0.23181683,-0.30178586,-0.88155174,-0.3957204,0.009083555,-0.06149803,-0.11557472,-0.83807087,-0.40421203,-0.93691534,-0.22568958,-0.575632,0.26885143,0.78215796,0.07746736,A3DUAHX5VT0ZMY,0
120,-1.4268994,-1.084602,1.8470452,0.31267267,-0.029926375,-0.7758261,-1.1470308,-1.7964419,-0.77179414,0.030721989,-0.25859478,-0.07721601,-0.8810342,-0.9068427,-4.272982,-0.65979993,-0.75953144,3.392699,1.3416826,-0.02722153,-0.5952896,-0.7673799,0.75889933,0.107814714,-0.0042241453,-0.1369501,-0.70769334,-0.7163715,-0.272289,0.006757505,-0.074214324,-0.04629383,-0.43131453,-0.17526639,-0.85840327,-0.2018838,-0.39875028,0.545973,0.27338666,-0.017160973,A3DUAHX5VT0ZMY,0
121,-1.6424446,-1.3363686,1.7320704,0.06958336,-0.14567494,-0.9076867,-1.0692503,-1.5409763,-1.0074046,0.020771135,-0.28749934,0.014365591,-0.5541204,-0.8832768,-4.269065,-0.8304602,-0.89976186,3.7316647,1.3932557,-0.18115741,-0.6427159,-0.82388586,0.7032954,0.024887022,-0.0184775,-0.14878075,-0.68918157,-0.7117224,-0.33422777,0.0061981385,-0.075845264,0.009545661,-0.34432486,-0.1780252,-0.88169944,-0.19891293,-0.40553567,0.5478614,0.26827514,-0.1294352,A3DUAHX5VT0ZMY,0
122,-1.818147,-1.5764999,1.5840527,0.022241777,-0.18945739,-0.95166874,-0.9616998,-1.2487137,-0.9862727,0.015191022,-0.3107313,0.04242146,-0.35643554,-0.9431055,-4.330808,-0.7745818,-0.9039516,3.852092,1.4383944,-0.26115376,-0.62365335,-0.8817637,0.690754,0.006631173,-0.027817644,-0.1371871,-0.6285948,-0.649151,-0.32302785,0.003249758,-0.090805225,0.025357481,-0.21788909,-0.16102852,-0.8444523,-0.25560147,-0.42549202,0.5751538,0.2658562,-0.1727204,A3DUAHX5VT0ZMY,0
123,-1.4114003,-1.1447345,1.6086258,0.723547,0.033276483,-0.68301344,-1.020796,-1.7126609,-0.89984274,0.017537553,-0.26244444,-0.06267556,-1.0575906,-0.82485974,-4.061148,-0.4472679,-0.9642248,3.5922275,1.3226361,0.3961657,-0.6766278,-0.7132565,0.34197557,0.11571653,0.014245949,-0.22647709,-0.23984481,-0.8535376,-0.4211828,0.004874787,-0.074534394,-0.04185674,-0.69559497,-0.40760562,-0.93158615,-0.33158344,-0.5952769,0.2935211,0.7834228,0.061967216,A3DUAHX5VT0ZMY,0
124,-1.4349666,-1.0696186,1.7712568,0.6167195,0.04810807,-0.71501386,-1.0349815,-1.6488521,-1.0037531,0.019999022,-0.2778584,-0.056766268,-1.1888595,-0.84581864,-4.4915123,-0.35425112,-1.0030993,3.703515,1.2621579,-0.1807541,-0.68589467,-0.76956064,0.5247292,0.08649548,0.01121697,-0.10873739,-0.49958596,-0.8646355,-0.43530855,0.0024715692,-0.05864909,-0.041944947,-0.6949316,-0.2785752,-0.9667102,-0.21237162,-0.6645961,0.32382002,0.6422336,-0.03334089,A3DUAHX5VT0ZMY,0
125,-1.1697979,-0.9006386,1.822923,0.9158073,0.22016683,-0.5946524,-1.0975317,-2.0616093,-0.90226436,0.02632277,-0.23954067,-0.13261217,-1.7726545,-0.7697822,-4.3084507,-0.22882065,-0.98054296,3.5100431,1.2253045,0.40628272,-0.6399412,-0.63883156,0.4100935,0.1555306,0.0872558,-0.22503787,-0.27949327,-0.87789595,-0.41770193,0.007962589,-0.06813189,-0.087139875,-0.8304455,-0.39448944,-0.93752813,-0.17677306,-0.6178125,0.28198212,0.7684193,0.05449959,A3DUAHX5VT0ZMY,0
126,-1.568109,-1.1709831,1.6834401,0.2846384,-0.05538693,-0.7647983,-1.0195166,-1.7358143,-0.81937575,0.026598623,-0.27053162,-0.050308622,-0.8102751,-0.90835667,-4.3551908,-0.6385607,-0.86000264,3.7415292,1.2865802,-0.093124196,-0.61443526,-0.796356,0.74505603,0.09858965,-0.0076031853,-0.13354681,-0.66594595,-0.7127728,-0.28414282,0.0058230357,-0.078618,-0.030422485,-0.40758765,-0.17332959,-0.85518324,-0.19934982,-0.4337791,0.5508607,0.2689509,-0.058741476,A3DUAHX5VT0ZMY,0
